Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-09,28.7,28.7,26.05,27.0,26.87220447284345,5321,34,142987.0,5103.0,95.9,2.65,-1.7,1541701800.0
2018-11-07,27.5,27.95,25.6,26.4,26.001488649050984,26870,72,698660.0,14485.0,53.91,2.35,-1.1,1541529000.0
2018-11-06,27.15,29.85,27.15,28.95,27.78983833718245,433,16,12033.0,309.0,71.36,2.7,1.8,1541442600.0
2018-11-05,30.5,30.5,30.5,30.5,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1541356200.0
2018-11-02,27.1,28.0,26.25,26.25,27.0035892834252,7801,12,210655.0,7697.0,98.67,1.75,-0.85,1541097000.0
2018-10-31,26.1,26.1,26.1,26.1,26.096385542168676,166,4,4332.0,166.0,100.0,0.0,0.0,1540924200.0
2018-10-30,28.6,28.6,26.15,26.15,27.430303030303033,330,3,9052.0,30.0,9.09,2.45,-2.45,1540837800.0
2018-10-29,25.0,27.2,25.0,26.15,26.103896103896105,77,6,2010.0,76.0,98.7,2.2,1.15,1540751400.0
2018-10-26,26.0,26.9,25.25,25.3,25.59857482185273,421,9,10777.0,370.0,87.89,1.65,-0.7,1540492200.0
2018-10-25,25.15,26.95,25.15,25.5,25.33229813664596,966,14,24471.0,710.0,73.5,1.8,0.35,1540405800.0
2018-10-24,26.0,27.0,25.5,27.0,25.96138996138996,259,5,6724.0,258.0,99.61,1.5,1.0,1540319400.0
2018-10-23,25.15,27.6,25.15,26.0,25.967763599731363,1489,19,38666.0,1355.0,91.0,2.45,0.85,1540233000.0
2018-10-22,29.85,29.85,26.6,28.2,28.73225404732254,803,15,23072.0,533.0,66.38,3.25,-1.65,1540146600.0
2018-10-19,26.55,28.7,26.55,28.25,27.392330383480825,339,6,9286.0,197.0,58.11,2.15,1.7,1539887400.0
2018-10-17,27.7,27.7,27.0,27.3,27.4099573257468,3515,14,96346.0,3515.0,100.0,0.7,-0.4,1539714600.0
2018-10-16,28.0,28.8,26.5,27.25,27.30385487528345,6615,34,180615.0,5130.0,77.55,2.3,-0.75,1539628200.0
2018-10-15,27.5,28.9,26.55,27.55,27.460369609856265,2435,20,66866.0,1628.0,66.86,2.35,0.05,1539541800.0
2018-10-12,27.25,27.75,27.25,27.5,27.25418994413408,358,4,9757.0,354.0,98.88,0.5,0.25,1539282600.0
2018-10-11,27.0,28.45,27.0,27.45,27.32863436123348,1135,8,31018.0,1030.0,90.75,1.45,0.45,1539196200.0
2018-10-10,28.1,28.95,27.0,28.95,27.347256347256348,1221,8,33391.0,1198.0,98.12,1.95,0.85,1539109800.0
2018-10-09,27.2,28.8,26.7,28.8,26.812276945039255,1401,10,37564.0,1350.0,96.36,2.1,1.6,1539023400.0
2018-10-08,30.8,30.8,27.0,27.65,27.765380604796665,959,15,26627.0,918.0,95.72,3.8,-3.15,1538937000.0
2018-10-05,26.5,27.9,26.5,27.5,27.35304767652384,1657,16,45324.0,1650.0,99.58,1.4,1.0,1538677800.0
2018-10-04,25.55,30.4,25.55,28.9,28.37452159650082,3658,32,103794.0,3384.0,92.51,4.85,3.35,1538591400.0
2018-10-03,29.5,30.45,26.45,26.65,27.173685678427,14342,85,389725.0,11554.0,80.56,4.0,-2.85,1538505000.0
2018-10-01,31.85,31.85,27.5,27.95,28.9099896815684,41673,56,1204766.0,41420.0,99.39,4.35,-3.9,1538332200.0
2018-09-28,31.5,31.8,28.3,29.65,30.16424914675768,2344,24,70705.0,2197.0,93.73,3.5,-1.85,1538073000.0
2018-09-27,34.8,34.8,31.5,31.85,32.201779267663746,7756,30,249757.0,7290.0,93.99,3.3,-2.95,1537986600.0
2018-09-26,31.55,34.5,31.5,34.35,31.635709287213835,10003,7,316452.0,10000.0,99.97,3.0,2.8,1537900200.0
2018-09-25,30.95,34.0,30.95,33.85,32.03166767922236,13168,21,421793.0,13160.0,99.94,3.05,2.9,1537813800.0
2018-09-24,30.25,34.95,30.25,31.1,31.11774325429272,1223,17,38057.0,1169.0,95.58,4.7,0.85,1537727400.0
2018-09-21,34.0,34.0,31.2,32.4,32.28150572831424,1222,18,39448.0,800.0,65.47,2.8,-1.6,1537468200.0
2018-09-19,32.35,34.45,31.6,33.9,32.522658923571505,19286,116,627232.0,10036.0,52.04,2.85,1.55,1537295400.0
2018-09-18,32.0,33.75,31.05,33.7,32.92726089785296,7685,9,253046.0,7685.0,100.0,2.7,1.7,1537209000.0
2018-09-17,34.5,34.5,32.5,32.5,32.66427473090723,5853,33,191184.0,5000.0,85.43,2.0,-2.0,1537122600.0
2018-09-14,36.0,36.0,33.3,33.55,33.696658097686374,1556,10,52432.0,1050.0,67.48,2.7,-2.45,1536863400.0
2018-09-12,37.8,37.8,32.0,33.5,33.6923917000364,10988,75,370212.0,10021.0,91.2,5.8,-4.3,1536690600.0
2018-09-11,35.0,36.85,33.6,35.3,34.149448441247,10425,55,356008.0,6817.0,65.39,3.25,0.3,1536604200.0
2018-09-10,36.8,37.9,33.2,35.85,36.09704880817253,8810,41,318015.0,5701.0,64.71,4.7,-0.95,1536517800.0
2018-09-07,39.45,39.45,34.7,35.2,35.991868163500286,13896,35,500143.0,13322.0,95.87,4.75,-4.25,1536258600.0
2018-09-06,37.9,38.5,35.5,36.55,37.99219512195122,2050,15,77884.0,1800.0,87.8,3.0,-1.35,1536172200.0
2018-09-05,37.0,37.9,36.1,36.85,37.22931247426925,4858,27,180860.0,3999.0,82.32,1.8,-0.15,1536085800.0
2018-09-04,35.8,38.9,34.0,36.6,36.92408817635271,37425,68,1381884.0,25781.0,68.89,4.9,0.8,1535999400.0
2018-09-03,35.0,35.8,33.9,35.7,35.49116161616162,1584,7,56218.0,1584.0,100.0,1.9,0.7,1535913000.0
2018-08-31,33.75,35.5,33.75,35.3,35.00084388185654,1185,12,41476.0,1185.0,100.0,1.75,1.55,1535653800.0
2018-08-30,33.2,34.95,33.2,34.85,33.29150943396226,1060,3,35289.0,1060.0,100.0,1.75,1.65,1535567400.0
2018-08-29,32.75,34.5,32.7,33.8,34.15135863462834,4453,20,152076.0,3446.0,77.39,1.8,1.05,1535481000.0
2018-08-28,33.0,34.95,33.0,34.7,34.291322995710985,3031,17,103937.0,2040.0,67.3,1.95,1.7,1535394600.0
2018-08-27,32.0,35.0,32.0,34.0,33.68896434634974,2945,18,99214.0,1740.0,59.08,3.0,2.0,1535308200.0
2018-08-24,32.75,34.8,32.35,32.4,32.55013192612137,3032,14,98692.0,1734.0,57.19,2.45,-0.35,1535049000.0
2018-08-23,32.0,33.95,32.0,33.1,32.94901315789473,608,4,20033.0,573.0,94.24,1.95,1.1,1534962600.0
2018-08-21,32.55,34.15,32.5,33.0,33.21884686918785,1613,15,53582.0,1213.0,75.2,1.65,0.45,1534789800.0
2018-08-20,30.4,34.85,30.4,33.0,32.278409090909086,880,14,28405.0,550.0,62.5,4.45,2.6,1534703400.0
2018-08-17,35.0,35.0,32.75,32.75,34.06460296096905,743,12,25310.0,593.0,79.81,2.25,-2.25,1534444200.0
2018-08-16,35.3,35.7,31.2,34.15,34.58663987945756,3982,27,137724.0,2368.0,59.47,4.5,-1.15,1534357800.0
2018-08-14,34.0,35.5,34.0,35.2,34.52013954963527,6306,17,217684.0,6306.0,100.0,1.5,1.2,1534185000.0
2018-08-13,34.0,34.8,32.85,32.85,33.82616179001721,1162,7,39306.0,1003.0,86.32,1.95,-1.15,1534098600.0
2018-08-10,33.95,34.0,32.5,34.0,33.93835616438356,730,6,24775.0,530.0,72.6,1.5,0.05,1533839400.0
2018-08-09,34.5,34.5,32.5,33.0,33.916666666666664,300,3,10175.0,250.0,83.33,2.0,-1.5,1533753000.0
2018-08-08,34.0,34.5,32.2,34.5,33.37285714285714,4900,18,163527.0,3940.0,80.41,2.3,0.5,1533666600.0
2018-08-07,32.1,35.45,32.1,34.25,34.50055493895672,901,10,31085.0,607.0,67.37,3.35,2.15,1533580200.0
2018-08-06,36.5,36.5,33.5,34.5,34.403306335293465,9013,34,310077.0,5513.0,61.17,3.0,-2.0,1533493800.0
2018-08-03,33.25,35.45,33.0,35.0,33.9181240063593,2516,13,85338.0,1716.0,68.2,2.45,1.75,1533234600.0
2018-08-02,34.8,34.8,34.5,34.5,34.703448275862065,2755,18,95608.0,2755.0,100.0,0.3,-0.3,1533148200.0
2018-08-01,35.6,37.0,33.5,33.65,34.449681077250176,14110,50,486085.0,12055.0,85.44,3.5,-1.95,1533061800.0
2018-07-31,35.6,35.6,34.05,34.05,34.92708333333333,1152,6,40236.0,152.0,13.19,1.55,-1.55,1532975400.0
2018-07-30,31.35,36.0,31.35,35.0,35.18487997133644,2791,16,98201.0,2500.0,89.57,4.65,3.65,1532889000.0
2018-07-27,35.0,35.6,33.0,33.45,33.633036282622534,6284,45,211350.0,4347.0,69.18,2.6,-1.55,1532629800.0
2018-07-26,37.2,39.85,35.0,36.15,36.611233153238736,16843,109,616643.0,12841.0,76.24,4.85,-1.05,1532543400.0
2018-07-25,32.25,36.75,32.25,36.75,36.263200300800335,18617,71,675112.0,17410.0,93.52,4.5,4.5,1532457000.0
2018-07-24,30.9,31.9,29.2,30.65,30.711636363636362,5500,25,168914.0,4931.0,89.65,2.7,-0.25,1532370600.0
2018-07-23,30.0,30.9,29.2,29.2,30.750139586823003,10746,16,330441.0,10701.0,99.58,1.7,-0.8,1532284200.0
2018-07-20,29.0,30.4,28.0,28.55,28.407024793388427,4356,32,123741.0,3151.0,72.34,2.4,-0.45,1532025000.0
2018-07-19,30.5,30.95,28.7,29.05,29.626389051351037,8549,29,253276.0,8546.0,99.96,2.25,-1.45,1531938600.0
2018-07-18,31.0,31.0,29.5,30.1,29.728596187175043,5770,44,171534.0,4995.0,86.57,1.5,-0.9,1531852200.0
2018-07-17,31.4,31.5,29.95,30.1,30.246055195825736,31814,76,962248.0,27715.0,87.12,1.55,-1.3,1531765800.0
2018-07-16,37.4,37.4,29.1,30.05,31.142407010806686,40623,126,1265098.0,35166.0,86.57,8.3,-7.35,1531679400.0
2018-07-13,35.0,35.0,34.6,34.6,34.882005899705014,1695,3,59125.0,1695.0,100.0,0.4,-0.4,1531420200.0
2018-07-12,36.15,36.5,35.5,36.0,36.05202702702703,7400,10,266785.0,7400.0,100.0,1.0,-0.15,1531333800.0
2018-07-11,38.8,39.0,37.0,38.0,38.160784313725486,1275,12,48655.0,1101.0,86.35,2.0,-0.8,1531247400.0
2018-07-10,36.0,38.8,36.0,38.8,36.045826513911614,3055,3,110120.0,3055.0,100.0,2.8,2.8,1531161000.0
2018-07-09,35.15,35.3,35.15,35.15,35.24249165739711,2697,5,95049.0,2697.0,100.0,0.15,0.0,1531074600.0
2018-07-06,34.0,37.8,34.0,36.5,36.78354467708641,3391,9,124733.0,3099.0,91.39,3.8,2.5,1530815400.0
2018-07-05,35.0,36.7,34.75,34.75,35.458064516129035,1550,5,54960.0,1050.0,67.74,1.95,-0.25,1530729000.0
2018-07-04,33.6,35.4,33.6,35.4,34.99035727531215,8089,18,283037.0,7434.0,91.9,1.8,1.8,1530642600.0
2018-07-03,33.4,35.05,33.4,34.3,34.29184,3125,15,107162.0,3125.0,100.0,1.65,0.9,1530556200.0
2018-07-02,34.05,34.05,34.05,34.05,34.04761904761905,399,3,13585.0,399.0,100.0,0.0,0.0,1530469800.0
2018-06-29,35.3,35.5,34.75,35.0,35.170731707317074,7175,14,252350.0,7075.0,98.61,0.75,-0.3,1530210600.0
2018-06-28,33.35,35.9,33.35,35.9,34.11658767772512,1055,7,35993.0,1025.0,97.16,2.55,2.55,1530124200.0
2018-06-27,37.0,37.0,35.0,35.3,35.90133551376397,3669,13,131722.0,3669.0,100.0,2.0,-1.7,1530037800.0
2018-06-26,35.95,36.0,35.95,35.95,35.94186046511628,86,4,3091.0,43.0,50.0,0.05,0.0,1529951400.0
2018-06-25,37.25,37.25,37.1,37.1,37.161428571428566,700,6,26013.0,500.0,71.43,0.15,-0.15,1529865000.0
2018-06-22,36.45,37.95,36.45,37.95,36.76547455295736,1454,5,53457.0,1277.0,87.83,1.5,1.5,1529605800.0
2018-06-21,37.1,37.75,36.5,37.0,36.9266259032796,1799,11,66431.0,1625.0,90.33,1.25,-0.1,1529519400.0
2018-06-20,38.65,38.65,36.05,38.5,38.367433930093775,3519,11,135015.0,3419.0,97.16,2.6,-0.15,1529433000.0
2018-06-19,36.6,36.6,36.6,36.6,36.6,70,1,2562.0,70.0,100.0,0.0,0.0,1529346600.0
2018-06-18,37.6,37.9,36.3,37.75,37.714285714285715,714,6,26928.0,714.0,100.0,1.6,0.15,1529260200.0
2018-06-15,37.05,38.0,36.5,37.05,37.40211721386929,6518,23,243787.0,5318.0,81.59,1.5,0.0,1529001000.0
2018-06-14,34.55,37.0,34.5,37.0,35.845245494095714,3218,19,115350.0,1266.0,39.34,2.5,2.45,1528914600.0
2018-06-13,39.0,39.0,36.7,36.7,38.64192139737991,2061,18,79641.0,1860.0,90.25,2.3,-2.3,1528828200.0
2018-06-12,36.9,39.85,36.2,36.35,36.5250936329588,4005,42,146283.0,3901.0,97.4,3.65,-0.55,1528741800.0
2018-06-11,39.95,39.95,38.05,38.5,38.990259740259745,308,9,12009.0,207.0,67.21,1.9,-1.45,1528655400.0
2018-06-08,38.75,39.65,38.0,38.0,38.93995243757432,3364,20,130994.0,2914.0,86.62,1.65,-0.75,1528396200.0
2018-06-07,36.95,39.85,36.5,37.05,37.19256965944272,3230,11,120132.0,3180.0,98.45,3.35,0.1,1528309800.0
2018-06-06,33.5,36.8,33.5,36.65,35.81751455327765,3951,17,141515.0,3951.0,100.0,3.3,3.15,1528223400.0
2018-06-05,35.15,35.15,31.95,33.55,33.133524710993875,25778,72,854116.0,22204.0,86.14,3.2,-1.6,1528137000.0
2018-06-04,38.05,38.7,36.3,36.7,37.2668030690537,9775,41,364283.0,9570.0,97.9,2.4,-1.35,1528050600.0
2018-06-01,39.05,39.05,38.0,38.4,38.92121684867394,6410,13,249485.0,6410.0,100.0,1.05,-0.65,1527791400.0
2018-05-31,40.0,40.5,39.05,39.2,39.32885572139304,2010,15,79051.0,2010.0,100.0,1.45,-0.8,1527705000.0
2018-05-30,39.2,41.0,39.2,39.75,40.40512174643157,4764,12,192490.0,4714.0,98.95,1.8,0.55,1527618600.0
2018-05-29,39.3,40.15,39.15,39.2,39.65381936382633,8614,17,341578.0,8512.0,98.82,1.0,-0.1,1527532200.0
2018-05-28,39.35,39.9,39.05,39.85,39.61211644374508,1271,17,50347.0,902.0,70.97,0.85,0.5,1527445800.0
2018-05-25,40.0,40.2,38.75,38.8,39.4376415916352,17215,60,678919.0,14100.0,81.91,1.45,-1.2,1527186600.0
2018-05-24,39.65,40.0,39.6,39.65,39.725200642054574,3115,12,123744.0,3115.0,100.0,0.4,0.0,1527100200.0
2018-05-23,40.15,42.0,40.1,40.1,40.109112709832125,3336,14,133804.0,3336.0,100.0,1.9,-0.05,1527013800.0
2018-05-22,39.1,40.05,39.1,40.05,39.94144144144144,222,4,8867.0,221.0,99.55,0.95,0.95,1526927400.0
2018-05-21,40.25,40.5,39.1,40.0,39.86712211784799,11710,35,466844.0,10860.0,92.74,1.4,-0.25,1526841000.0
2018-05-18,42.0,43.4,42.0,42.0,42.544946895872116,9133,57,388563.0,8833.0,96.72,1.4,0.0,1526581800.0
2018-05-17,41.9,43.0,41.1,41.65,42.273344328850555,15764,38,666397.0,11700.0,74.22,1.9,-0.25,1526495400.0
2018-05-16,39.8,41.7,39.8,40.3,40.339965889710065,1759,13,70958.0,1259.0,71.57,1.9,0.5,1526409000.0
2018-05-15,42.65,42.65,40.35,42.0,41.99341692789969,3190,11,133959.0,3175.0,99.53,2.3,-0.65,1526322600.0
2018-05-14,40.4,42.75,40.4,40.9,40.78771858479057,2459,10,100297.0,2409.0,97.97,2.35,0.5,1526236200.0
2018-05-11,42.65,43.0,40.8,41.2,41.98241206030151,5572,31,233926.0,4691.0,84.19,2.2,-1.45,1525977000.0
2018-05-10,40.0,42.0,40.0,42.0,40.89701744513225,1777,8,72674.0,1777.0,100.0,2.0,2.0,1525890600.0
2018-05-09,39.15,41.35,37.0,40.0,39.235869178812656,5626,46,220741.0,3967.0,70.51,4.35,0.85,1525804200.0
2018-05-08,38.45,42.5,38.45,41.85,41.34859437751004,4980,28,205916.0,2705.0,54.32,4.05,3.4,1525717800.0
2018-05-07,40.1,41.85,40.0,41.75,40.611627906976736,4300,22,174630.0,3700.0,86.05,1.85,1.65,1525631400.0
2018-05-04,40.05,41.5,40.0,41.1,40.3373253493014,2505,17,101045.0,2505.0,100.0,1.5,1.05,1525372200.0
2018-05-03,41.0,41.0,41.0,41.0,41.0,500,1,20500.0,500.0,100.0,0.0,0.0,1525285800.0
2018-05-02,40.3,41.65,39.6,40.45,40.48469593233991,4966,26,201047.0,4470.0,90.01,2.05,0.15,1525199400.0
2018-04-30,41.5,41.5,40.35,40.75,41.08242142025611,4295,18,176449.0,3795.0,88.36,1.15,-0.75,1525026600.0
2018-04-27,42.2,42.2,41.1,41.5,41.530480358233255,19652,61,816157.0,19500.0,99.23,1.1,-0.7,1524767400.0
2018-04-26,44.5,45.0,42.5,42.9,44.25108695652174,5520,9,244266.0,5520.0,100.0,2.5,-1.6,1524681000.0
2018-04-25,42.2,44.0,42.0,43.85,43.28506714123928,6181,31,267545.0,4881.0,78.97,2.0,1.65,1524594600.0
2018-04-24,44.0,44.0,41.15,42.2,42.24832813196612,2243,22,94763.0,1941.0,86.54,2.85,-1.8,1524508200.0
2018-04-23,41.1,41.1,40.1,41.0,40.66737891737892,4212,13,171291.0,4011.0,95.23,1.0,-0.1,1524421800.0
2018-04-20,40.25,41.0,40.05,40.85,40.374501992031874,8283,19,334422.0,7658.0,92.45,0.95,0.6,1524162600.0
2018-04-19,40.35,41.0,40.0,40.1,40.46714390602056,5448,28,220465.0,4566.0,83.81,1.0,-0.25,1524076200.0
2018-04-18,42.0,42.0,41.0,41.0,41.5449591280654,1101,9,45741.0,1101.0,100.0,1.0,-1.0,1523989800.0
2018-04-17,41.0,42.0,41.0,41.9,41.44148430066603,3153,8,130665.0,3153.0,100.0,1.0,0.9,1523903400.0
2018-04-16,40.25,41.1,40.25,40.3,40.47027027027027,925,9,37435.0,800.0,86.49,0.85,0.05,1523817000.0
2018-04-13,41.0,42.1,41.0,41.1,41.45259357780733,5263,24,218165.0,4414.0,83.87,1.1,0.1,1523557800.0
2018-04-12,41.1,44.0,41.1,42.25,42.2677657760091,3518,16,148698.0,1510.0,42.92,2.9,1.15,1523471400.0
2018-04-11,42.95,43.8,41.0,41.95,41.62322015334064,4565,19,190010.0,3057.0,66.97,2.8,-1.0,1523385000.0
2018-04-10,41.5,43.9,41.5,41.8,41.78461538461538,1300,6,54320.0,1275.0,98.08,2.4,0.3,1523298600.0
2018-04-09,41.5,42.1,41.5,42.0,41.75124378109453,1005,5,41960.0,500.0,49.75,0.6,0.5,1523212200.0
2018-04-06,43.65,43.7,41.2,42.75,42.764,500,5,21382.0,500.0,100.0,2.5,-0.9,1522953000.0
2018-04-05,43.0,43.0,42.0,42.0,42.442857142857136,700,3,29710.0,500.0,71.43,1.0,-1.0,1522866600.0
2018-04-04,41.55,42.85,41.55,42.85,42.691140134133434,2833,10,120944.0,2833.0,100.0,1.3,1.3,1522780200.0
2018-04-03,42.0,42.75,41.05,42.3,41.53853974121996,10820,18,449447.0,10342.0,95.58,1.7,0.3,1522693800.0
2018-04-02,42.85,42.85,40.0,42.0,41.736708860759485,395,7,16486.0,245.0,62.03,2.85,-0.85,1522607400.0
2018-03-28,39.5,40.35,39.0,40.2,39.76786149719581,4101,23,163088.0,3050.0,74.37,1.35,0.7,1522175400.0
2018-03-27,38.8,41.55,38.8,39.9,40.172,5750,14,230989.0,3945.0,68.61,2.75,1.1,1522089000.0
2018-03-26,40.0,41.1,39.0,41.1,40.80509445699506,30543,68,1246310.0,28268.0,92.55,2.1,1.1,1522002600.0
2018-03-23,40.5,42.0,40.45,41.0,40.97785171102662,10520,22,431087.0,9410.0,89.45,1.55,0.5,1521743400.0
2018-03-22,40.65,42.05,40.65,41.9,40.76978579845362,61951,17,2525729.0,61516.0,99.3,1.4,1.25,1521657000.0
2018-03-21,41.0,42.4,41.0,41.2,42.04975124378109,804,8,33808.0,792.0,98.51,1.4,0.2,1521570600.0
2018-03-20,41.3,41.8,41.0,41.45,41.41086006214778,37974,34,1572536.0,37474.0,98.68,0.8,0.15,1521484200.0
2018-03-19,40.55,42.5,40.55,40.95,41.13271558810342,46837,88,1926533.0,44800.0,95.65,1.95,0.4,1521397800.0
2018-03-16,42.15,44.0,42.15,43.6,43.69633225458468,1854,10,81013.0,1700.0,91.69,1.85,1.45,1521138600.0
2018-03-15,46.35,46.35,42.6,42.7,43.34484959948929,65791,24,2851701.0,65263.0,99.2,3.75,-3.65,1521052200.0
2018-03-14,42.65,44.0,42.0,43.65,42.704941400063355,6314,33,269639.0,3394.0,53.75,2.0,1.0,1520965800.0
2018-03-13,43.5,44.85,43.0,43.1,43.27766124803356,3814,19,165061.0,2214.0,58.05,1.85,-0.4,1520879400.0
2018-03-12,43.05,45.75,42.5,44.55,43.63991370010787,9270,20,404542.0,7750.0,83.6,3.25,1.5,1520793000.0
2018-03-09,47.25,47.4,43.05,43.3,45.44668072620576,21812,62,991283.0,17125.0,78.51,4.35,-3.95,1520533800.0
2018-03-08,41.15,43.8,40.45,43.75,41.87673806839534,2661,37,111434.0,1527.0,57.38,3.35,2.6,1520447400.0
2018-03-07,41.85,44.0,40.3,42.0,42.25317742755465,11802,84,498672.0,8866.0,75.12,3.7,0.15,1520361000.0
2018-03-06,48.45,48.45,40.7,41.75,41.96829179835242,19301,61,810030.0,16252.0,84.2,7.75,-6.7,1520274600.0
2018-03-05,43.35,45.0,42.75,43.1,43.330290563126766,7778,25,337023.0,7028.0,90.36,2.25,-0.25,1520188200.0
2018-03-01,41.5,46.85,41.5,46.15,44.633805709591286,14607,89,651966.0,13962.0,95.58,5.35,4.65,1519842600.0
2018-02-28,39.6,43.5,39.6,43.1,41.99453260434725,14998,31,629834.0,13398.0,89.33,3.9,3.5,1519756200.0
2018-02-27,41.05,42.45,40.45,42.0,41.78940713683618,7118,34,297457.0,6706.0,94.21,2.0,0.95,1519669800.0
2018-02-26,42.0,42.0,40.85,41.15,41.44578968847776,7351,14,304668.0,6850.0,93.18,1.15,-0.85,1519583400.0
2018-02-23,41.0,42.5,40.35,41.35,41.38959046382627,8473,86,350694.0,6916.0,81.62,2.15,0.35,1519324200.0
2018-02-22,43.75,44.65,40.55,41.0,41.6187134502924,5985,37,249088.0,2726.0,45.55,4.1,-2.75,1519237800.0
2018-02-21,40.05,41.0,40.0,41.0,40.57844857844857,14245,25,578040.0,12690.0,89.08,1.0,0.95,1519151400.0
2018-02-20,41.95,41.95,40.0,40.05,40.54500077990953,6411,34,259934.0,5200.0,81.11,1.95,-1.9,1519065000.0
2018-02-19,40.05,42.4,40.0,40.05,40.587193373685885,15695,40,637016.0,15270.0,97.29,2.4,0.0,1518978600.0
2018-02-16,41.0,43.0,41.0,41.5,41.659221249622696,3313,20,138017.0,2710.0,81.8,2.0,0.5,1518719400.0
2018-02-15,41.75,43.6,41.4,41.75,41.779916111522326,8106,38,338668.0,6801.0,83.9,2.2,0.0,1518633000.0
2018-02-14,42.95,43.55,41.5,42.2,42.605897658282736,11530,59,491246.0,9821.0,85.18,2.05,-0.75,1518546600.0
2018-02-12,40.0,43.5,40.0,42.75,41.232338441863824,48481,83,1998985.0,46778.0,96.49,3.5,2.75,1518373800.0
2018-02-09,40.15,43.35,39.35,39.95,40.84289593877299,81010,113,3308683.0,76455.0,94.38,4.0,-0.2,1518114600.0
2018-02-08,44.0,45.0,40.5,41.9,42.40033674247165,87901,156,3727032.0,72896.0,82.93,4.5,-2.1,1518028200.0
2018-02-07,43.0,45.8,42.3,44.35,44.4480826813484,10353,30,460171.0,9535.0,92.1,3.5,1.35,1517941800.0
2018-02-06,45.35,45.35,38.05,43.05,42.14045224561184,32018,108,1349253.0,20225.0,63.17,7.3,-2.3,1517855400.0
2018-02-05,44.45,51.5,43.5,45.35,44.58846876958429,23935,140,1067225.0,19306.0,80.66,8.0,0.9,1517769000.0
2018-02-02,49.05,49.1,46.55,47.15,47.61520446766349,11102,66,528624.0,9221.0,83.06,2.55,-1.9,1517509800.0
2018-02-01,50.8,50.85,49.5,50.35,50.08790072388832,967,17,48435.0,708.0,73.22,1.35,-0.45,1517423400.0
2018-01-31,51.8,51.8,49.25,49.8,50.344729344729345,3510,30,176710.0,2660.0,75.78,2.55,-2.0,1517337000.0
2018-01-30,55.85,59.4,47.5,50.2,50.74424778761062,21470,176,1089479.0,17512.0,81.56,11.9,-5.65,1517250600.0
2018-01-29,49.4,51.5,49.4,50.15,50.28829459535144,14284,58,718318.0,12193.0,85.36,2.1,0.75,1517164200.0
2018-01-25,50.9,50.9,48.7,50.05,49.9019281123542,4201,33,209638.0,3200.0,76.17,2.2,-0.85,1516818600.0
2018-01-24,52.4,52.4,49.0,49.8,50.01851851851852,11664,75,583416.0,8580.0,73.56,3.4,-2.6,1516732200.0
2018-01-23,55.8,55.8,49.45,51.1,51.31589038006089,53202,165,2730108.0,42842.0,80.53,6.35,-4.7,1516645800.0
2018-01-22,55.0,56.0,52.05,53.45,53.70478529839884,10992,41,590323.0,8392.0,76.35,3.95,-1.55,1516559400.0
2018-01-19,54.1,55.4,54.0,54.15,54.290100582318686,7556,25,410216.0,6156.0,81.47,1.4,0.05,1516300200.0
2018-01-18,54.4,55.9,54.0,54.9,54.50562603024439,13953,68,760517.0,10758.0,77.1,1.9,0.5,1516213800.0
2018-01-17,54.4,56.0,53.15,55.6,54.88439035806225,8546,48,469042.0,5801.0,67.88,2.85,1.2,1516127400.0
2018-01-16,57.25,57.3,54.4,55.65,55.778539931406165,12246,78,683064.0,9614.0,78.51,2.9,-1.6,1516041000.0
2018-01-15,58.0,59.75,56.6,58.0,58.02838699642246,12858,79,746129.0,11863.0,92.26,3.15,0.0,1515954600.0
2018-01-12,57.5,60.5,56.95,57.0,58.774212748544535,53763,93,3159878.0,32734.0,60.89,3.55,-0.5,1515695400.0
2018-01-11,59.85,59.85,58.0,58.15,58.525769548295784,8479,43,496240.0,6624.0,78.12,1.85,-1.7,1515609000.0
2018-01-10,58.15,60.1,58.15,58.9,59.46504602991945,6952,27,413401.0,5202.0,74.83,1.95,0.75,1515522600.0
2018-01-09,58.35,60.1,58.0,59.95,59.11968954248366,22032,101,1302525.0,16780.0,76.16,2.1,1.6,1515436200.0
2018-01-08,62.35,64.0,58.7,60.3,60.94771375845807,14631,63,891726.0,9091.0,62.14,5.3,-2.05,1515349800.0
2018-01-05,61.4,61.4,58.05,58.25,58.93497005988024,8350,49,492107.0,8055.0,96.47,3.35,-3.15,1515090600.0
2018-01-04,57.95,60.9,57.0,59.95,58.75943688449296,46811,77,2750588.0,43589.0,93.12,3.9,2.0,1515004200.0
2018-01-03,57.0,57.1,55.6,57.1,56.79307951271995,28813,46,1636379.0,28113.0,97.57,1.5,0.1,1514917800.0
2018-01-02,57.0,57.6,54.45,55.85,55.85935488242868,29514,101,1648633.0,25588.0,86.7,3.15,-1.15,1514831400.0
2018-01-01,59.7,61.0,57.05,57.95,59.04020293911826,28580,99,1687369.0,25815.0,90.33,3.95,-1.75,1514745000.0
2017-12-29,61.3,61.3,59.05,59.7,59.68715458047228,5971,39,356392.0,5601.0,93.8,2.25,-1.6,1514485800.0
2017-12-28,55.75,60.45,55.75,58.0,58.27548781895855,8661,52,504724.0,6936.0,80.08,4.7,2.25,1514399400.0
