Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-17,0.72,0.73,0.68,0.7,0.7119212406532236,330729,187,235453.0,273342.0,82.65,0.05,-0.02,1534444200.0
2018-08-16,0.67,0.73,0.66,0.72,0.6995115755657038,321237,182,224709.0,245725.0,76.49,0.07,0.05,1534357800.0
2018-08-14,0.75,0.75,0.65,0.67,0.6862684978175236,469650,268,322306.0,359753.0,76.6,0.1,-0.08,1534185000.0
2018-08-13,0.74,0.76,0.69,0.71,0.7172114132466896,387795,234,278131.0,270574.0,69.77,0.07,-0.03,1534098600.0
2018-08-10,0.77,0.77,0.72,0.73,0.7359663854813887,782995,200,576258.0,473023.0,60.41,0.05,-0.04,1533839400.0
2018-08-09,0.77,0.77,0.73,0.74,0.7444357042401548,461469,127,343534.0,330235.0,71.56,0.04,-0.03,1533753000.0
2018-08-08,0.77,0.77,0.73,0.75,0.7431529742906687,198955,120,147854.0,144042.0,72.4,0.04,-0.02,1533666600.0
2018-08-07,0.77,0.8,0.72,0.73,0.7606092510909858,681952,209,518699.0,622159.0,91.23,0.08,-0.04,1533580200.0
2018-08-06,0.7,0.76,0.7,0.75,0.7211112351994905,841694,229,606955.0,610797.0,72.57,0.06,0.05,1533493800.0
2018-08-03,0.76,0.77,0.71,0.73,0.7351297831917916,659523,177,484835.0,559313.0,84.81,0.06,-0.03,1533234600.0
2018-08-02,0.79,0.79,0.73,0.74,0.7677990310848021,339555,213,260710.0,301867.0,88.9,0.06,-0.05,1533148200.0
2018-08-01,0.73,0.76,0.7,0.76,0.735598178069946,328882,134,241925.0,273813.0,83.26,0.06,0.03,1533061800.0
2018-07-31,0.73,0.75,0.73,0.73,0.730786973219818,366353,118,267726.0,241214.0,65.84,0.02,0.0,1532975400.0
2018-07-30,0.84,0.84,0.76,0.76,0.7979497190599254,988645,359,788889.0,786967.0,79.6,0.08,-0.08,1532889000.0
2018-07-27,0.8,0.8,0.75,0.8,0.7956605462353669,818951,272,651607.0,735836.0,89.85,0.05,0.0,1532629800.0
2018-07-26,0.77,0.77,0.77,0.77,0.7699951388293157,139884,29,107710.0,139884.0,100.0,0.0,0.0,1532543400.0
2018-07-25,0.74,0.74,0.74,0.74,0.7399962360911806,85018,28,62913.0,85018.0,100.0,0.0,0.0,1532457000.0
2018-07-24,0.71,0.71,0.71,0.71,0.7099973599149464,140147,53,99504.0,140147.0,100.0,0.0,0.0,1532370600.0
2018-07-23,0.68,0.68,0.63,0.68,0.676755488771392,266863,71,180601.0,210711.0,78.96,0.05,0.0,1532284200.0
2018-07-20,0.6,0.65,0.59,0.65,0.6359471193323909,695377,107,442223.0,468723.0,67.41,0.06,0.05,1532025000.0
2018-07-19,0.65,0.65,0.6,0.62,0.6052685485952044,751782,241,455030.0,546972.0,72.76,0.05,-0.03,1531938600.0
2018-07-18,0.67,0.67,0.63,0.63,0.6342391445554615,692786,176,439392.0,561920.0,81.11,0.04,-0.04,1531852200.0
2018-07-17,0.66,0.66,0.63,0.66,0.6506680637737147,694769,131,452064.0,679898.0,97.86,0.03,0.0,1531765800.0
2018-07-16,0.69,0.69,0.65,0.65,0.670546030951487,311649,110,208975.0,223255.0,71.64,0.04,-0.04,1531679400.0
2018-07-13,0.66,0.69,0.64,0.67,0.6538898941742624,178501,125,116720.0,143640.0,80.47,0.05,0.01,1531420200.0
2018-07-12,0.66,0.67,0.64,0.66,0.6529447124370849,334379,146,218331.0,278259.0,83.22,0.03,0.0,1531333800.0
2018-07-11,0.68,0.68,0.64,0.66,0.6445114782439743,1008778,296,650169.0,829482.0,82.23,0.04,-0.02,1531247400.0
2018-07-10,0.66,0.69,0.63,0.67,0.6524271813504673,1246487,284,813242.0,871712.0,69.93,0.06,0.01,1531161000.0
2018-07-09,0.69,0.7,0.66,0.66,0.6748098185151116,607709,253,410088.0,462184.0,76.05,0.04,-0.03,1531074600.0
2018-07-06,0.71,0.71,0.66,0.69,0.6859368100414338,756386,263,518833.0,582830.0,77.05,0.05,-0.02,1530815400.0
2018-07-05,0.73,0.73,0.69,0.69,0.7016841205615046,559283,235,392440.0,455667.0,81.47,0.04,-0.04,1530729000.0
2018-07-04,0.73,0.73,0.7,0.72,0.7135482144303467,283971,177,202627.0,273060.0,96.16,0.03,-0.01,1530642600.0
2018-07-03,0.76,0.76,0.71,0.72,0.729589969311047,426212,191,310960.0,378458.0,88.8,0.05,-0.04,1530556200.0
2018-07-02,0.75,0.75,0.71,0.74,0.7346482700148707,599167,256,440177.0,479282.0,79.99,0.04,-0.01,1530469800.0
2018-06-29,0.77,0.77,0.72,0.73,0.7303656572673592,633380,265,462599.0,494528.0,78.08,0.05,-0.04,1530210600.0
2018-06-28,0.77,0.77,0.72,0.75,0.7330171082283236,592405,271,434243.0,548639.0,92.61,0.05,-0.02,1530124200.0
2018-06-27,0.76,0.79,0.75,0.75,0.755093195367642,583720,263,440763.0,520436.0,89.16,0.04,-0.01,1530037800.0
2018-06-26,0.82,0.83,0.77,0.78,0.7951616261155602,720490,352,572906.0,620842.0,86.17,0.06,-0.04,1529951400.0
2018-06-25,0.78,0.8,0.74,0.8,0.786603828315717,2147733,548,1689415.0,1676032.0,78.04,0.06,0.02,1529865000.0
2018-06-22,0.76,0.77,0.71,0.77,0.7371886453702308,550859,330,406087.0,448702.0,81.45,0.06,0.01,1529605800.0
2018-06-21,0.78,0.79,0.73,0.74,0.7485739596777043,1386181,659,1037659.0,1180896.0,85.19,0.06,-0.04,1529519400.0
2018-06-20,0.81,0.81,0.75,0.76,0.7998023597623308,3993114,883,3193702.0,2785674.0,69.76,0.06,-0.05,1529433000.0
2018-06-19,0.84,0.84,0.77,0.78,0.7916459105920554,433608,258,343264.0,353785.0,81.59,0.07,-0.06,1529346600.0
2018-06-18,0.83,0.86,0.79,0.81,0.8132906419111449,629947,248,512330.0,557566.0,88.51,0.07,-0.02,1529260200.0
2018-06-15,0.76,0.84,0.76,0.83,0.8185576976441327,1549578,533,1268419.0,1252137.0,80.81,0.08,0.07,1529001000.0
2018-06-14,0.8,0.82,0.8,0.8,0.8002978850163835,335700,135,268660.0,229500.0,68.36,0.02,0.0,1528914600.0
2018-06-13,0.84,0.9,0.84,0.84,0.8437129371510373,623097,271,525715.0,489447.0,78.55,0.06,0.0,1528828200.0
2018-06-12,0.88,0.88,0.88,0.88,0.8799987715176363,325605,154,286532.0,325604.0,100.0,0.0,0.0,1528741800.0
2018-06-11,0.92,0.92,0.92,0.92,0.919998246152497,114035,97,104912.0,114035.0,100.0,0.0,0.0,1528655400.0
2018-06-08,0.96,0.96,0.96,0.96,0.9599918194135542,78234,97,75104.0,78234.0,100.0,0.0,0.0,1528396200.0
2018-06-07,1.01,1.01,1.01,1.01,1.0099945681694733,110460,69,111564.0,110460.0,100.0,0.0,0.0,1528309800.0
2018-06-06,1.06,1.06,1.06,1.06,1.0599907865944949,86830,62,92039.0,86830.0,100.0,0.0,0.0,1528223400.0
2018-06-05,1.11,1.11,1.11,1.11,1.1099760533958323,39254,59,43571.0,39254.0,100.0,0.0,0.0,1528137000.0
2018-06-04,1.16,1.16,1.16,1.16,1.1599960946796113,163879,87,190099.0,163879.0,100.0,0.0,0.0,1528050600.0
2018-06-01,1.22,1.22,1.22,1.22,1.2199948282868085,162422,102,198154.0,162422.0,100.0,0.0,0.0,1527791400.0
2018-05-31,1.38,1.38,1.28,1.28,1.32542327383177,1348536,531,1787381.0,1291566.0,95.78,0.1,-0.1,1527705000.0
2018-05-30,1.34,1.34,1.34,1.34,1.3399974341430037,140304,33,188007.0,140304.0,100.0,0.0,0.0,1527618600.0
2018-05-29,1.28,1.28,1.28,1.28,1.28,655525,48,839072.0,655525.0,100.0,0.0,0.0,1527532200.0
2018-05-28,1.22,1.22,1.22,1.22,1.22,73250,19,89365.0,73250.0,100.0,0.0,0.0,1527445800.0
2018-05-25,1.17,1.17,1.17,1.17,1.169990440278294,75316,36,88119.0,75316.0,100.0,0.0,0.0,1527186600.0
2018-05-24,1.12,1.12,1.12,1.12,1.1199998505605846,267667,55,299787.0,267666.0,100.0,0.0,0.0,1527100200.0
2018-05-23,1.07,1.07,1.01,1.07,1.0684173745551804,745527,215,796534.0,720927.0,96.7,0.06,0.0,1527013800.0
2018-05-22,1.02,1.02,1.0,1.02,1.0198825456252665,1674182,548,1707469.0,1606893.0,95.98,0.02,0.0,1526927400.0
2018-05-21,0.98,0.98,0.98,0.98,0.9799998452299882,775344,195,759837.0,772944.0,99.69,0.0,0.0,1526841000.0
2018-05-18,0.94,0.94,0.91,0.94,0.9374669494105644,187213,58,175506.0,169956.0,90.78,0.03,0.0,1526581800.0
2018-05-17,0.87,0.9,0.85,0.9,0.8903886346277953,1351192,312,1203086.0,1020762.0,75.55,0.05,0.03,1526495400.0
2018-05-16,0.9,0.9,0.82,0.86,0.84399598102269,558351,266,471246.0,352391.0,63.11,0.08,-0.04,1526409000.0
2018-05-15,0.88,0.88,0.85,0.86,0.8669353915214254,3187399,456,2763269.0,1849224.0,58.02,0.03,-0.02,1526322600.0
2018-05-14,0.84,0.84,0.79,0.84,0.8286696460874319,854081,242,707751.0,617568.0,72.31,0.05,0.0,1526236200.0
2018-05-11,0.82,0.82,0.78,0.8,0.8042580777143578,3705287,420,2980007.0,1941554.0,52.4,0.04,-0.02,1525977000.0
2018-05-10,0.79,0.79,0.79,0.79,0.7899927333125712,38532,17,30440.0,38532.0,100.0,0.0,0.0,1525890600.0
2018-05-09,0.76,0.76,0.73,0.76,0.7594059113009004,202798,74,154006.0,198794.0,98.03,0.03,0.0,1525804200.0
2018-05-08,0.71,0.73,0.68,0.73,0.7241907276476152,293906,91,212844.0,238801.0,81.25,0.05,0.02,1525717800.0
2018-05-07,0.64,0.7,0.64,0.7,0.6678041994121928,542695,220,362414.0,445717.0,82.13,0.06,0.06,1525631400.0
2018-05-04,0.7,0.7,0.67,0.67,0.6724821514851813,573297,143,385532.0,473297.0,82.56,0.03,-0.03,1525372200.0
2018-05-03,0.72,0.74,0.7,0.7,0.7016984854236055,374098,152,262504.0,301367.0,80.56,0.04,-0.02,1525285800.0
2018-05-02,0.73,0.77,0.73,0.73,0.7332492628795859,443279,156,325034.0,347832.0,78.47,0.04,0.0,1525199400.0
2018-04-30,0.81,0.81,0.76,0.76,0.770737007951695,689287,216,531259.0,593182.0,86.06,0.05,-0.05,1525026600.0
2018-04-27,0.79,0.79,0.75,0.79,0.7842346716201573,568488,149,445828.0,495185.0,87.11,0.04,0.0,1524767400.0
2018-04-26,0.78,0.79,0.75,0.77,0.7682631977940857,2814978,352,2162644.0,1659633.0,58.96,0.04,-0.01,1524681000.0
2018-04-25,0.74,0.76,0.7,0.76,0.729800004619593,606114,161,442342.0,399737.0,65.95,0.06,0.02,1524594600.0
2018-04-24,0.71,0.76,0.71,0.73,0.735478683691636,261185,152,192096.0,204892.0,78.45,0.05,0.02,1524508200.0
2018-04-23,0.79,0.79,0.74,0.74,0.7456026378226664,672676,192,501549.0,421527.0,62.66,0.05,-0.05,1524421800.0
2018-04-20,0.81,0.81,0.76,0.77,0.7662774692470354,230303,117,176476.0,203132.0,88.2,0.05,-0.04,1524162600.0
2018-04-19,0.8,0.8,0.75,0.79,0.7763336802205899,131647,104,102202.0,88109.0,66.93,0.05,-0.01,1524076200.0
2018-04-18,0.8,0.8,0.76,0.77,0.7709186060519466,356943,175,275174.0,295150.0,82.69,0.04,-0.03,1523989800.0
2018-04-17,0.82,0.82,0.77,0.8,0.7952035789116031,176590,108,140425.0,161335.0,91.36,0.05,-0.02,1523903400.0
2018-04-16,0.8,0.8,0.77,0.8,0.7925827998886724,344928,128,273384.0,271378.0,78.68,0.03,0.0,1523817000.0
2018-04-13,0.81,0.81,0.76,0.8,0.780356670681905,476518,263,371854.0,340074.0,71.37,0.05,-0.01,1523557800.0
2018-04-12,0.85,0.85,0.79,0.79,0.7998998668290006,980694,209,784457.0,795540.0,81.12,0.06,-0.06,1523471400.0
2018-04-11,0.76,0.84,0.76,0.83,0.7888025550576794,1090856,250,860470.0,527949.0,48.4,0.08,0.07,1523385000.0
2018-04-10,0.85,0.85,0.79,0.8,0.8037988720881606,590649,202,474763.0,536975.0,90.91,0.06,-0.05,1523298600.0
2018-04-09,0.85,0.87,0.81,0.83,0.8469730851525925,435113,161,368529.0,356902.0,82.03,0.06,-0.02,1523212200.0
2018-04-06,0.9,0.91,0.84,0.85,0.874827441681883,682378,240,596963.0,655771.0,96.1,0.07,-0.05,1522953000.0
2018-04-05,0.88,0.88,0.85,0.87,0.8596083875466832,2162444,347,1858855.0,1467129.0,67.85,0.03,-0.01,1522866600.0
2018-04-04,0.82,0.84,0.76,0.84,0.812189600138692,588354,206,477855.0,473584.0,80.49,0.08,0.02,1522780200.0
2018-04-03,0.82,0.86,0.78,0.8,0.7919866801022913,944752,278,748231.0,814596.0,86.22,0.08,-0.02,1522693800.0
2018-04-02,0.82,0.9,0.82,0.82,0.8328132714025234,1776391,412,1479402.0,1228338.0,69.15,0.08,0.0,1522607400.0
2018-03-28,0.92,0.92,0.86,0.86,0.8694411455284733,767087,186,666937.0,663979.0,86.56,0.06,-0.06,1522175400.0
2018-03-27,0.98,0.98,0.9,0.9,0.9090770891485,782795,189,711621.0,724533.0,92.56,0.08,-0.08,1522089000.0
2018-03-26,0.98,0.98,0.92,0.94,0.9477012917881066,379474,184,359628.0,316551.0,83.42,0.06,-0.04,1522002600.0
2018-03-23,0.99,1.02,0.96,0.96,0.9795580909861308,338667,107,331744.0,332866.0,98.29,0.06,-0.03,1521743400.0
2018-03-22,1.09,1.09,1.01,1.01,1.0326908760741689,232389,92,239986.0,196941.0,84.75,0.08,-0.08,1521657000.0
2018-03-21,1.09,1.12,1.04,1.06,1.0652868328909657,755405,146,804723.0,683201.0,90.44,0.08,-0.03,1521570600.0
2018-03-20,1.05,1.09,1.01,1.09,1.0775502540439357,351514,80,378774.0,343079.0,97.6,0.08,0.04,1521484200.0
2018-03-19,1.09,1.11,1.02,1.05,1.0523559456154232,278020,146,292576.0,230864.0,83.04,0.09,-0.04,1521397800.0
2018-03-16,1.0,1.06,0.96,1.06,1.0408550129533063,844572,179,879077.0,742689.0,87.94,0.1,0.06,1521138600.0
2018-03-15,1.05,1.05,0.97,1.01,1.0142767989194088,116973,107,118643.0,96127.0,82.18,0.08,-0.04,1521052200.0
2018-03-14,1.0,1.05,1.0,1.0,1.0164571640109097,367378,174,373424.0,353826.0,96.31,0.05,0.0,1520965800.0
2018-03-13,1.06,1.06,1.02,1.05,1.0486049224053555,319803,117,335347.0,316276.0,98.9,0.04,-0.01,1520879400.0
2018-03-12,1.1,1.1,1.0,1.01,1.060396041725136,466769,204,494960.0,410237.0,87.89,0.1,-0.09,1520793000.0
2018-03-09,0.95,1.05,0.95,1.05,1.039828336807926,1146897,233,1192576.0,1000247.0,87.21,0.1,0.1,1520533800.0
2018-03-08,1.0,1.0,1.0,1.0,1.0,410053,79,410053.0,410007.0,99.99,0.0,0.0,1520447400.0
2018-03-07,1.05,1.05,1.05,1.05,1.0499940002836228,91671,80,96254.0,91671.0,100.0,0.0,0.0,1520361000.0
2018-03-06,1.1,1.17,1.1,1.1,1.1043693589121275,142149,73,156985.0,124361.0,87.49,0.07,0.0,1520274600.0
2018-03-05,1.26,1.26,1.15,1.15,1.157906691031478,96861,71,112156.0,85358.0,88.12,0.11,-0.11,1520188200.0
2018-03-01,1.33,1.33,1.21,1.21,1.2176364074681836,2061599,195,2510278.0,1753796.0,85.07,0.12,-0.12,1519842600.0
2018-02-28,1.3,1.35,1.27,1.27,1.2911276159148275,385477,143,497700.0,283066.0,73.43,0.08,-0.03,1519756200.0
2018-02-27,1.39,1.39,1.3,1.33,1.3585971977572453,1166066,277,1584214.0,647299.0,55.51,0.09,-0.06,1519669800.0
2018-02-26,1.33,1.33,1.3,1.33,1.3195382998920129,3154082,461,4161932.0,1638115.0,51.94,0.03,0.0,1519583400.0
2018-02-23,1.15,1.27,1.15,1.27,1.1854544744252018,665538,142,788965.0,448772.0,67.43,0.12,0.12,1519324200.0
2018-02-22,1.21,1.21,1.21,1.21,1.209990311605795,44383,39,53703.0,44383.0,100.0,0.0,0.0,1519237800.0
2018-02-21,1.27,1.27,1.27,1.27,1.2699971056439943,86375,49,109696.0,86375.0,100.0,0.0,0.0,1519151400.0
2018-02-20,1.33,1.33,1.33,1.33,1.3299891239207156,90106,48,119840.0,90106.0,100.0,0.0,0.0,1519065000.0
2018-02-19,1.4,1.4,1.4,1.4,1.3999955940343225,45393,30,63550.0,45393.0,100.0,0.0,0.0,1518978600.0
2018-02-16,1.47,1.47,1.47,1.47,1.4699830707123325,46074,45,67728.0,46073.0,100.0,0.0,0.0,1518719400.0
2018-02-15,1.54,1.54,1.54,1.54,1.539997173505719,219353,91,337803.0,208589.0,95.09,0.0,0.0,1518633000.0
2018-02-14,1.69,1.69,1.62,1.62,1.6242271187657835,417755,132,678529.0,416317.0,99.66,0.07,-0.07,1518546600.0
2018-02-12,1.74,1.8,1.7,1.7,1.714905815738378,491855,217,843485.0,477865.0,97.16,0.1,-0.04,1518373800.0
2018-02-09,1.78,1.85,1.78,1.78,1.7851964673504743,778679,254,1390095.0,682920.0,87.7,0.07,0.0,1518114600.0
2018-02-08,1.81,1.98,1.8,1.87,1.917018330043136,2969933,434,5693416.0,1814810.0,61.11,0.18,0.06,1518028200.0
2018-02-07,1.84,1.96,1.84,1.89,1.864547328590432,2253754,485,4202231.0,1536001.0,68.15,0.12,0.05,1517941800.0
2018-02-06,1.93,1.93,1.93,1.93,1.9299968226167687,129037,33,249041.0,129037.0,100.0,0.0,0.0,1517855400.0
2018-02-05,1.96,1.96,1.96,1.96,1.959986521775756,59355,50,116335.0,59355.0,100.0,0.0,0.0,1517769000.0
2018-02-02,2.08,2.08,2.0,2.0,2.058920536999144,3293860,613,6781796.0,2564542.0,77.86,0.08,-0.08,1517509800.0
2018-02-01,2.04,2.04,2.04,2.04,2.039997193179426,156761,32,319792.0,156761.0,100.0,0.0,0.0,1517423400.0
2018-01-31,2.0,2.0,2.0,2.0,2.0,50344,26,100688.0,50344.0,100.0,0.0,0.0,1517337000.0
2018-01-30,1.97,1.97,1.97,1.97,1.9699911223250164,85608,23,168647.0,85608.0,100.0,0.0,0.0,1517250600.0
2018-01-29,1.94,1.94,1.94,1.94,1.9399970317601665,202140,39,392151.0,200140.0,99.01,0.0,0.0,1517164200.0
2018-01-25,1.91,1.91,1.86,1.91,1.90031158535524,2010685,317,3820928.0,1488194.0,74.01,0.05,0.0,1516818600.0
2018-01-24,1.87,1.88,1.82,1.88,1.8673725344780865,1752925,327,3273364.0,1269455.0,72.42,0.06,0.01,1516732200.0
2018-01-23,1.87,1.87,1.81,1.85,1.8409317712464464,1933994,455,3560351.0,1438061.0,74.36,0.06,-0.02,1516645800.0
2018-01-22,1.84,1.84,1.78,1.84,1.823832732997284,5755110,898,10496358.0,4143745.0,72.0,0.06,0.0,1516559400.0
2018-01-19,1.81,1.81,1.81,1.81,1.8099998211229895,1341704,56,2428484.0,1341704.0,100.0,0.0,0.0,1516300200.0
2018-01-18,1.78,1.78,1.78,1.78,1.7799999188341333,246409,34,438608.0,246409.0,100.0,0.0,0.0,1516213800.0
2018-01-17,1.75,1.75,1.69,1.75,1.7400307559970427,2787749,229,4850769.0,1846255.0,66.23,0.06,0.0,1516127400.0
2018-01-16,1.72,1.72,1.72,1.72,1.7199985973706797,655911,45,1128166.0,655911.0,100.0,0.0,0.0,1516041000.0
2018-01-15,1.69,1.69,1.69,1.69,1.6899977920070657,63406,18,107156.0,63406.0,100.0,0.0,0.0,1515954600.0
2018-01-12,1.66,1.66,1.66,1.66,1.6599716269693123,26786,12,44464.0,26786.0,100.0,0.0,0.0,1515695400.0
2018-01-11,1.63,1.63,1.63,1.63,1.6299996267774721,643048,59,1048168.0,643048.0,100.0,0.0,0.0,1515609000.0
2018-01-10,1.6,1.6,1.59,1.6,1.5999838093131988,2532320,312,4051671.0,2272435.0,89.74,0.01,0.0,1515522600.0
2018-01-09,1.57,1.57,1.55,1.57,1.5694687206530589,1711209,449,2685689.0,1706697.0,99.74,0.02,0.0,1515436200.0
2018-01-08,1.54,1.54,1.52,1.54,1.5399874718084556,1605978,297,2473186.0,1602310.0,99.77,0.02,0.0,1515349800.0
2018-01-05,1.51,1.51,1.48,1.51,1.50560148194047,15744762,407,23705337.0,15117700.0,96.02,0.03,0.0,1515090600.0
2018-01-04,1.49,1.49,1.49,1.49,1.4899779104966049,36669,9,54636.0,36669.0,100.0,0.0,0.0,1515004200.0
2018-01-03,1.47,1.47,1.47,1.47,1.469997924019099,240850,19,354049.0,240850.0,100.0,0.0,0.0,1514917800.0
2018-01-02,1.45,1.45,1.45,1.45,1.4499987646390275,161896,18,234749.0,161896.0,100.0,0.0,0.0,1514831400.0
2018-01-01,1.43,1.43,1.43,1.43,1.429999959659038,1239435,88,1772392.0,1239432.0,100.0,0.0,0.0,1514745000.0
2017-12-29,1.41,1.41,1.37,1.41,1.3916482797312513,3661114,536,5094983.0,3231323.0,88.26,0.04,0.0,1514485800.0
2017-12-28,1.41,1.41,1.37,1.39,1.4012711358338468,11638410,1152,16308568.0,10392187.0,89.29,0.04,-0.02,1514399400.0
2017-12-27,1.39,1.39,1.39,1.39,1.389987658618398,31601,16,43925.0,31601.0,100.0,0.0,0.0,1514313000.0
2017-12-26,1.33,1.33,1.33,1.33,1.3299892012401155,28707,11,38180.0,28707.0,100.0,0.0,0.0,1514226600.0
2017-12-22,1.27,1.27,1.27,1.27,1.2699899295065458,69510,14,88277.0,69510.0,100.0,0.0,0.0,1513881000.0
2017-12-21,1.21,1.21,1.21,1.21,1.209997938569367,48510,11,58697.0,48510.0,100.0,0.0,0.0,1513794600.0
2017-12-20,1.16,1.16,1.16,1.16,1.1599855412976685,55330,12,64182.0,55330.0,100.0,0.0,0.0,1513708200.0
2017-12-19,1.11,1.11,1.11,1.11,1.1099816352396472,38661,11,42913.0,38661.0,100.0,0.0,0.0,1513621800.0
2017-12-18,1.06,1.06,1.06,1.06,1.0599971069644267,89871,11,95263.0,89871.0,100.0,0.0,0.0,1513535400.0
2017-12-15,1.01,1.01,1.01,1.01,1.0099927556255928,133897,17,135235.0,133897.0,100.0,0.0,0.0,1513276200.0
2017-12-14,0.97,0.97,0.97,0.97,0.9699927930288934,137367,12,133245.0,137367.0,100.0,0.0,0.0,1513189800.0
2017-12-13,0.93,0.93,0.93,0.93,0.9299916425336728,51451,7,47849.0,51451.0,100.0,0.0,0.0,1513103400.0
2017-12-12,0.89,0.89,0.89,0.89,0.8896,1250,2,1112.0,1250.0,100.0,0.0,0.0,1513017000.0
2017-12-11,0.85,0.85,0.85,0.85,0.8499420625724217,15534,6,13203.0,15534.0,100.0,0.0,0.0,1512930600.0
2017-12-08,0.81,0.81,0.81,0.81,0.809940963625976,10502,2,8506.0,10502.0,100.0,0.0,0.0,1512671400.0
2017-12-07,0.78,0.78,0.78,0.78,0.7799829959083904,37638,9,29357.0,37638.0,100.0,0.0,0.0,1512585000.0
2017-12-06,0.75,0.75,0.75,0.75,0.75,7408,6,5556.0,7408.0,100.0,0.0,0.0,1512498600.0
2017-12-05,0.74,0.74,0.74,0.74,0.7399389397724118,7206,5,5332.0,7206.0,100.0,0.0,0.0,1512412200.0
2017-12-04,0.73,0.73,0.73,0.73,0.7299998314710888,118674,19,86632.0,118674.0,100.0,0.0,0.0,1512325800.0
2017-12-01,0.72,0.72,0.72,0.72,0.7199996891507244,1415477,63,1019143.0,1415477.0,100.0,0.0,0.0,1512066600.0
2017-11-30,0.71,0.71,0.71,0.71,0.7099994328171969,35262,10,25036.0,35262.0,100.0,0.0,0.0,1511980200.0
2017-11-29,0.7,0.7,0.7,0.7,0.6999997782424829,901886,19,631320.0,901886.0,100.0,0.0,0.0,1511893800.0
2017-11-28,0.69,0.69,0.69,0.69,0.6899511026843628,10021,4,6914.0,10021.0,100.0,0.0,0.0,1511807400.0
2017-11-27,0.68,0.68,0.68,0.68,0.6799979088247595,95640,7,65035.0,95640.0,100.0,0.0,0.0,1511721000.0
2017-11-24,0.67,0.67,0.67,0.67,0.67,383000,5,256610.0,383000.0,100.0,0.0,0.0,1511461800.0
2017-11-23,0.66,0.66,0.65,0.66,0.6599812492484781,1106089,63,729998.0,1105885.0,99.98,0.01,0.0,1511375400.0
2017-11-22,0.64,0.65,0.64,0.65,0.649977090389643,667842,136,434082.0,667830.0,100.0,0.01,0.01,1511289000.0
2017-11-21,0.63,0.64,0.63,0.64,0.6375364568135652,1418802,181,904538.0,1410798.0,99.44,0.01,0.01,1511202600.0
2017-11-20,0.63,0.64,0.63,0.63,0.630675498493027,1468175,118,925942.0,1468170.0,100.0,0.01,0.0,1511116200.0
2017-11-17,0.63,0.63,0.63,0.63,0.6299986950469783,551744,101,347598.0,551744.0,100.0,0.0,0.0,1510857000.0
2017-11-16,0.63,0.63,0.63,0.63,0.6299990912331965,286102,45,180244.0,286096.0,100.0,0.0,0.0,1510770600.0
2017-11-15,0.63,0.63,0.63,0.63,0.6299885307679703,42723,20,26915.0,42723.0,100.0,0.0,0.0,1510684200.0
2017-11-14,0.64,0.64,0.64,0.64,0.639998497991063,133155,37,85219.0,133155.0,100.0,0.0,0.0,1510597800.0
2017-11-13,0.65,0.65,0.65,0.65,0.6499972322169941,180650,43,117422.0,180650.0,100.0,0.0,0.0,1510511400.0
2017-11-10,0.66,0.66,0.66,0.66,0.659999955141562,891694,76,588518.0,891694.0,100.0,0.0,0.0,1510252200.0
2017-11-09,0.67,0.67,0.67,0.67,0.6699983216743262,280041,51,187627.0,280041.0,100.0,0.0,0.0,1510165800.0
2017-11-08,0.68,0.68,0.68,0.68,0.679999157227172,1139097,70,774585.0,1139097.0,100.0,0.0,0.0,1510079400.0
2017-11-07,0.69,0.69,0.69,0.69,0.6899994629235324,577199,80,398267.0,577199.0,100.0,0.0,0.0,1509993000.0
2017-11-06,0.71,0.71,0.7,0.7,0.7000289034726715,681579,92,477125.0,681579.0,100.0,0.01,-0.01,1509906600.0
2017-11-03,0.71,0.71,0.71,0.71,0.7099999037823171,207862,50,147582.0,207862.0,100.0,0.0,0.0,1509647400.0
2017-11-02,0.72,0.72,0.72,0.72,0.7199978180231289,54996,25,39597.0,54996.0,100.0,0.0,0.0,1509561000.0
2017-11-01,0.73,0.73,0.73,0.73,0.7299986930301163,53559,20,39098.0,53559.0,100.0,0.0,0.0,1509474600.0
2017-10-31,0.74,0.74,0.74,0.74,0.74,139500,35,103230.0,139500.0,100.0,0.0,0.0,1509388200.0
2017-10-30,0.75,0.76,0.75,0.75,0.7549420579919979,540109,78,407751.0,540104.0,100.0,0.01,0.0,1509301800.0
2017-10-27,0.76,0.76,0.76,0.76,0.7599915638511019,47415,28,36035.0,47415.0,100.0,0.0,0.0,1509042600.0
2017-10-26,0.78,0.78,0.77,0.77,0.7704905583961928,39506,26,30439.0,39506.0,100.0,0.01,-0.01,1508956200.0
2017-10-25,0.78,0.79,0.78,0.78,0.7815711806842957,67427,51,52699.0,67425.0,100.0,0.01,0.0,1508869800.0
2017-10-24,0.8,0.8,0.79,0.79,0.7916205329547538,294434,67,233080.0,288984.0,98.15,0.01,-0.01,1508783400.0
2017-10-23,0.82,0.82,0.8,0.8,0.8028126132656759,137950,63,110748.0,137944.0,100.0,0.02,-0.02,1508697000.0
2017-10-19,0.79,0.81,0.79,0.81,0.7921578061101756,4157,7,3293.0,4157.0,100.0,0.02,0.02,1508351400.0
2017-10-18,0.8,0.8,0.78,0.8,0.7973339641678399,350858,85,279751.0,339994.0,96.9,0.02,0.0,1508265000.0
