Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-02,39.3,39.3,39.3,39.3,39.3,3000,2,117900.0,3000,100.0,0.0,0.0,1420137000.0
2015-01-01,36.4,37.0,36.4,37.0,36.7,6000,4,220200.0,6000,100.0,0.6,0.6,1420050600.0
2014-12-29,39.8,39.8,39.0,39.0,39.4,6000,4,236400.0,6000,100.0,0.8,-0.8,1419791400.0
2014-12-23,39.5,39.5,39.5,39.5,39.5,3000,2,118500.0,3000,100.0,0.0,0.0,1419273000.0
2014-12-22,39.6,39.6,39.6,39.6,39.6,6000,4,237600.0,6000,100.0,0.0,0.0,1419186600.0
2014-12-19,39.8,39.8,39.8,39.8,39.8,3000,2,119400.0,3000,100.0,0.0,0.0,1418927400.0
2014-12-15,39.7,39.7,39.4,39.4,39.55,6000,4,237300.0,6000,100.0,0.3,-0.3,1418581800.0
2014-12-12,39.8,39.8,38.25,39.25,39.275,12000,6,471300.0,12000,100.0,1.55,-0.55,1418322600.0
2014-12-11,40.0,40.5,40.0,40.5,40.25,6000,4,241500.0,6000,100.0,0.5,0.5,1418236200.0
2014-12-10,39.8,39.8,39.8,39.8,39.8,6000,4,238800.0,6000,100.0,0.0,0.0,1418149800.0
2014-12-09,40.0,40.0,40.0,40.0,40.0,3000,2,120000.0,3000,100.0,0.0,0.0,1418063400.0
2014-12-05,42.3,42.3,42.3,42.3,42.3,3000,2,126900.0,3000,100.0,0.0,0.0,1417717800.0
2014-12-02,39.4,42.5,39.4,42.5,40.95,6000,4,245700.0,6000,100.0,3.1,3.1,1417458600.0
2014-12-01,40.0,40.0,39.8,39.8,39.9,6000,4,239400.0,6000,100.0,0.2,-0.2,1417372200.0
2014-11-28,36.8,37.8,36.8,37.8,37.2,9000,6,334800.0,9000,100.0,1.0,1.0,1417113000.0
2014-11-27,35.0,35.0,35.0,35.0,35.0,3000,2,105000.0,3000,100.0,0.0,0.0,1417026600.0
2014-11-26,39.0,39.0,37.8,37.8,38.4,6000,4,230400.0,6000,100.0,1.2,-1.2,1416940200.0
2014-11-21,41.0,41.0,41.0,41.0,41.0,3000,2,123000.0,3000,100.0,0.0,0.0,1416508200.0
2014-11-20,39.15,39.5,36.9,39.5,38.516666666666666,9000,6,346650.0,6000,66.67,2.6,0.35,1416421800.0
2014-11-19,39.6,39.6,39.6,39.6,39.6,6000,2,237600.0,6000,100.0,0.0,0.0,1416335400.0
2014-11-18,42.2,42.2,41.0,41.8,41.8,18000,12,752400.0,18000,100.0,1.2,-0.4,1416249000.0
2014-11-12,41.5,41.5,41.5,41.5,41.5,3000,2,124500.0,3000,100.0,0.0,0.0,1415730600.0
2014-11-11,39.6,42.0,39.6,42.0,41.06428571428571,21000,13,862350.0,18000,85.71,2.4,2.4,1415644200.0
2014-11-10,42.0,42.0,42.0,42.0,42.0,3000,2,126000.0,3000,100.0,0.0,0.0,1415557800.0
2014-10-30,39.0,41.6,39.0,41.6,40.3,6000,4,241800.0,3000,50.0,2.6,2.6,1414607400.0
2014-10-29,40.4,40.4,40.4,40.4,40.4,3000,2,121200.0,3000,100.0,0.0,0.0,1414521000.0
2014-10-28,41.0,41.0,41.0,41.0,41.0,3000,2,123000.0,3000,100.0,0.0,0.0,1414434600.0
2014-10-27,40.5,40.5,40.5,40.5,40.5,3000,2,121500.0,3000,100.0,0.0,0.0,1414348200.0
2014-10-23,40.0,40.0,40.0,40.0,40.0,3000,2,120000.0,3000,100.0,0.0,0.0,1414002600.0
2014-10-22,41.5,41.5,41.5,41.5,41.5,3000,2,124500.0,3000,100.0,0.0,0.0,1413916200.0
2014-10-21,41.0,41.0,41.0,41.0,41.0,3000,2,123000.0,3000,100.0,0.0,0.0,1413829800.0
2014-10-20,42.0,42.0,41.5,41.5,41.75,6000,4,250500.0,6000,100.0,0.5,-0.5,1413743400.0
2014-10-16,42.5,42.5,42.5,42.5,42.5,3000,2,127500.0,3000,100.0,0.0,0.0,1413397800.0
2014-10-14,42.0,42.0,42.0,42.0,42.0,3000,2,126000.0,3000,100.0,0.0,0.0,1413225000.0
2014-10-13,42.5,42.5,42.5,42.5,42.5,3000,2,127500.0,3000,100.0,0.0,0.0,1413138600.0
2014-10-09,43.0,43.2,43.0,43.2,43.1,6000,4,258600.0,6000,100.0,0.2,0.2,1412793000.0
2014-10-08,43.0,43.0,43.0,43.0,43.0,3000,2,129000.0,3000,100.0,0.0,0.0,1412706600.0
2014-10-07,42.5,42.5,42.5,42.5,42.5,3000,2,127500.0,3000,100.0,0.0,0.0,1412620200.0
2014-10-01,42.0,42.0,42.0,42.0,42.0,3000,2,126000.0,3000,100.0,0.0,0.0,1412101800.0
2014-09-30,42.5,42.5,41.5,41.5,42.0,6000,4,252000.0,3000,50.0,1.0,-1.0,1412015400.0
2014-09-29,43.5,43.5,43.5,43.5,43.5,3000,2,130500.0,3000,100.0,0.0,0.0,1411929000.0
2014-09-26,42.5,42.5,42.5,42.5,42.5,3000,2,127500.0,3000,100.0,0.0,0.0,1411669800.0
2014-09-25,41.5,43.2,41.5,43.2,42.35,6000,4,254100.0,6000,100.0,1.7,1.7,1411583400.0
2014-09-24,43.0,43.0,43.0,43.0,43.0,3000,2,129000.0,3000,100.0,0.0,0.0,1411497000.0
2014-09-23,42.0,42.9,42.0,42.9,42.46666666666666,9000,6,382200.0,9000,100.0,0.9,0.9,1411410600.0
2014-09-19,42.5,42.5,41.0,41.0,41.75,6000,4,250500.0,6000,100.0,1.5,-1.5,1411065000.0
2014-09-18,41.0,42.0,41.0,42.0,41.5,6000,4,249000.0,6000,100.0,1.0,1.0,1410978600.0
2014-09-17,41.9,42.0,41.9,42.0,41.95,6000,4,251700.0,6000,100.0,0.1,0.1,1410892200.0
2014-09-16,41.05,42.0,41.05,41.55,41.525,6000,4,249150.0,6000,100.0,0.95,0.5,1410805800.0
2014-09-15,42.0,42.0,42.0,42.0,42.0,3000,2,126000.0,3000,100.0,0.0,0.0,1410719400.0
2014-09-12,42.0,43.0,42.0,43.0,42.5,6000,4,255000.0,6000,100.0,1.0,1.0,1410460200.0
2014-09-11,43.0,43.0,43.0,43.0,43.0,3000,2,129000.0,3000,100.0,0.0,0.0,1410373800.0
2014-09-10,41.1,41.1,41.1,41.1,41.1,3000,2,123300.0,3000,100.0,0.0,0.0,1410287400.0
2014-09-09,43.9,43.9,41.15,41.15,42.35,9000,6,381150.0,9000,100.0,2.75,-2.75,1410201000.0
2014-09-08,42.0,42.0,42.0,42.0,42.0,3000,2,126000.0,3000,100.0,0.0,0.0,1410114600.0
2014-09-05,40.0,40.0,40.0,40.0,40.0,3000,2,120000.0,3000,100.0,0.0,0.0,1409855400.0
2014-09-04,40.3,40.3,40.0,40.0,40.15,6000,4,240900.0,6000,100.0,0.3,-0.3,1409769000.0
2014-09-03,38.25,39.8,38.25,39.8,39.025,6000,4,234150.0,6000,100.0,1.55,1.55,1409682600.0
2014-09-02,39.0,41.0,39.0,40.0,40.0,6000,4,240000.0,6000,100.0,2.0,1.0,1409596200.0
2014-09-01,40.0,40.0,40.0,40.0,40.0,3000,2,120000.0,3000,100.0,0.0,0.0,1409509800.0
2014-08-28,40.5,40.5,39.25,39.4,39.75,9000,6,357750.0,9000,100.0,1.25,-1.1,1409164200.0
2014-08-27,39.3,41.0,39.3,40.15,40.15,6000,4,240900.0,3000,50.0,1.7,0.85,1409077800.0
2014-08-26,40.0,40.0,40.0,40.0,40.0,3000,2,120000.0,3000,100.0,0.0,0.0,1408991400.0
2014-08-25,39.0,42.0,38.5,40.25,39.83333333333333,9000,6,358500.0,9000,100.0,3.5,1.25,1408905000.0
2014-08-22,41.0,41.0,41.0,41.0,41.0,3000,2,123000.0,3000,100.0,0.0,0.0,1408645800.0
2014-08-21,42.0,45.0,38.25,40.0,41.3125,12000,8,495750.0,9000,75.0,6.75,-2.0,1408559400.0
2014-08-19,40.4,41.0,40.4,41.0,40.76,15000,9,611400.0,15000,100.0,0.6,0.6,1408386600.0
2014-08-13,39.5,39.5,39.0,39.0,39.25,6000,4,235500.0,6000,100.0,0.5,-0.5,1407868200.0
2014-08-12,38.0,38.0,38.0,38.0,38.0,3000,2,114000.0,3000,100.0,0.0,0.0,1407781800.0
2014-08-11,37.0,37.0,37.0,37.0,37.0,3000,2,111000.0,3000,100.0,0.0,0.0,1407695400.0
2014-07-30,35.5,35.5,35.5,35.5,35.5,3000,2,106500.0,3000,100.0,0.0,0.0,1406658600.0
2014-07-28,34.15,34.15,34.15,34.15,34.15,3000,2,102450.0,3000,100.0,0.0,0.0,1406485800.0
2014-07-23,35.05,35.05,35.05,35.05,35.05,3000,2,105150.0,3000,100.0,0.0,0.0,1406053800.0
2014-07-09,37.35,37.35,37.35,37.35,37.35,3000,2,112050.0,3000,100.0,0.0,0.0,1404844200.0
2014-07-07,40.0,40.0,39.0,39.0,39.5,6000,4,237000.0,6000,100.0,1.0,-1.0,1404671400.0
2014-07-04,38.0,38.0,38.0,38.0,38.0,3000,2,114000.0,3000,100.0,0.0,0.0,1404412200.0
2014-07-02,36.9,36.9,35.5,35.5,36.2,6000,4,217200.0,6000,100.0,1.4,-1.4,1404239400.0
2014-07-01,38.5,40.5,36.9,36.9,38.633333333333326,9000,6,347700.0,6000,66.67,3.6,-1.6,1404153000.0
2014-06-25,37.35,37.35,37.35,37.35,37.35,3000,2,112050.0,3000,100.0,0.0,0.0,1403634600.0
2014-06-09,40.0,40.0,40.0,40.0,40.0,3000,2,120000.0,3000,100.0,0.0,0.0,1402252200.0
2014-06-06,39.0,39.75,39.0,39.75,39.375,6000,4,236250.0,6000,100.0,0.75,0.75,1401993000.0
2014-06-03,37.0,38.4,37.0,38.4,37.46666666666666,9000,4,337200.0,6000,66.67,1.4,1.4,1401733800.0
2014-05-30,37.0,37.0,37.0,37.0,37.0,3000,2,111000.0,3000,100.0,0.0,0.0,1401388200.0
2014-05-28,34.8,34.8,34.8,34.8,34.8,3000,2,104400.0,3000,100.0,0.0,0.0,1401215400.0
2014-05-13,29.0,29.0,29.0,29.0,29.0,3000,2,87000.0,3000,100.0,0.0,0.0,1399919400.0
2014-04-28,36.0,36.0,36.0,36.0,36.0,6000,2,216000.0,6000,100.0,0.0,0.0,1398623400.0
2014-03-26,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1395772200.0
2014-03-20,28.0,35.0,28.0,35.0,31.5,24000,2,756000.0,0,0.0,7.0,7.0,1395253800.0
2014-01-27,34.7,34.7,34.7,34.7,34.7,6000,1,208200.0,6000,100.0,0.0,0.0,1390761000.0
2014-01-23,43.35,43.35,36.0,38.5,38.516666666666666,18000,3,693300.0,12000,66.67,7.35,-4.85,1390415400.0
2014-01-22,39.55,39.55,39.55,39.55,39.55,6000,1,237300.0,0,0.0,0.0,0.0,1390329000.0
2014-01-20,36.05,36.05,36.05,36.05,36.05,6000,1,216300.0,0,0.0,0.0,0.0,1390156200.0
2013-12-13,32.85,32.85,32.85,32.85,32.85,6000,1,197100.0,6000,100.0,0.0,0.0,1386873000.0
2013-12-06,34.55,34.55,34.55,34.55,34.55,6000,1,207300.0,6000,100.0,0.0,0.0,1386268200.0
2013-11-28,36.35,36.35,36.35,36.35,36.35,6000,1,218100.0,6000,100.0,0.0,0.0,1385577000.0
2013-11-26,38.25,38.25,38.25,38.25,38.25,18000,3,688500.0,18000,100.0,0.0,0.0,1385404200.0
2013-11-21,40.25,40.25,40.25,40.25,40.25,6000,1,241500.0,6000,100.0,0.0,0.0,1384972200.0
2013-11-12,42.35,42.35,42.35,42.35,42.35,6000,1,254100.0,6000,100.0,0.0,0.0,1384194600.0
2013-11-07,40.4,40.4,40.4,40.4,40.4,6000,1,242400.0,0,0.0,0.0,0.0,1383762600.0
2013-10-30,38.55,38.55,38.55,38.55,38.55,6000,1,231300.0,6000,100.0,0.0,0.0,1383071400.0
2013-10-29,40.45,40.45,40.45,40.45,40.45,12000,2,485400.0,12000,100.0,0.0,0.0,1382985000.0
2013-10-28,42.55,42.55,42.55,42.55,42.55,6000,1,255300.0,6000,100.0,0.0,0.0,1382898600.0
2013-10-24,44.75,44.75,44.75,44.75,44.75,6000,1,268500.0,6000,100.0,0.0,0.0,1382553000.0
2013-10-21,47.1,47.1,47.1,47.1,47.1,6000,1,282600.0,6000,100.0,0.0,0.0,1382293800.0
2013-10-18,48.75,48.75,48.75,48.75,48.75,18000,3,877500.0,12000,66.67,0.0,0.0,1382034600.0
2013-10-15,44.35,44.35,44.35,44.35,44.35,12000,2,532200.0,12000,100.0,0.0,0.0,1381775400.0
2013-10-14,39.9,40.35,39.9,40.35,40.125,12000,2,481500.0,12000,100.0,0.45,0.45,1381689000.0
2013-10-11,35.5,36.7,35.5,36.7,36.46,30000,5,1093800.0,30000,100.0,1.2,1.2,1381429800.0
2013-10-10,30.6,30.6,26.0,30.6,29.54,30000,5,886200.0,12000,40.0,4.6,0.0,1381343400.0
2013-10-07,25.5,25.5,25.5,25.5,25.5,6000,1,153000.0,6000,100.0,0.0,0.0,1381084200.0
2013-10-03,24.3,24.3,24.3,24.3,24.3,6000,1,145800.0,6000,100.0,0.0,0.0,1380738600.0
2013-09-26,23.15,23.15,23.15,23.15,23.15,6000,1,138900.0,6000,100.0,0.0,0.0,1380133800.0
2013-09-25,21.0,22.05,21.0,22.05,21.725,60000,10,1303500.0,60000,100.0,1.05,1.05,1380047400.0
