Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-28,8.55,8.97,8.13,8.16,8.160504398483583,136638,73,1115035.0,136638,100.0,0.84,-0.39,1558981800.0
2019-05-27,7.9,8.55,7.9,8.55,8.474955277280857,2236,16,18950.0,2236,100.0,0.65,0.65,1558895400.0
2019-05-24,8.46,8.46,8.15,8.15,8.171420170538077,3401,19,27791.0,3401,100.0,0.31,-0.31,1558636200.0
2019-05-23,8.98,8.98,8.26,8.46,8.835720130932897,4888,14,43189.0,4888,100.0,0.72,-0.52,1558549800.0
2019-05-22,9.0,9.42,8.54,8.56,8.656117045445157,121047,56,1047797.0,121047,100.0,0.88,-0.44,1558463400.0
2019-05-21,9.12,9.57,8.67,8.98,9.12629881762809,5582,33,50943.0,5582,100.0,0.9,-0.14,1558377000.0
2019-05-20,9.15,9.15,9.12,9.12,9.136363636363635,352,6,3216.0,352,100.0,0.03,-0.03,1558290600.0
2019-05-17,10.5,10.5,9.5,9.6,9.98124098124098,693,16,6917.0,693,100.0,1.0,-0.9,1558031400.0
2019-05-16,11.0,11.0,10.0,10.0,10.001044535181844,31593,24,315963.0,31593,100.0,1.0,-1.0,1557945000.0
2019-05-15,10.52,10.52,9.52,10.52,9.929082628497072,1537,29,15261.0,1537,100.0,1.0,0.0,1557858600.0
2019-05-14,10.02,10.07,10.02,10.02,10.022735101619014,2903,17,29096.0,2903,100.0,0.05,0.0,1557772200.0
2019-05-13,11.0,11.0,10.05,10.54,10.503288172203984,93517,32,982236.0,93517,100.0,0.95,-0.46,1557685800.0
2019-05-10,10.3,11.0,9.98,10.49,10.248677248677248,1512,20,15496.0,1512,100.0,1.02,0.19,1557426600.0
2019-05-09,10.5,10.5,10.42,10.5,10.496694056946302,52330,30,549292.0,52330,100.0,0.08,0.0,1557340200.0
2019-05-08,11.0,11.0,10.96,10.96,10.994914841001705,28711,11,315675.0,28711,100.0,0.04,-0.04,1557253800.0
2019-05-07,12.1,12.1,11.53,11.53,11.902328589909445,1546,10,18401.0,1546,100.0,0.57,-0.57,1557167400.0
2019-05-06,12.42,12.42,11.61,12.13,12.410954516335682,12488,30,154988.0,12488,100.0,0.81,-0.29,1557081000.0
2019-05-03,12.32,12.32,11.16,11.83,11.510216529429703,3279,22,37742.0,3279,100.0,1.16,-0.49,1556821800.0
2019-05-02,11.6,12.14,11.54,11.74,11.794330708661416,3175,16,37447.0,3175,100.0,0.6,0.14,1556735400.0
2019-04-30,12.62,12.62,11.65,12.14,12.174106458045712,6519,39,79363.0,6519,100.0,0.97,-0.48,1556562600.0
2019-04-26,12.0,12.02,10.88,12.02,11.956749247510997,21595,37,258206.0,21595,100.0,1.14,0.02,1556217000.0
2019-04-25,11.29,11.49,10.73,11.45,11.30914503220769,20492,48,231747.0,20492,100.0,0.76,0.16,1556130600.0
2019-04-24,11.23,11.75,11.23,11.29,11.255164179104476,16750,53,188524.0,15756,94.07,0.52,0.06,1556044200.0
2019-04-23,13.06,13.06,11.82,11.82,12.458448154752256,37014,118,461137.0,31925,86.25,1.24,-1.24,1555957800.0
2019-04-22,12.44,12.44,12.44,12.44,12.44,14900,28,185356.0,14900,100.0,0.0,0.0,1555871400.0
2019-04-18,11.85,11.85,11.85,11.85,11.849981153411232,15918,34,188628.0,14123,88.72,0.0,0.0,1555525800.0
2019-04-16,11.29,11.29,11.29,11.29,11.28994579246257,15496,50,174949.0,15154,97.79,0.0,0.0,1555353000.0
2019-04-15,10.25,10.76,10.25,10.76,10.742036932505444,12401,34,133212.0,12401,100.0,0.51,0.51,1555266600.0
2019-04-12,10.26,10.26,10.0,10.25,10.258767944757404,27515,86,282270.0,27055,98.33,0.26,-0.01,1555007400.0
2019-04-11,9.78,9.78,9.78,9.78,9.779603673272112,2069,161,20234.0,2069,100.0,0.0,0.0,1554921000.0
2019-04-10,9.32,9.32,9.32,9.32,9.32,2600,205,24232.0,2600,100.0,0.0,0.0,1554834600.0
2019-04-09,8.4,8.88,8.4,8.88,8.810077519379846,1548,264,13638.0,1548,100.0,0.48,0.48,1554748200.0
2019-04-08,8.46,8.46,8.3,8.46,8.459658828953433,10845,24,91745.0,10845,100.0,0.16,0.0,1554661800.0
2019-04-05,8.06,8.06,8.06,8.06,8.059623430962342,1912,223,15410.0,1912,100.0,0.0,0.0,1554402600.0
2019-04-04,7.38,7.68,7.38,7.68,7.547234459128733,2043,220,15419.0,2043,100.0,0.3,0.3,1554316200.0
2019-04-03,7.25,7.53,7.25,7.53,7.516575744859421,2383,341,17912.0,2383,100.0,0.28,0.28,1554229800.0
2019-04-02,7.35,7.39,7.3,7.39,7.38753959873284,947,39,6996.0,927,97.89,0.09,0.04,1554143400.0
2019-04-01,7.2,7.42,7.2,7.25,7.250099403578528,5030,33,36468.0,5002,99.44,0.22,0.05,1554057000.0
2019-03-29,7.31,7.45,7.17,7.31,7.334158642824392,21810,49,159958.0,16775,76.91,0.28,0.0,1553797800.0
2019-03-28,7.31,7.31,7.11,7.31,7.3060534325329725,14785,35,108020.0,13795,93.3,0.2,0.0,1553711400.0
2019-03-27,7.45,7.45,7.17,7.17,7.17837477056566,23972,57,172080.0,21891,91.32,0.28,-0.28,1553625000.0
2019-03-26,7.2,7.39,7.12,7.31,7.298511707270831,10549,51,76992.0,7619,72.22,0.27,0.11,1553538600.0
2019-03-25,7.5,7.5,7.24,7.25,7.246673158065563,27729,186,200943.0,27729,100.0,0.26,-0.25,1553452200.0
2019-03-22,7.4,7.54,7.26,7.38,7.334138574722739,9107,326,66792.0,8888,97.6,0.28,-0.02,1553193000.0
2019-03-20,7.38,7.45,7.38,7.4,7.395704545073795,59691,53,441457.0,59540,99.75,0.07,0.02,1553020200.0
2019-03-19,7.53,7.53,7.53,7.53,7.529476584022039,1815,24,13666.0,1815,100.0,0.0,0.0,1552933800.0
2019-03-18,7.68,7.68,7.68,7.68,7.679365079365079,315,12,2419.0,315,100.0,0.0,0.0,1552847400.0
2019-03-15,7.83,7.83,7.83,7.83,7.829787234042554,940,18,7360.0,940,100.0,0.0,0.0,1552588200.0
2019-03-14,7.98,7.98,7.98,7.98,7.979825767996333,2181,37,17404.0,2181,100.0,0.0,0.0,1552501800.0
2019-03-13,8.14,8.14,8.14,8.14,8.13999752872853,8093,25,65877.0,8093,100.0,0.0,0.0,1552415400.0
2019-03-12,8.3,8.3,8.3,8.3,8.3,2100,21,17430.0,2100,100.0,0.0,0.0,1552329000.0
2019-03-11,8.46,8.46,8.46,8.46,8.459669254134322,2963,21,25066.0,2963,100.0,0.0,0.0,1552242600.0
2019-03-08,8.7,8.7,8.63,8.63,8.630876594837918,37543,31,324029.0,37543,100.0,0.07,-0.07,1551983400.0
2019-03-07,9.05,9.09,8.78,8.8,9.000891168055533,63961,166,575706.0,32586,50.95,0.31,-0.25,1551897000.0
2019-03-06,8.8,8.95,8.75,8.95,8.819240866331217,18284,34,161251.0,7272,39.77,0.2,0.15,1551810600.0
2019-03-05,8.92,8.99,8.75,8.8,8.773591197065688,17994,40,157872.0,17680,98.25,0.24,-0.12,1551724200.0
2019-03-01,9.19,9.24,8.92,8.92,8.928953771289537,4110,58,36698.0,4110,100.0,0.32,-0.27,1551378600.0
2019-02-28,9.15,9.15,8.89,9.1,8.93522626441881,2254,21,20140.0,2060,91.39,0.26,-0.05,1551292200.0
2019-02-27,9.0,9.22,8.86,9.07,9.03254259132466,24829,33,224269.0,24107,97.09,0.36,0.07,1551205800.0
2019-02-26,9.38,9.38,9.02,9.04,9.114977973568282,9080,25,82764.0,8979,98.89,0.36,-0.34,1551119400.0
2019-02-25,8.95,9.31,8.95,9.2,8.965906818636272,10002,55,89677.0,9992,99.9,0.36,0.25,1551033000.0
2019-02-22,9.35,9.35,9.13,9.13,9.13048016701461,958,22,8747.0,958,100.0,0.22,-0.22,1550773800.0
2019-02-21,9.65,9.69,9.31,9.31,9.419297858246852,22645,49,213300.0,1986,8.77,0.38,-0.34,1550687400.0
2019-02-20,9.52,9.56,9.2,9.5,9.234255916566385,12465,61,115105.0,11541,92.59,0.36,-0.02,1550601000.0
2019-02-19,9.1,9.46,9.1,9.38,9.291769107429182,37420,60,347698.0,29500,78.83,0.36,0.28,1550514600.0
2019-02-18,9.3,9.48,9.12,9.28,9.276024684038912,111327,2706,1032672.0,64128,57.6,0.36,-0.02,1550428200.0
2019-02-15,9.0,9.31,9.0,9.3,9.265043295802702,263074,806,2437392.0,115039,43.73,0.31,0.3,1550169000.0
2019-02-14,9.0,9.13,8.8,9.13,8.926388762200126,10963,25,97860.0,6315,57.6,0.33,0.13,1550082600.0
2019-02-13,9.0,9.07,8.74,8.96,8.918931940359062,39436,101,351727.0,19655,49.84,0.33,-0.04,1549996200.0
2019-02-12,8.8,8.92,8.58,8.91,8.899603384002587,117494,429,1045650.0,84459,71.88,0.34,0.11,1549909800.0
2019-02-11,8.44,8.78,8.44,8.75,8.604635094853622,101314,83,871770.0,88733,87.58,0.34,0.31,1549823400.0
2019-02-08,8.61,8.61,8.61,8.61,8.609282700421941,1185,6,10202.0,1185,100.0,0.0,0.0,1549564200.0
2019-02-07,8.78,9.0,8.78,8.78,8.788355665475242,118066,57,1037606.0,116724,98.86,0.22,0.0,1549477800.0
2019-02-06,8.95,8.95,8.95,8.95,8.945945945945947,111,4,993.0,111,100.0,0.0,0.0,1549391400.0
2019-02-05,9.13,9.13,9.13,9.13,9.129967153989824,15527,5,141761.0,15527,100.0,0.0,0.0,1549305000.0
2019-02-04,9.31,9.31,9.31,9.31,9.309981039428266,20569,10,191497.0,20569,100.0,0.0,0.0,1549218600.0
2019-02-01,9.49,9.49,9.49,9.49,9.48934426229508,1220,4,11577.0,1220,100.0,0.0,0.0,1548959400.0
2019-01-31,9.68,9.68,9.68,9.68,9.673267326732672,101,2,977.0,101,100.0,0.0,0.0,1548873000.0
2019-01-30,9.87,9.87,9.87,9.87,9.869067103109655,611,4,6030.0,611,100.0,0.0,0.0,1548786600.0
2019-01-29,10.07,10.07,10.07,10.07,10.07,1600,5,16112.0,1600,100.0,0.0,0.0,1548700200.0
2019-01-28,10.27,10.27,10.27,10.27,10.26865671641791,134,3,1376.0,134,100.0,0.0,0.0,1548613800.0
2019-01-25,10.47,10.47,10.47,10.47,10.469651741293532,1005,2,10522.0,1005,100.0,0.0,0.0,1548354600.0
2019-01-24,10.68,10.68,10.68,10.68,10.679920477137175,3521,8,37604.0,3521,100.0,0.0,0.0,1548268200.0
2019-01-23,10.89,10.89,10.89,10.89,10.889965614254454,3199,18,34837.0,3199,100.0,0.0,0.0,1548181800.0
2019-01-22,11.11,11.11,11.11,11.11,11.109805693628559,2213,5,24586.0,2213,100.0,0.0,0.0,1548095400.0
2019-01-21,11.33,11.33,11.33,11.33,11.32976827094474,561,7,6356.0,561,100.0,0.0,0.0,1548009000.0
2019-01-18,11.56,11.56,11.56,11.56,11.56,2575,22,29767.0,2575,100.0,0.0,0.0,1547749800.0
2019-01-17,11.79,11.79,11.79,11.79,11.789774137503102,4029,24,47501.0,4029,100.0,0.0,0.0,1547663400.0
2019-01-16,12.03,12.03,12.03,12.03,12.029870129870128,2310,10,27789.0,2310,100.0,0.0,0.0,1547577000.0
2019-01-15,12.27,12.27,12.27,12.27,12.269987598181066,72570,37,890433.0,72566,99.99,0.0,0.0,1547490600.0
2019-01-14,13.0,13.0,12.52,12.52,12.631667484404568,14267,25,180216.0,12959,90.83,0.48,-0.48,1547404200.0
2019-01-11,12.86,12.87,12.37,12.77,12.768616535530862,273762,148,3495562.0,129604,47.34,0.5,-0.09,1547145000.0
2019-01-10,12.71,12.71,12.23,12.62,12.486661733535676,79733,244,995599.0,55992,70.22,0.48,-0.09,1547058600.0
2019-01-09,11.99,12.47,11.99,12.47,12.187182292305224,424132,166,5168974.0,333003,78.51,0.48,0.48,1546972200.0
2019-01-08,12.23,12.23,12.23,12.23,12.22983479105928,2058,5,25169.0,2058,100.0,0.0,0.0,1546885800.0
2019-01-07,12.47,12.47,12.47,12.47,12.469910607317296,10851,18,135311.0,10851,100.0,0.0,0.0,1546799400.0
2019-01-04,12.72,12.72,12.72,12.72,12.719980595822394,35044,37,445759.0,35044,100.0,0.0,0.0,1546540200.0
2019-01-03,12.97,12.97,12.97,12.97,12.969868735083532,3352,30,43475.0,3352,100.0,0.0,0.0,1546453800.0
2019-01-02,13.23,13.23,13.23,13.23,13.229976442873967,6792,20,89858.0,6792,100.0,0.0,0.0,1546367400.0
2019-01-01,13.92,13.92,13.92,13.92,13.919970959454933,17906,26,249251.0,17883,99.87,0.0,0.0,1546281000.0
2018-12-31,16.15,16.15,14.65,14.65,14.875772774991251,8573,35,127530.0,8573,100.0,1.5,-1.5,1546194600.0
2018-12-28,15.4,15.95,15.4,15.4,15.42901878914405,60354,105,931203.0,59670,98.87,0.55,0.0,1545935400.0
2018-12-27,16.2,16.2,16.2,16.2,16.19999479586792,38431,33,622582.0,38431,100.0,0.0,0.0,1545849000.0
2018-12-26,17.15,17.15,17.05,17.05,17.051550254472787,32027,51,546110.0,31506,98.37,0.1,-0.1,1545762600.0
2018-12-24,17.7,19.4,17.65,17.9,17.92073076060517,115934,499,2077622.0,62285,53.72,1.75,0.2,1545589800.0
2018-12-21,18.2,19.3,18.15,18.55,18.233824634468657,424519,258,7740605.0,382713,90.15,1.15,0.35,1545330600.0
2018-12-20,19.2,19.2,19.1,19.1,19.101089015151516,8448,41,161366.0,8448,100.0,0.1,-0.1,1545244200.0
2018-12-19,21.5,21.5,19.7,20.1,20.183745986274637,254128,151,5129255.0,171393,67.44,1.8,-1.4,1545157800.0
2018-12-18,20.75,21.75,20.7,20.7,20.774429616874727,20907,130,434331.0,17009,81.36,1.05,-0.05,1545071400.0
2018-12-17,22.85,22.85,21.75,21.75,21.872572033986327,48137,113,1052880.0,37764,78.45,1.1,-1.1,1544985000.0
2018-12-14,23.0,24.0,22.5,22.85,23.14053662463107,186350,109,4312239.0,139657,74.94,1.5,-0.15,1544725800.0
2018-12-13,23.55,24.1,22.9,23.55,23.834219785614923,134431,107,3204058.0,62418,46.43,1.2,0.0,1544639400.0
2018-12-12,23.55,25.55,23.25,24.1,24.382371532102113,159787,176,3895986.0,49348,30.88,2.3,0.55,1544553000.0
2018-12-11,24.6,25.25,23.1,24.45,24.041864365183248,48896,71,1175551.0,30296,61.96,2.15,-0.15,1544466600.0
2018-12-10,23.25,25.5,23.15,24.15,23.939670418006433,49760,86,1191238.0,18220,36.62,2.35,0.9,1544380200.0
2018-12-07,26.85,26.85,24.35,24.35,24.73502908634653,8767,46,216852.0,7501,85.56,2.5,-2.5,1544121000.0
2018-12-06,27.0,27.0,25.3,25.6,26.08998176045396,59212,122,1544840.0,22629,38.22,1.7,-1.4,1544034600.0
2018-12-05,27.4,27.4,25.6,26.6,26.69243261491445,281405,156,7511384.0,80235,28.51,1.8,-0.8,1543948200.0
2018-12-04,27.4,27.4,25.3,26.85,26.73038223132481,257802,248,6891146.0,73899,28.67,2.1,-0.55,1543861800.0
2018-12-03,28.75,28.75,26.4,26.6,27.057166868623693,153498,273,4153221.0,69708,45.41,2.35,-2.15,1543775400.0
2018-11-30,28.5,28.5,27.5,27.75,27.955167791452784,345399,438,9655687.0,216835,62.78,1.0,-0.75,1543516200.0
2018-11-29,26.5,27.75,26.15,27.5,27.263879848147212,210467,129,5738147.0,119300,56.68,1.6,1.0,1543429800.0
2018-11-28,27.15,27.15,25.55,26.65,26.643797972140625,31659,101,843516.0,15280,48.26,1.6,-0.5,1543343400.0
2018-11-27,24.75,26.0,23.6,25.9,25.48331232752887,544294,419,13870414.0,272132,50.0,2.4,1.15,1543257000.0
2018-11-26,24.5,25.35,23.6,24.8,24.79813932649417,151773,5244,3763688.0,62400,41.11,1.75,0.3,1543170600.0
2018-11-22,24.0,25.2,23.6,24.35,24.17706967270292,35839,118,866482.0,12783,35.67,1.6,0.35,1542825000.0
2018-11-21,23.25,24.05,22.9,24.0,23.65799431576798,303647,5262,7183679.0,164585,54.2,1.15,0.75,1542738600.0
2018-11-20,21.85,23.7,21.6,22.95,22.86742807180524,109797,211,2510775.0,80747,73.54,2.1,1.1,1542652200.0
2018-11-19,23.95,24.05,21.85,22.6,23.215387759507127,435489,12017,10110046.0,217005,49.83,2.2,-1.35,1542565800.0
2018-11-16,24.0,24.05,22.0,22.95,23.063011269576297,144371,2778,3329630.0,83609,57.91,2.05,-1.05,1542306600.0
2018-11-15,21.55,23.0,21.4,22.95,22.646412771955287,71657,86,1622774.0,51337,71.64,1.6,1.4,1542220200.0
2018-11-14,19.95,21.95,19.95,21.95,21.208250324938845,176187,183,3736618.0,114385,64.92,2.0,2.0,1542133800.0
2018-11-13,20.95,20.95,20.95,20.95,20.949976235741445,8416,18,176315.0,8416,100.0,0.0,0.0,1542047400.0
2018-11-12,22.05,22.05,22.05,22.05,22.049751243781092,3417,23,75344.0,3417,100.0,0.0,0.0,1541961000.0
2018-11-09,23.2,23.2,23.2,23.2,23.199807182453604,4149,19,96256.0,4149,100.0,0.0,0.0,1541701800.0
2018-11-07,24.4,24.4,24.4,24.4,24.39994674477433,15022,14,366536.0,15022,100.0,0.0,0.0,1541529000.0
2018-11-06,27.0,27.0,25.65,25.65,25.65874855156431,15534,31,398583.0,15434,99.36,1.35,-1.35,1541442600.0
2018-11-05,28.25,28.7,26.85,26.95,27.01349623201644,43790,101,1182921.0,36952,84.38,1.85,-1.3,1541356200.0
2018-11-02,30.0,30.0,27.55,28.25,28.604527335539824,413930,2703,11840272.0,299486,72.35,2.45,-1.75,1541097000.0
2018-11-01,30.3,30.5,28.05,28.7,29.100926289110824,331430,148,9644920.0,113076,34.12,2.45,-1.6,1541010600.0
2018-10-31,29.65,29.7,28.5,29.05,29.000364253918093,211391,162,6130416.0,118947,56.27,1.2,-0.6,1540924200.0
2018-10-30,27.0,29.3,27.0,28.5,28.195427044088927,384609,190,10844215.0,149943,38.99,2.3,1.5,1540837800.0
2018-10-29,27.9,28.0,25.4,27.95,27.064376456876456,171600,58,4644247.0,155955,90.88,2.6,0.05,1540751400.0
2018-10-26,26.15,28.35,26.15,26.7,26.50706781279847,10470,40,277529.0,10318,98.55,2.2,0.55,1540492200.0
2018-10-25,27.5,27.5,27.5,27.5,27.5,10,1,275.0,10,100.0,0.0,0.0,1540405800.0
2018-10-24,29.05,30.0,28.9,28.9,28.91951577402788,13630,24,394173.0,13130,96.33,1.1,-0.15,1540319400.0
2018-10-23,32.25,32.25,29.6,30.4,30.549561289201637,11511,60,351656.0,8146,70.77,2.65,-1.85,1540233000.0
2018-10-22,33.0,33.25,31.15,31.15,32.39075978361518,20519,57,664626.0,17624,85.89,2.1,-1.85,1540146600.0
2018-10-19,33.5,33.5,30.4,32.75,31.22427991646637,25379,81,792441.0,13707,54.01,3.1,-0.75,1539887400.0
2018-10-17,34.75,34.75,31.5,32.0,34.293491281778245,22539,93,772941.0,19484,86.45,3.25,-2.75,1539714600.0
2018-10-16,33.1,33.1,33.1,33.1,33.0997150997151,702,23,23236.0,702,100.0,0.0,0.0,1539628200.0
2018-10-15,31.55,31.55,31.55,31.55,31.55,500,1,15775.0,500,100.0,0.0,0.0,1539541800.0
2018-10-12,30.05,30.05,30.05,30.05,30.049122807017543,855,4,25692.0,855,100.0,0.0,0.0,1539282600.0
2018-10-11,28.65,28.65,28.65,28.65,28.649446494464943,813,7,23292.0,813,100.0,0.0,0.0,1539196200.0
2018-10-10,26.15,28.85,26.15,27.3,26.96165400247393,11318,106,305152.0,8495,75.06,2.7,1.15,1539109800.0
2018-10-09,27.5,27.5,27.5,27.5,27.499838969404184,3105,4,85387.0,3105,100.0,0.0,0.0,1539023400.0
2018-10-08,28.9,28.9,28.9,28.9,28.9,110,4,3179.0,110,100.0,0.0,0.0,1538937000.0
2018-10-05,30.4,30.4,30.4,30.4,30.39942802669209,1049,7,31889.0,1049,100.0,0.0,0.0,1538677800.0
2018-10-04,32.0,32.0,32.0,32.0,32.0,1769,7,56608.0,1769,100.0,0.0,0.0,1538591400.0
2018-10-03,33.65,33.65,33.65,33.65,33.649655172413794,2175,5,73188.0,2175,100.0,0.0,0.0,1538505000.0
2018-10-01,35.4,35.4,35.4,35.4,35.375,8,2,283.0,8,100.0,0.0,0.0,1538332200.0
2018-09-28,39.3,39.3,39.3,39.3,39.29977794226498,2702,14,106188.0,2702,100.0,0.0,0.0,1538073000.0
2018-09-27,43.65,43.65,43.65,43.65,43.64980999707688,3421,14,149326.0,3421,100.0,0.0,0.0,1537986600.0
2018-09-26,55.0,55.0,48.5,48.5,49.69723486174309,11428,54,567940.0,9470,82.87,6.5,-6.5,1537900200.0
2018-09-25,70.0,80.0,59.5,60.6,61.456558147134515,24481,114,1504518.0,13996,57.17,20.5,-9.4,1537813800.0
2018-09-24,84.0,84.0,67.6,74.35,74.08702320429435,35209,62,2608530.0,32570,92.5,16.4,-9.65,1537727400.0
2018-09-21,90.0,91.0,75.0,78.55,86.32632753946739,31355,106,2706762.0,22659,72.27,16.0,-11.45,1537468200.0
2018-09-19,93.9,93.9,85.0,89.95,90.68294126730838,77708,168,7046790.0,50180,64.58,8.9,-3.95,1537295400.0
2018-09-18,95.5,99.5,88.1,89.55,89.67917771883289,52780,99,4733267.0,29824,56.51,11.4,-5.95,1537209000.0
2018-09-17,91.9,92.0,76.55,84.95,87.8961145353827,25634,30,2253129.0,10354,40.39,15.45,-6.95,1537122600.0
2018-09-14,95.0,95.5,91.1,92.75,93.35763665991801,40502,69,3781171.0,11312,27.93,4.4,-2.25,1536863400.0
2018-09-12,101.0,101.0,91.55,95.8,95.89787132739501,50407,107,4833924.0,24175,47.96,9.45,-5.2,1536690600.0
2018-09-11,101.5,101.5,92.0,96.5,96.25459962366716,38264,185,3683086.0,13871,36.25,9.5,-5.0,1536604200.0
2018-09-10,95.1,99.8,90.0,95.8,96.66130369317699,59109,162,5713553.0,34779,58.84,9.8,0.7,1536517800.0
2018-09-07,98.0,98.0,93.1,94.95,95.28831818923773,36758,126,3502608.0,10927,29.73,4.9,-3.05,1536258600.0
2018-09-06,99.9,99.9,94.0,95.6,96.23795823540536,74034,106,7124881.0,14295,19.31,5.9,-4.3,1536172200.0
2018-09-05,98.5,101.45,90.2,97.35,98.44366909288637,209654,482,20639109.0,45819,21.85,11.25,-1.15,1536085800.0
2018-09-04,100.5,100.5,93.0,98.55,98.47586562580584,42657,160,4200685.0,34154,80.07,7.5,-1.95,1535999400.0
2018-09-03,99.4,99.8,96.0,98.9,98.8670032973249,72483,89,7166177.0,31602,43.6,3.8,-0.5,1535913000.0
2018-08-31,96.6,99.75,90.9,96.7,95.97508309737779,40615,277,3898028.0,7069,17.4,8.85,0.1,1535653800.0
2018-08-30,95.5,100.0,95.5,96.15,97.39377738825593,57050,89,5556315.0,20530,35.99,4.5,0.65,1535567400.0
2018-08-29,95.4,100.0,95.4,99.2,97.76452813663235,45670,195,4464906.0,11530,25.25,4.6,3.8,1535481000.0
2018-08-28,100.0,102.0,96.0,101.0,100.98822569363487,68624,286,6930216.0,24890,36.27,6.0,1.0,1535394600.0
2018-08-27,104.95,104.95,99.1,100.6,101.82441870018896,12171,132,1239305.0,1910,15.69,5.85,-4.35,1535308200.0
2018-08-24,95.0,110.0,95.0,100.45,100.62267265284564,75730,389,7620155.0,22939,30.29,15.0,5.45,1535049000.0
2018-08-23,99.0,100.75,97.4,98.9,98.66622175817788,92903,186,9166388.0,42362,45.6,3.35,-0.1,1534962600.0
2018-08-21,99.3,99.8,95.1,98.6,97.78247646281912,82529,467,8069890.0,24309,29.46,4.7,-0.7,1534789800.0
2018-08-20,99.9,99.9,94.4,96.8,97.01174436791702,36443,454,3535399.0,8576,23.53,5.5,-3.1,1534703400.0
2018-08-17,94.0,99.5,93.1,98.15,96.72046095556281,82611,657,7990174.0,28125,34.05,6.4,4.15,1534444200.0
2018-08-16,96.2,99.8,85.55,90.1,95.14280408011656,34999,281,3329903.0,15132,43.24,14.25,-6.1,1534357800.0
2018-08-14,99.5,100.85,95.3,100.05,99.43464019851116,60450,406,6010824.0,32601,53.93,5.55,0.55,1534185000.0
2018-08-13,99.5,101.75,96.3,99.1,99.27154394883569,48784,491,4842863.0,19081,39.11,5.45,-0.4,1534098600.0
2018-08-10,98.5,101.8,96.7,99.85,99.40661083246215,85133,564,8462783.0,29852,35.07,5.1,1.35,1533839400.0
2018-08-09,96.0,103.8,96.0,99.25,98.70505069490127,95769,573,9452884.0,21519,22.47,7.8,3.25,1533753000.0
2018-08-08,96.0,99.7,92.55,97.8,96.19085224189614,189817,448,18258659.0,45016,23.72,7.15,1.8,1533666600.0
2018-08-07,93.15,95.8,90.3,94.85,93.8176179652987,124952,522,11722699.0,38190,30.56,5.5,1.7,1533580200.0
2018-08-06,92.0,94.0,90.0,93.15,92.06393515930688,89450,478,8235119.0,33478,37.43,4.0,1.15,1533493800.0
2018-08-03,92.8,96.8,82.1,93.1,91.71160919681628,81289,489,7455145.0,26113,32.12,14.7,0.3,1533234600.0
2018-08-02,92.7,92.7,89.4,90.9,91.07038801531132,72626,454,6614078.0,23270,32.04,3.3,-1.8,1533148200.0
2018-08-01,93.0,93.05,88.7,92.05,91.64571060150186,79102,1271,7249359.0,24287,30.7,4.35,-0.95,1533061800.0
2018-07-31,92.0,92.9,91.6,92.6,92.1918582693386,87377,309,8055448.0,23751,27.18,1.3,0.6,1532975400.0
2018-07-30,92.5,93.5,91.1,92.25,92.29697997964033,73675,249,6799980.0,13147,17.84,2.4,-0.25,1532889000.0
2018-07-27,94.0,96.1,91.4,93.75,94.21268382076818,66573,304,6272021.0,16356,24.57,4.7,-0.25,1532629800.0
2018-07-26,90.1,95.8,90.1,94.85,94.72622047979091,64278,436,6088812.0,12100,18.82,5.7,4.75,1532543400.0
2018-07-25,94.5,96.0,92.5,95.8,94.39965307480276,84168,414,7945430.0,23930,28.43,3.5,1.3,1532457000.0
2018-07-24,92.0,94.5,91.0,94.0,92.77096991222444,63913,160,5929271.0,16405,25.67,3.5,2.0,1532370600.0
2018-07-23,92.0,92.1,90.0,91.4,91.111852139072,38685,171,3524662.0,7699,19.9,2.1,-0.6,1532284200.0
2018-07-20,89.95,91.95,89.95,91.35,91.35714285714285,11200,5,1023200.0,11200,100.0,2.0,1.4,1532025000.0
2018-07-19,88.0,91.85,88.0,90.75,90.74583333333331,19200,11,1742320.0,9600,50.0,3.85,2.75,1531938600.0
2018-07-18,88.45,88.45,87.75,88.1,88.11785714285713,22400,5,1973840.0,14400,64.29,0.7,-0.35,1531852200.0
2018-07-17,80.35,85.45,80.35,85.0,82.83,24000,13,1987920.0,11200,46.67,5.1,4.65,1531765800.0
2018-07-16,85.0,90.75,85.0,89.25,89.225,22400,7,1998640.0,9600,42.86,5.75,4.25,1531679400.0
2018-07-13,77.0,88.5,77.0,83.7,83.71052631578947,30400,14,2544800.0,19200,63.16,11.5,6.7,1531420200.0
2018-07-12,72.3,81.9,71.65,81.4,78.928125,25600,8,2020560.0,14400,56.25,10.25,9.1,1531333800.0
2018-07-11,72.05,80.95,71.55,75.6,74.41486486486487,59200,33,4405360.0,44800,75.68,9.4,3.55,1531247400.0
2018-07-10,79.1,79.95,79.1,79.45,79.47,16000,4,1271520.0,16000,100.0,0.85,0.35,1531161000.0
2018-07-09,75.25,78.95,75.25,78.8,78.15588235294116,27200,8,2125840.0,14400,52.94,3.7,3.55,1531074600.0
2018-07-06,76.15,81.95,72.8,80.3,78.67647058823529,27200,16,2140000.0,19200,70.59,9.15,4.15,1530815400.0
2018-07-05,81.05,85.5,79.0,80.85,81.41,24000,15,1953840.0,17600,73.33,6.5,-0.2,1530729000.0
