Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-21,235.0,239.9,223.0,235.45,226.35735207967195,1707,59,386392.0,170,9.96,16.9,0.45,1561055400.0
2019-06-20,230.0,240.0,230.0,240.0,232.72727272727272,22,8,5120.0,18,81.82,10.0,10.0,1560969000.0
2019-06-19,235.0,235.0,233.0,233.0,233.03030303030303,66,2,15380.0,66,100.0,2.0,-2.0,1560882600.0
2019-06-18,237.05,237.05,237.05,237.05,237.0,5,1,1185.0,5,100.0,0.0,0.0,1560796200.0
2019-06-17,240.0,245.05,240.0,243.55,242.52631578947367,57,9,13824.0,45,78.95,5.05,3.55,1560709800.0
2019-06-14,248.25,248.25,240.1,240.4,243.66666666666663,63,16,15351.0,48,76.19,8.15,-7.85,1560450600.0
2019-06-13,251.0,251.0,246.1,246.55,248.2,5,5,1241.0,1,20.0,4.9,-4.45,1560364200.0
2019-06-12,253.3,253.3,242.55,250.4,245.27034883720927,344,23,84373.0,320,93.02,10.75,-2.9,1560277800.0
2019-06-11,253.0,260.95,250.0,258.0,254.24285714285716,280,18,71188.0,73,26.07,10.95,5.0,1560191400.0
2019-06-10,255.0,255.0,255.0,255.0,255.0,3,3,765.0,2,66.67,0.0,0.0,1560105000.0
2019-06-07,265.0,266.0,254.5,254.85,256.10169491525426,59,20,15110.0,15,25.42,11.5,-10.15,1559845800.0
2019-06-06,269.65,274.75,260.15,262.15,268.18882466281315,519,48,139190.0,239,46.05,14.6,-7.5,1559759400.0
2019-06-04,259.1,275.15,256.0,269.9,270.74120194910665,1847,96,500059.0,1366,73.96,19.15,10.8,1559586600.0
2019-06-03,250.0,267.7,250.0,266.2,260.88429752066116,2904,157,757608.0,1420,48.9,17.7,16.2,1559500200.0
2019-05-31,244.05,253.4,244.05,251.75,250.7404580152672,393,26,98541.0,362,92.11,9.35,7.7,1559241000.0
2019-05-30,247.35,247.35,242.55,246.25,245.05028462998104,3162,55,774849.0,3145,99.46,4.8,-1.1,1559154600.0
2019-05-29,245.0,248.0,240.25,248.0,247.14516129032256,62,11,15323.0,50,80.65,7.75,3.0,1559068200.0
2019-05-28,240.0,250.0,240.0,250.0,248.0919540229885,87,15,21584.0,77,88.51,10.0,10.0,1558981800.0
2019-05-27,233.8,247.95,233.8,243.5,243.4920844327177,1516,79,369134.0,893,58.9,14.15,9.7,1558895400.0
2019-05-24,234.0,234.0,232.0,233.8,233.3098591549296,355,7,82825.0,280,78.87,2.0,-0.2,1558636200.0
2019-05-23,236.0,240.0,232.2,232.2,236.0048309178744,207,20,48853.0,205,99.03,7.8,-3.8,1558549800.0
2019-05-22,237.75,237.75,232.0,232.0,232.25925925925924,459,52,106607.0,411,89.54,5.75,-5.75,1558463400.0
2019-05-21,232.0,237.0,232.0,237.0,236.54193548387096,155,5,36664.0,82,52.9,5.0,5.0,1558377000.0
2019-05-20,236.0,252.0,234.0,236.35,235.85887096774195,2728,110,643423.0,2635,96.59,18.0,0.35,1558290600.0
2019-05-17,227.6,231.9,226.1,227.25,227.90753424657532,584,34,133098.0,415,71.06,5.8,-0.35,1558031400.0
2019-05-16,230.0,238.95,222.0,231.75,230.05445544554453,404,29,92942.0,283,70.05,16.95,1.75,1557945000.0
2019-05-15,226.0,242.0,221.6,230.3,228.3063725490196,408,56,93149.0,235,57.6,20.4,4.3,1557858600.0
2019-05-14,226.0,233.0,225.0,233.0,227.22727272727272,748,34,169966.0,535,71.52,8.0,7.0,1557772200.0
2019-05-13,229.2,233.25,223.15,229.4,225.19662556781313,1541,150,347028.0,1504,97.6,10.1,0.2,1557685800.0
2019-05-10,230.0,232.6,226.0,230.0,230.7391304347826,161,26,37149.0,100,62.11,6.6,0.0,1557426600.0
2019-05-09,228.0,231.5,228.0,230.65,229.48717948717947,741,39,170050.0,533,71.93,3.5,2.65,1557340200.0
2019-05-08,235.0,235.0,228.25,231.85,231.4747474747475,99,24,22916.0,80,80.81,6.75,-3.15,1557253800.0
2019-05-07,232.0,240.0,231.6,236.95,236.97136797454928,943,45,223464.0,500,53.02,8.4,4.95,1557167400.0
2019-05-06,235.0,235.0,226.1,232.8,232.33831628638868,1271,54,295302.0,973,76.55,8.9,-2.2,1557081000.0
2019-05-03,235.0,235.0,228.2,235.0,232.32978723404253,282,53,65517.0,187,66.31,6.8,0.0,1556821800.0
2019-05-02,235.0,238.0,231.85,236.0,235.94339622641508,106,19,25010.0,57,53.77,6.15,1.0,1556735400.0
2019-04-30,240.05,240.05,228.1,236.7,236.40909090909088,968,116,228844.0,672,69.42,11.95,-3.35,1556562600.0
2019-04-26,240.0,242.5,238.3,240.35,240.02592592592592,540,31,129614.0,481,89.07,4.2,0.35,1556217000.0
2019-04-25,240.0,243.45,232.0,238.6,237.7043964635833,16627,1507,3952311.0,10627,63.91,11.45,-1.4,1556130600.0
2019-04-24,241.0,243.5,233.15,241.9,239.82995226730313,3352,302,803910.0,2345,69.96,10.35,0.9,1556044200.0
2019-04-23,245.0,247.5,239.0,245.4,245.40793072014583,4388,230,1076850.0,2976,67.82,8.5,0.4,1555957800.0
2019-04-22,259.9,259.9,244.05,249.85,249.72964494510197,7013,698,1751354.0,3983,56.79,15.85,-10.05,1555871400.0
2019-04-18,268.0,268.0,259.6,267.95,263.3131868131868,182,54,47923.0,131,71.98,8.4,-0.05,1555525800.0
2019-04-16,256.9,264.5,256.9,264.5,262.411131059246,557,77,146163.0,292,52.42,7.6,7.6,1555353000.0
2019-04-15,263.0,268.2,260.0,265.0,263.5128205128205,195,29,51385.0,134,68.72,8.2,2.0,1555266600.0
2019-04-12,264.0,266.3,261.4,264.0,263.76242804814234,1911,130,504050.0,1010,52.85,4.9,0.0,1555007400.0
2019-04-11,262.5,267.95,257.5,267.2,262.53846153846155,169,18,44369.0,80,47.34,10.45,4.7,1554921000.0
2019-04-10,261.6,268.95,255.1,262.5,261.59,500,28,130795.0,184,36.8,13.85,0.9,1554834600.0
2019-04-09,258.05,267.0,258.05,265.65,263.88744789254287,2159,70,569733.0,1548,71.7,8.95,7.6,1554748200.0
2019-04-08,264.0,266.9,260.3,264.3,263.4679437060203,2558,119,673951.0,1183,46.25,6.6,0.3,1554661800.0
2019-04-05,255.0,264.95,255.0,263.25,262.0023391812865,855,31,224012.0,497,58.13,9.95,8.25,1554402600.0
2019-04-04,258.0,260.0,256.0,257.7,257.5407166123778,1228,23,316260.0,912,74.27,4.0,-0.3,1554316200.0
2019-04-03,258.05,260.0,251.0,257.7,254.588637399362,6583,328,1675957.0,4100,62.28,9.0,-0.35,1554229800.0
2019-04-02,263.0,263.0,261.0,261.0,261.87610619469024,226,13,59184.0,226,100.0,2.0,-2.0,1554143400.0
2019-04-01,271.4,271.4,264.0,265.05,266.5719557195572,542,53,144482.0,387,71.4,7.4,-6.35,1554057000.0
2019-03-29,260.0,289.6,255.0,275.75,274.95,7680,185,2111616.0,2856,37.19,34.6,15.75,1553797800.0
2019-03-28,247.0,257.8,245.05,256.3,249.7292993630573,314,27,78415.0,165,52.55,12.75,9.3,1553711400.0
2019-03-27,265.0,298.0,246.5,249.6,296.9551040540682,95287,137,28295961.0,93759,98.4,51.5,-15.4,1553625000.0
2019-03-26,250.55,253.9,248.0,250.0,250.19236742844464,18028,578,4510468.0,14698,81.53,5.9,-0.55,1553538600.0
2019-03-25,257.6,264.65,249.05,250.15,257.7995610826628,4101,130,1057236.0,2175,53.04,15.6,-7.45,1553452200.0
2019-03-22,250.05,261.95,240.1,253.6,249.63274435249383,8942,286,2232216.0,3509,39.24,21.85,3.55,1553193000.0
2019-03-20,262.8,262.8,254.15,256.5,256.4173553719008,484,32,124106.0,188,38.84,8.65,-6.3,1553020200.0
2019-03-19,249.8,263.0,245.55,257.9,253.14785992217895,12593,271,3187891.0,6789,53.91,17.45,8.1,1552933800.0
2019-03-18,250.85,252.3,245.05,248.25,249.31415420023012,869,45,216654.0,442,50.86,7.25,-2.6,1552847400.0
2019-03-15,254.0,254.0,246.05,249.65,250.66666666666663,3297,107,826448.0,1969,59.72,7.95,-4.35,1552588200.0
2019-03-14,240.05,260.0,236.0,249.25,248.8336820083682,956,45,237885.0,433,45.29,24.0,9.2,1552501800.0
2019-03-13,236.0,246.9,232.0,242.9,238.54835847382432,2254,153,537688.0,567,25.16,14.9,6.9,1552415400.0
2019-03-12,236.0,239.75,234.95,238.25,235.95425718526516,14822,30,3497314.0,14459,97.55,4.8,2.25,1552329000.0
2019-03-11,233.5,237.85,232.3,235.8,234.75264270613107,946,30,222076.0,642,67.86,5.55,2.3,1552242600.0
2019-03-08,232.3,239.85,230.0,233.5,232.8316251830161,683,39,159024.0,449,65.74,9.85,1.2,1551983400.0
2019-03-07,232.5,232.5,232.1,232.4,232.43781094527364,201,7,46720.0,100,49.75,0.4,-0.1,1551897000.0
2019-03-06,230.0,236.0,228.1,233.7,234.71617161716168,303,22,71119.0,129,42.57,7.9,3.7,1551810600.0
2019-03-05,232.0,232.0,223.0,229.75,227.0132863613488,9935,214,2255377.0,7555,76.04,9.0,-2.25,1551724200.0
2019-03-01,235.5,245.0,231.0,233.95,233.9304249717939,7977,70,1866063.0,7360,92.27,14.0,-1.55,1551378600.0
2019-02-28,243.05,243.55,233.6,234.25,236.68555632342776,1447,73,342484.0,130,8.98,9.95,-8.8,1551292200.0
2019-02-27,250.75,250.75,243.5,244.6,247.610599078341,434,26,107463.0,205,47.24,7.25,-6.15,1551205800.0
2019-02-26,255.0,256.6,248.0,250.45,250.59330855018587,5380,253,1348192.0,2912,54.13,8.6,-4.55,1551119400.0
2019-02-25,267.15,267.15,256.6,260.7,263.9016861219196,3855,170,1017341.0,2592,67.24,10.55,-6.45,1551033000.0
2019-02-22,258.6,268.0,258.6,266.05,262.61337117628506,3171,69,832747.0,2423,76.41,9.4,7.45,1550773800.0
2019-02-21,250.0,266.2,250.0,260.5,259.49804772234273,2305,124,598143.0,885,38.39,16.2,10.5,1550687400.0
2019-02-20,248.0,255.0,248.0,253.65,248.4269340974212,698,14,173402.0,692,99.14,7.0,5.65,1550601000.0
2019-02-19,252.05,252.05,239.0,245.4,245.45100671140935,745,61,182861.0,157,21.07,13.05,-6.65,1550514600.0
2019-02-18,235.05,254.0,231.0,249.35,244.67904386168485,4309,146,1054322.0,2077,48.2,23.0,14.3,1550428200.0
2019-02-15,225.0,243.0,218.9,236.7,229.7609958506224,1205,64,276862.0,511,42.41,24.1,11.7,1550169000.0
2019-02-14,218.5,229.7,215.1,227.4,223.087440381558,629,53,140322.0,392,62.32,14.6,8.9,1550082600.0
2019-02-13,222.05,229.0,219.75,221.15,221.27142857142857,210,21,46467.0,150,71.43,9.25,-0.9,1549996200.0
2019-02-12,224.05,225.0,221.0,222.4,221.91891891891888,74,23,16422.0,44,59.46,4.0,-1.65,1549909800.0
2019-02-08,226.05,230.85,223.05,230.85,226.58203799654575,579,46,131191.0,430,74.27,7.8,4.8,1549564200.0
2019-02-07,231.8,231.8,226.0,227.2,229.03448275862067,58,12,13284.0,20,34.48,5.8,-4.6,1549477800.0
2019-02-06,236.8,238.0,222.85,228.3,225.05450279803824,254464,277,57268269.0,250359,98.39,15.15,-8.5,1549391400.0
2019-02-05,235.45,236.0,235.0,235.05,235.15853658536585,984,24,231396.0,755,76.73,1.0,-0.4,1549305000.0
2019-02-04,236.4,240.0,235.0,235.0,235.63268892794375,569,24,134075.0,409,71.88,5.0,-1.4,1549218600.0
2019-02-01,239.9,239.95,235.1,238.0,236.79565217391303,230,12,54463.0,210,91.3,4.85,-1.9,1548959400.0
2019-01-31,239.95,247.55,235.0,240.05,240.44553644553645,1221,47,293584.0,738,60.44,12.55,0.1,1548873000.0
2019-01-30,240.0,245.0,236.35,239.4,239.52941176470588,748,82,179168.0,344,45.99,8.65,-0.6,1548786600.0
2019-01-29,243.0,245.0,243.0,243.0,243.38486842105263,304,13,73989.0,304,100.0,2.0,0.0,1548700200.0
2019-01-28,247.5,247.5,236.3,244.5,243.57344075883543,35001,353,8525314.0,32548,92.99,11.2,-3.0,1548613800.0
2019-01-25,251.0,259.0,246.15,249.95,250.87846231324488,11914,282,2988966.0,7410,62.2,12.85,-1.05,1548354600.0
2019-01-24,247.0,253.55,246.0,252.3,248.69076005961247,1342,71,333743.0,929,69.23,7.55,5.3,1548268200.0
2019-01-23,245.05,251.55,245.0,250.4,246.51351351351352,74,26,18242.0,53,71.62,6.55,5.35,1548181800.0
2019-01-22,245.0,249.0,244.15,247.95,245.79382379654857,1101,54,270619.0,830,75.39,4.85,2.95,1548095400.0
2019-01-21,245.15,249.95,245.0,248.1,246.73333333333332,780,17,192452.0,752,96.41,4.95,2.95,1548009000.0
2019-01-18,247.0,248.0,244.05,245.1,245.2425355994488,2177,94,533893.0,1910,87.74,3.95,-1.9,1547749800.0
2019-01-17,259.95,284.0,244.15,245.6,263.02478570273325,49464,525,13010258.0,20489,41.42,39.85,-14.35,1547663400.0
2019-01-16,244.65,257.05,242.5,252.4,248.06852721746336,3619,106,897760.0,2663,73.58,14.55,7.75,1547577000.0
2019-01-15,243.55,245.0,243.55,244.95,244.94455066921608,523,17,128106.0,515,98.47,1.45,1.4,1547490600.0
2019-01-14,245.0,245.35,241.0,244.7,243.30408163265304,980,32,238438.0,324,33.06,4.35,-0.3,1547404200.0
2019-01-11,243.6,259.0,235.2,247.55,245.77962298025133,2228,86,547597.0,1381,61.98,23.8,3.95,1547145000.0
2019-01-10,243.8,245.5,241.15,243.65,243.50968399592247,981,48,238883.0,613,62.49,4.35,-0.15,1547058600.0
2019-01-09,240.6,245.0,240.55,243.6,243.4793307086614,1016,84,247375.0,771,75.89,4.45,3.0,1546972200.0
2019-01-08,246.0,247.9,240.75,243.7,244.44444444444443,153,34,37400.0,61,39.87,7.15,-2.3,1546885800.0
2019-01-07,243.45,252.3,240.0,247.3,245.62720546385884,1757,133,431567.0,431,24.53,12.3,3.85,1546799400.0
2019-01-04,243.5,243.5,235.0,237.5,237.89492753623188,276,23,65659.0,171,61.96,8.5,-6.0,1546540200.0
2019-01-03,246.3,246.35,242.0,244.0,244.21787709497207,1611,40,393435.0,1175,72.94,4.35,-2.3,1546453800.0
2019-01-02,254.0,254.0,237.75,246.35,244.34802927431443,11341,325,2771151.0,4177,36.83,16.25,-7.65,1546367400.0
2019-01-01,261.2,267.8,260.35,261.7,262.27018036072144,24950,223,6543641.0,21002,84.18,7.45,0.5,1546281000.0
2018-12-31,263.9,274.0,262.25,265.75,267.45540241376847,14003,446,3745178.0,9376,66.96,11.75,1.85,1546194600.0
2018-12-28,261.95,262.0,257.0,260.0,259.9342399724565,5809,117,1509958.0,3541,60.96,5.0,-1.95,1545935400.0
2018-12-27,255.0,260.85,254.05,259.75,256.61681170507796,10457,241,2683442.0,6258,59.85,6.8,4.75,1545849000.0
2018-12-26,264.3,264.3,253.25,254.0,255.03670421096163,205535,566,52418969.0,194911,94.83,11.05,-10.3,1545762600.0
2018-12-24,262.95,265.0,260.1,261.6,262.7015670742208,5807,152,1525508.0,4886,84.14,4.9,-1.35,1545589800.0
2018-12-21,257.0,261.0,257.0,259.05,259.19056012534276,5106,122,1323427.0,3216,62.98,4.0,2.05,1545330600.0
2018-12-20,262.0,262.0,255.0,258.75,258.79976136240373,9219,561,2385875.0,5355,58.09,7.0,-3.25,1545244200.0
2018-12-19,264.5,265.45,260.0,262.1,262.8318992989165,6276,133,1649533.0,3014,48.02,5.45,-2.4,1545157800.0
2018-12-18,267.0,273.0,253.0,261.3,261.4157439285382,10747,261,2809435.0,5326,49.56,20.0,-5.7,1545071400.0
2018-12-17,262.8,269.85,257.0,260.4,264.1757479840229,13269,187,3505348.0,13269,100.0,12.85,-2.4,1544985000.0
2018-12-14,257.0,257.0,255.0,257.0,256.97841221868424,18529,83,4761553.0,18529,100.0,2.0,0.0,1544725800.0
2018-12-13,244.0,244.8,244.0,244.8,244.26634382566584,413,17,100882.0,413,100.0,0.8,0.8,1544639400.0
2018-12-12,225.0,234.35,222.0,233.15,231.27536231884056,69,14,15958.0,69,100.0,12.35,8.15,1544553000.0
2018-12-11,231.0,235.0,223.2,223.2,223.55965181771637,1953,499,436612.0,1953,100.0,11.8,-7.8,1544466600.0
2018-12-10,231.6,240.0,231.6,234.9,232.71048060220036,5181,49,1205673.0,5181,100.0,8.4,3.3,1544380200.0
2018-12-07,240.6,250.0,240.6,243.75,242.48182695400448,3109,52,753876.0,3109,100.0,9.4,3.15,1544121000.0
2018-12-06,251.1,267.95,248.75,249.9,252.94390295935304,299998,274,75882665.0,299998,100.0,19.2,-1.2,1544034600.0
2018-12-05,275.55,275.55,261.8,261.8,263.20187127870713,3527,62,928313.0,3527,100.0,13.75,-13.75,1543948200.0
2018-12-04,285.5,299.0,271.25,275.55,284.99855362577085,172846,209,49260860.0,172846,100.0,27.75,-9.95,1543861800.0
