Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-15,122.0,127.0,122.0,127.0,122.07575757575756,66,2,8057.0,66.0,100.0,5.0,5.0,1373826600.0
2013-07-08,123.0,124.0,122.0,122.05,122.75471698113208,901,7,110602.0,901.0,100.0,2.0,-0.95,1373221800.0
2013-07-05,121.0,124.0,121.0,123.55,123.53745729624205,8196,82,1012513.0,4673.0,57.02,3.0,2.55,1372962600.0
2013-07-04,120.8,120.85,120.75,120.85,120.76989389920423,1508,26,182121.0,1508.0,100.0,0.1,0.05,1372876200.0
2013-07-03,120.65,120.65,120.65,120.65,120.0,1,1,120.0,1.0,100.0,0.0,0.0,1372789800.0
2013-07-02,122.1,122.1,120.5,120.5,122.07692307692308,507,8,61893.0,507.0,100.0,1.6,-1.6,1372703400.0
2013-07-01,120.35,120.35,120.35,120.35,120.0,2,1,240.0,2.0,100.0,0.0,0.0,1372617000.0
2013-06-28,121.0,124.0,121.0,123.5,121.66,50,5,6083.0,50.0,100.0,3.0,2.5,1372357800.0
2013-06-27,124.4,124.4,121.2,121.25,121.46446164672764,1421,19,172601.0,1421.0,100.0,3.2,-3.15,1372271400.0
2013-06-26,121.25,121.25,121.15,121.2,121.22271062271062,1365,14,165469.0,1365.0,100.0,0.1,-0.05,1372185000.0
2013-06-25,122.55,122.55,122.0,122.45,122.52166064981948,1108,22,135754.0,1018.0,91.88,0.55,-0.1,1372098600.0
2013-06-21,123.0,123.0,123.0,123.0,123.0,2501,10,307623.0,2501.0,100.0,0.0,0.0,1371753000.0
2013-06-20,125.0,125.0,122.55,122.55,122.57425742574256,101,2,12380.0,101.0,100.0,2.45,-2.45,1371666600.0
2013-06-18,122.55,122.6,122.55,122.55,122.5696,1250,19,153212.0,1250.0,100.0,0.05,0.0,1371493800.0
2013-06-17,123.0,125.0,122.5,123.05,123.8968481375358,698,10,86480.0,698.0,100.0,2.5,0.05,1371407400.0
2013-06-14,123.15,123.15,123.15,123.15,123.14285714285714,133,1,16378.0,133.0,100.0,0.0,0.0,1371148200.0
2013-06-13,123.15,123.15,123.15,123.15,123.14615384615384,130,2,16009.0,130.0,100.0,0.0,0.0,1371061800.0
2013-06-12,123.2,123.25,123.2,123.25,123.19933554817275,301,3,37083.0,301.0,100.0,0.05,0.05,1370975400.0
2013-06-11,123.1,125.8,123.1,125.8,125.71844660194174,103,2,12949.0,103.0,100.0,2.7,2.7,1370889000.0
2013-06-07,123.1,123.1,123.1,123.1,123.1,200,2,24620.0,200.0,100.0,0.0,0.0,1370543400.0
2013-06-05,125.8,125.8,123.05,123.1,123.11842105263156,152,3,18714.0,152.0,100.0,2.75,-2.7,1370370600.0
2013-06-04,123.05,125.8,123.05,123.1,123.109375,192,5,23637.0,191.0,99.48,2.75,0.05,1370284200.0
2013-06-03,123.6,125.6,123.25,125.6,123.59821428571428,112,5,13843.0,111.0,99.11,2.35,2.0,1370197800.0
2013-05-31,123.65,125.0,123.65,123.85,123.72781065088756,2197,9,271830.0,2191.0,99.73,1.35,0.2,1369938600.0
2013-05-30,123.75,125.3,123.7,125.3,124.0343137254902,816,11,101212.0,816.0,100.0,1.6,1.55,1369852200.0
2013-05-29,125.0,125.0,125.0,125.0,125.0,25,1,3125.0,25.0,100.0,0.0,0.0,1369765800.0
2013-05-28,125.0,125.0,125.0,125.0,125.0,100,2,12500.0,100.0,100.0,0.0,0.0,1369679400.0
2013-05-27,122.8,125.0,122.8,125.0,123.6296992481203,532,15,65771.0,471.0,88.53,2.2,2.2,1369593000.0
2013-05-24,122.7,125.3,122.7,124.95,124.15298228100824,4007,20,497481.0,2465.0,61.52,2.6,2.25,1369333800.0
2013-05-23,125.7,125.7,122.6,122.65,122.68461538461538,130,4,15949.0,130.0,100.0,3.1,-3.05,1369247400.0
2013-05-21,122.7,122.75,122.7,122.75,122.74545454545454,1100,3,135020.0,1100.0,100.0,0.05,0.05,1369074600.0
2013-05-20,122.6,122.8,122.6,122.75,122.725,200,3,24545.0,100.0,50.0,0.2,0.15,1368988200.0
2013-05-17,122.5,126.2,122.5,125.2,125.08282582216808,2463,16,308079.0,1350.0,54.81,3.7,2.7,1368729000.0
2013-05-16,122.05,126.5,122.05,125.7,124.47622641509432,1325,7,164931.0,885.0,66.79,4.45,3.65,1368642600.0
2013-05-15,122.1,122.1,122.1,122.1,122.1,100,1,12210.0,100.0,100.0,0.0,0.0,1368556200.0
2013-05-13,122.4,124.0,122.1,124.0,122.1049504950495,505,3,61663.0,504.0,99.8,1.9,1.6,1368383400.0
2013-05-10,123.0,123.0,122.0,122.0,122.03,100,4,12203.0,100.0,100.0,1.0,-1.0,1368124200.0
2013-05-09,123.25,123.25,123.0,123.0,123.06333333333332,300,8,36919.0,300.0,100.0,0.25,-0.25,1368037800.0
2013-05-08,126.65,126.65,123.2,123.2,123.22321428571428,112,4,13801.0,111.0,99.11,3.45,-3.45,1367951400.0
2013-05-07,123.1,123.1,123.1,123.1,123.1,350,2,43085.0,350.0,100.0,0.0,0.0,1367865000.0
2013-05-06,125.0,125.0,123.25,124.55,124.12117647058824,850,9,105503.0,455.0,53.53,1.75,-0.45,1367778600.0
2013-05-03,123.0,124.75,123.0,124.55,123.92142857142856,700,7,86745.0,400.0,57.14,1.75,1.55,1367519400.0
2013-05-02,123.75,126.65,123.75,124.1,124.18012422360248,483,8,59979.0,288.0,59.63,2.9,0.35,1367433000.0
2013-04-30,126.7,126.7,126.0,126.0,126.0,21,3,2646.0,21.0,100.0,0.7,-0.7,1367260200.0
2013-04-29,123.2,124.0,123.2,123.7,123.67317829457365,3225,6,398846.0,3225.0,100.0,0.8,0.5,1367173800.0
2013-04-26,126.0,126.0,123.75,123.75,124.2,250,3,31050.0,250.0,100.0,2.25,-2.25,1366914600.0
2013-04-25,123.75,123.75,123.75,123.75,123.75,100,1,12375.0,100.0,100.0,0.0,0.0,1366828200.0
2013-04-23,124.0,124.0,123.2,123.2,123.56666666666666,30,2,3707.0,30.0,100.0,0.8,-0.8,1366655400.0
2013-04-22,124.0,124.0,124.0,124.0,124.0,2,1,248.0,2.0,100.0,0.0,0.0,1366569000.0
2013-04-18,124.0,124.0,124.0,124.0,124.0,25,1,3100.0,25.0,100.0,0.0,0.0,1366223400.0
2013-04-17,126.75,126.75,124.1,124.1,126.3531914893617,235,3,29693.0,235.0,100.0,2.65,-2.65,1366137000.0
2013-04-16,123.8,123.8,123.75,123.8,123.79098360655736,1220,6,151025.0,1220.0,100.0,0.05,0.0,1366050600.0
2013-04-11,123.8,123.8,123.8,123.8,123.8,50,1,6190.0,50.0,100.0,0.0,0.0,1365618600.0
2013-04-09,126.7,126.7,123.75,123.75,123.84097995545656,2245,7,278023.0,2245.0,100.0,2.95,-2.95,1365445800.0
2013-04-08,123.75,123.8,123.75,123.8,123.775,200,2,24755.0,200.0,100.0,0.05,0.05,1365359400.0
2013-04-05,123.75,124.95,123.75,123.75,123.75480769230768,416,5,51482.0,416.0,100.0,1.2,0.0,1365100200.0
2013-04-04,124.35,126.0,124.2,124.75,124.85278538812784,5475,20,683569.0,3349.0,61.17,1.8,0.4,1365013800.0
2013-04-02,124.3,124.3,124.3,124.3,124.29824561403508,228,2,28340.0,228.0,100.0,0.0,0.0,1364841000.0
2013-04-01,124.2,124.4,124.2,124.4,124.20833333333331,2400,4,298100.0,2400.0,100.0,0.2,0.2,1364754600.0
2013-03-28,124.25,124.25,124.2,124.25,124.248,625,10,77655.0,625.0,100.0,0.05,0.0,1364409000.0
2013-03-26,124.2,124.5,124.2,124.2,124.2024,2500,10,310506.0,2500.0,100.0,0.3,0.0,1364236200.0
2013-03-25,124.1,125.5,124.1,124.2,124.75024748974684,7071,29,882109.0,6451.0,91.23,1.4,0.1,1364149800.0
2013-03-22,124.25,124.25,124.2,124.2,124.20967741935485,620,7,77010.0,605.0,97.58,0.05,-0.05,1363890600.0
2013-03-21,123.7,125.5,123.7,125.3,124.83361204013376,3588,31,447903.0,2187.0,60.95,1.8,1.6,1363804200.0
2013-03-20,125.8,126.5,124.35,125.55,125.92493398717464,2651,14,333827.0,2101.0,79.25,2.15,-0.25,1363717800.0
2013-03-19,124.2,124.25,123.7,123.7,124.09868421052632,2128,14,264082.0,1968.0,92.48,0.55,-0.5,1363631400.0
2013-03-18,124.2,124.2,124.2,124.2,124.2,400,2,49680.0,400.0,100.0,0.0,0.0,1363545000.0
2013-03-15,124.2,124.2,124.2,124.2,124.2,225,3,27945.0,225.0,100.0,0.0,0.0,1363285800.0
2013-03-14,124.15,124.15,124.15,124.15,124.15,180,1,22347.0,180.0,100.0,0.0,0.0,1363199400.0
2013-03-13,124.05,124.1,124.05,124.1,124.08888888888887,450,4,55840.0,350.0,77.78,0.05,0.05,1363113000.0
2013-03-12,123.45,125.5,123.45,124.0,124.00601769911503,2825,11,350317.0,2669.0,94.48,2.05,0.55,1363026600.0
2013-03-11,123.55,125.75,122.6,124.05,123.59203980099502,804,30,99368.0,302.0,37.56,3.15,0.5,1362940200.0
2013-03-08,123.55,123.6,123.55,123.55,123.55181818181818,1100,4,135907.0,1000.0,90.91,0.05,0.0,1362681000.0
2013-03-07,123.85,123.9,123.45,123.6,123.75,152,6,18810.0,126.0,82.89,0.45,-0.25,1362594600.0
2013-03-06,123.5,123.8,123.5,123.6,123.53,2000,7,247060.0,2000.0,100.0,0.3,0.1,1362508200.0
2013-03-05,123.1,123.8,123.1,123.5,123.62335766423357,2055,8,254046.0,2055.0,100.0,0.7,0.4,1362421800.0
2013-03-04,123.0,123.3,123.0,123.3,123.2190082644628,1210,6,149095.0,1210.0,100.0,0.3,0.3,1362335400.0
2013-03-01,124.95,125.0,120.15,123.2,123.007048296151,16316,41,2006983.0,15521.0,95.13,4.85,-1.75,1362076200.0
2013-02-28,123.4,123.55,123.4,123.5,123.50137111517368,2188,7,270221.0,2088.0,95.43,0.15,0.1,1361989800.0
2013-02-27,123.1,123.5,123.1,123.3,123.277869302581,1821,8,224489.0,1821.0,100.0,0.4,0.2,1361903400.0
2013-02-26,123.1,124.3,121.85,123.25,123.188727365468,3921,23,483023.0,2071.0,52.82,2.45,0.15,1361817000.0
2013-02-25,124.0,124.0,123.4,123.4,123.6074074074074,405,6,50061.0,305.0,75.31,0.6,-0.6,1361730600.0
2013-02-22,125.2,125.2,125.2,125.2,125.2,100,1,12520.0,100.0,100.0,0.0,0.0,1361471400.0
2013-02-21,123.55,123.55,123.5,123.5,123.50751592356688,3925,9,484767.0,3925.0,100.0,0.05,-0.05,1361385000.0
2013-02-20,123.3,123.35,123.3,123.35,123.30833333333332,600,3,73985.0,600.0,100.0,0.05,0.05,1361298600.0
2013-02-19,123.25,124.85,123.25,123.45,123.48834853090172,1974,15,243766.0,1824.0,92.4,1.6,0.2,1361212200.0
2013-02-18,123.05,124.45,123.05,124.45,123.73809523809524,42,2,5197.0,21.0,50.0,1.4,1.4,1361125800.0
2013-02-15,123.0,123.95,123.0,123.0,123.03901734104046,4152,9,510858.0,4152.0,100.0,0.95,0.0,1360866600.0
2013-02-14,124.3,125.0,121.7,124.0,122.0290017775283,10689,33,1304368.0,10485.0,98.09,3.3,-0.3,1360780200.0
2013-02-13,121.6,122.6,121.55,122.15,122.44785615491008,3615,30,442649.0,3515.0,97.23,1.05,0.55,1360693800.0
2013-02-12,121.4,122.25,121.35,122.0,121.88388349514564,2575,25,313851.0,2485.0,96.5,0.9,0.6,1360607400.0
2013-02-11,121.1,122.0,121.1,121.25,121.43985637342908,557,13,67642.0,438.0,78.64,0.9,0.15,1360521000.0
2013-02-08,120.95,123.7,120.75,122.5,122.35913200723328,2765,108,338323.0,2506.0,90.63,2.95,1.55,1360261800.0
2013-02-07,123.0,124.2,120.1,120.25,122.24009542472523,11737,65,1434732.0,10587.0,90.2,4.1,-2.75,1360175400.0
2013-02-06,130.0,138.95,123.25,124.5,130.00505355682915,4819180,860,626517754.0,4785655.0,99.3,15.7,-5.5,1360089000.0
2013-02-05,125.0,135.4,120.1,129.5,128.61993393469697,15742,119,2024735.0,5730.0,36.4,15.3,4.5,1360002600.0
2013-02-04,128.0,128.0,125.0,126.7,127.48179227359088,6316,29,805175.0,6094.0,96.49,3.0,-1.3,1359916200.0
2013-02-01,117.0,134.0,117.0,127.95,121.5231757948018,70332,49,8546968.0,67530.0,96.02,17.0,10.95,1359657000.0
2013-01-31,126.3,126.3,117.0,122.15,122.1639662600886,16479,22,2013140.0,16369.0,99.33,9.3,-4.15,1359570600.0
2013-01-30,122.0,122.0,113.6,115.0,116.93340494092372,931,16,108865.0,530.0,56.93,8.4,-7.0,1359484200.0
2013-01-29,110.0,122.0,110.0,116.1,115.56898122160204,188834,27,21823353.0,128549.0,68.08,12.0,6.1,1359397800.0
2013-01-28,116.2,120.0,116.2,120.0,116.66666666666666,57,3,6650.0,50.0,87.72,3.8,3.8,1359311400.0
2013-01-25,118.5,118.55,118.0,118.45,118.36835278858624,771,9,91262.0,571.0,74.06,0.55,-0.05,1359052200.0
2013-01-24,114.0,122.5,114.0,117.9,114.02723654094935,100490,20,11458597.0,100086.0,99.6,8.5,3.9,1358965800.0
2013-01-23,120.15,120.15,120.0,120.0,120.05358764759308,1101,12,132179.0,850.0,77.2,0.15,-0.15,1358879400.0
2013-01-22,121.1,124.1,121.1,123.0,122.15199161425576,954,22,116533.0,594.0,62.26,3.0,1.9,1358793000.0
2013-01-21,130.9,130.9,116.15,118.9,118.4798092884994,103612,52,12275930.0,102399.0,98.83,14.75,-12.0,1358706600.0
2013-01-18,130.0,132.95,125.0,129.0,125.96204921234214,15362,99,1935029.0,13207.0,85.97,7.95,-1.0,1358447400.0
2013-01-17,120.0,120.9,113.75,120.9,120.11635750421584,2965,49,356145.0,2655.0,89.54,7.15,0.9,1358361000.0
2013-01-16,113.0,113.0,109.0,109.95,111.68067226890756,357,10,39870.0,114.0,31.93,4.0,-3.05,1358274600.0
2013-01-15,110.0,111.0,109.0,109.1,109.28571428571428,63,5,6885.0,42.0,66.67,2.0,-0.9,1358188200.0
2013-01-14,111.05,111.1,107.2,107.2,110.53169398907104,1830,13,202273.0,1830.0,100.0,3.9,-3.85,1358101800.0
2013-01-11,111.05,112.5,110.0,112.15,111.30628272251307,764,13,85038.0,560.0,73.3,2.5,1.1,1357842600.0
2013-01-10,108.65,114.5,108.65,114.05,111.88163265306122,245,12,27411.0,122.0,49.8,5.85,5.4,1357756200.0
2013-01-09,111.05,114.95,111.05,113.05,111.50284629981024,527,10,58762.0,423.0,80.27,3.9,2.0,1357669800.0
2013-01-08,113.55,116.45,113.5,116.45,113.60377358490565,53,5,6021.0,51.0,96.23,2.95,2.9,1357583400.0
2013-01-04,112.05,118.85,112.05,117.7,114.75,12,9,1377.0,4.0,33.33,6.8,5.65,1357237800.0
2013-01-03,114.0,115.9,112.4,114.8,114.08628005657708,707,18,80659.0,433.0,61.24,3.5,0.8,1357151400.0
2013-01-02,114.15,116.0,114.0,115.0,114.15009560229444,1046,13,119401.0,1003.0,95.89,2.0,0.85,1357065000.0
2013-01-01,108.5,117.75,108.5,117.0,112.07836990595612,1276,19,143012.0,137.0,10.74,9.25,8.5,1356978600.0
2012-12-31,115.0,117.9,112.3,114.1,114.0556501987507,1761,18,200852.0,1301.0,73.88,5.6,-0.9,1356892200.0
2012-12-28,117.0,117.3,114.8,117.3,115.13970588235294,136,5,15659.0,136.0,100.0,2.5,0.3,1356633000.0
2012-12-27,116.95,116.95,114.1,114.55,114.70277777777775,360,8,41293.0,350.0,97.22,2.85,-2.4,1356546600.0
2012-12-26,122.0,124.0,115.0,116.95,118.6355159764409,410542,47,48704862.0,409850.0,99.83,9.0,-5.05,1356460200.0
2012-12-24,123.9,123.9,119.9,120.0,121.73684210526316,57,8,6939.0,30.0,52.63,4.0,-3.9,1356287400.0
2012-12-21,116.5,120.0,116.5,119.15,119.15568862275448,1169,10,139293.0,1169.0,100.0,3.5,2.65,1356028200.0
2012-12-20,114.0,118.7,114.0,118.2,117.51447935921132,1623,18,190726.0,1419.0,87.43,4.7,4.2,1355941800.0
2012-12-19,117.5,118.5,116.5,118.5,116.68666666666665,300,5,35006.0,297.0,99.0,2.0,1.0,1355855400.0
2012-12-18,115.5,119.8,115.5,119.8,119.19650349650348,1430,9,170451.0,1232.0,86.15,4.3,4.3,1355769000.0
2012-12-17,118.35,124.4,115.0,118.85,118.44563552833078,2612,34,309380.0,1962.0,75.11,9.4,0.5,1355682600.0
2012-12-14,120.45,121.0,118.8,118.8,119.97115384615384,208,5,24954.0,175.0,84.13,2.2,-1.65,1355423400.0
2012-12-13,119.8,119.85,115.45,117.65,118.7,20,3,2374.0,10.0,50.0,4.4,-2.15,1355337000.0
2012-12-12,119.35,119.35,119.35,119.35,119.34328358208955,67,2,7996.0,67.0,100.0,0.0,0.0,1355250600.0
2012-12-11,116.9,119.75,116.75,116.85,116.8976377952756,381,8,44538.0,280.0,73.49,3.0,-0.05,1355164200.0
2012-12-10,110.0,119.8,110.0,119.65,113.61361897475132,3921,14,445479.0,3389.0,86.43,9.8,9.65,1355077800.0
2012-12-07,116.1,119.45,113.7,114.1,114.94848046309696,3455,28,397147.0,3336.0,96.56,5.75,-2.0,1354818600.0
2012-12-06,115.75,120.0,115.75,119.6,119.82045929018788,479,8,57394.0,397.0,82.88,4.25,3.85,1354732200.0
2012-12-05,121.25,122.9,119.9,120.0,120.7151781460109,18889,20,2280189.0,11754.0,62.23,3.0,-1.25,1354645800.0
2012-12-04,124.95,124.95,121.0,121.25,122.23884514435696,381,11,46573.0,381.0,100.0,3.95,-3.7,1354559400.0
2012-12-03,123.5,123.5,117.0,121.4,119.13539282990084,2622,25,312373.0,1624.0,61.94,6.5,-2.1,1354473000.0
2012-11-30,125.0,125.0,120.0,120.0,124.65420560747664,856,36,106704.0,856.0,100.0,5.0,-5.0,1354213800.0
2012-11-29,126.0,126.0,116.8,123.5,118.03529605805706,6063,24,715648.0,6063.0,100.0,9.2,-2.5,1354127400.0
2012-11-27,120.0,123.9,117.0,120.3,120.02295348364818,4923,50,590873.0,4923.0,100.0,6.9,0.3,1353954600.0
2012-11-26,118.4,118.4,118.4,118.4,118.4,975,11,115440.0,975.0,100.0,0.0,0.0,1353868200.0
2012-11-23,116.0,116.0,112.8,112.8,115.81132075471697,53,3,6138.0,53.0,100.0,3.2,-3.2,1353609000.0
2012-11-22,114.15,117.0,113.5,115.35,114.70526315789472,285,6,32691.0,285.0,100.0,3.5,1.2,1353522600.0
2012-11-21,123.5,123.5,117.55,117.55,123.38523076923076,3250,4,401002.0,3250.0,100.0,5.95,-5.95,1353436200.0
2012-11-20,126.8,128.25,117.35,121.3,122.16389105058364,6425,32,784903.0,6425.0,100.0,10.9,-5.5,1353349800.0
2012-11-19,123.45,123.45,121.9,123.4,123.20888302550571,2274,22,280177.0,2274.0,100.0,1.55,-0.05,1353263400.0
2012-11-16,117.5,117.6,117.0,117.6,117.56255132767588,3653,14,429456.0,3653.0,100.0,0.6,0.1,1353004200.0
2012-11-15,107.55,112.0,107.5,112.0,109.07710280373831,856,8,93370.0,856.0,100.0,4.5,4.45,1352917800.0
2012-11-13,115.0,115.0,107.45,107.45,114.168,125,3,14271.0,125.0,100.0,7.55,-7.55,1352745000.0
2012-11-12,113.1,113.1,113.1,113.1,113.09959072305593,733,10,82902.0,733.0,100.0,0.0,0.0,1352658600.0
2012-11-09,117.1,120.85,115.0,119.0,116.7037037037037,405,12,47265.0,405.0,100.0,5.85,1.9,1352399400.0
2012-11-08,122.0,122.0,120.9,120.9,121.63333333333333,30,2,3649.0,30.0,100.0,1.1,-1.1,1352313000.0
2012-11-07,120.0,121.0,117.0,117.0,117.72380952380952,525,5,61805.0,525.0,100.0,4.0,-3.0,1352226600.0
2012-11-06,115.5,115.5,115.5,115.5,115.48780487804878,41,1,4735.0,41.0,100.0,0.0,0.0,1352140200.0
2012-11-05,120.5,121.0,120.5,120.95,120.94339622641508,106,6,12820.0,106.0,100.0,0.5,0.45,1352053800.0
2012-11-02,117.25,125.0,116.5,119.6,118.62323943661973,1136,29,134756.0,1136.0,100.0,8.5,2.35,1351794600.0
2012-11-01,119.75,121.95,119.75,121.95,119.90977443609022,266,10,31896.0,266.0,100.0,2.2,2.2,1351708200.0
2012-10-31,121.0,121.0,109.65,117.8,115.836,250,6,28959.0,250.0,100.0,11.35,-3.2,1351621800.0
2012-10-30,115.35,115.6,107.0,115.35,114.63033605812896,1101,14,126208.0,1101.0,100.0,8.6,0.0,1351535400.0
2012-10-29,112.05,112.05,110.25,110.3,111.2127659574468,235,6,26135.0,235.0,100.0,1.8,-1.75,1351449000.0
2012-10-26,116.5,116.5,116.0,116.0,116.24,50,2,5812.0,50.0,100.0,0.5,-0.5,1351189800.0
2012-10-25,119.95,119.95,115.25,116.0,117.02054794520548,292,8,34170.0,292.0,100.0,4.7,-3.95,1351103400.0
2012-10-23,116.0,119.5,116.0,118.05,117.2543352601156,173,5,20285.0,173.0,100.0,3.5,2.05,1350930600.0
2012-10-22,116.1,120.0,116.1,116.7,116.5313725490196,510,9,59431.0,510.0,100.0,3.9,0.6,1350844200.0
2012-10-19,121.95,121.95,115.0,117.8,119.09388888888888,1800,27,214369.0,1800.0,100.0,6.95,-4.15,1350585000.0
2012-10-18,116.0,116.15,116.0,116.15,116.08780487804879,410,5,47596.0,410.0,100.0,0.15,0.15,1350498600.0
2012-10-17,117.0,120.0,117.0,120.0,118.28571428571428,7,2,828.0,7.0,100.0,3.0,3.0,1350412200.0
2012-10-16,119.5,119.5,119.0,119.0,119.14285714285714,700,7,83400.0,700.0,100.0,0.5,-0.5,1350325800.0
2012-10-15,120.1,121.05,120.0,120.1,120.28181818181818,220,5,26462.0,220.0,100.0,1.05,0.0,1350239400.0
2012-10-12,115.0,124.9,115.0,119.05,118.25806451612904,496,14,58656.0,496.0,100.0,9.9,4.05,1349980200.0
2012-10-11,116.0,120.0,116.0,119.0,118.73333333333332,150,5,17810.0,150.0,100.0,4.0,3.0,1349893800.0
2012-10-10,120.0,120.0,120.0,120.0,120.0,125,2,15000.0,125.0,100.0,0.0,0.0,1349807400.0
2012-10-09,122.5,124.9,120.0,120.75,121.23327305605785,1106,15,134084.0,1106.0,100.0,4.9,-1.75,1349721000.0
2012-10-08,122.0,124.95,120.0,124.95,120.40941176470588,425,11,51174.0,425.0,100.0,4.95,2.95,1349634600.0
2012-10-05,126.0,126.0,125.3,125.75,125.64870259481036,501,10,62950.0,501.0,100.0,0.7,-0.25,1349375400.0
2012-10-04,126.15,131.85,126.15,131.85,129.625,8,2,1037.0,8.0,100.0,5.7,5.7,1349289000.0
2012-10-03,132.45,132.45,132.45,132.45,132.41666666666666,24,1,3178.0,24.0,100.0,0.0,0.0,1349202600.0
2012-10-01,131.45,131.45,131.45,131.45,131.45,100,1,13145.0,100.0,100.0,0.0,0.0,1349029800.0
2012-09-28,129.65,129.65,126.55,127.0,127.23684210526316,266,7,33845.0,266.0,100.0,3.1,-2.65,1348770600.0
2012-09-27,132.0,137.0,128.0,130.65,133.26077586206895,464,44,61833.0,276.0,59.48,9.0,-1.35,1348684200.0
2012-09-26,122.1,140.4,122.1,134.15,139.66768053375196,295568,197,41281297.0,286798.0,97.03,18.3,12.05,1348597800.0
2012-09-25,129.0,129.0,121.0,127.65,127.23280423280424,756,14,96188.0,565.0,74.74,8.0,-1.35,1348511400.0
2012-09-24,122.0,124.75,119.95,123.95,122.07932692307692,416,17,50785.0,303.0,72.84,4.8,1.95,1348425000.0
2012-09-21,124.35,126.75,121.05,122.6,123.73018292682926,656,16,81167.0,486.0,74.09,5.7,-1.75,1348165800.0
2012-09-20,126.0,127.0,126.0,127.0,126.98916967509024,277,8,35176.0,274.0,98.92,1.0,1.0,1348079400.0
2012-09-18,136.0,137.0,125.05,126.65,130.6688034188034,1404,37,183459.0,1269.0,90.38,11.95,-9.35,1347906600.0
2012-09-17,133.35,139.0,130.3,137.9,136.70070422535213,568,24,77646.0,500.0,88.03,8.7,4.55,1347820200.0
2012-09-14,130.0,135.0,129.5,133.35,131.87704918032787,854,26,112623.0,755.0,88.41,5.5,3.35,1347561000.0
2012-09-13,124.15,130.0,124.15,129.2,128.475,600,10,77085.0,400.0,66.67,5.85,5.05,1347474600.0
2012-09-12,117.05,124.5,117.05,122.85,121.90131578947368,152,10,18529.0,150.0,98.68,7.45,5.8,1347388200.0
2012-09-11,117.0,120.0,115.0,117.0,116.57866379310344,928,29,108185.0,737.0,79.42,5.0,0.0,1347301800.0
2012-09-10,117.0,123.5,112.1,122.9,117.68152866242038,471,39,55428.0,327.0,69.43,11.4,5.9,1347215400.0
2012-09-08,120.0,120.0,120.0,120.0,120.0,31,3,3720.0,31.0,100.0,0.0,0.0,1347042600.0
2012-09-07,115.0,118.0,115.0,117.65,116.7837037037037,675,13,78829.0,663.0,98.22,3.0,2.65,1346956200.0
2012-09-06,116.0,116.0,115.0,115.0,115.5,4,2,462.0,2.0,50.0,1.0,-1.0,1346869800.0
2012-09-05,118.35,118.35,115.0,115.55,115.68597560975608,328,15,37945.0,229.0,69.82,3.35,-2.8,1346783400.0
2012-09-04,122.45,122.45,118.0,118.4,120.22674418604652,344,16,41358.0,239.0,69.48,4.45,-4.05,1346697000.0
2012-09-03,122.0,123.0,120.0,120.05,121.3560606060606,132,7,16019.0,125.0,94.7,3.0,-1.95,1346610600.0
2012-08-31,122.95,123.0,122.95,122.95,122.97,100,3,12297.0,100.0,100.0,0.05,0.0,1346351400.0
2012-08-30,122.9,123.2,120.0,120.6,122.51418439716312,282,15,34549.0,187.0,66.31,3.2,-2.3,1346265000.0
2012-08-29,124.95,126.8,122.65,123.65,124.25589225589223,594,14,73808.0,566.0,95.29,4.15,-1.3,1346178600.0
2012-08-28,145.3,146.5,122.0,126.25,134.54988363072147,6445,86,867174.0,908.0,14.09,24.5,-19.05,1346092200.0
2012-08-27,132.0,132.0,123.1,127.4,126.46887159533073,1028,30,130010.0,530.0,51.56,8.9,-4.6,1346005800.0
2012-08-24,132.0,137.7,128.2,135.5,133.13990825688072,436,23,58049.0,100.0,22.94,9.5,3.5,1345746600.0
2012-08-22,135.0,142.0,132.0,138.85,136.20253164556962,79,13,10760.0,61.0,77.22,10.0,3.85,1345573800.0
2012-08-21,137.35,137.35,128.4,130.0,130.7420091324201,438,16,57265.0,342.0,78.08,8.95,-7.35,1345487400.0
2012-08-17,138.0,138.0,137.0,137.3,137.64285714285714,14,4,1927.0,7.0,50.0,1.0,-0.7,1345141800.0
2012-08-16,138.0,140.0,135.0,137.5,138.41510966693744,1231,20,170389.0,610.0,49.55,5.0,-0.5,1345055400.0
2012-08-14,149.0,149.0,134.0,139.9,145.66407355021215,2828,13,411938.0,2125.0,75.14,15.0,-9.1,1344882600.0
2012-08-13,134.5,140.0,131.0,133.2,133.20379146919433,211,8,28106.0,203.0,96.21,9.0,-1.3,1344796200.0
2012-08-10,148.0,148.0,127.0,134.5,137.42105263157893,19,5,2611.0,17.0,89.47,21.0,-13.5,1344537000.0
2012-08-09,128.0,135.0,128.0,133.15,130.79928952042627,2252,29,294560.0,1000.0,44.4,7.0,5.15,1344450600.0
2012-08-08,137.0,137.0,133.55,133.55,133.77946768060835,263,6,35184.0,163.0,61.98,3.45,-3.45,1344364200.0
2012-08-07,127.0,140.9,127.0,133.5,136.65151515151516,264,9,36076.0,195.0,73.86,13.9,6.5,1344277800.0
2012-08-06,145.0,145.0,133.1,134.95,137.3806146572104,423,19,58112.0,357.0,84.4,11.9,-10.05,1344191400.0
2012-08-03,159.6,159.6,135.0,138.0,150.26673196212863,3063,21,460267.0,2536.0,82.79,24.6,-21.6,1343932200.0
