Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-01,121.0,123.1,114.5,116.25,118.63635270058944,16626,496,1972448.0,8139,48.95,8.6,-4.75,1564597800.0
2019-07-31,121.1,124.85,119.25,123.1,122.53213927017072,5974,356,732007.0,1697,28.41,5.6,2.0,1564511400.0
2019-07-30,128.35,130.0,121.0,122.0,125.15936826992105,8358,354,1046082.0,4034,48.27,9.0,-6.35,1564425000.0
2019-07-29,133.0,133.4,126.7,127.15,129.36882933709447,4254,296,550335.0,2294,53.93,6.7,-5.85,1564338600.0
2019-07-26,125.25,134.0,123.5,132.15,128.8123588585506,19484,687,2509780.0,4069,20.88,10.5,6.9,1564079400.0
2019-07-25,130.8,131.55,126.15,127.4,127.71903740036788,13048,349,1666478.0,2844,21.8,5.4,-3.4,1563993000.0
2019-07-24,132.8,132.8,127.5,129.85,130.29180798330287,7666,280,998817.0,3247,42.36,5.3,-2.95,1563906600.0
2019-07-23,127.7,136.0,127.4,130.15,132.88630761646536,16228,507,2156479.0,6980,43.01,8.6,2.45,1563820200.0
2019-07-22,135.5,135.5,125.0,127.95,127.19594905631423,19551,548,2486808.0,6848,35.03,10.5,-7.55,1563733800.0
2019-07-19,147.15,147.15,134.1,135.7,137.1033619456366,16776,559,2300046.0,8384,49.98,13.05,-11.45,1563474600.0
2019-07-18,151.5,152.25,143.5,144.55,146.96702029520296,8672,551,1274498.0,5668,65.36,8.75,-6.95,1563388200.0
2019-07-17,154.1,156.5,152.75,153.0,154.52733333333333,3000,117,463582.0,1668,55.6,3.75,-1.1,1563301800.0
2019-07-16,151.5,157.65,150.65,154.7,153.07920884889387,10668,456,1633049.0,4073,38.18,7.0,3.2,1563215400.0
2019-07-15,156.0,157.0,151.1,153.0,153.24971666037024,5294,186,811304.0,3394,64.11,5.9,-3.0,1563129000.0
2019-07-12,158.0,158.0,153.3,153.7,154.70331718225867,10732,342,1660276.0,6399,59.63,4.7,-4.3,1562869800.0
2019-07-11,158.8,159.4,157.65,158.3,158.52828494462736,3341,136,529643.0,1743,52.17,1.75,-0.5,1562783400.0
2019-07-10,162.0,163.05,157.45,158.15,159.6352839292342,8083,258,1290332.0,5655,69.96,5.6,-3.85,1562697000.0
2019-07-09,161.8,163.1,159.65,161.0,160.725341796875,4096,143,658331.0,2117,51.68,3.45,-0.8,1562610600.0
2019-07-08,167.3,169.95,162.45,163.25,165.50977906555596,11044,343,1827890.0,5766,52.21,7.5,-4.05,1562524200.0
2019-07-05,166.9,167.25,163.0,163.45,165.22530427398812,7066,197,1167482.0,3341,47.28,4.25,-3.45,1562265000.0
2019-07-04,167.9,168.0,166.05,166.85,167.37867312935475,6602,195,1105034.0,3317,50.24,1.95,-1.05,1562178600.0
2019-07-03,165.0,166.8,164.2,165.9,165.58631219687445,5567,193,921819.0,1835,32.96,2.6,0.9,1562092200.0
2019-07-02,168.7,168.7,164.75,165.2,166.0374251497006,3340,155,554565.0,2103,62.96,3.95,-3.5,1562005800.0
2019-07-01,176.0,176.0,167.5,168.95,169.0482279868469,2737,104,462685.0,1460,53.34,8.5,-7.05,1561919400.0
2019-06-28,171.5,172.05,166.55,167.25,168.05293448014166,15812,458,2657253.0,3166,20.02,5.5,-4.25,1561660200.0
2019-06-27,165.1,172.8,165.1,171.5,170.39628634253603,12279,548,2092296.0,5147,41.92,7.7,6.4,1561573800.0
2019-06-26,159.1,167.4,159.1,165.05,163.6325493322703,10034,414,1641889.0,3580,35.68,8.3,5.95,1561487400.0
2019-06-25,159.55,171.0,159.1,159.95,160.406952144733,27416,592,4397717.0,3495,12.75,11.9,0.4,1561401000.0
2019-06-24,163.85,163.85,158.6,161.55,160.67462311557787,6368,239,1023176.0,2273,35.69,5.25,-2.3,1561314600.0
2019-06-21,161.35,166.15,160.2,161.85,163.08619908713982,28701,596,4680737.0,3861,13.45,5.95,0.5,1561055400.0
2019-06-20,159.9,165.5,153.2,163.05,161.28468599352837,30286,699,4884668.0,6679,22.05,12.3,3.15,1560969000.0
2019-06-19,162.0,165.15,155.25,159.2,160.8778244793477,31643,827,5090657.0,7280,23.01,9.9,-2.8,1560882600.0
2019-06-18,169.5,169.65,150.4,152.65,159.80954064496578,39599,832,6328298.0,16207,40.93,19.25,-16.85,1560796200.0
2019-06-17,175.05,175.05,166.65,168.15,169.897125489388,19412,590,3298043.0,11755,60.56,8.4,-6.9,1560709800.0
2019-06-14,177.75,178.95,175.0,175.7,176.5429921832394,16503,512,2913489.0,8831,53.51,3.95,-2.05,1560450600.0
2019-06-13,180.25,182.55,176.1,178.55,178.6967176855702,22606,607,4039618.0,10197,45.11,6.45,-1.7,1560364200.0
2019-06-12,180.0,185.0,177.0,183.85,181.49631425482423,30523,939,5539812.0,14204,46.54,8.0,3.85,1560277800.0
2019-06-11,180.0,183.1,173.0,178.95,177.88057390586292,29064,891,5169921.0,12574,43.26,10.1,-1.05,1560191400.0
2019-06-10,184.25,184.5,180.6,181.4,182.05753369543353,4971,166,905008.0,1540,30.98,3.9,-2.85,1560105000.0
2019-06-07,183.65,186.7,182.15,184.9,184.12181886227543,5344,196,983947.0,2137,39.99,4.55,1.25,1559845800.0
2019-06-06,188.95,189.8,185.75,187.4,187.1834243033611,6962,230,1303171.0,2157,30.98,4.05,-1.55,1559759400.0
2019-06-04,190.0,194.0,187.0,189.45,190.9116489717128,13469,505,2571389.0,4412,32.76,7.0,-0.55,1559586600.0
2019-06-03,189.0,190.0,184.65,189.05,188.14215686274508,8976,318,1688764.0,4611,51.37,5.35,0.05,1559500200.0
2019-05-31,190.5,191.95,185.85,189.9,189.4879656843276,12589,404,2385464.0,6994,55.56,6.1,-0.6,1559241000.0
2019-05-30,191.9,191.9,187.95,189.7,189.30871670702177,6608,291,1250952.0,2582,39.07,3.95,-2.2,1559154600.0
2019-05-29,192.4,194.0,191.0,193.0,192.593586250262,9542,299,1837728.0,5351,56.08,3.0,0.6,1559068200.0
2019-05-28,193.1,195.15,190.9,192.7,192.85592550294297,11383,430,2195279.0,3589,31.53,4.25,-0.4,1558981800.0
2019-05-27,185.05,195.0,185.05,191.65,192.05297684799024,44359,1163,8519278.0,11529,25.99,9.95,6.6,1558895400.0
2019-05-24,178.6,185.9,177.7,184.5,183.2761363636364,21120,695,3870792.0,8429,39.91,8.2,5.9,1558636200.0
2019-05-23,180.5,185.05,175.9,177.75,180.00236223854313,23283,792,4190995.0,6578,28.25,9.15,-2.75,1558549800.0
2019-05-22,175.05,178.35,173.05,177.45,176.80885132881127,8993,332,1590042.0,4415,49.09,5.3,2.4,1558463400.0
2019-05-21,182.9,182.9,173.8,175.05,176.30570615945248,22502,665,3967231.0,11747,52.2,9.1,-7.85,1558377000.0
2019-05-20,181.05,184.8,176.4,179.45,179.51315502013043,32041,526,5751781.0,19374,60.47,8.4,-1.6,1558290600.0
2019-05-17,171.1,178.35,171.1,175.55,175.98635357124465,19419,395,3417479.0,8301,42.75,7.25,4.45,1558031400.0
2019-05-16,184.9,184.9,172.9,173.7,175.44965096686192,24926,562,4373258.0,9712,38.96,12.0,-11.2,1557945000.0
2019-05-15,185.7,186.8,176.15,178.0,180.7861121181162,30343,669,5485593.0,18054,59.5,10.65,-7.7,1557858600.0
2019-05-14,182.0,189.55,179.55,184.9,183.34650045058575,19974,604,3662163.0,6954,34.82,10.0,2.9,1557772200.0
2019-05-13,209.5,209.5,183.0,184.9,190.96510245669648,70664,1834,13494358.0,32373,45.81,26.5,-24.6,1557685800.0
2019-05-10,210.25,212.45,206.0,208.6,209.19279115553536,13206,482,2762600.0,2545,19.27,6.45,-1.65,1557426600.0
2019-05-09,207.65,212.1,203.0,208.3,207.8717462039045,11064,419,2299893.0,2651,23.96,9.1,0.65,1557340200.0
2019-05-08,212.25,213.4,205.45,206.9,209.5941612464075,13222,344,2771254.0,5737,43.39,7.95,-5.35,1557253800.0
2019-05-07,223.55,223.55,212.0,213.4,217.08695479462935,25174,751,5464947.0,7050,28.0,11.55,-10.15,1557167400.0
2019-05-06,198.45,227.7,195.9,223.55,218.73503238823403,94170,2421,20598278.0,20014,21.25,31.8,25.1,1557081000.0
2019-05-03,200.0,200.0,188.0,199.3,197.30985714285717,7000,212,1381169.0,2290,32.71,12.0,-0.7,1556821800.0
2019-05-02,210.4,211.0,199.05,200.35,202.5120071002916,39435,806,7986061.0,21701,55.03,11.95,-10.05,1556735400.0
2019-04-30,218.55,218.55,208.05,209.2,210.2594017339381,17417,676,3662088.0,8732,50.13,10.5,-9.35,1556562600.0
2019-04-26,224.9,224.95,216.95,218.5,218.97759415223263,31465,993,6890130.0,11619,36.93,8.0,-6.4,1556217000.0
2019-04-25,229.4,229.4,222.8,223.5,226.00024418036787,73716,912,16659834.0,30429,41.28,6.6,-5.9,1556130600.0
2019-04-24,238.0,240.5,235.5,239.65,238.09882583170253,38836,464,9246806.0,23986,61.76,5.0,1.65,1556044200.0
2019-04-23,236.9,239.1,236.85,238.45,237.72065319794828,47765,655,11354727.0,26308,55.08,2.25,1.55,1555957800.0
2019-04-22,234.1,239.05,234.1,236.3,236.56700664136625,59024,987,13963131.0,30352,51.42,4.95,2.2,1555871400.0
2019-04-18,224.0,232.7,223.15,230.35,229.25849405987972,48063,693,11018851.0,22833,47.51,9.55,6.35,1555525800.0
2019-04-16,224.95,224.95,221.6,222.2,222.9955176402545,6916,146,1542237.0,4151,60.02,3.35,-2.75,1555353000.0
2019-04-15,227.0,227.0,222.0,224.05,224.34737638748737,11892,202,2667939.0,7059,59.36,5.0,-2.95,1555266600.0
2019-04-12,221.05,222.55,219.2,220.75,220.4872497166604,10588,151,2334519.0,5859,55.34,3.35,-0.3,1555007400.0
2019-04-11,222.0,222.5,220.3,220.75,221.09628952181865,7654,96,1692271.0,5126,66.97,2.2,-1.25,1554921000.0
2019-04-10,223.0,223.25,220.35,221.1,221.47110141766632,5502,105,1218534.0,2014,36.6,2.9,-1.9,1554834600.0
2019-04-09,221.1,223.0,219.6,222.05,221.49996239187664,13295,232,2944842.0,4614,34.7,3.4,0.95,1554748200.0
2019-04-08,222.75,223.7,220.0,221.4,222.11253355358247,9686,209,2151382.0,5512,56.91,3.7,-1.35,1554661800.0
2019-04-05,222.0,224.85,222.0,222.75,222.97390343420605,11764,230,2623065.0,5478,46.57,2.85,0.75,1554402600.0
2019-04-04,226.05,226.05,221.4,222.0,223.0921075305876,11606,174,2589207.0,6502,56.02,4.65,-4.05,1554316200.0
2019-04-03,226.0,227.65,223.5,224.45,225.92695590953093,11363,250,2567208.0,5039,44.35,4.15,-1.55,1554229800.0
2019-04-02,225.9,227.0,225.2,225.65,226.01025969862133,3119,94,704926.0,1081,34.66,1.8,-0.25,1554143400.0
2019-04-01,225.0,230.5,224.6,226.0,226.7200373283562,15002,353,3401254.0,4766,31.77,5.9,1.0,1554057000.0
2019-03-29,229.6,229.6,224.05,225.65,226.49391190651303,12237,358,2771606.0,4429,36.19,5.55,-3.95,1553797800.0
2019-03-28,228.45,233.1,227.5,228.7,230.09195242401057,14377,410,3308032.0,2596,18.06,5.6,0.25,1553711400.0
2019-03-27,228.5,233.1,221.0,226.7,224.30726047904193,16032,413,3596094.0,6919,43.16,12.1,-1.8,1553625000.0
2019-03-26,222.0,223.75,221.55,222.1,222.57613878462007,9857,311,2193933.0,4528,45.94,2.2,0.1,1553538600.0
2019-03-25,223.5,225.95,221.2,223.45,223.8106660456451,8588,209,1922086.0,3318,38.64,4.75,-0.05,1553452200.0
2019-03-22,226.4,226.55,224.0,224.75,225.59342958777987,4779,123,1078111.0,2297,48.06,2.55,-1.65,1553193000.0
2019-03-20,227.25,228.1,225.5,227.05,226.77360380666164,3993,136,905507.0,1091,27.32,2.6,-0.2,1553020200.0
2019-03-19,225.85,228.9,225.5,227.4,227.61010573403823,9836,222,2238773.0,2234,22.71,3.4,1.55,1552933800.0
2019-03-18,225.0,227.0,224.7,225.3,225.4438766519824,5675,142,1279394.0,2534,44.65,2.3,0.3,1552847400.0
2019-03-15,226.8,227.95,225.2,225.9,226.50795918367345,9800,273,2219778.0,2940,30.0,2.75,-0.9,1552588200.0
2019-03-14,229.95,230.0,224.0,225.25,226.37833847451816,37929,723,8586304.0,19055,50.24,6.0,-4.7,1552501800.0
2019-03-13,229.5,231.85,227.45,228.05,229.41532891916356,20993,500,4816116.0,5471,26.06,4.4,-1.45,1552415400.0
2019-03-12,233.15,236.0,229.95,231.05,233.18259548855264,17777,551,4145287.0,5991,33.7,6.05,-2.1,1552329000.0
2019-03-11,231.9,234.75,231.0,232.8,232.6109714072832,10737,322,2497544.0,4118,38.35,3.75,0.9,1552242600.0
2019-03-08,232.15,232.95,227.05,230.75,229.8062207943925,27392,684,6294852.0,8221,30.01,5.9,-1.4,1551983400.0
2019-03-07,233.25,237.4,230.9,233.2,232.86587521131088,26028,702,6061033.0,7989,30.69,6.5,-0.05,1551897000.0
2019-03-06,235.0,239.9,231.45,233.25,234.81056090863885,138757,3210,32581609.0,35943,25.9,8.45,-1.75,1551810600.0
2019-03-05,222.2,225.0,221.35,224.2,223.59812929978324,42444,982,9490399.0,13369,31.5,3.65,2.0,1551724200.0
2019-03-01,219.0,220.0,215.0,218.5,218.1446226164752,52758,1093,11508874.0,15814,29.97,5.0,-0.5,1551378600.0
2019-02-28,212.5,221.8,210.2,216.75,217.42736632322797,262929,5958,57167960.0,31544,12.0,11.6,4.25,1551292200.0
2019-02-27,200.7,208.1,197.0,202.05,202.77205660945495,36531,773,7407466.0,10840,29.67,11.1,1.35,1551205800.0
2019-02-26,201.9,201.9,193.5,197.25,196.3693578886788,48652,945,9553762.0,11514,23.67,8.4,-4.65,1551119400.0
2019-02-25,191.55,208.9,191.55,203.9,201.554714696534,72677,1675,14648392.0,12144,16.71,17.35,12.35,1551033000.0
2019-02-22,180.75,194.9,180.6,192.55,188.42478076495527,48578,944,9153299.0,13388,27.56,14.3,11.8,1550773800.0
2019-02-21,177.4,181.0,177.05,180.5,179.17721468792132,25218,523,4518491.0,2730,10.83,3.95,3.1,1550687400.0
2019-02-20,174.5,178.8,174.0,177.5,176.9071553861973,16533,382,2924806.0,1943,11.75,4.8,3.0,1550601000.0
2019-02-19,174.5,175.75,172.2,174.05,174.19801111436092,27352,595,4764664.0,2192,8.01,3.55,-0.45,1550514600.0
2019-02-18,183.0,183.0,171.5,174.35,175.92577158774372,44875,546,7894669.0,29875,66.57,11.5,-8.65,1550428200.0
2019-02-15,182.95,186.05,179.45,180.35,181.1530119685248,15123,360,2739577.0,4527,29.93,6.6,-2.6,1550169000.0
2019-02-14,184.0,184.8,178.95,182.4,182.64941696517036,13121,368,2396543.0,4139,31.54,5.85,-1.6,1550082600.0
2019-02-13,182.4,186.05,180.4,181.35,183.63421418636997,36669,809,6733683.0,2797,7.63,5.65,-1.05,1549996200.0
2019-02-12,182.75,184.15,181.2,181.75,182.3111031965097,11231,324,2047536.0,3022,26.91,2.95,-1.0,1549909800.0
2019-02-11,181.95,185.1,180.2,183.05,182.03190404056016,32347,834,5888186.0,3196,9.88,4.9,1.1,1549823400.0
2019-02-08,182.75,184.05,180.6,181.15,182.55791945353636,14054,492,2565669.0,2844,20.24,3.45,-1.6,1549564200.0
2019-02-07,183.9,185.5,180.6,183.4,183.75652051714448,35580,735,6538057.0,3678,10.34,4.9,-0.5,1549477800.0
2019-02-06,186.85,187.75,179.0,183.4,182.05268744572035,31089,631,5659836.0,16023,51.54,8.75,-3.45,1549391400.0
2019-02-05,187.45,189.25,183.5,185.15,186.43155920957736,6933,240,1292530.0,2080,30.0,5.75,-2.3,1549305000.0
2019-02-04,189.55,190.15,184.95,186.15,187.5110656499907,10754,449,2016494.0,1414,13.15,5.2,-3.4,1549218600.0
2019-02-01,189.05,191.9,187.5,188.95,189.36801790171273,11619,286,2200267.0,3746,32.24,4.4,-0.1,1548959400.0
2019-01-31,186.9,193.0,186.5,188.8,189.26181494289008,19086,535,3612251.0,2716,14.23,6.5,1.9,1548873000.0
2019-01-30,188.0,188.25,181.0,185.15,186.7307359987432,25462,225,4754538.0,18746,73.62,7.25,-2.85,1548786600.0
2019-01-29,187.05,191.2,184.35,186.1,186.8032166508988,11627,300,2171961.0,4066,34.97,6.85,-0.95,1548700200.0
2019-01-28,190.1,191.7,184.4,187.6,187.12812842028455,13705,381,2564591.0,5072,37.01,7.3,-2.5,1548613800.0
2019-01-25,197.15,198.55,187.95,189.15,192.5293194374686,15928,410,3066607.0,4365,27.4,10.6,-8.0,1548354600.0
2019-01-24,199.45,200.65,193.95,195.15,195.85908887896383,17912,462,3508228.0,8748,48.84,6.7,-4.3,1548268200.0
2019-01-23,196.4,202.0,196.0,199.2,199.07589394307956,12333,338,2455203.0,3145,25.5,6.0,2.8,1548181800.0
2019-01-22,200.9,202.6,194.3,195.95,198.4380791912384,20179,465,4004282.0,9217,45.68,8.3,-4.95,1548095400.0
2019-01-21,204.9,207.35,200.7,201.65,203.70659058130053,15947,369,3248509.0,7559,47.4,6.65,-3.25,1548009000.0
2019-01-18,209.7,209.7,205.05,207.15,207.7856403175699,5794,172,1203910.0,2562,44.22,4.65,-2.55,1547749800.0
2019-01-17,210.5,212.4,208.0,209.65,210.22170576153928,9251,199,1944761.0,2944,31.82,4.4,-0.85,1547663400.0
2019-01-16,210.25,211.9,208.9,209.65,210.26991676575503,7569,189,1591533.0,2779,36.72,3.0,-0.6,1547577000.0
2019-01-15,209.9,211.95,208.8,210.65,210.71752309468823,6928,169,1459851.0,3488,50.35,3.15,0.75,1547490600.0
2019-01-14,210.3,211.8,206.65,208.0,209.48720942575096,9421,240,1973579.0,3464,36.77,5.15,-2.3,1547404200.0
2019-01-11,209.85,213.0,208.9,211.85,210.93551292443485,11103,308,2342017.0,2763,24.89,4.1,2.0,1547145000.0
2019-01-10,211.4,212.65,209.4,210.8,211.1811837684156,7738,243,1634120.0,1580,20.42,3.25,-0.6,1547058600.0
2019-01-09,207.35,215.95,207.35,211.55,212.59266785888477,36906,1078,7845945.0,7473,20.25,8.6,4.2,1546972200.0
2019-01-08,206.45,206.7,204.1,205.8,205.8204089506173,5184,179,1066973.0,1540,29.71,2.6,-0.65,1546885800.0
2019-01-07,209.0,210.8,206.0,207.0,208.17042606516287,8778,260,1827320.0,2840,32.35,4.8,-2.0,1546799400.0
2019-01-04,209.1,209.45,204.95,207.0,207.23150078165713,7676,204,1590709.0,2665,34.72,4.5,-2.1,1546540200.0
2019-01-03,211.3,212.95,208.0,209.1,209.9617306060892,10609,273,2227484.0,5524,52.07,4.95,-2.2,1546453800.0
2019-01-02,212.0,214.45,210.1,210.6,211.7593374129563,9478,260,2007055.0,3649,38.5,4.35,-1.4,1546367400.0
2019-01-01,212.0,213.4,211.0,212.0,212.0901773981603,6088,151,1291205.0,2780,45.66,2.4,0.0,1546281000.0
2018-12-31,214.5,216.55,211.75,212.85,213.68921886437312,9563,250,2043510.0,3282,34.32,4.8,-1.65,1546194600.0
2018-12-28,211.05,216.75,210.1,212.9,213.4788001436172,30637,665,6540350.0,7827,25.55,6.65,1.85,1545935400.0
2018-12-27,206.7,214.75,206.05,209.8,211.0324641505503,28801,581,6077946.0,8123,28.2,8.7,3.1,1545849000.0
2018-12-26,210.45,211.2,203.0,204.75,205.89119170984452,28178,625,5801602.0,9247,32.82,8.2,-5.7,1545762600.0
2018-12-24,211.55,217.6,211.05,212.4,213.90959053532472,23836,513,5098749.0,6535,27.42,6.55,0.85,1545589800.0
2018-12-21,222.25,222.25,211.0,212.4,214.61053790067407,36345,840,7800020.0,8042,22.13,11.25,-9.85,1545330600.0
2018-12-20,230.0,230.0,221.1,222.6,223.59956427015248,36720,953,8210576.0,7352,20.02,8.9,-7.4,1545244200.0
2018-12-19,215.25,235.4,209.25,227.7,227.61568490715672,146268,3153,33292891.0,28101,19.21,26.15,12.45,1545157800.0
2018-12-18,197.0,212.55,196.0,209.9,207.54076270913248,62042,1458,12876244.0,20901,33.69,16.55,12.9,1545071400.0
2018-12-17,192.0,199.65,190.05,197.2,194.7376429124044,11633,292,2265383.0,4881,41.96,9.6,5.2,1544985000.0
2018-12-14,187.05,193.0,187.05,190.2,190.2105223372893,13229,239,2516295.0,8926,67.47,5.95,3.15,1544725800.0
2018-12-13,189.95,193.0,188.0,188.75,189.76761995931557,16714,365,3171776.0,7255,43.41,5.0,-1.2,1544639400.0
2018-12-12,182.35,189.5,182.35,187.2,188.01492223623367,9516,189,1789150.0,4796,50.4,7.15,4.85,1544553000.0
2018-12-11,181.0,185.6,179.0,184.85,183.7935687374047,11413,232,2097636.0,6206,54.38,6.6,3.85,1544466600.0
2018-12-10,182.5,183.55,179.95,181.5,181.25113917458663,7681,212,1392190.0,3391,44.15,3.6,-1.0,1544380200.0
2018-12-07,185.05,188.0,183.0,183.9,185.07545300113247,14128,291,2614746.0,8771,62.08,5.0,-1.15,1544121000.0
2018-12-06,186.0,187.95,184.0,185.45,185.17936477007012,10264,258,1900681.0,5447,53.07,3.95,-0.55,1544034600.0
2018-12-05,189.0,191.7,185.7,188.1,188.2513098251604,16987,427,3197825.0,4438,26.13,6.0,-0.9,1543948200.0
2018-12-04,191.0,194.55,189.05,190.25,191.37166921898927,13060,390,2499314.0,5628,43.09,5.5,-0.75,1543861800.0
2018-12-03,196.0,196.0,189.75,190.3,192.76311030741408,9954,249,1918764.0,6379,64.08,6.25,-5.7,1543775400.0
2018-11-30,197.6,199.05,193.4,194.6,196.2298216583931,5439,173,1067294.0,2156,39.64,5.65,-3.0,1543516200.0
2018-11-29,197.0,201.2,196.05,196.85,197.73073857598297,7528,224,1488517.0,3014,40.04,5.15,-0.15,1543429800.0
2018-11-28,198.05,199.15,195.85,196.2,196.97046218000693,8633,178,1700446.0,5313,61.54,3.3,-1.85,1543343400.0
2018-11-27,198.9,200.0,196.15,198.15,198.3374328358209,8375,187,1661076.0,2514,30.02,3.85,-0.75,1543257000.0
2018-11-26,197.0,202.35,197.0,198.9,199.09711756529373,27338,462,5442917.0,8623,31.54,5.35,1.9,1543170600.0
2018-11-22,201.9,204.6,197.25,198.2,200.34718826405867,9407,264,1884666.0,1939,20.61,7.35,-3.7,1542825000.0
2018-11-21,202.55,203.0,198.0,200.9,199.9853269263772,11654,366,2330629.0,3998,34.31,5.0,-1.65,1542738600.0
2018-11-20,206.4,207.55,200.65,202.45,204.32076844709647,13742,361,2807776.0,7039,51.22,6.9,-3.95,1542652200.0
2018-11-19,210.9,210.9,205.3,206.05,207.65188567139907,15989,338,3320146.0,7262,45.42,5.6,-4.85,1542565800.0
2018-11-16,210.5,212.9,208.5,209.2,210.229477385716,16494,323,3467525.0,7101,43.05,4.4,-1.3,1542306600.0
2018-11-15,215.5,215.5,208.0,209.15,209.77990567386024,13994,272,2935660.0,5319,38.01,7.5,-6.35,1542220200.0
2018-11-14,210.25,216.5,209.0,213.45,214.1029073066524,29959,566,6414309.0,11533,38.5,7.5,3.2,1542133800.0
2018-11-13,220.0,220.0,207.65,209.15,211.72434859154927,56800,992,12025943.0,25962,45.71,12.35,-10.85,1542047400.0
2018-11-12,220.0,228.25,218.45,224.65,223.57215855534056,40314,801,9013088.0,13688,33.95,9.8,4.65,1541961000.0
2018-11-09,206.1,222.7,206.1,220.85,216.70314067201605,31904,673,6913697.0,13609,42.66,16.6,14.75,1541701800.0
2018-11-07,209.25,211.0,208.0,209.9,209.76957394601828,4483,71,940397.0,3287,73.32,3.0,0.65,1541529000.0
2018-11-06,209.65,210.0,206.0,207.25,207.8804269824184,11148,191,2317451.0,2264,20.31,4.0,-2.4,1541442600.0
2018-11-05,206.05,209.0,203.3,207.4,205.49916966091968,33119,306,6805927.0,22992,69.42,5.7,1.35,1541356200.0
2018-11-02,207.5,212.7,206.0,206.95,208.2661046260268,27756,344,5780634.0,17853,64.32,6.7,-0.55,1541097000.0
2018-11-01,203.75,207.8,200.9,206.45,204.89676141022136,14636,319,2998869.0,4524,30.91,6.9,2.7,1541010600.0
2018-10-31,198.0,204.75,197.7,201.75,201.59362489991997,19984,419,4028647.0,4113,20.58,7.05,3.75,1540924200.0
2018-10-30,193.1,205.3,192.25,196.75,196.47905198134217,23797,605,4675612.0,5219,21.93,13.05,3.65,1540837800.0
2018-10-29,183.05,195.0,183.05,193.3,192.53429638854297,20075,538,3865126.0,7444,37.08,11.95,10.25,1540751400.0
2018-10-26,186.9,188.4,182.35,185.1,185.84716624685137,15880,424,2951253.0,3226,20.31,6.05,-1.8,1540492200.0
2018-10-25,182.5,188.45,181.0,186.5,184.51410882247887,8399,248,1549734.0,2576,30.67,7.45,4.0,1540405800.0
2018-10-24,189.0,189.0,183.4,185.55,185.77930462049247,10843,285,2014405.0,3004,27.7,5.6,-3.45,1540319400.0
2018-10-23,186.0,189.4,183.8,185.8,186.03034654413167,20892,496,3886546.0,2869,13.73,5.6,-0.2,1540233000.0
2018-10-22,192.65,193.5,188.5,189.25,190.9021035598705,12360,271,2359550.0,4669,37.78,5.0,-3.4,1540146600.0
2018-10-19,186.15,194.0,186.15,191.5,190.36679286100596,18490,390,3519882.0,7710,41.7,7.85,5.35,1539887400.0
2018-10-17,201.05,203.55,186.4,188.3,192.72529971062423,29028,713,5594430.0,12854,44.28,17.15,-12.75,1539714600.0
2018-10-16,200.05,206.65,198.7,199.25,201.3417378745938,16618,398,3345897.0,3784,22.77,7.95,-0.8,1539628200.0
2018-10-15,195.5,201.9,193.65,200.2,199.5001159823707,17244,467,3440180.0,3757,21.79,8.25,4.7,1539541800.0
2018-10-12,192.0,197.8,192.0,194.05,194.62471490773376,19292,421,3754700.0,3834,19.87,5.8,2.05,1539282600.0
2018-10-11,191.5,192.0,184.0,191.2,187.9941972329964,32743,699,6155494.0,9661,29.51,8.0,-0.3,1539196200.0
2018-10-10,184.7,196.55,184.65,194.5,194.1644643523703,40185,660,7802499.0,15264,37.98,11.9,9.8,1539109800.0
2018-10-09,186.9,189.5,181.0,184.6,185.11885814411917,41091,845,7606719.0,7880,19.18,8.5,-2.3,1539023400.0
2018-10-08,197.05,199.1,183.25,185.25,190.82380984582093,59152,1400,11287610.0,16646,28.14,15.85,-11.8,1538937000.0
2018-10-05,206.8,207.9,195.0,197.05,199.6061045444534,54484,1166,10875339.0,11186,20.53,12.9,-9.75,1538677800.0
2018-10-04,206.5,209.0,203.5,207.35,206.13712833894115,29126,704,6003950.0,8123,27.89,5.5,0.85,1538591400.0
2018-10-03,205.1,214.7,200.0,212.55,211.4181165013954,33682,866,7120985.0,4765,14.15,14.7,7.45,1538505000.0
2018-10-01,227.0,227.0,198.4,207.75,208.75811868486676,69377,1430,14483012.0,15723,22.66,28.6,-19.25,1538332200.0
2018-09-28,225.35,227.45,205.65,211.25,215.87844422043008,59520,1306,12849085.0,9907,16.64,21.8,-14.1,1538073000.0
2018-09-27,230.4,236.3,225.0,225.25,228.8138269210044,18558,401,4246327.0,3482,18.76,11.3,-5.15,1537986600.0
2018-09-26,229.2,233.2,228.0,230.2,230.12193383619407,16837,391,3874563.0,5201,30.89,5.2,1.0,1537900200.0
2018-09-25,229.2,233.0,222.0,226.7,227.05537263435164,34927,852,7930363.0,7660,21.93,11.0,-2.5,1537813800.0
2018-09-24,242.0,244.85,227.0,229.3,236.50621940814585,22269,618,5266757.0,6149,27.61,17.85,-12.7,1537727400.0
2018-09-21,259.7,263.45,215.05,239.35,245.21106431192888,40599,1201,9955324.0,11047,27.21,48.4,-20.35,1537468200.0
2018-09-19,262.5,263.35,257.5,258.2,260.4954783866884,11058,290,2880559.0,3525,31.88,5.85,-4.3,1537295400.0
2018-09-18,267.0,270.35,260.0,261.85,264.6763644085793,14127,460,3739083.0,4544,32.17,10.35,-5.15,1537209000.0
