Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-12,32.9,32.9,32.2,32.2,32.63333333333333,9000,3,293700.0,9000,100.0,0.7,-0.7,1528741800.0
2018-06-11,33.9,33.9,32.35,32.75,33.10625,24000,8,794550.0,15000,62.5,1.55,-1.15,1528655400.0
2018-06-08,32.9,32.95,32.0,32.35,32.416666666666664,36000,12,1167000.0,24000,66.67,0.95,-0.55,1528396200.0
2018-06-07,33.25,33.45,32.5,32.5,33.17777777777778,27000,9,895800.0,21000,77.78,0.95,-0.75,1528309800.0
2018-06-06,33.0,33.0,32.5,32.5,32.75,6000,2,196500.0,6000,100.0,0.5,-0.5,1528223400.0
2018-06-05,34.0,34.0,31.1,31.75,32.317647058823525,51000,17,1648200.0,42000,82.35,2.9,-2.25,1528137000.0
2018-06-04,34.45,34.45,34.4,34.4,34.425,6000,2,206550.0,6000,100.0,0.05,-0.05,1528050600.0
2018-06-01,35.5,35.5,34.7,35.3,35.15,18000,6,632700.0,15000,83.33,0.8,-0.2,1527791400.0
2018-05-31,35.9,36.95,34.7,34.75,35.642857142857146,21000,7,748500.0,15000,71.43,2.25,-1.15,1527705000.0
2018-05-30,34.25,35.8,34.25,35.4,35.28947368421053,114000,33,4023000.0,102000,89.47,1.55,1.15,1527618600.0
2018-05-29,34.3,35.1,33.6,33.8,34.2,42000,13,1436400.0,33000,78.57,1.5,-0.5,1527532200.0
2018-05-28,30.25,36.0,30.0,35.2,33.652884615384615,156000,50,5249850.0,135000,86.54,6.0,4.95,1527445800.0
2018-05-25,34.0,34.0,31.4,31.75,32.49791666666666,144000,32,4679700.0,129000,89.58,2.6,-2.25,1527186600.0
2018-05-24,32.8,33.0,32.7,33.0,32.92058823529412,51000,13,1678950.0,51000,100.0,0.3,0.2,1527100200.0
2018-05-23,32.4,33.6,32.25,33.45,33.22333333333333,45000,15,1495050.0,45000,100.0,1.35,1.05,1527013800.0
2018-05-22,33.4,34.0,33.4,33.5,33.675,12000,4,404100.0,12000,100.0,0.6,0.1,1526927400.0
2018-05-21,36.85,37.1,33.8,34.25,34.7695652173913,69000,23,2399100.0,69000,100.0,3.3,-2.6,1526841000.0
2018-05-18,34.0,35.55,33.5,35.55,35.039795918367346,147000,47,5150850.0,147000,100.0,2.05,1.55,1526581800.0
2018-05-17,32.75,34.65,32.65,33.9,32.9172131147541,183000,60,6023850.0,183000,100.0,2.0,1.15,1526495400.0
2018-05-16,34.9,34.9,34.35,34.35,34.35746887966805,723000,237,24840450.0,723000,100.0,0.55,-0.55,1526409000.0
2018-05-15,34.3,37.75,34.3,36.15,34.724858757062144,1593000,508,55316700.0,1593000,100.0,3.45,1.85,1526322600.0
2018-05-14,36.1,36.1,36.1,36.1,36.1,60000,20,2166000.0,60000,100.0,0.0,0.0,1526236200.0
2018-05-11,40.0,40.25,38.0,38.0,39.070625,720000,216,28130850.0,720000,100.0,2.25,-2.0,1525977000.0
