Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-08,2225.9,2233.0,2180.0,2197.55,2216.3508403361343,476,90,1054983.0,170.0,35.71,53.0,-28.35,1504809000.0
2017-09-07,2221.6,2233.0,2205.0,2209.9,2217.618260869565,1150,144,2550261.0,651.0,56.61,28.0,-11.7,1504722600.0
2017-09-06,2231.7,2241.8,2205.3,2222.05,2227.224318658281,477,129,1062386.0,178.0,37.32,36.5,-9.65,1504636200.0
2017-09-05,2250.0,2269.1,2228.0,2248.6,2264.394308943089,16974,175,38435829.0,16532.0,97.4,41.1,-1.4,1504549800.0
2017-09-04,2202.0,2248.0,2189.0,2236.95,2211.668428005284,757,128,1674233.0,438.0,57.86,59.0,34.95,1504463400.0
2017-09-01,2174.25,2207.0,2174.25,2194.35,2194.6666666666665,588,133,1290464.0,291.0,49.49,32.75,20.1,1504204200.0
2017-08-31,2110.0,2192.0,2109.9,2181.1,2151.769603097773,1033,397,2222778.0,,,82.1,71.1,1504117800.0
2017-08-30,2099.0,2110.0,2075.0,2102.2,2097.3324924318867,1982,253,4156913.0,1205.0,60.8,35.0,3.2,1504031400.0
2017-08-29,2119.85,2119.85,2062.4,2073.2,2073.371641420412,40270,241,83494676.0,37226.0,92.44,57.45,-46.65,1503945000.0
2017-08-28,2050.0,2119.0,2050.0,2101.4,2068.7671622904145,3161,202,6539373.0,2738.0,86.62,69.0,51.4,1503858600.0
2017-08-24,2012.4,2040.0,2009.35,2034.4,2026.0136157337367,661,99,1339195.0,339.0,51.29,30.65,22.0,1503513000.0
2017-08-23,2028.95,2033.0,2001.05,2016.85,2011.4724005134788,779,273,1566937.0,675.0,86.65,31.95,-12.1,1503426600.0
2017-08-22,2011.0,2055.0,2000.05,2012.5,2035.8458844133097,1142,321,2324936.0,639.0,55.95,54.95,1.5,1503340200.0
2017-08-21,2074.0,2099.0,1995.0,2004.1,2034.6838021338503,1031,177,2097759.0,602.0,58.39,104.0,-69.9,1503253800.0
2017-08-18,2106.85,2106.85,2059.5,2075.15,2078.280542986425,442,129,918600.0,207.0,46.83,47.35,-31.7,1502994600.0
2017-08-17,2138.1,2152.0,2086.15,2101.8,2125.5454706769583,11271,205,23957023.0,10688.0,94.83,65.85,-36.3,1502908200.0
2017-08-16,2120.0,2147.95,2109.0,2121.6,2132.0530612244897,3920,202,8357648.0,3252.0,82.96,38.95,1.6,1502821800.0
2017-08-14,2066.5,2250.0,2064.2,2110.4,2092.212395093609,3098,566,6481674.0,597.0,19.27,185.8,43.9,1502649000.0
2017-08-11,2031.0,2078.7,1958.25,2053.6,2035.9155490051585,6785,1219,13813687.0,4278.0,63.05,120.45,22.6,1502389800.0
2017-08-10,2035.05,2070.0,2025.25,2036.15,2041.7002734108,2926,325,5974015.0,2036.0,69.58,44.75,1.1,1502303400.0
2017-08-09,2082.0,2082.0,2040.05,2052.35,2066.4021937842776,3829,368,7912254.0,2391.0,62.44,41.95,-29.65,1502217000.0
2017-08-08,2085.0,2105.6,2080.0,2092.7,2088.1389488840887,1389,229,2900425.0,794.0,57.16,25.6,7.7,1502130600.0
2017-08-07,2110.0,2110.0,2085.0,2092.2,2099.233803986711,2408,126,5054955.0,2247.0,93.31,25.0,-17.8,1502044200.0
2017-08-04,2111.0,2136.0,2101.0,2107.1,2112.17594834544,1239,201,2616986.0,772.0,62.31,35.0,-3.9,1501785000.0
2017-08-03,2150.0,2154.0,2110.0,2121.1,2132.8153895893956,3093,721,6596798.0,2696.0,87.16,44.0,-28.9,1501698600.0
2017-08-02,2201.5,2201.5,2144.0,2169.8,2153.003362474781,14870,519,32015160.0,13449.0,90.44,57.5,-31.7,1501612200.0
2017-08-01,2181.15,2215.1,2171.0,2182.05,2193.5914724838867,2017,378,4424474.0,1035.0,51.31,44.1,0.9,1501525800.0
2017-07-31,2227.2,2232.05,2186.1,2204.45,2205.372,2000,386,4410744.0,992.0,49.6,45.95,-22.75,1501439400.0
2017-07-28,2210.0,2251.9,2180.85,2227.15,2225.864114832536,2090,336,4652056.0,934.0,44.69,71.05,17.15,1501180200.0
2017-07-27,2240.7,2240.7,2205.0,2219.65,2213.044117647059,1360,274,3009740.0,849.0,62.43,35.7,-21.05,1501093800.0
2017-07-26,2225.0,2255.0,2200.45,2205.4,2217.6440912232206,1447,221,3208931.0,711.0,49.14,54.55,-19.6,1501007400.0
2017-07-25,2240.0,2290.0,2225.0,2229.5,2247.4488769694935,5966,484,13408280.0,4571.0,76.62,65.0,-10.5,1500921000.0
2017-07-24,2280.5,2280.5,2177.0,2210.5,2212.09481245012,6265,891,13858774.0,3112.0,49.67,103.5,-70.0,1500834600.0
2017-07-21,2408.0,2408.55,2275.0,2298.6,2319.550399201597,8016,1216,18593516.0,2682.0,33.46,133.55,-109.4,1500575400.0
2017-07-20,2428.6,2428.6,2376.0,2389.0,2398.8538160018443,4337,425,10403829.0,1790.0,41.27,52.6,-39.6,1500489000.0
2017-07-19,2442.0,2450.0,2423.05,2427.4,2439.831648053124,26504,83,64665298.0,25494.0,96.19,26.95,-14.6,1500402600.0
2017-07-18,2483.4,2491.4,2425.0,2427.35,2479.607427264843,50732,124,125795444.0,50533.0,99.61,66.4,-56.05,1500316200.0
2017-07-17,2505.0,2508.0,2451.0,2474.2,2480.589349112426,845,101,2096098.0,620.0,73.37,57.0,-30.8,1500229800.0
2017-07-14,2440.0,2500.0,2440.0,2493.95,2467.764638346728,871,185,2149423.0,402.0,46.15,60.0,53.95,1499970600.0
2017-07-13,2469.0,2547.95,2436.6,2483.35,2493.5537525354966,2958,639,7375932.0,841.0,28.43,111.35,14.35,1499884200.0
2017-07-12,2468.5,2495.0,2431.0,2451.9,2459.905568454307,26273,248,64629099.0,25618.0,97.51,64.0,-16.6,1499797800.0
2017-07-11,2468.1,2513.15,2463.0,2469.25,2486.0743982494528,457,133,1136136.0,207.0,45.3,50.15,1.15,1499711400.0
2017-07-10,2484.5,2509.0,2460.0,2468.65,2476.4719173660424,1549,109,3836055.0,1039.0,67.08,49.0,-15.85,1499625000.0
2017-07-07,2477.45,2514.5,2475.85,2501.35,2494.4171622769754,1177,181,2935929.0,583.0,49.53,38.65,23.9,1499365800.0
2017-07-06,2451.0,2540.0,2450.0,2472.8,2461.42893490086,22796,214,56110734.0,22099.0,96.94,90.0,21.8,1499279400.0
2017-07-05,2435.0,2460.0,2431.0,2451.95,2448.5282308657465,797,79,1951477.0,397.0,49.81,29.0,16.95,1499193000.0
2017-07-04,2459.85,2459.85,2395.95,2426.35,2417.96875,384,68,928500.0,171.0,44.53,63.9,-33.5,1499106600.0
2017-07-03,2414.05,2450.0,2407.1,2421.35,2425.8557268722466,908,103,2202677.0,483.0,53.19,42.9,7.3,1499020200.0
2017-06-30,2433.0,2441.35,2393.0,2425.25,2410.991825613079,734,90,1769668.0,121.0,16.49,48.35,-7.75,1498761000.0
2017-06-29,2400.0,2450.0,2385.1,2433.5,2415.649301143583,787,108,1901116.0,395.0,50.19,64.9,33.5,1498674600.0
2017-06-28,2408.1,2421.75,2367.5,2379.4,2401.323364485981,535,107,1284708.0,332.0,62.06,54.25,-28.7,1498588200.0
2017-06-27,2450.0,2464.75,2409.0,2411.15,2425.259891388673,1289,61,3126160.0,170.0,13.19,55.75,-38.85,1498501800.0
2017-06-23,2477.7,2477.7,2440.0,2450.0,2452.494987468672,798,59,1957091.0,617.0,77.32,37.7,-27.7,1498156200.0
2017-06-22,2477.7,2525.0,2461.9,2477.95,2496.217391304348,1265,218,3157715.0,718.0,56.76,63.1,0.25,1498069800.0
2017-06-21,2438.45,2490.0,2438.45,2472.45,2466.48915355168,2351,252,5798716.0,1183.0,50.32,51.55,34.0,1497983400.0
2017-06-20,2470.0,2510.0,2460.0,2473.25,2469.918670827979,5447,119,13453647.0,5076.0,93.19,50.0,3.25,1497897000.0
2017-06-19,2462.4,2480.0,2444.35,2470.6,2450.724428822496,8535,88,20916933.0,8392.0,98.32,35.65,8.2,1497810600.0
2017-06-16,2445.4,2488.7,2436.35,2481.8,2459.1417322834645,127,42,312311.0,41.0,32.28,52.35,36.4,1497551400.0
2017-06-15,2445.0,2458.95,2420.0,2443.2,2441.057976190476,8400,122,20504887.0,8233.0,98.01,38.95,-1.8,1497465000.0
2017-06-14,2431.1,2456.0,2431.1,2441.25,2447.2267073456933,4261,80,10427633.0,4198.0,98.52,24.9,10.15,1497378600.0
2017-06-13,2460.0,2480.0,2440.0,2450.0,2465.305743062252,18666,103,46017397.0,18488.0,99.05,40.0,-10.0,1497292200.0
2017-06-12,2441.5,2475.0,2425.0,2453.05,2448.941297631308,971,136,2377922.0,533.0,54.89,50.0,11.55,1497205800.0
2017-06-09,2468.0,2494.6,2448.2,2452.75,2464.9260948038377,10527,81,25948277.0,10373.0,98.54,46.4,-15.25,1496946600.0
2017-06-08,2463.0,2480.0,2442.0,2455.05,2454.995162560468,8889,49,21822452.0,8847.0,99.53,38.0,-7.95,1496860200.0
2017-06-07,2482.0,2482.0,2437.65,2447.05,2447.55429931568,3361,77,8226230.0,3285.0,97.74,44.35,-34.95,1496773800.0
2017-06-06,2515.45,2515.45,2463.9,2470.35,2480.793103448276,319,71,791373.0,190.0,59.56,51.55,-45.1,1496687400.0
2017-06-05,2524.9,2555.0,2506.0,2508.1,2534.7091633466134,251,48,636212.0,102.0,40.64,49.0,-16.8,1496601000.0
2017-06-02,2561.0,2580.0,2510.2,2524.9,2521.822954912616,68090,185,171710925.0,67272.0,98.8,69.8,-36.1,1496341800.0
2017-06-01,2497.9,2574.0,2497.9,2560.8,2522.4648888209676,13087,176,33011498.0,11888.0,90.84,76.1,62.9,1496255400.0
2017-05-31,2549.0,2549.0,2480.0,2509.75,2502.378395860285,1546,255,3868677.0,1014.0,65.59,69.0,-39.25,1496169000.0
2017-05-30,2485.0,2528.95,2485.0,2504.95,2516.4751567776166,2073,62,5216653.0,420.0,20.26,43.95,19.95,1496082600.0
2017-05-29,2538.0,2538.0,2482.25,2492.2,2502.04609929078,564,112,1411154.0,331.0,58.69,55.75,-45.8,1495996200.0
2017-05-26,2504.35,2558.5,2504.35,2528.65,2530.857457347276,3634,313,9197136.0,817.0,22.48,54.15,24.3,1495737000.0
2017-05-25,2409.6,2513.0,2409.6,2502.45,2476.875514403292,972,167,2407523.0,494.0,50.82,103.4,92.85,1495650600.0
2017-05-24,2444.0,2444.0,2372.4,2396.65,2406.402332361516,686,116,1650792.0,449.0,65.45,71.6,-47.35,1495564200.0
2017-05-23,2486.0,2486.0,2391.5,2420.0,2420.2508554882866,22794,296,55167198.0,21627.0,94.88,94.5,-66.0,1495477800.0
2017-05-22,2444.0,2546.9,2444.0,2482.05,2505.9815242494224,866,128,2170180.0,184.0,21.25,102.9,38.05,1495391400.0
2017-05-19,2518.0,2542.2,2460.0,2524.65,2511.806822689409,2521,354,6332265.0,987.0,39.15,82.2,6.65,1495132200.0
2017-05-18,2540.0,2565.0,2505.75,2518.2,2539.125623130608,1003,135,2546743.0,604.0,60.22,59.25,-21.8,1495045800.0
2017-05-17,2506.1,2575.0,2506.1,2564.9,2560.66092475068,1103,143,2824409.0,525.0,47.6,68.9,58.8,1494959400.0
2017-05-16,2501.0,2588.0,2501.0,2571.7,2562.721961620469,2345,312,6009583.0,1134.0,48.36,87.0,70.7,1494873000.0
2017-05-15,2501.75,2562.95,2492.05,2550.85,2533.157084511467,3183,398,8063039.0,915.0,28.75,70.9,49.1,1494786600.0
2017-05-12,2521.0,2532.7,2490.0,2511.05,2512.4326241134754,846,195,2125518.0,333.0,39.36,42.7,-9.95,1494527400.0
2017-05-11,2539.0,2544.1,2509.4,2522.6,2523.644425675676,2368,325,5975990.0,920.0,38.85,34.7,-16.4,1494441000.0
2017-05-10,2504.35,2535.0,2472.0,2519.3,2500.2676399026764,1233,205,3082830.0,560.0,45.42,63.0,14.95,1494354600.0
2017-05-09,2460.0,2504.65,2420.9,2470.8,2451.4498324388337,158748,689,389162758.0,148251.0,93.39,83.75,10.8,1494268200.0
2017-05-08,2460.0,2485.0,2403.0,2449.75,2436.762331838565,1561,367,3803786.0,642.0,41.13,82.0,-10.25,1494181800.0
2017-05-05,2352.0,2459.05,2330.0,2432.7,2378.56492760285,4351,904,10349136.0,513.0,11.79,129.05,80.7,1493922600.0
2017-05-04,2394.0,2421.35,2362.0,2371.8,2383.907137375288,1303,146,3106231.0,941.0,72.22,59.35,-22.2,1493836200.0
2017-05-03,2416.7,2455.0,2370.05,2377.75,2395.404385334292,2782,389,6664015.0,1958.0,70.38,84.95,-38.95,1493749800.0
2017-05-02,2420.0,2444.4,2377.0,2416.7,2407.5752401280683,937,196,2255898.0,332.0,35.43,67.4,-3.3,1493663400.0
2017-04-28,2454.45,2466.0,2410.0,2429.85,2435.867575462512,2054,229,5003272.0,267.0,13.0,56.0,-24.6,1493317800.0
2017-04-27,2479.55,2481.75,2420.0,2461.1,2456.133333333333,1410,257,3463148.0,456.0,32.34,61.75,-18.45,1493231400.0
2017-04-26,2530.0,2540.0,2450.0,2470.15,2502.122400756144,2116,297,5294491.0,726.0,34.31,90.0,-59.85,1493145000.0
2017-04-25,2499.0,2560.0,2499.0,2519.05,2520.0234260614934,4781,458,12048232.0,2938.0,61.45,61.0,20.05,1493058600.0
2017-04-24,2493.0,2517.85,2476.9,2499.4,2491.877074921489,2229,419,5554394.0,968.0,43.43,40.95,6.4,1492972200.0
2017-04-21,2448.95,2512.75,2439.0,2493.25,2474.9078138718173,1139,362,2818920.0,401.0,35.21,73.75,44.3,1492713000.0
2017-04-20,2429.95,2438.1,2401.45,2425.9,2426.491525423729,177,57,429489.0,104.0,58.76,36.65,-4.05,1492626600.0
2017-04-19,2430.0,2459.0,2386.0,2416.65,2413.9370701513067,2908,496,7019729.0,1420.0,48.83,73.0,-13.35,1492540200.0
2017-04-18,2509.95,2550.0,2399.0,2424.1,2452.259574468085,3760,525,9220496.0,980.0,26.06,151.0,-85.85,1492453800.0
2017-04-17,2500.0,2516.0,2485.0,2493.1,2497.5295566502464,1218,263,3041991.0,581.0,47.7,31.0,-6.9,1492367400.0
2017-04-13,2500.0,2532.0,2474.8,2486.1,2495.191672174488,1513,317,3775225.0,727.0,48.05,57.2,-13.9,1492021800.0
2017-04-12,2496.0,2530.0,2460.0,2522.2,2501.636536030341,3164,543,7915178.0,1225.0,38.72,70.0,26.2,1491935400.0
2017-04-11,2479.0,2503.0,2468.0,2496.0,2489.4074519230767,2496,349,6213561.0,1303.0,52.2,35.0,17.0,1491849000.0
2017-04-10,2434.65,2526.0,2400.0,2458.25,2485.246017532284,10609,1623,26365975.0,3318.0,31.28,126.0,23.6,1491762600.0
2017-04-07,2392.65,2466.0,2392.6,2424.0,2438.064563824544,2029,454,4946833.0,667.0,32.87,73.4,31.35,1491503400.0
2017-04-06,2368.4,2489.0,2355.8,2392.65,2419.6375318220394,8249,1555,19959590.0,2995.0,36.31,133.2,24.25,1491417000.0
2017-04-05,2360.0,2394.5,2307.0,2358.1,2370.372399445215,1442,285,3418077.0,880.0,61.03,87.5,-1.9,1491330600.0
2017-04-03,2380.0,2404.8,2355.5,2372.65,2370.7506631299734,754,179,1787546.0,293.0,38.86,49.3,-7.35,1491157800.0
2017-03-31,2405.0,2435.0,2365.0,2380.05,2405.4034933941066,62747,263,150931853.0,61565.0,98.12,70.0,-24.95,1490898600.0
2017-03-30,2365.15,2430.0,2309.0,2384.15,2349.7928688646875,134060,827,315013232.0,131540.0,98.12,121.0,19.0,1490812200.0
2017-03-29,2296.1,2390.9,2274.95,2373.4,2342.8988764044943,3204,644,7506648.0,1313.0,40.98,115.95,77.3,1490725800.0
2017-03-28,2293.0,2303.45,2278.65,2289.25,2293.2338413032053,1903,301,4364024.0,1259.0,66.16,24.8,-3.75,1490639400.0
2017-03-27,2258.0,2269.65,2247.4,2256.7,2256.2814948764317,1659,231,3743171.0,1256.0,75.71,22.25,-1.3,1490553000.0
2017-03-24,2250.0,2295.0,2228.4,2255.35,2244.542693819221,8397,955,18847425.0,4368.0,52.02,66.6,5.35,1490293800.0
2017-03-23,2250.0,2250.0,2220.0,2230.0,2239.182601755786,31325,348,70142395.0,30640.0,97.81,30.0,-20.0,1490207400.0
2017-03-22,2239.0,2260.0,2229.7,2230.85,2233.2948435434114,2269,281,5067346.0,1484.0,65.4,30.3,-8.15,1490121000.0
2017-03-21,2240.0,2294.0,2222.75,2243.9,2248.6113248247348,27815,1039,62545124.0,25463.0,91.54,71.25,3.9,1490034600.0
2017-03-20,2261.2,2270.0,2220.0,2228.85,2245.2600931354204,48102,233,108001501.0,47634.0,99.03,50.0,-32.35,1489948200.0
2017-03-17,2200.05,2280.0,2200.05,2267.95,2238.11199319535,3527,610,7893821.0,1798.0,50.98,79.95,67.9,1489689000.0
2017-03-16,2195.5,2220.5,2195.2,2213.4,2212.6440296829323,4447,816,9839628.0,2430.0,54.64,25.3,17.9,1489602600.0
2017-03-15,2187.1,2202.0,2168.5,2188.55,2183.405616224649,641,201,1399563.0,258.0,40.25,33.5,1.45,1489516200.0
2017-03-14,2174.4,2207.45,2100.0,2155.3,2151.35595505618,2225,555,4786767.0,1097.0,49.3,107.45,-19.1,1489429800.0
2017-03-10,2189.55,2210.0,2146.55,2157.45,2175.9655172413795,551,223,1198957.0,114.0,20.69,63.45,-32.1,1489084200.0
2017-03-09,2164.95,2182.0,2117.6,2163.6,2147.0919317093926,37604,281,80739245.0,34749.0,92.41,64.4,-1.35,1488997800.0
2017-03-08,2177.6,2177.6,2121.25,2133.7,2149.7798025816246,1317,287,2831260.0,349.0,26.5,56.35,-43.9,1488911400.0
2017-03-07,2176.0,2221.35,2135.0,2153.7,2164.013812154696,2172,536,4700238.0,1190.0,54.79,86.35,-22.3,1488825000.0
2017-03-06,2222.5,2225.6,2160.0,2176.1,2200.069815195072,5357,374,11785774.0,4192.0,78.25,65.6,-46.4,1488738600.0
2017-03-03,2210.1,2240.0,2185.0,2191.35,2213.019141231247,1933,424,4277766.0,571.0,29.54,55.0,-18.75,1488479400.0
2017-03-02,2245.0,2255.05,2200.0,2203.2,2218.179810725552,1268,219,2812652.0,888.0,70.03,55.05,-41.8,1488393000.0
2017-03-01,2260.0,2260.0,2215.0,2224.65,2233.1037242228376,3249,469,7255354.0,1090.0,33.55,45.0,-35.35,1488306600.0
2017-02-28,2233.2,2236.1,2216.25,2226.3,2228.981818181818,220,78,490376.0,122.0,55.45,19.85,-6.9,1488220200.0
2017-02-27,2229.15,2260.0,2220.55,2234.55,2235.134516002297,33089,218,73958366.0,32587.0,98.48,39.45,5.4,1488133800.0
2017-02-23,2240.0,2240.0,2201.5,2223.0,2217.1995783555867,2846,646,6310150.0,1445.0,50.77,38.5,-17.0,1487788200.0
2017-02-22,2240.8,2300.0,2212.3,2224.3,2237.339865278628,1633,235,3653576.0,866.0,53.03,87.7,-16.5,1487701800.0
2017-02-21,2243.35,2267.75,2213.35,2254.45,2254.7371714643305,799,240,1801535.0,387.0,48.44,54.4,11.1,1487615400.0
2017-02-20,2220.0,2251.0,2204.9,2243.35,2228.875510204082,2450,289,5460745.0,1356.0,55.35,46.1,23.35,1487529000.0
2017-02-17,2261.45,2282.0,2205.0,2219.55,2231.010765918179,3251,475,7253016.0,1629.0,50.11,77.0,-41.9,1487269800.0
2017-02-16,2228.8,2260.05,2178.85,2229.35,2226.0965517241375,1015,263,2259488.0,449.0,44.24,81.2,0.55,1487183400.0
2017-02-15,2278.15,2283.05,2210.0,2231.45,2235.9906444906446,1924,461,4302046.0,1135.0,58.99,73.05,-46.7,1487097000.0
2017-02-14,2300.05,2314.4,2272.4,2288.85,2301.16835443038,790,149,1817923.0,352.0,44.56,42.0,-11.2,1487010600.0
2017-02-13,2300.0,2332.9,2284.85,2293.2,2299.5718631178706,1315,242,3023937.0,613.0,46.62,48.05,-6.8,1486924200.0
2017-02-10,2325.0,2364.95,2285.5,2299.25,2308.327892462794,2083,269,4808247.0,1531.0,73.5,79.45,-25.75,1486665000.0
2017-02-09,2302.0,2379.95,2302.0,2320.6,2342.038557836755,1997,218,4677051.0,1382.0,69.2,77.95,18.6,1486578600.0
2017-02-08,2391.7,2393.0,2318.0,2335.9,2349.8785001217434,4107,304,9650951.0,3435.0,83.64,75.0,-55.8,1486492200.0
2017-02-07,2390.9,2432.7,2376.5,2398.75,2404.6718553611136,41372,247,99486084.0,40503.0,97.9,56.2,7.85,1486405800.0
2017-02-06,2376.0,2420.0,2376.0,2399.0,2402.703088674859,3011,428,7234539.0,2049.0,68.05,44.0,23.0,1486319400.0
2017-02-03,2293.25,2403.85,2293.25,2376.5,2374.412324929972,5355,978,12714978.0,2359.0,44.05,110.6,83.25,1486060200.0
2017-02-02,2290.0,2308.8,2269.4,2302.5,2290.6792880258895,3090,233,7078199.0,2150.0,69.58,39.4,12.5,1485973800.0
2017-02-01,2271.0,2320.0,2250.2,2306.75,2287.2913025384933,2403,333,5496361.0,1050.0,43.7,69.8,35.75,1485887400.0
2017-01-31,2240.15,2295.0,2240.0,2270.2,2265.8482409749367,4349,749,9854174.0,1076.0,24.74,55.0,30.05,1485801000.0
2017-01-30,2223.0,2275.0,2222.15,2273.05,2252.4134396355357,2634,373,5932857.0,729.0,27.68,52.85,50.05,1485714600.0
2017-01-27,2177.85,2259.0,2173.3,2254.85,2228.5429160419794,5336,610,11891505.0,2421.0,45.37,85.7,77.0,1485455400.0
2017-01-25,2145.35,2198.9,2130.0,2184.85,2164.002632733655,2279,320,4931762.0,1208.0,53.01,68.9,39.5,1485282600.0
2017-01-24,2141.65,2161.0,2121.1,2130.1,2142.9834319526626,845,131,1810821.0,400.0,47.34,39.9,-11.55,1485196200.0
2017-01-23,2125.0,2173.9,2125.0,2128.5,2141.463157894737,1710,268,3661902.0,685.0,40.06,48.9,3.5,1485109800.0
2017-01-20,2247.85,2290.0,2109.25,2159.9,2260.044196771714,62448,2264,141135240.0,49413.0,79.13,180.75,-87.95,1484850600.0
2017-01-19,2274.0,2285.85,2216.05,2246.9,2254.4376744186047,2150,509,4847041.0,809.0,37.63,69.8,-27.1,1484764200.0
2017-01-18,2174.75,2269.0,2174.75,2259.35,2244.0600690794413,6659,654,14943196.0,4066.0,61.06,94.25,84.6,1484677800.0
2017-01-17,2174.45,2177.25,2150.0,2169.1,2161.309475806452,992,228,2144019.0,323.0,32.56,27.25,-5.35,1484591400.0
2017-01-16,2141.9,2190.0,2141.9,2173.1,2174.74025974026,1386,229,3014190.0,1110.0,80.09,48.1,31.2,1484505000.0
2017-01-13,2150.5,2195.0,2146.0,2151.2,2165.604826546003,663,163,1435796.0,328.0,49.47,49.0,0.7,1484245800.0
2017-01-12,2124.95,2218.1,2100.0,2189.0,2166.564867967853,3484,448,7548312.0,1962.0,56.31,118.1,64.05,1484159400.0
2017-01-11,2092.85,2140.0,2089.8,2125.7,2105.3914150600217,2749,262,5787721.0,2178.0,79.23,50.2,32.85,1484073000.0
2017-01-10,2085.0,2130.3,2075.0,2085.0,2100.4052676295664,1177,298,2472177.0,273.0,23.19,55.3,0.0,1483986600.0
2017-01-09,2091.45,2099.0,2075.0,2078.8,2083.096846846847,888,247,1849790.0,221.0,24.89,24.0,-12.65,1483900200.0
2017-01-06,2064.0,2092.0,2052.0,2077.1,2074.3477344573234,949,235,1968556.0,463.0,48.79,40.0,13.1,1483641000.0
2017-01-05,2045.5,2065.0,2041.0,2050.95,2055.014005602241,1071,212,2200920.0,830.0,77.5,24.0,5.45,1483554600.0
2017-01-04,2065.25,2077.95,2015.0,2043.85,2059.0598368087035,1103,267,2271143.0,685.0,62.1,62.95,-21.4,1483468200.0
2017-01-03,2072.05,2102.4,2045.0,2052.35,2060.831643808388,5031,806,10368044.0,2774.0,55.14,57.4,-19.7,1483381800.0
2017-01-02,2071.2,2078.8,2033.5,2041.7,2050.170815450644,1165,249,2388449.0,664.0,57.0,45.3,-29.5,1483295400.0
2016-12-30,2080.0,2097.6,2056.0,2067.2,2076.7752341311134,961,245,1995781.0,516.0,53.69,41.6,-12.8,1483036200.0
2016-12-29,2060.0,2090.0,2038.45,2059.55,2050.4598268263194,102556,236,210286958.0,100298.0,97.8,51.55,-0.45,1482949800.0
2016-12-28,2040.0,2070.0,1988.3,2052.75,2048.1140495867767,1210,215,2478218.0,814.0,67.27,81.7,12.75,1482863400.0
2016-12-27,1955.5,2035.0,1951.25,2001.4,1995.8748997594223,1247,282,2488856.0,359.0,28.79,83.75,45.9,1482777000.0
2016-12-26,2021.0,2021.0,1958.0,1964.8,1971.9642518190449,3161,414,6233379.0,2238.0,70.8,63.0,-56.2,1482690600.0
2016-12-23,2013.0,2029.0,1995.0,2021.15,2007.339216767788,3626,658,7278612.0,2084.0,57.47,34.0,8.15,1482431400.0
2016-12-22,2054.0,2058.8,2025.0,2033.05,2039.085592011412,701,132,1429399.0,364.0,51.93,33.8,-20.95,1482345000.0
2016-12-21,2070.0,2079.95,2035.0,2053.9,2053.67752293578,2180,380,4477017.0,1127.0,51.7,44.95,-16.1,1482258600.0
2016-12-20,2069.1,2096.0,2052.0,2071.4,2068.9158878504672,1391,245,2877862.0,466.0,33.5,44.0,2.3,1482172200.0
2016-12-19,2090.0,2110.0,2085.05,2088.55,2099.031971580817,1126,195,2363510.0,666.0,59.15,24.95,-1.45,1482085800.0
2016-12-16,2091.0,2120.0,2081.75,2084.75,2089.051683633516,1277,223,2667719.0,570.0,44.64,38.25,-6.25,1481826600.0
2016-12-15,2045.0,2115.0,2045.0,2100.05,2103.3865628042845,3081,462,6480534.0,2780.0,90.23,70.0,55.05,1481740200.0
2016-12-14,2120.0,2128.0,2098.0,2104.8,2114.0875471698114,1325,196,2801166.0,672.0,50.72,30.0,-15.2,1481653800.0
2016-12-13,2135.0,2168.1,2090.1,2105.3,2137.441898978747,3623,607,7743952.0,930.0,25.67,78.0,-29.7,1481567400.0
2016-12-12,2119.0,2169.0,2119.0,2136.75,2141.209649767328,4083,763,8742559.0,1058.0,25.91,50.0,17.75,1481481000.0
2016-12-09,2190.0,2201.0,2120.0,2144.85,2152.016002415459,3312,374,7127477.0,1783.0,53.83,81.0,-45.15,1481221800.0
2016-12-08,2151.0,2224.95,2151.0,2172.05,2178.176982591876,1034,258,2252235.0,306.0,29.59,73.95,21.05,1481135400.0
2016-12-07,2144.0,2208.0,2134.0,2151.2,2168.731898238748,1533,430,3324666.0,488.0,31.83,74.0,7.2,1481049000.0
2016-12-06,2143.95,2180.0,2100.0,2125.25,2146.1365159128977,1194,308,2562487.0,350.0,29.31,80.0,-18.7,1480962600.0
2016-12-05,2078.0,2150.0,2078.0,2128.85,2129.5316351684473,1217,258,2591640.0,229.0,18.82,72.0,50.85,1480876200.0
2016-12-02,2200.0,2201.0,2083.4,2099.2,2119.2014106583074,3828,647,8112303.0,1546.0,40.39,117.6,-100.8,1480617000.0
2016-12-01,2250.0,2254.0,2151.0,2164.7,2191.8236623963826,1327,248,2908550.0,671.0,50.57,103.0,-85.3,1480530600.0
2016-11-30,2223.45,2247.45,2213.0,2226.6,2224.8388800845214,1893,413,4211620.0,575.0,30.38,34.45,3.15,1480444200.0
2016-11-29,2140.45,2244.55,2140.45,2198.15,2214.998222940226,6190,1036,13710839.0,1403.0,22.67,104.1,57.7,1480357800.0
2016-11-28,2031.75,2150.0,2031.75,2140.4,2118.7599816429556,2179,548,4616778.0,591.0,27.12,118.25,108.65,1480271400.0
2016-11-25,2014.0,2055.0,2000.05,2040.55,2027.9772105742932,2194,401,4449382.0,1057.0,48.18,54.95,26.55,1480012200.0
