Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-22,105.5,115.0,105.5,107.1,108.4787610619469,1130,23,122581.0,826.0,73.1,9.5,1.6,1521657000.0
2018-03-20,110.0,111.4,105.55,111.4,109.94339622641508,212,9,23308.0,208.0,98.11,5.85,1.4,1521484200.0
2018-03-19,110.0,110.0,107.0,109.15,109.10380348652932,1262,16,137689.0,748.0,59.27,3.0,-0.85,1521397800.0
2018-03-16,110.0,115.0,105.0,114.45,112.207336523126,627,15,70354.0,626.0,99.84,10.0,4.45,1521138600.0
2018-03-15,106.65,107.1,106.65,107.0,106.89114832535884,836,12,89361.0,626.0,74.88,0.45,0.35,1521052200.0
2018-03-14,108.5,113.0,108.5,109.05,109.70491803278688,183,8,20076.0,132.0,72.13,4.5,0.55,1520965800.0
2018-03-13,106.7,117.0,106.7,113.0,113.13559322033898,708,15,80100.0,491.0,69.35,10.3,6.3,1520879400.0
2018-03-12,108.5,114.9,108.5,112.2,112.18,250,3,28045.0,150.0,60.0,6.4,3.7,1520793000.0
2018-03-09,108.15,112.0,108.15,112.0,110.46,250,5,27615.0,150.0,60.0,3.85,3.85,1520533800.0
2018-03-08,111.0,117.0,105.85,113.4,111.20872121509063,2041,28,226977.0,1693.0,82.95,11.15,2.4,1520447400.0
2018-03-07,110.0,117.0,106.2,111.9,113.56470588235294,1020,15,115836.0,718.0,70.39,10.8,1.9,1520361000.0
2018-03-06,110.0,117.0,108.25,115.35,112.3095975232198,646,18,72552.0,461.0,71.36,8.75,5.35,1520274600.0
2018-03-05,110.15,115.0,108.55,114.85,114.57413509060956,1214,14,139093.0,1012.0,83.36,6.45,4.7,1520188200.0
2018-03-01,110.15,117.9,110.15,117.9,115.01333333333332,75,5,8626.0,75.0,100.0,7.75,7.75,1519842600.0
2018-02-28,111.1,115.0,111.1,115.0,114.30998248686514,571,10,65271.0,471.0,82.49,3.9,3.9,1519756200.0
2018-02-27,107.2,118.4,107.2,118.0,114.59760956175298,251,8,28764.0,231.0,92.03,11.2,10.8,1519669800.0
2018-02-26,116.5,116.5,110.2,113.2,113.86529466791391,1069,16,121722.0,747.0,69.88,6.3,-3.3,1519583400.0
2018-02-23,111.2,118.9,111.2,118.9,113.98651685393259,445,14,50724.0,370.0,83.15,7.7,7.7,1519324200.0
2018-02-22,115.1,117.4,115.1,115.1,116.53714285714284,175,6,20394.0,175.0,100.0,2.3,0.0,1519237800.0
2018-02-21,119.95,119.95,119.95,119.95,119.66666666666666,3,1,359.0,3.0,100.0,0.0,0.0,1519151400.0
2018-02-20,115.05,120.0,115.0,119.95,115.34319526627218,338,8,38986.0,334.0,98.82,5.0,4.9,1519065000.0
2018-02-19,114.35,126.7,112.75,117.75,118.0027921818907,2507,35,295833.0,1955.0,77.98,13.95,3.4,1518978600.0
2018-02-16,128.0,129.7,115.1,122.55,122.06167400881056,2951,61,360204.0,2530.0,85.73,14.6,-5.45,1518719400.0
2018-02-15,130.0,136.0,125.0,125.0,125.49607158446092,4582,60,575023.0,2995.0,65.36,11.0,-5.0,1518633000.0
2018-02-14,136.0,141.0,130.0,138.85,132.76407766990292,1030,29,136747.0,923.0,89.61,11.0,2.85,1518546600.0
2018-02-12,150.0,150.0,129.0,133.7,136.7522225408661,3487,98,476855.0,2254.0,64.64,21.0,-16.3,1518373800.0
2018-02-09,127.0,149.0,127.0,143.3,142.57394976180163,9236,156,1316813.0,7726.0,83.65,22.0,16.3,1518114600.0
2018-02-08,126.2,136.0,121.0,127.5,129.27645186953063,2514,59,325001.0,2048.0,81.46,15.0,1.3,1518028200.0
2018-02-07,103.8,123.8,103.8,120.9,118.50449730161903,5003,82,592878.0,4674.0,93.42,20.0,17.1,1517941800.0
2018-02-06,97.0,111.9,97.0,107.55,103.68900523560208,3820,24,396092.0,3538.0,92.62,14.9,10.55,1517855400.0
2018-02-05,99.25,116.0,99.25,112.75,109.95158675005791,4317,32,474661.0,4266.0,98.82,16.75,13.5,1517769000.0
2018-02-02,100.5,108.0,100.5,105.85,105.99706971005553,6484,78,687285.0,4986.0,76.9,7.5,5.35,1517509800.0
2018-02-01,103.25,109.45,103.25,108.05,106.84189512909236,3757,42,401405.0,3361.0,89.46,6.2,4.8,1517423400.0
2018-01-31,99.3,109.8,99.3,107.95,105.15322855004422,14697,105,1545437.0,12492.0,85.0,10.5,8.65,1517337000.0
2018-01-30,103.0,105.6,98.1,104.7,101.64124934566392,5731,61,582506.0,5277.0,92.08,7.5,1.7,1517250600.0
2018-01-29,107.0,114.25,102.65,104.15,108.3371405536146,7442,54,806245.0,5966.0,80.17,11.6,-2.85,1517164200.0
2018-01-25,100.15,108.0,100.0,107.0,103.84375399565272,7821,49,812162.0,6745.0,86.24,8.0,6.85,1516818600.0
2018-01-24,105.0,109.8,100.5,102.5,103.71545634359988,3539,58,367049.0,3043.0,85.98,9.3,-2.5,1516732200.0
2018-01-23,99.75,109.2,97.0,104.6,105.25996269289467,11794,270,1241436.0,6199.0,52.56,12.2,4.85,1516645800.0
2018-01-22,92.5,95.0,90.0,95.0,93.56764027671022,2602,25,243463.0,2302.0,88.47,5.0,2.5,1516559400.0
2018-01-19,84.05,90.0,84.05,90.0,85.62937062937064,286,6,24490.0,285.0,99.65,5.95,5.95,1516300200.0
2018-01-18,94.0,96.0,77.1,86.05,88.40551944349411,8769,65,775228.0,5721.0,65.24,18.9,-7.95,1516213800.0
2018-01-17,89.05,95.0,89.05,94.4,93.77652050919376,2828,24,265200.0,2598.0,91.87,5.95,5.35,1516127400.0
2018-01-16,94.0,94.0,91.8,92.0,92.54076290201944,1337,22,123727.0,1183.0,88.48,2.2,-2.0,1516041000.0
2018-01-15,89.05,93.3,89.05,93.0,92.4951317296678,3492,43,322993.0,2995.0,85.77,4.25,3.95,1515954600.0
2018-01-12,92.05,95.0,89.0,91.1,91.70390182504721,12712,72,1165740.0,8397.0,66.06,6.0,-0.95,1515695400.0
2018-01-11,93.1,96.0,93.1,93.1,93.34471803018269,1259,11,117521.0,1259.0,100.0,2.9,0.0,1515609000.0
2018-01-10,91.05,93.0,90.1,93.0,91.90782292298361,3298,42,303112.0,1769.0,53.64,2.9,1.95,1515522600.0
2018-01-09,97.0,97.0,89.1,93.05,92.74069319640563,3116,40,288980.0,1334.0,42.81,7.9,-3.95,1515436200.0
2018-01-08,93.0,93.5,93.0,93.5,93.04748858447488,1095,8,101887.0,1095.0,100.0,0.5,0.5,1515349800.0
2018-01-05,93.0,95.0,88.1,93.0,92.5783285668891,6294,59,582688.0,4954.0,78.71,6.9,0.0,1515090600.0
2018-01-04,90.5,98.0,85.75,93.0,93.86368078175896,12280,69,1152646.0,10943.0,89.11,12.25,2.5,1515004200.0
2018-01-03,82.95,91.0,82.25,89.35,86.1373700858563,8852,47,762488.0,8100.0,91.5,8.75,6.4,1514917800.0
2018-01-02,81.25,83.65,81.0,83.1,81.87037037037037,1188,28,97262.0,748.0,62.96,2.65,1.85,1514831400.0
2018-01-01,82.1,83.9,81.0,81.1,81.58419618528609,1835,27,149707.0,1430.0,77.93,2.9,-1.0,1514745000.0
2017-12-29,84.95,85.0,81.0,83.5,83.98551292090838,2554,22,214499.0,2320.0,90.84,4.0,-1.45,1514485800.0
2017-12-28,85.55,86.2,79.0,83.35,83.42412530512611,4916,48,410113.0,3999.0,81.35,7.2,-2.2,1514399400.0
2017-12-27,87.5,89.75,84.55,84.55,86.28817567567566,2960,32,255413.0,1999.0,67.53,5.2,-2.95,1514313000.0
2017-12-26,84.5,88.0,81.5,87.6,86.2319309600863,927,23,79937.0,651.0,70.23,6.5,3.1,1514226600.0
2017-12-22,82.75,84.5,80.0,84.05,82.69903865018638,5097,59,421517.0,4554.0,89.35,4.5,1.3,1513881000.0
2017-12-21,81.0,83.45,78.75,79.15,79.85902466367713,3568,38,284937.0,2288.0,64.13,4.7,-1.85,1513794600.0
2017-12-20,81.7,81.7,79.8,79.85,80.16918780544566,4297,38,344487.0,3691.0,85.9,1.9,-1.85,1513708200.0
2017-12-19,79.6,81.0,78.2,81.0,79.3991683991684,481,5,38191.0,476.0,98.96,2.8,1.4,1513621800.0
2017-12-18,79.25,81.9,78.95,80.9,79.98794326241135,5640,36,451132.0,3616.0,64.11,2.95,1.65,1513535400.0
2017-12-15,80.1,81.5,80.1,81.5,80.83116883116884,231,4,18672.0,231.0,100.0,1.4,1.4,1513276200.0
2017-12-14,79.35,80.75,77.9,79.65,78.78705752212389,1808,16,142447.0,1400.0,77.43,2.85,0.3,1513189800.0
2017-12-13,81.55,84.8,79.7,81.45,81.26871340401962,6319,41,513537.0,4704.0,74.44,5.1,-0.1,1513103400.0
2017-12-12,79.55,82.0,79.15,79.75,80.74840209180707,1721,23,138968.0,1531.0,88.96,2.85,0.2,1513017000.0
2017-12-11,80.0,82.75,78.5,79.65,79.15534441805225,2105,22,166622.0,1899.0,90.21,4.25,-0.35,1512930600.0
2017-12-08,79.95,80.0,78.55,79.4,79.70628571428571,1750,18,139486.0,1555.0,88.86,1.45,-0.55,1512671400.0
2017-12-07,77.0,81.0,77.0,80.65,79.70235998591053,2839,23,226275.0,2169.0,76.4,4.0,3.65,1512585000.0
2017-12-06,78.1,81.9,78.0,79.3,79.43510737628384,2142,24,170150.0,1718.0,80.21,3.9,1.2,1512498600.0
2017-12-05,80.0,83.0,76.2,81.1,79.82811610700058,3514,56,280516.0,2556.0,72.74,6.8,1.1,1512412200.0
2017-12-04,82.5,82.5,78.8,80.65,80.01441102756893,3192,22,255406.0,3021.0,94.64,3.7,-1.85,1512325800.0
2017-12-01,82.95,83.25,79.0,79.7,82.05937794533459,1061,17,87065.0,874.0,82.38,4.25,-3.25,1512066600.0
2017-11-30,81.35,82.0,79.6,81.95,81.7533039647577,1135,15,92790.0,945.0,83.26,2.4,0.6,1511980200.0
2017-11-29,76.55,86.0,76.55,81.2,79.85771065182828,1258,27,100461.0,1039.0,82.59,9.45,4.65,1511893800.0
2017-11-28,87.8,87.8,78.0,81.6,80.48433503836317,3128,36,251755.0,2560.0,81.84,9.8,-6.2,1511807400.0
2017-11-27,75.15,83.7,75.15,80.1,80.76468205751316,2469,31,199408.0,2163.0,87.61,8.55,4.95,1511721000.0
2017-11-24,74.3,76.95,72.3,76.6,74.59438259109311,3952,34,294797.0,2732.0,69.13,4.65,2.3,1511461800.0
2017-11-23,75.0,77.0,74.05,74.15,74.7951598962835,1157,19,86538.0,851.0,73.55,2.95,-0.85,1511375400.0
2017-11-22,72.45,77.95,70.0,75.95,72.54886081416693,9261,50,671875.0,7659.0,82.7,7.95,3.5,1511289000.0
2017-11-21,76.8,77.0,72.15,72.4,73.72636286201022,4696,43,346219.0,3127.0,66.59,4.85,-4.4,1511202600.0
2017-11-20,76.85,76.85,72.0,72.0,73.28527957398249,2629,33,192667.0,2059.0,78.32,4.85,-4.85,1511116200.0
2017-11-17,73.45,77.5,72.0,73.35,73.60285908781485,7345,69,540613.0,5401.0,73.53,5.5,-0.1,1510857000.0
2017-11-16,73.1,80.0,73.0,75.9,75.77673545966228,533,16,40389.0,415.0,77.86,7.0,2.8,1510770600.0
2017-11-15,74.1,76.0,73.0,75.9,74.84776334776335,4158,29,311217.0,3878.0,93.27,3.0,1.8,1510684200.0
2017-11-14,75.05,75.1,74.9,75.0,75.00465949820787,2790,23,209263.0,2540.0,91.04,0.2,-0.05,1510597800.0
2017-11-13,81.5,82.25,73.05,75.2,77.9616388833099,9958,117,776342.0,7383.0,74.14,9.2,-6.3,1510511400.0
2017-11-10,90.0,90.0,84.55,85.15,85.16081460674157,1424,29,121269.0,1110.0,77.95,5.45,-4.85,1510252200.0
2017-11-09,83.1,99.0,81.6,92.0,88.58952116585704,2882,48,255315.0,2218.0,76.96,17.4,8.9,1510165800.0
2017-11-08,83.25,85.1,83.25,83.5,84.49103448275862,725,9,61256.0,600.0,82.76,1.85,0.25,1510079400.0
2017-11-07,92.0,92.0,85.0,85.0,87.4953125,640,9,55997.0,615.0,96.09,7.0,-7.0,1509993000.0
2017-11-06,81.5,86.0,81.5,84.15,83.85165205664194,1483,29,124352.0,1076.0,72.56,4.5,2.65,1509906600.0
2017-11-03,84.9,84.9,84.9,84.9,84.89756097560975,205,5,17404.0,205.0,100.0,0.0,0.0,1509647400.0
2017-11-02,85.0,86.0,81.6,84.9,83.6036308623298,661,12,55262.0,630.0,95.31,4.4,-0.1,1509561000.0
2017-11-01,85.8,86.55,85.8,85.9,85.875,112,2,9618.0,112.0,100.0,0.75,0.1,1509474600.0
2017-10-31,90.0,90.0,83.0,86.55,86.10949079607936,4183,61,360196.0,2600.0,62.16,7.0,-3.45,1509388200.0
2017-10-30,85.05,94.5,85.05,91.4,87.75992438563327,1058,25,92850.0,718.0,67.86,9.45,6.35,1509301800.0
2017-10-27,86.0,89.0,85.0,88.55,87.54530612244899,1225,17,107243.0,1131.0,92.33,4.0,2.55,1509042600.0
2017-10-26,88.05,88.05,85.75,87.95,86.98181818181817,220,8,19136.0,215.0,97.73,2.3,-0.1,1508956200.0
2017-10-25,104.0,104.0,88.5,90.0,91.6897746967071,1154,22,105810.0,306.0,26.52,15.5,-14.0,1508869800.0
2017-10-24,92.0,92.0,87.15,88.0,88.26395939086295,1379,23,121716.0,1253.0,90.86,4.85,-4.0,1508783400.0
2017-10-23,88.45,91.05,88.0,89.85,90.046146171115,4009,35,360995.0,2839.0,70.82,3.05,1.4,1508697000.0
2017-10-19,96.9,96.9,87.7,90.5,89.45145631067962,206,6,18427.0,101.0,49.03,9.2,-6.4,1508351400.0
2017-10-18,93.3,94.9,90.0,91.45,93.36666666666666,1500,25,140050.0,1334.0,88.93,4.9,-1.85,1508265000.0
2017-10-17,97.9,97.9,89.05,92.65,91.52748485528383,4457,48,407938.0,3550.0,79.65,8.85,-5.25,1508178600.0
2017-10-16,97.8,97.8,84.65,94.25,91.05039548022599,4425,77,402898.0,2556.0,57.76,13.15,-3.55,1508092200.0
2017-10-13,91.7,93.0,86.1,89.6,90.25506538295731,6959,86,628085.0,6106.0,87.74,6.9,-2.1,1507833000.0
2017-10-12,73.0,93.7,72.35,92.25,88.35556827941596,17465,186,1543130.0,14773.0,84.59,21.35,19.25,1507746600.0
2017-10-11,77.0,78.7,74.0,78.1,77.3686527737012,3407,28,263595.0,3186.0,93.51,4.7,1.1,1507660200.0
2017-10-10,70.25,74.0,67.6,72.65,72.4799154334038,3311,18,239981.0,2849.0,86.05,6.4,2.4,1507573800.0
2017-10-09,71.0,72.6,71.0,72.6,72.08775981524249,433,13,31214.0,283.0,65.36,1.6,1.6,1507487400.0
2017-10-06,71.0,76.95,70.0,74.8,70.36224233283056,3978,17,279901.0,3971.0,99.82,6.95,3.8,1507228200.0
2017-10-05,68.5,70.95,68.5,70.95,70.80694444444445,720,3,50981.0,720.0,100.0,2.45,2.45,1507141800.0
2017-10-04,68.0,71.0,68.0,68.6,68.72157434402332,686,9,47143.0,600.0,87.46,3.0,0.6,1507055400.0
2017-10-03,72.4,72.4,67.85,68.55,68.38462677725119,6752,59,461733.0,4582.0,67.86,4.55,-3.85,1506969000.0
2017-09-29,76.7,76.7,71.0,72.5,72.45643939393939,528,11,38257.0,505.0,95.64,5.7,-4.2,1506623400.0
2017-09-28,66.8,77.9,66.8,70.15,71.59158269116776,3374,50,241550.0,1800.0,53.35,11.1,3.35,1506537000.0
2017-09-27,70.0,80.0,68.5,71.05,72.37117396358,2581,50,186790.0,1641.0,63.58,11.5,1.05,1506450600.0
2017-09-26,71.0,74.0,71.0,74.0,72.83333333333333,300,4,21850.0,300.0,100.0,3.0,3.0,1506364200.0
2017-09-25,70.0,71.0,68.0,68.3,69.79231421305454,3539,8,246995.0,3532.0,99.8,3.0,-1.7,1506277800.0
2017-09-22,70.0,75.0,70.0,72.8,71.25106382978723,235,8,16744.0,218.0,92.77,5.0,2.8,1506018600.0
2017-09-21,75.0,79.3,71.25,74.0,74.2392312789927,1509,30,112027.0,1080.0,71.57,8.05,-1.0,1505932200.0
2017-09-20,76.0,79.85,70.25,79.05,76.41511771995043,807,21,61667.0,450.0,55.76,9.6,3.05,1505845800.0
2017-09-19,81.4,81.4,72.15,77.95,78.56880733944953,218,11,17128.0,158.0,72.48,9.25,-3.45,1505759400.0
2017-09-18,74.0,79.9,71.25,79.55,76.29553903345726,538,17,41047.0,484.0,89.96,8.65,5.55,1505673000.0
2017-09-15,69.0,83.4,67.15,78.35,76.1005392242129,5749,81,437502.0,2370.0,41.22,16.25,9.35,1505413800.0
2017-09-14,71.9,74.65,69.55,72.65,72.42525252525252,1980,27,143402.0,1767.0,89.24,5.1,0.75,1505327400.0
2017-09-13,71.2,71.2,68.05,68.35,69.66190476190476,210,5,14629.0,180.0,85.71,3.15,-2.85,1505241000.0
2017-09-12,70.0,71.2,65.15,71.2,67.97679477882524,2758,25,187480.0,1920.0,69.62,6.05,1.2,1505154600.0
2017-09-11,70.1,73.5,70.0,71.2,70.95031055900621,644,23,45692.0,544.0,84.47,3.5,1.1,1505068200.0
2017-09-08,70.0,73.75,70.0,70.45,72.15006150061501,813,17,58658.0,762.0,93.73,3.75,0.45,1504809000.0
2017-09-07,71.0,71.7,69.0,71.5,69.91035353535354,1584,22,110738.0,1584.0,100.0,2.7,0.5,1504722600.0
2017-09-06,68.5,71.95,68.3,70.95,69.05221785513756,1781,25,122982.0,1781.0,100.0,3.65,2.45,1504636200.0
2017-09-05,66.0,68.85,66.0,68.8,68.09555555555556,1350,12,91929.0,1350.0,100.0,2.85,2.8,1504549800.0
2017-09-04,66.3,66.3,64.5,64.5,65.99888888888889,900,7,59399.0,900.0,100.0,1.8,-1.8,1504463400.0
2017-09-01,69.3,69.3,65.3,68.5,66.57875457875457,1365,17,90880.0,1260.0,92.31,4.0,-0.8,1504204200.0
2017-08-31,69.0,69.5,67.0,69.3,67.70848375451264,1108,11,75021.0,,,2.5,0.3,1504117800.0
2017-08-30,67.0,69.95,67.0,67.2,67.45347119645496,2031,12,136998.0,2031.0,100.0,2.95,0.2,1504031400.0
2017-08-29,70.0,70.95,67.0,67.05,68.34941176470588,850,8,58097.0,750.0,88.24,3.95,-2.95,1503945000.0
2017-08-28,70.95,75.0,64.0,68.25,67.41252699784017,5556,61,374544.0,3063.0,55.13,11.0,-2.7,1503858600.0
2017-08-24,64.0,68.45,63.05,64.4,64.36815358554489,1771,20,113996.0,1561.0,88.14,5.4,0.4,1503513000.0
2017-08-23,62.05,65.0,62.05,65.0,63.95644444444445,2250,14,143902.0,2050.0,91.11,2.95,2.95,1503426600.0
2017-08-22,68.9,68.9,60.5,62.0,63.41722830665543,4748,56,301105.0,3944.0,83.07,8.4,-6.9,1503340200.0
2017-08-21,73.3,75.0,67.8,68.3,71.1370887337986,2006,21,142701.0,1453.0,72.43,7.2,-5.0,1503253800.0
2017-08-18,68.05,73.3,68.0,73.3,68.03482587064677,201,4,13675.0,201.0,100.0,5.3,5.25,1502994600.0
2017-08-17,70.0,74.8,70.0,73.4,70.239608801956,409,7,28728.0,399.0,97.56,4.8,3.4,1502908200.0
2017-08-16,68.05,68.05,68.05,68.05,68.04444444444445,90,1,6124.0,90.0,100.0,0.0,0.0,1502821800.0
2017-08-11,71.0,72.0,64.0,66.6,66.93389830508474,590,17,39491.0,580.0,98.31,8.0,-4.4,1502389800.0
2017-08-10,72.05,77.0,67.0,67.2,67.47924689773214,2337,21,157699.0,2215.0,94.78,10.0,-4.85,1502303400.0
2017-08-09,72.05,72.1,72.0,72.1,72.06493506493506,154,4,11098.0,154.0,100.0,0.1,0.05,1502217000.0
2017-08-08,70.25,73.1,70.0,72.0,71.6604938271605,162,5,11609.0,146.0,90.12,3.1,1.75,1502130600.0
2017-08-07,77.95,77.95,73.0,73.1,73.45266990291262,824,9,60525.0,610.0,74.03,4.95,-4.85,1502044200.0
2017-08-04,75.0,76.9,72.4,73.35,74.18126888217522,331,12,24554.0,250.0,75.53,4.5,-1.65,1501785000.0
2017-08-03,81.9,81.9,73.0,76.9,74.96416083916085,1144,16,85759.0,944.0,82.52,8.9,-5.0,1501698600.0
2017-08-02,74.55,77.0,74.55,77.0,74.57425742574257,101,2,7532.0,101.0,100.0,2.45,2.45,1501612200.0
2017-08-01,75.0,78.0,75.0,78.0,76.54761904761904,420,6,32150.0,220.0,52.38,3.0,3.0,1501525800.0
2017-07-31,78.0,78.0,78.0,78.0,78.0,20,1,1560.0,20.0,100.0,0.0,0.0,1501439400.0
2017-07-27,76.0,76.0,76.0,76.0,76.0,737,2,56012.0,737.0,100.0,0.0,0.0,1501093800.0
2017-07-26,72.35,76.5,72.35,76.5,74.86666666666666,300,4,22460.0,200.0,66.67,4.15,4.15,1501007400.0
2017-07-25,73.0,77.0,73.0,76.5,74.11952191235059,251,5,18604.0,251.0,100.0,4.0,3.5,1500921000.0
2017-07-24,78.0,78.0,77.5,77.5,77.70674486803519,341,6,26498.0,341.0,100.0,0.5,-0.5,1500834600.0
2017-07-21,73.9,78.0,73.9,75.7,75.7037773359841,503,8,38079.0,503.0,100.0,4.1,1.8,1500575400.0
2017-07-20,77.5,77.5,77.5,77.5,77.5,70,1,5425.0,70.0,100.0,0.0,0.0,1500489000.0
2017-07-19,76.5,81.9,75.7,78.05,76.55517328186625,11917,17,912308.0,11916.0,99.99,6.2,1.55,1500402600.0
2017-07-18,82.7,82.7,82.7,82.7,82.7,10,1,827.0,10.0,100.0,0.0,0.0,1500316200.0
2017-07-17,73.0,80.9,73.0,75.1,75.33597994149603,2393,28,180279.0,2309.0,96.49,7.9,2.1,1500229800.0
2017-07-14,77.0,77.0,77.0,77.0,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1499970600.0
2017-07-13,83.45,83.45,75.0,77.1,76.06625577812018,649,13,49367.0,636.0,98.0,8.45,-6.35,1499884200.0
2017-07-12,73.0,82.5,73.0,75.95,75.61655566127497,1051,15,79473.0,685.0,65.18,9.5,2.95,1499797800.0
2017-07-11,78.0,80.0,76.25,77.75,78.2420594262295,3904,26,305457.0,3840.0,98.36,3.75,-0.25,1499711400.0
2017-07-10,77.6,80.0,77.6,80.0,77.71428571428571,21,2,1632.0,21.0,100.0,2.4,2.4,1499625000.0
2017-07-07,83.45,83.95,78.0,78.1,81.210407239819,884,23,71790.0,755.0,85.41,5.95,-5.35,1499365800.0
2017-07-06,78.5,80.5,78.5,79.75,79.62530413625304,822,14,65452.0,822.0,100.0,2.0,1.25,1499279400.0
2017-07-05,77.0,79.5,77.0,78.25,77.5,254,4,19685.0,254.0,100.0,2.5,1.25,1499193000.0
2017-07-04,74.9,77.0,74.9,76.95,76.1900108577633,921,9,70171.0,771.0,83.71,2.1,2.05,1499106600.0
2017-07-03,80.0,80.0,76.5,76.6,78.73873873873875,555,10,43700.0,500.0,90.09,3.5,-3.4,1499020200.0
2017-06-30,76.0,83.95,76.0,76.0,78.6625,240,8,18879.0,220.0,91.67,7.95,0.0,1498761000.0
2017-06-29,75.0,76.1,75.0,76.05,75.70882352941176,1700,7,128705.0,1700.0,100.0,1.1,1.05,1498674600.0
2017-06-28,75.15,76.7,75.15,76.7,76.25714285714285,70,3,5338.0,70.0,100.0,1.55,1.55,1498588200.0
2017-06-27,76.15,78.0,76.15,76.7,77.08104738154613,802,5,61819.0,802.0,100.0,1.85,0.55,1498501800.0
2017-06-23,80.0,80.0,78.4,78.45,78.73534072900158,1893,23,149046.0,1886.0,99.63,1.6,-1.55,1498156200.0
2017-06-22,83.6,83.6,79.0,82.4,82.51634615384614,1040,24,85817.0,835.0,80.29,4.6,-1.2,1498069800.0
2017-06-21,78.4,78.4,78.4,78.4,78.4,200,1,15680.0,200.0,100.0,0.0,0.0,1497983400.0
2017-06-20,78.4,81.0,78.4,81.0,78.43589743589743,1326,17,104006.0,1276.0,96.23,2.6,2.6,1497897000.0
2017-06-19,75.0,80.0,75.0,78.4,77.83438109690006,4613,42,359050.0,4500.0,97.55,5.0,3.4,1497810600.0
2017-06-16,74.85,76.25,74.0,75.5,75.60924024640657,4870,28,368217.0,4870.0,100.0,2.25,0.65,1497551400.0
2017-06-15,71.0,78.0,71.0,75.0,72.52017937219732,446,10,32344.0,444.0,99.55,7.0,4.0,1497465000.0
2017-06-13,75.9,76.5,69.1,74.0,72.63661504424778,1808,23,131327.0,1744.0,96.46,7.4,-1.9,1497292200.0
2017-06-12,75.0,76.0,74.5,76.0,74.90438247011951,251,5,18801.0,251.0,100.0,1.5,1.0,1497205800.0
2017-06-09,73.0,76.95,73.0,74.55,74.98697454114861,1689,15,126653.0,1688.0,99.94,3.95,1.55,1496946600.0
2017-06-08,75.0,76.0,75.0,75.0,75.35826086956521,1150,8,86662.0,1150.0,100.0,1.0,0.0,1496860200.0
2017-06-07,73.1,77.5,71.25,77.0,75.25048355899419,1034,13,77809.0,1014.0,98.07,6.25,3.9,1496773800.0
2017-06-06,72.15,76.0,72.15,73.6,73.2116129032258,775,26,56739.0,588.0,75.87,3.85,1.45,1496687400.0
2017-06-05,75.0,77.0,75.0,77.0,76.76157804459692,583,5,44752.0,583.0,100.0,2.0,2.0,1496601000.0
2017-06-02,73.8,76.8,70.65,75.0,74.30064935064934,1540,18,114423.0,1248.0,81.04,6.15,1.2,1496341800.0
2017-06-01,78.85,78.85,73.0,73.8,76.2913870246085,1788,24,136409.0,701.0,39.21,5.85,-5.05,1496255400.0
2017-05-31,77.0,80.0,71.3,76.0,76.32726119267718,11034,55,842195.0,9951.0,90.18,8.7,-1.0,1496169000.0
2017-05-30,72.0,77.0,69.0,75.25,74.2750640141816,10154,75,754189.0,7808.0,76.9,8.0,3.25,1496082600.0
2017-05-29,69.95,73.6,69.95,72.75,70.23716381418093,1636,16,114908.0,1634.0,99.88,3.65,2.8,1495996200.0
2017-05-26,72.0,72.0,67.05,67.45,67.48642779587405,921,18,62155.0,701.0,76.11,4.95,-4.55,1495737000.0
2017-05-25,67.05,70.5,67.05,70.5,67.05960264900662,302,6,20252.0,300.0,99.34,3.45,3.45,1495650600.0
2017-05-24,67.0,69.9,67.0,69.9,67.02450980392157,204,4,13673.0,202.0,99.02,2.9,2.9,1495564200.0
2017-05-23,73.0,73.0,68.0,68.0,70.74147727272727,352,4,24901.0,352.0,100.0,5.0,-5.0,1495477800.0
2017-05-22,70.3,71.2,68.0,69.65,69.05,360,8,24858.0,360.0,100.0,3.2,-0.65,1495391400.0
2017-05-19,76.9,76.9,70.3,70.3,72.06827586206896,1450,10,104499.0,1175.0,81.03,6.6,-6.6,1495132200.0
2017-05-18,71.6,77.85,71.6,74.0,72.43977591036415,357,9,25861.0,306.0,85.71,6.25,2.4,1495045800.0
2017-05-17,71.1,77.5,71.1,77.5,71.9296875,128,7,9207.0,126.0,98.44,6.4,6.4,1494959400.0
2017-05-16,74.0,75.0,70.0,75.0,73.79064709081022,1839,14,135701.0,1690.0,91.9,5.0,1.0,1494873000.0
2017-05-15,67.15,74.0,67.15,73.85,72.90396864282215,4082,27,297594.0,3275.0,80.23,6.85,6.7,1494786600.0
2017-05-12,69.0,69.0,66.3,67.8,68.41520467836257,684,15,46796.0,582.0,85.09,2.7,-1.2,1494527400.0
2017-05-11,68.5,75.45,68.5,68.55,68.5108153078203,601,4,41175.0,600.0,99.83,6.95,0.05,1494441000.0
2017-05-10,70.55,73.95,69.7,70.05,70.04929051530993,1339,13,93796.0,1338.0,99.93,4.25,-0.5,1494354600.0
2017-05-09,76.95,77.0,72.3,72.3,74.47384615384614,650,11,48408.0,590.0,90.77,4.7,-4.65,1494268200.0
2017-05-08,72.7,75.95,72.7,72.9,73.28169934640522,1530,12,112121.0,1227.0,80.2,3.25,0.2,1494181800.0
