Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-20,78.1,79.0,77.1,78.8,78.51964211648989,50631,84,3975528.0,20553.0,40.59,1.9,0.7,1461090600.0
2016-04-18,79.5,79.5,77.0,77.05,78.17109177040872,54462,96,4257354.0,20008.0,36.74,2.5,-2.45,1460917800.0
2016-04-13,79.8,79.9,77.8,79.35,78.80465451377253,59684,134,4703377.0,29265.0,49.03,2.1,-0.45,1460485800.0
2016-04-12,79.0,80.0,77.8,79.7,78.91650558419245,55872,121,4409223.0,17262.0,30.9,2.2,0.7,1460399400.0
2016-04-11,80.2,80.7,75.6,78.8,79.11355922668717,53329,160,4219047.0,18810.0,35.27,5.1,-1.4,1460313000.0
2016-04-08,80.2,80.4,78.2,80.2,79.59670069933479,41039,108,3266569.0,6209.0,15.13,2.2,0.0,1460053800.0
2016-04-07,78.0,79.0,77.7,79.0,78.48712722797977,52009,210,4082037.0,17764.0,34.16,1.3,1.0,1459967400.0
2016-04-06,79.0,79.6,77.5,77.6,79.11338308966363,48905,110,3869040.0,16464.0,33.67,2.1,-1.4,1459881000.0
2016-04-05,79.4,80.0,78.4,79.65,79.6604418726986,41822,113,3331559.0,10014.0,23.94,1.6,0.25,1459794600.0
2016-04-04,78.5,80.0,77.95,79.5,79.21270058847162,42313,91,3351727.0,15693.0,37.09,2.05,1.0,1459708200.0
2016-04-01,78.5,79.0,76.5,77.25,78.04436775262286,36220,129,2826767.0,2704.0,7.47,2.5,-1.25,1459449000.0
2016-03-31,79.0,79.0,77.15,78.0,78.10890090750755,43636,191,3408360.0,13143.0,30.12,1.85,-1.0,1459362600.0
2016-03-30,79.5,79.5,77.0,78.4,78.78231755759845,52866,178,4164906.0,19958.0,37.75,2.5,-1.1,1459276200.0
2016-03-29,77.7,78.0,76.9,77.2,77.35353556573253,47602,159,3682183.0,11409.0,23.97,1.1,-0.5,1459189800.0
2016-03-28,76.8,78.0,76.1,77.45,77.2991050779286,49725,176,3843698.0,16659.0,33.5,1.9,0.65,1459103400.0
2016-03-23,77.0,77.1,76.0,76.4,76.52622405324037,44177,111,3380699.0,14900.0,33.73,1.1,-0.6,1458671400.0
2016-03-22,76.2,78.0,74.55,76.3,75.42100096474451,59083,359,4456099.0,21579.0,36.52,3.45,0.1,1458585000.0
2016-03-21,76.0,76.0,74.7,75.7,75.16868642720915,50336,128,3783691.0,17620.0,35.0,1.3,-0.3,1458498600.0
2016-03-18,75.0,76.0,73.3,75.55,74.82063797468354,49375,1870,3694269.0,16536.0,33.49,2.7,0.55,1458239400.0
2016-03-17,72.5,75.25,71.6,75.2,73.25091550849326,45330,140,3320464.0,14920.0,32.91,3.65,2.7,1458153000.0
2016-03-16,71.0,71.5,69.2,69.85,70.27168190634525,36090,51,2536105.0,5957.0,16.51,2.3,-1.15,1458066600.0
2016-03-15,66.0,72.9,66.0,71.9,69.02130030959752,56525,200,3901429.0,20508.0,36.28,6.9,5.9,1457980200.0
2016-03-14,66.8,68.9,62.05,65.95,66.68334171923985,51674,164,3445795.0,19657.0,38.04,6.85,-0.85,1457893800.0
2016-03-11,69.5,69.5,63.2,66.8,67.39671221260768,51889,114,3497148.0,18856.0,36.34,6.3,-2.7,1457634600.0
2016-03-10,68.9,69.8,68.0,69.0,69.1149825783972,43624,138,3015072.0,13537.0,31.03,1.8,0.1,1457548200.0
2016-03-09,69.0,70.0,67.75,68.9,68.91608195341004,46319,123,3192124.0,14094.0,30.43,2.25,-0.1,1457461800.0
2016-03-08,68.0,69.8,67.5,68.2,68.68060301507538,44775,162,3075174.0,13694.0,30.58,2.3,0.2,1457375400.0
2016-03-04,66.5,66.5,65.0,65.7,65.5799353555445,32176,123,2110100.0,6797.0,21.12,1.5,-0.8,1457029800.0
2016-03-03,62.0,68.0,55.5,66.1,61.72163323003317,36786,121,2270492.0,7907.0,21.49,12.5,4.1,1456943400.0
2016-03-02,60.5,63.0,60.1,61.9,61.900156872209486,41435,111,2564833.0,9262.0,22.35,2.9,1.4,1456857000.0
2016-03-01,60.0,60.8,51.0,60.0,59.2166676451594,34066,86,2017275.0,6381.0,18.73,9.8,0.0,1456770600.0
2016-02-29,60.0,63.0,58.1,60.5,60.285241083881246,40152,110,2420573.0,7413.0,18.46,4.9,0.5,1456684200.0
2016-02-26,58.55,62.0,57.1,59.5,58.97112958597014,48354,126,2851490.0,13911.0,28.77,4.9,0.95,1456425000.0
2016-02-25,57.0,58.7,56.0,58.55,57.88287505431072,32222,84,1865102.0,7166.0,22.24,2.7,1.55,1456338600.0
2016-02-24,59.95,59.95,57.0,57.0,57.52286061447665,28805,88,1656946.0,8717.0,30.26,2.95,-2.95,1456252200.0
2016-02-23,58.1,60.0,57.3,59.7,58.81347209189912,35169,88,2068411.0,8717.0,24.79,2.7,1.6,1456165800.0
2016-02-22,57.55,60.0,55.5,58.0,57.39267840593141,32370,3332,1857801.0,5434.0,16.79,4.5,0.45,1456079400.0
2016-02-19,58.0,59.6,57.0,57.55,57.97999820208558,22248,55,1289939.0,3711.0,16.68,2.6,-0.45,1455820200.0
2016-02-18,56.0,58.5,55.5,57.75,57.83545225797908,15102,46,873431.0,14.0,0.09,3.0,1.75,1455733800.0
2016-02-17,56.1,58.0,55.0,55.75,56.573005398920216,16670,64,943072.0,1270.0,7.62,3.0,-0.35,1455647400.0
2016-02-16,60.5,61.8,56.0,56.0,59.245958640883295,16393,53,971219.0,1264.0,7.71,5.8,-4.5,1455561000.0
2016-02-15,68.4,68.4,58.5,59.1,60.56427399258494,16453,48,996464.0,1448.0,8.8,9.9,-9.3,1455474600.0
2016-02-12,60.0,65.0,56.2,58.65,60.880440058243,18543,70,1128906.0,3265.0,17.61,8.8,-1.35,1455215400.0
2016-02-11,67.5,71.45,63.0,63.0,65.44522090672827,17315,65,1133184.0,2216.0,12.8,8.45,-4.5,1455129000.0
2016-02-10,68.5,74.0,64.55,67.4,69.6836038739599,14662,48,1021701.0,1452.0,9.9,9.45,-1.1,1455042600.0
2016-02-09,69.1,75.0,68.0,73.9,69.33833463237205,15396,35,1067533.0,2199.0,14.28,7.0,4.8,1454956200.0
2016-02-08,82.6,82.6,74.1,74.15,75.56736035049288,14608,29,1103888.0,14424.0,98.74,8.5,-8.45,1454869800.0
2016-02-05,73.0,79.8,71.5,77.5,74.71337890625,4096,52,306026.0,3560.0,86.91,8.3,4.5,1454610600.0
2016-02-04,74.95,74.95,64.55,67.9,69.95902122641509,3392,33,237301.0,2278.0,67.16,10.4,-7.05,1454524200.0
2016-02-03,79.05,79.05,67.0,71.5,74.9801421967954,48243,108,3617267.0,22256.0,46.13,12.05,-7.55,1454437800.0
2016-02-02,79.0,79.0,74.0,75.35,77.51693947468596,42032,121,3258192.0,16677.0,39.68,5.0,-3.65,1454351400.0
2016-02-01,76.5,80.0,75.0,76.9,77.13935104105857,41112,93,3171353.0,14269.0,34.71,5.0,0.4,1454265000.0
2016-01-29,75.15,84.9,75.0,76.1,79.04676238251744,34686,58,2741816.0,13735.0,39.6,9.9,0.95,1454005800.0
2016-01-28,71.5,85.0,71.5,77.4,78.46436310626058,101524,318,7966016.0,22892.0,22.55,13.5,5.9,1453919400.0
2016-01-27,68.5,74.9,65.15,71.65,72.01332924774016,45689,140,3290217.0,12978.0,28.41,9.75,3.15,1453833000.0
2016-01-25,66.5,75.0,64.0,65.3,68.17934858256392,43106,85,2938939.0,10773.0,24.99,11.0,-1.2,1453660200.0
2016-01-22,66.0,70.5,64.25,65.95,68.51457377544573,36401,86,2493999.0,10831.0,29.75,6.25,-0.05,1453401000.0
2016-01-21,74.9,74.9,64.0,65.85,67.59894287571723,35379,70,2391583.0,8285.0,23.42,10.9,-9.05,1453314600.0
2016-01-20,70.5,70.5,64.0,68.9,68.09029649595688,36358,75,2475627.0,11230.0,30.89,6.5,-1.6,1453228200.0
2016-01-19,66.0,75.0,65.5,70.0,69.43482413754353,35596,86,2471602.0,10478.0,29.44,9.5,4.0,1453141800.0
2016-01-18,74.0,75.0,65.0,65.1,70.03661214183775,36436,91,2551854.0,10942.0,30.03,10.0,-8.9,1453055400.0
2016-01-15,77.0,79.95,70.0,74.1,75.92031158059906,35689,78,2709520.0,10450.0,29.28,9.95,-2.9,1452796200.0
2016-01-14,74.0,78.9,72.4,77.0,75.56727427100746,37689,82,2848055.0,10400.0,27.59,6.5,3.0,1452709800.0
2016-01-13,78.3,79.5,73.0,73.9,76.73925231263219,39241,77,3011325.0,13402.0,34.15,6.5,-4.4,1452623400.0
2016-01-12,74.0,80.0,74.0,76.95,77.7861101285226,33924,80,2638816.0,12301.0,36.26,6.0,2.95,1452537000.0
2016-01-11,75.5,79.4,73.0,73.5,76.31875159887439,31272,74,2386640.0,10162.0,32.5,6.4,-2.0,1452450600.0
2016-01-08,76.2,86.95,74.0,75.05,78.18834195237183,31326,85,2449328.0,10919.0,34.86,12.95,-1.15,1452191400.0
2016-01-07,79.0,79.2,75.0,75.1,77.97073411170327,32461,66,2531008.0,10250.0,31.58,4.2,-3.9,1452105000.0
2016-01-06,80.5,84.9,76.05,79.0,79.25743366249242,36254,80,2873399.0,11052.0,30.48,8.85,-1.5,1452018600.0
2016-01-05,82.0,82.0,77.3,80.2,80.0560116714821,34957,79,2798518.0,11286.0,32.29,4.7,-1.8,1451932200.0
2016-01-04,81.5,84.5,77.0,81.1,81.14714114983016,63592,154,5160309.0,16657.0,26.19,7.5,-0.4,1451845800.0
2016-01-01,89.95,89.95,80.0,80.2,83.18157210719727,55785,245,4640284.0,14583.0,26.14,9.95,-9.75,1451586600.0
2015-12-31,79.0,90.0,77.0,85.55,80.67165505530605,63013,193,5083363.0,19041.0,30.22,13.0,6.55,1451500200.0
2015-12-30,81.0,81.0,78.0,78.0,79.48312854523331,58353,101,4638079.0,17625.0,30.2,3.0,-3.0,1451413800.0
2015-12-29,79.0,81.6,76.0,76.8,78.83723228433661,58691,134,4627036.0,14029.0,23.9,5.6,-2.2,1451327400.0
2015-12-28,79.0,84.9,73.0,76.5,79.04903967522942,58626,150,4634329.0,15330.0,26.15,11.9,-2.5,1451241000.0
2015-12-24,80.5,83.0,77.0,78.65,80.34939558743203,42107,95,3383272.0,1805.0,4.29,6.0,-1.85,1450895400.0
2015-12-23,77.5,81.8,77.4,78.6,79.3266975308642,51840,92,4112296.0,11752.0,22.67,4.4,1.1,1450809000.0
2015-12-22,81.0,85.0,76.0,77.95,81.18794213563008,59795,147,4854633.0,17811.0,29.79,9.0,-3.05,1450722600.0
2015-12-21,80.0,82.0,76.5,79.55,80.46971432599616,56743,135,4566093.0,14355.0,25.3,5.5,-0.45,1450636200.0
2015-12-18,75.75,87.45,73.0,75.95,78.53274349667271,66120,124,5192585.0,39888.0,60.33,14.45,0.2,1450377000.0
2015-12-17,63.0,76.05,63.0,75.9,66.85812834709994,110170,202,7365760.0,38804.0,35.22,13.05,12.9,1450290600.0
2015-12-16,64.3,67.0,62.0,63.4,64.50714901896004,54483,97,3514543.0,11677.0,21.43,5.0,-0.9,1450204200.0
2015-12-15,66.0,66.7,63.7,64.0,65.48660705550881,51109,75,3346955.0,10661.0,20.86,3.0,-2.0,1450117800.0
2015-12-14,64.4,68.2,64.0,65.3,65.77550412238004,50335,74,3310810.0,10150.0,20.16,4.2,0.9,1450031400.0
2015-12-11,68.0,68.7,64.05,64.3,66.77985784751621,51494,89,3438762.0,10900.0,21.17,4.65,-3.7,1449772200.0
2015-12-10,67.5,68.5,64.05,65.2,67.31699197199711,52566,83,3538585.0,12401.0,23.59,4.45,-2.3,1449685800.0
2015-12-09,66.5,72.0,66.4,67.2,68.20955721174923,54744,88,3734064.0,11460.0,20.93,5.6,0.7,1449599400.0
2015-12-08,65.1,68.9,61.8,67.3,65.71420257204544,53265,110,3500267.0,12030.0,22.59,7.1,2.2,1449513000.0
2015-12-07,64.5,68.0,61.0,64.9,64.2782154123479,55475,100,3565834.0,11188.0,20.17,7.0,0.4,1449426600.0
2015-12-04,64.0,65.5,62.5,64.6,64.24934042057887,51548,82,3311925.0,11316.0,21.95,3.0,0.6,1449167400.0
2015-12-03,65.0,66.95,63.25,64.55,65.08403947955246,51571,80,3356449.0,11315.0,21.94,3.7,-0.45,1449081000.0
2015-12-02,67.0,67.0,64.2,65.3,66.01813683472298,51332,95,3388843.0,10832.0,21.1,2.8,-1.7,1448994600.0
2015-12-01,65.5,68.75,65.25,66.8,66.9951816036952,60186,138,4032172.0,14121.0,23.46,3.5,1.3,1448908200.0
2015-11-30,62.5,64.65,62.0,63.9,63.16232406084216,51083,70,3226521.0,10911.0,21.36,2.65,1.4,1448821800.0
2015-11-27,62.9,64.8,61.0,62.25,63.12461825890129,55666,86,3513895.0,11581.0,20.8,3.8,-0.65,1448562600.0
2015-11-26,63.5,69.0,58.55,63.25,63.054051111507015,101034,218,6370603.0,30305.0,29.99,10.45,-0.25,1448476200.0
2015-11-24,52.0,63.6,47.25,62.4,57.02828494608,103023,279,5875225.0,39004.0,37.86,16.35,10.4,1448303400.0
2015-11-23,54.0,55.5,52.5,53.0,54.03170034170257,53848,87,2909499.0,11508.0,21.37,3.0,-1.0,1448217000.0
2015-11-20,54.5,55.0,52.5,53.9,54.23071357855457,52524,98,2848414.0,13454.0,25.61,2.5,-0.6,1447957800.0
2015-11-19,45.5,56.55,45.5,54.65,50.86532192496806,129145,203,6569002.0,43320.0,33.54,11.05,9.15,1447871400.0
2015-11-18,51.1,51.3,47.0,47.15,49.33552366903581,59656,125,2943160.0,21705.0,36.38,4.3,-3.95,1447785000.0
2015-11-17,58.0,58.0,50.0,50.95,51.35088680749303,60216,120,3092145.0,11807.0,19.61,8.0,-7.05,1447698600.0
2015-11-16,46.5,55.3,46.0,52.9,51.00831204694512,72425,225,3694277.0,21236.0,29.32,9.3,6.4,1447612200.0
2015-11-13,48.6,50.25,45.25,46.1,48.956876995041256,49811,92,2438591.0,10200.0,20.48,5.0,-2.5,1447353000.0
2015-11-11,46.5,49.5,46.1,48.55,48.319923423301965,37087,49,1792041.0,1947.0,5.25,3.4,2.05,1447180200.0
2015-11-10,48.0,48.4,45.05,46.0,47.36756245365517,39109,71,1852498.0,51.0,0.13,3.35,-2.0,1447093800.0
2015-11-09,47.0,48.0,44.1,48.0,45.53183227109672,57426,116,2614711.0,12826.0,22.33,3.9,1.0,1447007400.0
2015-11-06,45.0,46.85,44.5,46.65,45.73991828033398,45032,62,2059760.0,6000.0,13.32,2.35,1.65,1446748200.0
2015-11-05,45.5,45.7,43.7,44.5,44.3624101908582,45374,56,2012900.0,6350.0,13.99,2.0,-1.0,1446661800.0
2015-11-04,43.4,46.0,43.0,45.0,43.38051975051975,48100,85,2086603.0,8659.0,18.0,3.0,1.6,1446575400.0
2015-11-03,42.0,43.6,41.0,43.35,42.809788125526445,46301,72,1982136.0,6839.0,14.77,2.6,1.35,1446489000.0
2015-11-02,42.0,43.5,40.2,41.6,42.096743334011805,49130,101,2068213.0,8500.0,17.3,3.3,-0.4,1446402600.0
2015-10-30,39.7,44.8,39.7,43.15,42.09407088439881,66418,146,2795804.0,21089.0,31.75,5.1,3.45,1446143400.0
2015-10-29,38.5,41.0,38.5,39.65,39.4371410597236,49277,79,1943344.0,6690.0,13.58,2.5,1.15,1446057000.0
2015-10-28,37.5,40.0,36.8,39.9,38.663827867234424,70922,111,2742116.0,20900.0,29.47,3.2,2.4,1445970600.0
2015-10-27,36.5,39.5,32.65,37.05,35.66696260595683,47307,88,1687297.0,5608.0,11.85,6.85,0.55,1445884200.0
2015-10-26,35.5,39.0,34.5,36.5,35.7119140625,59392,95,2121002.0,15913.0,26.79,4.5,1.0,1445797800.0
2015-10-23,35.5,36.2,35.4,35.55,35.60992859571574,44115,60,1570932.0,5091.0,11.54,0.8,0.05,1445538600.0
2015-10-21,37.5,39.8,35.0,35.15,36.924919627869926,70298,117,2595748.0,27182.0,38.67,4.8,-2.35,1445365800.0
2015-10-20,40.1,40.5,35.1,37.0,38.14480968083678,67019,127,2556427.0,24424.0,36.44,5.4,-3.1,1445279400.0
2015-10-19,37.5,41.4,37.4,39.95,38.90292006411597,57396,99,2232872.0,18052.0,31.45,4.0,2.45,1445193000.0
2015-10-16,34.4,37.9,34.3,36.8,35.531730940638184,67316,170,2391854.0,27323.0,40.59,3.6,2.4,1444933800.0
2015-10-15,34.0,35.5,34.0,34.5,34.779771259628106,64265,62,2235122.0,24871.0,38.7,1.5,0.5,1444847400.0
2015-10-14,34.0,35.5,34.0,34.5,34.699644711669855,43908,88,1523592.0,5001.0,11.39,1.5,0.5,1444761000.0
2015-10-13,35.5,36.0,34.0,34.7,34.73689019668577,64570,71,2242961.0,25258.0,39.12,2.0,-0.8,1444674600.0
2015-10-12,34.3,36.4,34.3,35.75,35.20380147835269,65343,99,2300322.0,25722.0,39.36,2.1,1.45,1444588200.0
2015-10-09,32.6,36.0,32.4,34.1,33.27486662714878,67480,103,2245388.0,20830.0,30.87,3.6,1.5,1444329000.0
2015-10-08,32.6,34.2,32.0,32.5,32.519886537558925,49003,72,1593572.0,9871.0,20.14,2.2,-0.1,1444242600.0
2015-10-07,32.7,36.4,31.0,32.45,33.39411297762331,46611,105,1556533.0,5371.0,11.52,5.4,-0.25,1444156200.0
2015-10-06,35.5,35.8,32.3,32.5,33.69886561168124,77663,102,2617155.0,30381.0,39.12,3.5,-3.0,1444069800.0
2015-10-05,33.4,37.85,32.9,35.1,34.18931732392008,77621,90,2653809.0,35213.0,45.37,4.95,1.7,1443983400.0
2015-10-01,33.6,35.0,32.1,33.05,33.692128704391024,70052,72,2360201.0,30200.0,43.11,2.9,-0.55,1443637800.0
2015-09-30,34.0,38.0,32.4,33.5,33.697121266085446,64577,93,2176059.0,24766.0,38.35,5.6,-0.5,1443551400.0
2015-09-29,33.0,34.0,32.0,33.5,33.03130931910047,44779,75,1479109.0,6250.0,13.96,2.0,0.5,1443465000.0
2015-09-28,34.1,34.7,33.0,33.4,33.70259307887086,42652,67,1437483.0,5194.0,12.18,1.7,-0.7,1443378600.0
2015-09-24,33.0,35.4,32.05,34.0,33.7494077694028,60365,75,2037283.0,20026.0,33.17,3.35,1.0,1443033000.0
2015-09-23,33.0,35.0,32.5,33.5,33.55064217741399,60108,85,2016662.0,19742.0,32.84,2.5,0.5,1442946600.0
2015-09-22,36.0,36.4,32.0,32.6,34.44022610449069,60503,92,2083737.0,19751.0,32.64,4.4,-3.4,1442860200.0
2015-09-21,35.0,38.4,30.2,36.05,35.19315856364302,46423,91,1633772.0,4940.0,10.64,8.2,1.05,1442773800.0
2015-09-18,32.8,37.8,32.8,35.6,34.07409555324338,58627,73,1997662.0,19955.0,34.04,5.0,2.8,1442514600.0
2015-09-16,32.0,39.0,31.5,33.75,33.98913702686312,56062,94,1905499.0,16712.0,29.81,7.5,1.75,1442341800.0
2015-09-15,32.0,33.0,31.7,32.5,32.186908299357334,57884,82,1863107.0,19850.0,34.29,1.3,0.5,1442255400.0
2015-09-14,37.35,37.35,31.0,32.3,32.15424601935685,64060,92,2059801.0,19554.0,30.52,6.35,-5.05,1442169000.0
2015-09-11,30.4,34.75,30.0,31.15,30.87628074189068,61195,87,1889474.0,16776.0,27.41,4.75,0.75,1441909800.0
2015-09-10,36.65,36.65,29.5,29.5,30.65663782710446,56404,92,1729157.0,16905.0,29.97,7.15,-7.15,1441823400.0
2015-09-09,30.5,32.6,29.0,30.55,30.67956800515815,55834,83,1712963.0,16792.0,30.07,3.6,0.05,1441737000.0
2015-09-08,30.1,31.5,28.5,29.0,30.338036709657857,42877,69,1300804.0,4825.0,11.25,3.0,-1.1,1441650600.0
2015-09-07,32.0,32.5,28.55,30.0,30.959866884118657,45374,89,1404773.0,5161.0,11.37,3.95,-2.0,1441564200.0
2015-09-04,26.65,33.4,26.65,31.55,32.11542012927055,44403,91,1426021.0,7301.0,16.44,6.75,4.9,1441305000.0
2015-09-03,39.1,39.1,32.0,33.2,33.35576817130055,54454,106,1816355.0,13561.0,24.9,7.1,-5.9,1441218600.0
2015-09-02,33.0,35.5,32.0,32.6,33.43034309096632,47655,90,1593123.0,12611.0,26.46,3.5,-0.4,1441132200.0
2015-09-01,33.0,39.75,30.05,33.3,33.723000747384155,42816,104,1443884.0,7520.0,17.56,9.7,0.3,1441045800.0
2015-08-31,32.5,37.7,32.0,33.3,33.241626388535565,47172,88,1568074.0,8600.0,18.23,5.7,0.8,1440959400.0
2015-08-28,28.2,35.7,28.2,33.05,34.165198342778226,62997,97,2152305.0,24685.0,39.18,7.5,4.85,1440700200.0
2015-08-27,25.6,36.45,25.6,34.85,32.27704111237669,46531,80,1501883.0,15450.0,33.2,10.85,9.25,1440613800.0
2015-08-26,26.35,36.0,26.35,32.0,32.65926467181123,56111,59,1832544.0,16001.0,28.52,9.65,5.65,1440527400.0
2015-08-25,32.0,38.95,29.5,32.85,31.46642642182139,52169,75,1641572.0,21350.0,40.92,9.45,0.85,1440441000.0
2015-08-24,36.0,39.95,32.5,32.6,34.93483490474528,51546,64,1800751.0,21301.0,41.32,7.45,-3.4,1440354600.0
2015-08-21,44.15,44.15,36.0,36.75,36.87422771403354,49852,73,1838254.0,19564.0,39.24,8.15,-7.4,1440095400.0
2015-08-20,38.0,39.0,33.5,36.8,37.11110074916845,64338,92,2387654.0,28702.0,44.61,5.5,-1.2,1440009000.0
2015-08-19,30.2,39.1,30.2,38.55,38.227673051202466,39627,68,1514848.0,19402.0,48.96,8.9,8.35,1439922600.0
2015-08-18,38.5,39.95,37.5,37.75,38.13214513629319,43876,62,1673086.0,18786.0,42.82,2.45,-0.75,1439836200.0
2015-08-17,40.0,40.5,38.0,38.2,38.6303882604708,39252,59,1516320.0,19201.0,48.92,2.5,-1.8,1439749800.0
2015-08-14,38.0,40.2,37.8,39.3,38.975360016140826,39651,51,1545412.0,19401.0,48.93,2.4,1.3,1439490600.0
2015-08-13,31.1,40.2,31.1,38.25,38.67111122167218,40199,98,1554540.0,20009.0,49.77,9.1,7.15,1439404200.0
2015-08-12,35.05,41.85,35.05,38.75,39.15024977890384,41837,84,1637929.0,21202.0,50.68,6.8,3.7,1439317800.0
2015-08-11,34.5,44.5,34.5,39.7,40.598092383806666,42042,74,1706825.0,20300.0,48.29,10.0,5.2,1439231400.0
2015-08-10,34.0,45.5,34.0,41.7,41.942715176417195,41861,93,1755764.0,21750.0,51.96,11.5,7.7,1439145000.0
2015-08-07,33.5,42.5,33.5,41.9,40.317481102315334,33602,57,1354748.0,13499.0,40.17,9.0,8.4,1438885800.0
2015-08-06,38.0,45.45,36.2,41.8,39.43042037473166,47981,83,1891911.0,27201.0,56.69,9.25,3.8,1438799400.0
2015-08-05,39.0,41.95,38.15,38.5,39.17576630614462,42346,83,1658937.0,22296.0,52.65,3.8,-0.5,1438713000.0
2015-08-04,39.5,44.0,37.0,39.05,40.464066481352795,34536,87,1397467.0,12349.0,35.76,7.0,-0.45,1438626600.0
2015-08-03,38.0,41.95,38.0,39.1,39.43953271870026,33299,115,1313297.0,11592.0,34.81,3.95,1.1,1438540200.0
2015-07-31,35.0,39.7,34.1,35.5,35.87495976826521,24856,62,891708.0,4803.0,19.32,5.6,0.5,1438281000.0
2015-07-30,34.5,36.0,34.1,35.55,35.42109988776656,26730,57,946806.0,6625.0,24.78,1.9,1.05,1438194600.0
2015-07-29,34.3,35.0,33.9,34.35,34.2629760502552,25470,59,872678.0,5350.0,21.01,1.1,0.05,1438108200.0
2015-07-28,33.0,35.5,30.35,34.1,34.06483026188167,25775,54,878021.0,5697.0,22.1,5.15,1.1,1438021800.0
2015-07-27,34.5,36.5,32.7,33.25,33.95583799130512,45084,63,1530865.0,25004.0,55.46,3.8,-1.25,1437935400.0
2015-07-24,34.5,38.0,33.3,33.65,34.457822831119834,52481,77,1808381.0,20365.0,38.8,4.7,-0.85,1437676200.0
2015-07-23,34.5,37.8,33.5,34.0,34.4535925513849,34154,52,1176728.0,20328.0,59.52,4.3,-0.5,1437589800.0
2015-07-22,34.0,35.5,33.5,34.2,34.04306038386258,34231,46,1165328.0,19504.0,56.98,2.0,0.2,1437503400.0
2015-07-21,34.5,35.0,34.0,34.5,34.48277791291656,41110,83,1417587.0,21030.0,51.16,1.0,0.0,1437417000.0
2015-07-20,35.5,37.9,33.3,34.0,35.292206132879045,23480,73,828661.0,8545.0,36.39,4.6,-1.5,1437330600.0
2015-07-17,36.0,38.95,35.6,35.8,37.314728744290406,24958,53,931301.0,10580.0,42.39,3.35,-0.2,1437071400.0
2015-07-16,38.5,38.5,35.55,35.65,37.076215505913275,16742,46,620730.0,4648.0,27.76,2.95,-2.85,1436985000.0
2015-07-15,40.1,40.2,37.8,38.05,39.03683328093891,19086,61,745057.0,5491.0,28.77,2.4,-2.05,1436898600.0
2015-07-14,40.1,41.5,39.0,40.6,40.559404523332375,17465,46,708370.0,4585.0,26.25,2.5,0.5,1436812200.0
2015-07-13,37.0,42.5,37.0,40.0,39.100656774507414,20555,45,803714.0,4485.0,21.82,5.5,3.0,1436725800.0
2015-07-10,40.5,41.5,36.25,36.95,40.440470901821406,18008,55,728252.0,4524.0,25.12,5.25,-3.55,1436466600.0
2015-07-09,39.3,42.9,39.05,40.15,39.96594146594146,23166,38,925851.0,7596.0,32.79,3.85,0.85,1436380200.0
2015-07-08,41.5,41.5,39.0,39.7,39.86715553430044,18819,46,750260.0,4787.0,25.44,2.5,-1.8,1436293800.0
2015-07-07,40.0,47.0,39.5,41.5,41.02301346070343,18424,47,755808.0,3335.0,18.1,7.5,1.5,1436207400.0
2015-07-06,40.5,44.5,39.2,41.0,40.7102262961902,17455,44,710597.0,3740.0,21.43,5.3,0.5,1436121000.0
2015-07-03,40.0,43.9,38.0,40.7,40.73536650615302,18690,50,761344.0,3253.0,17.41,5.9,0.7,1435861800.0
2015-07-02,42.5,45.0,39.0,40.2,40.73079219745223,20096,55,818526.0,4995.0,24.86,6.0,-2.3,1435775400.0
2015-07-01,37.0,45.0,36.0,41.75,39.90176488487676,19718,54,786783.0,4053.0,20.55,9.0,4.75,1435689000.0
2015-06-30,40.0,41.0,36.0,38.15,39.23661548460476,24618,50,965927.0,4525.0,18.38,5.0,-1.85,1435602600.0
2015-06-29,42.0,42.1,35.05,39.55,39.64723969252271,21465,53,851028.0,4960.0,23.11,7.05,-2.45,1435516200.0
2015-06-26,43.1,43.6,36.7,41.85,42.00886714569638,19623,48,824340.0,4991.0,25.43,6.9,-1.25,1435257000.0
2015-06-25,42.0,47.0,42.0,43.1,42.55100833292244,20281,51,862977.0,5041.0,24.86,5.0,1.1,1435170600.0
2015-06-24,42.0,45.65,42.0,42.7,42.84141152915658,23974,49,1027080.0,7891.0,32.91,3.65,0.7,1435084200.0
2015-06-23,42.5,44.1,41.5,42.2,42.628158166619706,21294,56,907724.0,5734.0,26.93,2.6,-0.3,1434997800.0
2015-06-22,44.1,45.5,42.0,42.0,43.65639007869309,20078,43,876533.0,5008.0,24.94,3.5,-2.1,1434911400.0
2015-06-19,44.1,45.5,41.0,44.55,44.123910211444034,19958,49,880625.0,4888.0,24.49,4.5,0.45,1434652200.0
2015-06-18,43.0,45.0,38.1,43.9,43.200623825328904,25007,55,1080318.0,9889.0,39.54,6.9,0.9,1434565800.0
2015-06-17,44.0,44.4,41.0,42.55,43.46267708842208,20470,51,889681.0,5200.0,25.4,3.4,-1.45,1434479400.0
2015-06-16,43.5,45.5,43.5,44.5,44.463753613520126,17988,34,799814.0,16188.0,89.99,2.0,1.0,1434393000.0
2015-06-15,45.5,45.5,42.5,42.8,43.48596639444288,10653,27,463256.0,10653.0,100.0,3.0,-2.7,1434306600.0
