Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-18,715.55,715.55,692.45,694.6,704.0255639097744,3325,257,2340885.0,1964.0,59.07,23.1,-20.95,1495045800.0
2017-05-17,755.0,755.0,711.0,723.35,724.826441709307,7231,373,5241220.0,2626.0,36.32,44.0,-31.65,1494959400.0
2017-05-16,775.85,775.85,759.95,765.8,766.6279761904764,2016,252,1545522.0,594.0,29.46,15.9,-10.05,1494873000.0
2017-05-15,790.0,790.0,759.15,772.2,771.5799828913601,1169,114,901977.0,473.0,40.46,30.85,-17.8,1494786600.0
2017-05-12,776.65,785.0,751.0,758.65,762.6133106631041,4117,385,3139679.0,1364.0,33.13,34.0,-18.0,1494527400.0
2017-05-11,750.0,779.0,742.05,770.3,763.0323703445875,11492,682,8768768.0,4868.0,42.36,36.95,20.3,1494441000.0
2017-05-10,729.05,757.0,727.45,735.75,745.2223380372034,12472,1112,9294413.0,3815.0,30.59,29.55,6.7,1494354600.0
2017-05-09,703.0,730.8,701.75,724.4,722.2992484627647,4391,371,3171616.0,1938.0,44.14,29.05,21.4,1494268200.0
2017-05-08,709.0,715.25,695.25,705.2,703.057224025974,2464,554,1732333.0,1031.0,41.84,20.0,-3.8,1494181800.0
2017-05-05,715.55,715.55,687.35,702.1,705.8784333672431,1966,214,1387757.0,787.0,40.03,28.2,-13.45,1493922600.0
2017-05-04,712.0,721.25,703.4,705.05,714.3254972875226,2212,199,1580088.0,934.0,42.22,17.85,-6.95,1493836200.0
2017-05-03,698.0,714.0,698.0,710.35,709.0936768149883,2135,187,1513915.0,1143.0,53.54,16.0,12.35,1493749800.0
2017-05-02,695.05,715.0,695.05,699.9,702.7592267135325,1138,132,799740.0,509.0,44.73,19.95,4.85,1493663400.0
2017-04-28,695.0,705.0,656.3,701.1,700.5188405797101,1380,198,966716.0,929.0,67.32,48.7,6.1,1493317800.0
2017-04-27,701.6,712.8,690.0,698.55,700.2226967663208,1639,160,1147665.0,678.0,41.37,22.8,-3.05,1493231400.0
2017-04-26,724.85,733.4,698.0,699.9,714.6393771199506,6486,489,4635151.0,2422.0,37.34,35.4,-24.95,1493145000.0
2017-04-25,699.0,727.5,683.15,715.25,713.8575481851091,10221,736,7296338.0,3934.0,38.49,44.35,16.25,1493058600.0
2017-04-24,681.0,707.45,664.3,694.35,695.9332396345749,11384,545,7922504.0,6188.0,54.36,43.15,13.35,1492972200.0
2017-04-21,687.0,687.0,668.3,677.0,676.9709567198178,3512,198,2377522.0,2144.0,61.05,18.7,-10.0,1492713000.0
2017-04-20,694.5,695.0,670.95,673.55,682.5338645418327,2510,172,1713160.0,1498.0,59.68,24.05,-20.95,1492626600.0
2017-04-19,675.35,699.9,667.85,691.15,689.9531178041816,10857,724,7490821.0,5128.0,47.23,32.05,15.8,1492540200.0
2017-04-18,698.0,714.8,676.2,679.4,695.502268728586,10799,850,7510729.0,4635.0,42.92,38.6,-18.6,1492453800.0
2017-04-17,642.0,723.9,634.55,697.9,698.0822095732896,52354,3470,36547396.0,8548.0,16.33,89.35,55.9,1492367400.0
2017-04-13,626.0,640.0,623.0,638.0,637.9505470887065,51180,188,32650309.0,50730.0,99.12,17.0,12.0,1492021800.0
2017-04-12,633.75,635.75,624.5,630.35,629.4655078761543,1841,270,1158846.0,1142.0,62.03,11.25,-3.4,1491935400.0
2017-04-11,621.0,644.0,614.5,631.0,629.6017238817061,6729,504,4236590.0,2816.0,41.85,29.5,10.0,1491849000.0
2017-04-10,621.0,621.1,608.6,610.7,613.5127803860198,1917,183,1176104.0,1103.0,57.54,12.5,-10.3,1491762600.0
2017-04-07,623.0,629.55,622.0,623.6,625.47277676951,1102,53,689271.0,738.0,66.97,7.55,0.6,1491503400.0
2017-04-06,623.8,630.4,620.0,624.6,625.1325478645066,1358,110,848930.0,792.0,58.32,10.4,0.8,1491417000.0
2017-04-05,613.15,635.0,613.15,624.4,628.5048430840759,5162,583,3244342.0,3130.0,60.64,21.85,11.25,1491330600.0
2017-04-03,592.0,623.0,592.0,613.15,611.7004682706281,6193,539,3788261.0,2489.0,40.19,31.0,21.15,1491157800.0
2017-03-31,588.0,594.9,582.65,590.2,587.8461538461538,871,110,512014.0,490.0,56.26,12.25,2.2,1490898600.0
2017-03-30,583.0,594.85,583.0,590.0,588.4901960784314,1632,450,960416.0,696.0,42.65,11.85,7.0,1490812200.0
2017-03-29,580.0,595.2,579.0,581.3,584.860350877193,1425,190,833426.0,841.0,59.02,16.2,1.3,1490725800.0
2017-03-28,583.35,595.35,578.0,578.65,584.7277694982613,2013,204,1177057.0,1608.0,79.88,17.35,-4.7,1490639400.0
2017-03-27,562.65,596.75,560.0,578.55,578.6127140139505,12616,977,7299778.0,6628.0,52.54,36.75,15.9,1490553000.0
2017-03-24,559.0,568.0,557.0,559.0,561.0705128205128,624,189,350108.0,286.0,45.83,11.0,0.0,1490293800.0
2017-03-23,554.0,564.35,553.3,558.8,557.3864097363083,986,191,549583.0,508.0,51.52,11.05,4.8,1490207400.0
2017-03-22,558.4,560.0,545.0,550.0,552.3130403458213,2776,115,1533221.0,1848.0,66.57,15.0,-8.4,1490121000.0
2017-03-21,545.45,572.0,539.5,561.35,557.8831104507182,4038,363,2252732.0,1887.0,46.73,32.5,15.9,1490034600.0
2017-03-20,541.85,556.35,535.0,546.7,545.6431618569636,3985,619,2174388.0,1678.0,42.11,21.35,4.85,1489948200.0
2017-03-17,555.0,555.0,536.5,542.0,541.7151515151515,1320,141,715064.0,1082.0,81.97,18.5,-13.0,1489689000.0
2017-03-16,540.45,545.85,535.1,537.6,540.8241256969083,1973,166,1067046.0,1161.0,58.84,10.75,-2.85,1489602600.0
2017-03-15,550.0,555.0,537.5,538.3,540.2325029655991,843,124,455416.0,705.0,83.63,17.5,-11.7,1489516200.0
2017-03-14,554.0,554.7,534.0,547.15,543.7976907630522,5976,374,3249735.0,3796.0,63.52,20.7,-6.85,1489429800.0
2017-03-10,566.0,566.0,547.8,551.5,556.2697466467959,1342,203,746514.0,1134.0,84.5,18.2,-14.5,1489084200.0
2017-03-09,565.0,567.7,560.8,562.45,564.7219636055861,2363,399,1334438.0,1857.0,78.59,6.9,-2.55,1488997800.0
2017-03-08,575.0,575.0,568.0,569.7,569.8997995991984,4491,65,2559420.0,4464.0,99.4,7.0,-5.3,1488911400.0
2017-03-07,575.0,577.5,564.5,569.75,570.0437670965221,5118,259,2917484.0,4790.0,93.59,13.0,-5.25,1488825000.0
2017-03-06,575.0,577.05,568.05,570.7,571.5746606334842,442,61,252636.0,401.0,90.72,9.0,-4.3,1488738600.0
2017-03-03,576.4,576.4,567.0,573.9,570.3418467583497,509,65,290304.0,379.0,74.46,9.4,-2.5,1488479400.0
2017-03-02,570.75,582.4,568.8,573.0,576.5087665333745,3251,390,1874230.0,1612.0,49.58,13.6,2.25,1488393000.0
2017-03-01,579.5,582.05,569.7,571.9,574.3030421216848,2564,143,1472513.0,1529.0,59.63,12.35,-7.6,1488306600.0
2017-02-28,576.75,576.85,570.75,573.15,575.4029304029305,546,56,314170.0,388.0,71.06,6.1,-3.6,1488220200.0
2017-02-27,583.0,583.0,570.0,573.0,573.6350364963504,411,70,235764.0,229.0,55.72,13.0,-10.0,1488133800.0
2017-02-23,585.0,589.75,576.0,579.05,580.2884615384615,364,73,211225.0,249.0,68.41,13.75,-5.95,1487788200.0
2017-02-22,575.5,587.0,573.6,584.05,581.0928742994396,1249,238,725785.0,874.0,69.98,13.4,8.55,1487701800.0
2017-02-21,575.0,575.45,517.0,572.95,568.8851405622489,3735,283,2124786.0,2749.0,73.6,58.45,-2.05,1487615400.0
2017-02-20,577.5,577.5,567.6,569.65,571.1518105849582,718,63,410087.0,493.0,68.66,9.9,-7.85,1487529000.0
2017-02-17,576.7,577.0,568.75,570.5,574.8123028391167,1268,83,728862.0,1151.0,90.77,8.25,-6.2,1487269800.0
2017-02-16,570.75,575.0,565.45,571.7,570.5709923664122,1965,177,1121172.0,1200.0,61.07,9.55,0.95,1487183400.0
2017-02-15,576.0,576.0,562.1,566.4,567.5765438505449,1927,160,1093720.0,1166.0,60.51,13.9,-9.6,1487097000.0
2017-02-14,580.8,583.0,572.0,578.15,578.3434190620272,1983,187,1146855.0,1080.0,54.46,11.0,-2.65,1487010600.0
2017-02-13,600.0,600.3,582.3,583.65,589.071679550246,2846,308,1676498.0,1384.0,48.63,18.0,-16.35,1486924200.0
2017-02-10,614.5,614.85,585.0,590.95,596.7357968828557,3978,256,2373815.0,2688.0,67.57,29.85,-23.55,1486665000.0
2017-02-09,610.0,640.05,601.0,608.4,619.1137224259181,16637,1515,10300195.0,3382.0,20.33,39.05,-1.6,1486578600.0
2017-02-08,620.0,621.0,600.7,607.95,614.3141977037245,3571,230,2193716.0,1958.0,54.83,20.3,-12.05,1486492200.0
2017-02-07,636.5,640.55,613.05,616.1,624.1769366197183,3408,305,2127195.0,1649.0,48.39,27.5,-20.4,1486405800.0
2017-02-06,615.0,643.95,611.0,634.5,624.8811906594817,7794,500,4870324.0,2771.0,35.55,32.95,19.5,1486319400.0
2017-02-03,616.75,616.75,605.05,606.4,609.4515306122448,392,51,238905.0,196.0,50.0,11.7,-10.35,1486060200.0
2017-02-02,603.7,625.0,603.7,612.35,613.2868061142397,2486,392,1524631.0,1063.0,42.76,21.3,8.65,1485973800.0
2017-02-01,595.0,612.0,591.6,603.9,602.1306252489048,2511,295,1511950.0,860.0,34.25,20.4,8.9,1485887400.0
2017-01-31,608.95,608.95,592.25,596.4,597.422643442623,1952,167,1166169.0,1315.0,67.37,16.7,-12.55,1485801000.0
2017-01-30,607.9,618.0,600.7,602.5,607.7320666925165,2579,283,1567341.0,1291.0,50.06,17.3,-5.4,1485714600.0
2017-01-27,608.0,633.0,600.0,603.6,613.0835158817088,3652,313,2238981.0,2100.0,57.5,33.0,-4.4,1485455400.0
2017-01-25,617.0,619.7,600.2,603.65,607.7240327500401,6229,375,3785513.0,2841.0,45.61,19.5,-13.35,1485282600.0
2017-01-24,621.6,623.0,606.7,611.55,614.4532219570406,4190,298,2574559.0,1364.0,32.55,16.3,-10.05,1485196200.0
2017-01-23,622.0,632.5,614.6,619.15,622.2148518982061,2397,155,1491449.0,1109.0,46.27,17.9,-2.85,1485109800.0
2017-01-20,638.0,638.0,619.55,622.3,628.7768542199487,9384,690,5900442.0,4490.0,47.85,18.45,-15.7,1484850600.0
2017-01-19,596.75,653.0,593.2,641.45,635.3904153559736,31154,1725,19794953.0,6947.0,22.3,59.8,44.7,1484764200.0
2017-01-18,608.75,609.0,591.5,595.95,598.2155440414508,1930,128,1154556.0,998.0,51.71,17.5,-12.8,1484677800.0
2017-01-17,616.0,622.9,603.5,605.8,612.8639262934089,5644,654,3459004.0,1334.0,23.64,19.4,-10.2,1484591400.0
2017-01-16,590.1,629.4,585.1,615.2,616.8571755550469,17476,1392,10780196.0,3403.0,19.47,44.3,25.1,1484505000.0
2017-01-13,587.3,608.0,587.3,593.75,596.7994992697684,4793,295,2860460.0,790.0,16.48,20.7,6.45,1484245800.0
2017-01-12,595.0,615.0,585.0,592.55,602.9056902002108,3796,498,2288630.0,1451.0,38.22,30.0,-2.45,1484159400.0
2017-01-11,620.3,623.5,593.65,602.3,606.9033293697978,8410,866,5104057.0,2697.0,32.07,29.85,-18.0,1484073000.0
2017-01-10,555.95,638.0,551.7,614.9,612.5644767067904,54415,3882,33332696.0,9618.0,17.68,86.3,58.95,1483986600.0
2017-01-09,556.0,556.0,541.45,550.25,550.4420572916666,1536,185,845479.0,569.0,37.04,14.55,-5.75,1483900200.0
2017-01-06,554.55,557.0,547.75,553.7,551.9751937984496,1935,188,1068072.0,1163.0,60.1,9.25,-0.85,1483641000.0
2017-01-05,543.05,560.0,539.55,551.55,553.413593256059,1898,261,1050379.0,737.0,38.83,20.45,8.5,1483554600.0
2017-01-04,545.0,546.1,537.75,541.0,542.6854368932039,515,40,279483.0,379.0,73.59,8.35,-4.0,1483468200.0
2017-01-03,535.0,550.0,535.0,541.4,542.9625048318516,2587,245,1404644.0,868.0,33.55,15.0,6.4,1483381800.0
2017-01-02,523.0,550.0,523.0,536.1,540.1907654921021,1646,173,889154.0,451.0,27.4,27.0,13.1,1483295400.0
2016-12-30,529.75,542.0,523.0,525.5,533.3922972051806,2934,236,1564973.0,1779.0,60.63,19.0,-4.25,1483036200.0
2016-12-29,530.0,535.0,523.0,527.15,526.0552070263489,797,102,419266.0,358.0,44.92,12.0,-2.85,1482949800.0
2016-12-28,517.0,535.0,517.0,521.5,525.2905785970303,3906,242,2051785.0,2389.0,61.16,18.0,4.5,1482863400.0
2016-12-27,516.25,519.1,514.0,516.25,516.452380952381,1428,148,737494.0,791.0,55.39,5.1,0.0,1482777000.0
2016-12-26,524.85,531.0,511.2,513.85,517.4707121786768,2373,185,1227958.0,869.0,36.62,19.8,-11.0,1482690600.0
2016-12-23,518.0,523.6,511.0,516.75,516.7423954372624,2104,211,1087226.0,1026.0,48.76,12.6,-1.25,1482431400.0
2016-12-22,533.0,533.0,517.45,518.0,521.5811739820201,3782,336,1972620.0,2226.0,58.86,15.55,-15.0,1482345000.0
2016-12-21,540.0,540.0,523.2,528.1,531.4032558139535,2150,178,1142517.0,1173.0,54.56,16.8,-11.9,1482258600.0
2016-12-20,541.7,541.7,532.0,533.95,536.1924528301887,530,73,284182.0,279.0,52.64,9.7,-7.75,1482172200.0
2016-12-19,553.9,553.9,540.1,546.25,547.8291316526611,357,46,195575.0,230.0,64.43,13.8,-7.65,1482085800.0
2016-12-16,560.0,560.0,543.05,545.7,547.3444816053512,897,105,490968.0,385.0,42.92,16.95,-14.3,1481826600.0
2016-12-15,550.3,558.0,548.7,552.1,552.3313716613853,2209,224,1220100.0,353.0,15.98,9.3,1.8,1481740200.0
2016-12-14,572.15,572.6,545.1,547.45,556.5029726516052,841,107,468019.0,396.0,47.09,27.5,-24.7,1481653800.0
2016-12-13,540.0,592.9,540.0,566.8,575.6838597772503,10954,1151,6306041.0,1685.0,15.38,52.9,26.8,1481567400.0
2016-12-12,542.05,544.15,536.95,538.85,540.1959287531807,393,49,212297.0,165.0,41.98,7.2,-3.2,1481481000.0
2016-12-09,535.0,545.85,535.0,541.3,542.8691959229898,1766,188,958707.0,275.0,15.57,10.85,6.3,1481221800.0
2016-12-08,538.55,545.0,538.0,540.1,540.3536396489417,1937,201,1046665.0,71.0,3.67,7.0,1.55,1481135400.0
2016-12-07,540.0,540.8,532.75,535.35,536.8839009287925,1292,145,693654.0,668.0,51.7,8.05,-4.65,1481049000.0
2016-12-06,527.3,542.1,527.05,533.25,533.176439790576,1910,193,1018367.0,928.0,48.59,15.05,5.95,1480962600.0
2016-12-05,525.0,549.0,522.2,532.1,531.8435555555556,1125,139,598324.0,606.0,53.87,26.8,7.1,1480876200.0
2016-12-02,535.0,535.0,525.7,526.6,528.9584615384615,650,49,343823.0,413.0,63.54,9.3,-8.4,1480617000.0
2016-12-01,553.0,558.25,522.0,527.95,537.547810218978,2740,274,1472881.0,1204.0,43.94,36.25,-25.05,1480530600.0
2016-11-30,555.85,562.3,548.0,549.85,553.3416385135135,2368,222,1310313.0,1157.0,48.86,14.3,-6.0,1480444200.0
2016-11-29,550.0,567.65,550.0,553.25,557.9334011184545,1967,272,1097455.0,422.0,21.45,17.65,3.25,1480357800.0
2016-11-28,550.0,562.5,543.0,548.15,551.8582329317269,2490,230,1374127.0,1076.0,43.21,19.5,-1.85,1480271400.0
2016-11-25,528.4,560.0,527.0,543.0,546.0208279763435,3889,405,2123475.0,852.0,21.91,33.0,14.6,1480012200.0
2016-11-24,525.0,534.3,510.0,524.6,526.8185185185184,540,78,284482.0,304.0,56.3,24.3,-0.4,1479925800.0
2016-11-23,523.75,540.9,519.15,532.65,532.9790010499476,6667,452,3553371.0,3281.0,49.21,21.75,8.9,1479839400.0
2016-11-22,520.0,528.6,515.0,525.45,522.5276627775687,2657,208,1388356.0,981.0,36.92,13.6,5.45,1479753000.0
2016-11-21,550.0,550.0,510.0,511.25,516.206194890346,8846,504,4566360.0,4446.0,50.26,40.0,-38.75,1479666600.0
2016-11-18,511.0,545.0,511.0,533.25,528.7666915794719,8028,1105,4244939.0,2846.0,35.45,34.0,22.25,1479407400.0
2016-11-17,517.45,531.0,509.8,515.6,516.3559264305177,2936,290,1516021.0,1205.0,41.04,21.2,-1.85,1479321000.0
2016-11-16,518.0,527.65,509.6,511.55,512.9095431931253,4422,303,2268086.0,1837.0,41.54,18.05,-6.45,1479234600.0
2016-11-15,536.0,536.0,499.0,509.05,513.866988668029,10766,695,5532292.0,5742.0,53.33,37.0,-26.95,1479148200.0
2016-11-11,581.0,581.0,532.95,537.9,546.8725752866789,9331,583,5102868.0,4025.0,43.14,48.05,-43.1,1478802600.0
2016-11-10,555.0,597.25,555.0,580.95,581.8661386903613,5177,601,3012321.0,1494.0,28.86,42.25,25.95,1478716200.0
2016-11-09,567.0,567.0,500.0,554.3,542.1358108765444,10279,851,5572614.0,2318.0,22.55,67.0,-12.7,1478629800.0
2016-11-08,582.4,590.0,573.0,583.35,580.1055667724257,3467,310,2011226.0,923.0,26.62,17.0,0.95,1478543400.0
2016-11-07,580.0,592.0,570.85,575.1,581.5344881889764,3175,231,1846372.0,1222.0,38.49,21.15,-4.9,1478457000.0
2016-11-04,579.1,583.75,558.55,574.15,571.4458964976477,7652,521,4372704.0,2851.0,37.26,25.2,-4.95,1478197800.0
2016-11-03,583.4,603.7,575.0,578.65,594.3164670246455,14526,1592,8633041.0,2671.0,18.39,28.7,-4.75,1478111400.0
2016-11-02,595.0,595.3,575.25,578.05,585.9571290944123,4152,194,2432894.0,2245.0,54.07,20.05,-16.95,1478025000.0
2016-11-01,603.05,620.0,591.75,601.25,606.3849618416114,7993,595,4846835.0,2126.0,26.6,28.25,-1.8,1477938600.0
2016-10-30,605.8,605.8,594.0,598.95,600.0303720577069,1317,96,790240.0,776.0,58.92,11.8,-6.85,1477765800.0
2016-10-28,585.05,615.0,585.0,603.2,602.2715892420538,10225,899,6158227.0,2819.0,27.57,30.0,18.15,1477593000.0
2016-10-27,601.3,608.65,577.0,582.1,591.2113867775705,6973,314,4122517.0,2831.0,40.6,31.65,-19.2,1477506600.0
2016-10-26,624.7,624.7,590.0,600.75,601.5407661626936,10781,593,6485211.0,5314.0,49.29,34.7,-23.95,1477420200.0
2016-10-25,629.85,638.65,619.15,620.95,626.6811467337783,9139,521,5727239.0,3137.0,34.33,19.5,-8.9,1477333800.0
2016-10-24,637.0,641.8,625.0,627.45,631.6523495145631,12875,761,8132524.0,4982.0,38.7,16.8,-9.55,1477247400.0
2016-10-21,622.5,643.8,615.0,629.35,630.4033030451866,32576,2150,20536018.0,8124.0,24.94,28.8,6.85,1476988200.0
2016-10-20,598.0,662.0,598.0,619.2,637.7642653232577,89325,5355,56968293.0,14738.0,16.5,64.0,21.2,1476901800.0
2016-10-19,621.9,625.0,585.0,595.95,607.2651106903584,27464,2144,16677929.0,6399.0,23.3,40.0,-25.95,1476815400.0
2016-10-18,545.0,636.7,533.5,615.5,604.9397910518734,214503,9830,129761400.0,31610.0,14.74,103.2,70.5,1476729000.0
2016-10-17,506.45,559.0,502.05,537.65,540.431559438708,79317,3986,42865410.0,22090.0,27.85,56.95,31.2,1476642600.0
2016-10-14,503.0,522.0,490.0,509.25,507.25738730888065,12623,876,6403110.0,5053.0,40.03,32.0,6.25,1476383400.0
2016-10-13,507.25,520.95,492.3,503.15,504.8423041568788,9791,446,4942911.0,2873.0,29.34,28.65,-4.1,1476297000.0
2016-10-10,525.0,528.0,512.5,514.55,518.0765336765337,11655,457,6038182.0,5163.0,44.3,15.5,-10.45,1476037800.0
2016-10-07,520.0,534.5,507.15,517.0,518.5844470889784,21848,938,11330033.0,4491.0,20.56,27.35,-3.0,1475778600.0
2016-10-06,518.4,537.85,512.9,518.65,524.62862028718,36841,1914,19327843.0,11119.0,30.18,24.95,0.25,1475692200.0
2016-10-05,456.5,526.0,454.0,512.6,507.2302842499169,93263,4819,47305818.0,28801.0,30.88,72.0,56.1,1475605800.0
2016-10-04,455.0,458.95,450.9,453.05,454.35962301587296,4032,188,1831978.0,1743.0,43.23,8.05,-1.95,1475519400.0
2016-10-03,440.5,454.0,440.0,451.5,449.74838709677414,4495,309,2021619.0,2386.0,53.08,14.0,11.0,1475433000.0
2016-09-30,439.05,443.55,431.5,436.55,438.0616895874263,2545,200,1114867.0,1304.0,51.24,12.05,-2.5,1475173800.0
2016-09-29,445.5,467.0,432.0,435.5,452.52777428415715,23853,1064,10794145.0,4241.0,17.78,35.0,-10.0,1475087400.0
2016-09-28,437.6,444.95,435.0,438.3,439.63739130434783,2300,62,1011166.0,1586.0,68.96,9.95,0.7,1475001000.0
2016-09-27,445.0,445.6,437.4,441.6,442.4970544918999,1358,88,600911.0,810.0,59.65,8.2,-3.4,1474914600.0
2016-09-26,444.7,444.7,439.0,439.85,440.96314325452016,1438,152,634105.0,854.0,59.39,5.7,-4.85,1474828200.0
2016-09-23,447.3,447.3,438.0,441.35,441.3902185223725,3844,181,1696704.0,2943.0,76.56,9.3,-5.95,1474569000.0
2016-09-22,436.0,446.8,435.0,440.0,441.37377363005504,4179,220,1844501.0,2210.0,52.88,11.8,4.0,1474482600.0
2016-09-21,435.0,438.0,433.0,434.65,435.01996370235935,551,47,239696.0,153.0,27.77,5.0,-0.35,1474396200.0
2016-09-20,437.0,437.9,429.05,430.6,433.4794287657259,2941,156,1274863.0,1150.0,39.1,8.85,-6.4,1474309800.0
2016-09-19,434.85,446.9,430.0,436.4,438.6121578386065,5626,524,2467632.0,2199.0,39.09,16.9,1.55,1474223400.0
2016-09-16,436.0,436.95,428.75,430.1,431.17614879649886,914,57,394095.0,587.0,64.22,8.2,-5.9,1473964200.0
2016-09-15,427.25,435.0,427.25,433.75,433.77610441767064,996,90,432041.0,521.0,52.31,7.75,6.5,1473877800.0
2016-09-14,428.1,434.9,428.1,432.7,430.2780156131957,3971,106,1708634.0,1326.0,33.39,6.8,4.6,1473791400.0
2016-09-12,440.0,443.5,422.2,428.5,429.8360655737705,2013,179,865260.0,993.0,49.33,21.3,-11.5,1473618600.0
2016-09-09,435.95,438.0,434.0,434.45,435.38864353312306,1585,84,690091.0,1322.0,83.41,4.0,-1.5,1473359400.0
2016-09-08,439.95,442.4,435.05,437.15,438.31288931480594,2087,172,914759.0,1457.0,69.81,7.35,-2.8,1473273000.0
2016-09-07,440.6,441.4,437.8,439.95,439.6673819742489,466,27,204885.0,417.0,89.48,3.6,-0.65,1473186600.0
2016-09-06,445.0,447.6,438.3,439.8,441.6458583433373,833,85,367891.0,535.0,64.23,9.3,-5.2,1473100200.0
2016-09-02,445.0,453.2,440.85,441.85,446.1494739718541,7319,170,3265368.0,5591.0,76.39,12.35,-3.15,1472754600.0
2016-09-01,447.95,447.95,436.05,441.7,441.83485477178414,1205,79,532411.0,680.0,56.43,11.9,-6.25,1472668200.0
2016-08-31,446.0,449.35,442.0,442.05,443.6366006256517,1918,132,850895.0,1366.0,71.22,7.35,-3.95,1472581800.0
2016-08-30,434.0,455.0,434.0,450.15,449.3971452560873,7146,410,3211392.0,3126.0,43.74,21.0,16.15,1472495400.0
2016-08-29,435.25,438.0,426.55,431.7,431.9753946146704,2154,168,930475.0,922.0,42.8,11.45,-3.55,1472409000.0
2016-08-26,437.35,444.0,430.6,433.45,437.745648220317,3849,111,1684883.0,3257.0,84.62,13.4,-3.9,1472149800.0
2016-08-25,446.0,446.0,436.0,437.75,439.7609561752988,251,44,110380.0,116.0,46.22,10.0,-8.25,1472063400.0
2016-08-24,441.1,448.6,438.85,443.25,442.94634146341457,410,65,181608.0,255.0,62.2,9.75,2.15,1471977000.0
2016-08-23,437.25,453.9,435.0,439.1,443.1067493112948,1452,160,643391.0,380.0,26.17,18.9,1.85,1471890600.0
2016-08-22,455.0,455.0,435.1,440.25,441.77634011090566,541,84,239001.0,326.0,60.26,19.9,-14.75,1471804200.0
2016-08-19,451.95,455.0,447.25,448.9,450.7935648295636,3139,140,1415041.0,1815.0,57.82,7.75,-3.05,1471545000.0
2016-08-18,450.0,456.9,447.9,453.1,452.01776649746193,788,94,356190.0,447.0,56.73,9.0,3.1,1471458600.0
2016-08-17,444.65,449.85,442.1,447.95,446.23103448275856,1450,156,647035.0,603.0,41.59,7.75,3.3,1471372200.0
2016-08-16,438.0,445.5,436.0,443.4,439.3772015655577,2044,161,898087.0,980.0,47.95,9.5,5.4,1471285800.0
2016-08-12,455.0,455.0,435.0,437.9,446.2666728849921,10721,345,4784425.0,3302.0,30.8,20.0,-17.1,1470940200.0
2016-08-11,455.0,463.65,445.0,451.0,452.3703500748203,47447,1416,21463616.0,4361.0,9.19,18.65,-4.0,1470853800.0
2016-08-10,457.0,458.1,447.0,448.6,450.2934303773224,5221,179,2350982.0,712.0,13.64,11.1,-8.4,1470767400.0
2016-08-09,469.0,479.0,457.0,461.9,468.4346120313862,4588,319,2149178.0,1584.0,34.52,22.0,-7.1,1470681000.0
2016-08-08,444.8,478.0,444.4,462.95,463.7050209205021,7648,528,3546416.0,2076.0,27.14,33.6,18.15,1470594600.0
2016-08-05,440.05,452.9,440.05,444.8,446.62753433616734,3058,293,1365787.0,1476.0,48.27,12.85,4.75,1470335400.0
2016-08-04,439.2,449.0,439.0,443.4,444.9985980372522,4993,305,2221878.0,2525.0,50.57,10.0,4.2,1470249000.0
2016-08-03,444.65,445.0,435.1,436.9,440.3168859649122,1824,145,803138.0,531.0,29.11,9.9,-7.75,1470162600.0
2016-08-02,452.5,469.4,442.1,444.1,454.11450381679384,9432,795,4283208.0,2643.0,28.02,27.3,-8.4,1470076200.0
2016-08-01,469.95,469.95,450.0,452.55,453.486144101346,3789,197,1718259.0,1984.0,52.36,19.95,-17.4,1469989800.0
2016-07-29,468.9,471.85,461.2,463.1,465.3911111111111,3150,284,1465982.0,1459.0,46.32,10.65,-5.8,1469730600.0
2016-07-28,445.3,498.5,443.2,468.95,480.4642692485016,47718,2649,22926794.0,12679.0,26.57,55.3,23.65,1469644200.0
2016-07-27,445.95,446.0,438.4,442.65,443.71855345911945,2544,160,1128820.0,1071.0,42.1,7.6,-3.3,1469557800.0
2016-07-26,446.1,461.85,435.0,438.3,448.4571392816919,7991,592,3583621.0,2758.0,34.51,26.85,-7.8,1469471400.0
2016-07-25,430.0,454.85,429.0,445.7,444.422009569378,8360,807,3715368.0,3519.0,42.09,25.85,15.7,1469385000.0
2016-07-22,425.1,431.85,425.1,429.65,429.1499348109518,1534,74,658316.0,815.0,53.13,6.75,4.55,1469125800.0
2016-07-21,428.0,429.6,426.0,426.15,426.7202216066482,2166,64,924276.0,1668.0,77.01,3.6,-1.85,1469039400.0
2016-07-20,428.75,428.75,423.55,428.0,425.5093885411651,2077,38,883783.0,1914.0,92.15,5.2,-0.75,1468953000.0
2016-07-19,426.5,427.95,421.5,424.8,426.20407470288626,2945,134,1255171.0,389.0,13.21,6.45,-1.7,1468866600.0
2016-07-18,425.25,429.0,425.05,425.4,426.86648583484026,3318,73,1416343.0,775.0,23.36,3.95,0.15,1468780200.0
2016-07-15,425.9,430.0,422.8,425.05,427.8594503375121,4148,73,1774761.0,3588.0,86.5,7.2,-0.85,1468521000.0
2016-07-14,429.85,435.0,423.65,428.8,427.8088479809976,16840,347,7204301.0,2324.0,13.8,11.35,-1.05,1468434600.0
2016-07-13,418.1,429.5,418.0,426.25,423.4591291061879,2618,175,1108616.0,1079.0,41.21,11.5,8.15,1468348200.0
2016-07-12,425.95,426.5,417.85,420.8,423.7861240098334,3661,148,1551481.0,1999.0,54.6,8.65,-5.15,1468261800.0
