Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-19,19.0,19.95,19.0,19.0,19.004301075268817,465,8,8837.0,459.0,98.71,0.95,0.0,1395167400.0
2014-03-18,18.6,20.0,18.6,20.0,19.53333333333333,300,5,5860.0,300.0,100.0,1.4,1.4,1395081000.0
2014-03-14,20.3,20.3,20.25,20.3,20.295454545454543,220,4,4465.0,210.0,95.45,0.05,0.0,1394735400.0
2014-03-13,19.3,22.45,19.3,22.45,21.76470588235294,51,6,1110.0,51.0,100.0,3.15,3.15,1394649000.0
2014-03-12,21.0,21.4,18.75,21.4,21.125,40,4,845.0,38.0,95.0,2.65,0.4,1394562600.0
2014-03-10,18.0,20.5,18.0,20.5,18.019801980198014,101,2,1820.0,101.0,100.0,2.5,2.5,1394389800.0
2014-03-07,18.3,19.25,18.15,18.65,18.513900589721988,1187,31,21976.0,1007.0,84.84,1.1,0.35,1394130600.0
2014-03-06,19.4,19.4,18.25,18.55,18.417910447761194,670,19,12340.0,600.0,89.55,1.15,-0.85,1394044200.0
2014-03-05,18.0,19.0,18.0,18.5,18.104014364499168,7797,29,141157.0,7557.0,96.92,1.0,0.5,1393957800.0
2014-03-04,17.95,19.0,17.9,18.2,18.2616,2500,41,45654.0,1550.0,62.0,1.1,0.25,1393871400.0
2014-03-03,18.15,18.15,17.95,18.15,18.0568,1250,10,22571.0,1250.0,100.0,0.2,0.0,1393785000.0
2014-02-28,17.95,18.3,17.95,18.25,18.241516966067863,501,6,9139.0,500.0,99.8,0.35,0.3,1393525800.0
2014-02-26,17.85,18.2,17.85,18.15,18.072538860103624,386,8,6976.0,300.0,77.72,0.35,0.3,1393353000.0
2014-02-25,17.8,18.15,17.75,18.15,18.014347202295554,697,10,12556.0,660.0,94.69,0.4,0.35,1393266600.0
2014-02-24,17.45,18.0,17.45,17.75,17.830130192188467,1613,18,28760.0,1350.0,83.69,0.55,0.3,1393180200.0
2014-02-21,17.5,17.5,17.45,17.45,17.488372093023255,215,6,3760.0,215.0,100.0,0.05,-0.05,1392921000.0
2014-02-20,17.55,17.55,17.5,17.5,17.534246575342465,146,5,2560.0,146.0,100.0,0.05,-0.05,1392834600.0
2014-02-19,17.6,17.6,17.55,17.55,17.564285714285713,140,7,2459.0,140.0,100.0,0.05,-0.05,1392748200.0
2014-02-18,16.85,16.95,16.85,16.95,16.948591549295774,14200,21,240670.0,14200.0,100.0,0.1,0.1,1392661800.0
2014-02-14,17.0,17.6,17.0,17.55,17.535211267605632,71,4,1245.0,68.0,95.77,0.6,0.55,1392316200.0
2014-02-13,17.8,17.85,17.8,17.85,17.80576631259484,659,5,11734.0,659.0,100.0,0.05,0.05,1392229800.0
2014-02-12,17.6,17.6,17.6,17.6,17.5,4,1,70.0,4.0,100.0,0.0,0.0,1392143400.0
2014-02-07,17.0,17.55,17.0,17.55,17.450819672131146,122,2,2129.0,122.0,100.0,0.55,0.55,1391711400.0
2014-02-06,17.65,17.65,17.55,17.6,17.59778597785978,271,23,4769.0,271.0,100.0,0.1,-0.05,1391625000.0
2014-02-05,17.45,18.0,17.45,18.0,17.92,175,2,3136.0,150.0,85.71,0.55,0.55,1391538600.0
2014-02-04,17.0,17.6,17.0,17.6,17.0,2,2,34.0,2.0,100.0,0.6,0.6,1391452200.0
2014-02-03,17.7,17.7,17.6,17.65,17.647294589178355,499,20,8806.0,499.0,100.0,0.1,-0.05,1391365800.0
2014-01-31,16.6,18.0,16.55,17.85,17.22666218938885,2978,93,51301.0,2065.0,69.34,1.45,1.25,1391106600.0
2014-01-30,17.45,17.45,17.4,17.4,17.418367346938776,588,14,10242.0,588.0,100.0,0.05,-0.05,1391020200.0
2014-01-28,18.3,18.3,18.3,18.3,18.166666666666664,6,2,109.0,6.0,100.0,0.0,0.0,1390847400.0
2014-01-27,18.25,18.25,18.1,18.15,18.161033797216696,503,23,9135.0,503.0,100.0,0.15,-0.1,1390761000.0
2014-01-24,18.6,18.6,18.6,18.6,18.6,5,1,93.0,5.0,100.0,0.0,0.0,1390501800.0
2014-01-23,18.35,18.7,18.25,18.7,18.42,600,24,11052.0,574.0,95.67,0.45,0.35,1390415400.0
2014-01-22,18.85,18.9,18.85,18.9,18.88,150,3,2832.0,150.0,100.0,0.05,0.05,1390329000.0
2014-01-21,18.7,18.7,18.0,18.7,18.506976744186048,215,22,3979.0,190.0,88.37,0.7,0.0,1390242600.0
2014-01-20,17.85,17.85,17.85,17.85,17.85,14000,10,249900.0,14000.0,100.0,0.0,0.0,1390156200.0
2014-01-16,17.9,17.9,17.85,17.85,17.861878453038674,181,24,3233.0,181.0,100.0,0.05,-0.05,1389810600.0
2014-01-15,18.5,18.55,18.5,18.55,18.525,200,4,3705.0,200.0,100.0,0.05,0.05,1389724200.0
2014-01-14,16.7,18.0,16.7,17.95,17.789772727272727,176,17,3131.0,159.0,90.34,1.3,1.25,1389637800.0
2014-01-13,17.4,17.4,17.4,17.4,17.4,100,6,1740.0,100.0,100.0,0.0,0.0,1389551400.0
2014-01-09,18.0,18.0,18.0,18.0,18.0,1650,3,29700.0,1650.0,100.0,0.0,0.0,1389205800.0
2014-01-08,18.2,18.3,18.1,18.3,18.226666666666663,150,5,2734.0,149.0,99.33,0.2,0.1,1389119400.0
2014-01-06,20.45,20.45,19.0,19.0,20.394230769230766,520,3,10605.0,500.0,96.15,1.45,-1.45,1388946600.0
2014-01-03,19.95,19.95,19.95,19.95,19.8,5,1,99.0,5.0,100.0,0.0,0.0,1388687400.0
2014-01-02,19.1,19.1,19.1,19.1,19.097435897435897,195,3,3724.0,195.0,100.0,0.0,0.0,1388601000.0
2014-01-01,18.2,18.2,18.2,18.2,18.195121951219512,123,3,2238.0,123.0,100.0,0.0,0.0,1388514600.0
2013-12-26,17.75,17.75,17.5,17.5,17.658181818181816,275,3,4856.0,275.0,100.0,0.25,-0.25,1387996200.0
2013-12-23,17.0,17.0,17.0,17.0,17.0,82,1,1394.0,82.0,100.0,0.0,0.0,1387737000.0
2013-12-19,16.7,17.0,16.7,17.0,16.8463768115942,2070,6,34872.0,2060.0,99.52,0.3,0.3,1387391400.0
2013-12-18,16.9,17.65,16.9,17.25,17.242335766423356,2055,4,35433.0,2005.0,97.57,0.75,0.35,1387305000.0
2013-12-17,16.9,16.9,16.9,16.9,16.9,100,2,1690.0,100.0,100.0,0.0,0.0,1387218600.0
2013-12-16,17.5,17.5,17.5,17.5,17.5,2,1,35.0,2.0,100.0,0.0,0.0,1387132200.0
2013-12-13,16.35,17.75,16.35,17.75,16.36,50,2,818.0,50.0,100.0,1.4,1.4,1386873000.0
2013-12-11,16.15,17.0,16.15,17.0,16.961932650073205,1366,8,23170.0,1366.0,100.0,0.85,0.85,1386700200.0
2013-12-10,16.7,16.7,16.65,16.65,16.68141592920354,113,4,1885.0,113.0,100.0,0.05,-0.05,1386613800.0
2013-12-09,16.5,16.55,16.5,16.55,16.508333333333333,240,5,3962.0,240.0,100.0,0.05,0.05,1386527400.0
2013-12-06,16.45,17.25,16.45,16.5,16.734939759036145,747,7,12501.0,690.0,92.37,0.8,0.05,1386268200.0
2013-12-05,16.5,16.5,16.5,16.5,16.5,700,6,11550.0,700.0,100.0,0.0,0.0,1386181800.0
2013-12-03,16.85,16.85,16.85,16.85,16.849090909090908,550,5,9267.0,550.0,100.0,0.0,0.0,1386009000.0
2013-12-02,17.15,17.15,16.2,16.2,16.54051282051282,975,11,16127.0,785.0,80.51,0.95,-0.95,1385922600.0
2013-11-29,17.2,17.2,16.4,16.4,16.933333333333334,150,2,2540.0,150.0,100.0,0.8,-0.8,1385663400.0
2013-11-27,17.15,17.15,17.15,17.15,17.14141414141414,99,2,1697.0,99.0,100.0,0.0,0.0,1385490600.0
2013-11-26,16.4,16.4,16.4,16.4,16.4,100,3,1640.0,100.0,100.0,0.0,0.0,1385404200.0
2013-11-25,16.65,16.65,16.65,16.65,16.64,25,1,416.0,25.0,100.0,0.0,0.0,1385317800.0
2013-11-22,16.8,16.8,16.8,16.8,16.8,100,3,1680.0,100.0,100.0,0.0,0.0,1385058600.0
2013-11-19,16.95,17.5,16.95,17.5,16.954621848739496,595,3,10088.0,595.0,100.0,0.55,0.55,1384799400.0
2013-11-14,15.85,16.75,15.85,16.75,16.23555359505955,2267,13,36806.0,1917.0,84.56,0.9,0.9,1384367400.0
2013-11-13,16.75,16.75,16.45,16.45,16.6,10,2,166.0,5.0,50.0,0.3,-0.3,1384281000.0
2013-11-12,16.05,16.05,16.05,16.05,16.05,500,6,8025.0,500.0,100.0,0.0,0.0,1384194600.0
2013-11-11,16.7,16.7,16.55,16.55,16.6,300,5,4980.0,300.0,100.0,0.15,-0.15,1384108200.0
2013-11-07,16.1,16.1,16.1,16.1,16.1,400,4,6440.0,400.0,100.0,0.0,0.0,1383762600.0
2013-11-05,15.75,16.1,15.75,16.1,15.903508771929824,114,5,1813.0,114.0,100.0,0.35,0.35,1383589800.0
2013-11-01,16.4,16.4,16.4,16.4,16.39908256880734,218,3,3575.0,218.0,100.0,0.0,0.0,1383244200.0
2013-10-31,16.75,16.75,16.75,16.75,16.75,48,1,804.0,48.0,100.0,0.0,0.0,1383157800.0
2013-10-30,17.05,17.05,16.5,16.5,16.866666666666667,300,6,5060.0,300.0,100.0,0.55,-0.55,1383071400.0
2013-10-29,16.75,16.75,16.75,16.75,16.75,200,3,3350.0,200.0,100.0,0.0,0.0,1382985000.0
2013-10-24,17.35,17.35,17.35,17.35,17.35,100,2,1735.0,100.0,100.0,0.0,0.0,1382553000.0
2013-10-23,18.0,18.0,18.0,18.0,18.0,200,2,3600.0,200.0,100.0,0.0,0.0,1382466600.0
2013-10-18,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1382034600.0
2013-10-17,17.3,18.05,17.15,18.05,17.258202567760343,701,6,12098.0,700.0,99.86,0.9,0.75,1381948200.0
2013-10-11,17.2,17.2,17.2,17.2,17.2,100,2,1720.0,100.0,100.0,0.0,0.0,1381429800.0
2013-10-09,17.9,17.9,17.9,17.9,17.9,170,2,3043.0,170.0,100.0,0.0,0.0,1381257000.0
2013-10-08,17.7,17.7,17.7,17.7,17.7,100,1,1770.0,100.0,100.0,0.0,0.0,1381170600.0
2013-10-04,17.7,17.7,17.7,17.7,17.696969696969695,198,3,3504.0,198.0,100.0,0.0,0.0,1380825000.0
2013-09-25,16.05,17.05,16.05,16.9,16.794074074074075,675,8,11336.0,525.0,77.78,1.0,0.85,1380047400.0
2013-09-20,17.05,17.6,16.9,16.9,17.110552763819097,398,4,6810.0,299.0,75.13,0.7,-0.15,1379615400.0
2013-09-19,17.7,17.7,17.65,17.65,17.66551724137931,290,6,5123.0,290.0,100.0,0.05,-0.05,1379529000.0
2013-09-18,18.0,18.0,18.0,18.0,18.0,148,2,2664.0,148.0,100.0,0.0,0.0,1379442600.0
2013-09-17,17.65,18.4,17.65,18.4,17.636363636363637,11,3,194.0,11.0,100.0,0.75,0.75,1379356200.0
2013-09-13,18.0,18.45,17.15,18.45,17.426985008328707,1801,12,31386.0,1500.0,83.29,1.3,0.45,1379010600.0
2013-09-12,18.0,18.0,18.0,18.0,18.0,750,4,13500.0,750.0,100.0,0.0,0.0,1378924200.0
2013-09-11,18.75,18.75,18.75,18.75,18.75,100,1,1875.0,100.0,100.0,0.0,0.0,1378837800.0
2013-09-06,17.95,17.95,17.95,17.95,17.94,50,1,897.0,50.0,100.0,0.0,0.0,1378405800.0
2013-09-03,17.4,17.4,17.4,17.4,17.3996003996004,1001,6,17417.0,1000.0,99.9,0.0,0.0,1378146600.0
2013-09-02,18.3,18.3,18.3,18.3,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1378060200.0
2013-08-30,17.45,17.45,17.45,17.45,17.0,2,2,34.0,1.0,50.0,0.0,0.0,1377801000.0
2013-08-29,16.7,16.7,16.7,16.7,16.699795779441796,2938,11,49064.0,2938.0,100.0,0.0,0.0,1377714600.0
2013-08-28,18.35,18.35,17.0,17.55,17.960526315789473,76,6,1365.0,59.0,77.63,1.35,-0.8,1377628200.0
2013-08-27,17.5,17.5,17.5,17.5,17.5,100,2,1750.0,100.0,100.0,0.0,0.0,1377541800.0
2013-08-26,17.25,17.25,17.25,17.25,17.249299719887954,357,2,6158.0,357.0,100.0,0.0,0.0,1377455400.0
2013-08-23,17.4,18.0,17.0,17.0,17.746308724832215,745,14,13221.0,654.0,87.79,1.0,-0.4,1377196200.0
2013-08-21,18.1,18.1,17.3,17.3,17.4,355,4,6177.0,345.0,97.18,0.8,-0.8,1377023400.0
2013-08-20,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100.0,100.0,0.0,0.0,1376937000.0
2013-08-19,17.7,17.7,17.65,17.65,17.672064777327936,988,9,17460.0,988.0,100.0,0.05,-0.05,1376850600.0
2013-08-16,18.55,18.55,18.55,18.55,18.549402823018458,921,8,17084.0,921.0,100.0,0.0,0.0,1376591400.0
2013-08-14,20.0,20.0,19.5,19.5,19.916666666666664,120,3,2390.0,120.0,100.0,0.5,-0.5,1376418600.0
2013-08-13,20.4,20.4,20.4,20.4,20.4,220,3,4488.0,220.0,100.0,0.0,0.0,1376332200.0
2013-08-05,21.45,21.45,21.45,21.45,21.45,100,1,2145.0,100.0,100.0,0.0,0.0,1375641000.0
2013-07-26,22.55,22.55,22.55,22.55,22.55,100,2,2255.0,100.0,100.0,0.0,0.0,1374777000.0
2013-07-24,23.5,23.5,22.55,22.55,23.228571428571428,350,2,8130.0,350.0,100.0,0.95,-0.95,1374604200.0
2013-07-23,23.5,23.5,23.5,23.5,23.5,40,1,940.0,40.0,100.0,0.0,0.0,1374517800.0
2013-07-22,23.5,23.5,23.5,23.5,23.5,98,2,2303.0,98.0,100.0,0.0,0.0,1374431400.0
2013-07-19,23.5,23.5,23.5,23.5,23.5,200,3,4700.0,200.0,100.0,0.0,0.0,1374172200.0
2013-07-18,23.5,23.5,23.5,23.5,23.5,200,1,4700.0,200.0,100.0,0.0,0.0,1374085800.0
2013-07-17,23.5,23.5,23.5,23.5,23.4,5,1,117.0,5.0,100.0,0.0,0.0,1373999400.0
2013-07-15,22.4,22.4,22.4,22.4,22.4,100,1,2240.0,100.0,100.0,0.0,0.0,1373826600.0
2013-07-12,20.1,21.75,20.1,21.75,20.12745098039216,102,3,2053.0,100.0,98.04,1.65,1.65,1373567400.0
2013-07-10,20.75,20.75,20.75,20.75,20.75,500,2,10375.0,500.0,100.0,0.0,0.0,1373394600.0
2013-07-04,18.95,19.8,18.95,19.8,19.375,200,2,3875.0,100.0,50.0,0.85,0.85,1372876200.0
2013-07-03,18.25,18.9,18.25,18.9,18.564102564102566,195,3,3620.0,100.0,51.28,0.65,0.65,1372789800.0
2013-06-27,19.2,19.2,19.2,19.2,19.2,50,1,960.0,50.0,100.0,0.0,0.0,1372271400.0
2013-06-07,19.6,20.2,19.6,20.2,19.654545454545453,550,3,10810.0,550.0,100.0,0.6,0.6,1370543400.0
2013-05-21,19.0,19.25,19.0,19.25,19.022388059701488,134,4,2549.0,104.0,77.61,0.25,0.25,1369074600.0
2013-05-20,18.35,18.35,18.35,18.35,18.35,100,2,1835.0,100.0,100.0,0.0,0.0,1368988200.0
2013-05-17,20.45,20.45,18.6,18.6,19.206896551724135,29,2,557.0,29.0,100.0,1.85,-1.85,1368729000.0
2013-05-16,19.5,19.5,19.5,19.5,19.5,100,2,1950.0,100.0,100.0,0.0,0.0,1368642600.0
2013-05-11,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1368210600.0
2013-05-10,20.7,20.7,20.7,20.7,20.666666666666664,15,1,310.0,15.0,100.0,0.0,0.0,1368124200.0
2013-05-09,20.6,21.7,20.6,21.7,21.64761904761905,210,2,4546.0,210.0,100.0,1.1,1.1,1368037800.0
2013-05-08,21.65,21.65,21.65,21.65,21.649377593360995,482,3,10435.0,482.0,100.0,0.0,0.0,1367951400.0
2013-05-07,19.1,22.0,19.1,20.75,19.97447584320875,1097,11,21912.0,595.0,54.24,2.9,1.65,1367865000.0
2013-05-03,19.1,19.1,19.1,19.1,19.1,100,5,1910.0,100.0,100.0,0.0,0.0,1367519400.0
2013-05-02,18.65,21.5,18.65,21.5,20.928,250,5,5232.0,200.0,80.0,2.85,2.85,1367433000.0
2013-04-30,18.55,18.55,18.1,18.1,18.41176470588235,34,3,626.0,34.0,100.0,0.45,-0.45,1367260200.0
2013-04-23,21.25,22.2,18.8,18.8,20.969571230982016,723,7,15161.0,678.0,93.78,3.4,-2.45,1366655400.0
2013-04-22,23.0,23.0,18.5,18.5,19.08695652173913,1150,2,21950.0,1150.0,100.0,4.5,-4.5,1366569000.0
2013-04-12,21.75,30.0,21.75,21.75,21.82300884955752,339,5,7398.0,339.0,100.0,8.25,0.0,1365705000.0
2013-04-11,20.0,26.35,20.0,26.35,20.105084745762714,295,2,5931.0,295.0,100.0,6.35,6.35,1365618600.0
2013-04-05,22.0,22.0,22.0,22.0,22.0,2,2,44.0,1.0,50.0,0.0,0.0,1365100200.0
2013-04-04,22.65,23.8,22.5,23.45,22.825174825174823,143,10,3264.0,100.0,69.93,1.3,0.8,1365013800.0
2013-04-03,23.0,26.0,21.35,25.35,23.960486322188448,329,13,7883.0,195.0,59.27,4.65,2.35,1364927400.0
2013-04-02,21.0,24.4,21.0,24.05,22.690553745928337,307,9,6966.0,21.0,6.84,3.4,3.05,1364841000.0
2013-03-28,24.5,24.5,22.0,22.0,23.25,4,4,93.0,1.0,25.0,2.5,-2.5,1364409000.0
2013-03-26,21.0,21.0,21.0,21.0,21.0,73,1,1533.0,73.0,100.0,0.0,0.0,1364236200.0
2013-03-25,20.15,21.5,20.15,20.7,21.017241379310345,290,9,6095.0,269.0,92.76,1.35,0.55,1364149800.0
2013-03-22,24.0,24.0,22.0,22.0,23.125,8,6,185.0,0.0,0.0,2.0,-2.0,1363890600.0
2013-03-21,21.5,23.0,21.5,23.0,22.831758034026464,1058,6,24156.0,958.0,90.55,1.5,1.5,1363804200.0
2013-03-20,23.8,23.8,21.7,22.9,22.837799717912553,10635,14,242880.0,10411.0,97.89,2.1,-0.9,1363717800.0
2013-03-19,22.5,24.65,22.5,23.6,22.84931506849315,146,4,3336.0,118.0,80.82,2.15,1.1,1363631400.0
2013-03-18,22.5,24.5,22.5,23.85,22.54028436018957,211,6,4756.0,208.0,98.58,2.0,1.35,1363545000.0
2013-03-15,23.95,23.95,23.95,23.95,23.923076923076923,26,2,622.0,26.0,100.0,0.0,0.0,1363285800.0
2013-03-14,24.95,24.95,22.5,23.8,24.9126213592233,103,4,2566.0,100.0,97.09,2.45,-1.15,1363199400.0
2013-03-13,23.15,23.75,22.9,22.95,23.134246575342463,365,14,8444.0,300.0,82.19,0.85,-0.2,1363113000.0
2013-03-11,23.05,26.7,23.0,25.25,24.137566137566136,1890,8,45620.0,780.0,41.27,3.7,2.2,1362940200.0
2013-03-08,24.45,24.5,22.85,23.05,24.013698630136982,73,5,1753.0,70.0,95.89,1.65,-1.4,1362681000.0
2013-03-07,25.9,25.9,22.75,24.5,24.890625,64,6,1593.0,21.0,32.81,3.15,-1.4,1362594600.0
2013-03-06,23.65,24.25,23.65,24.2,23.759103641456583,1071,15,25446.0,1067.0,99.63,0.6,0.55,1362508200.0
2013-03-05,21.65,24.25,21.6,22.05,21.76158940397351,453,9,9858.0,300.0,66.23,2.65,0.4,1362421800.0
2013-03-04,22.45,24.45,22.45,22.45,22.469026548672566,226,6,5078.0,121.0,53.54,2.0,0.0,1362335400.0
2013-03-01,21.85,24.35,21.85,22.5,22.79158110882957,974,12,22199.0,894.0,91.79,2.5,0.65,1362076200.0
2013-02-28,23.8,25.4,22.85,22.9,23.50857142857143,350,10,8228.0,200.0,57.14,2.55,-0.9,1361989800.0
2013-02-27,23.0,25.3,23.0,25.3,23.18181818181818,11,2,255.0,11.0,100.0,2.3,2.3,1361903400.0
2013-02-22,24.85,25.7,23.4,23.6,24.57622585438336,6730,14,165398.0,670.0,9.96,2.3,-1.25,1361471400.0
2013-02-21,24.0,24.85,23.0,23.75,23.8453261600538,1487,18,35458.0,930.0,62.54,1.85,-0.25,1361385000.0
2013-02-20,23.85,25.5,23.85,25.5,24.036968838526914,7060,3,169701.0,6960.0,98.58,1.65,1.65,1361298600.0
2013-02-19,23.15,25.25,23.0,25.25,23.2621158052262,17374,19,404156.0,16151.0,92.96,2.25,2.1,1361212200.0
2013-02-18,23.0,23.0,23.0,23.0,23.0,60,3,1380.0,50.0,83.33,0.0,0.0,1361125800.0
2013-02-15,22.0,25.5,22.0,23.05,24.315587133193826,41098,10,999322.0,1085.0,2.64,3.5,1.05,1360866600.0
2013-02-14,25.0,25.0,23.95,24.0,24.31675392670157,382,8,9289.0,277.0,72.51,1.05,-1.0,1360780200.0
2013-02-13,23.75,26.0,23.75,25.9,25.805526036131774,941,11,24283.0,901.0,95.75,2.25,2.15,1360693800.0
2013-02-12,24.5,26.25,23.15,26.25,24.129166666666663,720,6,17373.0,700.0,97.22,3.1,1.75,1360607400.0
2013-02-11,23.75,24.9,23.2,24.8,24.161702127659574,470,14,11356.0,380.0,80.85,1.7,1.05,1360521000.0
2013-02-08,24.35,24.85,24.3,24.45,24.352589641434264,502,13,12225.0,450.0,89.64,0.55,0.1,1360261800.0
2013-02-06,25.4,25.45,25.4,25.45,25.44055944055944,143,2,3638.0,143.0,100.0,0.05,0.05,1360089000.0
2013-02-05,24.5,25.8,24.5,25.0,24.729729729729726,37,7,915.0,18.0,48.65,1.3,0.5,1360002600.0
2013-02-04,25.0,25.0,23.9,24.4,24.577419354838707,310,5,7619.0,310.0,100.0,1.1,-0.6,1359916200.0
2013-02-01,25.05,25.05,25.05,25.05,25.04,50,1,1252.0,50.0,100.0,0.0,0.0,1359657000.0
2013-01-31,24.95,25.0,24.95,25.0,24.990196078431367,102,5,2549.0,102.0,100.0,0.05,0.05,1359570600.0
2013-01-30,24.95,25.0,24.4,25.0,24.763302752293576,545,10,13496.0,545.0,100.0,0.6,0.05,1359484200.0
2013-01-29,25.0,25.0,24.25,24.25,24.64,1000,5,24640.0,1000.0,100.0,0.75,-0.75,1359397800.0
2013-01-28,25.25,25.3,25.0,25.3,25.265671641791045,670,6,16928.0,620.0,92.54,0.3,0.05,1359311400.0
2013-01-25,24.1,25.0,24.0,24.95,24.506493506493506,1232,15,30192.0,995.0,80.76,1.0,0.85,1359052200.0
2013-01-24,25.5,25.5,24.4,24.5,24.85,300,6,7455.0,275.0,91.67,1.1,-1.0,1358965800.0
2013-01-22,24.0,26.5,24.0,25.35,25.79734513274336,1130,26,29151.0,920.0,81.42,2.5,1.35,1358793000.0
2013-01-21,26.0,26.95,25.5,25.5,25.71,200,10,5142.0,150.0,75.0,1.45,-0.5,1358706600.0
2013-01-18,24.4,26.35,24.4,26.0,25.767567567567568,370,15,9534.0,313.0,84.59,1.95,1.6,1358447400.0
2013-01-17,23.6,27.7,23.6,25.65,25.395348837209305,215,5,5460.0,175.0,81.4,4.1,2.05,1358361000.0
2013-01-16,26.5,27.35,26.0,26.1,26.36941813261164,739,10,19487.0,504.0,68.2,1.35,-0.4,1358274600.0
2013-01-15,25.75,25.8,25.5,25.8,25.7420814479638,221,10,5689.0,201.0,90.95,0.3,0.05,1358188200.0
2013-01-14,26.05,28.95,26.05,26.05,26.10546875,256,9,6683.0,202.0,78.91,2.9,0.0,1358101800.0
2013-01-10,28.35,28.35,26.35,26.35,27.516666666666666,120,2,3302.0,70.0,58.33,2.0,-2.0,1357756200.0
2013-01-09,26.0,26.75,25.9,26.35,26.173054587688732,861,14,22535.0,600.0,69.69,0.85,0.35,1357669800.0
2013-01-08,25.5,26.65,25.5,26.0,25.692857142857143,700,9,17985.0,550.0,78.57,1.15,0.5,1357583400.0
2013-01-07,27.5,27.5,26.6,26.65,27.35,60,3,1641.0,55.0,91.67,0.9,-0.85,1357497000.0
2013-01-04,25.0,26.0,25.0,26.0,25.743396226415094,265,8,6822.0,265.0,100.0,1.0,1.0,1357237800.0
2013-01-03,26.15,26.15,25.45,25.45,26.07207207207207,111,2,2894.0,11.0,9.91,0.7,-0.7,1357151400.0
2013-01-02,25.95,26.2,25.1,26.2,25.885714285714283,735,14,19026.0,634.0,86.26,1.1,0.25,1357065000.0
2013-01-01,24.3,25.85,24.3,25.05,25.47876447876448,259,14,6599.0,200.0,77.22,1.55,0.75,1356978600.0
2012-12-31,24.75,24.75,24.75,24.75,24.75,100,2,2475.0,100.0,100.0,0.0,0.0,1356892200.0
2012-12-28,25.45,26.0,25.0,25.65,25.345124577053213,3251,33,82397.0,2750.0,84.59,1.0,0.2,1356633000.0
2012-12-27,25.7,25.7,25.65,25.65,25.6625,400,2,10265.0,400.0,100.0,0.05,-0.05,1356546600.0
2012-12-26,27.0,27.0,25.25,26.45,26.261421319796955,1576,28,41388.0,1229.0,77.98,1.75,-0.55,1356460200.0
2012-12-24,25.55,27.4,25.55,26.5,26.33,200,7,5266.0,150.0,75.0,1.85,0.95,1356287400.0
2012-12-21,27.25,27.25,26.2,26.35,26.749040675364544,1303,24,34854.0,1263.0,96.93,1.05,-0.9,1356028200.0
2012-12-20,27.95,28.1,27.1,27.55,27.84200385356455,519,19,14450.0,375.0,72.25,1.0,-0.4,1355941800.0
2012-12-19,27.0,28.0,26.3,26.8,27.993167461647545,7757,8,217143.0,7755.0,99.97,1.7,-0.2,1355855400.0
2012-12-18,26.45,27.0,26.45,27.0,26.99609375,256,3,6911.0,255.0,99.61,0.55,0.55,1355769000.0
2012-12-17,27.0,27.0,26.05,26.35,26.571202531645568,632,8,16793.0,432.0,68.35,0.95,-0.65,1355682600.0
2012-12-14,26.4,26.75,26.35,26.7,26.61522633744856,486,13,12935.0,391.0,80.45,0.4,0.3,1355423400.0
2012-12-13,27.35,27.5,27.3,27.5,27.41981132075472,212,11,5813.0,161.0,75.94,0.2,0.15,1355337000.0
2012-12-12,27.25,27.85,27.2,27.85,27.281138790035588,281,6,7666.0,280.0,99.64,0.65,0.6,1355250600.0
2012-12-11,27.2,27.2,27.2,27.2,27.157894736842103,19,1,516.0,19.0,100.0,0.0,0.0,1355164200.0
2012-12-10,26.05,28.0,26.05,27.15,27.149267049075846,15690,14,425972.0,15670.0,99.87,1.95,1.1,1355077800.0
2012-12-07,27.0,27.8,26.9,27.0,26.9739552238806,13400,10,361451.0,13395.0,99.96,0.9,0.0,1354818600.0
2012-12-06,26.45,26.5,26.45,26.5,26.488888888888887,45,2,1192.0,45.0,100.0,0.05,0.05,1354732200.0
2012-12-05,27.4,27.4,26.35,26.85,27.095867064337448,2347,12,63594.0,2252.0,95.95,1.05,-0.55,1354645800.0
2012-12-03,26.3,26.3,26.3,26.3,26.294642857142858,112,2,2945.0,112.0,100.0,0.0,0.0,1354473000.0
2012-11-30,25.55,27.0,25.55,26.4,26.370155038759687,1548,27,40821.0,1151.0,74.35,1.45,0.85,1354213800.0
2012-11-27,26.4,26.4,26.4,26.4,26.375,8,1,211.0,8.0,100.0,0.0,0.0,1353954600.0
2012-11-26,26.35,26.5,26.35,26.5,26.495098039215687,204,5,5405.0,199.0,97.55,0.15,0.15,1353868200.0
2012-11-23,26.8,26.95,26.0,26.95,26.500310366232156,1611,14,42692.0,1506.0,93.48,0.95,0.15,1353609000.0
2012-11-22,26.95,27.0,26.4,26.4,26.801724137931036,1624,10,43526.0,1587.0,97.72,0.6,-0.55,1353522600.0
2012-11-21,26.0,28.2,26.0,27.5,26.51396648044693,179,7,4746.0,175.0,97.77,2.2,1.5,1353436200.0
