Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-06,7.32,7.32,7.32,7.32,7.32,3000,4,21960.0,3000.0,100.0,0.0,0.0,1480962600.0
2016-12-05,7.7,7.7,7.7,7.7,7.677419354838709,31,1,238.0,31.0,100.0,0.0,0.0,1480876200.0
2016-12-02,7.45,7.45,7.45,7.45,7.445544554455445,101,1,752.0,101.0,100.0,0.0,0.0,1480617000.0
2016-11-29,7.11,7.11,7.11,7.11,7.1,50,1,355.0,50.0,100.0,0.0,0.0,1480357800.0
2016-11-22,6.79,6.79,6.79,6.79,6.774193548387097,31,1,210.0,31.0,100.0,0.0,0.0,1479753000.0
2016-11-16,6.55,6.55,6.55,6.55,6.523809523809524,21,1,137.0,21.0,100.0,0.0,0.0,1479234600.0
2016-11-15,6.29,6.29,6.29,6.29,6.258064516129032,31,1,194.0,31.0,100.0,0.0,0.0,1479148200.0
2016-11-11,6.0,6.0,6.0,6.0,6.0,1000,1,6000.0,1000.0,100.0,0.0,0.0,1478802600.0
2016-11-10,5.72,6.31,5.72,6.31,5.742307692307692,1040,2,5972.0,1040.0,100.0,0.59,0.59,1478716200.0
2016-11-08,6.6,6.6,6.02,6.02,6.025559105431309,3130,6,18860.0,3130.0,100.0,0.58,-0.58,1478543400.0
2016-11-03,6.33,6.33,6.33,6.33,6.32,50,1,316.0,50.0,100.0,0.0,0.0,1478111400.0
2016-11-02,6.05,6.05,6.05,6.05,6.0,15,1,90.0,15.0,100.0,0.0,0.0,1478025000.0
2016-11-01,5.78,5.78,5.78,5.78,5.78,50,1,289.0,50.0,100.0,0.0,0.0,1477938600.0
2016-10-28,5.53,5.53,5.02,5.52,5.080701754385965,570,4,2896.0,570.0,100.0,0.51,-0.01,1477593000.0
2016-10-27,5.8,5.8,5.28,5.28,5.357446808510638,235,2,1259.0,235.0,100.0,0.52,-0.52,1477506600.0
2016-10-25,5.55,5.55,5.55,5.55,5.549019607843137,51,1,283.0,51.0,100.0,0.0,0.0,1477333800.0
2016-10-24,5.3,5.3,5.3,5.3,5.297029702970296,101,1,535.0,101.0,100.0,0.0,0.0,1477247400.0
2016-10-21,5.58,5.58,5.07,5.07,5.345454545454546,110,2,588.0,110.0,100.0,0.51,-0.51,1476988200.0
2016-10-20,5.33,5.33,5.33,5.33,5.32,50,1,266.0,50.0,100.0,0.0,0.0,1476901800.0
2016-10-19,5.59,5.59,5.09,5.09,5.188,250,3,1297.0,250.0,100.0,0.5,-0.5,1476815400.0
2016-10-14,5.35,5.35,5.35,5.35,5.34,50,1,267.0,50.0,100.0,0.0,0.0,1476383400.0
2016-10-13,5.12,5.12,4.65,5.12,4.807308970099668,301,3,1447.0,301.0,100.0,0.47,0.0,1476297000.0
2016-10-07,4.89,4.89,4.89,4.89,4.888888888888888,531,4,2596.0,531.0,100.0,0.0,0.0,1475778600.0
2016-10-03,4.89,4.89,4.89,4.89,4.88,50,1,244.0,50.0,100.0,0.0,0.0,1475433000.0
2016-09-30,4.75,4.75,4.75,4.75,4.74,50,1,237.0,50.0,100.0,0.0,0.0,1475173800.0
2016-09-28,4.76,4.76,4.76,4.76,4.7599289430275356,7881,4,37513.0,7881.0,100.0,0.0,0.0,1475001000.0
2016-09-26,5.01,5.01,5.01,5.01,5.0,50,1,250.0,50.0,100.0,0.0,0.0,1474828200.0
2016-09-22,5.02,5.02,5.02,5.02,5.02,50,1,251.0,50.0,100.0,0.0,0.0,1474482600.0
2016-09-19,5.03,5.03,5.03,5.03,5.02,50,2,251.0,50.0,100.0,0.0,0.0,1474223400.0
2016-09-15,5.03,5.03,5.03,5.03,5.0,25,1,125.0,25.0,100.0,0.0,0.0,1473877800.0
2016-09-08,5.03,5.03,5.03,5.03,5.02,50,1,251.0,50.0,100.0,0.0,0.0,1473273000.0
2016-08-29,4.99,4.99,4.99,4.99,4.98,50,1,249.0,50.0,100.0,0.0,0.0,1472409000.0
2016-08-25,4.85,4.85,4.85,4.85,4.809523809523809,21,1,101.0,21.0,100.0,0.0,0.0,1472063400.0
2016-08-23,4.63,4.63,4.63,4.63,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1471890600.0
2016-08-19,4.87,4.87,4.87,4.87,4.86,50,1,243.0,50.0,100.0,0.0,0.0,1471545000.0
2016-08-16,4.65,4.65,4.65,4.65,4.64,50,1,232.0,50.0,100.0,0.0,0.0,1471285800.0
2016-08-11,4.44,4.44,4.44,4.44,4.439839034205232,4970,2,22066.0,4970.0,100.0,0.0,0.0,1470853800.0
2016-08-10,5.03,5.03,4.67,4.67,4.966666666666667,30,2,149.0,30.0,100.0,0.36,-0.36,1470767400.0
2016-08-03,4.91,4.91,4.91,4.91,4.903225806451613,31,1,152.0,31.0,100.0,0.0,0.0,1470162600.0
2016-07-27,4.7,4.7,4.7,4.7,4.7,50,1,235.0,50.0,100.0,0.0,0.0,1469557800.0
2016-07-25,4.5,4.5,4.5,4.5,4.483870967741936,31,1,139.0,31.0,100.0,0.0,0.0,1469385000.0
2016-07-20,4.3,4.3,4.3,4.3,4.285714285714286,21,1,90.0,21.0,100.0,0.0,0.0,1468953000.0
2016-07-19,4.12,4.12,4.12,4.12,4.095238095238095,21,1,86.0,21.0,100.0,0.0,0.0,1468866600.0
2016-07-18,3.6,3.94,3.6,3.94,3.6003995205753094,25030,5,90118.0,25030.0,100.0,0.34,0.34,1468780200.0
2016-07-15,3.77,3.77,3.77,3.77,3.77,15000,2,56550.0,15000.0,100.0,0.0,0.0,1468521000.0
2016-07-14,3.96,3.96,3.96,3.96,3.96,25,1,99.0,25.0,100.0,0.0,0.0,1468434600.0
2016-07-13,3.79,3.79,3.79,3.79,3.79,2500,2,9475.0,2500.0,100.0,0.0,0.0,1468348200.0
2016-07-12,3.98,3.98,3.98,3.98,3.96,25,1,99.0,25.0,100.0,0.0,0.0,1468261800.0
2016-07-11,3.8,3.8,3.8,3.8,3.8,2000,4,7600.0,2000.0,100.0,0.0,0.0,1468175400.0
2016-07-07,4.2,4.2,4.0,4.0,4.0001995012468825,10025,4,40102.0,10015.0,99.9,0.2,-0.2,1467829800.0
2016-07-01,4.0,4.0,4.0,4.0,4.0,20,1,80.0,20.0,100.0,0.0,0.0,1467311400.0
2016-06-30,3.9,3.9,3.89,3.9,3.895238095238095,525,3,2045.0,500.0,95.24,0.01,0.0,1467225000.0
2016-06-29,3.8,3.8,3.8,3.8,3.8,765,4,2907.0,765.0,100.0,0.0,0.0,1467138600.0
2016-06-28,3.7,3.7,3.7,3.7,3.7,220,3,814.0,200.0,90.91,0.0,0.0,1467052200.0
2016-06-27,3.57,3.57,3.57,3.57,3.568,250,2,892.0,250.0,100.0,0.0,0.0,1466965800.0
2016-06-24,3.4,3.4,3.4,3.4,3.4,20,1,68.0,20.0,100.0,0.0,0.0,1466706600.0
2016-06-23,3.4,3.4,3.4,3.4,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1466620200.0
2016-06-22,3.27,3.27,3.27,3.27,3.25,20,2,65.0,10.0,50.0,0.0,0.0,1466533800.0
2016-06-21,3.12,3.12,3.12,3.12,3.0,3,2,9.0,2.0,66.67,0.0,0.0,1466447400.0
2016-06-20,2.98,2.98,2.98,2.98,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1466361000.0
2016-06-17,2.7,2.84,2.7,2.84,2.700883002207505,906,5,2447.0,906.0,100.0,0.14,0.14,1466101800.0
2016-06-16,2.7,2.71,2.7,2.71,2.7001934235976788,1551,3,4188.0,1551.0,100.0,0.01,0.01,1466015400.0
2016-06-15,2.7,2.7,2.7,2.7,2.699175824175824,728,3,1965.0,728.0,100.0,0.0,0.0,1465929000.0
2016-06-14,2.84,2.84,2.61,2.84,2.74,50,3,137.0,30.0,60.0,0.23,0.0,1465842600.0
2016-06-13,2.61,2.71,2.6,2.71,2.600741656365884,1618,4,4208.0,1618.0,100.0,0.11,0.1,1465756200.0
2016-06-10,2.59,2.59,2.35,2.59,2.4285714285714284,56,3,136.0,56.0,100.0,0.24,0.0,1465497000.0
2016-06-06,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100.0,100.0,0.0,0.0,1465151400.0
2016-06-03,2.75,2.75,2.6,2.6,2.6,35,2,91.0,35.0,100.0,0.15,-0.15,1464892200.0
2016-06-02,2.62,2.62,2.62,2.62,2.6160714285714284,112,4,293.0,112.0,100.0,0.0,0.0,1464805800.0
2016-06-01,2.89,2.89,2.75,2.75,2.819512195121951,205,6,578.0,205.0,100.0,0.14,-0.14,1464719400.0
2016-05-31,2.89,2.89,2.89,2.89,2.88,50,3,144.0,50.0,100.0,0.0,0.0,1464633000.0
2016-05-30,3.28,3.28,3.04,3.04,3.08,150,7,462.0,150.0,100.0,0.24,-0.24,1464546600.0
2016-05-27,3.5,3.5,3.2,3.2,3.222016651248844,1081,10,3483.0,1081.0,100.0,0.3,-0.3,1464287400.0
2016-05-26,3.36,3.36,3.36,3.36,3.3523809523809525,105,2,352.0,105.0,100.0,0.0,0.0,1464201000.0
2016-05-25,3.53,3.53,3.53,3.53,3.529923830250272,1838,6,6488.0,1838.0,100.0,0.0,0.0,1464114600.0
2016-05-24,3.71,3.71,3.71,3.71,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1464028200.0
2016-05-23,3.9,3.9,3.9,3.9,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1463941800.0
2016-05-20,3.8,3.8,3.8,3.8,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1463682600.0
2016-05-19,3.99,3.99,3.9,3.9,3.988913525498891,451,3,1799.0,451.0,100.0,0.09,-0.09,1463596200.0
2016-05-18,3.8,3.8,3.8,3.8,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1463509800.0
2016-05-17,4.0,4.0,4.0,4.0,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1463423400.0
2016-05-16,3.81,4.0,3.81,4.0,3.978982300884956,4520,6,17985.0,4520.0,100.0,0.19,0.19,1463337000.0
2016-05-12,4.0,4.0,4.0,4.0,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1462991400.0
2016-05-11,3.96,3.96,3.96,3.96,3.9333333333333327,15,2,59.0,10.0,66.67,0.0,0.0,1462905000.0
2016-05-10,3.78,3.78,3.78,3.78,3.75,20,2,75.0,20.0,100.0,0.0,0.0,1462818600.0
2016-05-09,3.26,3.6,3.26,3.6,3.3684210526315788,76,2,256.0,76.0,100.0,0.34,0.34,1462732200.0
2016-05-05,3.43,3.43,3.43,3.43,3.4,30,1,102.0,30.0,100.0,0.0,0.0,1462386600.0
2016-05-03,3.61,3.61,3.61,3.61,3.5714285714285716,21,1,75.0,21.0,100.0,0.0,0.0,1462213800.0
2016-05-02,3.79,4.17,3.79,3.79,3.8309859154929575,71,6,272.0,71.0,100.0,0.38,0.0,1462127400.0
2016-04-29,3.99,3.99,3.75,3.98,3.941176470588235,17,3,67.0,17.0,100.0,0.24,-0.01,1461868200.0
2016-04-28,3.61,3.94,3.61,3.94,3.747272727272727,3300,9,12366.0,3300.0,100.0,0.33,0.33,1461781800.0
2016-04-27,4.0,4.0,3.8,3.8,3.92,5000,4,19600.0,5000.0,100.0,0.2,-0.2,1461695400.0
2016-04-25,4.05,4.05,4.0,4.0,4.048723897911833,2155,25,8725.0,2155.0,100.0,0.05,-0.05,1461522600.0
2016-04-22,3.86,3.86,3.86,3.86,3.8333333333333326,30,2,115.0,30.0,100.0,0.0,0.0,1461263400.0
2016-04-21,3.7,3.7,3.7,3.7,3.6666666666666665,21,1,77.0,21.0,100.0,0.0,0.0,1461177000.0
2016-04-20,3.54,3.54,3.54,3.54,3.53986013986014,715,5,2531.0,715.0,100.0,0.0,0.0,1461090600.0
2016-04-18,3.38,3.38,3.06,3.38,3.2153846153846155,780,5,2508.0,780.0,100.0,0.32,0.0,1460917800.0
2016-04-13,3.22,3.54,3.22,3.22,3.220267484780212,20861,12,67178.0,20861.0,100.0,0.32,0.0,1460485800.0
2016-04-12,3.17,3.48,3.17,3.38,3.1769230769230767,780,7,2478.0,780.0,100.0,0.31,0.21,1460399400.0
2016-04-11,3.6,3.6,3.33,3.33,3.330686330119115,7052,4,23488.0,7052.0,100.0,0.27,-0.27,1460313000.0
2016-04-08,3.5,3.5,3.5,3.5,3.498181818181818,275,3,962.0,275.0,100.0,0.0,0.0,1460053800.0
2016-04-07,3.28,3.5,3.28,3.45,3.2943119266055043,16350,4,53862.0,16350.0,100.0,0.22,0.17,1459967400.0
2016-04-06,3.75,3.75,3.45,3.45,3.46342993350897,7971,6,27607.0,7971.0,100.0,0.3,-0.3,1459881000.0
2016-04-05,3.65,3.65,3.6,3.6,3.6076175966482578,26255,13,94718.0,26255.0,100.0,0.05,-0.05,1459794600.0
2016-04-04,3.75,3.75,3.75,3.75,3.741935483870968,31,1,116.0,31.0,100.0,0.0,0.0,1459708200.0
2016-04-01,3.64,3.64,3.6,3.6,3.600458865945592,3051,3,10985.0,3051.0,100.0,0.04,-0.04,1459449000.0
2016-03-23,3.52,3.52,3.52,3.52,3.52,1100,1,3872.0,1100.0,100.0,0.0,0.0,1458671400.0
2016-03-22,3.5,3.5,3.45,3.49,3.4628260869565217,101200,5,350438.0,101200.0,100.0,0.05,-0.01,1458585000.0
2016-03-21,3.44,3.44,3.4,3.4,3.4183783783783785,55500,8,189720.0,55500.0,100.0,0.04,-0.04,1458498600.0
2016-03-18,3.57,3.57,3.28,3.28,3.56831182652654,22551,4,80469.0,22051.0,97.78,0.29,-0.29,1458239400.0
2016-03-17,3.16,3.45,3.16,3.45,3.305,50000,2,165250.0,50000.0,100.0,0.29,0.29,1458153000.0
2016-03-16,3.16,3.32,3.16,3.32,3.160109789569991,29511,5,93258.0,29511.0,100.0,0.16,0.16,1458066600.0
2016-03-15,3.32,3.32,3.32,3.32,3.3189655172413794,580,3,1925.0,580.0,100.0,0.0,0.0,1457980200.0
2016-03-14,3.17,3.17,3.17,3.17,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1457893800.0
2016-03-10,3.02,3.02,3.02,3.02,3.0,25,1,75.0,25.0,100.0,0.0,0.0,1457548200.0
2016-03-09,2.88,2.88,2.88,2.88,2.88,25,1,72.0,25.0,100.0,0.0,0.0,1457461800.0
2016-03-08,2.75,2.75,2.75,2.75,2.72,25,1,68.0,25.0,100.0,0.0,0.0,1457375400.0
2016-03-04,2.62,2.62,2.62,2.62,2.5714285714285716,7,1,18.0,7.0,100.0,0.0,0.0,1457029800.0
2016-03-02,2.5,2.5,2.5,2.5,2.5,1144,6,2860.0,1144.0,100.0,0.0,0.0,1456857000.0
2016-03-01,2.88,2.88,2.62,2.62,2.6304,625,3,1644.0,625.0,100.0,0.26,-0.26,1456770600.0
2016-02-26,2.75,2.75,2.75,2.75,2.75,8500,2,23375.0,8500.0,100.0,0.0,0.0,1456425000.0
2016-02-24,2.62,2.62,2.62,2.62,2.619047619047619,525,2,1375.0,525.0,100.0,0.0,0.0,1456252200.0
2016-02-22,2.44,2.5,2.44,2.5,2.4526315789473685,1900,2,4660.0,1900.0,100.0,0.06,0.06,1456079400.0
2016-02-19,2.44,2.44,2.44,2.44,2.44,25,1,61.0,25.0,100.0,0.0,0.0,1455820200.0
2016-02-18,2.33,2.33,2.33,2.33,2.329861111111111,2016,1,4697.0,2016.0,100.0,0.0,0.0,1455733800.0
2016-02-17,2.22,2.22,2.22,2.22,2.218181818181818,440,3,976.0,440.0,100.0,0.0,0.0,1455647400.0
2016-02-15,2.33,2.33,2.33,2.33,2.3296875,640,3,1491.0,640.0,100.0,0.0,0.0,1455474600.0
2016-02-09,2.44,2.44,2.44,2.44,2.4367816091954024,87,2,212.0,87.0,100.0,0.0,0.0,1454956200.0
2016-02-05,2.54,2.56,2.54,2.56,2.5405405405405403,74,3,188.0,74.0,100.0,0.02,0.02,1454610600.0
2016-02-04,2.44,2.44,2.44,2.44,2.431372549019608,51,1,124.0,51.0,100.0,0.0,0.0,1454524200.0
2016-02-03,2.54,2.54,2.54,2.54,2.52,25,1,63.0,25.0,100.0,0.0,0.0,1454437800.0
2016-02-02,2.42,2.42,2.42,2.42,2.4,25,1,60.0,25.0,100.0,0.0,0.0,1454351400.0
2016-02-01,2.31,2.31,2.31,2.31,2.28,25,3,57.0,25.0,100.0,0.0,0.0,1454265000.0
2016-01-29,2.2,2.2,2.2,2.2,2.2,100,2,220.0,100.0,100.0,0.0,0.0,1454005800.0
2016-01-25,2.19,2.19,2.19,2.19,2.189987163029525,2337,5,5118.0,2337.0,100.0,0.0,0.0,1453660200.0
2016-01-22,2.3,2.3,2.3,2.3,2.3,1000,2,2300.0,1000.0,100.0,0.0,0.0,1453401000.0
2016-01-21,2.35,2.35,2.35,2.35,2.349015317286652,914,5,2147.0,914.0,100.0,0.0,0.0,1453314600.0
2016-01-20,2.47,2.47,2.47,2.47,2.47,500,1,1235.0,500.0,100.0,0.0,0.0,1453228200.0
2016-01-19,2.6,2.6,2.6,2.6,2.6,6000,7,15600.0,6000.0,100.0,0.0,0.0,1453141800.0
2016-01-18,2.73,2.73,2.73,2.73,2.7299098392787142,2551,4,6964.0,2551.0,100.0,0.0,0.0,1453055400.0
2016-01-15,2.87,2.87,2.87,2.87,2.8697886921758995,1751,6,5025.0,1751.0,100.0,0.0,0.0,1452796200.0
2016-01-14,3.02,3.02,3.02,3.02,3.0199921599372797,2551,4,7704.0,2551.0,100.0,0.0,0.0,1452709800.0
2016-01-13,3.17,3.17,3.17,3.17,3.142857142857143,21,1,66.0,21.0,100.0,0.0,0.0,1452623400.0
2016-01-11,3.33,3.33,3.33,3.33,3.305555555555556,36,2,119.0,36.0,100.0,0.0,0.0,1452450600.0
2016-01-08,3.5,3.5,3.5,3.5,3.5,140,1,490.0,140.0,100.0,0.0,0.0,1452191400.0
2016-01-07,3.49,3.5,3.49,3.5,3.4972222222222222,1080,4,3777.0,1080.0,100.0,0.01,0.01,1452105000.0
2016-01-06,3.37,3.37,3.37,3.37,3.369811320754717,2650,8,8930.0,2650.0,100.0,0.0,0.0,1452018600.0
2016-01-05,3.21,3.21,3.0,3.21,3.097942386831276,1215,9,3764.0,1215.0,100.0,0.21,0.0,1451932200.0
2016-01-04,3.06,3.06,3.06,3.06,3.0573248407643314,314,3,960.0,314.0,100.0,0.0,0.0,1451845800.0
2016-01-01,2.92,2.92,2.66,2.92,2.7653958944281523,341,5,943.0,290.0,85.04,0.26,0.0,1451586600.0
2015-12-31,2.79,2.79,2.79,2.79,2.79,200,1,558.0,200.0,100.0,0.0,0.0,1451500200.0
2015-12-30,2.79,2.79,2.79,2.79,2.7892857142857146,280,3,781.0,280.0,100.0,0.0,0.0,1451413800.0
2015-12-29,2.69,2.69,2.69,2.69,2.69,500,4,1345.0,500.0,100.0,0.0,0.0,1451327400.0
2015-12-28,2.33,2.57,2.33,2.57,2.3846153846153846,130,2,310.0,130.0,100.0,0.24,0.24,1451241000.0
2015-12-24,2.67,2.67,2.45,2.45,2.4516944865958523,5931,10,14541.0,5931.0,100.0,0.22,-0.22,1450895400.0
2015-12-23,2.55,2.55,2.55,2.55,2.55,140,1,357.0,140.0,100.0,0.0,0.0,1450809000.0
2015-12-22,2.68,2.68,2.68,2.68,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1450722600.0
2015-12-18,2.79,2.79,2.56,2.56,2.5886524822695036,141,5,365.0,120.0,85.11,0.23,-0.23,1450377000.0
2015-12-17,2.45,2.69,2.45,2.69,2.6686779059449863,11270,13,30076.0,11200.0,99.38,0.24,0.24,1450290600.0
2015-12-16,2.64,2.64,2.43,2.57,2.5666666666666664,150,3,385.0,150.0,100.0,0.21,-0.07,1450204200.0
2015-12-15,2.52,2.52,2.52,2.52,2.5198237885462555,1362,4,3432.0,1362.0,100.0,0.0,0.0,1450117800.0
2015-12-11,2.4,2.4,2.4,2.4,2.3998178506375227,1098,5,2635.0,1098.0,100.0,0.0,0.0,1449772200.0
2015-12-10,2.31,2.31,2.31,2.31,2.31,100,1,231.0,100.0,100.0,0.0,0.0,1449685800.0
2015-12-09,2.2,2.2,2.2,2.2,2.2,22000,3,48400.0,22000.0,100.0,0.0,0.0,1449599400.0
2015-12-08,2.1,2.1,2.1,2.1,2.094339622641509,159,2,333.0,159.0,100.0,0.0,0.0,1449513000.0
2015-12-03,2.0,2.0,2.0,2.0,2.0,42,1,84.0,42.0,100.0,0.0,0.0,1449081000.0
2015-12-01,2.08,2.08,2.08,2.08,2.08,100,2,208.0,100.0,100.0,0.0,0.0,1448908200.0
2015-11-20,2.16,2.16,2.15,2.15,2.15,100,2,215.0,100.0,100.0,0.01,-0.01,1447957800.0
2015-11-17,2.33,2.34,2.25,2.25,2.25138907711072,14758,5,33226.0,14758.0,100.0,0.09,-0.08,1447698600.0
2015-11-16,2.33,2.33,2.33,2.33,2.3125,16,1,37.0,16.0,100.0,0.0,0.0,1447612200.0
2015-11-13,2.45,2.45,2.45,2.45,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1447353000.0
2015-11-05,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100.0,100.0,0.0,0.0,1446661800.0
2015-11-04,2.45,2.45,2.45,2.45,2.449746192893401,985,4,2413.0,985.0,100.0,0.0,0.0,1446575400.0
2015-11-03,2.5,2.5,2.5,2.5,2.4990583804143127,531,3,1327.0,531.0,100.0,0.0,0.0,1446489000.0
2015-11-02,2.55,2.55,2.55,2.55,2.5499515033947624,1031,3,2629.0,1031.0,100.0,0.0,0.0,1446402600.0
2015-10-30,2.65,2.65,2.6,2.6,2.648780487804878,2050,3,5430.0,2050.0,100.0,0.05,-0.05,1446143400.0
2015-10-29,2.65,2.65,2.65,2.65,2.648876404494382,356,5,943.0,356.0,100.0,0.0,0.0,1446057000.0
2015-10-28,2.7,2.7,2.7,2.7,2.7,50,1,135.0,50.0,100.0,0.0,0.0,1445970600.0
2015-10-21,2.65,2.65,2.65,2.65,2.65,140,1,371.0,140.0,100.0,0.0,0.0,1445365800.0
2015-10-19,2.61,2.61,2.6,2.6,2.6,1050,3,2730.0,1050.0,100.0,0.01,-0.01,1445193000.0
2015-10-09,2.52,2.56,2.51,2.56,2.558076923076923,2600,4,6651.0,2600.0,100.0,0.05,0.04,1444329000.0
2015-10-08,2.43,2.51,2.43,2.51,2.469817465727486,13203,9,32609.0,6627.0,50.19,0.08,0.08,1444242600.0
2015-10-07,2.47,2.47,2.47,2.47,2.468831168831169,770,3,1901.0,770.0,100.0,0.0,0.0,1444156200.0
2015-09-29,2.62,2.62,2.52,2.52,2.5232120451693847,797,6,2011.0,797.0,100.0,0.1,-0.1,1443465000.0
2015-09-28,2.57,2.57,2.57,2.57,2.57,2400,3,6168.0,2400.0,100.0,0.0,0.0,1443378600.0
2015-09-24,2.7,2.7,2.7,2.7,2.697674418604651,172,3,464.0,172.0,100.0,0.0,0.0,1443033000.0
2015-09-23,2.84,2.84,2.84,2.84,2.8398195149464183,5319,12,15105.0,5319.0,100.0,0.0,0.0,1442946600.0
2015-09-22,2.98,2.98,2.98,2.98,2.98,500,1,1490.0,500.0,100.0,0.0,0.0,1442860200.0
2015-09-21,3.13,3.13,3.13,3.13,3.117647058823529,51,1,159.0,51.0,100.0,0.0,0.0,1442773800.0
2015-09-18,3.29,3.29,3.29,3.29,3.283333333333333,120,2,394.0,120.0,100.0,0.0,0.0,1442514600.0
2015-09-16,3.8,3.8,3.46,3.46,3.48,75,3,261.0,75.0,100.0,0.34,-0.34,1442341800.0
2015-09-15,3.64,3.64,3.64,3.64,3.638888888888889,180,2,655.0,180.0,100.0,0.0,0.0,1442255400.0
2015-09-14,3.83,3.83,3.83,3.83,3.829711751662971,2255,6,8636.0,2255.0,100.0,0.0,0.0,1442169000.0
2015-09-11,4.03,4.03,4.03,4.03,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1441909800.0
2015-09-10,4.24,4.24,4.24,4.24,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1441823400.0
2015-09-09,4.46,4.46,4.46,4.46,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1441737000.0
2015-09-08,4.69,4.69,4.69,4.69,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1441650600.0
2015-09-04,4.93,4.93,4.93,4.93,4.9,20,1,98.0,20.0,100.0,0.0,0.0,1441305000.0
2015-08-31,4.37,4.75,4.37,4.75,4.371,1000,3,4371.0,1000.0,100.0,0.38,0.38,1440959400.0
2015-08-28,5.06,5.06,4.59,4.59,4.600975609756097,1025,2,4716.0,1025.0,100.0,0.47,-0.47,1440700200.0
2015-08-27,5.32,5.32,4.83,4.83,4.832338308457712,2010,4,9713.0,2010.0,100.0,0.49,-0.49,1440613800.0
2015-08-21,5.3,5.3,5.08,5.08,5.136111111111111,720,4,3698.0,720.0,100.0,0.22,-0.22,1440095400.0
2015-08-19,5.61,5.61,5.1,5.1,5.397120418848168,3820,5,20617.0,3820.0,100.0,0.51,-0.51,1439922600.0
2015-08-17,5.36,5.36,5.36,5.36,5.36,50,1,268.0,50.0,100.0,0.0,0.0,1439749800.0
2015-08-12,5.12,5.12,5.12,5.12,5.12,50,1,256.0,50.0,100.0,0.0,0.0,1439317800.0
2015-08-11,4.9,5.1,4.9,4.9,4.901324503311257,1510,3,7401.0,1510.0,100.0,0.2,0.0,1439231400.0
2015-08-10,4.9,4.9,4.9,4.9,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1439145000.0
2015-08-07,4.68,4.68,4.68,4.68,4.68,100,1,468.0,100.0,100.0,0.0,0.0,1438885800.0
2015-08-06,4.46,4.46,4.04,4.46,4.38107098381071,1606,13,7036.0,1606.0,100.0,0.42,0.0,1438799400.0
2015-08-05,4.2,4.25,4.2,4.25,4.2440625,3200,13,13581.0,3200.0,100.0,0.05,0.05,1438713000.0
2015-08-04,4.04,4.05,4.04,4.05,4.04875,2400,6,9717.0,2400.0,100.0,0.01,0.01,1438626600.0
2015-08-03,3.86,3.86,3.86,3.86,3.85,80,1,308.0,80.0,100.0,0.0,0.0,1438540200.0
2015-07-31,3.35,3.68,3.35,3.68,3.6029850746268655,2345,8,8449.0,2345.0,100.0,0.33,0.33,1438281000.0
2015-07-30,3.51,3.51,3.51,3.51,3.5093632958801497,267,4,937.0,267.0,100.0,0.0,0.0,1438194600.0
2015-07-29,3.34,3.67,3.34,3.35,3.3495024875621886,804,7,2693.0,701.0,87.19,0.33,0.01,1438108200.0
2015-07-28,3.22,3.5,3.21,3.5,3.341463414634146,369,4,1233.0,200.0,54.2,0.29,0.28,1438021800.0
2015-07-27,3.19,3.34,3.19,3.34,3.3149598186688647,9706,12,32175.0,9706.0,100.0,0.15,0.15,1437935400.0
2015-07-24,3.19,3.19,3.19,3.19,3.176470588235294,51,1,162.0,51.0,100.0,0.0,0.0,1437676200.0
2015-07-23,3.36,3.36,3.07,3.19,3.1622115604295176,4377,14,13841.0,4377.0,100.0,0.29,-0.17,1437589800.0
2015-07-22,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100.0,100.0,0.0,0.0,1437503400.0
2015-07-21,3.06,3.35,3.06,3.35,3.083333333333333,24,2,74.0,24.0,100.0,0.29,0.29,1437417000.0
2015-07-20,3.2,3.2,3.2,3.2,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1437330600.0
2015-07-17,2.94,3.08,2.8,3.08,2.855,400,6,1142.0,350.0,87.5,0.28,0.14,1437071400.0
2015-07-16,2.94,2.94,2.67,2.94,2.9342105263157894,152,3,446.0,148.0,97.37,0.27,0.0,1436985000.0
2015-07-15,2.8,2.8,2.8,2.8,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1436898600.0
