Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-11,42.0,42.0,42.0,42.0,42.0,1,2,42.0,1.0,100.0,0.0,0.0,1423593000.0
2015-02-10,43.2,43.2,39.1,40.05,39.43564356435644,303,10,11949.0,303.0,100.0,4.1,-3.15,1423506600.0
2015-02-09,43.45,43.45,41.15,41.15,41.28939828080229,698,10,28820.0,698.0,100.0,2.3,-2.3,1423420200.0
2015-02-06,44.0,44.0,43.3,43.3,43.32786885245902,61,6,2643.0,61.0,100.0,0.7,-0.7,1423161000.0
2015-02-05,41.8,42.0,41.8,42.0,41.995,200,9,8399.0,200.0,100.0,0.2,0.2,1423074600.0
2015-02-04,36.7,40.4,36.7,40.0,38.35,200,6,7670.0,200.0,100.0,3.7,3.3,1422988200.0
2015-01-30,38.6,42.55,38.6,38.6,38.982142857142854,112,8,4366.0,112.0,100.0,3.95,0.0,1422556200.0
2015-01-28,42.0,42.0,39.3,40.55,40.39285714285714,700,15,28275.0,700.0,100.0,2.7,-1.45,1422383400.0
2015-01-27,41.0,42.95,39.55,40.1,40.13653136531365,271,20,10877.0,271.0,100.0,3.4,-0.9,1422297000.0
2015-01-23,43.0,43.0,41.6,41.6,41.78846153846153,1560,20,65190.0,1560.0,100.0,1.4,-1.4,1421951400.0
2015-01-22,43.5,46.45,43.5,43.75,44.20634920634921,252,30,11140.0,252.0,100.0,2.95,0.25,1421865000.0
2015-01-21,42.5,44.25,42.5,44.25,43.81986301369863,5840,69,255908.0,5840.0,100.0,1.75,1.75,1421778600.0
2015-01-20,41.5,42.15,41.5,42.15,41.937992125984245,2032,33,85218.0,2032.0,100.0,0.65,0.65,1421692200.0
2015-01-19,40.15,40.15,39.0,40.15,40.1436492808872,5771,72,231669.0,5771.0,100.0,1.15,0.0,1421605800.0
2015-01-16,38.25,38.25,38.25,38.25,38.25,1100,10,42075.0,1100.0,100.0,0.0,0.0,1421346600.0
2015-01-15,36.45,36.45,36.45,36.45,36.45,600,6,21870.0,600.0,100.0,0.0,0.0,1421260200.0
2015-01-14,34.75,34.75,34.75,34.75,34.74875207986689,601,8,20884.0,601.0,100.0,0.0,0.0,1421173800.0
2015-01-13,33.0,35.1,33.0,33.1,33.65625,448,30,15078.0,448.0,100.0,2.1,0.1,1421087400.0
2015-01-12,31.3,33.45,31.3,33.45,31.578761061946903,565,8,17842.0,565.0,100.0,2.15,2.15,1421001000.0
2015-01-09,31.9,31.9,31.9,31.9,31.0,1,2,31.0,1.0,100.0,0.0,0.0,1420741800.0
2015-01-07,30.4,30.4,30.4,30.4,30.4,100,2,3040.0,100.0,100.0,0.0,0.0,1420569000.0
2015-01-06,32.0,32.0,32.0,32.0,32.0,200,2,6400.0,200.0,100.0,0.0,0.0,1420482600.0
2015-01-05,36.0,36.0,33.6,33.6,33.62376237623762,202,8,6792.0,202.0,100.0,2.4,-2.4,1420396200.0
2015-01-02,37.75,37.75,35.0,35.1,35.24757281553398,206,38,7261.0,206.0,100.0,2.75,-2.65,1420137000.0
2015-01-01,36.0,37.95,36.0,36.15,36.07317073170732,205,28,7395.0,205.0,100.0,1.95,0.15,1420050600.0
2014-12-31,36.2,36.2,36.2,36.2,36.2,100,4,3620.0,100.0,100.0,0.0,0.0,1419964200.0
2014-12-30,36.25,36.25,34.55,34.55,35.00961538461539,104,12,3641.0,104.0,100.0,1.7,-1.7,1419877800.0
2014-12-29,35.15,36.5,34.55,36.25,36.22768670309654,1647,80,59667.0,1647.0,100.0,1.95,1.1,1419791400.0
2014-12-26,34.0,35.0,33.5,34.95,34.045984058859595,4893,23,166587.0,4893.0,100.0,1.5,0.95,1419532200.0
2014-12-24,33.0,33.9,33.0,33.4,33.77411048689138,4272,48,144283.0,4272.0,100.0,0.9,0.4,1419359400.0
2014-12-23,32.3,32.3,32.3,32.3,32.29795918367347,245,4,7913.0,245.0,100.0,0.0,0.0,1419273000.0
2014-12-22,30.7,32.55,30.7,30.8,32.423087798671,14146,36,458657.0,14146.0,100.0,1.85,0.1,1419186600.0
2014-12-19,29.9,31.0,29.9,31.0,29.947368421052634,114,6,3414.0,114.0,100.0,1.1,1.1,1418927400.0
2014-12-18,27.1,29.7,27.1,29.7,28.70197486535009,557,8,15987.0,557.0,100.0,2.6,2.6,1418841000.0
2014-12-17,30.45,30.45,28.3,28.3,28.30788177339901,406,8,11493.0,406.0,100.0,2.15,-2.15,1418754600.0
2014-12-16,29.9,30.0,29.5,29.7,29.766666666666666,6000,14,178600.0,6000.0,100.0,0.5,-0.2,1418668200.0
2014-12-15,30.7,30.7,30.0,30.0,30.0,50,4,1500.0,50.0,100.0,0.7,-0.7,1418581800.0
2014-12-12,32.1,32.1,29.75,29.75,29.760180995475118,221,6,6577.0,221.0,100.0,2.35,-2.35,1418322600.0
2014-12-11,30.9,31.0,30.65,30.65,30.808333333333334,600,6,18485.0,600.0,100.0,0.35,-0.25,1418236200.0
2014-12-10,30.5,30.5,30.5,30.5,30.49978251413658,2299,14,70119.0,2299.0,100.0,0.0,0.0,1418149800.0
2014-12-09,30.5,30.95,30.5,30.9,30.86590909090909,2200,22,67905.0,2200.0,100.0,0.45,0.4,1418063400.0
2014-12-08,30.95,30.95,30.95,30.95,30.94984465157568,2253,10,69730.0,2253.0,100.0,0.0,0.0,1417977000.0
2014-12-05,30.85,32.5,30.85,32.5,30.872549019607845,102,6,3149.0,102.0,100.0,1.65,1.65,1417717800.0
2014-12-04,32.5,33.0,31.0,32.4,32.18263473053892,1002,33,32247.0,1002.0,100.0,2.0,-0.1,1417631400.0
2014-12-03,33.0,33.0,30.75,32.05,30.818725099601597,502,16,15471.0,502.0,100.0,2.25,-0.95,1417545000.0
2014-12-02,32.05,32.05,30.65,32.05,30.69408147578785,1301,16,39933.0,1301.0,100.0,1.4,0.0,1417458600.0
2014-12-01,30.6,30.6,29.3,30.6,30.594117647058823,2210,15,67613.0,2210.0,100.0,1.3,0.0,1417372200.0
2014-11-28,31.55,31.55,29.15,29.15,31.372906045156594,1373,22,43075.0,1373.0,100.0,2.4,-2.4,1417113000.0
2014-11-27,32.05,32.05,30.05,30.05,30.069582504970175,503,8,15125.0,503.0,100.0,2.0,-2.0,1417026600.0
2014-11-26,30.55,30.55,30.55,30.55,30.549640287769783,1390,12,42464.0,1390.0,100.0,0.0,0.0,1416940200.0
2014-11-25,31.55,31.55,29.1,29.1,29.154867256637168,904,8,26356.0,904.0,100.0,2.45,-2.45,1416853800.0
2014-11-24,32.55,32.55,30.05,30.05,30.109489051094886,411,14,12375.0,411.0,100.0,2.5,-2.5,1416767400.0
2014-11-21,32.15,32.15,31.0,31.0,31.040776699029127,515,33,15986.0,515.0,100.0,1.15,-1.15,1416508200.0
2014-11-20,32.5,32.5,30.65,30.65,30.675,200,6,6135.0,200.0,100.0,1.85,-1.85,1416421800.0
2014-11-19,33.45,33.45,31.05,31.75,31.382488479262673,217,27,6810.0,217.0,100.0,2.4,-1.7,1416335400.0
2014-11-18,33.15,33.15,31.25,31.9,32.818622174381055,1858,113,60977.0,1858.0,100.0,1.9,-1.25,1416249000.0
2014-11-17,33.0,33.0,31.6,31.6,31.67924528301887,106,6,3358.0,106.0,100.0,1.4,-1.4,1416162600.0
2014-11-14,33.0,33.2,32.75,33.2,32.96744186046512,215,14,7088.0,215.0,100.0,0.45,0.2,1415903400.0
2014-11-13,31.6,33.05,31.0,33.0,32.51933381607531,6905,95,224546.0,6905.0,100.0,2.05,1.4,1415817000.0
2014-11-12,30.45,31.5,30.0,31.5,30.387347391786903,10812,43,328548.0,10812.0,100.0,1.5,1.05,1415730600.0
2014-11-11,31.0,32.5,30.0,30.0,30.71100917431193,4360,42,133900.0,4360.0,100.0,2.5,-1.0,1415644200.0
2014-11-10,31.5,31.5,31.5,31.5,31.454545454545453,11,2,346.0,11.0,100.0,0.0,0.0,1415557800.0
2014-11-05,30.0,30.0,30.0,30.0,30.0,600,4,18000.0,600.0,100.0,0.0,0.0,1415125800.0
2014-10-31,33.0,33.5,31.05,31.2,31.508102456874017,3826,18,120550.0,3826.0,100.0,2.45,-1.8,1414693800.0
2014-10-30,31.0,32.0,31.0,32.0,31.5,200,4,6300.0,200.0,100.0,1.0,1.0,1414607400.0
2014-10-28,30.5,30.5,30.5,30.5,30.5,200,2,6100.0,200.0,100.0,0.0,0.0,1414434600.0
2014-10-27,31.0,31.0,31.0,31.0,31.0,490,2,15190.0,490.0,100.0,0.0,0.0,1414348200.0
2014-10-21,31.25,33.4,31.25,31.25,31.255319148936167,376,6,11752.0,376.0,100.0,2.15,0.0,1413829800.0
2014-10-20,31.95,31.95,31.95,31.95,31.95,100,4,3195.0,100.0,100.0,0.0,0.0,1413743400.0
2014-10-17,31.05,33.2,30.45,30.45,30.675627240143367,558,21,17117.0,558.0,100.0,2.75,-0.6,1413484200.0
2014-10-16,34.0,34.95,31.65,31.65,32.111111111111114,576,22,18496.0,576.0,100.0,3.3,-2.35,1413397800.0
2014-10-14,34.25,34.25,32.15,33.3,32.163366336633665,202,7,6497.0,202.0,100.0,2.1,-0.95,1413225000.0
2014-10-13,33.05,33.8,33.05,33.8,33.6125,400,4,13445.0,400.0,100.0,0.75,0.75,1413138600.0
2014-10-10,34.9,34.9,31.85,34.75,34.46153846153846,13,20,448.0,13.0,100.0,3.05,-0.15,1412879400.0
2014-10-09,33.35,33.35,33.35,33.35,33.34968121628249,2039,28,68000.0,2039.0,100.0,0.0,0.0,1412793000.0
2014-10-08,31.8,31.8,31.8,31.8,31.799503414028557,1611,13,51229.0,1611.0,100.0,0.0,0.0,1412706600.0
2014-10-07,33.1,33.35,30.3,30.3,32.89112487100103,1938,16,63743.0,1938.0,100.0,3.05,-2.8,1412620200.0
2014-10-01,31.95,31.95,31.8,31.8,31.914285714285715,70,12,2234.0,70.0,100.0,0.15,-0.15,1412101800.0
2014-09-30,30.5,30.5,28.8,30.45,30.455197132616487,3906,22,118958.0,3906.0,100.0,1.7,-0.05,1412015400.0
2014-09-29,32.05,32.05,29.05,29.05,29.814285714285717,70,14,2087.0,70.0,100.0,3.0,-3.0,1411929000.0
2014-09-26,30.55,33.5,30.55,30.55,30.66153846153846,260,12,7972.0,260.0,100.0,2.95,0.0,1411669800.0
2014-09-25,31.85,35.15,31.85,32.15,32.5886736214605,671,57,21867.0,671.0,100.0,3.3,0.3,1411583400.0
2014-09-24,35.3,35.3,33.15,33.5,35.23274509803921,5100,80,179687.0,5100.0,100.0,2.15,-1.8,1411497000.0
2014-09-23,33.65,33.65,33.65,33.65,33.65,1100,8,37015.0,1100.0,100.0,0.0,0.0,1411410600.0
2014-09-22,32.05,32.05,32.0,32.05,32.044013251301465,4226,20,135418.0,4226.0,100.0,0.05,0.0,1411324200.0
2014-09-19,30.55,30.55,29.2,30.55,30.538913870633,2891,57,88288.0,2891.0,100.0,1.35,0.0,1411065000.0
2014-09-18,29.0,29.1,29.0,29.1,29.0,105,6,3045.0,105.0,100.0,0.1,0.1,1410978600.0
2014-09-17,30.0,30.0,29.0,29.0,29.37313432835821,268,6,7872.0,268.0,100.0,1.0,-1.0,1410892200.0
2014-09-16,32.45,32.55,29.45,29.45,30.343971631205676,1128,75,34228.0,1128.0,100.0,3.1,-3.0,1410805800.0
2014-09-15,30.5,31.5,30.5,31.0,31.168123033904227,2861,64,89172.0,2861.0,100.0,1.0,0.5,1410719400.0
2014-09-12,31.95,31.95,29.05,30.15,30.2289156626506,2988,116,90324.0,2988.0,100.0,2.9,-1.8,1410460200.0
2014-09-11,29.45,30.45,29.45,30.45,30.116666666666664,300,4,9035.0,300.0,100.0,1.0,1.0,1410373800.0
2014-09-10,31.0,31.0,31.0,31.0,31.0,1,2,31.0,1.0,100.0,0.0,0.0,1410287400.0
2014-09-09,31.3,31.3,29.2,29.75,29.21346469622332,609,24,17791.0,609.0,100.0,2.1,-1.55,1410201000.0
2014-09-08,29.85,29.85,29.85,29.85,29.0,1,2,29.0,1.0,100.0,0.0,0.0,1410114600.0
2014-09-05,28.45,28.45,28.45,28.45,28.4,10,2,284.0,10.0,100.0,0.0,0.0,1409855400.0
2014-09-04,27.1,27.1,27.1,27.1,27.1,340,10,9214.0,340.0,100.0,0.0,0.0,1409769000.0
2014-09-03,31.0,31.0,28.45,28.45,28.59294871794872,312,16,8921.0,312.0,100.0,2.55,-2.55,1409682600.0
2014-09-02,33.0,33.0,29.9,29.9,31.45,500,9,15725.0,500.0,100.0,3.1,-3.1,1409596200.0
2014-09-01,31.5,31.5,28.55,31.45,30.049019607843135,204,12,6130.0,204.0,100.0,2.95,-0.05,1409509800.0
2014-08-28,28.5,31.35,28.45,30.0,30.161007667031765,913,24,27537.0,913.0,100.0,2.9,1.5,1409164200.0
2014-08-27,29.95,32.0,29.9,29.9,29.903076923076924,650,24,19437.0,650.0,100.0,2.1,-0.05,1409077800.0
2014-08-26,31.35,34.0,31.35,31.45,31.374570446735397,291,20,9130.0,291.0,100.0,2.65,0.1,1408991400.0
2014-08-25,33.0,33.0,33.0,33.0,33.0,1,2,33.0,1.0,100.0,0.0,0.0,1408905000.0
2014-08-22,34.55,34.55,34.55,34.55,34.55,100,2,3455.0,100.0,100.0,0.0,0.0,1408645800.0
2014-08-20,32.95,32.95,32.95,32.95,32.0,1,2,32.0,1.0,100.0,0.0,0.0,1408473000.0
2014-08-19,32.8,32.8,29.7,32.6,30.20779220779221,154,13,4652.0,154.0,100.0,3.1,-0.2,1408386600.0
2014-08-18,30.6,31.8,30.6,31.25,31.119565217391305,184,12,5726.0,184.0,100.0,1.2,0.65,1408300200.0
2014-08-14,30.6,30.6,30.6,30.6,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1407954600.0
2014-08-13,30.2,30.2,27.5,29.3,29.4,10,12,294.0,10.0,100.0,2.7,-0.9,1407868200.0
2014-08-12,29.0,29.0,28.9,28.9,28.90049751243781,201,10,5809.0,201.0,100.0,0.1,-0.1,1407781800.0
2014-08-11,30.25,30.25,27.5,27.75,29.73150457190357,1203,30,35767.0,1203.0,100.0,2.75,-2.5,1407695400.0
2014-08-08,30.75,30.75,28.85,28.85,29.366666666666664,180,22,5286.0,180.0,100.0,1.9,-1.9,1407436200.0
2014-08-07,30.3,30.35,30.3,30.35,30.34,550,10,16687.0,550.0,100.0,0.05,0.05,1407349800.0
2014-08-06,28.95,28.95,28.95,28.95,28.949488054607507,1465,10,42411.0,1465.0,100.0,0.0,0.0,1407263400.0
2014-08-05,27.2,27.6,27.2,27.6,27.526122148638706,2718,23,74816.0,2718.0,100.0,0.4,0.4,1407177000.0
2014-08-04,26.75,26.8,25.0,26.3,26.371906841339158,2748,105,72470.0,2748.0,100.0,1.8,-0.45,1407090600.0
2014-08-01,28.1,28.1,25.55,25.55,25.572801875732708,4265,58,109068.0,4265.0,100.0,2.55,-2.55,1406831400.0
2014-07-31,29.6,29.6,26.8,26.8,28.091536338546454,6522,33,183213.0,6522.0,100.0,2.8,-2.8,1406745000.0
2014-07-30,28.2,28.2,28.2,28.2,28.0,1,2,28.0,1.0,100.0,0.0,0.0,1406658600.0
2014-07-28,27.0,27.0,26.9,26.9,26.666666666666664,3,6,80.0,3.0,100.0,0.1,-0.1,1406485800.0
2014-07-25,26.0,26.0,26.0,26.0,26.0,2,4,52.0,2.0,100.0,0.0,0.0,1406226600.0
2014-07-24,25.95,25.95,25.95,25.95,25.0,1,2,25.0,1.0,100.0,0.0,0.0,1406140200.0
2014-07-21,25.9,25.9,25.9,25.9,25.0,1,2,25.0,1.0,100.0,0.0,0.0,1405881000.0
2014-07-18,25.75,25.75,25.7,25.7,25.746268656716417,201,4,5175.0,201.0,100.0,0.05,-0.05,1405621800.0
2014-07-17,26.25,26.25,26.25,26.25,26.24907749077491,542,6,14227.0,542.0,100.0,0.0,0.0,1405535400.0
2014-07-15,25.0,25.0,23.45,25.0,24.235294117647054,102,8,2472.0,102.0,100.0,1.55,0.0,1405362600.0
2014-07-11,24.65,24.65,24.65,24.65,24.333333333333332,3,6,73.0,3.0,100.0,0.0,0.0,1405017000.0
2014-07-10,24.0,24.0,22.0,23.5,22.540626999360203,1563,22,35231.0,1563.0,100.0,2.0,-0.5,1404930600.0
2014-07-09,23.1,23.1,23.1,23.1,23.0,2,4,46.0,2.0,100.0,0.0,0.0,1404844200.0
2014-07-08,22.0,22.0,22.0,22.0,22.0,2,4,44.0,2.0,100.0,0.0,0.0,1404757800.0
2014-07-07,21.0,21.0,21.0,21.0,21.0,599,9,12579.0,599.0,100.0,0.0,0.0,1404671400.0
2014-07-04,20.1,20.1,20.0,20.0,20.0,101,4,2020.0,101.0,100.0,0.1,-0.1,1404412200.0
2014-07-03,19.15,19.15,19.15,19.15,19.0,2,4,38.0,2.0,100.0,0.0,0.0,1404325800.0
2014-07-02,18.25,18.25,18.25,18.25,18.25,200,4,3650.0,200.0,100.0,0.0,0.0,1404239400.0
2014-07-01,19.95,19.95,18.05,18.15,18.096,500,10,9048.0,500.0,100.0,1.9,-1.8,1404153000.0
2014-06-30,19.0,19.0,19.0,19.0,19.0,100,2,1900.0,100.0,100.0,0.0,0.0,1404066600.0
2014-06-27,19.95,20.2,18.3,19.9,19.595932802829356,1131,27,22163.0,1131.0,100.0,1.9,-0.05,1403807400.0
2014-06-26,20.5,20.5,18.75,19.25,20.241666666666664,480,18,9716.0,480.0,100.0,1.75,-1.25,1403721000.0
2014-06-25,19.15,19.7,18.75,19.7,19.10211706102117,803,12,15339.0,803.0,100.0,0.95,0.55,1403634600.0
2014-06-24,19.15,19.15,19.15,19.15,19.0,2,4,38.0,2.0,100.0,0.0,0.0,1403548200.0
2014-06-23,18.25,19.2,18.25,18.3,18.256140350877192,1140,22,20812.0,1140.0,100.0,0.95,0.05,1403461800.0
2014-06-20,19.2,19.2,19.2,19.2,19.0,3,6,57.0,3.0,100.0,0.0,0.0,1403202600.0
2014-06-19,18.45,18.45,16.75,18.45,16.774509803921568,102,8,1711.0,102.0,100.0,1.7,0.0,1403116200.0
2014-06-18,19.2,19.2,17.4,17.6,18.240253853127836,1103,41,20119.0,1103.0,100.0,1.8,-1.6,1403029800.0
2014-06-17,18.5,18.6,18.25,18.3,18.276020174232006,2181,30,39860.0,2181.0,100.0,0.35,-0.2,1402943400.0
2014-06-16,19.5,21.0,19.2,19.2,19.461337966985234,2302,16,44800.0,2302.0,100.0,1.8,-0.3,1402857000.0
2014-06-13,20.2,20.2,20.2,20.2,20.0,1,2,20.0,1.0,100.0,0.0,0.0,1402597800.0
2014-06-12,19.5,19.85,19.3,19.3,19.61691542288557,804,15,15772.0,804.0,100.0,0.55,-0.2,1402511400.0
2014-06-11,19.0,19.0,19.0,19.0,19.0,351,8,6669.0,351.0,100.0,0.0,0.0,1402425000.0
2014-06-10,18.3,18.3,18.3,18.3,18.0,3,6,54.0,3.0,100.0,0.0,0.0,1402338600.0
2014-06-09,16.25,17.5,16.25,17.5,16.274509803921568,102,7,1660.0,102.0,100.0,1.25,1.25,1402252200.0
2014-06-06,17.1,17.1,16.5,17.1,16.627450980392155,255,14,4240.0,255.0,100.0,0.6,0.0,1401993000.0
2014-06-05,17.5,17.5,16.0,16.3,17.011850501367363,1097,78,18662.0,1097.0,100.0,1.5,-1.2,1401906600.0
2014-06-04,15.25,16.8,15.25,16.8,16.3215859030837,681,17,11115.0,681.0,100.0,1.55,1.55,1401820200.0
2014-06-03,16.8,16.8,16.0,16.0,16.05514705882353,544,25,8734.0,544.0,100.0,0.8,-0.8,1401733800.0
2014-06-02,16.25,16.25,16.0,16.0,16.19968051118211,626,8,10141.0,626.0,100.0,0.25,-0.25,1401647400.0
2014-05-30,15.5,15.5,15.5,15.5,15.5,100,2,1550.0,100.0,100.0,0.0,0.0,1401388200.0
2014-05-29,14.91,15.3,14.91,15.3,15.105,200,4,3021.0,200.0,100.0,0.39,0.39,1401301800.0
2014-05-21,15.68,15.68,15.68,15.68,15.666666666666666,30,2,470.0,30.0,100.0,0.0,0.0,1400610600.0
2014-05-16,14.6,15.27,14.5,14.94,14.638297872340424,141,30,2064.0,141.0,100.0,0.77,0.34,1400178600.0
2014-05-15,14.55,14.55,14.5,14.55,14.524752475247524,202,10,2934.0,202.0,100.0,0.05,0.0,1400092200.0
2014-05-14,14.05,14.05,14.05,14.05,14.05,100,2,1405.0,100.0,100.0,0.0,0.0,1400005800.0
2014-05-12,14.75,14.75,14.75,14.75,14.733333333333333,15,12,221.0,15.0,100.0,0.0,0.0,1399833000.0
2014-04-30,15.75,15.75,14.75,14.75,15.044,250,16,3761.0,250.0,100.0,1.0,-1.0,1398796200.0
2014-04-28,15.2,15.2,15.2,15.2,15.2,100,4,1520.0,100.0,100.0,0.0,0.0,1398623400.0
2014-04-25,16.5,16.5,15.95,15.95,16.48497854077253,932,35,15364.0,932.0,100.0,0.55,-0.55,1398364200.0
2014-04-23,15.95,15.95,15.95,15.95,15.95,200,4,3190.0,200.0,100.0,0.0,0.0,1398191400.0
2014-04-15,16.0,16.0,15.2,15.2,15.266666666666666,300,6,4580.0,300.0,100.0,0.8,-0.8,1397500200.0
2014-04-11,16.0,16.0,16.0,16.0,16.0,170,4,2720.0,170.0,100.0,0.0,0.0,1397154600.0
2014-04-10,16.0,16.0,16.0,16.0,16.0,2,4,32.0,2.0,100.0,0.0,0.0,1397068200.0
2014-04-04,15.75,15.75,15.5,15.55,15.645,200,21,3129.0,200.0,100.0,0.25,-0.2,1396549800.0
2014-04-03,15.75,15.75,15.75,15.75,15.75,3000,22,47250.0,3000.0,100.0,0.0,0.0,1396463400.0
2014-04-02,15.75,15.75,15.75,15.75,15.75,100,2,1575.0,100.0,100.0,0.0,0.0,1396377000.0
2014-04-01,15.75,15.75,15.3,15.75,15.606666666666666,300,6,4682.0,300.0,100.0,0.45,0.0,1396290600.0
2014-03-31,16.0,16.1,16.0,16.1,16.066666666666666,300,3,4820.0,300.0,100.0,0.1,0.1,1396204200.0
2014-03-28,15.35,15.35,15.35,15.35,15.35,1200,12,18420.0,1200.0,100.0,0.0,0.0,1395945000.0
2014-03-20,15.35,15.35,15.35,15.35,15.344827586206897,29,1,445.0,29.0,100.0,0.0,0.0,1395253800.0
2014-03-14,14.7,15.33,14.7,15.33,15.254676258992804,695,12,10602.0,695.0,100.0,0.63,0.63,1394735400.0
2014-03-13,14.0,14.6,14.0,14.6,14.36056338028169,355,26,5098.0,355.0,100.0,0.6,0.6,1394649000.0
2014-03-12,13.91,13.91,13.91,13.91,13.9,50,1,695.0,50.0,100.0,0.0,0.0,1394562600.0
2014-03-10,13.25,13.25,13.25,13.25,13.25,744,5,9858.0,744.0,100.0,0.0,0.0,1394389800.0
2014-03-07,13.95,13.95,13.92,13.92,13.92258064516129,155,4,2158.0,155.0,100.0,0.03,-0.03,1394130600.0
2014-02-24,14.65,14.65,14.65,14.65,14.65,100,1,1465.0,100.0,100.0,0.0,0.0,1393180200.0
2014-02-20,15.4,15.4,14.65,14.65,14.665,200,2,2933.0,200.0,100.0,0.75,-0.75,1392834600.0
2014-02-10,16.15,16.15,15.4,15.4,15.438923395445133,483,13,7457.0,483.0,100.0,0.75,-0.75,1391970600.0
2014-02-06,16.15,16.15,16.15,16.15,16.12,25,3,403.0,25.0,100.0,0.0,0.0,1391625000.0
2014-01-24,16.45,16.45,16.15,16.15,16.266666666666666,15,3,244.0,15.0,100.0,0.3,-0.3,1390501800.0
2014-01-23,16.5,16.5,15.35,16.45,15.387137452711224,793,10,12202.0,793.0,100.0,1.15,-0.05,1390415400.0
2014-01-08,16.15,16.15,16.15,16.15,16.15,300,2,4845.0,300.0,100.0,0.0,0.0,1389119400.0
2013-12-31,16.9,16.9,16.9,16.9,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1388428200.0
2013-12-13,16.1,16.1,16.1,16.1,16.1,180,1,2898.0,180.0,100.0,0.0,0.0,1386873000.0
2013-12-12,16.9,16.9,16.9,16.9,16.89846153846154,325,4,5492.0,325.0,100.0,0.0,0.0,1386786600.0
2013-12-09,16.1,16.1,16.1,16.1,16.1,10,1,161.0,10.0,100.0,0.0,0.0,1386527400.0
2013-12-02,16.1,16.1,16.1,16.1,16.1,10,1,161.0,10.0,100.0,0.0,0.0,1385922600.0
2013-11-29,16.1,16.1,16.1,16.1,16.1,10,1,161.0,10.0,100.0,0.0,0.0,1385663400.0
2013-11-27,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1385490600.0
2013-11-22,15.75,15.75,15.75,15.75,15.7,10,1,157.0,10.0,100.0,0.0,0.0,1385058600.0
2013-11-21,15.5,15.5,15.0,15.0,15.49,100,2,1549.0,100.0,100.0,0.5,-0.5,1384972200.0
2013-11-20,16.0,16.1,15.4,15.51,15.456521739130434,690,7,10665.0,690.0,100.0,0.7,-0.49,1384885800.0
2013-11-18,15.5,15.5,15.25,15.5,15.488262910798122,1065,5,16495.0,1065.0,100.0,0.25,0.0,1384713000.0
2013-11-14,16.0,16.1,15.75,15.75,16.003636363636364,275,6,4401.0,275.0,100.0,0.35,-0.25,1384367400.0
2013-11-13,16.1,16.1,16.1,16.1,16.1,310,2,4991.0,310.0,100.0,0.0,0.0,1384281000.0
2013-11-11,16.0,16.2,16.0,16.2,16.0,2,2,32.0,2.0,100.0,0.2,0.2,1384108200.0
2013-11-08,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1383849000.0
2013-11-07,15.2,16.0,15.2,16.0,15.359712230215829,139,10,2135.0,139.0,100.0,0.8,0.8,1383762600.0
2013-11-06,15.75,15.75,15.69,15.69,15.748538011695906,513,5,8079.0,513.0,100.0,0.06,-0.06,1383676200.0
2013-11-01,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1383244200.0
2013-10-31,14.7,14.7,14.7,14.7,14.7,50,5,735.0,50.0,100.0,0.0,0.0,1383157800.0
2013-10-29,14.26,15.4,14.26,15.4,14.26032660902978,1041,8,14845.0,1041.0,100.0,1.14,1.14,1382985000.0
2013-10-25,14.6,15.0,14.1,15.0,14.205128205128204,39,8,554.0,39.0,100.0,0.9,0.4,1382639400.0
2013-10-24,14.5,14.5,14.5,14.5,14.476190476190476,21,3,304.0,21.0,100.0,0.0,0.0,1382553000.0
2013-10-23,14.1,14.7,13.78,14.7,13.860349127182044,401,14,5558.0,401.0,100.0,0.92,0.6,1382466600.0
2013-10-22,13.97,14.5,13.97,14.5,14.008064516129032,620,13,8685.0,620.0,100.0,0.53,0.53,1382380200.0
2013-10-21,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100.0,100.0,0.0,0.0,1382293800.0
2013-10-11,14.5,14.7,14.5,14.7,14.466666666666667,15,3,217.0,15.0,100.0,0.2,0.2,1381429800.0
2013-10-10,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1381343400.0
2013-10-09,13.99,13.99,13.51,13.51,13.75,200,3,2750.0,200.0,100.0,0.48,-0.48,1381257000.0
2013-10-08,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1381170600.0
2013-10-07,13.55,13.55,13.5,13.5,13.547945205479452,292,3,3956.0,292.0,100.0,0.05,-0.05,1381084200.0
2013-10-04,14.35,14.35,13.45,13.45,13.45219123505976,502,4,6753.0,502.0,100.0,0.9,-0.9,1380825000.0
2013-10-03,14.15,14.15,14.15,14.15,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1380738600.0
2013-10-01,13.5,13.5,13.5,13.5,13.454545454545453,11,2,148.0,11.0,100.0,0.0,0.0,1380565800.0
