Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-17,404.0,408.0,399.0,402.1,403.2908276670959,121921,3489,49169621.0,23445.0,19.23,9.0,-1.9,1439749800.0
2015-08-14,400.0,406.8,399.0,402.0,402.55681190258224,121251,3594,48810416.0,30417.0,25.09,7.8,2.0,1439490600.0
2015-08-13,399.8,403.75,392.5,394.45,398.0938303203674,92987,2932,37017551.0,20188.0,21.71,11.25,-5.35,1439404200.0
2015-08-12,397.4,413.0,395.0,396.85,403.80122863471104,239290,6732,96625596.0,43822.0,18.31,18.0,-0.55,1439317800.0
2015-08-11,404.7,406.25,397.5,399.85,402.5939771460887,120242,3977,48408705.0,38141.0,31.72,8.75,-4.85,1439231400.0
2015-08-10,410.5,412.45,400.0,402.9,406.6273390012316,100684,2864,40940867.0,29440.0,29.24,12.45,-7.6,1439145000.0
2015-08-07,411.25,414.8,406.0,409.2,410.30351714866595,151003,4185,61957062.0,30840.0,20.42,8.8,-2.05,1438885800.0
2015-08-06,404.7,418.9,402.5,407.95,412.0812599065971,329326,8351,135709073.0,54907.0,16.67,16.4,3.25,1438799400.0
2015-08-05,403.9,410.0,399.05,401.9,404.4059281832648,133228,3450,53878193.0,29612.0,22.23,10.95,-2.0,1438713000.0
2015-08-04,402.8,408.8,397.0,401.7,402.3928053027107,139853,3951,56275841.0,22533.0,16.11,11.8,-1.1,1438626600.0
2015-08-03,409.5,414.75,393.75,400.25,402.16436125537786,233364,6134,93850684.0,53848.0,23.07,21.0,-9.25,1438540200.0
2015-07-31,406.8,415.1,405.45,408.8,410.3742039460832,102380,2892,42014111.0,33316.0,32.54,9.65,2.0,1438281000.0
2015-07-30,404.0,409.8,400.1,404.7,404.4021308092933,130373,3539,52723119.0,39133.0,30.02,9.7,0.7,1438194600.0
2015-07-29,400.0,407.9,396.1,400.6,401.6548382545343,155924,3842,62627629.0,37220.0,23.87,11.8,0.6,1438108200.0
2015-07-28,403.6,403.6,397.25,399.45,400.2161554648642,62728,1817,25104759.0,15743.0,25.1,6.35,-4.15,1438021800.0
2015-07-27,405.5,406.15,396.15,399.2,400.34195910515376,96687,2809,38707863.0,25138.0,26.0,10.0,-6.3,1437935400.0
2015-07-24,410.0,415.45,405.5,407.0,410.0353477888669,92283,3107,37839292.0,16591.0,17.98,9.95,-3.0,1437676200.0
2015-07-23,419.9,421.5,410.0,413.65,414.52861590147614,109537,2955,45406221.0,28781.0,26.28,11.5,-6.25,1437589800.0
2015-07-22,408.0,421.7,408.0,417.8,416.297467878408,159550,4769,66420261.0,34383.0,21.55,13.7,9.8,1437503400.0
2015-07-21,414.9,419.5,399.75,409.4,412.3005731444988,346335,8430,142794119.0,51920.0,14.99,19.75,-5.5,1437417000.0
2015-07-20,444.5,445.25,432.0,434.75,437.0884909742449,178877,4446,78185078.0,48850.0,27.31,13.25,-9.75,1437330600.0
2015-07-17,440.0,449.9,438.0,441.75,443.6857897428836,609996,14750,270646557.0,94977.0,15.57,11.9,1.75,1437071400.0
2015-07-16,414.5,437.9,414.5,430.75,424.9980244527352,444940,10086,189098621.0,102625.0,23.06,23.4,16.25,1436985000.0
2015-07-15,409.0,419.8,409.0,414.2,415.30032555133215,168637,4480,70035001.0,22350.0,13.25,10.8,5.2,1436898600.0
2015-07-14,417.0,417.0,407.0,409.05,411.10478075819054,151545,4094,62300874.0,33770.0,22.28,10.0,-7.95,1436812200.0
2015-07-13,415.5,422.05,412.1,415.85,416.31901489957073,204771,5080,85250061.0,33416.0,16.32,9.95,0.35,1436725800.0
2015-07-10,428.0,432.0,416.0,420.1,423.70559917391125,346694,8974,146896189.0,66173.0,19.09,16.0,-7.9,1436466600.0
2015-07-09,402.5,424.0,395.0,419.5,414.0121500254359,540575,12995,223804618.0,93757.0,17.34,29.0,17.0,1436380200.0
2015-07-08,410.1,413.0,396.7,398.8,403.9990629508008,243317,6415,98299840.0,49039.0,20.15,16.3,-11.3,1436293800.0
2015-07-07,404.8,417.35,399.95,411.15,409.83805867752034,389178,9837,159499956.0,69987.0,17.98,17.4,6.35,1436207400.0
2015-07-06,388.0,404.5,387.5,401.0,397.8214220109756,174204,4118,69302083.0,23288.0,13.37,17.0,13.0,1436121000.0
2015-07-03,404.9,407.8,392.8,397.2,401.92271035672144,132204,3246,53135790.0,31738.0,24.01,15.0,-7.7,1435861800.0
2015-07-02,399.6,409.3,398.1,403.2,403.8254378432352,250375,5581,101107794.0,61279.0,24.47,11.2,3.6,1435775400.0
2015-07-01,394.75,402.6,394.75,395.95,398.173047814086,157234,3876,62606341.0,37008.0,23.54,7.85,1.2,1435689000.0
2015-06-30,378.2,395.8,378.2,392.05,391.58449461140657,177319,4649,69435371.0,33201.0,18.72,17.6,13.85,1435602600.0
2015-06-29,389.0,389.0,376.0,381.5,381.03379853032453,149829,4111,57089913.0,43037.0,28.72,13.0,-7.5,1435516200.0
2015-06-26,401.6,402.4,387.5,395.15,394.9966472758116,124973,3615,49363916.0,25113.0,20.09,14.9,-6.45,1435257000.0
2015-06-25,401.9,405.9,399.6,400.75,402.07063179113226,124519,3318,50065433.0,29346.0,23.57,6.3,-1.15,1435170600.0
2015-06-24,408.5,412.9,400.25,402.2,407.5044356185739,188587,4162,76850039.0,49797.0,26.41,12.65,-6.3,1435084200.0
2015-06-23,408.0,414.7,402.75,406.9,408.4710630612552,199330,5101,81420537.0,29445.0,14.77,11.95,-1.1,1434997800.0
2015-06-22,403.0,412.0,401.8,404.9,407.628081672854,263980,7763,107605661.0,44193.0,16.74,10.2,1.9,1434911400.0
2015-06-19,405.0,406.4,398.35,400.85,402.0626434214782,129862,3416,52212659.0,26440.0,20.36,8.05,-4.15,1434652200.0
2015-06-18,400.0,408.95,399.2,401.5,403.36498442536606,221193,5223,89221511.0,37318.0,16.87,9.75,1.5,1434565800.0
2015-06-17,402.9,408.0,396.25,398.15,402.2048238087402,212695,4975,85546955.0,52371.0,24.62,11.75,-4.75,1434479400.0
2015-06-16,405.0,407.05,395.3,401.1,400.38265369669193,160576,4412,64291845.0,25596.0,15.94,11.75,-3.9,1434393000.0
2015-06-15,391.2,412.5,388.85,401.8,403.4942386782988,340894,9656,137548765.0,44335.0,13.01,23.65,10.6,1434306600.0
2015-06-12,397.0,397.0,385.0,390.85,390.56068018959047,222585,5490,86932949.0,35564.0,15.98,12.0,-6.15,1434047400.0
2015-06-11,421.9,428.8,395.1,398.2,410.34553441426647,404527,8637,165995848.0,100243.0,24.78,33.7,-23.7,1433961000.0
2015-06-10,424.0,438.35,415.5,417.65,425.78639558451914,687762,16549,292839703.0,98373.0,14.3,22.85,-6.35,1433874600.0
2015-06-09,408.7,419.2,403.1,406.15,411.87482495517537,305636,7960,125883774.0,61197.0,20.02,16.1,-2.55,1433788200.0
2015-06-08,382.0,420.6,382.0,406.3,405.828044030564,832876,22559,338004438.0,92309.0,11.08,38.6,24.3,1433701800.0
2015-06-05,367.5,388.75,366.0,377.95,377.81512233130746,320850,7839,121221982.0,51799.0,16.14,22.75,10.45,1433442600.0
2015-06-04,384.95,405.0,365.0,368.0,373.5886101476164,235543,6193,87996182.0,55001.0,23.35,40.0,-16.95,1433356200.0
2015-06-03,398.5,399.2,370.6,381.95,383.9693079864036,169751,5018,65179174.0,30700.0,18.09,28.6,-16.55,1433269800.0
2015-06-02,401.0,405.0,394.0,396.15,398.9269181107713,147150,4052,58702096.0,29047.0,19.74,11.0,-4.85,1433183400.0
2015-06-01,409.9,409.9,397.0,400.45,402.4623223948879,175741,4642,70729131.0,37035.0,21.07,12.9,-9.45,1433097000.0
2015-05-29,416.5,420.75,412.25,414.35,416.4774799648855,141252,3789,58828277.0,28189.0,19.96,8.5,-2.15,1432837800.0
2015-05-28,428.8,429.35,410.2,414.25,418.0348527020537,172813,4739,72241857.0,44593.0,25.8,19.15,-14.55,1432751400.0
2015-05-27,408.4,428.5,402.0,425.15,419.41686380753,308578,7548,129422817.0,50580.0,16.39,26.5,16.75,1432665000.0
2015-05-26,421.7,421.7,408.7,410.85,412.4136172100244,139779,3366,57646763.0,34353.0,24.58,13.0,-10.85,1432578600.0
2015-05-25,423.1,429.0,418.0,420.35,423.51205552367566,202148,4699,85612115.0,35157.0,17.39,11.0,-2.75,1432492200.0
2015-05-22,413.3,424.5,412.9,420.8,419.40369824710535,418793,9420,175643333.0,80687.0,19.27,11.6,7.5,1432233000.0
2015-05-21,408.2,412.55,402.0,409.35,407.9313355963947,170860,4537,69699148.0,28705.0,16.8,10.55,1.15,1432146600.0
2015-05-20,406.0,415.55,404.2,406.35,409.2171197348314,232305,5329,95063183.0,66564.0,28.65,11.35,0.35,1432060200.0
2015-05-19,398.8,411.8,396.7,403.9,405.8103319491792,282483,7103,114634520.0,44076.0,15.6,15.1,5.1,1431973800.0
2015-05-18,389.7,404.7,388.1,399.55,397.9202187531648,345595,7876,137519238.0,59428.0,17.2,16.6,9.85,1431887400.0
2015-05-15,385.3,394.9,380.0,386.95,388.12763701546334,301809,7426,117140414.0,53918.0,17.86,14.9,1.65,1431628200.0
2015-05-14,380.95,391.85,374.85,385.25,386.0397452172557,224505,5387,86667853.0,51779.0,23.06,17.0,4.3,1431541800.0
2015-05-13,383.7,390.9,379.8,381.25,384.3359153456857,239090,6038,91890874.0,47605.0,19.91,11.1,-2.45,1431455400.0
2015-05-12,395.4,395.4,378.0,379.5,382.74096179983223,172905,4638,66177826.0,46634.0,26.97,17.4,-15.9,1431369000.0
2015-05-11,389.7,400.75,387.2,395.5,394.90514901405527,289570,7110,114352684.0,87319.0,30.15,13.55,5.8,1431282600.0
2015-05-08,384.7,392.05,381.0,384.05,386.20256845080365,283050,13706,109314637.0,41164.0,14.54,11.05,-0.65,1431023400.0
2015-05-07,387.4,388.75,368.8,376.05,378.8244199948952,297756,14895,112797244.0,46403.0,15.58,19.95,-11.35,1430937000.0
2015-05-06,405.2,417.35,385.9,388.95,399.4867787102555,592567,27654,236722682.0,89357.0,15.08,31.45,-16.25,1430850600.0
2015-05-05,405.9,444.9,404.7,413.75,426.61055874266515,1449415,64739,618335743.0,166597.0,11.49,40.2,7.85,1430764200.0
2015-05-04,402.1,411.85,401.2,406.05,407.41645932970795,439301,13283,178978458.0,235750.0,53.66,10.65,3.95,1430677800.0
2015-04-30,402.0,405.8,394.25,398.9,399.93722061417776,233548,11803,93404538.0,41467.0,17.76,11.55,-3.1,1430332200.0
2015-04-29,403.1,415.0,400.25,405.25,407.86461487674654,315042,14067,128494484.0,48964.0,15.54,14.75,2.15,1430245800.0
2015-04-28,390.4,406.65,376.3,402.75,396.3619498424616,478931,20441,189830025.0,65819.0,13.74,30.35,12.35,1430159400.0
2015-04-27,416.0,423.8,386.2,388.85,396.7843791077306,445045,21864,176586904.0,67404.0,15.15,37.6,-27.15,1430073000.0
2015-04-24,454.5,455.05,405.95,413.6,428.63856549644953,421916,19402,180849469.0,94472.0,22.39,49.1,-40.9,1429813800.0
2015-04-23,466.1,468.7,452.0,453.8,458.91222964201165,235706,11637,108168366.0,42512.0,18.04,16.7,-12.3,1429727400.0
2015-04-22,452.05,467.9,451.95,462.55,460.62108114306926,366242,17319,168698786.0,50482.0,13.78,15.95,10.5,1429641000.0
2015-04-21,459.9,460.0,434.0,448.65,447.3538387141344,434260,20422,194267878.0,69044.0,15.9,26.0,-11.25,1429554600.0
2015-04-20,472.0,481.3,455.9,464.55,469.79214222231144,398306,19536,187121029.0,52347.0,13.14,25.4,-7.45,1429468200.0
2015-04-17,490.1,490.3,467.0,470.6,477.6900776426433,279228,13282,133384445.0,56345.0,20.18,23.3,-19.5,1429209000.0
2015-04-16,492.95,496.55,479.4,487.4,487.12608904164335,325286,15359,158455297.0,48065.0,14.78,17.15,-5.55,1429122600.0
2015-04-15,500.8,512.3,485.25,490.9,502.42805095695854,527818,22229,265190569.0,96594.0,18.3,27.05,-9.9,1429036200.0
2015-04-13,500.7,505.0,491.3,498.1,498.9184368054858,358164,16024,178694623.0,50819.0,14.19,13.7,-2.6,1428863400.0
2015-04-10,497.7,509.05,495.0,498.9,502.13545716313655,495928,20977,249023033.0,90699.0,18.29,14.05,1.2,1428604200.0
2015-04-09,519.25,519.25,487.25,493.0,499.1585064860996,604909,25505,301945473.0,141989.0,23.47,32.0,-26.25,1428517800.0
2015-04-08,519.7,529.0,508.0,514.35,518.5642282935695,464367,19740,240804115.0,78682.0,16.94,21.0,-5.35,1428431400.0
2015-04-07,525.9,527.4,510.4,517.65,517.9517379225832,504309,22834,261207723.0,71183.0,14.11,17.0,-8.25,1428345000.0
2015-04-06,507.1,527.4,503.0,522.75,516.2315264507771,842962,34404,435163560.0,122393.0,14.52,24.4,15.65,1428258600.0
2015-04-01,492.95,507.0,482.9,503.6,494.64102298446346,685289,30729,338972052.0,92680.0,13.52,24.1,10.65,1427826600.0
2015-03-31,494.0,505.0,486.95,491.9,495.99987595444287,741663,32122,367864756.0,92964.0,12.53,18.05,-2.1,1427740200.0
2015-03-30,477.5,494.8,474.2,489.2,485.00992445606903,684370,27917,331926242.0,97151.0,14.2,20.6,11.7,1427653800.0
2015-03-27,479.85,485.9,450.0,469.95,467.2436795650911,902074,38139,421488375.0,131965.0,14.63,35.9,-9.9,1427394600.0
2015-03-26,497.85,498.0,468.25,474.05,479.4591532447704,586852,26637,281371563.0,111278.0,18.96,29.75,-23.8,1427308200.0
2015-03-25,492.4,513.0,488.55,496.5,501.7309980699692,901540,40247,452330564.0,99453.0,11.03,24.45,4.1,1427221800.0
2015-03-24,485.15,496.9,477.0,487.1,487.39860866399454,582318,25525,283820983.0,73832.0,12.68,19.9,1.95,1427135400.0
2015-03-23,477.15,498.0,464.25,482.45,481.48752082616744,968133,47710,466143958.0,95463.0,9.86,33.75,5.3,1427049000.0
2015-03-20,539.5,545.6,449.1,464.05,493.27345251316893,1849418,77185,912268802.0,307676.0,16.64,96.5,-75.45,1426789800.0
2015-03-19,548.85,565.6,537.0,540.15,554.1429772944593,1285281,55972,712229440.0,177130.0,13.78,28.6,-8.7,1426703400.0
2015-03-18,512.4,548.0,506.0,541.85,532.0207966911988,1516924,60129,807035115.0,181191.0,11.94,42.0,29.45,1426617000.0
2015-03-17,504.5,523.0,502.25,510.45,511.98737353310605,655211,32086,335459759.0,81049.0,12.37,20.75,5.95,1426530600.0
2015-03-16,513.5,523.65,493.3,499.35,508.5851542569816,649533,29393,330342841.0,105006.0,16.17,30.35,-14.15,1426444200.0
2015-03-13,524.5,531.85,503.3,509.15,515.1563267807546,536837,28645,276554977.0,83396.0,15.53,28.55,-15.35,1426185000.0
2015-03-12,507.6,540.0,507.6,518.85,525.8021877775791,1375734,63330,723363947.0,174438.0,12.68,32.4,11.25,1426098600.0
2015-03-11,546.8,554.3,498.5,502.55,515.4800677304535,1474669,76020,760162476.0,218102.0,14.79,55.8,-44.25,1426012200.0
2015-03-10,552.0,598.0,526.2,540.75,558.208249508008,2281033,117991,1273291438.0,290381.0,12.73,71.8,-11.25,1425925800.0
2015-03-09,477.0,565.0,475.0,544.9,538.8134245077855,2500993,103887,1347568603.0,288008.0,11.52,90.0,67.9,1425839400.0
2015-03-05,432.0,473.55,431.0,473.55,456.3365583255037,1349564,46364,615855391.0,233847.0,17.33,42.55,41.55,1425493800.0
2015-03-04,413.05,448.8,406.05,430.5,433.9979978180471,1457410,55368,632513022.0,169901.0,11.66,42.75,17.45,1425407400.0
2015-03-03,422.55,424.7,409.05,411.75,417.57462788327666,278676,13687,116368027.0,54449.0,19.54,15.65,-10.8,1425321000.0
2015-03-02,415.0,429.0,413.0,420.3,420.872797286171,748168,30837,314883559.0,125961.0,16.84,16.0,5.3,1425234600.0
2015-02-28,383.05,413.65,375.15,409.9,399.0887185113477,1162125,39339,463790977.0,220926.0,19.01,38.5,26.85,1425061800.0
2015-02-27,373.0,387.0,370.9,380.45,379.88876401162446,337220,14710,128106089.0,43251.0,12.83,16.1,7.45,1424975400.0
2015-02-26,381.4,382.0,365.0,370.1,371.9017076125492,224524,10301,83500859.0,42329.0,18.85,17.0,-11.3,1424889000.0
2015-02-25,393.35,394.9,378.0,380.25,385.60459514352453,288522,11277,111255409.0,63041.0,21.85,16.9,-13.1,1424802600.0
2015-02-24,394.9,403.9,387.7,390.95,395.93869032336016,529688,22535,209723973.0,90668.0,17.12,16.2,-3.95,1424716200.0
2015-02-23,383.9,406.4,381.25,391.65,394.36793128454127,1110085,38529,437781925.0,144155.0,12.99,25.15,7.75,1424629800.0
2015-02-20,375.1,391.2,374.9,380.9,382.8503871516773,571094,19760,218643559.0,102929.0,18.02,16.3,5.8,1424370600.0
2015-02-19,387.0,394.3,368.4,374.35,381.32527438616705,486085,17015,185356496.0,94746.0,19.49,25.9,-12.65,1424284200.0
2015-02-18,381.0,397.0,374.95,385.7,387.1953633189117,695023,24177,269109683.0,70316.0,10.12,22.05,4.7,1424197800.0
2015-02-16,391.0,391.0,371.75,378.25,379.4665815288428,533253,20058,202351693.0,51704.0,9.7,19.25,-12.75,1424025000.0
2015-02-13,385.1,404.9,383.0,387.65,394.523136410422,1201807,44489,474140667.0,200840.0,16.71,21.9,2.55,1423765800.0
2015-02-12,347.25,380.2,340.45,380.0,364.2465384700003,1318131,41347,480124654.0,177451.0,13.46,39.75,32.75,1423679400.0
2015-02-11,335.55,349.85,334.3,345.65,342.24214809991105,486793,18238,166601082.0,68540.0,14.08,15.55,10.1,1423593000.0
2015-02-10,343.0,350.55,326.5,332.8,338.3051792518669,411237,16047,139123607.0,62888.0,15.29,24.05,-10.2,1423506600.0
2015-02-09,322.0,353.8,317.4,338.0,343.20178663706633,640533,24168,219832070.0,84968.0,13.27,36.4,16.0,1423420200.0
2015-02-06,350.25,355.0,325.0,331.15,336.7188791086585,476585,19936,160475167.0,54691.0,11.48,30.0,-19.1,1423161000.0
2015-02-05,364.0,369.0,342.0,349.4,355.40579121759777,472923,17011,168079573.0,67069.0,14.18,27.0,-14.6,1423074600.0
2015-02-04,377.8,383.45,361.0,363.1,369.0982073125701,612042,20920,225903605.0,89239.0,14.58,22.45,-14.7,1422988200.0
2015-02-03,367.9,387.75,367.9,373.15,379.3475790169291,1204552,38848,456943885.0,176185.0,14.63,19.85,5.25,1422901800.0
2015-02-02,326.1,361.2,318.7,361.2,351.8034695193371,1564943,38687,550552377.0,194036.0,12.4,42.5,35.1,1422815400.0
2015-01-30,351.5,353.0,321.25,328.4,336.88411594534983,1745650,59951,588081757.0,142621.0,8.17,31.75,-23.1,1422556200.0
2015-01-29,385.7,395.2,346.0,349.15,364.6078756401933,1386300,48561,505455898.0,200377.0,14.45,49.2,-36.55,1422469800.0
2015-01-28,372.7,393.9,372.7,382.25,384.42342928683223,2011252,65762,773172391.0,225071.0,11.19,21.2,9.55,1422383400.0
2015-01-27,337.4,366.95,327.0,366.95,355.1977608001259,3012326,83666,1069971450.0,314164.0,10.43,39.95,29.55,1422297000.0
2015-01-23,281.0,334.55,277.0,333.6,313.43193241763714,3777672,113758,1184043035.0,345797.0,9.15,57.55,52.6,1421951400.0
2015-01-22,238.5,285.8,236.0,278.8,268.1475912135058,3018906,85227,809512372.0,292834.0,9.7,49.8,40.3,1421865000.0
2015-01-21,234.0,244.9,228.0,238.2,238.28986675371533,744411,26023,177385598.0,98261.0,13.2,16.9,4.2,1421778600.0
2015-01-20,243.9,248.0,232.25,234.05,240.2871290919909,1018514,32284,244735805.0,158409.0,15.55,15.75,-9.85,1421692200.0
2015-01-19,199.75,237.75,199.0,237.75,225.57680551292424,1720176,50023,388031807.0,373864.0,21.73,38.75,38.0,1421605800.0
2015-01-16,201.1,202.0,196.75,198.15,199.37237652240347,89004,1904,17744939.0,50704.0,56.97,5.25,-2.95,1421346600.0
2015-01-15,203.0,204.0,198.1,201.3,200.86077587381155,73414,1913,14745993.0,33502.0,45.63,5.9,-1.7,1421260200.0
2015-01-14,201.4,204.9,199.3,200.8,201.3527895013662,77953,2779,15696054.0,27979.0,35.89,5.6,-0.6,1421173800.0
2015-01-13,209.0,209.45,200.0,201.85,203.82670662332384,196880,5012,40129402.0,54493.0,27.68,9.45,-7.15,1421087400.0
2015-01-12,199.0,211.55,198.0,208.05,207.2893204335479,472566,13884,97957885.0,104941.0,22.21,13.55,9.05,1421001000.0
2015-01-09,201.95,203.8,198.85,199.65,200.8354114713217,170826,4957,34307910.0,47198.0,27.63,4.95,-2.3,1420741800.0
2015-01-08,192.2,203.85,191.0,199.85,199.19784007824413,292418,8066,58249034.0,70811.0,24.22,12.85,7.65,1420655400.0
2015-01-07,192.7,193.0,188.95,190.4,190.4659022388205,102822,2092,19584085.0,59799.0,58.16,4.05,-2.3,1420569000.0
2015-01-06,191.0,193.4,189.0,191.35,191.08245801225053,126525,3299,24176708.0,41572.0,32.86,4.4,0.35,1420482600.0
2015-01-05,192.0,196.0,190.7,193.9,193.19921245451675,300935,6986,58140405.0,100805.0,33.5,5.3,1.9,1420396200.0
2015-01-02,189.2,192.4,188.75,191.25,190.81247146686644,85427,2288,16300537.0,35668.0,41.75,3.65,2.05,1420137000.0
2015-01-01,186.95,191.85,185.8,188.15,189.09917303314168,111129,3281,21014402.0,36424.0,32.78,6.05,1.2,1420050600.0
2014-12-31,188.8,189.7,186.2,186.95,187.59397570480192,78781,1799,14778841.0,43189.0,54.82,3.5,-1.85,1419964200.0
2014-12-30,182.5,189.0,182.45,186.6,186.89997072973037,133241,4559,24902739.0,25669.0,19.27,6.55,4.1,1419877800.0
2014-12-29,181.95,183.9,181.35,182.1,182.3992844810708,56183,1571,10247739.0,29024.0,51.66,2.55,0.15,1419791400.0
2014-12-26,180.8,183.2,179.4,180.15,180.92233547715404,59551,2119,10774106.0,18713.0,31.42,3.8,-0.65,1419532200.0
2014-12-24,180.0,183.1,179.0,180.45,181.31588771202132,67505,2580,12239729.0,18138.0,26.87,4.1,0.45,1419359400.0
2014-12-23,180.0,181.55,177.45,179.65,179.722241020931,41374,1533,7435828.0,15313.0,37.01,4.1,-0.35,1419273000.0
2014-12-22,180.0,183.6,177.0,179.9,180.3396258648672,93656,2923,16889888.0,43437.0,46.38,6.6,-0.1,1419186600.0
2014-12-19,186.0,188.7,177.25,178.25,182.07067726289955,102678,3285,18694653.0,44790.0,43.62,11.45,-7.75,1418927400.0
2014-12-18,179.6,187.0,179.6,185.3,183.5173566759336,106472,3493,19539460.0,35822.0,33.64,7.4,5.7,1418841000.0
2014-12-17,181.9,184.6,171.0,177.4,177.76478586392628,171363,3888,30462307.0,82688.0,48.25,13.6,-4.5,1418754600.0
2014-12-16,189.5,189.5,175.65,182.1,182.6145718883525,180210,5041,32908972.0,70332.0,39.03,13.85,-7.4,1418668200.0
2014-12-15,190.0,191.9,188.6,189.75,189.9358294819172,61882,1885,11753609.0,27920.0,45.12,3.3,-0.25,1418581800.0
2014-12-12,194.6,197.9,190.6,191.3,194.404833322418,76345,2568,14841837.0,22135.0,28.99,7.3,-3.3,1418322600.0
2014-12-11,198.0,198.25,193.0,193.7,194.48198613114585,115078,3104,22380598.0,35247.0,30.63,5.25,-4.3,1418236200.0
2014-12-10,197.1,202.5,196.35,198.15,199.58275984578336,151994,4418,30335382.0,47364.0,31.16,6.15,1.05,1418149800.0
2014-12-09,192.6,206.0,192.6,197.75,200.99966422587005,556922,15955,111941135.0,100221.0,18.0,13.4,5.15,1418063400.0
2014-12-08,194.6,195.0,189.15,190.75,191.5453089825296,63078,1779,12082295.0,32341.0,51.27,5.85,-3.85,1417977000.0
2014-12-05,197.6,200.0,192.6,193.6,196.1494396757272,67104,2101,13162412.0,20465.0,30.5,7.4,-4.0,1417717800.0
2014-12-04,199.95,200.5,195.85,196.55,197.69813117486012,92411,2539,18269482.0,29850.0,32.3,4.65,-3.4,1417631400.0
2014-12-03,199.45,203.0,194.9,199.1,199.0650607867747,269302,8542,53608619.0,47226.0,17.54,8.1,-0.35,1417545000.0
2014-12-02,190.0,208.5,190.0,199.25,202.21186627684688,1237153,32224,250167017.0,190681.0,15.41,18.5,9.25,1417458600.0
2014-12-01,182.6,185.0,180.5,181.55,182.9377968508988,65479,1414,11978584.0,49181.0,75.11,4.5,-1.05,1417372200.0
2014-11-28,184.5,185.75,181.9,182.6,183.49576041567047,62742,1564,11512891.0,35560.0,56.68,3.85,-1.9,1417113000.0
2014-11-27,183.5,185.45,182.7,184.1,183.81002631845328,39516,1460,7263437.0,13326.0,33.72,2.75,0.6,1417026600.0
2014-11-26,183.25,185.35,181.05,183.15,183.64181272758145,53003,1719,9733567.0,18592.0,35.08,4.3,-0.1,1416940200.0
2014-11-25,187.5,188.2,180.0,182.25,183.52246908205328,73501,1992,13489085.0,34569.0,47.03,8.2,-5.25,1416853800.0
2014-11-24,188.0,188.3,182.0,187.3,185.51187198898833,98804,3412,18329315.0,46888.0,47.46,6.3,-0.7,1416767400.0
2014-11-21,188.75,189.65,185.5,187.35,187.5029414282744,81763,1941,15330803.0,42741.0,52.27,4.15,-1.4,1416508200.0
2014-11-20,190.0,190.5,184.9,187.65,187.55967740435153,107503,2475,20163228.0,50611.0,47.08,5.6,-2.35,1416421800.0
2014-11-19,194.0,195.6,188.7,189.45,192.0826568977152,51865,1590,9962367.0,24414.0,47.07,6.9,-4.55,1416335400.0
2014-11-18,190.0,195.95,190.0,193.5,193.87031569635647,90435,2747,17532662.0,20358.0,22.51,5.95,3.5,1416249000.0
2014-11-17,190.5,193.7,189.05,190.9,191.13994703605624,49090,1592,9383060.0,14779.0,30.11,4.65,0.4,1416162600.0
2014-11-14,189.0,193.5,189.0,190.55,190.66709021601017,55090,1959,10503850.0,22388.0,40.64,4.5,1.55,1415903400.0
2014-11-13,191.85,192.0,188.0,189.0,189.61362940028704,62013,1698,11758510.0,31331.0,50.52,4.0,-2.85,1415817000.0
2014-11-12,195.05,196.05,190.2,190.8,192.49673036954428,59181,1929,11392149.0,28358.0,47.92,5.85,-4.25,1415730600.0
2014-11-11,196.95,198.45,193.75,194.5,195.5281334455717,45142,1709,8826531.0,16379.0,36.28,4.7,-2.45,1415644200.0
2014-11-10,197.4,198.0,194.8,195.55,196.13045579208568,76570,2369,15017709.0,24643.0,32.18,3.2,-1.85,1415557800.0
2014-11-07,191.8,197.2,188.0,195.85,193.68048774463392,121457,3184,23523851.0,38096.0,31.37,9.2,4.05,1415298600.0
2014-11-05,199.75,200.4,189.4,190.55,194.17428893537257,147244,3536,28590999.0,72867.0,49.49,11.0,-9.2,1415125800.0
2014-11-03,199.45,200.35,197.0,198.85,198.69883559244676,94211,2771,18719616.0,25958.0,27.55,3.35,-0.6,1414953000.0
2014-10-31,197.4,203.8,197.2,198.25,200.46579188472592,288148,6268,57763817.0,52296.0,18.15,6.6,0.85,1414693800.0
2014-10-30,198.4,201.75,195.55,196.35,198.5295553884945,150311,3579,29841176.0,44730.0,29.76,6.2,-2.05,1414607400.0
2014-10-29,199.9,201.05,195.5,197.55,198.66689604880705,194726,2686,38685610.0,137609.0,70.67,5.55,-2.35,1414521000.0
2014-10-28,198.8,204.1,198.1,198.8,201.00805586192504,134188,3461,26972869.0,43504.0,32.42,6.0,0.0,1414434600.0
2014-10-27,194.9,200.0,193.5,197.85,197.3433049089652,65085,1977,12844089.0,22748.0,34.95,6.5,2.95,1414348200.0
2014-10-23,193.0,194.9,192.25,193.85,193.59701418998816,20296,715,3929245.0,11700.0,57.65,2.65,0.85,1414002600.0
2014-10-22,189.5,193.35,188.8,191.6,191.4275005722133,52428,1820,10036161.0,13179.0,25.14,4.55,2.1,1413916200.0
2014-10-21,191.0,191.45,187.2,188.8,189.35768907563025,47600,1552,9013426.0,15035.0,31.59,4.25,-2.2,1413829800.0
