Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,391.2,397.85,390.05,391.9,391.8148148148148,54,22,21158.0,41,75.93,7.8,0.7,1591727400.0
2020-06-09,409.5,409.5,392.2,396.55,396.90178571428567,448,58,177812.0,304,67.86,17.3,-12.95,1591641000.0
2020-06-08,405.0,406.7,385.5,394.25,396.9482672024109,1991,224,790324.0,1367,68.66,21.2,-10.75,1591554600.0
2020-06-05,410.0,410.0,394.85,395.75,398.5217041800643,1244,234,495761.0,1087,87.38,15.15,-14.25,1591295400.0
2020-06-04,438.7,438.7,398.5,415.6,425.06368497812343,2057,155,874356.0,914,44.43,40.2,-23.1,1591209000.0
2020-06-03,398.3,417.85,398.3,417.85,412.94594594594594,851,49,351417.0,696,81.79,19.55,19.55,1591122600.0
2020-06-02,379.9,379.9,370.0,379.9,378.6148148148148,1215,164,460017.0,707,58.19,9.9,0.0,1591036200.0
2020-06-01,335.4,353.0,333.25,345.4,340.4193011647254,601,60,204592.0,329,54.74,19.75,10.0,1590949800.0
2020-05-29,339.1,342.25,324.95,325.5,329.6731182795699,465,106,153298.0,356,76.56,17.3,-13.6,1590690600.0
2020-05-28,325.0,341.95,323.75,330.85,325.09645994639664,268640,571,87333913.0,267989,99.76,18.2,5.85,1590604200.0
2020-05-27,329.0,329.0,315.65,318.2,318.625,184,51,58627.0,84,45.65,13.35,-10.8,1590517800.0
2020-05-26,342.0,344.0,328.6,329.3,334.6395348837209,258,59,86337.0,165,63.95,15.4,-12.7,1590431400.0
2020-05-22,364.15,364.15,336.85,340.95,341.59615384615387,52,10,17763.0,49,94.23,27.3,-23.2,1590085800.0
2020-05-21,356.3,356.3,332.9,338.85,345.9109947643979,191,66,66069.0,78,40.84,23.4,-17.45,1589999400.0
2020-05-19,358.65,358.65,335.5,338.3,342.376,125,41,42797.0,87,69.6,23.15,-20.35,1589826600.0
2020-05-18,365.0,365.1,354.5,356.1,361.020618556701,194,30,70038.0,110,56.7,10.6,-8.9,1589740200.0
2020-05-15,382.95,382.95,366.9,368.6,369.9411764705882,17,8,6289.0,14,82.35,16.05,-14.35,1589481000.0
2020-05-14,373.8,378.6,372.35,372.8,372.80882352941177,68,14,25351.0,30,44.12,6.25,-1.0,1589394600.0
2020-05-13,383.5,383.55,379.25,380.6,382.6206896551724,29,4,11096.0,22,75.86,4.3,-2.9,1589308200.0
2020-05-12,404.95,404.95,365.05,377.4,370.01676259183614,75406,80,27901484.0,75254,99.8,39.9,-27.55,1589221800.0
2020-05-11,377.75,382.35,372.1,372.3,375.0,58,20,21750.0,19,32.76,10.25,-5.45,1589135400.0
2020-05-08,371.6,373.5,367.5,370.85,369.8615384615385,130,42,48082.0,80,61.54,6.0,-0.75,1588876200.0
2020-05-07,367.05,379.95,367.05,371.3,373.6853448275862,232,27,86695.0,190,81.9,12.9,4.25,1588789800.0
2020-05-06,412.0,412.0,369.25,374.7,380.2851239669421,242,48,92029.0,100,41.32,42.75,-37.3,1588703400.0
2020-05-05,383.65,385.05,378.2,380.3,382.41,200,65,76482.0,159,79.5,6.85,-3.35,1588617000.0
2020-05-04,390.0,395.25,374.85,376.4,384.4603174603175,252,54,96884.0,103,40.87,20.4,-13.6,1588530600.0
2020-04-30,400.85,410.65,391.2,393.85,409.656226001097,18230,200,7468033.0,17768,97.47,19.45,-7.0,1588185000.0
2020-04-29,397.25,400.75,390.2,390.75,393.82631578947365,190,51,74827.0,100,52.63,10.55,-6.5,1588098600.0
2020-04-28,407.6,409.05,393.4,396.45,401.4268774703557,253,39,101561.0,88,34.78,15.65,-11.15,1588012200.0
2020-04-27,410.2,411.75,402.8,403.55,407.40677966101697,118,72,48074.0,45,38.14,8.95,-6.65,1587925800.0
2020-04-24,411.5,414.25,399.3,403.35,406.45833333333326,168,77,68285.0,76,45.24,14.95,-8.15,1587666600.0
2020-04-23,410.3,413.0,400.0,403.75,406.4814814814815,135,42,54875.0,54,40.0,13.0,-6.55,1587580200.0
2020-04-22,422.4,424.95,403.25,410.75,411.6814159292035,226,90,93040.0,103,45.58,21.7,-11.65,1587493800.0
2020-04-21,418.3,425.0,383.2,420.45,418.3380281690141,142,39,59404.0,41,28.87,41.8,2.15,1587407400.0
2020-04-20,400.1,419.7,396.1,413.15,409.90436590436593,481,99,197164.0,266,55.3,23.6,13.05,1587321000.0
2020-04-17,420.25,421.0,389.75,406.55,406.2967032967033,273,59,110919.0,132,48.35,31.25,-13.7,1587061800.0
2020-04-16,369.05,411.65,369.05,398.0,397.59692307692313,650,140,258438.0,361,55.54,42.6,28.95,1586975400.0
2020-04-15,354.1,375.0,354.1,374.35,366.27272727272725,165,47,60435.0,65,39.39,20.9,20.25,1586889000.0
2020-04-13,354.45,369.2,352.4,353.1,360.1089108910891,202,44,72742.0,72,35.64,16.8,-1.35,1586716200.0
2020-04-09,359.8,364.1,335.0,349.05,352.40495867768595,242,139,85282.0,64,26.45,29.1,-10.75,1586370600.0
2020-04-08,368.0,368.0,331.8,341.7,350.1279373368146,1149,248,402297.0,972,84.6,36.2,-26.3,1586284200.0
2020-04-07,370.0,370.0,312.0,337.55,338.5084745762712,118,19,39944.0,60,50.85,58.0,-32.45,1586197800.0
2020-04-03,302.0,340.5,302.0,340.0,330.9609756097561,820,95,271388.0,786,95.85,38.5,38.0,1585852200.0
2020-04-01,353.9,353.9,335.0,335.0,335.38461538461536,52,3,17440.0,51,98.08,18.9,-18.9,1585679400.0
2020-03-31,325.05,340.0,315.0,340.0,330.9783080260304,922,108,305162.0,868,94.14,25.0,14.95,1585593000.0
2020-03-30,350.0,352.0,325.3,344.75,344.8157894736842,76,11,26206.0,68,89.47,26.7,-5.25,1585506600.0
2020-03-27,379.0,379.0,330.15,360.0,372.97043010752685,372,19,138745.0,367,98.66,48.85,-19.0,1585247400.0
2020-03-26,333.55,345.3,320.3,345.3,328.3878787878788,165,26,54184.0,156,94.55,25.0,11.75,1585161000.0
2020-03-25,324.85,344.9,320.1,327.75,332.7848101265823,158,37,52580.0,89,56.33,24.8,2.9,1585074600.0
2020-03-24,399.0,447.0,300.4,320.95,324.3434214718063,3139,335,1018114.0,999,31.83,146.6,-78.05,1584988200.0
2020-03-23,401.0,408.1,369.45,375.45,384.92774768392894,307741,207,118458050.0,307106,99.79,38.65,-25.55,1584901800.0
2020-03-20,410.2,498.1,340.9,461.8,419.02708933717577,1735,388,727012.0,623,35.91,157.2,51.6,1584642600.0
2020-03-19,463.45,463.45,394.65,415.1,412.5834797891037,569,46,234760.0,264,46.4,68.8,-48.35,1584556200.0
2020-03-18,480.0,480.0,480.0,480.0,480.0,2,1,960.0,2,100.0,0.0,0.0,1584469800.0
2020-03-17,450.0,477.0,450.0,470.2,471.0,111,20,52281.0,63,56.76,27.0,20.2,1584383400.0
2020-03-16,471.05,474.65,448.0,464.0,461.92248062015506,258,81,119176.0,153,59.3,26.65,-7.05,1584297000.0
2020-03-13,470.0,492.15,438.25,464.75,467.8190789473684,304,132,142217.0,138,45.39,53.9,-5.25,1584037800.0
2020-03-12,461.6,494.75,461.6,489.6,485.1970443349754,203,32,98495.0,118,58.13,33.15,28.0,1583951400.0
2020-03-11,502.0,520.0,495.0,499.4,503.15340909090907,176,45,88555.0,102,57.95,25.0,-2.6,1583865000.0
2020-03-09,550.1,550.1,475.9,487.0,511.37892791127535,541,224,276656.0,316,58.41,74.2,-63.1,1583692200.0
2020-03-06,557.0,568.05,552.2,559.95,561.7247706422017,109,34,61228.0,77,70.64,15.85,2.95,1583433000.0
2020-03-05,573.95,576.0,564.05,567.0,566.0094339622642,106,52,59997.0,76,71.7,11.95,-6.95,1583346600.0
2020-03-04,585.1,591.0,576.45,586.0,589.9922409015333,10826,48,6387256.0,10699,98.83,14.55,0.9,1583260200.0
2020-03-03,588.4,598.8,573.05,580.7,583.3661971830985,426,85,248514.0,131,30.75,25.75,-7.7,1583173800.0
2020-03-02,614.45,614.45,575.2,585.45,587.5551020408163,490,106,287902.0,196,40.0,39.25,-29.0,1583087400.0
2020-02-28,570.0,610.45,569.95,591.75,574.5774962742177,1342,295,771083.0,1108,82.56,40.5,21.75,1582828200.0
2020-02-27,571.1,576.55,567.0,572.45,571.8387096774194,31,9,17727.0,19,61.29,9.55,1.35,1582741800.0
2020-02-26,562.25,573.2,562.25,572.9,572.32,25,11,14308.0,13,52.0,10.95,10.65,1582655400.0
2020-02-25,551.6,576.25,551.55,563.1,564.7986111111111,144,35,81331.0,45,31.25,24.7,11.5,1582569000.0
2020-02-24,584.0,587.2,558.55,563.55,565.9927219796216,687,103,388837.0,489,71.18,28.65,-20.45,1582482600.0
2020-02-20,566.4,599.0,566.4,590.4,585.1916083916084,715,103,418412.0,286,40.0,32.6,24.0,1582137000.0
2020-02-19,570.15,570.9,550.0,555.3,565.4132873166523,1159,69,655314.0,138,11.91,20.9,-14.85,1582050600.0
2020-02-18,561.15,564.9,555.2,556.05,559.3818181818182,110,18,61532.0,71,64.55,9.7,-5.1,1581964200.0
2020-02-17,575.7,575.7,570.5,572.05,573.1666666666666,18,9,10317.0,13,72.22,5.2,-3.65,1581877800.0
2020-02-14,560.0,593.0,560.0,585.95,580.9851411589896,673,292,391003.0,335,49.78,33.0,25.95,1581618600.0
2020-02-13,568.65,577.6,551.85,563.75,565.6232876712329,292,106,165162.0,136,46.58,25.75,-4.9,1581532200.0
2020-02-12,576.0,578.5,547.2,560.8,561.0912547528517,789,230,442701.0,349,44.23,31.3,-15.2,1581445800.0
2020-02-11,585.5,587.2,570.4,575.3,580.7304964539007,141,46,81883.0,79,56.03,16.8,-10.2,1581359400.0
2020-02-10,580.0,585.9,575.0,578.75,579.3224043715848,366,65,212032.0,311,84.97,10.9,-1.25,1581273000.0
2020-02-07,605.75,614.0,580.0,583.2,599.0189393939394,1320,350,790705.0,605,45.83,34.0,-22.55,1581013800.0
2020-02-06,581.5,588.45,579.0,582.6,581.4395604395604,91,25,52911.0,45,49.45,9.45,1.1,1580927400.0
2020-02-05,572.3,579.15,570.0,575.95,572.7862595419847,262,49,150070.0,161,61.45,9.15,3.65,1580841000.0
2020-02-04,570.0,581.0,569.25,571.85,575.0419580419581,286,103,164462.0,170,59.44,11.75,1.85,1580754600.0
2020-02-03,569.55,570.0,555.25,560.05,560.6906666666666,375,130,210259.0,267,71.2,14.75,-9.5,1580668200.0
2020-02-01,587.3,602.95,576.8,582.55,592.8366336633663,202,25,119753.0,115,56.93,26.15,-4.75,1580495400.0
2020-01-31,596.25,596.25,574.55,578.0,583.8586387434555,191,99,111517.0,145,75.92,21.7,-18.25,1580409000.0
2020-01-30,618.25,640.0,591.75,593.85,602.1503957783641,379,157,228215.0,340,89.71,48.25,-24.4,1580322600.0
2020-01-29,597.85,609.75,597.85,605.9,605.906148867314,618,326,374450.0,569,92.07,11.9,8.05,1580236200.0
2020-01-28,595.0,598.9,590.0,595.3,594.2160278745645,287,89,170540.0,140,48.78,8.9,0.3,1580149800.0
2020-01-27,595.0,601.0,588.45,599.35,596.3006535947712,153,61,91234.0,66,43.14,12.55,4.35,1580063400.0
2020-01-24,569.0,600.35,569.0,594.05,590.3052631578947,95,38,56079.0,50,52.63,31.35,25.05,1579804200.0
2020-01-23,588.0,589.35,582.85,588.0,587.9954315621396,45092,23,26513890.0,45087,99.99,6.5,0.0,1579717800.0
2020-01-22,591.0,592.0,585.95,587.3,590.8817204301075,279,25,164856.0,270,96.77,6.05,-3.7,1579631400.0
2020-01-21,589.2,594.8,585.25,591.6,590.2592592592592,27,17,15937.0,12,44.44,9.55,2.4,1579545000.0
2020-01-20,602.0,602.0,590.0,594.5,597.5915492957746,497,90,297003.0,363,73.04,12.0,-7.5,1579458600.0
2020-01-17,595.0,597.9,586.9,588.0,592.695652173913,322,70,190848.0,191,59.32,11.0,-7.0,1579199400.0
2020-01-16,590.0,594.45,585.0,585.25,586.2222222222223,513,65,300732.0,463,90.25,9.45,-4.75,1579113000.0
2020-01-15,589.8,596.1,587.55,590.95,589.8292682926829,82,68,48366.0,43,52.44,8.55,1.15,1579026600.0
2020-01-14,598.9,598.9,590.35,591.1,591.4835164835165,91,51,53825.0,57,62.64,8.55,-7.8,1578940200.0
2020-01-13,603.95,603.95,590.5,595.3,595.8288043478261,368,133,219265.0,165,44.84,13.45,-8.65,1578853800.0
2020-01-10,610.0,612.0,601.0,602.45,603.9122807017544,114,69,68846.0,82,71.93,11.0,-7.55,1578594600.0
2020-01-09,601.65,610.0,591.0,607.5,602.0340136054422,147,76,88499.0,61,41.5,19.0,5.85,1578508200.0
2020-01-08,593.6,599.7,585.0,589.65,591.2534246575342,146,74,86323.0,82,56.16,14.7,-3.95,1578421800.0
2020-01-07,611.65,612.6,591.0,600.3,608.1080701754386,2850,173,1733108.0,762,26.74,21.6,-11.35,1578335400.0
2020-01-06,588.85,619.0,583.45,608.35,601.7621097954791,1858,188,1118074.0,222,11.95,35.55,19.5,1578249000.0
2020-01-03,615.1,615.15,594.75,599.4,599.7068645640073,539,116,323242.0,451,83.67,20.4,-15.7,1577989800.0
2020-01-02,606.5,614.4,606.5,611.4,609.7136929460581,241,28,146941.0,202,83.82,7.9,4.9,1577903400.0
2020-01-01,618.0,618.0,613.0,616.85,614.5882352941176,34,5,20896.0,27,79.41,5.0,-1.15,1577817000.0
2019-12-31,645.0,649.0,611.0,625.7,622.9728937728937,2730,530,1700716.0,898,32.89,38.0,-19.3,1577730600.0
2019-12-30,599.15,680.5,581.05,657.95,631.9322533136966,679,224,429082.0,452,66.57,99.45,58.8,1577644200.0
2019-12-27,590.0,604.3,585.0,596.45,592.8550488599349,614,229,364013.0,341,55.54,19.3,6.45,1577385000.0
2019-12-26,609.0,615.0,590.0,591.9,601.9603556872916,2699,140,1624691.0,787,29.16,25.0,-17.1,1577298600.0
2019-12-24,617.0,618.25,602.65,607.3,609.38671875,3072,189,1872036.0,361,11.75,15.6,-9.7,1577125800.0
2019-12-23,603.1,609.05,594.7,598.6,602.7032967032967,455,81,274230.0,363,79.78,14.35,-4.5,1577039400.0
2019-12-20,615.0,615.0,601.9,604.75,607.0535714285713,336,157,203970.0,173,51.49,13.1,-10.25,1576780200.0
2019-12-19,628.65,629.0,605.7,610.95,619.6854838709677,496,83,307364.0,394,79.44,23.3,-17.7,1576693800.0
2019-12-18,625.7,640.0,603.6,615.2,616.6636197440585,547,141,337315.0,300,54.84,36.4,-10.5,1576607400.0
2019-12-17,639.0,639.85,630.4,635.25,636.3881856540085,237,49,150824.0,130,54.85,9.45,-3.75,1576521000.0
2019-12-16,637.65,643.2,633.6,637.85,637.6424242424241,165,61,105211.0,105,63.64,9.6,0.2,1576434600.0
2019-12-13,644.6,644.6,636.05,638.1,640.2435233160621,193,96,123567.0,108,55.96,8.55,-6.5,1576175400.0
2019-12-12,645.0,645.35,635.0,636.65,640.560975609756,123,41,78789.0,79,64.23,10.35,-8.35,1576089000.0
2019-12-11,664.5,664.5,639.25,643.65,652.4885938335412,11222,67,7322227.0,11166,99.5,25.25,-20.85,1576002600.0
2019-12-10,671.55,679.5,663.05,668.25,669.9510084986557,78483,47,52579765.0,78374,99.86,16.45,-3.3,1575916200.0
2019-12-09,681.9,689.3,652.1,671.0,673.253164556962,79,49,53187.0,33,41.77,37.2,-10.9,1575829800.0
2019-12-06,693.25,693.25,674.2,682.35,685.4141630901288,932,212,638806.0,429,46.03,19.05,-10.9,1575570600.0
2019-12-05,699.85,702.0,691.9,694.1,696.2291666666666,96,21,66838.0,50,52.08,10.1,-5.75,1575484200.0
2019-12-04,700.45,700.7,690.55,697.15,697.7105263157895,114,77,79539.0,91,79.82,10.15,-3.3,1575397800.0
2019-12-03,702.55,715.0,702.55,714.5,710.8693181818181,176,85,125113.0,81,46.02,12.45,11.95,1575311400.0
2019-12-02,722.75,722.75,700.0,710.05,708.7064777327935,494,168,350101.0,304,61.54,22.75,-12.7,1575225000.0
2019-11-29,697.25,749.5,685.0,703.05,693.7865497076024,342,23,237275.0,256,74.85,64.5,5.8,1574965800.0
2019-11-28,705.45,709.45,690.15,694.75,699.8125,112,57,78379.0,54,48.21,19.3,-10.7,1574879400.0
2019-11-27,721.0,721.0,703.0,703.75,709.1483870967742,465,84,329754.0,221,47.53,18.0,-17.25,1574793000.0
2019-11-26,707.0,740.0,703.35,737.05,736.543307086614,127,62,93541.0,122,96.06,36.65,30.05,1574706600.0
2019-11-25,696.3,727.2,693.05,710.95,706.8548812664908,379,89,267898.0,285,75.2,34.15,14.65,1574620200.0
2019-11-22,707.3,707.3,687.95,692.8,695.5212765957447,188,56,130758.0,93,49.47,19.35,-14.5,1574361000.0
2019-11-21,699.75,704.85,687.6,695.5,693.2750601443464,1247,162,864514.0,1040,83.4,17.25,-4.25,1574274600.0
2019-11-20,709.4,713.85,696.25,700.95,703.7416974169741,271,86,190714.0,185,68.27,17.6,-8.45,1574188200.0
2019-11-19,727.65,742.9,713.25,717.95,724.5465116279069,258,65,186933.0,90,34.88,29.65,-9.7,1574101800.0
2019-11-18,684.5,740.0,684.5,726.9,717.7433628318583,1243,356,892155.0,732,58.89,55.5,42.4,1574015400.0
2019-11-15,689.05,694.45,680.0,687.3,683.8687392055268,579,146,395960.0,403,69.6,14.45,-1.75,1573756200.0
2019-11-14,697.9,697.9,683.85,689.05,694.6129032258065,217,109,150731.0,163,75.12,14.05,-8.85,1573669800.0
2019-11-13,704.0,709.45,685.0,685.0,691.8357142857143,140,48,96857.0,88,62.86,24.45,-19.0,1573583400.0
2019-11-11,720.0,730.0,685.65,703.4,704.6786632390746,389,113,274120.0,192,49.36,44.35,-16.6,1573410600.0
2019-11-08,728.25,733.75,726.3,726.4,728.9181286549707,171,116,124645.0,58,33.92,7.45,-1.85,1573151400.0
2019-11-07,742.65,742.7,724.8,728.65,730.3650306748466,326,67,238099.0,184,56.44,17.9,-14.0,1573065000.0
2019-11-06,751.1,752.75,725.0,732.05,738.1366906474819,278,92,205202.0,119,42.81,27.75,-19.05,1572978600.0
2019-11-05,743.2,750.0,743.2,747.0,747.170436187399,1238,474,924997.0,1106,89.34,6.8,3.8,1572892200.0
2019-11-04,730.0,750.75,701.0,749.7,737.9639143730886,1635,211,1206571.0,1303,79.69,49.75,19.7,1572805800.0
2019-11-01,736.1,737.85,720.05,720.9,726.144578313253,249,73,180810.0,108,43.37,17.8,-15.2,1572546600.0
2019-10-31,732.9,780.0,732.9,750.5,745.3339416058394,548,118,408443.0,375,68.43,47.1,17.6,1572460200.0
2019-10-30,739.55,745.0,724.95,731.5,736.0930232558139,215,54,158260.0,120,55.81,20.05,-8.05,1572373800.0
2019-10-29,732.0,746.2,732.0,734.7,734.6923076923077,13,11,9551.0,11,84.62,14.2,2.7,1572287400.0
2019-10-27,731.05,733.4,718.75,732.1,731.1,40,9,29244.0,30,75.0,14.65,1.05,1572114600.0
2019-10-25,727.2,727.35,721.25,726.5,726.5666666666666,60,9,43594.0,20,33.33,6.1,-0.7,1571941800.0
2019-10-24,728.7,741.35,714.3,731.6,725.9879518072289,415,98,301285.0,167,40.24,27.05,2.9,1571855400.0
2019-10-23,714.0,780.0,714.0,731.55,754.5332390381894,1414,299,1066910.0,324,22.91,66.0,17.55,1571769000.0
2019-10-22,700.05,724.55,700.0,718.95,710.4764397905759,382,92,271402.0,97,25.39,24.55,18.9,1571682600.0
2019-10-18,702.35,720.1,689.0,698.75,699.9266711379387,4473,551,3130772.0,4422,98.86,31.1,-3.6,1571337000.0
2019-10-17,691.15,717.0,688.3,708.3,695.6265060240964,83,16,57737.0,64,77.11,28.7,17.15,1571250600.0
2019-10-16,700.0,700.0,692.0,700.0,695.9583333333333,48,27,33406.0,48,100.0,8.0,0.0,1571164200.0
2019-10-15,706.15,706.15,696.3,698.15,703.12,50,17,35156.0,27,54.0,9.85,-8.0,1571077800.0
2019-10-14,715.65,715.65,703.0,705.55,706.775,80,19,56542.0,51,63.75,12.65,-10.1,1570991400.0
2019-10-11,725.0,725.0,711.7,716.75,718.8840579710145,69,35,49603.0,40,57.97,13.3,-8.25,1570732200.0
2019-10-10,732.35,736.1,719.45,725.5,729.0903225806451,155,36,113009.0,66,42.58,16.65,-6.85,1570645800.0
2019-10-09,723.0,744.6,714.75,740.45,727.5986394557823,147,47,106957.0,79,53.74,29.85,17.45,1570559400.0
2019-10-07,715.05,740.0,712.4,713.75,722.8669250645994,1548,100,1118998.0,52,3.36,27.6,-1.3,1570386600.0
2019-10-04,741.65,741.65,713.6,729.7,730.8414634146341,164,34,119858.0,91,55.49,28.05,-11.95,1570127400.0
2019-10-03,740.8,752.85,731.05,739.25,744.3586956521739,184,52,136962.0,114,61.96,21.8,-1.55,1570041000.0
2019-10-01,735.35,751.0,733.3,742.65,744.0566801619434,247,90,183782.0,191,77.33,17.7,7.3,1569868200.0
2019-09-30,751.65,753.85,709.0,739.05,740.626480086114,929,146,688042.0,481,51.78,44.85,-12.6,1569781800.0
2019-09-27,730.0,754.35,730.0,752.2,750.9942528735633,174,30,130673.0,158,90.8,24.35,22.2,1569522600.0
2019-09-26,738.65,753.65,728.0,731.0,736.0682414698161,381,99,280442.0,160,41.99,25.65,-7.65,1569436200.0
2019-09-25,741.2,750.0,711.8,741.55,728.1013306038894,977,216,711355.0,580,59.37,38.2,0.35,1569349800.0
2019-09-24,738.15,749.0,729.1,743.3,738.9364089775562,802,164,592627.0,603,75.19,19.9,5.15,1569263400.0
2019-09-23,707.85,759.9,707.85,726.55,735.7208885704048,2791,557,2053397.0,617,22.11,52.05,18.7,1569177000.0
2019-09-20,656.35,709.6,650.45,699.8,681.9478873239436,710,144,484183.0,379,53.38,59.15,43.45,1568917800.0
2019-09-19,661.9,662.5,650.0,650.85,652.1264367816092,174,9,113470.0,166,95.4,12.5,-11.05,1568831400.0
2019-09-18,661.0,661.0,647.6,657.4,658.2133333333333,150,63,98732.0,127,84.67,13.4,-3.6,1568745000.0
2019-09-17,670.55,670.55,655.0,655.7,663.170731707317,410,233,271900.0,342,83.41,15.55,-14.85,1568658600.0
2019-09-16,709.75,709.8,673.55,687.8,694.0493273542601,223,105,154773.0,72,32.29,36.25,-21.95,1568572200.0
2019-09-13,654.6,705.0,654.6,697.9,692.0696452036793,761,258,526665.0,326,42.84,50.4,43.3,1568313000.0
2019-09-12,653.5,663.0,642.25,645.5,651.1012658227849,158,56,102874.0,84,53.16,20.75,-8.0,1568226600.0
2019-09-11,653.3,656.0,636.8,645.5,645.0914634146341,328,62,211590.0,182,55.49,19.2,-7.8,1568140200.0
2019-09-09,666.35,683.2,643.2,653.5,662.1380952380952,840,273,556196.0,312,37.14,40.0,-12.85,1567967400.0
2019-09-06,665.0,665.0,648.85,653.6,654.7755102040816,196,65,128336.0,92,46.94,16.15,-11.4,1567708200.0
2019-09-05,655.25,664.4,655.25,662.15,660.3880208333333,384,104,253589.0,249,64.84,9.15,6.9,1567621800.0
2019-09-04,677.0,677.0,654.6,657.25,662.8219895287958,191,45,126599.0,51,26.7,22.4,-19.75,1567535400.0
2019-09-03,670.0,678.0,656.1,663.45,669.6176470588235,68,13,45534.0,25,36.76,21.9,-6.55,1567449000.0
2019-08-30,677.7,677.7,662.4,673.0,672.009765625,512,119,344069.0,318,62.11,15.3,-4.7,1567103400.0
2019-08-29,680.35,684.45,660.4,671.15,676.7020408163265,245,72,165792.0,151,61.63,24.05,-9.2,1567017000.0
2019-08-28,717.0,717.0,678.3,685.9,694.470588235294,170,69,118060.0,55,32.35,38.7,-31.1,1566930600.0
2019-08-27,707.85,715.6,694.75,711.95,707.3351778656126,1265,55,894779.0,1167,92.25,20.85,4.1,1566844200.0
2019-08-26,702.4,725.5,702.2,706.75,712.804979253112,241,52,171786.0,83,34.44,23.3,4.35,1566757800.0
2019-08-23,659.75,720.0,653.1,705.2,696.9039334341905,1322,195,921307.0,237,17.93,66.9,45.45,1566498600.0
2019-08-22,713.85,713.85,662.45,670.8,676.5939086294416,197,75,133289.0,122,61.93,51.4,-43.05,1566412200.0
2019-08-21,712.4,712.4,711.65,711.65,712.0,2,2,1424.0,1,50.0,0.75,-0.75,1566325800.0
2019-08-20,740.0,740.0,700.0,713.05,720.3064516129032,186,58,133977.0,86,46.24,40.0,-26.95,1566239400.0
2019-08-19,694.95,757.55,694.9,728.45,735.6842539159109,1213,223,892385.0,697,57.46,62.65,33.5,1566153000.0
2019-08-16,709.75,715.4,687.0,699.5,700.259842519685,254,53,177866.0,236,92.91,28.4,-10.25,1565893800.0
2019-08-14,704.0,715.0,696.65,709.9,703.5939393939393,660,138,464372.0,405,61.36,18.35,5.9,1565721000.0
2019-08-13,685.0,695.3,655.0,682.55,677.4912280701753,456,85,308936.0,186,40.79,40.3,-2.45,1565634600.0
2019-08-09,688.95,707.7,673.15,691.35,691.2144597887896,1231,199,850885.0,180,14.62,34.55,2.4,1565289000.0
2019-08-08,687.6,687.65,677.35,682.0,682.0416666666666,168,25,114583.0,48,28.57,10.3,-5.6,1565202600.0
2019-08-07,653.0,701.95,648.25,674.85,678.3545543584721,1021,143,692600.0,577,56.51,53.7,21.85,1565116200.0
2019-08-06,653.45,656.0,645.0,651.0,647.8133333333333,300,75,194344.0,254,84.67,11.0,-2.45,1565029800.0
2019-08-05,627.0,662.55,607.0,640.9,634.2373472949389,1146,199,726836.0,622,54.28,55.55,13.9,1564943400.0
2019-08-02,688.0,688.6,661.0,664.65,671.7843137254902,153,43,102783.0,45,29.41,27.6,-23.35,1564684200.0
2019-08-01,720.0,726.9,691.8,700.65,709.4940860215054,1860,179,1319659.0,1102,59.25,35.1,-19.35,1564597800.0
2019-07-31,714.3,730.05,713.0,726.7,720.5652173913044,230,45,165730.0,55,23.91,17.05,12.4,1564511400.0
2019-07-30,740.15,740.15,715.1,721.45,723.4674556213017,338,36,244532.0,181,53.55,25.05,-18.7,1564425000.0
2019-07-29,720.0,745.05,703.1,734.05,724.251256281407,1194,145,864756.0,460,38.53,41.95,14.05,1564338600.0
2019-07-26,731.1,738.45,728.05,728.4,731.3296703296702,182,34,133102.0,122,67.03,10.4,-2.7,1564079400.0
2019-07-25,735.0,762.45,728.8,737.4,740.6201550387597,129,49,95540.0,66,51.16,33.65,2.4,1563993000.0
2019-07-24,751.8,752.4,738.85,750.2,746.5380952380953,420,60,313546.0,292,69.52,13.55,-1.6,1563906600.0
2019-07-23,763.7,765.55,750.05,756.3,758.5676855895197,229,56,173712.0,99,43.23,15.5,-7.4,1563820200.0
2019-07-22,780.95,780.95,764.7,766.05,770.4778761061947,113,22,87064.0,72,63.72,16.25,-14.9,1563733800.0
2019-07-19,781.25,781.25,772.35,775.6,775.1209677419354,124,22,96115.0,100,80.65,8.9,-5.65,1563474600.0
2019-07-18,784.85,785.9,772.1,783.7,781.1639344262294,61,21,47651.0,23,37.7,13.8,-1.15,1563388200.0
2019-07-17,805.75,805.75,784.85,787.2,794.9487179487179,78,27,62006.0,32,41.03,20.9,-18.55,1563301800.0
2019-07-16,786.8,817.95,786.8,811.35,806.5792857142858,1400,181,1129211.0,681,48.64,31.15,24.55,1563215400.0
2019-07-15,780.0,792.85,758.6,770.95,781.1908396946563,262,51,204672.0,105,40.08,34.25,-9.05,1563129000.0
2019-07-12,785.0,788.85,764.4,770.2,772.5066666666665,75,26,57938.0,41,54.67,24.45,-14.8,1562869800.0
2019-07-11,751.65,794.6,744.3,787.15,781.3071553228621,573,107,447689.0,217,37.87,50.3,35.5,1562783400.0
2019-07-10,769.0,769.0,733.85,750.8,761.2419984387196,1281,241,975151.0,998,77.91,35.15,-18.2,1562697000.0
2019-07-09,775.9,780.0,761.4,764.3,772.8396501457727,343,70,265084.0,241,70.26,18.6,-11.6,1562610600.0
