Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-27,726.4,735.0,709.8,726.25,719.9245242214532,4624,878,3328931.0,1415.0,30.6,25.2,-0.15,1422297000.0
2015-01-23,740.0,744.0,720.5,728.05,729.3594367164691,5823,804,4247060.0,1898.0,32.59,23.5,-11.95,1421951400.0
2015-01-22,736.1,749.75,723.0,735.25,734.1589731228154,8297,1182,6091317.0,2959.0,35.66,26.75,-0.85,1421865000.0
2015-01-21,759.9,760.6,740.85,743.45,747.2548688851404,6521,1009,4872849.0,1593.0,24.43,19.75,-16.45,1421778600.0
2015-01-20,765.0,769.6,738.0,749.55,756.639768115942,8625,905,6526018.0,2710.0,31.42,31.6,-15.45,1421692200.0
2015-01-19,790.0,794.0,746.0,755.5,770.7516711833786,44280,3631,34128884.0,13586.0,30.68,48.0,-34.5,1421605800.0
2015-01-16,772.4,776.0,768.85,771.9,773.3356234468645,6841,591,5290389.0,5186.0,75.81,7.15,-0.5,1421346600.0
2015-01-15,761.85,777.1,761.85,771.65,771.1836365827209,8299,703,6400053.0,5447.0,65.63,15.25,9.8,1421260200.0
2015-01-14,780.0,782.15,757.0,761.45,765.5491241884444,67309,1707,51528346.0,56989.0,84.67,25.15,-18.55,1421173800.0
2015-01-13,744.0,790.0,739.0,770.4,769.6608037132038,16374,2202,12602426.0,4642.0,28.35,51.0,26.4,1421087400.0
2015-01-12,740.0,742.6,735.0,739.45,737.7568697729987,3348,382,2470010.0,2099.0,62.69,7.6,-0.55,1421001000.0
2015-01-09,747.35,750.0,731.0,738.25,737.9441930618401,1326,275,978514.0,522.0,39.37,19.0,-9.1,1420741800.0
2015-01-08,751.45,751.45,732.8,734.85,739.2827116637062,6756,440,4994594.0,5952.0,88.1,18.65,-16.6,1420655400.0
2015-01-07,754.15,754.15,730.0,739.1,741.2615198059823,2474,223,1833881.0,1876.0,75.83,24.15,-15.05,1420569000.0
2015-01-06,742.8,759.9,740.0,753.6,752.6607816091954,10875,2166,8185186.0,3277.0,30.13,19.9,10.8,1420482600.0
2015-01-05,754.7,770.0,736.75,746.15,754.8511047070125,7287,1369,5500600.0,2393.0,32.84,33.25,-8.55,1420396200.0
2015-01-02,758.6,765.55,736.3,744.45,751.2601525966036,4063,730,3052370.0,1497.0,36.84,29.25,-14.15,1420137000.0
2015-01-01,770.0,770.0,751.05,757.15,759.7307986731308,3919,627,2977385.0,557.0,14.21,18.95,-12.85,1420050600.0
2014-12-31,769.0,771.1,762.0,764.25,767.1924488725747,1907,426,1463036.0,400.0,20.98,9.1,-4.75,1419964200.0
2014-12-30,775.0,777.0,761.0,765.2,766.4473684210526,2318,414,1776625.0,850.0,36.67,16.0,-9.8,1419877800.0
2014-12-29,755.0,774.9,755.0,768.55,769.8808896693005,6834,988,5261366.0,2315.0,33.87,19.9,13.55,1419791400.0
2014-12-26,735.0,754.5,726.35,752.5,747.5700447996124,8259,967,6174181.0,3834.0,46.42,28.15,17.5,1419532200.0
2014-12-24,710.0,734.95,710.0,728.2,725.0091220068415,3508,759,2543332.0,1217.0,34.69,24.95,18.2,1419359400.0
2014-12-23,730.65,734.5,701.05,707.1,719.7570977917981,6023,1185,4335097.0,1912.0,31.74,33.45,-23.55,1419273000.0
2014-12-22,731.65,736.6,720.05,729.85,730.9895833333333,864,173,631575.0,393.0,45.49,16.55,-1.8,1419186600.0
2014-12-19,730.0,737.55,720.1,732.55,730.4369426751592,1570,345,1146786.0,559.0,35.61,17.45,2.55,1418927400.0
2014-12-18,714.45,726.85,705.7,724.35,718.8347160178685,1567,361,1126414.0,429.0,27.38,21.15,9.9,1418841000.0
2014-12-17,721.0,721.0,687.5,700.2,702.8672305994851,10876,2539,7644384.0,5932.0,54.54,33.5,-20.8,1418754600.0
2014-12-16,730.0,736.45,690.0,709.0,718.728055878929,4295,747,3086937.0,2066.0,48.1,46.45,-21.0,1418668200.0
2014-12-15,722.15,759.7,722.15,733.2,737.4554633161318,8914,1369,6573678.0,2682.0,30.09,37.55,11.05,1418581800.0
2014-12-12,743.0,752.45,711.75,721.25,736.5968978102189,5480,806,4036551.0,1037.0,18.92,40.7,-21.75,1418322600.0
2014-12-11,745.0,753.65,728.0,745.45,740.4380843785632,4385,620,3246821.0,1678.0,38.27,25.65,0.45,1418236200.0
2014-12-10,731.0,744.95,730.0,737.7,737.9905947441217,3615,650,2667836.0,1526.0,42.21,14.95,6.7,1418149800.0
2014-12-09,753.5,754.75,714.65,722.7,732.9081786251882,3986,680,2921372.0,1363.0,34.19,40.1,-30.8,1418063400.0
2014-12-08,750.7,773.25,745.7,753.35,761.5277022789044,4783,767,3642387.0,1106.0,23.12,27.55,2.65,1417977000.0
2014-12-05,765.0,773.6,737.3,749.15,761.2192429022082,3170,652,2413065.0,893.0,28.17,36.3,-15.85,1417717800.0
2014-12-04,765.0,771.0,756.65,769.7,764.5205057545794,6169,866,4716327.0,2171.0,35.19,14.35,4.7,1417631400.0
2014-12-03,765.0,765.0,753.7,755.3,760.4086538461538,1664,309,1265320.0,489.0,29.39,11.3,-9.7,1417545000.0
2014-12-02,744.4,772.55,744.0,758.2,759.8614743011722,8872,1140,6741491.0,2825.0,31.84,28.55,13.8,1417458600.0
2014-12-01,742.0,751.65,730.35,740.2,742.9786666666665,1125,260,835851.0,438.0,38.93,21.3,-1.8,1417372200.0
2014-11-28,745.2,771.0,734.0,738.4,752.2699943278502,3526,788,2652504.0,744.0,21.1,37.0,-6.8,1417113000.0
2014-11-27,735.4,750.8,729.0,742.95,738.3847010768659,2693,364,1988470.0,1749.0,64.95,21.8,7.55,1417026600.0
2014-11-26,745.35,747.45,728.0,728.9,735.9067894131185,1738,370,1279006.0,662.0,38.09,19.45,-16.45,1416940200.0
2014-11-25,731.6,749.7,722.35,740.45,734.6512794781736,5979,1058,4392480.0,2930.0,49.0,27.35,8.85,1416853800.0
2014-11-24,750.0,755.0,732.3,742.5,745.9585730724971,3476,521,2592952.0,1946.0,55.98,22.7,-7.5,1416767400.0
2014-11-21,755.0,770.0,740.0,747.8,756.2833045811769,5217,745,3945530.0,2039.0,39.08,30.0,-7.2,1416508200.0
2014-11-20,765.75,775.0,741.9,748.15,762.5121224165341,5032,922,3836961.0,1221.0,24.26,33.1,-17.6,1416421800.0
2014-11-19,770.0,780.0,756.3,764.6,770.8767695099817,5510,877,4247531.0,1672.0,30.34,23.7,-5.4,1416335400.0
2014-11-18,769.3,779.0,761.4,766.75,773.1507482394367,4544,601,3513197.0,1757.0,38.67,17.6,-2.55,1416249000.0
2014-11-17,759.0,772.95,741.05,769.3,765.7602969771965,5657,731,4331906.0,2804.0,49.57,31.9,10.3,1416162600.0
2014-11-14,727.8,774.9,727.6,753.6,757.3193852459016,24400,1844,18478593.0,9957.0,40.81,47.3,25.8,1415903400.0
2014-11-13,754.0,770.0,708.0,728.9,733.5393635408548,29507,1537,21644546.0,22103.0,74.91,62.0,-25.1,1415817000.0
2014-11-12,771.85,771.85,751.6,760.45,762.4824299494717,8708,842,6639697.0,2953.0,33.91,20.25,-11.4,1415730600.0
2014-11-11,770.9,774.8,753.05,766.75,767.5470347648261,2934,471,2251983.0,602.0,20.52,21.75,-4.15,1415644200.0
2014-11-10,785.0,789.5,761.6,767.75,770.5634841068586,16957,1474,13066445.0,5348.0,31.54,27.9,-17.25,1415557800.0
2014-11-07,786.95,797.45,766.1,776.75,786.057394298833,5227,757,4108722.0,1052.0,20.13,31.35,-10.2,1415298600.0
2014-11-05,797.0,817.0,777.0,786.9,803.2072669826224,15825,2207,12710755.0,5993.0,37.87,40.0,-10.1,1415125800.0
2014-11-03,775.0,800.0,767.0,797.5,788.4816465652858,22884,1909,18043614.0,10211.0,44.62,33.0,22.5,1414953000.0
2014-10-31,775.0,784.0,760.0,767.5,771.0616188504388,10143,1359,7820878.0,4795.0,47.27,24.0,-7.5,1414693800.0
2014-10-30,748.25,773.8,740.95,763.2,761.2373128469691,17833,1906,13575145.0,8050.0,45.14,32.85,14.95,1414607400.0
2014-10-29,733.85,749.95,728.0,735.7,736.3445890968266,4916,785,3619870.0,1168.0,23.76,21.95,1.85,1414521000.0
2014-10-28,731.0,739.9,728.8,730.15,733.4347597334269,5702,851,4182045.0,857.0,15.03,11.1,-0.85,1414434600.0
2014-10-27,745.0,759.0,725.55,728.55,732.6625789669268,2691,651,1971595.0,487.0,18.1,33.45,-16.45,1414348200.0
2014-10-23,750.6,750.6,732.0,741.8,741.1614862450875,2799,228,2074511.0,1314.0,46.95,18.6,-8.8,1414002600.0
2014-10-22,741.0,760.0,727.0,735.25,739.112426372791,52630,2378,38899487.0,38540.0,73.23,33.0,-5.75,1413916200.0
2014-10-21,754.05,762.7,712.5,718.2,737.1071393547121,20394,2089,15032563.0,9888.0,48.48,50.2,-35.85,1413829800.0
2014-10-20,717.0,746.3,717.0,743.35,739.9343901923484,23655,1354,17503148.0,15582.0,65.87,29.3,26.35,1413743400.0
2014-10-17,701.0,722.9,700.05,712.55,714.6701602959308,4866,642,3477585.0,2269.0,46.63,22.85,11.55,1413484200.0
2014-10-16,705.05,711.5,696.0,700.0,702.8392857142857,5264,411,3699746.0,3110.0,59.08,15.5,-5.05,1413397800.0
2014-10-14,714.5,718.0,703.0,711.6,711.3336578242881,4109,444,2922870.0,2248.0,54.71,15.0,-2.9,1413225000.0
2014-10-13,713.5,719.95,700.7,705.65,707.7128229837981,16603,727,11750156.0,13577.0,81.77,19.25,-7.85,1413138600.0
2014-10-10,698.8,734.05,695.0,712.95,710.304916908392,139966,2056,99418538.0,75808.0,54.16,39.05,14.15,1412879400.0
2014-10-09,699.0,717.6,693.0,697.9,699.4028535706406,67985,2402,47548903.0,51959.0,76.43,24.6,-1.1,1412793000.0
2014-10-08,680.0,699.0,680.0,693.35,686.2764133957508,13885,1039,9528948.0,7838.0,56.45,19.0,13.35,1412706600.0
2014-10-07,678.95,687.0,670.0,682.4,679.1357392943711,7426,721,5043262.0,5412.0,72.88,17.0,3.45,1412620200.0
2014-10-01,680.0,690.0,663.0,674.25,672.1520385050962,3532,734,2374041.0,725.0,20.53,27.0,-5.75,1412101800.0
2014-09-30,666.2,681.95,664.05,673.1,673.7298403602128,4886,741,3291844.0,2151.0,44.02,17.9,6.9,1412015400.0
2014-09-29,670.0,674.7,658.0,664.65,665.9903585008148,7364,660,4904353.0,3928.0,53.34,16.7,-5.35,1411929000.0
2014-09-26,663.05,674.0,653.65,666.4,662.106256350704,6889,1112,4561250.0,2793.0,40.54,20.35,3.35,1411669800.0
2014-09-25,672.95,685.0,652.5,663.35,676.4957131353323,21111,1083,14281501.0,14146.0,67.01,32.5,-9.6,1411583400.0
2014-09-24,690.05,694.6,660.3,671.7,682.6272514277347,13658,1342,9323323.0,7544.0,55.24,34.3,-18.35,1411497000.0
2014-09-23,670.0,694.0,665.15,680.9,679.5962992877597,13619,1683,9255422.0,5022.0,36.87,28.85,10.9,1411410600.0
2014-09-22,680.75,680.75,658.35,671.7,670.856213672848,7226,1259,4847607.0,3365.0,46.57,22.4,-9.05,1411324200.0
2014-09-19,675.0,684.3,664.95,680.15,677.2678450690621,10353,1275,7011754.0,4355.0,42.07,19.35,5.15,1411065000.0
2014-09-18,660.0,680.0,649.95,669.9,673.4505858536287,16301,1607,10977918.0,7061.0,43.32,30.05,9.9,1410978600.0
2014-09-17,660.0,677.0,640.0,667.05,666.8332988909553,29034,2014,19360838.0,11399.0,39.26,37.0,7.05,1410892200.0
2014-09-16,640.0,680.2,640.0,649.15,663.8101379797046,41093,3990,27277950.0,17510.0,42.61,40.2,9.15,1410805800.0
2014-09-15,625.45,637.0,621.2,634.95,627.8046881271574,12457,1308,7820563.0,4101.0,32.92,15.8,9.5,1410719400.0
2014-09-12,640.8,649.0,622.0,625.05,630.6232898504613,6286,913,3964098.0,3386.0,53.87,27.0,-15.75,1410460200.0
2014-09-11,637.0,645.0,633.5,638.9,639.476080369957,12542,985,8020309.0,7547.0,60.17,11.5,1.9,1410373800.0
2014-09-10,635.0,647.0,622.0,631.2,630.6659374050441,16455,1577,10377608.0,6507.0,39.54,25.0,-3.8,1410287400.0
2014-09-09,613.0,638.0,610.2,634.45,627.9138977317947,20104,1929,12623581.0,8364.0,41.6,27.8,21.45,1410201000.0
2014-09-08,582.5,626.0,582.5,612.25,609.0584250635055,55507,4693,33807006.0,16997.0,30.62,43.5,29.75,1410114600.0
2014-09-05,535.0,604.0,534.1,580.55,578.1212312960619,107464,8057,62127220.0,15925.0,14.82,69.9,45.55,1409855400.0
2014-09-04,518.1,536.7,514.2,530.2,523.1899482631189,17589,1343,9202388.0,8878.0,50.47,22.5,12.1,1409769000.0
2014-09-03,510.0,527.9,510.0,520.05,520.3122155564749,19336,760,10060757.0,15030.0,77.73,17.9,10.05,1409682600.0
2014-09-02,523.85,523.95,517.1,520.9,520.8596902862506,6393,580,3329856.0,3069.0,48.01,6.85,-2.95,1409596200.0
2014-09-01,503.0,528.8,503.0,522.75,521.2362960062648,5108,621,2662475.0,2798.0,54.78,25.8,19.75,1409509800.0
2014-08-28,506.05,524.0,506.05,519.4,519.3944615695589,19789,1569,10278297.0,8105.0,40.96,17.95,13.35,1409164200.0
2014-08-27,495.7,512.0,493.0,509.0,502.6915772815193,5687,736,2858807.0,2879.0,50.62,19.0,13.3,1409077800.0
2014-08-26,490.0,499.5,483.0,495.3,490.9994853319609,5829,851,2862036.0,2595.0,44.52,16.5,5.3,1408991400.0
2014-08-25,486.95,499.0,478.85,488.6,489.8663718987964,8142,1374,3988492.0,3620.0,44.46,20.15,1.65,1408905000.0
2014-08-22,488.05,500.0,477.25,481.75,493.75025813542953,30023,1547,14823864.0,24101.0,80.28,22.75,-6.3,1408645800.0
2014-08-21,501.95,501.95,486.0,491.0,497.2901447277739,5804,544,2886272.0,3436.0,59.2,15.95,-10.95,1408559400.0
2014-08-20,500.0,503.75,478.05,500.05,500.34505314799674,4892,699,2447688.0,1776.0,36.3,25.7,0.05,1408473000.0
2014-08-19,507.6,514.5,498.55,501.7,505.4242569256128,18807,919,9505514.0,14645.0,77.87,15.95,-5.9,1408386600.0
2014-08-18,501.85,510.0,496.85,506.2,505.4761784298845,11859,546,5994442.0,9414.0,79.38,13.15,4.35,1408300200.0
2014-08-14,489.25,514.8,485.4,501.25,498.40275526742306,16042,735,7995377.0,12930.0,80.6,29.4,12.0,1407954600.0
2014-08-13,498.0,499.0,485.0,486.55,487.30695539811967,22443,605,10936630.0,18803.0,83.78,14.0,-11.45,1407868200.0
2014-08-12,485.0,504.0,485.0,498.6,495.44986105597457,12595,836,6240191.0,8499.0,67.48,19.0,13.6,1407781800.0
2014-08-11,494.35,497.2,476.15,484.75,485.12004121586807,5823,405,2824854.0,4465.0,76.68,21.05,-9.6,1407695400.0
2014-08-08,499.85,502.75,486.95,489.3,498.78735088051513,15843,615,7902288.0,13225.0,83.48,15.8,-10.55,1407436200.0
2014-08-07,516.95,517.0,495.1,500.1,502.26246961187024,11929,988,5991489.0,7700.0,64.55,21.9,-16.85,1407349800.0
2014-08-06,513.5,514.0,508.0,508.6,509.726893676164,1439,269,733497.0,753.0,52.33,6.0,-4.9,1407263400.0
2014-08-05,518.7,525.0,506.6,515.2,513.1036665570535,12164,883,6241393.0,8025.0,65.97,18.4,-3.5,1407177000.0
2014-08-04,517.05,526.85,517.05,521.4,521.7387105194466,3831,593,1998781.0,1852.0,48.34,9.8,4.35,1407090600.0
2014-08-01,522.1,528.0,518.0,519.55,520.6453352769679,6860,336,3571627.0,5794.0,84.46,10.0,-2.55,1406831400.0
2014-07-31,520.0,528.8,516.25,523.0,521.3626414625047,8041,687,4192277.0,4809.0,59.81,12.55,3.0,1406745000.0
2014-07-30,512.0,545.0,512.0,524.0,523.1452552076988,41045,2221,21472497.0,33563.0,81.77,33.0,12.0,1406658600.0
2014-07-28,530.0,533.65,520.0,523.4,529.0154150197628,5060,532,2676818.0,3113.0,61.52,13.65,-6.6,1406485800.0
2014-07-25,534.4,535.75,529.35,533.65,532.9838439262307,6561,752,3496907.0,3806.0,58.01,6.4,-0.75,1406226600.0
2014-07-24,529.0,539.7,522.25,536.0,534.0694230175872,9723,664,5192757.0,5485.0,56.41,17.45,7.0,1406140200.0
2014-07-23,536.95,536.95,518.0,523.3,524.9454109178164,8335,1240,4375420.0,3850.0,46.19,18.95,-13.65,1406053800.0
2014-07-22,550.0,552.5,520.0,527.65,540.7454103671705,18520,1932,10014605.0,9541.0,51.52,32.5,-22.35,1405967400.0
2014-07-21,527.05,548.45,512.2,546.0,535.7573881704473,47170,3027,25271676.0,26749.0,56.71,36.25,18.95,1405881000.0
2014-07-18,487.0,537.9,480.05,508.8,494.9018166320388,37542,1482,18579604.0,28601.0,76.18,57.85,21.8,1405621800.0
2014-07-17,488.0,496.0,485.25,491.2,491.8443762120233,6188,895,3043533.0,1895.0,30.62,10.75,3.2,1405535400.0
2014-07-16,486.05,489.55,477.55,486.15,483.36984721821847,3469,570,1676810.0,944.0,27.21,12.0,0.1,1405449000.0
2014-07-15,478.0,488.4,477.55,485.8,486.58884688090734,5290,504,2574055.0,1933.0,36.54,10.85,7.8,1405362600.0
2014-07-14,493.05,493.05,467.0,475.2,478.4559428447716,4619,730,2209988.0,1937.0,41.94,26.05,-17.85,1405276200.0
2014-07-11,488.8,501.0,478.2,484.15,486.500794856396,141535,1546,68856890.0,131201.0,92.7,22.8,-4.65,1405017000.0
2014-07-10,489.0,502.0,470.0,499.0,492.4559342962984,34823,1526,17148793.0,21150.0,60.74,32.0,10.0,1404930600.0
2014-07-09,485.2,489.4,462.0,476.45,476.51141743247007,7182,1064,3422305.0,2176.0,30.3,27.4,-8.75,1404844200.0
2014-07-08,500.7,500.7,470.6,481.25,489.9210171450588,10382,951,5086360.0,4586.0,44.17,30.1,-19.45,1404757800.0
2014-07-07,515.0,523.45,492.0,496.85,506.5939614783967,11526,1647,5839002.0,5617.0,48.73,31.45,-18.15,1404671400.0
2014-07-04,497.8,531.0,495.55,512.05,510.3631220813876,37475,1807,19125858.0,20496.0,54.69,35.45,14.25,1404412200.0
2014-07-03,499.5,499.5,494.45,495.35,496.37992831541214,1395,153,692450.0,863.0,61.86,5.05,-4.15,1404325800.0
2014-07-02,486.0,500.0,484.4,492.9,495.3063050236112,42141,2300,20872703.0,30734.0,72.93,15.6,6.9,1404239400.0
2014-07-01,475.15,489.95,451.25,484.5,453.7688131889837,324028,1655,147033801.0,310033.0,95.68,38.7,9.35,1404153000.0
2014-06-30,479.95,482.85,469.0,472.7,477.0646955503513,13664,1366,6518612.0,7385.0,54.05,13.85,-7.25,1404066600.0
2014-06-27,465.5,476.95,462.9,474.7,473.43145463358735,22693,1658,10743580.0,4901.0,21.6,14.05,9.2,1403807400.0
2014-06-26,460.5,466.0,452.0,464.85,461.8729191693839,11654,672,5382667.0,6886.0,59.09,14.0,4.35,1403721000.0
2014-06-25,465.0,471.95,459.0,460.3,465.1138673369031,9151,808,4256257.0,3687.0,40.29,12.95,-4.7,1403634600.0
2014-06-24,450.4,467.5,450.4,464.95,462.220062456185,15691,1479,7252695.0,8629.0,54.99,17.1,14.55,1403548200.0
2014-06-23,452.0,453.0,432.0,449.7,445.7763942244006,7549,791,3365166.0,3442.0,45.6,21.0,-2.3,1403461800.0
2014-06-20,440.0,454.8,440.0,451.85,446.9208456659619,11825,918,5284839.0,6824.0,57.71,14.8,11.85,1403202600.0
2014-06-19,440.0,444.45,426.0,438.55,435.9760898576512,8992,1176,3920297.0,3863.0,42.96,18.45,-1.45,1403116200.0
2014-06-18,448.0,454.8,436.0,438.95,447.18772423690456,18117,1326,8101700.0,5035.0,27.79,18.8,-9.05,1403029800.0
2014-06-17,441.4,446.5,437.15,439.9,442.0618790089297,7951,623,3514834.0,2320.0,29.18,9.35,-1.5,1402943400.0
2014-06-16,443.0,460.0,433.2,436.5,444.8048310233184,27489,2252,12227240.0,6898.0,25.09,26.8,-6.5,1402857000.0
2014-06-13,468.1,470.0,438.0,450.5,453.09423667159257,8797,744,3985870.0,5662.0,64.36,32.0,-17.6,1402597800.0
2014-06-12,465.0,474.25,456.0,467.35,468.51139457497226,19834,956,9292455.0,8438.0,42.54,18.25,2.35,1402511400.0
2014-06-11,463.0,470.25,455.0,469.6,465.1756097560976,15375,827,7152075.0,10266.0,66.77,15.25,6.6,1402425000.0
2014-06-10,454.0,466.45,451.55,462.3,461.6741684743312,11064,690,5107963.0,6249.0,56.48,14.9,8.3,1402338600.0
2014-06-09,455.0,465.1,450.6,453.8,458.74987493746875,11994,821,5502246.0,4303.0,35.88,14.5,-1.2,1402252200.0
2014-06-06,444.5,455.4,431.3,446.3,443.8448063045955,21064,1186,9349147.0,12085.0,57.37,24.1,1.8,1401993000.0
2014-06-05,443.15,443.15,425.1,439.7,435.30521476404726,152912,1571,66563391.0,97063.0,63.48,18.05,-3.45,1401906600.0
2014-06-04,422.0,442.0,422.0,439.9,436.3924636269556,16427,987,7168619.0,7257.0,44.18,20.0,17.9,1401820200.0
2014-06-03,421.0,426.5,415.9,419.85,422.2958927882761,10372,692,4380053.0,5033.0,48.52,10.6,-1.15,1401733800.0
2014-06-02,406.0,424.0,400.7,420.05,416.64474923026035,39299,1938,16373722.0,15218.0,38.72,23.3,14.05,1401647400.0
2014-05-30,395.0,409.95,389.8,401.3,397.5186434275847,37064,1199,14733631.0,23208.0,62.62,20.15,6.3,1401388200.0
2014-05-29,385.95,405.85,385.95,400.9,400.2599620079041,137397,993,54994518.0,131236.0,95.52,19.9,14.95,1401301800.0
2014-05-28,399.5,399.5,385.2,388.65,390.8771449888088,4021,363,1571717.0,2202.0,54.76,14.3,-10.85,1401215400.0
2014-05-27,396.95,397.95,385.0,394.7,394.09614126880314,48928,806,19282336.0,45037.0,92.05,12.95,-2.25,1401129000.0
2014-05-26,399.0,405.3,389.3,394.15,395.3696370577175,35102,1606,13878265.0,17106.0,48.73,16.0,-4.85,1401042600.0
2014-05-23,381.0,396.0,378.1,393.7,386.60518663108,25103,1438,9704950.0,12136.0,48.34,17.9,12.7,1400783400.0
2014-05-22,386.8,392.0,376.0,378.15,385.3017469109501,11735,731,4521516.0,4413.0,37.61,16.0,-8.65,1400697000.0
2014-05-21,379.2,385.0,371.2,382.6,378.62332896461334,7630,523,2888896.0,4910.0,64.35,13.8,3.4,1400610600.0
2014-05-20,360.0,394.7,355.0,383.45,382.1004600322416,50866,3547,19435922.0,19848.0,39.02,39.7,23.45,1400524200.0
2014-05-19,355.0,360.0,350.0,352.15,354.5951352580132,8798,608,3119728.0,5839.0,66.37,10.0,-2.85,1400437800.0
2014-05-16,350.0,374.9,333.65,346.75,347.32022973340054,25769,1479,8950095.0,12779.0,49.59,41.25,-3.25,1400178600.0
2014-05-15,344.0,350.0,335.0,347.45,342.51583849028856,48963,1254,16770603.0,36864.0,75.29,15.0,3.45,1400092200.0
2014-05-14,324.0,348.9,323.0,339.15,340.17567312616234,74206,4367,25243076.0,28473.0,38.37,25.9,15.15,1400005800.0
2014-05-13,316.5,325.0,309.4,321.35,318.9004541459127,13652,453,4353629.0,11249.0,82.4,15.6,4.85,1399919400.0
2014-05-12,315.0,320.0,308.0,309.45,311.3518577326135,3149,413,980447.0,1809.0,57.45,12.0,-5.55,1399833000.0
2014-05-09,304.1,319.8,304.1,311.5,311.25709550445407,4827,482,1502438.0,2572.0,53.28,15.7,7.4,1399573800.0
2014-05-08,310.15,314.7,303.0,304.65,307.56108949416347,3855,420,1185648.0,1575.0,40.86,11.7,-5.5,1399487400.0
2014-05-07,314.5,318.95,308.0,309.8,312.18248509857864,2181,280,680870.0,898.0,41.17,10.95,-4.7,1399401000.0
2014-05-06,325.0,326.0,314.1,315.8,318.8642799585588,34748,385,11079896.0,33133.0,95.35,11.9,-9.2,1399314600.0
2014-05-05,319.55,331.0,318.5,320.35,325.0716379029632,9213,615,2994885.0,4680.0,50.8,12.5,0.8,1399228200.0
2014-05-02,321.65,324.0,314.5,319.85,318.77478416195294,6718,582,2141529.0,3743.0,55.72,9.5,-1.8,1398969000.0
2014-04-30,330.0,330.0,313.3,318.85,320.5477642276423,6888,699,2207933.0,3000.0,43.55,16.7,-11.15,1398796200.0
2014-04-29,323.0,334.0,313.3,327.05,329.20210274293447,19213,1886,6324960.0,5488.0,28.56,20.7,4.05,1398709800.0
2014-04-28,323.0,323.0,313.0,322.4,318.8139534883721,6278,351,2001514.0,4843.0,77.14,10.0,-0.6,1398623400.0
2014-04-25,325.0,328.0,316.1,317.3,320.764484810523,3193,314,1024201.0,1458.0,45.66,11.9,-7.7,1398364200.0
2014-04-23,318.55,334.9,318.55,326.5,328.5769402518532,22394,1696,7358152.0,4783.0,21.36,16.35,7.95,1398191400.0
2014-04-22,321.0,327.9,317.5,320.35,321.94253046487137,53176,810,17119616.0,47452.0,89.24,10.4,-0.65,1398105000.0
2014-04-21,326.0,326.0,318.9,321.65,321.74972497249723,3636,335,1169882.0,2153.0,59.21,7.1,-4.35,1398018600.0
2014-04-17,318.55,327.0,314.0,323.2,317.2535276787099,83837,729,26597584.0,79206.0,94.48,13.0,4.65,1397673000.0
2014-04-16,323.0,327.5,315.25,316.1,318.4780078874211,46403,14808,14778335.0,23979.0,51.68,12.25,-6.9,1397586600.0
2014-04-15,301.6,333.3,285.1,321.65,291.8876976920524,370589,4973,108170370.0,312623.0,84.36,48.2,20.05,1397500200.0
2014-04-11,300.0,308.0,300.0,303.6,301.9086849665963,28889,476,8721840.0,21996.0,76.14,8.0,3.6,1397154600.0
2014-04-10,307.5,310.0,296.0,299.45,305.5110572553772,13204,1151,4033968.0,6551.0,49.61,14.0,-8.05,1397068200.0
2014-04-09,309.0,309.25,300.1,305.75,304.98355114916626,4438,391,1353517.0,2803.0,31.58,9.15,-3.25,1396981800.0
2014-04-07,308.6,308.6,303.15,305.85,305.70943034944946,2089,191,638627.0,1691.0,40.47,5.45,-2.75,1396809000.0
2014-04-04,313.0,314.9,307.0,313.7,311.213621737576,5594,317,1740929.0,3003.0,53.68,7.9,0.7,1396549800.0
2014-04-03,310.0,315.85,308.1,312.75,312.51708616571744,10886,606,3402061.0,5363.0,49.27,7.75,2.75,1396463400.0
2014-04-02,314.55,316.65,305.1,307.95,309.72947909490756,18871,530,5844905.0,14473.0,76.69,11.55,-6.6,1396377000.0
2014-04-01,320.0,321.0,309.25,312.75,311.341617357002,22815,471,7103259.0,17883.0,78.38,11.75,-7.25,1396290600.0
2014-03-31,325.1,331.5,315.1,319.55,321.7175477083481,127179,1281,40915716.0,102969.0,80.96,16.4,-5.55,1396204200.0
2014-03-28,323.7,331.5,318.0,325.15,325.1470222766482,166587,2624,54165267.0,114388.0,68.67,13.5,1.45,1395945000.0
2014-03-27,300.0,329.0,297.0,320.45,317.7397188280121,159831,6756,50784657.0,31868.0,19.94,32.0,20.45,1395858600.0
2014-03-26,276.0,296.5,276.0,295.35,290.86794830466255,34123,1086,9925287.0,23598.0,69.16,20.5,19.35,1395772200.0
2014-03-25,278.0,281.6,273.0,275.55,278.02959209067666,132603,509,36867558.0,123901.0,93.44,8.6,-2.45,1395685800.0
2014-03-24,277.5,287.0,272.1,277.35,278.46970966628874,40574,893,11298630.0,32494.0,80.09,14.9,-0.15,1395599400.0
2014-03-22,275.0,277.5,270.25,272.75,273.14449541284404,1308,80,357273.0,871.0,66.59,7.25,-2.25,1395426600.0
2014-03-21,267.35,279.0,264.35,273.65,273.83332197614993,14675,543,4018504.0,9892.0,67.41,14.65,6.3,1395340200.0
2014-03-20,269.5,269.5,256.0,265.05,263.89353060632436,3447,514,909641.0,2411.0,69.94,13.5,-4.45,1395253800.0
