Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-29,12.74,12.74,12.74,12.74,12.0,1,1,12.0,1,100.0,0.0,0.0,1290969000.0
2010-11-25,12.14,12.14,12.14,12.14,12.14,800,7,9712.0,800,100.0,0.0,0.0,1290623400.0
2010-11-24,11.57,11.57,11.57,11.57,11.56,50,1,578.0,50,100.0,0.0,0.0,1290537000.0
2010-11-19,11.02,11.02,11.02,11.02,11.02,100,1,1102.0,100,100.0,0.0,0.0,1290105000.0
2010-11-18,10.5,10.5,10.5,10.5,10.493506493506493,77,1,808.0,77,100.0,0.0,0.0,1290018600.0
2010-11-16,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1289845800.0
2010-11-09,9.55,9.55,9.55,9.55,9.52,25,1,238.0,25,100.0,0.0,0.0,1289241000.0
2010-10-28,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100,100.0,0.0,0.0,1288204200.0
2010-10-18,8.71,8.71,8.71,8.71,8.71,100,1,871.0,100,100.0,0.0,0.0,1287340200.0
2010-10-01,9.11,9.12,9.11,9.12,9.110938310005183,1929,3,17575.0,1929,100.0,0.01,0.01,1285871400.0
2010-09-30,9.1,9.1,9.1,9.1,9.1,50,1,455.0,50,100.0,0.0,0.0,1285785000.0
2010-09-28,9.78,9.78,9.31,9.34,9.398333333333332,600,6,5639.0,600,100.0,0.47,-0.44,1285612200.0
2010-09-27,10.0,10.79,9.78,9.78,9.960044395116537,1802,6,17948.0,1802,100.0,1.01,-0.22,1285525800.0
2010-09-23,10.28,10.28,10.28,10.28,10.275,120,2,1233.0,120,100.0,0.0,0.0,1285180200.0
2010-09-22,10.8,10.8,10.8,10.8,10.791666666666666,24,1,259.0,24,100.0,0.0,0.0,1285093800.0
2010-09-21,11.25,11.25,11.25,11.25,11.25,20,3,225.0,20,100.0,0.0,0.0,1285007400.0
2010-09-16,12.85,12.85,11.63,11.63,11.64179104477612,134,4,1560.0,134,100.0,1.22,-1.22,1284575400.0
2010-09-15,12.87,12.87,12.24,12.24,12.24074074074074,54,4,661.0,54,100.0,0.63,-0.63,1284489000.0
2010-09-14,12.87,12.87,12.87,12.87,12.862745098039216,51,2,656.0,51,100.0,0.0,0.0,1284402600.0
2010-09-09,14.67,14.67,13.53,13.53,14.209790209790208,143,7,2032.0,101,70.63,1.14,-1.14,1283970600.0
2010-08-19,15.43,15.43,13.98,13.98,14.5,2,2,29.0,0,0.0,1.45,-1.45,1282156200.0
2010-08-17,14.7,14.7,14.7,14.7,14.666666666666666,24,1,352.0,24,100.0,0.0,0.0,1281983400.0
2010-08-13,14.0,14.0,14.0,14.0,14.0,2,1,28.0,2,100.0,0.0,0.0,1281637800.0
2010-08-03,13.8,13.8,13.8,13.8,13.5,2,1,27.0,2,100.0,0.0,0.0,1280773800.0
2010-07-28,13.78,13.78,13.78,13.78,13.779126213592232,412,1,5677.0,412,100.0,0.0,0.0,1280255400.0
2010-07-27,11.9,13.13,11.9,13.13,12.515,200,2,2503.0,100,50.0,1.23,1.23,1280169000.0
2010-07-26,13.77,13.77,12.51,12.51,12.755859375,512,2,6531.0,512,100.0,1.26,-1.26,1280082600.0
2010-07-23,13.12,13.12,13.12,13.12,13.12,100,1,1312.0,100,100.0,0.0,0.0,1279823400.0
2010-07-22,11.7,12.9,11.7,12.5,11.719024390243902,1025,4,12012.0,1025,100.0,1.2,0.8,1279737000.0
2010-07-13,12.3,12.3,12.3,12.3,12.298969072164947,97,1,1193.0,97,100.0,0.0,0.0,1278959400.0
2010-06-30,12.9,12.9,12.9,12.9,12.863636363636363,22,1,283.0,22,100.0,0.0,0.0,1277836200.0
2010-06-29,12.9,12.9,12.9,12.9,12.895833333333332,96,2,1238.0,96,100.0,0.0,0.0,1277749800.0
2010-06-28,13.5,13.5,13.5,13.5,13.5,130,2,1755.0,130,100.0,0.0,0.0,1277663400.0
2010-06-25,14.0,14.0,14.0,14.0,14.0,50,2,700.0,50,100.0,0.0,0.0,1277404200.0
2010-06-08,15.0,15.0,14.5,14.5,14.75,200,3,2950.0,200,100.0,0.5,-0.5,1275935400.0
2010-06-07,15.0,15.0,15.0,15.0,15.0,50,1,750.0,50,100.0,0.0,0.0,1275849000.0
2010-06-04,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5,100.0,0.0,0.0,1275589800.0
2010-05-07,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5,100.0,0.0,0.0,1273170600.0
2010-05-03,15.5,15.5,15.45,15.45,15.4,10,2,154.0,10,100.0,0.05,-0.05,1272825000.0
2010-04-29,16.2,16.2,15.45,15.45,15.45,140,2,2163.0,140,100.0,0.75,-0.75,1272479400.0
2010-04-05,16.2,16.2,16.2,16.2,16.18918918918919,37,1,599.0,37,100.0,0.0,0.0,1270405800.0
2010-03-22,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100,100.0,0.0,0.0,1269196200.0
2010-03-15,17.85,17.85,17.85,17.85,17.8,10,1,178.0,10,100.0,0.0,0.0,1268591400.0
2010-02-24,17.85,17.85,17.85,17.85,17.8,5,1,89.0,5,100.0,0.0,0.0,1266949800.0
2010-02-17,17.0,17.0,15.5,17.0,15.584905660377357,106,4,1652.0,106,100.0,1.5,0.0,1266345000.0
2010-02-04,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100,100.0,0.0,0.0,1265221800.0
2010-01-28,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100,100.0,0.0,0.0,1264617000.0
2010-01-19,19.0,19.4,17.6,17.65,18.675925925925924,432,7,8068.0,332,76.85,1.8,-1.35,1263839400.0
2010-01-18,16.85,18.5,16.85,18.5,16.86138613861386,101,3,1703.0,101,100.0,1.65,1.65,1263753000.0
2010-01-15,17.7,17.7,17.7,17.7,17.7,200,3,3540.0,200,100.0,0.0,0.0,1263493800.0
2010-01-12,19.0,19.0,18.5,18.5,18.833333333333332,150,3,2825.0,150,100.0,0.5,-0.5,1263234600.0
2010-01-11,18.75,18.75,18.75,18.75,18.74,50,1,937.0,50,100.0,0.0,0.0,1263148200.0
2010-01-08,16.3,18.0,16.3,17.95,16.45368278355174,4426,10,72824.0,4226,95.48,1.7,1.65,1262889000.0
2010-01-07,17.15,17.15,17.15,17.15,17.146666666666665,225,4,3858.0,225,100.0,0.0,0.0,1262802600.0
2010-01-05,18.0,18.0,18.0,18.0,18.0,15,1,270.0,15,100.0,0.0,0.0,1262629800.0
2010-01-04,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100,100.0,0.0,0.0,1262543400.0
2009-12-21,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1261333800.0
2009-12-18,17.3,18.55,17.3,17.3,17.775,800,4,14220.0,500,62.5,1.25,0.0,1261074600.0
2009-12-17,17.7,17.7,16.95,17.7,17.586206896551722,58,3,1020.0,33,56.9,0.75,0.0,1260988200.0
2009-12-15,16.9,16.9,16.9,16.9,16.8,5,1,84.0,5,100.0,0.0,0.0,1260815400.0
2009-12-07,16.1,16.1,16.1,16.1,16.0,5,1,80.0,5,100.0,0.0,0.0,1260124200.0
2009-12-03,16.25,16.25,16.1,16.1,16.13888888888889,900,4,14525.0,900,100.0,0.15,-0.15,1259778600.0
2009-12-02,16.7,16.7,16.7,16.7,16.7,1000,2,16700.0,1000,100.0,0.0,0.0,1259692200.0
2009-12-01,15.95,15.95,15.95,15.95,15.8,5,1,79.0,5,100.0,0.0,0.0,1259605800.0
2009-11-30,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100,100.0,0.0,0.0,1259519400.0
2009-11-27,14.5,14.5,14.5,14.5,14.4,5,1,72.0,5,100.0,0.0,0.0,1259260200.0
2009-11-25,13.85,13.85,13.85,13.85,13.8,5,1,69.0,5,100.0,0.0,0.0,1259087400.0
2009-11-16,13.2,13.2,13.2,13.2,13.166666666666666,6,1,79.0,6,100.0,0.0,0.0,1258309800.0
2009-11-12,13.8,13.8,13.8,13.8,13.8,10,1,138.0,10,100.0,0.0,0.0,1257964200.0
2009-11-11,15.9,15.9,14.5,14.5,15.073333333333332,150,8,2261.0,150,100.0,1.4,-1.4,1257877800.0
2009-11-10,16.0,16.0,15.25,15.25,15.342105263157894,38,3,583.0,38,100.0,0.75,-0.75,1257791400.0
2009-11-09,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10,100.0,0.0,0.0,1257705000.0
2009-10-27,16.2,16.2,16.2,16.2,16.2,10,1,162.0,10,100.0,0.0,0.0,1256581800.0
2009-10-22,17.05,17.05,17.05,17.05,17.03333333333333,30,1,511.0,30,100.0,0.0,0.0,1256149800.0
2009-10-21,17.9,17.9,17.9,17.9,17.0,1,1,17.0,1,100.0,0.0,0.0,1256063400.0
2009-10-14,18.8,18.8,18.8,18.8,18.8,30,6,564.0,30,100.0,0.0,0.0,1255458600.0
2009-10-07,19.75,19.75,19.75,19.75,19.745283018867923,106,3,2093.0,106,100.0,0.0,0.0,1254853800.0
2009-09-30,20.75,20.75,20.75,20.75,20.6,5,1,103.0,5,100.0,0.0,0.0,1254249000.0
2009-09-25,21.8,21.8,21.8,21.8,21.8,5,1,109.0,5,100.0,0.0,0.0,1253817000.0
2009-09-24,22.9,22.9,22.9,22.9,22.8,5,1,114.0,5,100.0,0.0,0.0,1253730600.0
2009-09-22,22.55,24.25,21.95,22.0,23.093576526566217,1261,7,29121.0,1261,100.0,2.3,-0.55,1253557800.0
2009-09-18,23.45,23.45,23.1,23.1,23.112244897959183,98,4,2265.0,98,100.0,0.35,-0.35,1253212200.0
2009-09-14,23.9,23.9,23.9,23.9,23.875,8,1,191.0,8,100.0,0.0,0.0,1252866600.0
2009-09-11,24.0,24.0,23.0,24.0,23.038461538461537,52,4,1198.0,52,100.0,1.0,0.0,1252607400.0
2009-09-09,23.95,23.95,23.95,23.95,23.0,1,1,23.0,1,100.0,0.0,0.0,1252434600.0
2009-09-07,23.25,23.25,23.25,23.25,23.24888888888889,225,4,5231.0,225,100.0,0.0,0.0,1252261800.0
2009-09-04,22.35,22.35,22.35,22.35,22.0,1,1,22.0,1,100.0,0.0,0.0,1252002600.0
2009-09-02,21.35,21.35,21.35,21.35,21.0,2,2,42.0,1,50.0,0.0,0.0,1251829800.0
2009-09-01,20.35,20.35,20.35,20.35,20.32,25,1,508.0,25,100.0,0.0,0.0,1251743400.0
2009-08-31,19.25,19.4,19.25,19.4,19.243902439024392,41,3,789.0,41,100.0,0.15,0.15,1251657000.0
2009-08-28,18.45,18.5,18.45,18.5,18.333333333333332,6,3,110.0,3,50.0,0.05,0.05,1251397800.0
2009-08-27,17.85,17.85,17.85,17.85,17.5,2,2,35.0,1,50.0,0.0,0.0,1251311400.0
2009-08-26,17.0,17.0,17.0,17.0,17.0,25,1,425.0,25,100.0,0.0,0.0,1251225000.0
2009-08-25,16.2,16.2,16.2,16.2,16.2,25,1,405.0,25,100.0,0.0,0.0,1251138600.0
2009-08-24,15.45,15.45,15.45,15.45,15.44,25,1,386.0,25,100.0,0.0,0.0,1251052200.0
2009-08-19,14.75,14.75,14.75,14.75,14.742574257425742,101,1,1489.0,101,100.0,0.0,0.0,1250620200.0
2009-08-18,14.05,15.45,14.05,15.45,14.054726368159203,201,4,2825.0,200,99.5,1.4,1.4,1250533800.0
2009-08-10,14.75,14.75,14.75,14.75,14.74074074074074,54,6,796.0,54,100.0,0.0,0.0,1249842600.0
2009-07-31,14.7,15.5,14.7,15.5,14.96,75,2,1122.0,50,66.67,0.8,0.8,1248978600.0
2009-07-30,14.75,15.45,14.75,15.45,14.8,700,6,10360.0,650,92.86,0.7,0.7,1248892200.0
2009-07-29,15.5,15.5,15.5,15.5,15.49943117178612,879,3,13624.0,879,100.0,0.0,0.0,1248805800.0
2009-07-24,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1248373800.0
2009-07-02,15.4,15.4,15.4,15.4,15.4,20,1,308.0,20,100.0,0.0,0.0,1246473000.0
2009-06-24,17.0,17.0,16.2,16.2,16.238095238095237,42,2,682.0,42,100.0,0.8,-0.8,1245781800.0
2009-06-23,17.0,17.0,17.0,17.0,17.0,30,1,510.0,30,100.0,0.0,0.0,1245695400.0
2009-06-18,17.8,17.8,17.8,17.8,17.8,100,2,1780.0,100,100.0,0.0,0.0,1245263400.0
2009-06-12,18.7,18.7,18.7,18.7,18.697777777777777,225,1,4207.0,225,100.0,0.0,0.0,1244745000.0
2009-06-11,19.45,19.45,18.65,18.65,19.04888888888889,450,4,8572.0,250,55.56,0.8,-0.8,1244658600.0
2009-06-09,18.55,20.0,18.55,18.55,19.025806451612905,310,6,5898.0,310,100.0,1.45,0.0,1244485800.0
2009-06-08,19.5,19.5,19.5,19.5,19.5,90,3,1755.0,60,66.67,0.0,0.0,1244399400.0
2009-06-05,20.5,20.5,20.5,20.5,20.5,50,1,1025.0,0,0.0,0.0,0.0,1244140200.0
2009-05-29,21.6,21.6,20.55,21.5,21.528,375,3,8073.0,375,100.0,1.05,-0.1,1243535400.0
2009-05-28,21.6,21.6,21.6,21.6,21.6,25,1,540.0,25,100.0,0.0,0.0,1243449000.0
2009-05-27,22.7,22.7,22.7,22.7,22.69987105093488,3102,12,70415.0,3102,100.0,0.0,0.0,1243362600.0
2009-05-26,23.85,23.85,23.85,23.85,23.84,25,1,596.0,25,100.0,0.0,0.0,1243276200.0
2009-05-22,25.1,25.1,25.1,25.1,25.08,25,1,627.0,25,100.0,0.0,0.0,1242930600.0
2009-05-21,26.4,26.4,26.4,26.4,26.4,100,1,2640.0,100,100.0,0.0,0.0,1242844200.0
2009-05-07,26.7,26.7,26.7,26.7,26.0,1,1,26.0,1,100.0,0.0,0.0,1241634600.0
2009-04-15,26.7,26.7,26.7,26.7,26.7,50,1,1335.0,50,100.0,0.0,0.0,1239733800.0
2009-03-04,28.1,28.1,28.1,28.1,28.0,1,1,28.0,0,0.0,0.0,0.0,1236105000.0
2009-02-19,27.6,27.6,27.6,27.6,27.590909090909086,22,1,607.0,22,100.0,0.0,0.0,1234981800.0
2009-01-12,29.0,29.0,29.0,29.0,29.0,50,1,1450.0,50,100.0,0.0,0.0,1231698600.0
2009-01-05,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1,100.0,0.0,0.0,1231093800.0
2008-12-31,29.9,29.9,29.9,29.9,29.9,30,2,897.0,30,100.0,0.0,0.0,1230661800.0
2008-12-30,28.5,28.5,28.5,28.5,28.0,1,1,28.0,0,0.0,0.0,0.0,1230575400.0
2008-12-29,27.2,27.2,27.2,27.2,27.0,1,1,27.0,0,0.0,0.0,0.0,1230489000.0
2008-12-26,26.0,26.0,26.0,26.0,26.0,1,1,26.0,0,0.0,0.0,0.0,1230229800.0
2008-12-23,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1229970600.0
2008-12-22,23.95,23.95,23.95,23.95,23.0,1,1,23.0,1,100.0,0.0,0.0,1229884200.0
2008-11-04,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1,100.0,0.0,0.0,1225737000.0
2008-09-23,21.75,21.8,21.75,21.8,21.775,200,3,4355.0,200,100.0,0.05,0.05,1222108200.0
2008-09-12,21.0,21.0,20.8,20.8,20.5,2,2,41.0,1,50.0,0.2,-0.2,1221157800.0
2008-08-29,20.0,20.0,20.0,20.0,20.0,1103,3,22060.0,1103,100.0,0.0,0.0,1219948200.0
2008-08-20,20.7,20.7,20.7,20.7,20.6,5,1,103.0,5,100.0,0.0,0.0,1219170600.0
2008-08-13,21.75,21.75,21.75,21.75,21.75,8,1,174.0,8,100.0,0.0,0.0,1218565800.0
2008-07-23,22.85,22.85,22.85,22.85,22.85,20,2,457.0,10,50.0,0.0,0.0,1216751400.0
2008-07-07,24.0,24.0,24.0,24.0,24.0,20,1,480.0,20,100.0,0.0,0.0,1215369000.0
2008-06-26,24.1,24.1,24.0,24.0,24.0,961,3,23064.0,960,99.9,0.1,-0.1,1214418600.0
2008-06-05,23.25,23.25,23.25,23.25,23.25,20,1,465.0,20,100.0,0.0,0.0,1212604200.0
2008-06-02,24.45,24.45,24.45,24.45,24.45,20,1,489.0,20,100.0,0.0,0.0,1212345000.0
2008-05-30,25.7,25.7,25.7,25.7,25.7,20,1,514.0,20,100.0,0.0,0.0,1212085800.0
2008-05-27,27.05,27.05,27.05,27.05,27.04,50,1,1352.0,50,100.0,0.0,0.0,1211826600.0
2008-05-23,28.45,28.45,28.45,28.45,28.448275862068964,29,1,825.0,29,100.0,0.0,0.0,1211481000.0
2008-05-20,29.9,29.9,29.9,29.9,29.0,1,1,29.0,0,0.0,0.0,0.0,1211221800.0
2008-05-14,29.4,29.4,29.4,29.4,29.0,1,1,29.0,0,0.0,0.0,0.0,1210703400.0
2008-04-24,28.15,28.15,28.15,28.15,28.0,1,1,28.0,0,0.0,0.0,0.0,1208975400.0
2008-04-17,26.9,26.9,26.9,26.9,26.0,1,1,26.0,0,0.0,0.0,0.0,1208370600.0
2008-03-17,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50,100.0,0.0,0.0,1205692200.0
2008-03-11,26.0,26.0,26.0,26.0,26.0,50,1,1300.0,50,100.0,0.0,0.0,1205173800.0
2008-02-27,26.8,26.8,26.8,26.8,26.8,100,1,2680.0,100,100.0,0.0,0.0,1204050600.0
2008-02-26,28.2,29.65,28.2,28.2,28.201773835920175,451,3,12719.0,451,100.0,1.45,0.0,1203964200.0
2008-02-25,29.65,29.65,29.65,29.65,29.5,6,1,177.0,6,100.0,0.0,0.0,1203877800.0
2008-02-20,31.2,31.2,31.2,31.2,31.166666666666664,6,1,187.0,6,100.0,0.0,0.0,1203445800.0
2008-02-04,34.0,34.0,32.8,32.8,33.55,160,2,5368.0,160,100.0,1.2,-1.2,1202063400.0
2008-02-01,36.25,36.25,34.5,34.5,35.200803212851405,249,5,8765.0,249,100.0,1.75,-1.75,1201804200.0
2008-01-31,36.25,36.25,36.05,36.25,36.15846994535519,549,7,19851.0,549,100.0,0.2,0.0,1201717800.0
2008-01-30,37.5,38.15,34.55,34.55,37.56695652173913,1150,15,43202.0,1150,100.0,3.6,-2.95,1201631400.0
2008-01-29,36.35,36.35,36.35,36.35,36.34888888888889,450,4,16357.0,450,100.0,0.0,0.0,1201545000.0
2008-01-28,34.65,34.65,34.65,34.65,34.64973730297723,571,7,19785.0,571,100.0,0.0,0.0,1201458600.0
2008-01-25,33.0,33.0,33.0,33.0,33.0,40,1,1320.0,40,100.0,0.0,0.0,1201199400.0
2008-01-24,34.5,34.75,32.8,33.15,32.98840579710145,345,14,11381.0,344,99.71,1.95,-1.35,1201113000.0
2008-01-23,35.0,35.0,34.5,34.5,34.58333333333333,600,3,20750.0,600,100.0,0.5,-0.5,1201026600.0
2008-01-22,33.95,35.65,33.95,33.95,33.96853146853147,1430,22,48575.0,1430,100.0,1.7,0.0,1200940200.0
2008-01-21,35.7,35.7,35.7,35.7,35.7,300,5,10710.0,300,100.0,0.0,0.0,1200853800.0
2008-01-18,34.0,34.0,34.0,34.0,34.0,750,8,25500.0,750,100.0,0.0,0.0,1200594600.0
2008-01-17,32.4,32.4,32.4,32.4,32.39989378651089,1883,9,61009.0,1882,99.95,0.0,0.0,1200508200.0
2008-01-16,30.9,30.9,28.05,30.9,30.80739299610895,1542,27,47505.0,1491,96.69,2.85,0.0,1200421800.0
2008-01-15,29.45,29.45,29.45,29.45,29.44976452119309,1274,15,37519.0,1273,99.92,0.0,0.0,1200335400.0
2008-01-14,28.05,28.05,28.05,28.05,28.04,50,1,1402.0,50,100.0,0.0,0.0,1200249000.0
2008-01-11,26.75,26.75,26.75,26.75,26.748571428571427,350,3,9362.0,350,100.0,0.0,0.0,1199989800.0
2008-01-10,25.5,25.5,25.5,25.5,25.499750124937528,2001,6,51025.0,2001,100.0,0.0,0.0,1199903400.0
2008-01-09,24.3,24.3,24.3,24.3,24.0,1,1,24.0,1,100.0,0.0,0.0,1199817000.0
2008-01-08,23.15,23.15,23.15,23.15,23.149448345035104,997,5,23080.0,997,100.0,0.0,0.0,1199730600.0
2008-01-07,22.05,22.05,22.05,22.05,22.05,500,1,11025.0,500,100.0,0.0,0.0,1199644200.0
2008-01-04,21.0,21.0,21.0,21.0,21.0,526,6,11046.0,525,99.81,0.0,0.0,1199385000.0
2008-01-03,20.0,20.0,20.0,20.0,20.0,207,3,4140.0,207,100.0,0.0,0.0,1199298600.0
2008-01-02,19.05,19.05,19.05,19.05,19.05,300,4,5715.0,300,100.0,0.0,0.0,1199212200.0
2008-01-01,18.15,18.15,18.15,18.15,18.15,600,2,10890.0,599,99.83,0.0,0.0,1199125800.0
2007-12-31,17.3,17.3,17.3,17.3,17.3,50,1,865.0,50,100.0,0.0,0.0,1199039400.0
2007-12-28,18.0,18.0,18.0,18.0,18.0,599,4,10782.0,599,100.0,0.0,0.0,1198780200.0
2007-12-27,18.8,18.8,18.8,18.8,18.8,1400,6,26320.0,1400,100.0,0.0,0.0,1198693800.0
2007-12-26,18.55,18.55,16.95,18.0,18.541871921182263,203,5,3764.0,201,99.01,1.6,-0.55,1198607400.0
2007-12-19,17.25,18.9,17.25,17.7,17.704827586206896,1450,4,25672.0,1000,68.97,1.65,0.45,1198002600.0
2007-12-17,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50,100.0,0.0,0.0,1197829800.0
2007-12-14,17.15,18.9,17.15,18.9,18.02010050251256,199,2,3586.0,199,100.0,1.75,1.75,1197570600.0
2007-12-13,17.25,18.0,17.2,18.0,17.24487804878049,2050,4,35352.0,2000,97.56,0.8,0.75,1197484200.0
2007-12-12,18.5,19.85,18.05,18.1,18.879679144385022,1496,4,28244.0,1496,100.0,1.8,-0.4,1197397800.0
2007-12-11,18.95,18.95,17.3,18.95,18.943708609271525,604,9,11442.0,600,99.34,1.65,0.0,1197311400.0
2007-12-10,18.05,18.05,17.95,18.05,18.03333333333333,420,4,7574.0,420,100.0,0.1,0.0,1197225000.0
2007-12-07,18.45,18.45,17.1,17.5,17.32502831257078,883,4,15298.0,783,88.67,1.35,-0.95,1196965800.0
2007-12-06,17.0,18.0,17.0,17.9,17.54157894736842,1900,12,33329.0,1800,94.74,1.0,0.9,1196879400.0
2007-12-05,16.5,17.2,16.5,17.2,16.88246628131021,519,7,8762.0,519,100.0,0.7,0.7,1196793000.0
2007-12-04,16.45,16.45,16.45,16.45,16.45,1000,1,16450.0,1000,100.0,0.0,0.0,1196706600.0
2007-11-26,17.0,17.0,16.7,16.7,16.5,2,2,33.0,1,50.0,0.3,-0.3,1196015400.0
2007-11-23,16.2,16.2,16.2,16.2,16.2,100,2,1620.0,100,100.0,0.0,0.0,1195756200.0
2007-11-21,17.0,17.75,17.0,17.0,17.114285714285714,7000,10,119800.0,7000,100.0,0.75,0.0,1195583400.0
2007-11-20,17.2,17.2,17.15,17.15,17.173333333333332,1050,3,18032.0,1050,100.0,0.05,-0.05,1195497000.0
2007-11-19,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100,100.0,0.0,0.0,1195410600.0
2007-11-16,17.0,17.6,17.0,17.6,17.0,501,2,8517.0,501,100.0,0.6,0.6,1195151400.0
2007-11-15,17.4,17.6,16.0,17.6,16.64223850766156,3002,13,49960.0,2201,73.32,1.6,0.2,1195065000.0
2007-11-14,16.8,16.8,16.8,16.8,16.8,1900,1,31920.0,1900,100.0,0.0,0.0,1194978600.0
2007-10-26,16.0,16.0,16.0,16.0,16.0,401,1,6416.0,401,100.0,0.0,0.0,1193337000.0
2007-10-23,16.8,16.8,15.25,15.25,15.378333333333332,600,3,9227.0,550,91.67,1.55,-1.55,1193077800.0
2007-10-22,16.0,16.0,16.0,16.0,16.0,25,1,400.0,25,100.0,0.0,0.0,1192991400.0
2007-10-18,16.05,16.05,16.0,16.0,16.023809523809526,210,4,3365.0,210,100.0,0.05,-0.05,1192645800.0
2007-10-15,16.7,16.7,16.7,16.7,16.7,100,1,1670.0,100,100.0,0.0,0.0,1192386600.0
2007-10-10,17.55,17.55,17.55,17.55,17.55,200,1,3510.0,200,100.0,0.0,0.0,1191954600.0
2007-10-03,15.9,16.75,15.9,16.75,15.900199600798404,501,2,7966.0,501,100.0,0.85,0.85,1191349800.0
2007-10-01,16.4,16.4,16.0,16.0,16.08,500,4,8040.0,500,100.0,0.4,-0.4,1191177000.0
2007-09-28,17.35,18.4,16.7,16.7,17.54405474764756,1169,8,20509.0,1004,85.89,1.7,-0.65,1190917800.0
2007-09-26,17.55,17.55,17.55,17.55,17.55,100,1,1755.0,100,100.0,0.0,0.0,1190745000.0
2007-09-24,16.75,16.75,16.75,16.75,16.75,100,1,1675.0,100,100.0,0.0,0.0,1190572200.0
2007-09-14,16.85,16.85,16.85,16.85,16.85,100,1,1685.0,100,100.0,0.0,0.0,1189708200.0
2007-09-13,17.0,17.4,16.1,16.1,16.292246520874752,503,7,8195.0,400,79.52,1.3,-0.9,1189621800.0
2007-09-12,16.9,16.9,16.9,16.9,16.5,2,2,33.0,0,0.0,0.0,0.0,1189535400.0
2007-09-11,16.25,16.25,14.9,16.2,16.233009708737864,103,4,1672.0,101,98.06,1.35,-0.05,1189449000.0
2007-09-10,15.75,16.6,15.2,15.5,15.815508021390373,374,5,5915.0,274,73.26,1.4,-0.25,1189362600.0
2007-09-07,15.95,15.95,15.95,15.95,15.95,400,2,6380.0,400,100.0,0.0,0.0,1189103400.0
2007-09-06,15.15,16.45,15.15,15.2,15.169934640522875,306,3,4642.0,306,100.0,1.3,0.05,1189017000.0
2007-09-05,15.9,15.9,15.9,15.9,15.9,100,1,1590.0,100,100.0,0.0,0.0,1188930600.0
2007-08-27,15.27,15.27,15.27,15.27,15.254901960784313,51,2,778.0,51,100.0,0.0,0.0,1188153000.0
2007-08-23,13.18,14.55,13.18,14.55,13.29090909090909,55,2,731.0,55,100.0,1.37,1.37,1187807400.0
2007-08-21,13.87,13.87,13.87,13.87,13.87,500,4,6935.0,200,40.0,0.0,0.0,1187634600.0
2007-08-20,13.2,13.21,13.2,13.21,13.205298013245033,151,4,1994.0,151,100.0,0.01,0.01,1187548200.0
2007-08-14,11.41,12.59,11.41,12.59,11.415841584158416,101,3,1153.0,100,99.01,1.18,1.18,1187029800.0
2007-08-13,12.0,12.0,12.0,12.0,12.0,101,3,1212.0,101,100.0,0.0,0.0,1186943400.0
2007-08-03,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1,100.0,0.0,0.0,1186079400.0
