Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-30,2.85,2.86,2.85,2.86,2.856875,1600,12,4571.0,1600,100.0,0.01,0.01,1430332200.0
2015-04-29,2.6,2.73,2.6,2.73,2.7152,2500,12,6788.0,2500,100.0,0.13,0.13,1430245800.0
2015-04-28,2.77,2.77,2.55,2.6,2.6927393896878287,2851,16,7677.0,2851,100.0,0.22,-0.17,1430159400.0
2015-04-27,2.64,2.64,2.55,2.64,2.6073076923076925,2600,12,6779.0,2600,100.0,0.09,0.0,1430073000.0
2015-04-24,2.52,2.52,2.52,2.52,2.52,1025,4,2583.0,1025,100.0,0.0,0.0,1429813800.0
2015-04-23,2.47,2.47,2.4,2.4,2.4568,1250,14,3071.0,1250,100.0,0.07,-0.07,1429727400.0
2015-04-22,2.36,2.36,2.36,2.36,2.359416445623342,754,6,1779.0,754,100.0,0.0,0.0,1429641000.0
2015-04-21,2.25,2.25,2.25,2.25,2.25,100,2,225.0,100,100.0,0.0,0.0,1429554600.0
2015-04-20,2.15,2.15,2.15,2.15,2.15,100,2,215.0,100,100.0,0.0,0.0,1429468200.0
2015-04-16,2.1,2.25,2.1,2.1,2.1515625,640,8,1377.0,640,100.0,0.15,0.0,1429122600.0
2015-04-15,2.15,2.15,2.15,2.15,2.15,600,4,1290.0,600,100.0,0.0,0.0,1429036200.0
2015-04-13,2.05,2.05,2.05,2.05,2.05,100,2,205.0,100,100.0,0.0,0.0,1428863400.0
2015-04-10,2.13,2.13,2.03,2.03,2.03,100,4,203.0,100,100.0,0.1,-0.1,1428604200.0
2015-04-09,2.16,2.16,2.03,2.03,2.095,200,4,419.0,200,100.0,0.13,-0.13,1428517800.0
2015-04-07,2.06,2.06,2.06,2.06,2.06,12000,10,24720.0,12000,100.0,0.0,0.0,1428345000.0
2015-04-06,2.04,2.14,2.04,2.14,2.1352380952380954,2100,6,4484.0,2100,100.0,0.1,0.1,1428258600.0
2015-03-31,2.04,2.04,2.04,2.04,2.04,3000,4,6120.0,3000,100.0,0.0,0.0,1427740200.0
2015-03-27,1.95,1.95,1.95,1.95,1.9411764705882353,102,2,198.0,102,100.0,0.0,0.0,1427394600.0
2015-03-26,2.0,2.0,2.0,2.0,2.0,5380,3,10760.0,5380,100.0,0.0,0.0,1427308200.0
2015-03-25,2.1,2.1,2.0,2.0,2.056351323619946,48730,32,100206.0,48730,100.0,0.1,-0.1,1427221800.0
2015-03-24,2.0,2.08,2.0,2.0,2.010958904109589,3650,9,7340.0,3650,100.0,0.08,0.0,1427135400.0
2015-03-19,1.99,1.99,1.99,1.99,1.99,27500,4,54725.0,27500,100.0,0.0,0.0,1426703400.0
2015-03-18,1.9,1.9,1.9,1.9,1.9,150,2,285.0,150,100.0,0.0,0.0,1426617000.0
2015-03-17,1.9,1.9,1.9,1.9,1.9,200,2,380.0,200,100.0,0.0,0.0,1426530600.0
2015-03-13,1.9,1.9,1.9,1.9,1.9,1000,2,1900.0,1000,100.0,0.0,0.0,1426185000.0
2015-03-11,2.0,2.0,2.0,2.0,2.0,500,4,1000.0,500,100.0,0.0,0.0,1426012200.0
2015-03-10,2.1,2.1,2.1,2.1,2.1,2500,3,5250.0,2500,100.0,0.0,0.0,1425925800.0
2015-02-27,2.14,2.14,2.14,2.14,2.1326530612244894,98,4,209.0,98,100.0,0.0,0.0,1424975400.0
2014-12-19,2.14,2.14,2.14,2.14,2.14,50,2,107.0,50,100.0,0.0,0.0,1418927400.0
2014-12-17,2.25,2.25,2.25,2.25,2.2,10,2,22.0,10,100.0,0.0,0.0,1418754600.0
2014-12-09,2.31,2.31,2.31,2.31,2.2,5,2,11.0,5,100.0,0.0,0.0,1418063400.0
2014-11-18,2.31,2.31,2.31,2.31,2.308771929824561,285,4,658.0,285,100.0,0.0,0.0,1416249000.0
2014-11-03,2.2,2.2,2.2,2.2,2.2,35,8,77.0,35,100.0,0.0,0.0,1414953000.0
2014-10-17,2.1,2.1,2.1,2.1,2.1,200,2,420.0,200,100.0,0.0,0.0,1413484200.0
2014-10-10,2.14,2.14,2.14,2.14,2.14,200,2,428.0,200,100.0,0.0,0.0,1412879400.0
2014-10-07,2.25,2.25,2.25,2.25,2.25,100,2,225.0,100,100.0,0.0,0.0,1412620200.0
2014-08-18,2.17,2.39,2.17,2.25,2.350769230769231,325,13,764.0,325,100.0,0.22,0.08,1408300200.0
2014-08-14,2.5,2.5,2.28,2.28,2.296296296296296,27,4,62.0,27,100.0,0.22,-0.22,1407954600.0
2014-08-11,2.39,2.39,2.39,2.39,2.2,5,2,11.0,5,100.0,0.0,0.0,1407695400.0
2014-08-07,2.29,2.29,2.29,2.29,2.28,50,2,114.0,50,100.0,0.0,0.0,1407349800.0
2014-08-05,2.0,2.19,2.0,2.19,2.1291666666666664,240,5,511.0,240,100.0,0.19,0.19,1407177000.0
2014-08-01,2.09,2.09,2.09,2.09,2.09,1000,3,2090.0,1000,100.0,0.0,0.0,1406831400.0
2014-07-31,2.09,2.09,2.09,2.09,2.0891089108910887,1111,18,2321.0,1111,100.0,0.0,0.0,1406745000.0
2014-07-30,2.13,2.13,2.13,2.13,2.13,2000,10,4260.0,2000,100.0,0.0,0.0,1406658600.0
2014-07-28,2.09,2.09,2.09,2.09,2.0,5,2,10.0,5,100.0,0.0,0.0,1406485800.0
2014-07-25,2.01,2.09,2.01,2.09,2.084070796460177,3390,23,7065.0,3390,100.0,0.08,0.08,1406226600.0
2014-07-24,2.05,2.05,2.05,2.05,2.049805110437419,2309,6,4733.0,2309,100.0,0.0,0.0,1406140200.0
2014-07-23,2.09,2.09,2.09,2.09,2.0,3,4,6.0,3,100.0,0.0,0.0,1406053800.0
2014-07-22,2.21,2.21,2.13,2.13,2.1333333333333333,60,4,128.0,60,100.0,0.08,-0.08,1405967400.0
2014-07-21,2.21,2.25,2.17,2.17,2.228155339805825,206,7,459.0,206,100.0,0.08,-0.04,1405881000.0
2014-07-09,2.21,2.21,2.21,2.21,2.2,5,2,11.0,5,100.0,0.0,0.0,1404844200.0
2014-07-08,2.17,2.17,2.17,2.17,2.0,5,2,10.0,5,100.0,0.0,0.0,1404757800.0
2014-07-07,2.13,2.13,2.13,2.13,2.123809523809524,105,7,223.0,105,100.0,0.0,0.0,1404671400.0
2014-07-04,2.09,2.09,2.09,2.09,2.0,10,2,20.0,10,100.0,0.0,0.0,1404412200.0
2014-07-03,2.05,2.05,2.05,2.05,2.0,10,2,20.0,10,100.0,0.0,0.0,1404325800.0
2014-07-02,1.95,2.01,1.95,2.01,2.0,110,5,220.0,110,100.0,0.06,0.06,1404239400.0
2014-07-01,1.98,1.98,1.98,1.98,1.9,10,2,19.0,10,100.0,0.0,0.0,1404153000.0
2014-06-30,1.95,1.95,1.95,1.95,1.9,10,2,19.0,10,100.0,0.0,0.0,1404066600.0
2014-06-27,1.92,1.92,1.92,1.92,1.9,10,2,19.0,10,100.0,0.0,0.0,1403807400.0
2014-06-24,1.89,1.89,1.89,1.89,1.89,200,4,378.0,200,100.0,0.0,0.0,1403548200.0
2014-06-23,1.92,1.92,1.92,1.92,1.92,500,2,960.0,500,100.0,0.0,0.0,1403461800.0
2014-06-20,1.89,1.89,1.89,1.89,1.8,10,2,18.0,10,100.0,0.0,0.0,1403202600.0
2014-06-19,1.86,1.86,1.85,1.86,1.8593530239099856,711,7,1322.0,711,100.0,0.01,0.0,1403116200.0
2014-06-18,1.86,1.86,1.86,1.86,1.8594059405940595,1010,5,1878.0,1010,100.0,0.0,0.0,1403029800.0
2014-06-17,1.82,1.84,1.82,1.83,1.837533091479557,10199,9,18741.0,10199,100.0,0.02,0.01,1402943400.0
2014-06-16,1.76,1.76,1.76,1.76,1.0,1,2,1.0,1,100.0,0.0,0.0,1402857000.0
2014-06-13,1.68,1.68,1.68,1.68,1.6,10,2,16.0,10,100.0,0.0,0.0,1402597800.0
2014-06-12,1.6,1.6,1.6,1.6,1.6,10,2,16.0,10,100.0,0.0,0.0,1402511400.0
2014-06-11,1.57,1.57,1.57,1.57,1.57,100,2,157.0,100,100.0,0.0,0.0,1402425000.0
2014-06-10,1.5,1.5,1.5,1.5,1.5,10,2,15.0,10,100.0,0.0,0.0,1402338600.0
2014-06-09,1.43,1.43,1.43,1.43,1.4,15,4,21.0,15,100.0,0.0,0.0,1402252200.0
2014-06-06,1.38,1.38,1.38,1.38,1.3,10,2,13.0,10,100.0,0.0,0.0,1401993000.0
2014-06-05,1.32,1.32,1.32,1.32,1.3,10,2,13.0,10,100.0,0.0,0.0,1401906600.0
2014-06-04,1.26,1.26,1.26,1.26,1.2,10,2,12.0,10,100.0,0.0,0.0,1401820200.0
2014-06-03,1.2,1.2,1.2,1.2,1.2,10,2,12.0,10,100.0,0.0,0.0,1401733800.0
2014-06-02,1.15,1.15,1.05,1.15,1.124390243902439,410,11,461.0,410,100.0,0.1,0.0,1401647400.0
2014-05-30,1.1,1.1,1.1,1.1,1.1,10,2,11.0,10,100.0,0.0,0.0,1401388200.0
2014-05-29,1.05,1.05,1.05,1.05,1.05,100,2,105.0,100,100.0,0.0,0.0,1401301800.0
2014-05-21,1.0,1.0,1.0,1.0,1.0,600,2,600.0,600,100.0,0.0,0.0,1400610600.0
2014-05-16,1.0,1.0,1.0,1.0,1.0,100,2,100.0,100,100.0,0.0,0.0,1400178600.0
2014-05-15,1.05,1.05,1.05,1.05,1.05,400,4,420.0,400,100.0,0.0,0.0,1400092200.0
2014-05-14,1.0,1.0,1.0,1.0,1.0,100,2,100.0,100,100.0,0.0,0.0,1400005800.0
2014-03-20,1.0,1.0,1.0,1.0,1.0,100,2,100.0,100,100.0,0.0,0.0,1395253800.0
2014-03-10,1.0,1.0,1.0,1.0,1.0,100,1,100.0,100,100.0,0.0,0.0,1394389800.0
2014-01-23,0.96,0.96,0.96,0.96,0.9578947368421052,95,1,91.0,95,100.0,0.0,0.0,1390415400.0
2014-01-22,1.01,1.01,1.01,1.01,1.008080808080808,495,1,499.0,495,100.0,0.0,0.0,1390329000.0
2014-01-21,0.97,0.97,0.97,0.97,0.97,1000,1,970.0,1000,100.0,0.0,0.0,1390242600.0
2014-01-17,0.93,0.93,0.93,0.93,0.9293532338308456,1005,4,934.0,1005,100.0,0.0,0.0,1389897000.0
2014-01-16,0.89,0.89,0.89,0.89,0.85,20,1,17.0,20,100.0,0.0,0.0,1389810600.0
2014-01-15,0.93,0.93,0.93,0.93,0.93,100,1,93.0,100,100.0,0.0,0.0,1389724200.0
2014-01-14,0.99,0.99,0.91,0.92,0.932,2500,6,2330.0,2500,100.0,0.08,-0.07,1389637800.0
2014-01-10,0.92,0.95,0.92,0.95,0.9317073170731708,205,3,191.0,205,100.0,0.03,0.03,1389292200.0
2014-01-09,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1,100.0,0.0,0.0,1389205800.0
2014-01-08,0.96,0.96,0.96,0.96,0.96,900,1,864.0,900,100.0,0.0,0.0,1389119400.0
2014-01-03,0.92,0.92,0.92,0.92,0.92,50,1,46.0,50,100.0,0.0,0.0,1388687400.0
2014-01-02,0.93,0.93,0.93,0.93,0.9,20,1,18.0,20,100.0,0.0,0.0,1388601000.0
2013-12-30,0.94,0.94,0.94,0.94,0.92,25,1,23.0,25,100.0,0.0,0.0,1388341800.0
2013-12-24,0.95,0.95,0.95,0.95,0.95,100,1,95.0,100,100.0,0.0,0.0,1387823400.0
2013-12-20,0.96,0.96,0.96,0.96,0.0,1,1,0.0,1,100.0,0.0,0.0,1387477800.0
2013-12-19,0.96,0.96,0.96,0.96,0.9565217391304348,92,2,88.0,92,100.0,0.0,0.0,1387391400.0
2013-12-18,0.96,0.96,0.96,0.96,0.5,2,1,1.0,2,100.0,0.0,0.0,1387305000.0
2013-12-17,0.97,0.97,0.97,0.97,0.0,1,1,0.0,1,100.0,0.0,0.0,1387218600.0
2013-12-13,0.96,0.96,0.96,0.96,0.0,1,1,0.0,1,100.0,0.0,0.0,1386873000.0
2013-12-11,0.97,0.97,0.97,0.97,0.0,1,1,0.0,1,100.0,0.0,0.0,1386700200.0
2013-12-10,0.98,0.98,0.98,0.98,0.98,100,1,98.0,100,100.0,0.0,0.0,1386613800.0
2013-12-09,0.98,0.98,0.98,0.98,0.5,2,1,1.0,2,100.0,0.0,0.0,1386527400.0
2013-12-06,0.98,0.98,0.98,0.98,0.0,1,1,0.0,1,100.0,0.0,0.0,1386268200.0
2013-12-05,0.98,0.98,0.98,0.98,0.978021978021978,91,1,89.0,91,100.0,0.0,0.0,1386181800.0
2013-12-04,0.98,0.98,0.98,0.98,0.98,39700,6,38906.0,39700,100.0,0.0,0.0,1386095400.0
2013-12-03,0.97,0.97,0.97,0.97,0.97,100,1,97.0,100,100.0,0.0,0.0,1386009000.0
2013-12-02,0.99,0.99,0.97,0.97,0.9667774086378736,301,3,291.0,300,99.67,0.02,-0.02,1385922600.0
2013-11-29,0.98,0.98,0.98,0.98,0.0,1,1,0.0,1,100.0,0.0,0.0,1385663400.0
2013-11-28,1.03,1.03,1.03,1.03,1.0,1,1,1.0,1,100.0,0.0,0.0,1385577000.0
2013-11-27,1.08,1.08,1.08,1.08,1.0,1,1,1.0,1,100.0,0.0,0.0,1385490600.0
2013-11-26,1.13,1.13,1.13,1.13,1.0,1,1,1.0,1,100.0,0.0,0.0,1385404200.0
2013-11-25,1.18,1.18,1.18,1.18,1.0,1,1,1.0,1,100.0,0.0,0.0,1385317800.0
2013-11-22,1.21,1.22,1.21,1.22,1.2196339434276207,601,3,733.0,601,100.0,0.01,0.01,1385058600.0
2013-11-21,1.27,1.27,1.27,1.27,1.2663316582914572,199,2,252.0,198,99.5,0.0,0.0,1384972200.0
2013-11-20,1.33,1.33,1.33,1.33,1.0,1,1,1.0,1,100.0,0.0,0.0,1384885800.0
2013-11-19,1.39,1.39,1.39,1.39,1.0,2,1,2.0,2,100.0,0.0,0.0,1384799400.0
2013-11-18,1.46,1.46,1.46,1.46,1.0,1,1,1.0,1,100.0,0.0,0.0,1384713000.0
2013-11-14,1.53,1.53,1.53,1.53,1.4545454545454544,11,2,16.0,11,100.0,0.0,0.0,1384367400.0
2013-11-13,1.61,1.61,1.61,1.61,1.0,1,1,1.0,1,100.0,0.0,0.0,1384281000.0
2013-11-12,1.69,1.69,1.69,1.69,1.0,1,1,1.0,1,100.0,0.0,0.0,1384194600.0
2013-11-11,1.77,1.77,1.77,1.77,1.0,1,1,1.0,1,100.0,0.0,0.0,1384108200.0
2013-11-08,1.86,1.86,1.86,1.86,1.0,1,1,1.0,1,100.0,0.0,0.0,1383849000.0
2013-11-07,1.77,1.95,1.77,1.95,1.9477351916376304,287,2,559.0,285,99.3,0.18,0.18,1383762600.0
2013-11-06,1.86,1.86,1.86,1.86,1.86,4500,1,8370.0,4500,100.0,0.0,0.0,1383676200.0
2013-11-05,1.8,1.8,1.78,1.78,1.75,12,3,21.0,11,91.67,0.02,-0.02,1383589800.0
2013-11-01,1.72,1.72,1.72,1.72,1.5,2,1,3.0,2,100.0,0.0,0.0,1383244200.0
2013-10-31,1.65,1.65,1.65,1.65,1.0,1,1,1.0,1,100.0,0.0,0.0,1383157800.0
2013-10-29,1.55,1.58,1.44,1.58,1.5169491525423728,118,5,179.0,68,57.63,0.14,0.03,1382985000.0
2013-10-28,1.45,1.51,1.45,1.51,1.48,200,2,296.0,200,100.0,0.06,0.06,1382898600.0
2013-10-23,1.4,1.49,1.4,1.45,1.4375,48,4,69.0,25,52.08,0.09,0.05,1382466600.0
2013-10-22,1.38,1.44,1.38,1.42,1.3888888888888888,18,3,25.0,10,55.56,0.06,0.04,1382380200.0
2013-10-21,1.37,1.4,1.37,1.38,1.3985714285714284,700,4,979.0,700,100.0,0.03,0.01,1382293800.0
2013-10-18,1.57,1.57,1.43,1.43,1.5,6,2,9.0,6,100.0,0.14,-0.14,1382034600.0
2013-10-17,1.5,1.5,1.5,1.5,1.4782608695652173,23,3,34.0,23,100.0,0.0,0.0,1381948200.0
2013-10-15,1.46,1.57,1.45,1.57,1.4516129032258065,31,3,45.0,31,100.0,0.12,0.11,1381775400.0
2013-10-14,1.52,1.52,1.52,1.52,1.52,25,1,38.0,25,100.0,0.0,0.0,1381689000.0
2013-10-11,1.57,1.59,1.57,1.59,1.5,8,2,12.0,8,100.0,0.02,0.02,1381429800.0
2013-10-10,1.64,1.64,1.64,1.64,1.64,25,1,41.0,25,100.0,0.0,0.0,1381343400.0
2013-10-09,1.72,1.72,1.72,1.72,1.7142857142857142,35,1,60.0,35,100.0,0.0,0.0,1381257000.0
2013-10-03,1.8,1.81,1.8,1.81,1.8,140,4,252.0,140,100.0,0.01,0.01,1380738600.0
2013-09-30,1.89,1.89,1.89,1.89,1.8857142857142857,35,1,66.0,35,100.0,0.0,0.0,1380479400.0
2013-09-27,1.98,1.98,1.98,1.98,1.9777777777777776,45,1,89.0,45,100.0,0.0,0.0,1380220200.0
2013-09-26,2.08,2.08,2.08,2.08,2.075,80,3,166.0,80,100.0,0.0,0.0,1380133800.0
2013-09-24,2.19,2.19,2.18,2.18,2.1666666666666665,6,2,13.0,6,100.0,0.01,-0.01,1379961000.0
2013-09-19,2.29,2.29,2.29,2.29,2.29,100,1,229.0,100,100.0,0.0,0.0,1379529000.0
2013-09-16,2.41,2.41,2.41,2.41,2.4,20,2,48.0,20,100.0,0.0,0.0,1379269800.0
2013-09-11,2.53,2.53,2.53,2.53,2.523809523809524,105,2,265.0,105,100.0,0.0,0.0,1378837800.0
2013-08-28,2.41,2.41,2.41,2.41,2.41,100,1,241.0,100,100.0,0.0,0.0,1377628200.0
2013-08-23,2.53,2.53,2.53,2.53,2.52,50,2,126.0,50,100.0,0.0,0.0,1377196200.0
2013-08-14,2.66,2.66,2.66,2.66,2.0,1,1,2.0,1,100.0,0.0,0.0,1376418600.0
2013-08-06,2.54,2.54,2.54,2.54,2.333333333333333,3,2,7.0,3,100.0,0.0,0.0,1375727400.0
2013-08-02,2.67,2.67,2.67,2.67,2.67,200,1,534.0,200,100.0,0.0,0.0,1375381800.0
2013-07-19,2.54,2.8,2.54,2.8,2.619047619047619,21,3,55.0,11,52.38,0.26,0.26,1374172200.0
2013-07-15,2.67,2.67,2.67,2.67,2.669544364508393,2085,1,5566.0,2085,100.0,0.0,0.0,1373826600.0
2013-06-24,2.8,2.8,2.8,2.8,2.5,2,1,5.0,2,100.0,0.0,0.0,1372012200.0
2013-06-20,2.7,2.7,2.7,2.7,2.7,100,5,270.0,100,100.0,0.0,0.0,1371666600.0
2013-06-19,2.58,2.58,2.58,2.58,2.5,2,1,5.0,2,100.0,0.0,0.0,1371580200.0
2013-06-12,2.48,2.48,2.48,2.48,2.476190476190476,105,2,260.0,105,100.0,0.0,0.0,1370975400.0
2013-05-02,2.38,2.38,2.38,2.38,2.3,10,1,23.0,10,100.0,0.0,0.0,1367433000.0
2013-04-08,2.5,2.5,2.5,2.5,2.5,300,1,750.0,300,100.0,0.0,0.0,1365359400.0
2013-03-26,2.62,2.62,2.62,2.62,2.6,10,1,26.0,10,100.0,0.0,0.0,1364236200.0
2013-03-22,2.4,2.52,2.4,2.51,2.490868706811451,4052,5,10093.0,3977,98.15,0.12,0.11,1363890600.0
2013-03-21,2.4,2.4,2.4,2.4,2.0,1,1,2.0,1,100.0,0.0,0.0,1363804200.0
2013-03-20,2.31,2.31,2.31,2.31,2.0,1,1,2.0,1,100.0,0.0,0.0,1363717800.0
2013-03-19,2.2,2.2,2.0,2.2,2.142857142857143,364,4,780.0,354,97.25,0.2,0.0,1363631400.0
2013-03-18,2.31,2.31,2.1,2.1,2.12,100,2,212.0,100,100.0,0.21,-0.21,1363545000.0
2013-03-15,2.2,2.2,2.2,2.2,2.2,3650,5,8030.0,3650,100.0,0.0,0.0,1363285800.0
2013-03-13,2.31,2.31,2.31,2.31,2.308080808080808,198,2,457.0,198,100.0,0.0,0.0,1363113000.0
2013-03-12,2.31,2.31,2.31,2.31,2.0,2,1,4.0,2,100.0,0.0,0.0,1363026600.0
2013-03-11,2.55,2.55,2.31,2.31,2.37,200,2,474.0,200,100.0,0.24,-0.24,1362940200.0
2013-02-15,2.43,2.43,2.43,2.43,2.429447852760736,163,4,396.0,163,100.0,0.0,0.0,1360866600.0
2013-02-04,2.32,2.32,2.32,2.32,2.32,100,1,232.0,100,100.0,0.0,0.0,1359916200.0
2013-01-30,2.23,2.23,2.21,2.21,2.216019417475728,412,6,913.0,412,100.0,0.02,-0.02,1359484200.0
2013-01-23,2.32,2.32,2.32,2.32,2.32,100,2,232.0,100,100.0,0.0,0.0,1358879400.0
2013-01-17,2.41,2.41,2.41,2.41,2.333333333333333,3,1,7.0,3,100.0,0.0,0.0,1358361000.0
2013-01-07,2.51,2.51,2.51,2.51,2.51,100,1,251.0,100,100.0,0.0,0.0,1357497000.0
2013-01-04,2.52,2.54,2.52,2.54,2.522556390977444,266,2,671.0,266,100.0,0.02,0.02,1357237800.0
2012-12-28,2.63,2.65,2.63,2.65,2.6411764705882352,170,4,449.0,170,100.0,0.02,0.02,1356633000.0
2012-12-27,2.8,2.8,2.76,2.76,2.7647058823529407,34,2,94.0,34,100.0,0.04,-0.04,1356546600.0
2012-12-26,2.9,2.9,2.9,2.9,2.9,60,3,174.0,60,100.0,0.0,0.0,1356460200.0
2012-12-21,2.77,2.77,2.77,2.77,2.77,100,1,277.0,100,100.0,0.0,0.0,1356028200.0
2012-12-20,2.9,2.9,2.9,2.9,2.9,300,1,870.0,300,100.0,0.0,0.0,1355941800.0
2012-12-17,3.04,3.04,3.04,3.04,3.0,3,1,9.0,3,100.0,0.0,0.0,1355682600.0
2012-12-13,3.19,3.19,3.19,3.19,3.1666666666666665,12,2,38.0,12,100.0,0.0,0.0,1355337000.0
2012-12-12,3.35,3.35,3.35,3.35,3.35,1000,1,3350.0,1000,100.0,0.0,0.0,1355250600.0
2012-11-21,3.23,3.23,3.23,3.23,3.2,30,1,96.0,30,100.0,0.0,0.0,1353436200.0
2012-11-08,3.4,3.4,3.39,3.39,3.396969696969697,330,2,1121.0,300,90.91,0.01,-0.01,1352313000.0
2012-11-07,3.24,3.24,3.24,3.24,3.2,5,1,16.0,5,100.0,0.0,0.0,1352226600.0
2012-11-02,3.4,3.4,3.4,3.4,3.4,1000,2,3400.0,1000,100.0,0.0,0.0,1351794600.0
2012-11-01,3.24,3.24,3.24,3.24,3.24,1000,2,3240.0,1000,100.0,0.0,0.0,1351708200.0
2012-10-31,3.4,3.4,3.4,3.4,3.0,2,2,6.0,0,0.0,0.0,0.0,1351621800.0
2012-10-30,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100,100.0,0.0,0.0,1351535400.0
2012-10-26,3.1,3.1,3.1,3.1,3.09996364958197,5502,5,17056.0,5502,100.0,0.0,0.0,1351189800.0
2012-10-25,2.98,2.98,2.98,2.98,2.98,1000,2,2980.0,1000,100.0,0.0,0.0,1351103400.0
2012-10-23,2.6,2.84,2.6,2.84,2.72,400,2,1088.0,200,50.0,0.24,0.24,1350930600.0
2012-10-22,2.71,2.71,2.71,2.71,2.7,50,1,135.0,50,100.0,0.0,0.0,1350844200.0
2012-10-19,2.59,2.59,2.59,2.59,2.589907192575406,6896,3,17860.0,6886,99.85,0.0,0.0,1350585000.0
2012-10-18,2.69,2.69,2.47,2.47,2.6890424481737414,1013,6,2724.0,1013,100.0,0.22,-0.22,1350498600.0
2012-10-17,2.61,2.83,2.57,2.57,2.633702756464905,3519,20,9268.0,3003,85.34,0.26,-0.04,1350412200.0
2012-10-16,2.9,2.9,2.7,2.7,2.8932038834951457,618,14,1788.0,599,96.93,0.2,-0.2,1350325800.0
2012-10-12,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100,100.0,0.0,0.0,1349980200.0
2012-10-11,3.09,3.09,2.94,2.94,2.9458483754512637,277,5,816.0,272,98.19,0.15,-0.15,1349893800.0
2012-10-10,3.08,3.09,2.86,3.09,3.0842055185537585,4204,7,12966.0,4102,97.57,0.23,0.01,1349807400.0
2012-10-09,3.1,3.1,2.95,2.95,2.95,100,2,295.0,100,100.0,0.15,-0.15,1349721000.0
2012-10-04,3.1,3.1,2.97,3.1,2.97270955165692,513,6,1525.0,508,99.03,0.13,0.0,1349289000.0
2012-10-03,2.84,3.1,2.82,3.1,2.967692307692308,2600,5,7716.0,1300,50.0,0.28,0.26,1349202600.0
2012-10-01,2.96,2.96,2.96,2.96,2.96,200,3,592.0,200,100.0,0.0,0.0,1349029800.0
2012-09-28,3.15,3.15,2.88,2.88,3.1488071959327337,5114,10,16103.0,5000,97.77,0.27,-0.27,1348770600.0
2012-09-27,3.02,3.02,3.02,3.02,3.019704433497537,406,10,1226.0,376,92.61,0.0,0.0,1348684200.0
2012-09-24,2.88,2.88,2.88,2.88,2.88,1000,1,2880.0,1000,100.0,0.0,0.0,1348425000.0
2012-09-17,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100,100.0,0.0,0.0,1347820200.0
2012-09-05,2.7,2.7,2.62,2.62,2.62,100,2,262.0,100,100.0,0.08,-0.08,1346783400.0
2012-09-04,2.9,2.9,2.67,2.67,2.69,200,4,538.0,200,100.0,0.23,-0.23,1346697000.0
2012-09-03,2.8,2.8,2.77,2.77,2.785,200,4,557.0,200,100.0,0.03,-0.03,1346610600.0
2012-08-01,2.91,2.91,2.91,2.91,2.0,1,1,2.0,1,100.0,0.0,0.0,1343759400.0
2012-07-31,3.05,3.05,3.05,3.05,3.0,1,1,3.0,1,100.0,0.0,0.0,1343673000.0
2012-07-30,3.2,3.2,3.2,3.2,3.0,4,2,12.0,4,100.0,0.0,0.0,1343586600.0
2012-07-27,3.06,3.36,3.06,3.36,3.0,4,3,12.0,1,25.0,0.3,0.3,1343327400.0
2012-07-20,3.38,3.38,3.2,3.2,3.1997455470737917,1572,4,5030.0,1572,100.0,0.18,-0.18,1342722600.0
2012-07-18,3.01,3.22,3.01,3.22,3.215686274509804,255,4,820.0,253,99.22,0.21,0.21,1342549800.0
2012-07-17,3.16,3.18,2.9,3.07,3.0754716981132075,159,6,489.0,100,62.89,0.28,-0.09,1342463400.0
2012-07-16,3.03,3.03,3.03,3.03,3.0,1,1,3.0,1,100.0,0.0,0.0,1342377000.0
2012-07-12,2.71,2.89,2.71,2.89,2.72125,800,2,2177.0,750,93.75,0.18,0.18,1342031400.0
2012-07-11,2.76,2.76,2.76,2.76,2.76,100,2,276.0,100,100.0,0.0,0.0,1341945000.0
2012-07-10,2.8,2.8,2.63,2.63,2.792079207920792,101,2,282.0,100,99.01,0.17,-0.17,1341858600.0
2012-07-05,2.76,3.02,2.75,2.75,2.760092272202999,867,3,2393.0,865,99.77,0.27,-0.01,1341426600.0
2012-07-04,2.88,2.88,2.88,2.88,2.874074074074074,135,4,388.0,135,100.0,0.0,0.0,1341340200.0
2012-07-02,2.75,2.75,2.75,2.75,2.75,500,1,1375.0,500,100.0,0.0,0.0,1341167400.0
2012-06-28,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100,100.0,0.0,0.0,1340821800.0
2012-06-26,2.94,2.94,2.94,2.94,2.833333333333333,6,1,17.0,6,100.0,0.0,0.0,1340649000.0
2012-06-21,3.08,3.09,3.08,3.09,3.089885833735327,6219,5,19216.0,6219,100.0,0.01,0.01,1340217000.0
2012-06-20,2.95,2.95,2.95,2.95,2.95,700,5,2065.0,700,100.0,0.0,0.0,1340130600.0
2012-06-19,3.3,3.3,3.1,3.1,3.0999583506872135,2401,2,7443.0,2401,100.0,0.2,-0.2,1340044200.0
2012-06-14,3.19,3.19,3.19,3.19,3.1893491124260356,1521,10,4851.0,1521,100.0,0.0,0.0,1339612200.0
