Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-09-12,3.4,3.4,3.4,3.4,3.4,10,1,34.0,10,100.0,0.0,0.0,1315765800.0
2011-09-09,3.24,3.24,3.24,3.24,3.2,10,1,32.0,10,100.0,0.0,0.0,1315506600.0
2011-09-08,3.11,3.11,2.83,3.09,3.0335526315789476,1520,14,4611.0,1520,100.0,0.28,-0.02,1315420200.0
2011-09-07,3.0,3.0,2.9,2.97,2.9009009009009006,111,3,322.0,111,100.0,0.1,-0.03,1315333800.0
2011-09-06,3.05,3.05,3.05,3.05,3.0,10,1,30.0,10,100.0,0.0,0.0,1315247400.0
2011-09-05,2.96,2.96,2.91,2.91,2.9090909090909087,110,2,320.0,110,100.0,0.05,-0.05,1315161000.0
2011-09-02,2.82,2.82,2.56,2.82,2.815165876777251,211,4,594.0,211,100.0,0.26,0.0,1314901800.0
2011-08-30,2.69,2.69,2.45,2.69,2.577577045696068,3764,4,9702.0,3764,100.0,0.24,0.0,1314642600.0
2011-08-29,2.6,2.7,2.57,2.57,2.5984388551604507,1153,7,2996.0,1153,100.0,0.13,-0.03,1314556200.0
2011-08-26,2.7,2.79,2.7,2.7,2.708181818181818,1100,7,2979.0,1100,100.0,0.09,0.0,1314297000.0
2011-08-25,2.85,2.85,2.7,2.7,2.75,8,2,22.0,4,50.0,0.15,-0.15,1314210600.0
2011-08-24,2.53,2.79,2.53,2.74,2.580456026058632,1535,11,3961.0,1522,99.15,0.26,0.21,1314124200.0
2011-08-23,2.73,2.74,2.48,2.66,2.675712347354138,5159,20,13804.0,5159,100.0,0.26,-0.07,1314037800.0
2011-08-22,2.61,2.61,2.61,2.61,2.61,1100,2,2871.0,1100,100.0,0.0,0.0,1313951400.0
2011-08-19,2.48,2.49,2.27,2.49,2.489087947882736,6140,25,15283.0,6136,99.93,0.22,0.01,1313692200.0
2011-08-18,2.38,2.38,2.38,2.38,2.377142857142857,175,1,416.0,175,100.0,0.0,0.0,1313605800.0
2011-08-17,2.27,2.27,2.27,2.27,2.27,700,3,1589.0,700,100.0,0.0,0.0,1313519400.0
2011-08-16,2.17,2.17,2.17,2.17,2.169632265717675,2529,2,5487.0,2529,100.0,0.0,0.0,1313433000.0
2011-08-12,2.07,2.07,2.07,2.07,2.07,300,3,621.0,300,100.0,0.0,0.0,1313087400.0
2011-08-11,1.98,1.98,1.98,1.98,1.98,500,1,990.0,500,100.0,0.0,0.0,1313001000.0
2011-08-10,1.89,1.89,1.89,1.89,1.89,600,3,1134.0,600,100.0,0.0,0.0,1312914600.0
2011-08-08,1.8,1.8,1.8,1.8,1.8,1000,1,1800.0,1000,100.0,0.0,0.0,1312741800.0
2011-08-05,1.72,1.72,1.72,1.72,1.72,200,1,344.0,200,100.0,0.0,0.0,1312482600.0
2011-08-02,1.64,1.64,1.64,1.64,1.64,300,2,492.0,300,100.0,0.0,0.0,1312223400.0
2011-07-29,1.57,1.57,1.57,1.57,1.57,500,1,785.0,500,100.0,0.0,0.0,1311877800.0
2011-07-27,1.5,1.5,1.5,1.5,1.0,1,1,1.0,1,100.0,0.0,0.0,1311705000.0
2011-07-26,1.55,1.55,1.55,1.55,1.0,1,1,1.0,1,100.0,0.0,0.0,1311618600.0
2011-07-25,1.62,1.62,1.62,1.62,1.62,400,3,648.0,400,100.0,0.0,0.0,1311532200.0
2011-07-22,1.55,1.55,1.55,1.55,1.0,1,1,1.0,1,100.0,0.0,0.0,1311273000.0
2011-07-20,1.63,1.63,1.63,1.63,1.63,100,1,163.0,100,100.0,0.0,0.0,1311100200.0
2011-07-15,1.8,1.8,1.71,1.71,1.79,900,2,1611.0,900,100.0,0.09,-0.09,1310668200.0
2011-07-14,1.79,1.79,1.79,1.79,1.79,100,1,179.0,100,100.0,0.0,0.0,1310581800.0
2011-07-08,1.88,1.88,1.88,1.88,1.0,1,1,1.0,1,100.0,0.0,0.0,1310063400.0
2011-07-06,1.97,1.97,1.97,1.97,1.0,1,1,1.0,1,100.0,0.0,0.0,1309890600.0
2011-07-05,2.26,2.26,2.06,2.07,2.0949208992506243,2402,9,5032.0,2402,100.0,0.2,-0.19,1309804200.0
2011-07-04,2.16,2.16,2.16,2.16,2.0,1,1,2.0,1,100.0,0.0,0.0,1309717800.0
2011-06-30,2.06,2.06,2.06,2.06,2.0,1,1,2.0,1,100.0,0.0,0.0,1309372200.0
2011-06-22,2.06,2.06,1.88,1.97,1.9704433497536944,203,7,400.0,202,99.51,0.18,-0.09,1308681000.0
2011-06-21,1.97,1.97,1.97,1.97,1.0,1,1,1.0,1,100.0,0.0,0.0,1308594600.0
2011-06-20,1.88,1.88,1.88,1.88,1.0,1,1,1.0,1,100.0,0.0,0.0,1308508200.0
2011-06-08,1.72,1.8,1.72,1.8,1.718562874251497,501,2,861.0,500,99.8,0.08,0.08,1307471400.0
2011-06-07,1.72,1.72,1.72,1.72,1.72,200,1,344.0,200,100.0,0.0,0.0,1307385000.0
2011-06-01,1.81,1.81,1.81,1.81,1.0,1,1,1.0,0,0.0,0.0,0.0,1306866600.0
2011-05-26,1.73,1.73,1.73,1.73,1.7297142857142855,1750,1,3027.0,1750,100.0,0.0,0.0,1306348200.0
2011-05-25,1.65,1.65,1.65,1.65,1.65,800,2,1320.0,800,100.0,0.0,0.0,1306261800.0
2011-05-17,1.58,1.58,1.58,1.58,1.58,50,1,79.0,50,100.0,0.0,0.0,1305570600.0
2011-05-13,1.75,1.75,1.65,1.65,1.6784452296819787,849,7,1425.0,849,100.0,0.1,-0.1,1305225000.0
2011-05-11,1.72,1.72,1.65,1.71,1.6892857142857143,1120,4,1892.0,1120,100.0,0.07,-0.01,1305052200.0
2011-05-10,1.72,1.72,1.72,1.72,1.72,200,1,344.0,200,100.0,0.0,0.0,1304965800.0
2011-05-04,1.96,1.96,1.78,1.78,1.9540983606557376,305,3,596.0,305,100.0,0.18,-0.18,1304447400.0
2011-05-03,1.87,1.87,1.87,1.87,1.87,200,1,374.0,200,100.0,0.0,0.0,1304361000.0
2011-05-02,1.79,1.79,1.79,1.79,1.79,200,2,358.0,200,100.0,0.0,0.0,1304274600.0
2011-04-27,1.87,1.87,1.87,1.87,1.87,100,1,187.0,100,100.0,0.0,0.0,1303842600.0
2011-04-20,1.95,1.95,1.95,1.95,1.9497487437185927,199,1,388.0,199,100.0,0.0,0.0,1303237800.0
2011-04-19,2.01,2.01,2.01,2.01,2.01,300,1,603.0,300,100.0,0.0,0.0,1303151400.0
2011-04-13,1.97,1.97,1.97,1.97,1.97,300,1,591.0,300,100.0,0.0,0.0,1302633000.0
2011-04-11,1.96,1.96,1.95,1.95,1.95,200,2,390.0,200,100.0,0.01,-0.01,1302460200.0
2011-04-04,2.14,2.14,1.95,1.95,2.065648854961832,655,2,1353.0,655,100.0,0.19,-0.19,1301855400.0
2011-04-01,2.04,2.04,2.04,2.04,2.04,200,1,408.0,200,100.0,0.0,0.0,1301596200.0
2011-03-30,2.13,2.13,2.13,2.13,2.13,400,2,852.0,400,100.0,0.0,0.0,1301423400.0
2011-03-29,2.23,2.24,2.23,2.24,2.2313795751215766,3907,2,8718.0,3907,100.0,0.01,0.01,1301337000.0
2011-03-28,2.36,2.36,2.15,2.15,2.2577319587628866,194,4,438.0,194,100.0,0.21,-0.21,1301250600.0
2011-03-25,2.25,2.25,2.25,2.25,2.24,25,1,56.0,25,100.0,0.0,0.0,1300991400.0
2011-03-24,2.59,2.59,2.36,2.36,2.544072948328268,329,4,837.0,329,100.0,0.23,-0.23,1300905000.0
2011-03-21,2.32,2.55,2.32,2.48,2.4862119013062407,689,3,1713.0,689,100.0,0.23,0.16,1300645800.0
2011-03-17,2.46,2.46,2.44,2.44,2.45125,800,4,1961.0,800,100.0,0.02,-0.02,1300300200.0
2011-03-14,2.37,2.37,2.37,2.37,2.0,1,1,2.0,1,100.0,0.0,0.0,1300041000.0
2011-02-15,2.26,2.26,2.26,2.26,2.259780907668232,1278,3,2888.0,1278,100.0,0.0,0.0,1297708200.0
2011-02-14,2.36,2.36,2.36,2.36,2.36,2225,4,5251.0,2225,100.0,0.0,0.0,1297621800.0
2011-02-10,2.72,2.72,2.48,2.48,2.552,1000,4,2552.0,1000,100.0,0.24,-0.24,1297276200.0
2011-01-17,2.6,2.6,2.6,2.6,2.5789473684210527,38,1,98.0,38,100.0,0.0,0.0,1295202600.0
2011-01-14,2.65,2.65,2.6,2.6,2.6015625,3200,4,8325.0,3200,100.0,0.05,-0.05,1294943400.0
2011-01-13,2.65,2.65,2.65,2.65,2.6484560570071256,421,2,1115.0,421,100.0,0.0,0.0,1294857000.0
2011-01-12,2.75,2.79,2.7,2.7,2.763636363636364,1100,3,3040.0,1100,100.0,0.09,-0.05,1294770600.0
2011-01-06,2.84,2.84,2.84,2.84,2.84,1000,1,2840.0,1000,100.0,0.0,0.0,1294252200.0
2011-01-04,2.55,2.75,2.52,2.74,2.534203803576497,3523,11,8928.0,3523,100.0,0.23,0.19,1294079400.0
2010-12-31,2.65,2.65,2.65,2.65,2.6486486486486487,111,2,294.0,111,100.0,0.0,0.0,1293733800.0
2010-12-27,2.65,2.65,2.65,2.65,2.65,100,1,265.0,100,100.0,0.0,0.0,1293388200.0
2010-12-22,2.5,2.55,2.32,2.55,2.515951595159516,1818,9,4574.0,1818,100.0,0.23,0.05,1292956200.0
2010-12-21,2.5,2.5,2.43,2.43,2.493636363636364,1100,2,2743.0,1100,100.0,0.07,-0.07,1292869800.0
2010-12-20,2.55,2.55,2.55,2.55,2.55,1000,2,2550.0,1000,100.0,0.0,0.0,1292783400.0
2010-12-13,2.5,2.65,2.5,2.65,2.499286733238231,701,8,1752.0,701,100.0,0.15,0.15,1292178600.0
2010-12-10,2.36,2.58,2.36,2.58,2.3592814371257482,501,3,1182.0,501,100.0,0.22,0.22,1291919400.0
2010-12-09,2.48,2.48,2.48,2.48,2.48,100,1,248.0,100,100.0,0.0,0.0,1291833000.0
2010-12-08,2.6,2.61,2.6,2.6,2.603333333333333,3000,5,7810.0,3000,100.0,0.01,0.0,1291746600.0
2010-12-07,2.7,2.7,2.7,2.7,2.7,200,3,540.0,200,100.0,0.0,0.0,1291660200.0
2010-12-06,2.48,2.74,2.48,2.58,2.6639600249843847,1601,7,4265.0,1601,100.0,0.26,0.1,1291573800.0
2010-12-03,2.69,2.69,2.61,2.61,2.672,250,2,668.0,250,100.0,0.08,-0.08,1291314600.0
2010-12-02,2.45,2.69,2.45,2.69,2.595151515151515,1650,12,4282.0,1650,100.0,0.24,0.24,1291228200.0
2010-12-01,2.57,2.57,2.57,2.57,2.57,200,1,514.0,200,100.0,0.0,0.0,1291141800.0
2010-11-30,2.7,2.7,2.7,2.7,2.7,1100,4,2970.0,1100,100.0,0.0,0.0,1291055400.0
2010-11-29,2.7,2.84,2.7,2.84,2.6993006993006996,1001,3,2702.0,1001,100.0,0.14,0.14,1290969000.0
2010-11-26,2.77,2.84,2.77,2.84,2.7692307692307687,1001,2,2772.0,1001,100.0,0.07,0.07,1290709800.0
2010-11-24,2.85,2.91,2.85,2.91,2.8724202626641646,1599,4,4593.0,1599,100.0,0.06,0.06,1290537000.0
2010-11-23,2.97,2.97,2.75,2.97,2.82,150,3,423.0,150,100.0,0.22,0.0,1290450600.0
2010-11-19,2.85,2.89,2.72,2.85,2.849569590045172,11733,13,33434.0,10020,85.4,0.17,0.0,1290105000.0
2010-11-18,2.67,2.87,2.67,2.81,2.72985347985348,1092,9,2981.0,1042,95.42,0.2,0.14,1290018600.0
2010-11-16,2.78,2.79,2.78,2.79,2.7897773279352225,9880,9,27563.0,9880,100.0,0.01,0.01,1289845800.0
2010-11-15,2.7,2.7,2.56,2.66,2.687373084733247,10834,24,29115.0,10312,95.18,0.14,-0.04,1289759400.0
2010-11-12,2.5,2.58,2.5,2.58,2.56,2000,5,5120.0,1000,50.0,0.08,0.08,1289500200.0
2010-11-11,2.46,2.46,2.46,2.46,2.4595821980018164,1101,3,2708.0,1101,100.0,0.0,0.0,1289413800.0
2010-11-10,2.35,2.35,2.35,2.35,2.34,50,1,117.0,50,100.0,0.0,0.0,1289327400.0
2010-11-05,2.35,2.35,2.35,2.35,2.35,1000,1,2350.0,1000,100.0,0.0,0.0,1288895400.0
2010-11-04,2.37,2.37,2.37,2.37,2.37,100,1,237.0,100,100.0,0.0,0.0,1288809000.0
2010-11-03,2.48,2.48,2.48,2.48,2.48,100,1,248.0,100,100.0,0.0,0.0,1288722600.0
2010-11-02,2.35,2.37,2.35,2.37,2.354,500,2,1177.0,500,100.0,0.02,0.02,1288636200.0
2010-10-29,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100,100.0,0.0,0.0,1288290600.0
2010-10-28,2.69,2.69,2.5,2.5,2.6425,400,2,1057.0,400,100.0,0.19,-0.19,1288204200.0
2010-10-25,2.8,2.8,2.57,2.57,2.665833333333333,1200,5,3199.0,1200,100.0,0.23,-0.23,1287945000.0
2010-10-22,2.5,2.7,2.5,2.7,2.5098438560760354,1473,4,3697.0,1473,100.0,0.2,0.2,1287685800.0
2010-10-21,2.37,2.59,2.37,2.59,2.547169811320755,530,6,1350.0,530,100.0,0.22,0.22,1287599400.0
2010-10-20,2.47,2.47,2.47,2.47,2.47,200,1,494.0,200,100.0,0.0,0.0,1287513000.0
2010-10-18,2.5,2.5,2.36,2.36,2.4218009478672986,211,2,511.0,211,100.0,0.14,-0.14,1287340200.0
2010-10-15,2.37,2.55,2.37,2.43,2.4731707317073166,410,4,1014.0,410,100.0,0.18,0.06,1287081000.0
2010-10-14,2.5,2.65,2.45,2.45,2.55,1200,6,3060.0,1200,100.0,0.2,-0.05,1286994600.0
2010-10-13,2.74,2.74,2.49,2.54,2.616664336641968,7153,16,18717.0,4451,62.23,0.25,-0.2,1286908200.0
2010-10-12,2.61,2.61,2.61,2.61,2.6099038118988243,2807,3,7326.0,2807,100.0,0.0,0.0,1286821800.0
2010-10-11,2.35,2.49,2.35,2.49,2.4350649350649354,154,4,375.0,154,100.0,0.14,0.14,1286735400.0
2010-10-08,2.62,2.62,2.38,2.38,2.467,2000,8,4934.0,1850,92.5,0.24,-0.24,1286476200.0
2010-10-07,2.5,2.5,2.5,2.5,2.5,400,3,1000.0,400,100.0,0.0,0.0,1286389800.0
2010-10-06,2.52,2.52,2.52,2.52,2.52,100,2,252.0,100,100.0,0.0,0.0,1286303400.0
2010-10-05,2.6,2.6,2.4,2.4,2.501216545012165,411,3,1028.0,411,100.0,0.2,-0.2,1286217000.0
2010-10-04,2.5,2.5,2.48,2.48,2.481,1000,2,2481.0,1000,100.0,0.02,-0.02,1286130600.0
2010-10-01,2.45,2.46,2.45,2.46,2.4545945945945946,1850,7,4541.0,1850,100.0,0.01,0.01,1285871400.0
2010-09-30,2.57,2.57,2.57,2.57,2.57,1000,2,2570.0,1000,100.0,0.0,0.0,1285785000.0
2010-09-29,2.7,2.7,2.7,2.7,2.6936936936936937,111,1,299.0,111,100.0,0.0,0.0,1285698600.0
2010-09-28,2.61,2.85,2.61,2.61,2.6418530351437695,3130,15,8269.0,2050,65.5,0.24,0.0,1285612200.0
2010-09-27,2.5,2.74,2.5,2.74,2.566084788029925,401,5,1029.0,299,74.56,0.24,0.24,1285525800.0
2010-09-24,2.71,2.79,2.59,2.61,2.6615686274509804,5100,13,13574.0,2800,54.9,0.2,-0.1,1285266600.0
2010-09-23,2.9,2.9,2.69,2.69,2.751503006012024,499,4,1373.0,499,100.0,0.21,-0.21,1285180200.0
2010-09-22,2.7,2.9,2.67,2.8,2.684922436625047,10572,15,28385.0,10572,100.0,0.23,0.1,1285093800.0
2010-09-21,2.85,2.85,2.8,2.81,2.825,2000,4,5650.0,2000,100.0,0.05,-0.04,1285007400.0
2010-09-20,2.92,2.94,2.71,2.94,2.740566037735849,212,5,581.0,201,94.81,0.23,0.02,1284921000.0
2010-09-17,2.67,2.92,2.67,2.82,2.7764350453172204,331,6,919.0,320,96.68,0.25,0.15,1284661800.0
2010-09-16,2.98,2.98,2.8,2.8,2.802348336594912,511,6,1432.0,500,97.85,0.18,-0.18,1284575400.0
2010-09-15,2.85,2.98,2.85,2.85,2.8495339547270304,751,9,2140.0,750,99.87,0.13,0.0,1284489000.0
2010-09-14,2.99,3.06,2.93,2.93,2.9899280575539566,5560,14,16624.0,5560,100.0,0.13,-0.06,1284402600.0
2010-09-13,2.93,2.94,2.92,2.92,2.9350299401197604,3340,11,9803.0,3100,92.81,0.02,-0.01,1284316200.0
2010-09-09,2.8,2.8,2.57,2.8,2.7211764705882353,1700,11,4626.0,1700,100.0,0.23,0.0,1283970600.0
2010-09-08,2.67,2.67,2.48,2.67,2.575,400,3,1030.0,400,100.0,0.19,0.0,1283884200.0
2010-09-07,2.43,2.55,2.43,2.55,2.49,1200,2,2988.0,600,50.0,0.12,0.12,1283797800.0
2010-09-06,2.43,2.43,2.43,2.43,2.42,50,1,121.0,50,100.0,0.0,0.0,1283711400.0
2010-09-02,2.31,2.41,2.31,2.32,2.393333333333333,1200,5,2872.0,1100,91.67,0.1,0.01,1283365800.0
2010-09-01,2.3,2.3,2.3,2.3,2.3,600,3,1380.0,600,100.0,0.0,0.0,1283279400.0
2010-08-31,2.42,2.42,2.42,2.42,2.42,100,1,242.0,100,100.0,0.0,0.0,1283193000.0
2010-08-30,2.54,2.72,2.54,2.54,2.55125,3200,5,8164.0,2500,78.12,0.18,0.0,1283106600.0
2010-08-27,2.67,2.67,2.67,2.67,2.67,100,1,267.0,100,100.0,0.0,0.0,1282847400.0
2010-08-25,2.62,2.81,2.62,2.81,2.624390243902439,410,2,1076.0,400,97.56,0.19,0.19,1282674600.0
2010-08-23,2.6,2.7,2.6,2.7,2.6074074074074076,540,2,1408.0,540,100.0,0.1,0.1,1282501800.0
2010-08-19,2.86,2.86,2.73,2.73,2.8548387096774195,310,2,885.0,310,100.0,0.13,-0.13,1282156200.0
2010-08-18,2.51,2.73,2.51,2.73,2.5866666666666664,450,4,1164.0,350,77.78,0.22,0.22,1282069800.0
2010-08-17,2.6,2.6,2.6,2.6,2.6,200,1,520.0,200,100.0,0.0,0.0,1281983400.0
2010-08-16,2.48,2.48,2.48,2.48,2.48,100,1,248.0,100,100.0,0.0,0.0,1281897000.0
2010-08-13,2.46,2.46,2.37,2.37,2.3925,400,8,957.0,200,50.0,0.09,-0.09,1281637800.0
2010-08-12,2.4,2.4,2.32,2.35,2.374705882352941,1700,5,4037.0,1700,100.0,0.08,-0.05,1281551400.0
2010-08-11,2.35,2.35,2.35,2.35,2.349019607843137,510,1,1198.0,510,100.0,0.0,0.0,1281465000.0
2010-08-10,2.31,2.32,2.3,2.31,2.313508771929824,5700,4,13187.0,5700,100.0,0.02,0.0,1281378600.0
2010-08-09,2.39,2.39,2.39,2.39,2.38,50,1,119.0,50,100.0,0.0,0.0,1281292200.0
2010-08-05,2.33,2.44,2.28,2.28,2.402,500,3,1201.0,400,80.0,0.16,-0.05,1280946600.0
2010-08-04,2.31,2.48,2.31,2.33,2.341818181818182,550,3,1288.0,450,81.82,0.17,0.02,1280860200.0
2010-07-29,2.37,2.37,2.37,2.37,2.37,1700,2,4029.0,1700,100.0,0.0,0.0,1280341800.0
2010-07-27,2.26,2.26,2.26,2.26,2.26,100,1,226.0,100,100.0,0.0,0.0,1280169000.0
2010-07-23,2.4,2.4,2.25,2.25,2.389333333333333,750,2,1792.0,750,100.0,0.15,-0.15,1279823400.0
2010-07-20,2.29,2.29,2.29,2.29,2.28,50,1,114.0,50,100.0,0.0,0.0,1279564200.0
2010-07-16,2.31,2.33,2.31,2.33,2.32,2000,2,4640.0,2000,100.0,0.02,0.02,1279218600.0
2010-07-15,2.35,2.37,2.35,2.37,2.3527586206896554,2900,2,6823.0,2900,100.0,0.02,0.02,1279132200.0
2010-07-14,2.4,2.41,2.4,2.41,2.40875,800,3,1927.0,800,100.0,0.01,0.01,1279045800.0
2010-07-13,2.65,2.65,2.47,2.47,2.6471674876847286,3248,3,8598.0,3248,100.0,0.18,-0.18,1278959400.0
2010-07-12,2.62,2.62,2.53,2.53,2.617560975609756,1025,4,2683.0,1000,97.56,0.09,-0.09,1278873000.0
2010-07-08,2.56,2.56,2.5,2.5,2.506,1000,2,2506.0,1000,100.0,0.06,-0.06,1278527400.0
2010-07-07,2.52,2.52,2.52,2.52,2.52,50,1,126.0,50,100.0,0.0,0.0,1278441000.0
2010-07-06,2.55,2.56,2.53,2.56,2.55,1300,4,3315.0,1300,100.0,0.03,0.01,1278354600.0
2010-07-05,2.57,2.57,2.57,2.57,2.57,10000,1,25700.0,10000,100.0,0.0,0.0,1278268200.0
2010-06-29,2.45,2.45,2.45,2.45,2.45,300,1,735.0,300,100.0,0.0,0.0,1277749800.0
2010-06-28,2.5,2.5,2.5,2.5,2.5,210,1,525.0,210,100.0,0.0,0.0,1277663400.0
2010-06-24,2.56,2.56,2.56,2.56,2.56,1600,5,4096.0,1600,100.0,0.0,0.0,1277317800.0
2010-06-23,2.45,2.45,2.44,2.44,2.44,1350,4,3294.0,1200,88.89,0.01,-0.01,1277231400.0
2010-06-22,2.5,2.5,2.5,2.5,2.5,200,1,500.0,200,100.0,0.0,0.0,1277145000.0
2010-06-21,2.41,2.41,2.41,2.41,2.4071428571428566,140,1,337.0,140,100.0,0.0,0.0,1277058600.0
2010-06-16,2.43,2.43,2.41,2.41,2.4192307692307686,260,3,629.0,260,100.0,0.02,-0.02,1276626600.0
2010-06-15,2.53,2.53,2.53,2.53,2.52,25,1,63.0,25,100.0,0.0,0.0,1276540200.0
2010-06-14,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100,100.0,0.0,0.0,1276453800.0
2010-06-09,2.29,2.48,2.28,2.48,2.3466666666666662,150,3,352.0,100,66.67,0.2,0.19,1276021800.0
2010-06-08,2.37,2.37,2.37,2.37,2.37,600,1,1422.0,600,100.0,0.0,0.0,1275935400.0
2010-06-07,2.57,2.57,2.36,2.36,2.5,150,2,375.0,150,100.0,0.21,-0.21,1275849000.0
2010-06-04,2.46,2.46,2.45,2.45,2.4510364145658263,17850,8,43751.0,17850,100.0,0.01,-0.01,1275589800.0
2010-06-03,2.64,2.64,2.52,2.52,2.6342857142857143,525,3,1383.0,500,95.24,0.12,-0.12,1275503400.0
2010-06-02,2.52,2.52,2.52,2.52,2.52,400,1,1008.0,400,100.0,0.0,0.0,1275417000.0
2010-06-01,2.65,2.88,2.65,2.65,2.8153846153846156,65,3,183.0,65,100.0,0.23,0.0,1275330600.0
2010-05-31,2.75,2.75,2.75,2.75,2.75,1020,5,2805.0,1020,100.0,0.0,0.0,1275244200.0
2010-05-28,2.64,2.64,2.64,2.64,2.64,100,1,264.0,100,100.0,0.0,0.0,1274985000.0
2010-05-26,2.52,2.52,2.52,2.52,2.52,100,1,252.0,100,100.0,0.0,0.0,1274812200.0
2010-05-25,2.4,2.4,2.4,2.4,2.4,200,1,480.0,200,100.0,0.0,0.0,1274725800.0
2010-05-24,2.44,2.44,2.44,2.44,2.44,200,2,488.0,200,100.0,0.0,0.0,1274639400.0
2010-05-21,2.33,2.33,2.33,2.33,2.3289855072463768,690,2,1607.0,690,100.0,0.0,0.0,1274380200.0
2010-05-20,2.45,2.45,2.45,2.45,2.4,5,1,12.0,5,100.0,0.0,0.0,1274293800.0
2010-05-18,2.51,2.51,2.51,2.51,2.51,300,3,753.0,300,100.0,0.0,0.0,1274121000.0
2010-05-12,2.55,2.55,2.55,2.55,2.5,10,1,25.0,10,100.0,0.0,0.0,1273602600.0
2010-05-11,2.6,2.61,2.6,2.6,2.609596928982725,5210,5,13596.0,5200,99.81,0.01,0.0,1273516200.0
2010-05-10,2.67,2.89,2.66,2.67,2.701013513513513,592,8,1599.0,420,70.95,0.23,0.0,1273429800.0
2010-05-07,2.77,2.77,2.76,2.76,2.762,500,2,1381.0,500,100.0,0.01,-0.01,1273170600.0
2010-05-06,2.75,2.85,2.75,2.85,2.797560975609756,410,3,1147.0,410,100.0,0.1,0.1,1273084200.0
2010-05-05,2.8,2.8,2.8,2.8,2.8,1000,2,2800.0,1000,100.0,0.0,0.0,1272997800.0
2010-05-04,2.66,2.89,2.66,2.89,2.6640625,512,2,1364.0,512,100.0,0.23,0.23,1272911400.0
2010-05-03,2.75,2.76,2.75,2.76,2.755240443896424,1622,3,4469.0,1622,100.0,0.01,0.01,1272825000.0
2010-04-30,2.79,2.79,2.79,2.79,2.7,10,1,27.0,10,100.0,0.0,0.0,1272565800.0
2010-04-29,2.9,2.9,2.9,2.9,2.9,10,1,29.0,10,100.0,0.0,0.0,1272479400.0
2010-04-28,2.91,2.96,2.91,2.96,2.951666666666666,600,3,1771.0,600,100.0,0.05,0.05,1272393000.0
2010-04-27,3.24,3.24,2.96,3.0,3.064011799410029,6780,7,20774.0,6760,99.71,0.28,-0.24,1272306600.0
2010-04-26,3.1,3.1,3.09,3.09,3.09,1000,3,3090.0,1000,100.0,0.01,-0.01,1272220200.0
2010-04-23,3.25,3.57,3.25,3.25,3.4,210,4,714.0,160,76.19,0.32,0.0,1271961000.0
2010-04-22,3.1,3.4,3.1,3.4,3.3478260869565215,598,4,2002.0,499,83.44,0.3,0.3,1271874600.0
2010-04-21,2.97,3.25,2.97,3.25,3.1713043478260867,1150,7,3647.0,925,80.43,0.28,0.28,1271788200.0
2010-04-20,3.11,3.11,3.1,3.1,3.105,1000,4,3105.0,1000,100.0,0.01,-0.01,1271701800.0
2010-04-19,3.26,3.26,3.26,3.26,3.2,10,1,32.0,10,100.0,0.0,0.0,1271615400.0
2010-04-16,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1,100.0,0.0,0.0,1271356200.0
2010-04-15,3.65,3.74,3.47,3.47,3.6809523809523808,210,5,773.0,205,97.62,0.27,-0.18,1271269800.0
2010-04-13,3.35,3.65,3.35,3.65,3.409333333333333,750,8,2557.0,730,97.33,0.3,0.3,1271097000.0
2010-04-09,3.63,3.63,3.44,3.52,3.6256157635467985,203,4,736.0,202,99.51,0.19,-0.11,1270751400.0
2010-04-08,3.62,3.62,3.62,3.62,3.62,1000,6,3620.0,1000,100.0,0.0,0.0,1270665000.0
2010-04-01,3.8,3.8,3.8,3.8,3.7993421052631575,608,1,2310.0,608,100.0,0.0,0.0,1270060200.0
2010-03-31,3.81,3.95,3.81,3.93,3.8095712861415754,1003,4,3821.0,1000,99.7,0.14,0.12,1269973800.0
2010-03-30,4.09,4.09,4.0,4.0,4.0,2,2,8.0,1,50.0,0.09,-0.09,1269887400.0
2010-03-26,3.92,3.92,3.92,3.92,3.9193548387096766,620,7,2430.0,620,100.0,0.0,0.0,1269541800.0
2010-03-23,4.04,4.24,3.84,4.12,4.161021654636313,9005,23,37470.0,8850,98.28,0.4,0.08,1269282600.0
2010-03-22,3.85,4.05,3.85,4.04,3.8800289086967,20755,20,80530.0,20750,99.98,0.2,0.19,1269196200.0
2010-03-03,3.95,4.15,3.95,4.05,4.0,4,4,16.0,0,0.0,0.2,0.1,1267554600.0
2010-02-25,4.15,4.15,4.15,4.15,4.0,1,1,4.0,1,100.0,0.0,0.0,1267036200.0
2010-02-23,4.0,4.0,4.0,4.0,4.0,1000,4,4000.0,1000,100.0,0.0,0.0,1266863400.0
2010-02-22,4.17,4.18,4.17,4.18,4.176,500,2,2088.0,500,100.0,0.01,0.01,1266777000.0
2010-02-18,4.08,4.08,3.9,3.99,3.900299102691924,1003,4,3912.0,1003,100.0,0.18,-0.09,1266431400.0
2010-02-17,3.9,3.9,3.9,3.9,3.0,1,1,3.0,1,100.0,0.0,0.0,1266345000.0
