Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-04,54.95,60.0,53.9,54.7,56.538497003227285,4338,91,245264.0,1361.0,31.37,6.1,-0.25,1535999400.0
2018-09-03,56.25,57.45,55.3,56.1,56.361935483870965,1550,35,87361.0,988.0,63.74,2.15,-0.15,1535913000.0
2018-08-31,61.0,63.0,56.8,57.55,59.051353763760794,16805,321,992358.0,4996.0,29.73,6.2,-3.45,1535653800.0
2018-08-30,57.0,67.6,52.95,60.65,64.38319229426693,105999,709,6824554.0,15659.0,14.77,14.65,3.65,1535567400.0
2018-08-29,53.0,58.7,52.7,56.35,56.08450496509684,20342,317,1140871.0,9010.0,44.29,6.0,3.35,1535481000.0
2018-08-28,50.2,53.5,50.2,52.8,52.543320610687026,5240,60,275327.0,3980.0,75.95,3.3,2.6,1535394600.0
2018-08-27,51.5,51.7,50.7,51.15,51.29063883617963,3162,25,162181.0,1410.0,44.59,1.0,-0.35,1535308200.0
2018-08-24,50.1,51.25,50.1,50.6,50.80786026200873,687,14,34905.0,150.0,21.83,1.15,0.5,1535049000.0
2018-08-23,51.7,51.85,50.3,50.85,51.324934027696685,42821,129,2197785.0,225.0,0.53,1.55,-0.85,1534962600.0
2018-08-21,52.85,52.85,50.55,51.2,51.657902097902095,3575,56,184677.0,1605.0,44.9,2.3,-1.65,1534789800.0
2018-08-20,52.1,58.5,47.0,53.0,52.83008658008658,5544,61,292890.0,3973.0,71.66,11.5,0.9,1534703400.0
2018-08-17,51.55,53.0,50.2,50.35,51.0554737358861,6111,73,312000.0,1989.0,32.55,2.8,-1.2,1534444200.0
2018-08-16,52.0,52.0,50.05,50.35,51.37134502923977,3762,25,193259.0,710.0,18.87,1.95,-1.65,1534357800.0
2018-08-14,54.35,54.35,50.9,51.4,52.44961240310078,4902,56,257108.0,2757.0,56.24,3.45,-2.95,1534185000.0
2018-08-13,55.0,56.95,52.4,53.65,54.587644399799096,9955,133,543420.0,3410.0,34.25,4.55,-1.35,1534098600.0
2018-08-10,50.4,54.0,46.0,53.7,51.363681840920464,9995,153,513380.0,4075.0,40.77,8.0,3.3,1533839400.0
2018-08-09,50.3,53.0,48.0,52.25,52.2299245024022,2914,49,152198.0,1774.0,60.88,5.0,1.95,1533753000.0
2018-08-08,51.2,53.0,50.25,52.1,51.138601459536,18362,177,939007.0,1681.0,9.15,2.75,0.9,1533666600.0
2018-08-07,51.5,53.95,48.25,52.05,51.9879668520831,8809,109,457962.0,3778.0,42.89,5.7,0.55,1533580200.0
2018-08-06,48.1,51.5,48.1,51.1,50.659037974683535,9875,141,500258.0,4736.0,47.96,3.4,3.0,1533493800.0
2018-08-03,46.4,48.6,45.8,46.45,46.21142857142857,875,25,40435.0,627.0,71.66,2.8,0.05,1533234600.0
2018-08-02,44.4,46.0,44.0,45.9,45.08368805718416,12451,91,561337.0,1563.0,12.55,2.0,1.5,1533148200.0
2018-08-01,45.7,46.25,45.0,45.7,45.6880658436214,2430,42,111022.0,1499.0,61.69,1.25,0.0,1533061800.0
2018-07-31,45.0,46.0,44.0,44.55,45.145555899659335,3229,37,145775.0,2213.0,68.54,2.0,-0.45,1532975400.0
2018-07-30,44.6,45.5,44.6,45.35,45.3206106870229,131,10,5937.0,97.0,74.05,0.9,0.75,1532889000.0
2018-07-27,44.5,45.0,44.3,44.95,44.95238095238095,2037,19,91568.0,1382.0,67.84,0.7,0.45,1532629800.0
2018-07-26,44.5,44.5,44.5,44.5,44.5,100,1,4450.0,100.0,100.0,0.0,0.0,1532543400.0
2018-07-25,45.0,45.95,44.0,44.4,44.92810126582278,1975,29,88733.0,1000.0,50.63,1.95,-0.6,1532457000.0
2018-07-24,43.1,44.25,43.1,43.75,43.701840490797544,815,9,35617.0,445.0,54.6,1.15,0.65,1532370600.0
2018-07-23,41.65,45.2,41.65,43.15,42.69485294117647,2176,24,92904.0,1010.0,46.42,3.55,1.5,1532284200.0
2018-07-20,41.7,42.85,39.55,40.35,41.08286985539488,1798,26,73867.0,1310.0,72.86,3.3,-1.35,1532025000.0
2018-07-19,43.65,45.0,40.5,43.15,43.61006289308176,4293,39,187218.0,3271.0,76.19,4.5,-0.5,1531938600.0
2018-07-18,48.4,48.7,44.25,44.75,46.4582775546631,4482,55,208226.0,2961.0,66.06,4.45,-3.65,1531852200.0
2018-07-17,46.5,52.4,46.5,48.9,48.86126150514348,7388,164,360987.0,928.0,12.56,5.9,2.4,1531765800.0
2018-07-16,50.0,50.0,46.0,46.7,47.35443037974684,1185,35,56115.0,928.0,78.31,4.0,-3.3,1531679400.0
2018-07-13,51.9,51.9,50.0,50.05,50.64418052256532,2105,38,106606.0,1323.0,62.85,1.9,-1.85,1531420200.0
2018-07-12,52.5,53.5,50.1,51.9,51.98221324872608,10401,121,540667.0,5620.0,54.03,3.4,-0.6,1531333800.0
2018-07-11,53.0,53.6,51.5,52.05,52.76691729323308,1729,29,91234.0,1405.0,81.26,2.1,-0.95,1531247400.0
2018-07-10,52.35,55.0,52.25,53.05,53.34677841801991,1909,25,101839.0,1239.0,64.9,2.75,0.7,1531161000.0
2018-07-09,54.0,55.0,52.05,52.85,53.4914757591902,3754,37,200807.0,2699.0,71.9,2.95,-1.15,1531074600.0
2018-07-06,53.0,55.35,51.1,53.05,53.87537993920973,1974,33,106350.0,520.0,26.34,4.25,0.05,1530815400.0
2018-07-05,54.65,56.0,53.05,54.65,53.73420683200749,2137,28,114830.0,891.0,41.69,2.95,0.0,1530729000.0
2018-07-04,53.6,54.7,52.35,53.15,53.95838524794418,4013,23,216535.0,221.0,5.51,2.35,-0.45,1530642600.0
2018-07-03,55.1,55.1,52.0,52.25,52.848976711362035,2834,44,149774.0,1525.0,53.81,3.1,-2.85,1530556200.0
2018-07-02,53.35,56.0,52.0,53.95,54.25414031918097,3321,42,180178.0,2166.0,65.22,4.0,0.6,1530469800.0
2018-06-29,53.0,55.45,52.2,54.9,54.199375,3200,61,173438.0,1084.0,33.88,3.25,1.9,1530210600.0
2018-06-28,52.75,54.95,52.55,52.55,53.33277451802179,2386,17,127252.0,1629.0,68.27,2.4,-0.2,1530124200.0
2018-06-27,58.0,59.35,52.0,55.7,56.11638868745468,5516,86,309538.0,3091.0,56.04,7.35,-2.3,1530037800.0
2018-06-26,59.0,63.4,57.5,59.0,60.35059294324338,20491,329,1236644.0,5800.0,28.31,5.9,0.0,1529951400.0
2018-06-25,59.0,59.9,57.3,59.55,59.370629370629366,1716,31,101880.0,700.0,40.79,2.6,0.55,1529865000.0
2018-06-22,59.9,60.85,59.15,59.15,59.60148514851485,404,20,24079.0,125.0,30.94,1.7,-0.75,1529605800.0
2018-06-21,60.0,63.9,57.0,58.9,60.73173530536784,7843,118,476319.0,1986.0,25.32,6.9,-1.1,1529519400.0
2018-06-20,57.9,60.9,57.9,60.6,59.92765957446809,1645,25,98581.0,600.0,36.47,3.0,2.7,1529433000.0
2018-06-19,59.5,60.75,56.2,58.35,58.424938875305614,2045,49,119479.0,892.0,43.62,4.55,-1.15,1529346600.0
2018-06-18,60.8,61.0,60.0,61.0,60.56427015250545,918,18,55598.0,449.0,48.91,1.0,0.2,1529260200.0
2018-06-15,62.0,62.75,59.15,60.8,60.94625255718802,5377,71,327708.0,3008.0,55.94,3.6,-1.2,1529001000.0
2018-06-14,62.1,63.1,61.75,61.85,62.11344537815126,952,23,59132.0,161.0,16.91,1.35,-0.25,1528914600.0
2018-06-13,63.35,64.4,61.0,61.55,62.194610162518,4861,109,302328.0,2050.0,42.17,3.4,-1.8,1528828200.0
2018-06-12,60.5,68.4,60.15,63.75,64.76853051996986,33175,843,2148696.0,4294.0,12.94,8.25,3.25,1528741800.0
2018-06-11,61.5,61.5,57.8,59.15,59.84901277584205,3444,41,206120.0,1809.0,52.53,3.7,-2.35,1528655400.0
2018-06-08,59.95,61.0,59.45,59.9,59.92193140794224,2216,68,132787.0,682.0,30.78,1.55,-0.05,1528396200.0
2018-06-07,59.65,61.85,59.1,59.3,59.77429543245869,4116,96,246031.0,1819.0,44.19,2.75,-0.35,1528309800.0
2018-06-06,57.0,61.2,57.0,58.0,58.90682967959528,7116,194,419181.0,2436.0,34.23,4.2,1.0,1528223400.0
2018-06-05,58.2,62.25,57.0,57.3,58.57347887608652,4947,84,289763.0,3432.0,69.38,5.25,-0.9,1528137000.0
2018-06-04,63.1,63.45,59.95,60.05,61.20219526285384,5193,87,317823.0,3045.0,58.64,3.5,-3.05,1528050600.0
2018-06-01,64.25,64.95,63.0,64.0,63.68966297217824,4421,82,281572.0,1474.0,33.34,1.95,-0.25,1527791400.0
2018-05-31,65.05,66.0,63.25,63.75,65.0796647819063,9904,136,644549.0,4871.0,49.18,2.75,-1.3,1527705000.0
2018-05-30,73.7,73.7,68.0,69.15,70.3687270501836,3268,110,229965.0,1374.0,42.04,5.7,-4.55,1527618600.0
2018-05-29,67.0,74.4,66.5,67.85,70.33074396306817,22528,809,1584411.0,5719.0,25.39,7.9,0.85,1527532200.0
2018-05-28,65.95,65.95,64.3,65.1,65.02698327037237,1853,39,120495.0,1031.0,55.64,1.65,-0.85,1527445800.0
2018-05-25,63.8,65.0,63.25,63.7,64.48922413793105,464,17,29923.0,368.0,79.31,1.75,-0.1,1527186600.0
2018-05-24,63.25,64.4,63.2,63.3,63.5,1450,23,92075.0,1181.0,81.45,1.2,0.05,1527100200.0
2018-05-23,64.95,65.45,63.0,63.15,63.98376383763838,2710,79,173396.0,1759.0,64.91,2.45,-1.8,1527013800.0
2018-05-22,64.5,70.15,62.8,65.85,66.75616606688317,11393,493,760553.0,2190.0,19.22,7.35,1.35,1526927400.0
2018-05-21,66.05,66.9,64.15,65.1,65.85372340425532,1504,40,99044.0,700.0,46.54,2.75,-0.95,1526841000.0
2018-05-18,69.0,69.0,66.0,66.0,67.16161616161617,990,51,66490.0,601.0,60.71,3.0,-3.0,1526581800.0
2018-05-17,70.2,70.2,69.0,69.65,69.80316518298713,1011,31,70571.0,310.0,30.66,1.2,-0.55,1526495400.0
2018-05-16,69.85,70.15,68.5,69.15,68.86005314437556,1129,56,77743.0,621.0,55.0,1.65,-0.7,1526409000.0
2018-05-15,71.9,77.8,68.9,70.3,73.24408799266726,10910,347,799093.0,3017.0,27.65,8.9,-1.6,1526322600.0
2018-05-14,72.0,72.0,69.2,69.45,71.2217987804878,1312,17,93443.0,1310.0,99.85,2.8,-2.55,1526236200.0
2018-05-11,71.05,72.1,70.1,70.85,70.85464098073555,1713,21,121374.0,1068.0,62.35,2.0,-0.2,1525977000.0
2018-05-10,72.2,72.9,71.3,71.45,71.91869918699186,2706,34,194612.0,1974.0,72.95,1.6,-0.75,1525890600.0
2018-05-09,72.25,73.9,72.15,73.15,72.76441566450818,6486,72,471950.0,1189.0,18.33,1.75,0.9,1525804200.0
2018-05-08,73.0,73.35,72.25,72.25,72.86645824028584,2239,42,163148.0,1103.0,49.26,1.1,-0.75,1525717800.0
2018-05-07,73.35,75.0,72.8,74.15,73.73608369522306,5066,91,373547.0,2026.0,39.99,2.2,0.8,1525631400.0
2018-05-04,75.0,75.0,72.2,73.75,73.23414776032578,3438,44,251779.0,2063.0,60.01,2.8,-1.25,1525372200.0
2018-05-03,74.5,75.9,73.25,74.4,74.11178861788618,4920,75,364630.0,2558.0,51.99,2.65,-0.1,1525285800.0
2018-05-02,75.5,79.9,75.0,75.9,77.04808424257801,7882,234,607293.0,2543.0,32.26,4.9,0.4,1525199400.0
2018-04-30,77.0,77.25,75.3,76.1,76.33082518184098,3987,58,304331.0,2324.0,58.29,1.95,-0.9,1525026600.0
2018-04-27,77.9,79.0,75.2,75.65,76.92500384201628,6507,104,500551.0,4014.0,61.69,3.8,-2.25,1524767400.0
2018-04-26,82.0,82.0,77.0,78.35,78.15686274509805,3009,57,235174.0,1728.0,57.43,5.0,-3.65,1524681000.0
2018-04-25,77.3,82.0,76.0,78.4,79.39007776237266,16589,273,1317002.0,6749.0,40.68,6.0,1.1,1524594600.0
2018-04-24,78.05,81.95,77.5,78.2,79.16215225022266,19087,241,1510968.0,7243.0,37.95,4.45,0.15,1524508200.0
2018-04-23,75.8,87.9,74.5,80.95,84.83693276450701,180723,1479,15331985.0,34382.0,19.02,13.4,5.15,1524421800.0
2018-04-20,73.85,74.1,73.1,73.25,73.95464926590537,3065,18,226671.0,2730.0,89.07,1.0,-0.6,1524162600.0
2018-04-19,74.85,76.0,73.0,74.55,74.95285359801488,5642,85,422884.0,1595.0,28.27,3.0,-0.3,1524076200.0
2018-04-18,75.2,77.7,73.95,75.45,75.50634072888973,42503,427,3209246.0,3553.0,8.36,3.75,0.25,1523989800.0
2018-04-17,74.75,76.2,73.85,75.4,75.44712853236098,6582,91,496593.0,2275.0,34.56,2.35,0.65,1523903400.0
2018-04-16,73.0,74.0,72.55,73.6,73.13376524390245,2624,55,191903.0,1380.0,52.59,1.45,0.6,1523817000.0
2018-04-13,74.5,75.35,72.35,73.25,74.14838129496403,4448,55,329812.0,2616.0,58.81,3.0,-1.25,1523557800.0
2018-04-12,75.5,77.8,75.0,75.7,76.0572376607217,2411,43,183374.0,1220.0,50.6,2.8,0.2,1523471400.0
2018-04-11,77.15,77.45,75.9,75.95,76.20120284308365,3658,40,278744.0,1900.0,51.94,1.55,-1.2,1523385000.0
2018-04-10,78.9,81.0,77.0,77.6,78.91055063534849,25970,291,2049307.0,7440.0,28.65,4.0,-1.3,1523298600.0
2018-04-09,75.6,81.65,74.15,77.0,78.0980861244019,48488,547,3786820.0,10249.0,21.14,7.5,1.4,1523212200.0
2018-04-06,72.25,76.1,72.1,73.05,74.2326821280323,26259,300,1949276.0,4655.0,17.73,4.0,0.8,1522953000.0
2018-04-05,72.15,72.8,70.2,72.25,71.98278213433345,5866,80,422251.0,2824.0,48.14,2.6,0.1,1522866600.0
2018-04-04,73.0,75.0,70.25,70.5,72.39341290225109,6619,90,479172.0,5691.0,85.98,4.75,-2.5,1522780200.0
2018-04-03,74.0,81.85,71.0,73.75,77.23127351407211,61931,535,4783010.0,15995.0,25.83,10.85,-0.25,1522693800.0
2018-04-02,69.35,74.45,68.0,74.45,73.93329724992913,38799,162,2868538.0,15684.0,40.42,6.45,5.1,1522607400.0
2018-03-28,66.5,68.45,66.0,67.7,67.12702782420608,10171,44,682749.0,8891.0,87.42,2.45,1.2,1522175400.0
2018-03-27,68.0,68.0,66.15,67.05,67.04028571428572,3500,23,234641.0,1515.0,43.29,1.85,-0.95,1522089000.0
2018-03-26,69.2,70.8,64.5,66.0,66.85704074338813,2798,113,187066.0,1114.0,39.81,6.3,-3.2,1522002600.0
2018-03-23,66.0,67.3,65.3,66.85,66.66121495327103,1284,37,85593.0,668.0,52.02,2.0,0.85,1521743400.0
2018-03-22,70.75,71.0,67.55,68.25,69.23196125907991,4130,61,285928.0,3133.0,75.86,3.45,-2.5,1521657000.0
2018-03-21,71.0,71.5,67.45,68.6,68.9517750213858,9352,113,644837.0,4961.0,53.05,4.05,-2.4,1521570600.0
2018-03-20,71.25,71.25,69.2,70.65,70.44444444444444,684,17,48184.0,417.0,60.96,2.05,-0.6,1521484200.0
2018-03-19,71.7,72.0,70.15,70.9,70.78077922077921,5775,52,408759.0,4285.0,74.2,1.85,-0.8,1521397800.0
2018-03-16,75.0,75.55,71.7,72.2,73.47361262241569,7352,104,540178.0,2685.0,36.52,3.85,-2.8,1521138600.0
2018-03-15,72.25,79.75,72.25,74.2,76.91158518518519,16875,204,1297883.0,4027.0,23.86,7.5,1.95,1521052200.0
2018-03-14,70.8,72.7,70.0,72.5,71.39596949891067,1836,47,131083.0,933.0,50.82,2.7,1.7,1520965800.0
2018-03-13,73.0,74.0,71.0,71.45,72.08757460661965,9215,100,664287.0,3940.0,42.76,3.0,-1.55,1520879400.0
2018-03-12,72.05,73.5,70.15,71.8,72.691776522285,3186,34,231596.0,2536.0,79.6,3.35,-0.25,1520793000.0
2018-03-09,72.1,76.0,71.0,71.5,72.78476898072904,8614,107,626968.0,4852.0,56.33,5.0,-0.6,1520533800.0
2018-03-08,72.25,72.95,72.05,72.8,72.27797081306464,1439,27,104008.0,1221.0,84.85,0.9,0.55,1520447400.0
2018-03-07,75.1,75.1,70.6,73.35,73.85698113207548,2650,49,195721.0,1539.0,58.08,4.5,-1.75,1520361000.0
2018-03-06,73.95,77.9,73.75,74.95,75.31420176297748,10210,178,768958.0,2838.0,27.8,4.15,1.0,1520274600.0
2018-03-05,74.55,74.95,72.9,74.05,74.00983227299017,1729,52,127963.0,895.0,51.76,2.05,-0.5,1520188200.0
2018-03-01,75.0,75.75,74.5,75.1,75.3592512598992,1389,26,104674.0,1349.0,97.12,1.25,0.1,1519842600.0
2018-02-28,75.85,77.0,75.65,75.9,76.2246982358403,2154,52,164188.0,1091.0,50.65,1.35,0.05,1519756200.0
2018-02-27,77.6,78.0,75.8,77.35,77.10905014268243,4906,88,378297.0,3429.0,69.89,2.2,-0.25,1519669800.0
2018-02-26,79.75,81.0,78.05,78.75,79.44547062291215,5089,84,404298.0,2433.0,47.81,2.95,-1.0,1519583400.0
2018-02-23,79.05,80.0,77.2,77.9,78.59670973138766,10759,132,845622.0,6126.0,56.94,2.8,-1.15,1519324200.0
2018-02-22,81.25,81.25,78.2,79.15,79.82634278817139,6628,115,529089.0,3945.0,59.52,3.05,-2.1,1519237800.0
2018-02-21,84.9,85.0,81.0,82.05,83.18058281745432,39738,803,3305430.0,10709.0,26.95,4.0,-2.85,1519151400.0
2018-02-20,77.0,85.0,74.45,82.75,81.11593643085752,36244,591,2939966.0,9570.0,26.4,10.55,5.75,1519065000.0
2018-02-19,78.0,80.0,74.45,77.8,76.8439788128992,25676,471,1973046.0,5955.0,23.19,5.55,-0.2,1518978600.0
2018-02-16,82.5,83.35,76.35,77.45,79.26990663767745,39095,729,3099057.0,9627.0,24.62,7.0,-5.05,1518719400.0
2018-02-15,91.5,91.7,77.85,80.75,85.35486678829574,143606,1878,12257471.0,46127.0,32.12,13.85,-10.75,1518633000.0
2018-02-14,86.0,86.5,77.25,86.5,84.89048150411364,225834,1656,19171157.0,59025.0,26.14,9.25,0.5,1518546600.0
2018-02-12,59.2,72.1,57.05,72.1,64.12563126601488,40197,350,2577658.0,7266.0,18.08,15.05,12.9,1518373800.0
2018-02-09,61.45,61.45,59.65,60.1,60.542268041237115,1455,32,88089.0,1027.0,70.58,1.8,-1.35,1518114600.0
2018-02-08,59.25,63.7,59.2,60.6,61.07266855066613,2477,51,151277.0,1301.0,52.52,4.5,1.35,1518028200.0
2018-02-07,59.4,61.05,57.0,58.75,58.69118905047049,1169,25,68610.0,848.0,72.54,4.05,-0.65,1517941800.0
2018-02-06,58.05,59.4,57.0,57.6,58.656989727556955,2239,30,131333.0,1815.0,81.06,2.4,-0.45,1517855400.0
2018-02-05,60.1,62.35,60.0,62.3,61.33132239382239,4144,52,254157.0,2974.0,71.77,2.35,2.2,1517769000.0
2018-02-02,64.1,64.85,61.0,62.3,63.123830545034984,39869,276,2516684.0,2250.0,5.64,3.85,-1.8,1517509800.0
2018-02-01,67.8,68.45,65.0,65.35,66.51967350355797,4778,77,317831.0,383.0,8.02,3.45,-2.45,1517423400.0
2018-01-31,66.4,66.95,64.65,65.5,65.32567215958369,11530,117,753205.0,1245.0,10.8,2.3,-0.9,1517337000.0
2018-01-30,69.4,69.45,64.25,65.15,67.70509803921568,10200,117,690592.0,2291.0,22.46,5.2,-4.25,1517250600.0
2018-01-29,71.15,71.15,69.0,69.2,70.23818801753531,4106,38,288398.0,429.0,10.45,2.15,-1.95,1517164200.0
2018-01-25,71.25,71.25,69.0,69.5,70.36849981294425,5346,46,376190.0,845.0,15.81,2.25,-1.75,1516818600.0
2018-01-24,71.5,73.75,69.55,70.05,70.95046296296296,8640,82,613012.0,1657.0,19.18,4.2,-1.45,1516732200.0
2018-01-23,72.45,72.45,68.25,70.05,70.73196015078082,7428,52,525397.0,2400.0,32.31,4.2,-2.4,1516645800.0
2018-01-22,72.15,72.65,70.3,70.85,71.21785204809456,4907,42,349466.0,650.0,13.25,2.35,-1.3,1516559400.0
2018-01-19,73.25,73.55,69.4,70.7,71.61955793703952,8958,79,641568.0,3151.0,35.18,4.15,-2.55,1516300200.0
2018-01-18,72.0,74.5,70.1,71.55,72.37049362174153,1803,48,130484.0,1352.0,74.99,4.4,-0.45,1516213800.0
2018-01-17,74.0,74.5,72.15,73.35,73.52654096022817,6311,60,464026.0,986.0,15.62,2.35,-0.65,1516127400.0
2018-01-16,75.5,75.5,73.0,73.5,74.48420221169037,3798,50,282891.0,2388.0,62.88,2.5,-2.0,1516041000.0
2018-01-15,76.0,77.0,75.15,75.8,76.05169538632573,10794,108,820902.0,1118.0,10.36,1.85,-0.2,1515954600.0
2018-01-12,77.45,77.95,75.0,75.85,76.53819544537329,6938,74,531022.0,2572.0,37.07,2.95,-1.6,1515695400.0
2018-01-11,77.95,78.0,75.25,75.7,76.55809326754736,12566,119,962029.0,3965.0,31.55,2.75,-2.25,1515609000.0
2018-01-10,79.9,80.0,75.85,77.8,77.3653331549371,14948,236,1156457.0,7585.0,50.74,4.15,-2.1,1515522600.0
2018-01-09,76.0,76.95,74.5,74.85,75.90255200875937,11873,111,901191.0,2431.0,20.48,2.45,-1.15,1515436200.0
2018-01-08,76.75,78.2,76.0,76.4,77.05527369826436,3745,60,288572.0,1806.0,48.22,2.2,-0.35,1515349800.0
2018-01-05,73.8,78.8,73.05,76.4,76.80980337856549,18055,233,1386801.0,8578.0,47.51,5.75,2.6,1515090600.0
2018-01-04,73.0,73.5,72.6,72.85,72.93478260869564,1380,21,100650.0,1204.0,87.25,0.9,-0.15,1515004200.0
2018-01-03,73.15,74.4,72.55,73.75,73.35018050541517,1939,35,142226.0,961.0,49.56,1.85,0.6,1514917800.0
2018-01-02,72.25,74.05,72.0,73.3,73.05062724014337,4464,88,326098.0,2015.0,45.14,2.05,1.05,1514831400.0
2018-01-01,73.5,74.95,72.1,72.4,73.41874418997719,11833,155,868764.0,5295.0,44.75,2.85,-1.1,1514745000.0
2017-12-29,72.55,75.5,72.5,72.95,73.4521288091636,4627,86,339863.0,2504.0,54.12,3.0,0.4,1514485800.0
2017-12-28,73.6,74.1,72.5,72.5,73.51079229675584,7737,65,568753.0,1150.0,14.86,1.6,-1.1,1514399400.0
2017-12-27,73.0,74.5,72.05,73.05,73.1949649820178,5283,62,386689.0,1729.0,32.73,2.45,0.05,1514313000.0
2017-12-26,73.5,74.55,72.15,72.75,73.43435771208539,41033,303,3013232.0,5395.0,13.15,2.4,-0.75,1514226600.0
2017-12-22,74.0,75.85,72.3,72.85,74.50750553872585,44234,283,3295765.0,1660.0,3.75,3.55,-1.15,1513881000.0
2017-12-21,75.6,77.8,74.5,75.25,75.64861546724984,104259,721,7887049.0,14348.0,13.76,3.3,-0.35,1513794600.0
2017-12-20,72.9,74.35,70.0,73.4,72.52045165503729,58186,351,4219675.0,1750.0,3.01,4.35,0.5,1513708200.0
2017-12-19,73.9,78.0,72.0,73.05,73.35773805737549,15721,193,1153257.0,5209.0,33.13,6.0,-0.85,1513621800.0
2017-12-18,69.95,78.4,66.0,71.8,71.656462585034,12348,215,884814.0,3129.0,25.34,12.4,1.85,1513535400.0
2017-12-15,71.0,71.0,69.95,70.0,70.52277432712215,966,16,68125.0,566.0,58.59,1.05,-1.0,1513276200.0
2017-12-14,71.0,72.5,69.0,69.6,69.88320846187747,2269,48,158565.0,1037.0,45.7,3.5,-1.4,1513189800.0
2017-12-13,73.4,73.4,70.0,70.2,71.81856279197582,29112,193,2090782.0,3001.0,10.31,3.4,-3.2,1513103400.0
2017-12-12,72.5,73.1,71.0,71.1,72.48351586315907,17714,86,1283973.0,1393.0,7.86,2.1,-1.4,1513017000.0
2017-12-11,66.05,75.0,66.05,72.85,71.82734854916846,20023,205,1438199.0,3212.0,16.04,8.95,6.8,1512930600.0
2017-12-08,73.0,73.0,70.15,70.65,71.6309736774853,39130,283,2802920.0,10547.0,26.95,2.85,-2.35,1512671400.0
2017-12-07,69.25,73.0,67.4,72.4,70.97705248748153,27759,254,1970252.0,11560.0,41.64,5.6,3.15,1512585000.0
2017-12-06,69.4,70.25,68.0,68.7,69.1991341991342,21714,100,1502590.0,840.0,3.87,2.25,-0.7,1512498600.0
2017-12-05,69.85,71.0,68.35,68.5,69.54443409013894,23608,200,1641805.0,1135.0,4.81,2.65,-1.35,1512412200.0
2017-12-04,70.75,71.65,65.0,68.65,70.42402322371865,21013,250,1479820.0,1795.0,8.54,6.65,-2.1,1512325800.0
2017-12-01,71.85,73.85,70.6,70.75,72.12563773607422,33517,246,2417435.0,3619.0,10.8,3.25,-1.1,1512066600.0
2017-11-30,72.15,72.75,70.0,71.35,71.66709557367962,50516,322,3620335.0,1615.0,3.2,2.75,-0.8,1511980200.0
2017-11-29,73.0,73.8,70.25,70.85,71.10080033117153,14494,134,1030535.0,6790.0,46.85,3.55,-2.15,1511893800.0
2017-11-28,73.8,73.8,71.75,72.45,72.8133971291866,2090,33,152180.0,1359.0,65.02,2.05,-1.35,1511807400.0
2017-11-27,72.4,74.75,68.55,72.6,73.01570145722428,18597,234,1357873.0,2267.0,12.19,6.2,0.2,1511721000.0
2017-11-24,73.25,73.95,71.9,72.9,72.88465936938408,12242,149,892254.0,4360.0,35.62,2.05,-0.35,1511461800.0
2017-11-23,72.45,72.75,71.5,71.65,72.20772316015298,10721,92,774139.0,1769.0,16.5,1.25,-0.8,1511375400.0
2017-11-22,72.45,73.15,71.0,71.2,72.73278454962798,18951,167,1378359.0,3281.0,17.31,2.15,-1.25,1511289000.0
2017-11-21,74.45,75.0,71.0,72.2,73.27777535251234,22907,295,1678574.0,2848.0,12.43,4.0,-2.25,1511202600.0
2017-11-20,72.85,73.5,72.2,72.5,72.90674547330894,10659,84,777113.0,855.0,8.02,1.3,-0.35,1511116200.0
2017-11-17,72.45,73.9,72.4,72.55,72.8693735808735,7487,60,545573.0,955.0,12.76,1.5,0.1,1510857000.0
2017-11-16,72.05,73.1,71.0,71.45,71.77676383607943,11835,101,849478.0,2020.0,17.07,2.1,-0.6,1510770600.0
2017-11-15,74.0,74.1,69.0,70.7,72.82197142077,10987,119,800095.0,2400.0,21.84,5.1,-3.3,1510684200.0
2017-11-14,74.0,76.4,71.5,74.3,73.9586908493038,19463,185,1439458.0,4423.0,22.73,4.9,0.3,1510597800.0
2017-11-13,72.0,78.0,71.4,73.6,75.56884556979905,28317,386,2139883.0,9829.0,34.71,6.6,1.6,1510511400.0
2017-11-10,70.1,73.3,70.1,70.7,70.99412577747063,5788,86,410914.0,1050.0,18.14,3.2,0.6,1510252200.0
2017-11-09,71.45,72.05,69.25,69.5,71.28210327115437,14796,130,1054690.0,3100.0,20.95,2.8,-1.95,1510165800.0
2017-11-08,74.6,74.6,68.5,69.7,70.66645866979884,27244,270,1925237.0,12066.0,44.29,6.1,-4.9,1510079400.0
2017-11-07,74.85,75.55,72.5,72.85,74.55324755851807,12902,119,961886.0,2230.0,17.28,3.05,-2.0,1509993000.0
2017-11-06,77.4,77.4,74.7,75.05,76.30432461292045,9365,90,714590.0,2397.0,25.6,2.7,-2.35,1509906600.0
2017-11-03,78.25,82.75,75.0,75.75,78.741185310778,51902,609,4086825.0,19951.0,38.44,7.75,-2.5,1509647400.0
2017-11-02,75.0,77.0,73.55,75.95,75.04367282202332,17654,165,1324821.0,9124.0,51.68,3.45,0.95,1509561000.0
2017-11-01,76.6,76.6,74.0,74.15,74.99883961873188,12065,108,904861.0,3766.0,31.21,2.6,-2.45,1509474600.0
