Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-13,23.0,23.0,22.0,22.0,22.927835051546392,97,8,2224.0,97.0,100.0,1.0,-1.0,1399919400.0
2014-05-12,23.5,24.0,22.0,22.5,22.457705396208073,4114,93,92391.0,3965.0,96.38,2.0,-1.0,1399833000.0
2014-05-09,23.95,23.95,23.95,23.95,23.95,200,2,4790.0,200.0,100.0,0.0,0.0,1399573800.0
2014-05-08,24.5,24.5,23.5,23.5,23.67901234567901,81,18,1918.0,81.0,100.0,1.0,-1.0,1399487400.0
2014-05-07,24.1,24.1,24.0,24.1,24.08695652173913,23,8,554.0,1.0,4.35,0.1,0.0,1399401000.0
2014-05-06,22.2,24.0,22.15,23.0,22.259379042690814,1546,16,34413.0,1531.0,99.03,1.85,0.8,1399314600.0
2014-05-05,22.8,23.5,22.55,23.0,22.640063418348877,400515,41,9067685.0,400000.0,99.87,0.95,0.2,1399228200.0
2014-05-02,24.0,24.25,23.5,23.6,23.940526315789477,1900,14,45487.0,1900.0,100.0,0.75,-0.4,1398969000.0
2014-04-29,23.05,23.1,23.05,23.1,23.099502487562187,1005,9,23215.0,1005.0,100.0,0.05,0.05,1398709800.0
2014-04-28,22.6,22.7,21.05,22.0,21.97783933518005,361,26,7934.0,201.0,55.68,1.65,-0.6,1398623400.0
2014-04-25,22.0,22.0,20.9,21.65,21.68205128205128,1170,35,25368.0,750.0,64.1,1.1,-0.35,1398364200.0
2014-04-23,22.0,22.0,22.0,22.0,22.0,250,2,5500.0,250.0,100.0,0.0,0.0,1398191400.0
2014-04-22,22.5,22.5,22.0,22.0,22.15,140,10,3101.0,100.0,71.43,0.5,-0.5,1398105000.0
2014-04-21,22.75,22.75,22.7,22.75,22.729,1000,6,22729.0,1000.0,100.0,0.05,0.0,1398018600.0
2014-04-17,23.0,23.05,23.0,23.05,23.027272727272727,220,4,5066.0,220.0,100.0,0.05,0.05,1397673000.0
2014-04-11,22.4,23.4,22.4,23.4,22.83783783783784,1850,7,42250.0,1850.0,100.0,1.0,1.0,1397154600.0
2014-04-10,22.9,23.3,22.9,23.25,23.255384615384614,325,12,7558.0,325.0,100.0,0.4,0.35,1397068200.0
2014-04-09,21.75,22.6,21.75,22.2,21.9825,400,30,8793.0,200.0,25.0,0.85,0.45,1396981800.0
2014-04-07,22.3,22.65,22.3,22.65,22.465,200,9,4493.0,200.0,50.0,0.35,0.35,1396809000.0
2014-04-04,23.45,23.45,23.45,23.45,23.45,100,5,2345.0,100.0,100.0,0.0,0.0,1396549800.0
2014-04-03,22.5,22.5,22.5,22.5,22.5,150,2,3375.0,150.0,100.0,0.0,0.0,1396463400.0
2014-04-02,23.0,23.3,22.55,22.55,22.93588301462317,889,31,20390.0,885.0,99.55,0.75,-0.45,1396377000.0
2014-04-01,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1396290600.0
2014-03-31,21.5,22.7,21.5,22.25,21.90284487385937,1863,41,40805.0,1358.0,72.89,1.2,0.75,1396204200.0
2014-03-27,22.5,22.5,22.5,22.5,22.497777777777777,225,3,5062.0,225.0,100.0,0.0,0.0,1395858600.0
2014-03-26,22.75,22.8,22.75,22.75,22.76831683168317,505,6,11498.0,505.0,100.0,0.05,0.0,1395772200.0
2014-03-25,23.45,23.5,22.5,23.45,23.4812213740458,13100,14,307604.0,13100.0,100.0,1.0,0.0,1395685800.0
2014-03-24,21.15,23.3,21.15,23.3,23.280820357007215,13165,17,306492.0,13090.0,99.43,2.15,2.15,1395599400.0
2014-03-21,21.95,22.8,21.95,22.25,22.166265060240963,3320,170,73592.0,1525.0,45.93,0.85,0.3,1395340200.0
2014-03-19,22.0,23.1,22.0,23.1,22.006622516556288,755,9,16615.0,755.0,100.0,1.1,1.1,1395167400.0
2014-03-18,21.1,22.0,21.1,22.0,21.87313432835821,134,6,2931.0,117.0,87.31,0.9,0.9,1395081000.0
2014-03-14,23.0,23.1,22.2,22.2,22.886501210653755,3304,16,75617.0,3304.0,100.0,0.9,-0.8,1394735400.0
2014-03-13,22.05,22.05,22.0,22.0,22.0,210,4,4620.0,210.0,100.0,0.05,-0.05,1394649000.0
2014-03-12,22.55,23.0,22.5,22.5,22.67462686567164,670,4,15192.0,435.0,64.93,0.5,-0.05,1394562600.0
2014-03-11,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1394476200.0
2014-03-10,24.95,24.95,22.65,22.7,22.70487804878049,410,6,9309.0,405.0,98.78,2.3,-2.25,1394389800.0
2014-03-07,23.8,23.8,23.8,23.8,23.8,550,7,13090.0,550.0,100.0,0.0,0.0,1394130600.0
2014-03-06,25.0,25.0,25.0,25.0,25.0,51,2,1275.0,51.0,100.0,0.0,0.0,1394044200.0
2014-03-03,24.45,24.45,24.45,24.45,24.333333333333332,3,1,73.0,3.0,100.0,0.0,0.0,1393785000.0
2014-02-28,23.3,25.65,23.3,23.3,23.3375,320,7,7468.0,315.0,98.44,2.35,0.0,1393525800.0
2014-02-24,25.0,25.0,24.5,24.5,24.502899751449878,6035,4,147875.0,6035.0,100.0,0.5,-0.5,1393180200.0
2014-02-21,24.95,25.2,24.95,25.2,25.0,210,5,5250.0,210.0,100.0,0.25,0.25,1392921000.0
2014-02-20,24.0,24.0,24.0,24.0,24.0,300,4,7200.0,300.0,100.0,0.0,0.0,1392834600.0
2014-02-19,23.0,23.1,21.5,23.1,22.919607029196072,7227,26,165640.0,6727.0,93.08,1.6,0.1,1392748200.0
2014-02-18,22.05,22.05,22.0,22.0,22.0,100,2,2200.0,100.0,100.0,0.05,-0.05,1392661800.0
2014-02-17,23.1,23.1,23.1,23.1,23.0,5,1,115.0,5.0,100.0,0.0,0.0,1392575400.0
2014-02-14,22.05,22.05,22.0,22.0,22.0,50,2,1100.0,50.0,100.0,0.05,-0.05,1392316200.0
2014-02-13,21.05,23.1,21.0,23.1,22.903209876543208,2025,24,46379.0,1915.0,94.57,2.1,2.05,1392229800.0
2014-02-12,22.0,22.0,22.0,22.0,22.0,300,2,6600.0,300.0,100.0,0.0,0.0,1392143400.0
2014-02-07,21.95,21.95,21.95,21.95,21.942857142857143,105,2,2304.0,105.0,100.0,0.0,0.0,1391711400.0
2014-02-06,21.5,21.5,20.95,20.95,21.07272727272727,220,9,4636.0,200.0,90.91,0.55,-0.55,1391625000.0
2014-02-05,22.05,22.05,22.05,22.05,22.0,5,1,110.0,5.0,100.0,0.0,0.0,1391538600.0
2014-02-03,21.0,21.0,21.0,21.0,21.0,375,4,7875.0,375.0,100.0,0.0,0.0,1391365800.0
2014-01-31,21.55,21.55,21.5,21.5,21.489795918367346,49,2,1053.0,49.0,100.0,0.05,-0.05,1391106600.0
2014-01-30,22.5,22.5,22.5,22.5,22.5,760,10,17100.0,750.0,98.68,0.0,0.0,1391020200.0
2014-01-29,23.65,23.65,23.65,23.65,23.65,700,6,16555.0,700.0,100.0,0.0,0.0,1390933800.0
2014-01-28,22.55,22.55,22.55,22.55,22.54736842105263,95,1,2142.0,95.0,100.0,0.0,0.0,1390847400.0
2014-01-27,23.3,23.3,23.3,23.3,23.2,5,1,116.0,5.0,100.0,0.0,0.0,1390761000.0
2014-01-23,24.45,24.5,24.45,24.5,24.49,100,7,2449.0,100.0,100.0,0.05,0.05,1390415400.0
2014-01-22,23.8,23.8,23.8,23.8,23.8,505,3,12019.0,505.0,100.0,0.0,0.0,1390329000.0
2014-01-21,23.0,23.0,22.7,22.7,22.998668442077232,751,4,17272.0,750.0,99.87,0.3,-0.3,1390242600.0
2014-01-20,21.4,23.5,21.4,23.0,22.89700704225352,1136,18,26011.0,965.0,84.95,2.1,1.6,1390156200.0
2014-01-17,22.5,22.5,22.5,22.5,22.493333333333332,75,1,1687.0,75.0,100.0,0.0,0.0,1389897000.0
2014-01-16,23.15,23.15,23.15,23.15,23.15,200,2,4630.0,200.0,100.0,0.0,0.0,1389810600.0
2014-01-14,23.95,24.0,23.15,23.15,23.868148148148148,1350,7,32222.0,1350.0,100.0,0.85,-0.8,1389637800.0
2014-01-13,23.15,23.15,23.15,23.15,23.149789029535864,2370,23,54865.0,2370.0,100.0,0.0,0.0,1389551400.0
2014-01-10,22.05,22.05,22.05,22.05,22.04942528735632,870,2,19183.0,870.0,100.0,0.0,0.0,1389292200.0
2014-01-09,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50.0,100.0,0.0,0.0,1389205800.0
2014-01-08,23.15,23.15,23.15,23.15,23.15,300,4,6945.0,300.0,100.0,0.0,0.0,1389119400.0
2014-01-07,22.05,22.05,22.0,22.05,22.016,750,7,16512.0,750.0,100.0,0.05,0.0,1389033000.0
2014-01-06,21.0,21.0,21.0,21.0,21.0,150,3,3150.0,150.0,100.0,0.0,0.0,1388946600.0
2014-01-03,20.0,20.0,20.0,20.0,20.0,30,2,600.0,30.0,100.0,0.0,0.0,1388687400.0
2014-01-02,19.4,19.4,19.4,19.4,19.4,100,5,1940.0,100.0,100.0,0.0,0.0,1388601000.0
2014-01-01,18.5,18.5,18.5,18.5,18.5,62,1,1147.0,62.0,100.0,0.0,0.0,1388514600.0
2013-12-31,19.25,19.25,19.25,19.25,19.24927536231884,1035,5,19923.0,1035.0,100.0,0.0,0.0,1388428200.0
2013-12-30,18.35,18.35,18.35,18.35,18.35,1500,2,27525.0,1500.0,100.0,0.0,0.0,1388341800.0
2013-12-24,16.65,18.35,16.65,17.5,17.49700996677741,1505,6,26333.0,755.0,50.17,1.7,0.85,1387823400.0
2013-12-20,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100.0,100.0,0.0,0.0,1387477800.0
2013-12-18,17.0,17.9,16.9,16.9,17.44066852367688,1795,7,31306.0,905.0,50.42,1.0,-0.1,1387305000.0
2013-12-17,17.5,18.0,17.05,17.05,17.54528875379939,1645,7,28862.0,1645.0,100.0,0.95,-0.45,1387218600.0
2013-12-16,17.3,17.3,17.3,17.3,17.28,25,2,432.0,25.0,100.0,0.0,0.0,1387132200.0
2013-12-13,17.0,17.0,17.0,17.0,17.0,30,2,510.0,30.0,100.0,0.0,0.0,1386873000.0
2013-12-12,16.8,16.8,16.8,16.8,16.794117647058822,34,2,571.0,34.0,100.0,0.0,0.0,1386786600.0
2013-12-06,16.75,16.75,16.0,16.0,16.0064502257579,4651,5,74446.0,4651.0,100.0,0.75,-0.75,1386268200.0
2013-12-05,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1386181800.0
2013-12-04,16.75,16.75,16.75,16.75,16.75,260,2,4355.0,260.0,100.0,0.0,0.0,1386095400.0
2013-12-03,16.0,16.0,16.0,16.0,16.0,372,22,5952.0,372.0,100.0,0.0,0.0,1386009000.0
2013-12-02,16.15,16.15,16.15,16.15,16.12,25,1,403.0,25.0,100.0,0.0,0.0,1385922600.0
2013-11-29,16.85,16.85,16.85,16.85,16.848888888888887,225,2,3791.0,225.0,100.0,0.0,0.0,1385663400.0
2013-11-28,17.0,17.0,17.0,17.0,17.0,150,2,2550.0,150.0,100.0,0.0,0.0,1385577000.0
2013-11-25,16.8,16.8,16.8,16.8,16.796116504854368,206,2,3460.0,206.0,100.0,0.0,0.0,1385317800.0
2013-11-22,16.2,16.9,16.0,16.0,16.531932773109244,1190,4,19673.0,600.0,50.42,0.9,-0.2,1385058600.0
2013-11-21,16.8,16.8,16.1,16.1,16.799972084305395,250755,6,4212677.0,250755.0,100.0,0.7,-0.7,1384972200.0
2013-11-20,15.9,17.0,15.9,16.0,16.06895640686922,7570,13,121642.0,6030.0,79.66,1.1,0.1,1384885800.0
2013-11-19,16.3,16.3,16.3,16.3,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1384799400.0
2013-11-14,18.1,18.1,17.1,17.1,17.87272727272727,220,3,3932.0,220.0,100.0,1.0,-1.0,1384367400.0
2013-11-11,17.6,17.6,17.6,17.6,17.6,5,1,88.0,5.0,100.0,0.0,0.0,1384108200.0
2013-10-31,18.4,18.4,18.4,18.4,18.4,50,1,920.0,50.0,100.0,0.0,0.0,1383157800.0
2013-10-17,18.4,18.4,18.4,18.4,18.4,50,1,920.0,50.0,100.0,0.0,0.0,1381948200.0
2013-10-10,18.0,18.4,18.0,18.4,18.2,20,2,364.0,10.0,50.0,0.4,0.4,1381343400.0
2013-10-07,18.9,18.9,18.9,18.9,18.9,900000,11,17010000.0,900000.0,100.0,0.0,0.0,1381084200.0
2013-10-03,18.0,18.0,18.0,18.0,18.0,1000,1,18000.0,1000.0,100.0,0.0,0.0,1380738600.0
2013-10-01,18.0,18.0,18.0,18.0,18.0,1000,1,18000.0,1000.0,100.0,0.0,0.0,1380565800.0
2013-09-30,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50.0,100.0,0.0,0.0,1380479400.0
2013-09-25,18.0,18.0,18.0,18.0,18.0,1000,1,18000.0,1000.0,100.0,0.0,0.0,1380047400.0
2013-09-24,18.05,18.05,18.05,18.05,18.05,1000,1,18050.0,1000.0,100.0,0.0,0.0,1379961000.0
2013-09-20,18.0,18.0,18.0,18.0,18.0,1000,1,18000.0,1000.0,100.0,0.0,0.0,1379615400.0
2013-09-19,18.9,18.9,18.0,18.0,18.20769230769231,1300,2,23670.0,1300.0,100.0,0.9,-0.9,1379529000.0
2013-09-17,18.0,18.05,18.0,18.05,18.025,1000,2,18025.0,1000.0,100.0,0.05,0.05,1379356200.0
2013-09-16,19.0,19.0,18.5,18.6,18.7889156626506,2075,5,38987.0,2075.0,100.0,0.5,-0.4,1379269800.0
2013-09-13,19.1,19.1,19.1,19.1,19.07692307692308,13,1,248.0,13.0,100.0,0.0,0.0,1379010600.0
2013-09-11,20.0,20.0,20.0,20.0,20.0,1000,1,20000.0,1000.0,100.0,0.0,0.0,1378837800.0
2013-09-10,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200.0,100.0,0.0,0.0,1378751400.0
2013-09-05,20.0,20.0,20.0,20.0,20.0,1000,1,20000.0,1000.0,100.0,0.0,0.0,1378319400.0
2013-08-30,20.0,20.0,20.0,20.0,20.0,190,1,3800.0,190.0,100.0,0.0,0.0,1377801000.0
2013-08-29,20.0,20.0,20.0,20.0,20.0,6262,3,125240.0,6262.0,100.0,0.0,0.0,1377714600.0
2013-08-28,20.0,20.0,20.0,20.0,20.0,2887,5,57740.0,2887.0,100.0,0.0,0.0,1377628200.0
2013-08-27,20.0,20.0,20.0,20.0,20.0,1103,6,22060.0,1103.0,100.0,0.0,0.0,1377541800.0
2013-08-26,20.0,20.0,20.0,20.0,20.0,1000,1,20000.0,1000.0,100.0,0.0,0.0,1377455400.0
2013-08-22,20.05,20.05,20.0,20.0,20.00485829959514,1235,4,24706.0,1235.0,100.0,0.05,-0.05,1377109800.0
2013-08-21,20.0,20.0,20.0,20.0,20.0,2100,3,42000.0,2100.0,100.0,0.0,0.0,1377023400.0
2013-08-20,20.05,20.05,20.0,20.0,20.00454545454545,1100,2,22005.0,1100.0,100.0,0.05,-0.05,1376937000.0
2013-08-19,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1376850600.0
2013-08-16,20.0,20.0,20.0,20.0,20.0,1000,1,20000.0,1000.0,100.0,0.0,0.0,1376591400.0
2013-08-14,20.0,20.0,20.0,20.0,20.0,1495,6,29900.0,1495.0,100.0,0.0,0.0,1376418600.0
2013-08-13,21.0,21.0,20.2,20.2,20.390476190476193,105,4,2141.0,105.0,100.0,0.8,-0.8,1376332200.0
2013-08-12,21.35,21.35,21.25,21.25,21.29736842105263,1900,3,40465.0,1900.0,100.0,0.1,-0.1,1376245800.0
2013-08-08,21.4,21.4,21.4,21.4,21.4,110,2,2354.0,110.0,100.0,0.0,0.0,1375900200.0
2013-07-22,22.95,22.95,21.4,21.4,21.904472427268775,2303,3,50446.0,2303.0,100.0,1.55,-1.55,1374431400.0
2013-07-19,22.0,22.5,22.0,22.5,22.25,20,2,445.0,20.0,100.0,0.5,0.5,1374172200.0
2013-07-11,22.0,22.0,22.0,22.0,22.0,75,1,1650.0,75.0,100.0,0.0,0.0,1373481000.0
2013-07-10,22.0,22.0,22.0,22.0,22.0,115,3,2530.0,115.0,100.0,0.0,0.0,1373394600.0
2013-07-04,22.0,22.0,22.0,22.0,22.0,50,1,1100.0,50.0,100.0,0.0,0.0,1372876200.0
2013-06-20,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50.0,100.0,0.0,0.0,1371666600.0
2013-06-17,23.7,23.7,22.0,22.0,22.07619047619048,105,4,2318.0,100.0,95.24,1.7,-1.7,1371407400.0
2013-06-05,22.6,22.6,22.6,22.6,22.6,10,1,226.0,10.0,100.0,0.0,0.0,1370370600.0
2013-05-30,22.45,22.5,22.45,22.5,22.45241379310345,725,2,16278.0,725.0,100.0,0.05,0.05,1369852200.0
2013-05-29,22.45,22.45,22.45,22.45,22.4,5,1,112.0,5.0,100.0,0.0,0.0,1369765800.0
2013-05-24,23.6,23.6,23.6,23.6,23.6,5,1,118.0,5.0,100.0,0.0,0.0,1369333800.0
2013-05-21,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100.0,100.0,0.0,0.0,1369074600.0
2013-05-15,22.1,22.5,22.1,22.5,22.499251123315027,2003,2,45066.0,2003.0,100.0,0.4,0.4,1368556200.0
2013-05-14,21.5,21.5,21.5,21.5,21.5,100,1,2150.0,100.0,100.0,0.0,0.0,1368469800.0
2013-05-08,22.5,22.5,22.5,22.5,22.493333333333332,75,2,1687.0,75.0,100.0,0.0,0.0,1367951400.0
2013-05-07,23.05,23.05,22.55,22.55,22.8,10,2,228.0,10.0,100.0,0.5,-0.5,1367865000.0
2013-05-03,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50.0,100.0,0.0,0.0,1367519400.0
2013-05-02,22.8,22.8,22.8,22.8,22.8,1100000,4,25080000.0,1100000.0,100.0,0.0,0.0,1367433000.0
2013-04-30,25.25,25.25,25.25,25.25,25.25,1150000,2,29037500.0,1150000.0,100.0,0.0,0.0,1367260200.0
2013-04-29,27.85,27.85,26.95,26.95,27.5125,800,3,22010.0,800.0,100.0,0.9,-0.9,1367173800.0
2013-04-18,27.95,27.95,27.95,27.95,27.94,50,1,1397.0,50.0,100.0,0.0,0.0,1366223400.0
2013-04-15,28.0,28.0,28.0,28.0,28.0,10,1,280.0,10.0,100.0,0.0,0.0,1365964200.0
2013-04-04,27.85,27.85,27.85,27.85,27.84,50,1,1392.0,50.0,100.0,0.0,0.0,1365013800.0
2013-04-03,23.5,26.0,23.45,26.0,25.838709677419356,1085,9,28035.0,1035.0,95.39,2.55,2.5,1364927400.0
2013-03-28,26.0,26.0,26.0,26.0,26.0,1,1,26.0,0.0,0.0,0.0,0.0,1364409000.0
2013-03-26,26.75,26.75,24.7,24.7,24.77492877492877,351,3,8696.0,350.0,99.72,2.05,-2.05,1364236200.0
2013-03-25,25.05,26.65,24.65,24.65,25.727226592235475,3941,13,101391.0,150.0,3.81,2.0,-0.4,1364149800.0
2013-03-21,24.35,27.35,24.35,27.35,25.85,4000,2,103400.0,0.0,0.0,3.0,3.0,1363804200.0
2013-03-18,26.3,26.3,26.3,26.3,26.0,1,1,26.0,0.0,0.0,0.0,0.0,1363545000.0
2013-03-14,28.35,28.35,24.0,25.0,26.79268292682927,4100,5,109850.0,50.0,1.22,4.35,-3.35,1363199400.0
2013-03-13,26.65,26.65,26.65,26.65,26.0,1,1,26.0,0.0,0.0,0.0,0.0,1363113000.0
2013-03-12,25.35,25.35,25.35,25.35,25.0,1,1,25.0,0.0,0.0,0.0,0.0,1363026600.0
2013-03-11,24.0,24.0,23.05,23.2,23.163636363636364,550,9,12740.0,280.0,50.91,0.95,-0.8,1362940200.0
2013-03-08,24.05,25.45,24.05,24.5,24.491338582677162,635,12,15552.0,480.0,75.59,1.4,0.45,1362681000.0
2013-03-07,25.0,26.4,25.0,26.4,25.10615384615385,650,3,16319.0,650.0,100.0,1.4,1.4,1362594600.0
2013-03-06,24.55,24.55,24.45,24.45,24.448888888888888,225,2,5501.0,225.0,100.0,0.1,-0.1,1362508200.0
2013-03-05,25.65,25.65,25.65,25.65,25.6,5,1,128.0,5.0,100.0,0.0,0.0,1362421800.0
2013-03-04,24.0,25.45,24.0,24.5,24.09632516703786,3592,18,86554.0,2301.0,64.06,1.45,0.5,1362335400.0
2013-03-01,24.6,24.6,24.6,24.6,24.6,170,2,4182.0,170.0,100.0,0.0,0.0,1362076200.0
2013-02-28,25.6,26.95,25.5,25.5,25.55055055055055,999,5,25525.0,500.0,50.05,1.45,-0.1,1361989800.0
2013-02-27,25.8,25.8,25.8,25.8,25.8,315,1,8127.0,315.0,100.0,0.0,0.0,1361903400.0
2013-02-26,25.8,25.8,25.8,25.8,25.8,50,1,1290.0,50.0,100.0,0.0,0.0,1361817000.0
2013-02-25,27.0,27.0,26.1,26.4,26.569743589743588,1950,18,51811.0,1500.0,76.92,0.9,-0.6,1361730600.0
2013-02-22,27.15,27.15,27.1,27.1,27.099009900990097,202,3,5474.0,202.0,100.0,0.05,-0.05,1361471400.0
2013-02-21,29.0,29.0,27.65,27.65,28.960784313725487,51,2,1477.0,50.0,98.04,1.35,-1.35,1361385000.0
2013-02-20,27.65,29.65,27.65,29.0,28.66173410404624,4325,9,123962.0,325.0,7.51,2.0,1.35,1361298600.0
2013-02-19,28.7,28.7,28.7,28.7,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1361212200.0
2013-02-18,27.05,28.45,27.05,27.75,27.5,2,2,55.0,1.0,50.0,1.4,0.7,1361125800.0
2013-02-15,28.0,28.0,27.95,28.0,27.979398434281006,2427,6,67906.0,2427.0,100.0,0.05,0.0,1360866600.0
2013-02-14,27.2,28.25,27.2,28.0,27.951245363010067,5661,27,158232.0,5310.0,93.8,1.05,0.8,1360780200.0
2013-02-13,27.1,28.6,27.1,28.6,27.108695652173918,138,4,3741.0,137.0,99.28,1.5,1.5,1360693800.0
2013-02-11,26.9,28.45,26.9,28.45,26.91089108910891,101,2,2718.0,100.0,99.01,1.55,1.55,1360521000.0
2013-02-08,27.0,28.5,27.0,28.3,28.315648922912583,16851,26,477147.0,16250.0,96.43,1.5,1.3,1360261800.0
2013-02-07,27.5,27.95,27.5,27.95,27.66952380952381,1050,14,29053.0,1050.0,100.0,0.45,0.45,1360175400.0
2013-02-06,27.4,27.4,27.4,27.4,27.0,1,1,27.0,0.0,0.0,0.0,0.0,1360089000.0
2013-02-04,25.9,26.25,25.2,26.25,25.52762245582644,4471,41,114134.0,2000.0,44.73,1.05,0.35,1359916200.0
2013-01-31,28.25,28.25,26.5,26.5,26.658181818181816,550,2,14662.0,550.0,100.0,1.75,-1.75,1359570600.0
2013-01-30,26.0,27.35,26.0,27.2,26.043842682140557,1551,6,40394.0,1550.0,99.94,1.35,1.2,1359484200.0
2013-01-29,26.15,26.15,26.1,26.1,26.125,624,2,16302.0,312.0,50.0,0.05,-0.05,1359397800.0
2013-01-28,26.0,27.45,26.0,27.45,26.001996007984033,501,2,13027.0,500.0,99.8,1.45,1.45,1359311400.0
2013-01-25,25.5,26.95,25.5,26.95,25.50980392156863,51,2,1301.0,50.0,98.04,1.45,1.45,1359052200.0
2013-01-24,28.75,28.75,26.2,26.2,26.485294117647054,816,8,21612.0,400.0,49.02,2.55,-2.55,1358965800.0
2013-01-23,27.55,27.55,27.5,27.5,27.525,400,2,11010.0,200.0,50.0,0.05,-0.05,1358879400.0
2013-01-22,27.7,28.75,27.5,28.7,27.727142857142855,1400,10,38818.0,1400.0,100.0,1.25,1.0,1358793000.0
2013-01-21,26.2,27.5,26.2,27.5,26.561773568661213,2323,7,61703.0,2321.0,99.91,1.3,1.3,1358706600.0
2013-01-18,26.1,26.95,25.95,26.2,26.125402965828496,3102,21,81041.0,2000.0,64.47,1.0,0.1,1358447400.0
2013-01-17,28.25,28.25,26.2,27.0,26.750788643533124,951,9,25440.0,575.0,60.46,2.05,-1.25,1358361000.0
2013-01-16,27.1,29.4,27.0,27.0,27.370503597122305,278,9,7609.0,175.0,62.95,2.4,-0.1,1358274600.0
2013-01-14,27.0,28.4,27.0,28.4,27.05399061032864,2130,4,57625.0,2130.0,100.0,1.4,1.4,1358101800.0
2013-01-11,29.2,29.2,27.1,27.1,27.116504854368927,103,3,2793.0,102.0,99.03,2.1,-2.1,1357842600.0
2013-01-10,28.1,29.0,28.0,28.0,28.333333333333332,195,5,5525.0,100.0,51.28,1.0,-0.1,1357756200.0
2013-01-09,28.0,29.45,28.0,29.45,28.601108033241,361,5,10325.0,361.0,100.0,1.45,1.45,1357669800.0
2013-01-08,28.15,29.8,28.0,28.05,28.083645443196005,801,6,22495.0,300.0,37.45,1.8,-0.1,1357583400.0
2013-01-04,28.0,29.3,28.0,29.3,28.004597701149425,1305,7,36546.0,1305.0,100.0,1.3,1.3,1357237800.0
2013-01-03,28.85,29.35,28.85,29.35,28.972222222222225,252,4,7301.0,252.0,100.0,0.5,0.5,1357151400.0
2013-01-02,28.0,28.95,27.5,28.0,27.741645462256148,11790,16,327074.0,8565.0,72.65,1.45,0.0,1357065000.0
2013-01-01,26.5,28.0,26.5,28.0,27.23756906077348,181,7,4930.0,180.0,99.45,1.5,1.5,1356978600.0
2012-12-31,25.85,28.3,25.8,26.75,26.07763615295481,863,8,22505.0,863.0,100.0,2.5,0.9,1356892200.0
2012-12-28,28.85,28.85,26.15,27.0,26.585523385300668,4490,24,119369.0,2525.0,56.24,2.7,-1.85,1356633000.0
2012-12-26,27.45,27.5,27.4,27.5,27.491525423728813,59,4,1622.0,55.0,93.22,0.1,0.05,1356460200.0
2012-12-24,28.8,28.8,28.8,28.8,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1356287400.0
2012-12-21,27.35,28.85,27.35,27.5,27.43125,160,6,4389.0,80.0,50.0,1.5,0.15,1356028200.0
2012-12-20,27.0,28.95,27.0,28.65,27.36462093862816,277,5,7580.0,275.0,99.28,1.95,1.65,1355941800.0
2012-12-19,28.3,28.3,28.0,28.0,28.008573878250928,3499,4,98002.0,3499.0,100.0,0.3,-0.3,1355855400.0
2012-12-18,27.1,28.1,27.1,28.1,28.08910891089109,202,4,5674.0,202.0,100.0,1.0,1.0,1355769000.0
2012-12-13,28.5,28.5,28.5,28.5,28.5,50,1,1425.0,50.0,100.0,0.0,0.0,1355337000.0
2012-12-12,26.4,27.8,26.4,27.8,27.617391304347823,115,3,3176.0,115.0,100.0,1.4,1.4,1355250600.0
2012-12-11,28.0,28.0,26.8,27.0,27.491428571428568,1750,6,48110.0,1250.0,71.43,1.2,-1.0,1355164200.0
2012-12-10,26.7,26.7,26.7,26.7,26.7,300,2,8010.0,300.0,100.0,0.0,0.0,1355077800.0
2012-12-07,26.7,26.7,26.7,26.7,26.696,125,1,3337.0,125.0,100.0,0.0,0.0,1354818600.0
2012-12-06,26.9,26.9,25.9,26.6,26.186956521739127,460,9,12046.0,320.0,69.57,1.0,-0.3,1354732200.0
2012-12-05,26.75,26.85,26.75,26.85,26.797297297297295,74,2,1983.0,37.0,50.0,0.1,0.1,1354645800.0
2012-12-04,28.0,28.0,26.35,27.95,27.22906976744186,4300,4,117085.0,300.0,6.98,1.65,-0.05,1354559400.0
2012-12-03,26.2,26.95,25.85,26.95,26.252380952380953,210,6,5513.0,150.0,71.43,1.1,0.75,1354473000.0
2012-11-30,27.05,27.05,26.95,26.95,27.0,20,3,540.0,20.0,100.0,0.1,-0.1,1354213800.0
2012-11-29,27.95,27.95,27.5,27.95,27.500071414288566,35007,5,962695.0,35007.0,100.0,0.45,0.0,1354127400.0
