Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-22,42.0,42.45,41.05,41.75,41.77112135176651,1302,12,54386.0,1302.0,100.0,1.4,-0.25,1548095400.0
2019-01-21,44.2,44.2,42.4,42.75,43.94838709677419,620,10,27248.0,567.0,91.45,1.8,-1.45,1548009000.0
2019-01-18,44.3,44.45,42.75,43.4,43.51419979953224,2993,35,130238.0,1347.0,45.01,1.7,-0.9,1547749800.0
2019-01-17,44.7,44.8,44.5,44.5,44.642458100558656,179,8,7991.0,179.0,100.0,0.3,-0.2,1547663400.0
2019-01-16,46.0,46.0,44.6,44.75,45.32746331236897,2385,43,108106.0,1607.0,67.38,1.4,-1.25,1547577000.0
2019-01-15,44.25,46.8,43.6,46.1,46.00934522909421,33065,126,1521299.0,20502.0,62.01,3.2,1.85,1547490600.0
2019-01-14,43.0,45.45,41.1,45.0,44.091689489092445,105890,240,4668869.0,52077.0,49.18,4.35,2.0,1547404200.0
2019-01-11,40.25,43.5,40.25,43.2,41.365378933372725,135380,100,5600045.0,128611.0,95.0,3.25,2.95,1547145000.0
2019-01-10,40.8,42.2,40.0,40.4,41.29994343600555,19447,155,803160.0,5740.0,29.52,2.2,-0.4,1547058600.0
2019-01-09,40.85,41.6,39.5,41.4,40.50448099829836,35260,165,1428188.0,20134.0,57.1,2.1,0.55,1546972200.0
2019-01-08,42.0,42.2,40.55,40.8,41.644759388438715,90457,63,3767060.0,85565.0,94.59,1.65,-1.2,1546885800.0
2019-01-07,43.0,43.2,41.25,41.95,42.29610313291953,27227,125,1151596.0,16885.0,62.02,1.95,-1.05,1546799400.0
2019-01-04,40.9,43.0,40.5,42.1,41.41418181818182,5500,64,227778.0,1399.0,25.44,2.5,1.2,1546540200.0
2019-01-03,41.75,42.05,40.15,41.15,41.2676650495676,4741,31,195650.0,4250.0,89.64,1.9,-0.6,1546453800.0
2019-01-02,42.5,43.3,42.1,42.35,42.67555919258047,18330,88,782243.0,14977.0,81.71,1.2,-0.15,1546367400.0
2019-01-01,42.6,44.0,42.3,42.8,43.576950166195054,80929,502,3526639.0,50237.0,62.08,1.7,0.2,1546281000.0
2018-12-31,43.0,43.95,42.4,43.45,43.23336720036436,28543,85,1234010.0,25060.0,87.8,1.55,0.45,1546194600.0
2018-12-28,41.0,44.45,41.0,43.45,43.13770231399992,46586,223,2009613.0,25842.0,55.47,3.45,2.45,1545935400.0
2018-12-27,42.25,42.35,41.15,41.4,41.98858717040535,10164,106,426772.0,1025.0,10.08,1.2,-0.85,1545849000.0
2018-12-26,40.5,42.4,39.45,41.5,40.90152098575279,10388,74,424885.0,1419.0,13.66,2.95,1.0,1545762600.0
2018-12-24,41.25,43.5,40.4,40.95,42.652537067545296,60700,183,2589009.0,50982.0,83.99,3.1,-0.3,1545589800.0
2018-12-21,42.3,42.3,40.5,40.75,41.23742845461978,9784,111,403467.0,5212.0,53.27,1.8,-1.55,1545330600.0
2018-12-20,41.7,43.8,41.4,42.45,43.13887598699489,10765,45,464390.0,8404.0,78.07,2.4,0.75,1545244200.0
2018-12-19,42.65,43.4,41.9,42.05,42.4263457258264,12131,95,514674.0,6226.0,51.32,1.5,-0.6,1545157800.0
2018-12-18,41.15,44.2,41.0,43.2,42.842749840865686,117825,366,5047947.0,91785.0,77.9,3.2,2.05,1545071400.0
2018-12-17,41.6,41.7,40.15,41.0,40.89894419306184,1989,27,81348.0,1062.0,53.39,1.55,-0.6,1544985000.0
2018-12-14,42.45,42.5,41.15,41.25,41.86051201122216,11406,58,477461.0,7943.0,69.64,1.35,-1.2,1544725800.0
2018-12-13,41.95,44.25,41.75,42.65,43.362989820108766,28684,152,1243824.0,18491.0,64.46,2.5,0.7,1544639400.0
2018-12-12,42.3,43.5,40.6,41.5,42.02217754701449,63172,152,2654625.0,42181.0,66.77,2.9,-0.8,1544553000.0
2018-12-11,38.4,42.5,38.4,42.0,40.39546346705507,112597,187,4548408.0,96050.0,85.3,4.1,3.6,1544466600.0
2018-12-10,37.85,40.0,37.75,38.85,39.90989914377265,76148,64,3039059.0,60420.0,79.35,2.25,1.0,1544380200.0
2018-12-07,41.45,41.65,39.45,40.2,40.43447000821693,9736,83,393670.0,5589.0,57.41,2.2,-1.25,1544121000.0
2018-12-06,44.6,44.6,41.65,41.9,42.95365056701173,36419,178,1564329.0,27395.0,75.22,2.95,-2.7,1544034600.0
2018-12-05,45.9,46.4,44.5,44.65,45.51744591765527,8598,50,391359.0,4202.0,48.87,1.9,-1.25,1543948200.0
2018-12-04,45.4,47.45,43.95,46.5,45.58228464419476,26700,122,1217047.0,11848.0,44.37,3.5,1.1,1543861800.0
2018-12-03,47.0,47.05,44.85,45.35,46.06347392478704,9626,66,443407.0,6757.0,70.2,2.2,-1.65,1543775400.0
2018-11-30,46.3,47.65,46.3,47.45,47.14114223353946,8247,70,388773.0,5146.0,62.4,1.35,1.15,1543516200.0
2018-11-29,46.6,47.5,46.0,47.25,47.06262104583602,13941,98,656100.0,8275.0,59.36,1.5,0.65,1543429800.0
2018-11-28,46.05,48.2,44.2,47.2,46.785007072135784,28987,177,1356157.0,18795.0,64.84,4.0,1.15,1543343400.0
2018-11-27,44.0,47.0,43.0,46.2,45.24951705978615,81273,227,3677564.0,65980.0,81.18,4.0,2.2,1543257000.0
2018-11-26,45.6,45.75,43.35,43.9,44.30897284533648,16940,171,750594.0,10028.0,59.2,2.4,-1.7,1543170600.0
2018-11-22,44.4,45.8,44.1,45.05,44.57417721518987,185650,166,8275196.0,175654.0,94.62,1.7,0.65,1542825000.0
2018-11-21,43.25,46.3,43.0,45.4,44.59400650932389,48853,180,2178551.0,37235.0,76.22,3.3,2.15,1542738600.0
2018-11-20,44.0,44.5,41.95,44.05,43.67175351679746,27653,183,1207655.0,15605.0,56.43,2.55,0.05,1542652200.0
2018-11-19,46.15,46.6,43.6,44.05,45.4618003116385,41715,347,1896439.0,17921.0,42.96,3.0,-2.1,1542565800.0
2018-11-16,35.0,45.5,35.0,45.3,44.695906180610955,46387,159,2073309.0,31841.0,68.64,10.5,10.3,1542306600.0
2018-11-15,44.45,44.45,41.0,41.7,41.55037546933667,6392,71,265590.0,4472.0,69.96,3.45,-2.75,1542220200.0
2018-11-14,43.75,44.45,41.65,43.4,43.29911177239731,88716,374,3841324.0,60501.0,68.2,2.8,-0.35,1542133800.0
2018-11-13,42.75,43.5,40.5,42.25,41.81481193356412,25709,201,1075017.0,9323.0,36.26,3.0,-0.5,1542047400.0
2018-11-12,44.25,45.15,43.6,44.0,44.46840499709471,13768,125,612241.0,7682.0,55.8,1.55,-0.25,1541961000.0
2018-11-09,39.9,43.5,39.9,43.0,40.22809344987821,280407,290,11280239.0,255069.0,90.96,3.6,3.1,1541701800.0
2018-11-07,38.65,40.9,38.0,39.2,39.08901416808842,13481,44,526959.0,7551.0,56.01,2.9,0.55,1541529000.0
2018-11-06,37.35,39.0,36.85,38.15,37.6958654519972,4281,39,161376.0,1786.0,41.72,2.15,0.8,1541442600.0
2018-11-05,38.4,38.4,37.2,37.65,37.66702741702741,2772,31,104413.0,1325.0,47.8,1.2,-0.75,1541356200.0
2018-11-02,39.65,41.8,38.2,38.85,40.944098595103895,47548,297,1946810.0,31226.0,65.67,3.6,-0.8,1541097000.0
2018-11-01,39.5,40.4,39.0,39.55,39.74484492875105,5965,45,237078.0,3345.0,56.08,1.4,0.05,1541010600.0
2018-10-31,38.5,41.0,37.5,40.45,39.78989113530327,51440,160,2046792.0,28506.0,55.42,3.5,1.95,1540924200.0
2018-10-30,35.3,38.3,34.15,37.5,37.113792340048704,9034,117,335286.0,2912.0,32.23,4.15,2.2,1540837800.0
2018-10-29,36.0,36.25,34.55,35.3,35.346873936230566,8813,91,311512.0,5644.0,64.04,1.7,-0.7,1540751400.0
2018-10-26,33.5,38.0,33.5,37.1,36.675166356135215,75140,354,2755772.0,44228.0,58.86,4.5,3.6,1540492200.0
2018-10-25,32.65,36.25,32.45,35.1,34.88267089590885,30896,119,1077735.0,25497.0,82.53,3.8,2.45,1540405800.0
2018-10-24,35.0,35.0,33.0,33.3,33.59753029956551,8746,77,293844.0,3537.0,40.44,2.0,-1.7,1540319400.0
2018-10-23,33.45,35.0,31.5,34.6,34.30216792210178,54430,167,1867067.0,39610.0,72.77,3.5,1.15,1540233000.0
2018-10-22,36.5,36.5,33.55,33.75,34.085977260422304,9235,50,314784.0,5447.0,58.98,2.95,-2.75,1540146600.0
2018-10-19,34.9,35.8,34.4,34.95,34.8636763412489,2274,25,79280.0,1228.0,54.0,1.4,0.05,1539887400.0
2018-10-17,35.95,37.9,34.5,35.9,35.89484807092601,38801,110,1392756.0,29854.0,76.94,3.4,-0.05,1539714600.0
2018-10-16,36.0,36.45,35.7,36.05,36.05643402399128,3668,40,132255.0,3454.0,94.17,0.75,0.05,1539628200.0
2018-10-15,35.95,36.25,35.5,35.55,35.81446767603941,4161,60,149024.0,2323.0,55.83,0.75,-0.4,1539541800.0
2018-10-12,34.65,36.8,34.65,36.15,35.66772805507745,11620,98,414459.0,3771.0,32.45,2.15,1.5,1539282600.0
2018-10-11,34.1,34.6,33.6,34.5,34.34301722349035,4819,67,165499.0,1360.0,28.22,1.0,0.4,1539196200.0
2018-10-10,34.5,36.5,33.7,35.4,34.71248281280692,20364,145,706885.0,6825.0,33.52,2.8,0.9,1539109800.0
2018-10-09,31.75,35.0,30.55,34.4,33.21976360213561,32403,257,1076420.0,17401.0,53.7,4.45,2.65,1539023400.0
2018-10-08,33.2,33.75,31.2,32.35,32.475137076952166,10578,97,343522.0,5978.0,56.51,2.55,-0.85,1538937000.0
2018-10-05,35.4,35.8,33.0,34.65,34.65323764030035,256236,48,8879407.0,254828.0,99.45,2.8,-0.75,1538677800.0
2018-10-04,34.65,35.75,34.65,35.15,35.04242645271092,16452,59,576518.0,13594.0,82.63,1.1,0.5,1538591400.0
2018-10-03,35.05,36.8,35.0,35.8,35.75051546391752,8730,72,312102.0,3584.0,41.05,1.8,0.75,1538505000.0
2018-10-01,36.0,36.85,34.55,36.1,35.736204983355194,9913,109,354253.0,4933.0,49.76,2.3,0.1,1538332200.0
2018-09-28,35.2,38.9,34.0,37.35,36.47919182162119,24846,130,906362.0,14875.0,59.87,4.9,2.15,1538073000.0
2018-09-27,36.55,37.55,35.2,36.05,36.099636950383214,9916,93,357964.0,6219.0,62.72,2.35,-0.5,1537986600.0
2018-09-26,37.6,37.6,36.3,36.4,36.58770711839304,21606,96,790514.0,10671.0,49.39,1.3,-1.2,1537900200.0
2018-09-25,36.7,38.0,36.0,37.45,36.9393850658858,10245,65,378444.0,8180.0,79.84,2.0,0.75,1537813800.0
2018-09-24,36.1,37.5,36.05,36.7,36.65451168247141,10229,63,374939.0,6831.0,66.78,1.45,0.6,1537727400.0
2018-09-21,41.9,41.9,36.0,37.95,37.705929168324715,22617,196,852795.0,5709.0,25.24,5.9,-3.95,1537468200.0
2018-09-19,41.35,44.0,40.65,40.75,42.28449925579417,4703,75,198864.0,2676.0,56.9,3.35,-0.6,1537295400.0
2018-09-18,43.0,43.45,41.15,41.8,42.73653979238754,14450,126,617543.0,6999.0,48.44,2.3,-1.2,1537209000.0
2018-09-17,40.9,45.0,40.9,44.0,43.968065255637896,37514,224,1649418.0,19776.0,52.72,4.1,3.1,1537122600.0
2018-09-14,40.1,42.0,39.7,41.3,40.53475014359563,10446,71,423426.0,5845.0,55.95,2.3,1.2,1536863400.0
2018-09-12,41.7,41.7,39.3,39.9,40.194765539803704,13755,55,552879.0,9335.0,67.87,2.4,-1.8,1536690600.0
2018-09-11,39.7,44.2,39.7,42.35,42.90337239894762,29267,222,1255653.0,16923.0,57.82,4.5,2.65,1536604200.0
2018-09-10,39.9,42.0,39.7,40.5,40.09183145253132,9659,79,387247.0,5501.0,56.95,2.3,0.6,1536517800.0
2018-09-07,40.35,41.5,39.15,41.35,40.28470883954754,11935,118,480798.0,7025.0,58.86,2.35,1.0,1536258600.0
2018-09-06,36.45,40.4,36.45,39.35,37.87846694279872,19073,159,722456.0,8558.0,44.87,3.95,2.9,1536172200.0
2018-09-05,38.85,38.85,37.1,37.4,37.702228327228326,6552,61,247025.0,4510.0,68.83,1.75,-1.45,1536085800.0
2018-09-04,39.4,39.95,38.4,38.75,39.02544814340589,6248,57,243831.0,4482.0,71.73,1.55,-0.65,1535999400.0
2018-09-03,40.45,40.45,39.6,40.0,39.9879476584022,5808,44,232250.0,5087.0,87.59,0.85,-0.45,1535913000.0
2018-08-31,39.9,40.8,39.3,40.3,40.0117123795404,6745,60,269879.0,3750.0,55.6,1.5,0.4,1535653800.0
2018-08-30,40.5,40.5,39.8,40.1,40.25845889505683,15132,65,609191.0,8455.0,55.87,0.7,-0.4,1535567400.0
2018-08-29,39.9,41.0,39.9,40.65,40.50489806724914,3777,42,152987.0,2880.0,76.25,1.1,0.75,1535481000.0
2018-08-28,40.9,41.25,39.75,40.55,40.60910636689968,5293,62,214944.0,2770.0,52.33,1.5,-0.35,1535394600.0
2018-08-27,41.1,41.1,40.5,40.55,40.64425727411945,6530,36,265407.0,4634.0,70.96,0.6,-0.55,1535308200.0
2018-08-24,40.05,41.05,40.05,40.7,40.60454301556072,5591,46,227020.0,3783.0,67.66,1.0,0.65,1535049000.0
2018-08-23,40.5,41.1,40.2,40.8,40.578451258799674,16762,122,680176.0,8683.0,51.8,0.9,0.3,1534962600.0
2018-08-21,40.75,41.4,40.2,40.75,40.727693891558,5828,53,237361.0,2600.0,44.61,1.2,0.0,1534789800.0
2018-08-20,42.15,42.3,40.5,40.95,41.60981767180925,17825,124,741695.0,9734.0,54.61,1.8,-1.2,1534703400.0
2018-08-17,42.0,43.85,41.7,42.05,42.148333750939614,7982,69,336428.0,6395.0,80.12,2.15,0.05,1534444200.0
2018-08-16,44.1,46.75,42.5,42.9,44.72520075830192,46947,452,2099714.0,19649.0,41.85,4.25,-1.2,1534357800.0
2018-08-14,44.25,45.0,40.45,44.4,43.92432087418301,195840,886,8602139.0,101120.0,51.63,4.55,0.15,1534185000.0
2018-08-13,40.45,44.85,39.5,43.75,43.25696049101367,220279,747,9528600.0,81786.0,37.13,5.35,3.3,1534098600.0
2018-08-10,37.8,42.9,37.6,40.65,41.02732543733584,100895,400,4139452.0,45545.0,45.14,5.3,2.85,1533839400.0
2018-08-09,39.75,41.2,38.15,38.55,39.789309501728354,11861,91,471941.0,8291.0,69.9,3.05,-1.2,1533753000.0
2018-08-08,40.3,41.95,39.3,39.9,40.5041726618705,17375,146,703760.0,8593.0,49.46,2.65,-0.4,1533666600.0
2018-08-07,38.25,40.85,37.6,40.2,39.70756730137886,24368,181,967594.0,12705.0,52.14,3.25,1.95,1533580200.0
2018-08-06,38.4,39.15,38.2,38.65,38.72280508006626,1811,28,70127.0,964.0,53.23,0.95,0.25,1533493800.0
2018-08-03,38.1,38.8,38.0,38.35,38.37155534796824,4282,52,164307.0,2943.0,68.73,0.8,0.25,1533234600.0
2018-08-02,38.15,38.85,37.65,38.35,38.44373066857007,4203,45,161579.0,2832.0,67.38,1.2,0.2,1533148200.0
2018-08-01,39.15,39.8,38.45,39.35,39.227158948685855,4794,58,188055.0,2102.0,43.85,1.35,0.2,1533061800.0
2018-07-31,41.5,41.5,38.5,40.0,39.65692435829484,13207,104,523749.0,7782.0,58.92,3.0,-1.5,1532975400.0
2018-07-30,40.5,41.0,40.0,40.4,40.53805039450241,11787,123,477822.0,5667.0,48.08,1.0,-0.1,1532889000.0
2018-07-27,40.95,41.0,39.65,40.7,40.50293385490754,11248,52,455577.0,6150.0,54.68,1.35,-0.25,1532629800.0
2018-07-26,39.0,41.5,38.6,40.8,39.94258507774519,49778,204,1988262.0,33879.0,68.06,2.9,1.8,1532543400.0
2018-07-25,38.75,40.5,36.75,39.35,38.94573060733614,73172,244,2849737.0,40502.0,55.35,3.75,0.6,1532457000.0
2018-07-24,35.8,39.75,35.0,38.95,38.574905824398726,34510,120,1331220.0,27384.0,79.35,4.75,3.15,1532370600.0
2018-07-23,35.9,35.9,34.5,35.4,35.02114080574392,2507,26,87798.0,1675.0,66.81,1.4,-0.5,1532284200.0
2018-07-20,35.25,35.9,33.65,35.5,34.80343763772587,6807,57,236907.0,4355.0,63.98,2.25,0.25,1532025000.0
2018-07-19,35.1,36.2,34.2,34.5,35.0784855233853,11225,85,393756.0,7341.0,65.4,2.0,-0.6,1531938600.0
2018-07-18,36.2,36.2,35.5,35.6,35.80617068922617,8038,57,287810.0,5926.0,73.72,0.7,-0.6,1531852200.0
2018-07-17,39.0,39.0,35.7,36.1,36.009389671361504,6390,54,230100.0,4400.0,68.86,3.3,-2.9,1531765800.0
2018-07-16,38.5,38.5,35.4,35.95,36.455464450185325,8903,53,324563.0,6164.0,69.24,3.1,-2.55,1531679400.0
2018-07-13,37.75,40.35,37.75,38.9,38.7575868805873,84455,336,3273272.0,40127.0,47.51,2.6,1.15,1531420200.0
2018-07-12,36.45,39.5,36.0,38.9,38.40580628330786,26833,171,1030543.0,18767.0,69.94,3.5,2.45,1531333800.0
2018-07-11,38.0,38.0,36.75,37.2,37.94025420065135,138788,291,5265652.0,126930.0,91.46,1.25,-0.8,1531247400.0
2018-07-10,38.0,38.5,37.65,37.8,38.084745762711854,4779,40,182007.0,2430.0,50.85,0.85,-0.2,1531161000.0
2018-07-09,37.55,38.5,37.5,38.0,37.95901485241586,5319,31,201904.0,4725.0,88.83,1.0,0.45,1531074600.0
2018-07-06,36.75,40.0,35.5,39.15,38.776211074731734,41843,108,1622513.0,32639.0,78.0,4.5,2.4,1530815400.0
2018-07-05,36.5,37.3,36.45,37.2,36.945178974524346,3101,27,114567.0,2363.0,76.2,0.85,0.7,1530729000.0
2018-07-04,37.45,38.0,37.0,37.65,37.88639905023373,40431,60,1531785.0,39473.0,97.63,1.0,0.2,1530642600.0
2018-07-03,36.0,36.85,35.0,36.25,35.82009650495566,15336,88,549337.0,4785.0,31.2,1.85,0.25,1530556200.0
2018-07-02,36.05,36.85,35.05,36.05,35.92948108724577,5261,63,189025.0,3174.0,60.33,1.8,0.0,1530469800.0
2018-06-29,37.65,37.65,36.75,36.85,37.162858062439646,3107,37,115465.0,1830.0,58.9,0.9,-0.8,1530210600.0
2018-06-28,39.0,39.0,36.45,36.95,37.38175365599951,16343,119,610930.0,8908.0,54.51,2.55,-2.05,1530124200.0
2018-06-27,39.3,39.85,36.0,37.8,37.37359409422951,25873,191,966967.0,11308.0,43.71,3.85,-1.5,1530037800.0
2018-06-26,38.55,40.9,37.5,40.35,40.0617878647522,10795,135,432467.0,5717.0,52.96,3.4,1.8,1529951400.0
2018-06-25,40.0,40.0,38.65,38.95,39.14300145919856,8909,65,348725.0,7904.0,88.72,1.35,-1.05,1529865000.0
2018-06-22,39.2,39.85,38.85,39.55,39.2820886814469,3428,36,134659.0,2410.0,70.3,1.0,0.35,1529605800.0
2018-06-21,39.15,40.5,38.25,39.55,39.46936786410471,64638,101,2551221.0,62101.0,96.08,2.25,0.4,1529519400.0
2018-06-20,39.85,39.85,38.0,38.45,38.99779929577465,4544,40,177206.0,3769.0,82.94,1.85,-1.4,1529433000.0
2018-06-19,40.45,40.95,39.5,39.65,39.953884201338376,6874,85,274643.0,4499.0,65.45,1.45,-0.8,1529346600.0
2018-06-18,42.1,42.95,40.8,41.3,41.63052894080588,7619,64,317183.0,6854.0,89.96,2.15,-0.8,1529260200.0
2018-06-15,45.0,45.0,42.5,42.9,43.524058388898894,5549,60,241515.0,3903.0,70.34,2.5,-2.1,1529001000.0
2018-06-14,44.75,45.5,43.15,45.05,44.37816525444482,20417,130,906069.0,13309.0,65.19,2.35,0.3,1528914600.0
2018-06-13,42.25,45.0,42.25,44.5,44.09425653873895,26343,190,1161575.0,14801.0,56.19,2.75,2.25,1528828200.0
2018-06-12,41.75,43.5,41.55,42.85,42.65777670750429,33221,142,1417134.0,23004.0,69.25,1.95,1.1,1528741800.0
2018-06-11,38.8,43.0,37.65,41.7,40.93849414833871,55198,228,2259723.0,33643.0,60.95,5.35,2.9,1528655400.0
2018-06-08,37.55,39.9,37.55,38.95,39.35052975542133,20198,145,794802.0,14241.0,70.51,2.35,1.4,1528396200.0
2018-06-07,36.5,41.0,35.95,39.55,38.49298580559475,96376,360,3709800.0,67836.0,70.39,5.05,3.05,1528309800.0
2018-06-06,35.25,37.2,33.65,36.85,35.24968003412969,18752,121,661002.0,10242.0,54.62,3.55,1.6,1528223400.0
2018-06-05,37.35,38.75,35.75,36.35,38.17476494866865,67113,153,2562023.0,57199.0,85.23,3.0,-1.0,1528137000.0
2018-06-04,39.15,40.0,38.0,38.85,38.85486516034985,10976,51,426471.0,5613.0,51.14,2.0,-0.3,1528050600.0
2018-06-01,39.35,40.7,39.0,40.0,39.51218656847273,5703,51,225338.0,2541.0,44.56,1.7,0.65,1527791400.0
2018-05-31,40.7,40.7,39.15,40.3,39.93231585932316,3014,33,120356.0,1830.0,60.72,1.55,-0.4,1527705000.0
2018-05-30,39.1,42.0,38.5,40.6,39.49102558476324,22787,158,899882.0,12865.0,56.46,3.5,1.5,1527618600.0
2018-05-29,39.9,40.85,39.05,39.4,39.79905329057872,6549,44,260644.0,5184.0,79.16,1.8,-0.5,1527532200.0
2018-05-28,39.65,40.5,39.3,39.8,39.863621846055565,6262,54,249626.0,4333.0,69.2,1.2,0.15,1527445800.0
2018-05-25,39.6,40.3,39.4,39.8,39.75913898682501,5389,58,214262.0,2849.0,52.87,0.9,0.2,1527186600.0
2018-05-24,41.7,42.0,39.5,40.0,40.72369765066394,11748,111,478422.0,7878.0,67.06,2.5,-1.7,1527100200.0
2018-05-23,40.0,43.9,38.4,41.15,40.818758941344775,11184,142,456517.0,8953.0,80.05,5.5,1.15,1527013800.0
2018-05-22,40.1,41.5,39.9,40.3,40.792060061426454,17582,133,717206.0,8702.0,49.49,1.6,0.2,1526927400.0
2018-05-21,45.0,45.0,40.35,40.9,41.39139816950666,13439,133,556259.0,7899.0,58.78,4.65,-4.1,1526841000.0
2018-05-18,42.1,43.85,40.4,41.9,42.01155501850314,13241,119,556275.0,8015.0,60.53,3.45,-0.2,1526581800.0
2018-05-17,41.45,42.65,41.1,41.65,41.63729733695253,13631,37,567558.0,7043.0,51.67,1.55,0.2,1526495400.0
2018-05-16,41.35,42.95,41.0,41.55,41.627391633336934,9251,88,385095.0,5311.0,57.41,1.95,0.2,1526409000.0
2018-05-15,43.0,44.45,42.15,42.85,43.326740237691,11780,101,510389.0,5825.0,49.45,2.3,-0.15,1526322600.0
2018-05-14,44.35,44.35,42.1,42.65,43.12783467446964,10936,100,471646.0,6138.0,56.13,2.25,-1.7,1526236200.0
2018-05-11,45.35,45.35,43.55,43.7,44.114269471290505,10554,106,465582.0,7241.0,68.61,1.8,-1.65,1525977000.0
2018-05-10,44.3,46.3,44.25,44.85,45.29936828806064,15830,144,717089.0,10579.0,66.83,2.05,0.55,1525890600.0
2018-05-09,44.45,44.65,43.0,43.6,43.94306666666667,7500,64,329573.0,6152.0,82.03,1.65,-0.85,1525804200.0
2018-05-08,44.15,44.5,43.5,44.15,44.16892655367232,7080,72,312716.0,5602.0,79.12,1.0,0.0,1525717800.0
2018-05-07,44.35,45.0,43.5,44.2,44.364622719053095,6083,118,269870.0,3018.0,49.61,1.5,-0.15,1525631400.0
2018-05-04,45.45,45.65,44.0,44.35,44.907859460984895,14174,155,636524.0,10735.0,75.74,1.65,-1.1,1525372200.0
2018-05-03,47.2,47.35,44.2,44.85,45.93582549592982,25306,203,1162452.0,19365.0,76.52,3.15,-2.35,1525285800.0
2018-05-02,48.25,48.75,46.5,47.5,47.77405719569381,15141,133,723347.0,11355.0,75.0,2.25,-0.75,1525199400.0
2018-04-30,45.85,50.0,44.9,48.4,48.63305399514995,32577,260,1584319.0,19124.0,58.7,5.1,2.55,1525026600.0
2018-04-27,46.0,46.3,44.85,45.35,45.26026242927651,8307,99,375977.0,5365.0,64.58,1.45,-0.65,1524767400.0
2018-04-26,45.65,46.0,45.1,45.55,45.63557191596337,11138,93,508289.0,7112.0,63.85,0.9,-0.1,1524681000.0
2018-04-25,47.35,47.35,45.0,45.5,45.96167423096319,7932,93,364568.0,5205.0,65.62,2.35,-1.85,1524594600.0
2018-04-24,48.5,48.5,45.55,46.2,46.83737574552684,12575,87,588980.0,7811.0,62.12,2.95,-2.3,1524508200.0
2018-04-23,49.0,49.75,47.9,48.15,48.46980618292488,6243,53,302597.0,4669.0,74.79,1.85,-0.85,1524421800.0
2018-04-20,49.1,50.0,48.7,49.1,49.282387873105165,6399,52,315358.0,4684.0,73.2,1.3,0.0,1524162600.0
2018-04-19,49.0,50.0,48.8,48.8,49.2643484132343,2962,28,145921.0,1974.0,66.64,1.2,-0.2,1524076200.0
2018-04-18,50.0,50.7,48.0,49.05,49.05040836041099,11387,96,558537.0,5462.0,47.97,2.7,-0.95,1523989800.0
2018-04-17,50.8,51.35,50.0,50.2,50.47723649247121,16935,123,854832.0,8852.0,52.27,1.35,-0.6,1523903400.0
2018-04-16,48.5,52.8,48.5,51.15,51.00717474489796,18816,187,959751.0,12070.0,64.15,4.3,2.65,1523817000.0
2018-04-13,50.0,50.0,48.35,49.1,49.04089164452318,13548,108,664406.0,9599.0,70.85,1.65,-0.9,1523557800.0
2018-04-12,45.7,49.4,45.0,47.65,47.01258023106546,11685,78,549342.0,7632.0,65.31,4.4,1.95,1523471400.0
2018-04-11,45.3,47.8,45.3,46.2,46.72198810829533,17323,155,809365.0,9079.0,52.41,2.5,0.9,1523385000.0
2018-04-10,45.75,47.0,45.5,46.65,46.19860724233983,14360,80,663412.0,11351.0,79.05,1.5,0.9,1523298600.0
2018-04-09,45.2,47.1,44.7,45.85,45.97599261311173,17328,159,796672.0,10983.0,63.38,2.4,0.65,1523212200.0
2018-04-06,45.0,45.0,43.75,44.4,44.234139757034576,9631,72,426019.0,6828.0,70.9,1.25,-0.6,1522953000.0
2018-04-05,45.8,46.15,44.3,45.25,44.9105000372606,13419,83,602654.0,6796.0,50.64,1.85,-0.55,1522866600.0
2018-04-04,45.0,45.5,44.0,44.4,44.80828248118964,16879,112,756319.0,9447.0,55.97,1.5,-0.6,1522780200.0
2018-04-03,45.95,45.95,43.6,44.65,44.94041744012314,22087,140,992599.0,12335.0,55.85,2.35,-1.3,1522693800.0
2018-04-02,48.0,48.5,42.0,45.65,44.56398534548135,93623,450,4172214.0,44203.0,47.21,6.5,-2.35,1522607400.0
2018-03-28,49.0,49.5,47.15,47.5,48.12218370883882,8078,76,388731.0,5957.0,73.74,2.35,-1.5,1522175400.0
2018-03-27,50.5,50.5,49.0,50.0,49.756628003314,19312,241,960900.0,9551.0,49.46,1.5,-0.5,1522089000.0
2018-03-26,48.1,49.5,46.6,49.45,48.55111646234676,36544,261,1774252.0,28549.0,78.12,2.9,1.35,1522002600.0
2018-03-23,48.0,49.1,47.3,47.75,48.046900604622245,17697,188,850286.0,10047.0,56.77,1.8,-0.25,1521743400.0
2018-03-22,52.0,53.7,49.55,50.35,52.6438939765861,169472,318,8921666.0,136330.0,80.44,4.15,-1.65,1521657000.0
2018-03-21,51.0,54.0,49.1,50.95,51.78899338695887,114622,773,5936158.0,62881.0,54.86,4.9,-0.05,1521570600.0
2018-03-20,45.45,50.55,43.5,49.35,47.50081060857998,48112,327,2285359.0,30007.0,62.37,7.05,3.9,1521484200.0
2018-03-19,43.0,48.0,43.0,44.85,45.69585493306685,48033,502,2194909.0,14851.0,30.92,5.0,1.85,1521397800.0
2018-03-16,44.05,44.4,41.5,41.95,43.75777025508905,133522,78,5842625.0,129760.0,97.18,2.9,-2.1,1521138600.0
