Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-19,366.0,367.15,362.0,363.3,364.15156507413514,607,66,221040.0,460.0,75.78,5.15,-2.7,1545157800.0
2018-12-18,356.0,368.35,356.0,367.55,367.01646309081246,9415,265,3455460.0,5226.0,55.51,12.35,11.55,1545071400.0
2018-12-17,348.35,360.0,348.35,356.2,354.06385696040866,783,83,277232.0,362.0,46.23,11.65,7.85,1544985000.0
2018-12-14,352.15,356.1,349.5,351.6,351.86640284922834,25270,227,8891664.0,23814.0,94.24,6.6,-0.55,1544725800.0
2018-12-13,360.0,362.3,353.0,354.7,359.2390488110138,1598,106,574064.0,631.0,39.49,9.3,-5.3,1544639400.0
2018-12-12,344.2,362.6,344.2,357.95,356.472029250457,5470,266,1949902.0,1827.0,33.4,18.4,13.75,1544553000.0
2018-12-11,335.0,346.0,333.85,340.55,340.64925012094824,4134,144,1408244.0,3252.0,78.66,12.15,5.55,1544466600.0
2018-12-10,345.0,346.95,342.0,342.6,343.28900255754473,782,71,268452.0,439.0,56.14,4.95,-2.4,1544380200.0
2018-12-07,343.45,350.4,343.45,346.65,347.8525921299188,1601,126,556912.0,899.0,56.15,6.95,3.2,1544121000.0
2018-12-06,346.9,347.95,345.9,346.85,347.14743589743586,156,14,54155.0,100.0,64.1,2.05,-0.05,1544034600.0
2018-12-05,347.15,350.0,347.15,348.65,348.8645276292335,561,43,195713.0,363.0,64.71,2.85,1.5,1543948200.0
2018-12-04,342.55,351.35,342.55,350.95,350.6544622425629,437,26,153236.0,351.0,80.32,8.8,8.4,1543861800.0
2018-12-03,357.35,361.9,349.0,350.1,354.355223880597,1340,120,474836.0,379.0,28.28,12.9,-7.25,1543775400.0
2018-11-30,359.65,364.95,359.0,362.55,361.53917050691246,651,47,235362.0,342.0,52.53,5.95,2.9,1543516200.0
2018-11-29,356.0,363.3,353.6,359.1,359.0798319327731,476,61,170922.0,210.0,44.12,9.7,3.1,1543429800.0
2018-11-28,361.0,361.85,355.5,356.4,358.1063829787234,282,37,100986.0,175.0,62.06,6.35,-4.6,1543343400.0
2018-11-27,373.9,373.9,355.5,360.8,361.4129651860744,833,96,301057.0,347.0,41.66,18.4,-13.1,1543257000.0
2018-11-26,375.0,375.0,359.5,367.3,367.9709277469004,4678,169,1721368.0,2328.0,49.76,15.5,-7.7,1543170600.0
2018-11-22,366.9,366.9,354.5,359.35,358.0974155069582,1006,80,360246.0,379.0,37.67,12.4,-7.55,1542825000.0
2018-11-21,355.0,355.0,351.5,352.0,352.0982978723404,2350,112,827431.0,1388.0,59.06,3.5,-3.0,1542738600.0
2018-11-20,349.5,356.4,343.45,354.0,349.1189537800072,2791,142,974391.0,1525.0,54.64,12.95,4.5,1542652200.0
2018-11-19,356.75,356.8,351.3,353.05,354.0645363408521,1596,144,565087.0,791.0,49.56,5.5,-3.7,1542565800.0
2018-11-16,352.2,360.55,351.65,357.65,356.1623376623377,1540,99,548490.0,850.0,55.19,8.9,5.45,1542306600.0
2018-11-15,357.2,357.9,351.0,353.65,356.14616096207214,1081,56,384994.0,751.0,69.47,6.9,-3.55,1542220200.0
2018-11-14,361.0,364.85,353.2,356.4,358.78299776286354,1341,98,481128.0,726.0,54.14,11.65,-4.6,1542133800.0
2018-11-13,358.65,363.05,358.65,362.0,361.686372745491,998,56,360963.0,399.0,39.98,4.4,3.35,1542047400.0
2018-11-12,356.0,368.85,356.0,361.15,362.4287148594378,996,210,360979.0,546.0,54.82,12.85,5.15,1541961000.0
2018-11-09,355.05,358.95,354.0,356.0,356.5570469798658,596,37,212508.0,431.0,72.32,4.95,0.95,1541701800.0
2018-11-07,359.0,360.1,340.0,356.4,353.80717348927874,12825,273,4537577.0,5135.0,40.04,20.1,-2.6,1541529000.0
2018-11-06,361.35,361.35,357.2,358.85,358.7755417956656,1292,57,463538.0,171.0,13.24,4.15,-2.5,1541442600.0
2018-11-05,362.5,363.5,355.95,357.55,358.51943462897526,2830,177,1014610.0,1458.0,51.52,7.55,-4.95,1541356200.0
2018-11-02,361.05,364.6,355.65,362.25,360.93876360808713,5144,206,1856669.0,1936.0,37.64,8.95,1.2,1541097000.0
2018-11-01,362.0,362.7,354.55,358.85,358.7460655040408,9404,391,3373648.0,3365.0,35.78,8.15,-3.15,1541010600.0
2018-10-31,362.5,365.0,358.0,362.55,361.9635227982511,8005,397,2897518.0,3696.0,46.17,7.0,0.05,1540924200.0
2018-10-30,360.95,362.5,354.6,362.05,360.3627533783784,14208,519,5120034.0,8971.0,63.14,7.9,1.1,1540837800.0
2018-10-29,365.0,368.0,355.85,362.45,363.8412508455175,19219,1121,6992665.0,11109.0,57.8,12.15,-2.55,1540751400.0
2018-10-26,367.65,367.65,360.0,361.75,362.27175954915464,14373,601,5206932.0,7041.0,48.99,7.65,-5.9,1540492200.0
2018-10-25,363.65,377.9,360.0,373.35,366.79036073329394,3382,293,1240485.0,1534.0,45.36,17.9,9.7,1540405800.0
2018-10-24,366.75,370.0,364.0,368.05,366.46855192588976,2051,354,751627.0,1327.0,64.7,6.0,1.3,1540319400.0
2018-10-23,362.8,365.15,361.0,364.7,363.2414383561644,2336,118,848532.0,1284.0,54.97,4.15,1.9,1540233000.0
2018-10-22,366.7,366.7,363.0,364.25,364.88593464582914,4927,235,1797793.0,3264.0,66.25,3.7,-2.45,1540146600.0
2018-10-19,365.0,371.0,364.0,369.6,366.7124856815578,873,250,320140.0,601.0,68.84,7.0,4.6,1539887400.0
2018-10-17,367.9,368.0,364.0,365.0,364.8902233064365,5329,216,1944500.0,2875.0,53.95,4.0,-2.9,1539714600.0
2018-10-16,363.8,369.9,363.8,365.55,365.58205521472394,6520,424,2383595.0,3503.0,53.73,6.1,1.75,1539628200.0
2018-10-15,370.0,378.0,366.25,368.4,371.99287713050114,3931,295,1462304.0,1586.0,40.35,11.75,-1.6,1539541800.0
2018-10-12,354.4,370.75,354.2,369.95,366.0696647440519,11096,669,4061909.0,4567.0,41.16,16.55,15.55,1539282600.0
2018-10-11,358.0,361.25,340.0,357.7,352.67292006525287,3678,260,1297131.0,1543.0,41.95,21.25,-0.3,1539196200.0
2018-10-10,335.5,361.15,335.5,357.8,353.78201082055904,8872,423,3138754.0,3700.0,41.7,25.65,22.3,1539109800.0
2018-10-09,333.95,338.8,328.55,335.0,334.2245922208281,3188,196,1065508.0,729.0,22.87,10.25,1.05,1539023400.0
2018-10-08,335.0,340.75,325.0,333.95,331.33018453427064,4552,302,1508215.0,1486.0,32.64,15.75,-1.05,1538937000.0
2018-10-05,348.0,352.8,330.0,335.45,339.99833472106576,3603,265,1225014.0,1389.0,38.55,22.8,-12.55,1538677800.0
2018-10-04,365.0,367.0,350.8,352.45,358.1521365422397,8144,318,2916791.0,3432.0,42.14,16.2,-12.55,1538591400.0
2018-10-03,395.0,395.0,367.0,370.1,378.6926549536359,8196,554,3103765.0,2917.0,35.59,28.0,-24.9,1538505000.0
2018-10-01,382.0,393.0,366.9,388.15,384.0574560346904,8302,524,3188445.0,2954.0,35.58,26.1,6.15,1538332200.0
2018-09-28,381.65,388.0,370.6,383.2,380.0424834901981,19231,1089,7308597.0,6469.0,33.64,17.4,1.55,1538073000.0
2018-09-27,385.5,387.0,375.0,381.45,381.86836230805653,14783,1055,5645160.0,4978.0,33.67,12.0,-4.05,1537986600.0
2018-09-26,370.0,387.0,365.05,381.5,378.1618621973929,13425,633,5076823.0,4520.0,33.67,21.95,11.5,1537900200.0
2018-09-25,376.0,379.95,367.15,374.25,376.6177187153931,4515,244,1700429.0,1452.0,32.16,12.8,-1.75,1537813800.0
2018-09-24,379.05,384.0,374.5,376.65,378.0965665236052,5592,367,2114316.0,1796.0,32.12,9.5,-2.4,1537727400.0
2018-09-21,376.65,388.45,372.7,381.15,379.95150846563376,62547,897,23764827.0,53862.0,86.11,15.75,4.5,1537468200.0
2018-09-19,378.0,382.0,374.7,377.15,377.4458634092171,3602,237,1359560.0,1181.0,32.79,7.3,-0.85,1537295400.0
2018-09-18,379.05,380.55,374.45,377.25,377.10608695652166,1150,131,433672.0,596.0,51.83,6.1,-1.8,1537209000.0
2018-09-17,382.0,385.35,375.3,379.5,379.6549035699631,2437,209,925219.0,639.0,26.22,10.05,-2.5,1537122600.0
2018-09-14,388.0,392.5,379.85,382.65,387.07247665629166,6747,710,2611578.0,2818.0,41.77,12.65,-5.35,1536863400.0
2018-09-12,392.0,394.0,378.3,386.5,386.0558961122762,24796,1008,9572642.0,7770.0,31.34,15.7,-5.5,1536690600.0
2018-09-11,373.4,385.0,371.0,384.1,382.16384526064894,16363,648,6253347.0,8512.0,52.02,14.0,10.7,1536604200.0
2018-09-10,371.05,374.0,368.1,370.65,370.6098258383156,3847,134,1425736.0,2160.0,56.15,5.9,-0.4,1536517800.0
2018-09-07,374.0,374.4,370.1,372.1,371.9235187424426,3308,109,1230323.0,2339.0,70.71,4.3,-1.9,1536258600.0
2018-09-06,370.65,372.65,369.55,371.45,370.4244,2500,116,926061.0,1150.0,46.0,3.1,0.8,1536172200.0
2018-09-05,369.35,372.0,366.65,370.6,370.1562143671608,4385,173,1623135.0,1869.0,42.62,5.35,1.25,1536085800.0
2018-09-04,371.4,374.0,365.85,370.75,371.5919594808484,3159,202,1173859.0,1605.0,50.81,8.15,-0.65,1535999400.0
2018-09-03,372.5,379.0,366.9,377.4,373.5181074766355,5136,236,1918389.0,2505.0,48.77,12.1,4.9,1535913000.0
2018-08-31,370.6,373.1,365.0,372.3,366.39145527369834,3745,116,1372136.0,2249.0,60.05,8.1,1.7,1535653800.0
2018-08-30,378.1,378.1,370.0,370.75,372.8725227637922,1867,133,696153.0,1253.0,67.11,8.1,-7.35,1535567400.0
2018-08-29,372.0,378.0,372.0,374.1,374.9967344888219,3981,190,1492862.0,2072.0,52.05,6.0,2.1,1535481000.0
2018-08-28,365.15,378.0,365.1,372.35,372.551217698457,10758,372,4007906.0,5045.0,46.9,12.9,7.2,1535394600.0
2018-08-27,365.0,367.9,361.75,365.4,365.1488764044944,1424,56,519972.0,900.0,63.2,6.15,0.4,1535308200.0
2018-08-24,372.0,372.0,356.35,364.8,365.57722041900263,16945,677,6194706.0,9862.0,58.2,15.65,-7.2,1535049000.0
2018-08-23,373.0,373.0,365.15,369.7,368.0571822252842,2903,141,1068470.0,2181.0,75.13,7.85,-3.3,1534962600.0
2018-08-21,359.0,372.5,359.0,370.25,368.6688725785104,8311,476,3064007.0,4546.0,54.7,13.5,11.25,1534789800.0
2018-08-20,358.0,364.0,356.7,359.95,359.81273031825793,2985,119,1074041.0,2233.0,74.81,7.3,1.95,1534703400.0
2018-08-17,347.95,356.7,347.95,354.1,353.39511673498487,5611,182,1982900.0,3076.0,54.82,8.75,6.15,1534444200.0
2018-08-16,348.3,354.7,348.0,350.05,351.6678765880218,2755,116,968845.0,1455.0,52.81,6.7,1.75,1534357800.0
2018-08-14,343.05,352.8,343.0,351.4,350.3145620022753,3516,163,1231706.0,1559.0,44.34,9.8,8.35,1534185000.0
2018-08-13,348.35,351.5,343.75,344.7,345.95930902111326,2605,127,901224.0,1744.0,66.95,7.75,-3.65,1534098600.0
2018-08-10,345.25,356.0,345.25,349.85,350.84346978557505,5130,215,1799827.0,2704.0,52.71,10.75,4.6,1533839400.0
2018-08-09,358.0,362.5,348.35,350.75,355.2730284248771,9358,254,3324645.0,5770.0,61.66,14.15,-7.25,1533753000.0
2018-08-08,351.6,357.6,344.35,352.95,350.67825516562806,12196,406,4276872.0,4733.0,38.81,13.25,1.35,1533666600.0
2018-08-07,364.75,365.1,352.55,354.05,358.99109924343566,2247,175,806653.0,1067.0,47.49,12.55,-10.7,1533580200.0
2018-08-06,379.05,379.95,360.0,362.55,367.62554843064464,5926,282,2178549.0,3353.0,56.58,19.95,-16.5,1533493800.0
2018-08-03,372.9,401.45,372.55,379.05,388.9776158250911,61472,2230,23911232.0,15241.0,24.79,28.9,6.15,1533234600.0
2018-08-02,374.55,376.85,366.55,369.8,371.910612244898,2450,203,911181.0,967.0,39.47,10.3,-4.75,1533148200.0
2018-08-01,365.0,378.0,365.0,375.55,373.33768581759745,4978,254,1858475.0,1945.0,39.07,13.0,10.55,1533061800.0
2018-07-31,368.7,375.0,362.4,371.3,370.2014178482068,2398,246,887743.0,1214.0,50.63,12.6,2.6,1532975400.0
2018-07-30,356.15,372.95,354.95,370.1,368.18342352606095,7022,724,2585384.0,4950.0,70.49,18.0,13.95,1532889000.0
2018-07-27,350.05,359.75,340.55,357.95,350.14671006742617,4301,225,1505981.0,2588.0,60.17,19.2,7.9,1532629800.0
2018-07-26,356.0,357.0,350.0,351.75,352.11860276198206,1231,96,433458.0,677.0,55.0,7.0,-4.25,1532543400.0
2018-07-25,351.0,360.95,348.75,357.9,358.155153617443,20180,1062,7227571.0,16927.0,83.88,12.2,6.9,1532457000.0
2018-07-24,328.1,353.9,324.7,344.95,340.3337114766496,5289,431,1800025.0,2956.0,55.89,29.2,16.85,1532370600.0
2018-07-23,322.0,330.9,322.0,328.55,325.66519546027746,1586,111,516505.0,1010.0,63.68,8.9,6.55,1532284200.0
2018-07-20,324.65,325.45,320.2,321.6,322.7619980411361,1021,70,329540.0,658.0,64.45,5.25,-3.05,1532025000.0
2018-07-19,328.0,329.0,322.1,323.25,324.978431372549,1020,59,331478.0,851.0,83.43,6.9,-4.75,1531938600.0
2018-07-18,335.55,337.05,326.75,328.65,332.5862720403022,1588,79,528147.0,1108.0,69.77,10.3,-6.9,1531852200.0
2018-07-17,325.0,334.7,325.0,332.5,329.2524509803921,816,61,268670.0,396.0,48.53,9.7,7.5,1531765800.0
2018-07-16,338.3,341.95,325.05,326.15,328.73545621555417,3266,167,1073650.0,1749.0,53.55,16.9,-12.15,1531679400.0
2018-07-13,344.0,345.85,326.1,339.55,336.8653879686138,5735,382,1931923.0,2963.0,51.67,19.75,-4.45,1531420200.0
2018-07-12,337.15,349.6,337.15,344.7,343.97280078412155,4081,199,1403753.0,1948.0,47.73,12.45,7.55,1531333800.0
2018-07-11,341.9,341.9,334.5,338.0,337.30752953239016,91679,73,30924017.0,91099.0,99.37,7.4,-3.9,1531247400.0
2018-07-10,331.95,343.5,330.0,342.05,336.7391749062393,2933,138,987656.0,1190.0,40.57,13.5,10.1,1531161000.0
2018-07-09,325.0,329.8,324.45,328.8,325.72785525819825,2653,83,864156.0,2027.0,76.4,5.35,3.8,1531074600.0
2018-07-06,320.55,325.0,320.0,324.05,323.77752934600335,1789,66,579238.0,1462.0,81.72,5.0,3.5,1530815400.0
2018-07-05,319.7,321.0,317.3,318.05,318.6064572425829,1146,46,365123.0,870.0,75.92,3.7,-1.65,1530729000.0
2018-07-04,319.85,328.9,317.25,318.4,320.07366638442,2362,108,756014.0,1259.0,53.3,11.65,-1.45,1530642600.0
2018-07-03,320.85,320.9,315.5,318.1,318.3045317220544,1655,81,526794.0,1078.0,65.14,5.4,-2.75,1530556200.0
2018-07-02,320.4,321.0,316.0,317.2,317.74256651017214,1278,124,406075.0,715.0,55.95,5.0,-3.2,1530469800.0
2018-06-29,322.7,327.3,314.35,315.4,319.24632178452777,2107,130,672652.0,1096.0,52.02,12.95,-7.3,1530210600.0
2018-06-28,315.4,322.65,315.4,320.75,319.36022253129346,719,49,229620.0,397.0,55.22,7.25,5.35,1530124200.0
2018-06-27,329.85,331.45,315.7,321.7,322.2191707054389,1857,126,598361.0,1078.0,58.05,15.75,-8.15,1530037800.0
2018-06-26,331.0,331.8,328.3,328.65,330.6996715157203,2131,42,704721.0,1807.0,84.8,3.5,-2.35,1529951400.0
2018-06-25,322.05,333.05,322.05,328.25,330.6600744076757,5107,109,1688681.0,4248.0,83.18,11.0,6.2,1529865000.0
2018-06-22,325.2,332.85,322.05,328.7,327.90846080305926,4184,161,1371969.0,1073.0,25.65,10.8,3.5,1529605800.0
2018-06-21,329.85,329.85,324.0,324.9,325.43252950230885,1949,71,634268.0,1235.0,63.37,5.85,-4.95,1529519400.0
2018-06-20,336.9,336.9,325.0,329.85,329.1769790718836,6594,195,2170593.0,4480.0,67.94,11.9,-7.05,1529433000.0
2018-06-19,331.6,335.85,327.1,334.15,331.3471933471933,3367,135,1115646.0,2220.0,65.93,8.75,2.55,1529346600.0
2018-06-18,330.0,335.3,330.0,330.35,330.62302483069976,886,49,292932.0,645.0,72.8,5.3,0.35,1529260200.0
2018-06-15,337.2,337.95,328.25,329.95,331.17042024611095,4307,181,1426351.0,2473.0,57.42,9.7,-7.25,1529001000.0
2018-06-14,335.6,340.0,330.0,333.75,335.3181130518498,7271,213,2438098.0,4027.0,55.38,10.0,-1.85,1528914600.0
2018-06-13,339.15,340.65,334.15,336.5,336.81776971894834,1103,52,371510.0,756.0,68.54,6.5,-2.65,1528828200.0
2018-06-12,333.25,340.65,331.55,339.0,337.97797890981917,127832,133,43204401.0,126031.0,98.59,9.1,5.75,1528741800.0
2018-06-11,336.8,339.45,332.05,334.1,335.7799815498155,2168,145,727971.0,1087.0,50.14,7.4,-2.7,1528655400.0
2018-06-08,333.0,336.05,332.0,332.35,332.9695340501792,558,45,185797.0,368.0,65.95,4.05,-0.65,1528396200.0
2018-06-07,330.1,342.0,329.0,331.5,333.4231001206273,3316,165,1105631.0,1062.0,32.03,13.0,1.4,1528309800.0
2018-06-06,327.0,330.1,324.05,326.65,326.48053930297635,3931,177,1283395.0,1611.0,40.98,6.05,-0.35,1528223400.0
2018-06-05,332.0,334.85,325.5,327.05,330.1802744295353,13191,289,4355408.0,10040.0,76.11,9.35,-4.95,1528137000.0
2018-06-04,336.6,340.75,328.85,330.1,336.9182412025005,14237,576,4796705.0,732.0,5.14,11.9,-6.5,1528050600.0
2018-06-01,346.15,346.15,336.1,337.95,339.01741654571845,689,88,233583.0,189.0,27.43,10.05,-8.2,1527791400.0
2018-05-31,350.4,352.4,345.0,346.6,347.9603753910323,959,79,333694.0,450.0,46.92,7.4,-3.8,1527705000.0
2018-05-30,350.0,351.45,349.4,350.05,350.15676516329705,3215,317,1125754.0,1862.0,57.92,2.05,0.05,1527618600.0
2018-05-29,350.0,351.1,345.0,350.4,349.16866970576046,2413,74,842544.0,1475.0,61.13,6.1,0.4,1527532200.0
2018-05-28,348.0,353.0,347.0,350.55,348.94488188976374,3556,215,1240848.0,2185.0,61.45,6.0,2.55,1527445800.0
2018-05-25,332.0,347.6,328.0,344.25,335.21515892420535,2863,200,959721.0,1161.0,40.55,19.6,12.25,1527186600.0
2018-05-24,336.95,336.95,325.95,329.05,330.1839038601602,2746,97,906685.0,1642.0,59.8,11.0,-7.9,1527100200.0
2018-05-23,334.0,340.7,332.0,333.55,334.52204142011834,6760,198,2261369.0,3972.0,58.76,8.7,-0.45,1527013800.0
2018-05-22,326.0,337.3,326.0,334.0,331.72995904037447,3418,147,1133853.0,2117.0,61.94,11.3,8.0,1526927400.0
2018-05-21,345.0,349.8,325.0,330.45,336.076245210728,2610,209,877159.0,1532.0,58.7,24.8,-14.55,1526841000.0
2018-05-18,347.0,348.25,344.7,345.0,346.14795008912654,1683,81,582567.0,998.0,59.3,3.55,-2.0,1526581800.0
2018-05-17,358.2,361.9,348.55,348.9,352.1533198175368,3946,137,1389597.0,2710.0,68.68,13.35,-9.3,1526495400.0
2018-05-16,358.0,359.55,355.1,356.6,357.4447300771208,1167,52,417138.0,555.0,47.56,4.45,-1.4,1526409000.0
2018-05-15,360.25,365.4,356.05,357.75,360.5425461741425,3032,110,1093165.0,1294.0,42.68,9.35,-2.5,1526322600.0
2018-05-14,372.5,372.5,360.0,361.1,364.4546799852016,2703,124,985121.0,1147.0,42.43,12.5,-11.4,1526236200.0
2018-05-11,365.85,368.1,360.1,366.2,364.41636860929935,4753,176,1732071.0,2224.0,46.79,8.0,0.35,1525977000.0
2018-05-10,368.25,370.0,363.0,366.25,366.2090316573557,2148,111,786617.0,1385.0,64.48,7.0,-2.0,1525890600.0
2018-05-09,374.3,375.65,367.25,368.4,371.0738161559889,5744,140,2131448.0,2678.0,46.62,8.4,-5.9,1525804200.0
2018-05-08,372.55,377.0,367.35,372.05,373.1468258274552,9215,344,3438548.0,3873.0,42.03,9.65,-0.5,1525717800.0
2018-05-07,379.3,379.3,367.0,368.5,370.84357156920646,10158,301,3767029.0,4459.0,43.9,12.3,-10.8,1525631400.0
2018-05-04,362.0,382.35,362.0,374.4,375.0457955083009,44393,1341,16649408.0,8415.0,18.96,20.35,12.4,1525372200.0
2018-05-03,363.05,365.0,360.15,363.0,362.43843461660833,3143,116,1139144.0,1491.0,47.44,4.85,-0.05,1525285800.0
2018-05-02,380.0,383.7,365.2,367.55,375.24368092789143,9139,275,3429352.0,4085.0,44.7,18.5,-12.45,1525199400.0
2018-04-30,367.55,380.0,363.3,373.4,368.8237600136356,11734,279,4327778.0,5816.0,49.57,16.7,5.85,1525026600.0
2018-04-27,363.0,367.65,360.0,364.3,362.8054474708171,2313,101,839169.0,1086.0,46.95,7.65,1.3,1524767400.0
2018-04-26,359.3,361.9,357.0,358.6,359.25243309002434,3288,103,1181222.0,1827.0,55.57,4.9,-0.7,1524681000.0
2018-04-25,366.45,366.45,358.0,359.15,361.8497083894122,2229,119,806563.0,962.0,43.16,8.45,-7.3,1524594600.0
2018-04-24,370.55,371.0,366.85,367.95,369.0660992153212,7519,197,2775008.0,1075.0,14.3,4.15,-2.6,1524508200.0
2018-04-23,365.0,370.0,361.7,366.4,365.89939148073023,7395,231,2705826.0,2826.0,38.22,8.3,1.4,1524421800.0
2018-04-20,360.25,369.0,360.25,365.2,365.63895524765087,6279,160,2295847.0,3294.0,52.46,8.75,4.95,1524162600.0
2018-04-19,359.1,360.0,356.5,358.5,358.4509803921569,1734,97,621554.0,1291.0,74.45,3.5,-0.6,1524076200.0
2018-04-18,369.9,373.0,357.2,359.1,366.96203980975866,11354,246,4166487.0,5599.0,49.31,15.8,-10.8,1523989800.0
2018-04-17,363.0,370.0,355.0,366.5,358.2550143266476,124593,5781,44636067.0,47714.0,38.3,15.0,3.5,1523903400.0
2018-04-16,358.0,364.15,356.0,362.75,359.25041625041627,3003,106,1078829.0,1762.0,58.67,8.15,4.75,1523817000.0
2018-04-13,360.0,363.0,355.2,357.9,360.09920255183414,3135,86,1128911.0,2266.0,72.28,7.8,-2.1,1523557800.0
2018-04-12,360.0,364.35,356.1,358.35,359.6793048973144,633,49,227677.0,358.0,56.56,8.25,-1.65,1523471400.0
2018-04-11,361.95,365.0,356.0,361.05,359.3061053805408,3587,84,1288831.0,1492.0,41.59,9.0,-0.9,1523385000.0
2018-04-10,363.0,365.5,357.15,361.1,360.4334689134224,3442,141,1240612.0,1230.0,35.74,8.35,-1.9,1523298600.0
2018-04-09,369.7,370.2,362.5,364.75,366.6900247320693,3639,110,1334385.0,2374.0,65.24,7.7,-4.95,1523212200.0
2018-04-06,371.0,372.8,367.0,369.1,370.0607101947308,2619,110,969189.0,805.0,30.74,5.8,-1.9,1522953000.0
2018-04-05,374.5,376.05,368.0,371.35,371.45682857977215,10273,350,3815976.0,4552.0,44.31,8.05,-3.15,1522866600.0
2018-04-04,365.25,376.0,365.25,370.35,372.8604471858134,11673,444,4352400.0,6199.0,53.11,10.75,5.1,1522780200.0
2018-04-03,351.8,366.9,350.35,364.7,360.4136846578836,11765,319,4240267.0,7232.0,61.47,16.55,12.9,1522693800.0
2018-04-02,350.45,352.4,346.1,351.35,348.0003424266636,8761,242,3048831.0,2468.0,28.17,6.3,0.9,1522607400.0
2018-03-28,347.0,351.9,344.7,347.5,347.92606545797037,8494,2187,2955284.0,5053.0,59.49,7.2,0.5,1522175400.0
2018-03-27,345.05,354.0,344.0,352.55,347.9980929678188,16780,1253,5839408.0,10909.0,65.01,10.0,7.5,1522089000.0
2018-03-26,338.0,341.9,332.05,337.0,337.0097505046477,2575559,1340,867988496.0,2505343.0,97.27,9.85,-1.0,1522002600.0
2018-03-23,332.0,340.95,331.3,336.15,335.15598562344485,18085,257,6061296.0,4010.0,22.17,9.65,4.15,1521743400.0
2018-03-22,339.35,349.75,339.35,346.55,345.6218345526168,42648,7621,14740080.0,30345.0,71.15,10.4,7.2,1521657000.0
2018-03-21,350.0,350.0,340.55,342.2,342.28996815286627,12560,2758,4299162.0,10981.0,87.43,9.45,-7.8,1521570600.0
2018-03-20,335.95,344.95,335.0,342.65,340.6828175325585,7141,475,2432816.0,3414.0,47.81,9.95,6.7,1521484200.0
2018-03-19,347.0,347.0,333.0,336.7,336.7983021077284,13664,353,4602012.0,6790.0,49.69,14.0,-10.3,1521397800.0
2018-03-16,348.0,349.0,343.0,346.45,345.2147887323944,5396,269,1862779.0,2727.0,50.54,6.0,-1.55,1521138600.0
2018-03-15,344.4,351.45,344.4,348.55,346.25575762184553,447103,752,154811988.0,407215.0,91.08,7.05,4.15,1521052200.0
2018-03-14,353.55,353.55,341.35,345.0,345.0540736866574,103248,154,35626143.0,101329.0,98.14,12.2,-8.55,1520965800.0
2018-03-13,348.45,354.0,345.0,352.15,349.79752141425183,5487,286,1919339.0,1322.0,24.09,9.0,3.7,1520879400.0
2018-03-12,350.0,350.0,342.3,344.8,346.00766320690656,10309,266,3566993.0,5462.0,52.98,7.7,-5.2,1520793000.0
2018-03-09,352.8,353.4,345.25,346.8,347.95447219983885,4964,177,1727246.0,2209.0,44.5,8.15,-6.0,1520533800.0
2018-03-08,349.0,351.3,340.4,350.0,348.6448977864308,23627,508,8237433.0,19717.0,83.45,10.9,1.0,1520447400.0
2018-03-07,352.05,353.45,343.65,344.8,347.880138746146,15568,886,5415798.0,5028.0,32.3,9.8,-7.25,1520361000.0
2018-03-06,338.1,354.0,338.1,350.65,349.9458789236693,45971,958,16087362.0,36800.0,80.05,15.9,12.55,1520274600.0
2018-03-05,350.0,350.0,335.4,337.85,338.7362471740769,21232,268,7192048.0,15762.0,74.24,14.6,-12.15,1520188200.0
2018-03-01,350.0,350.55,344.05,345.1,348.69131614654,4422,162,1541913.0,1716.0,38.81,6.5,-4.9,1519842600.0
2018-02-28,353.6,353.6,347.1,349.75,350.1831960461285,6070,197,2125612.0,3606.0,59.41,6.5,-3.85,1519756200.0
2018-02-27,363.25,364.0,352.0,354.9,355.19749869723813,9595,321,3408120.0,4178.0,43.54,12.0,-8.35,1519669800.0
2018-02-26,358.9,364.5,354.85,358.95,359.0303994906892,6283,308,2255788.0,2560.0,40.74,9.65,0.05,1519583400.0
2018-02-23,352.25,358.0,352.25,357.2,356.1223447163216,3719,110,1324419.0,638.0,17.16,5.75,4.95,1519324200.0
2018-02-22,357.0,359.45,352.55,354.75,356.16427511133105,6063,124,2159424.0,1547.0,25.52,6.9,-2.25,1519237800.0
2018-02-21,363.0,368.0,357.2,358.15,361.1933301111648,8276,245,2989236.0,2286.0,27.62,10.8,-4.85,1519151400.0
2018-02-20,355.0,367.45,354.0,362.25,361.58738191632926,5928,292,2143490.0,2160.0,36.44,13.45,7.25,1519065000.0
2018-02-19,367.0,367.0,345.0,355.6,351.36490817206953,16226,945,5701247.0,7760.0,47.82,22.0,-11.4,1518978600.0
2018-02-16,358.0,358.0,348.0,351.0,350.1886592349933,42431,1483,14858855.0,33438.0,78.81,10.0,-7.0,1518719400.0
2018-02-15,362.0,363.4,352.0,352.85,356.27885819213753,11981,155,4268577.0,1486.0,12.4,11.4,-9.15,1518633000.0
2018-02-14,372.05,378.0,360.0,361.3,364.8757593123209,17450,571,6367082.0,4376.0,25.08,18.0,-10.75,1518546600.0
2018-02-12,360.5,370.0,360.5,368.4,364.6215860480421,6078,309,2216170.0,2654.0,43.67,9.5,7.9,1518373800.0
