Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-19,37.1,37.1,36.35,36.35,36.666666666666664,300,5,11000.0,300.0,100.0,0.75,-0.75,1582050600.0
2020-02-17,37.95,38.25,37.95,38.25,38.04666666666667,150,2,5707.0,150.0,100.0,0.3,0.3,1581877800.0
2020-02-14,38.1,38.65,38.05,38.65,38.065359477124176,153,6,5824.0,153.0,100.0,0.6,0.55,1581618600.0
2020-02-13,39.5,39.5,39.5,39.5,39.5,100,1,3950.0,100.0,100.0,0.0,0.0,1581532200.0
2020-02-05,40.0,40.0,39.9,39.9,39.9,50,2,1995.0,50.0,100.0,0.1,-0.1,1580841000.0
2020-02-03,42.0,42.0,42.0,42.0,42.0,50,1,2100.0,50.0,100.0,0.0,0.0,1580668200.0
2020-01-29,41.2,42.0,41.2,42.0,41.888888888888886,720,8,30160.0,720.0,100.0,0.8,0.8,1580236200.0
2020-01-27,43.0,43.2,43.0,43.2,43.04,125,2,5380.0,125.0,100.0,0.2,0.2,1580063400.0
2020-01-24,41.15,41.15,41.15,41.15,41.14,50,1,2057.0,50.0,100.0,0.0,0.0,1579804200.0
2020-01-23,42.8,42.8,42.8,42.8,42.8,100,1,4280.0,100.0,100.0,0.0,0.0,1579717800.0
2020-01-22,41.55,41.55,41.55,41.55,41.55,200,3,8310.0,200.0,100.0,0.0,0.0,1579631400.0
2020-01-21,41.55,41.55,41.55,41.55,41.54,50,2,2077.0,50.0,100.0,0.0,0.0,1579545000.0
2020-01-17,43.5,43.5,43.5,43.5,43.5,20,1,870.0,20.0,100.0,0.0,0.0,1579199400.0
2020-01-16,43.5,45.7,43.5,44.0,44.93133047210301,699,9,31407.0,699.0,100.0,2.2,0.5,1579113000.0
2020-01-15,43.55,43.55,43.55,43.55,43.4,5,1,217.0,5.0,100.0,0.0,0.0,1579026600.0
2020-01-14,41.0,41.5,41.0,41.5,41.27777777777778,450,6,18575.0,450.0,100.0,0.5,0.5,1578940200.0
2020-01-10,42.25,42.25,42.25,42.25,42.25,200,3,8450.0,200.0,100.0,0.0,0.0,1578594600.0
2020-01-08,44.4,44.4,44.4,44.4,44.388888888888886,54,2,2397.0,54.0,100.0,0.0,0.0,1578421800.0
2020-01-07,42.3,42.3,42.3,42.3,42.3,50,1,2115.0,50.0,100.0,0.0,0.0,1578335400.0
2020-01-06,44.5,44.5,44.5,44.5,44.5,50,1,2225.0,50.0,100.0,0.0,0.0,1578249000.0
2020-01-03,41.8,44.0,41.8,44.0,42.99,200,5,8598.0,200.0,100.0,2.2,2.2,1577989800.0
2020-01-01,44.0,44.0,44.0,44.0,44.0,46,1,2024.0,46.0,100.0,0.0,0.0,1577817000.0
2019-12-31,47.5,47.5,46.0,46.0,46.01075268817204,93,2,4279.0,93.0,100.0,1.5,-1.5,1577730600.0
2019-12-30,45.25,45.25,45.25,45.25,45.25,100,1,4525.0,100.0,100.0,0.0,0.0,1577644200.0
2019-12-27,43.7,47.9,43.7,45.5,44.58571428571429,70,3,3121.0,70.0,100.0,4.2,1.8,1577385000.0
2019-12-26,43.0,46.0,42.5,46.0,42.776119402985074,201,4,8598.0,201.0,100.0,3.5,3.0,1577298600.0
2019-12-24,45.0,45.0,44.0,44.4,44.3960396039604,101,3,4484.0,101.0,100.0,1.0,-0.6,1577125800.0
2019-12-20,44.0,46.0,44.0,45.6,45.18571428571429,350,7,15815.0,350.0,100.0,2.0,1.6,1576780200.0
2019-12-19,45.65,45.7,45.65,45.7,45.652941176470584,170,3,7761.0,170.0,100.0,0.05,0.05,1576693800.0
2019-12-18,44.5,48.0,44.5,48.0,44.888888888888886,225,3,10100.0,225.0,100.0,3.5,3.5,1576607400.0
2019-12-17,45.1,46.2,45.1,46.2,45.46666666666666,150,2,6820.0,150.0,100.0,1.1,1.1,1576521000.0
2019-12-16,45.5,48.25,44.0,46.7,46.00666666666666,300,6,13802.0,300.0,100.0,4.25,1.2,1576434600.0
2019-12-13,46.0,46.0,46.0,46.0,46.0,100,2,4600.0,100.0,100.0,0.0,0.0,1576175400.0
2019-12-12,46.9,50.0,46.85,47.0,46.914,500,4,23457.0,500.0,100.0,3.15,0.1,1576089000.0
2019-12-11,45.0,49.3,44.65,49.3,44.787610619469035,226,6,10122.0,226.0,100.0,4.65,4.3,1576002600.0
2019-12-10,45.0,47.0,44.0,47.0,44.981595092024534,163,4,7332.0,163.0,100.0,3.0,2.0,1575916200.0
2019-12-09,43.0,45.6,43.0,45.6,44.22608695652173,345,4,15258.0,345.0,100.0,2.6,2.6,1575829800.0
2019-12-06,45.55,45.55,43.5,43.5,43.52941176470588,51,2,2220.0,51.0,100.0,2.05,-2.05,1575570600.0
2019-12-04,43.55,46.3,43.4,43.7,43.6951871657754,374,6,16342.0,374.0,100.0,2.9,0.15,1575397800.0
2019-12-03,44.1,44.1,44.1,44.1,44.1,50,1,2205.0,50.0,100.0,0.0,0.0,1575311400.0
2019-11-29,45.0,45.5,45.0,45.3,45.37777777777777,180,4,8168.0,180.0,100.0,0.5,0.3,1574965800.0
2019-11-28,45.25,45.6,45.25,45.6,45.25,116,4,5249.0,116.0,100.0,0.35,0.35,1574879400.0
2019-11-27,46.0,46.0,46.0,46.0,46.0,89,3,4094.0,89.0,100.0,0.0,0.0,1574793000.0
2019-11-26,47.0,47.75,46.5,46.5,46.935483870967744,31,6,1455.0,31.0,100.0,1.25,-0.5,1574706600.0
2019-11-25,48.0,48.0,45.6,45.6,45.61276595744681,940,8,42876.0,940.0,100.0,2.4,-2.4,1574620200.0
2019-11-22,46.05,48.0,46.05,48.0,47.12043795620438,822,9,38733.0,822.0,100.0,1.95,1.95,1574361000.0
2019-11-21,47.25,47.25,47.25,47.25,47.247126436781606,174,3,8221.0,174.0,100.0,0.0,0.0,1574274600.0
2019-11-20,48.0,49.5,48.0,49.3,49.10932475884244,311,8,15273.0,311.0,100.0,1.5,1.3,1574188200.0
2019-11-19,52.0,52.0,50.0,50.15,50.57055214723926,326,12,16486.0,326.0,100.0,2.0,-1.85,1574101800.0
2019-11-18,50.0,52.5,48.1,52.0,49.734904270986746,679,7,33770.0,679.0,100.0,4.4,2.0,1574015400.0
2019-11-15,51.9,52.5,50.0,50.0,51.60659340659341,455,8,23481.0,455.0,100.0,2.5,-1.9,1573756200.0
2019-11-14,46.05,50.0,46.05,50.0,48.11168831168831,385,4,18523.0,385.0,100.0,3.95,3.95,1573669800.0
2019-11-13,45.5,47.9,45.5,47.9,45.947761194029844,134,3,6157.0,134.0,100.0,2.4,2.4,1573583400.0
2019-11-11,46.0,46.0,46.0,46.0,46.0,400,4,18400.0,400.0,100.0,0.0,0.0,1573410600.0
2019-11-08,44.5,48.1,44.5,48.05,47.42386363636364,880,8,41733.0,880.0,100.0,3.6,3.55,1573151400.0
2019-11-07,45.85,45.85,44.0,45.85,44.450909090909086,275,6,12224.0,275.0,100.0,1.85,0.0,1573065000.0
2019-11-06,39.6,43.7,39.6,43.7,43.25879917184265,483,4,20894.0,483.0,100.0,4.1,4.1,1572978600.0
2019-11-05,41.65,41.65,41.65,41.65,41.65,200,1,8330.0,200.0,100.0,0.0,0.0,1572892200.0
2019-11-04,43.0,47.1,42.75,43.6,43.18117647058824,425,6,18352.0,425.0,100.0,4.35,0.6,1572805800.0
2019-10-31,42.75,45.0,42.75,45.0,43.97142857142857,455,3,20007.0,455.0,100.0,2.25,2.25,1572460200.0
2019-10-30,47.5,47.5,45.0,45.0,46.85897435897436,390,4,18275.0,390.0,100.0,2.5,-2.5,1572373800.0
2019-10-25,41.25,45.45,41.25,45.45,45.125,16,3,722.0,16.0,100.0,4.2,4.2,1571941800.0
2019-10-24,43.5,43.5,43.25,43.4,43.35,20,2,867.0,20.0,100.0,0.25,-0.1,1571855400.0
2019-10-23,41.4,41.6,41.4,41.6,41.51428571428571,140,3,5812.0,140.0,100.0,0.2,0.2,1571769000.0
2019-10-22,40.05,43.5,40.05,43.5,40.15625,64,3,2570.0,64.0,100.0,3.45,3.45,1571682600.0
2019-10-18,44.5,44.5,41.45,41.45,41.72,100,8,4172.0,100.0,100.0,3.05,-3.05,1571337000.0
2019-10-17,45.45,45.45,41.3,42.7,45.16083916083916,572,19,25832.0,572.0,100.0,4.15,-2.75,1571250600.0
2019-10-16,40.0,43.9,40.0,43.3,42.475,40,6,1699.0,40.0,100.0,3.9,3.3,1571164200.0
2019-10-15,42.0,42.0,42.0,42.0,42.0,50,4,2100.0,50.0,100.0,0.0,0.0,1571077800.0
2019-10-14,40.0,40.0,40.0,40.0,40.0,610,6,24400.0,610.0,100.0,0.0,0.0,1570991400.0
2019-10-11,38.1,38.1,38.1,38.1,38.1,50,1,1905.0,50.0,100.0,0.0,0.0,1570732200.0
2019-10-10,40.05,40.05,40.05,40.05,40.05,100,1,4005.0,100.0,100.0,0.0,0.0,1570645800.0
2019-10-09,41.55,42.0,41.5,42.0,41.76101694915254,590,6,24639.0,590.0,100.0,0.5,0.45,1570559400.0
2019-10-04,43.3,43.3,43.3,43.3,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-03,42.8,46.4,42.8,45.5,45.36034482758621,580,9,26309.0,580.0,100.0,3.6,2.7,1570041000.0
2019-09-30,42.7,47.0,42.7,44.85,46.51648351648352,546,24,25398.0,546.0,100.0,4.3,2.15,1569781800.0
2019-09-26,42.75,44.85,40.9,44.85,42.291497975708495,247,15,10446.0,247.0,100.0,3.95,2.1,1569436200.0
2019-09-25,44.0,44.0,42.75,42.75,42.8775,400,5,17151.0,400.0,100.0,1.25,-1.25,1569349800.0
2019-09-24,44.0,44.0,43.8,43.8,43.8,200,2,8760.0,200.0,100.0,0.2,-0.2,1569263400.0
2019-09-23,46.1,46.1,46.1,46.1,46.09842519685039,254,4,11709.0,254.0,100.0,0.0,0.0,1569177000.0
2019-09-20,44.05,48.5,44.05,48.5,45.53333333333333,30,2,1366.0,30.0,100.0,4.45,4.45,1568917800.0
2019-09-19,46.25,46.25,46.25,46.25,46.25,380,6,17575.0,380.0,100.0,0.0,0.0,1568831400.0
2019-09-18,44.05,44.5,44.05,44.05,44.190625,320,5,14141.0,320.0,100.0,0.45,0.0,1568745000.0
2019-09-17,49.5,49.5,44.95,45.0,48.44736842105263,456,7,22092.0,456.0,100.0,4.55,-4.5,1568658600.0
2019-09-16,43.0,47.25,43.0,47.25,43.70833333333333,24,2,1049.0,24.0,100.0,4.25,4.25,1568572200.0
2019-09-13,47.0,48.8,45.05,45.05,46.4390243902439,205,4,9520.0,205.0,100.0,3.75,-1.95,1568313000.0
2019-09-12,47.25,47.25,42.85,47.25,46.29347826086957,92,3,4259.0,92.0,100.0,4.4,0.0,1568226600.0
2019-09-11,45.0,45.0,45.0,45.0,45.0,15,2,675.0,15.0,100.0,0.0,0.0,1568140200.0
2019-09-09,42.9,42.9,42.9,42.9,42.9,30,1,1287.0,30.0,100.0,0.0,0.0,1567967400.0
2019-09-04,43.0,43.0,40.9,40.9,42.13529411764706,170,3,7163.0,170.0,100.0,2.1,-2.1,1567535400.0
2019-08-30,42.8,42.8,42.8,42.8,42.8,250,2,10700.0,250.0,100.0,0.0,0.0,1567103400.0
2019-08-29,45.0,45.0,45.0,45.0,45.0,150,3,6750.0,150.0,100.0,0.0,0.0,1567017000.0
2019-08-28,47.3,47.3,47.3,47.3,47.2952380952381,105,2,4966.0,105.0,100.0,0.0,0.0,1566930600.0
2019-08-27,45.75,47.95,45.05,45.05,46.81363636363636,220,6,10299.0,220.0,100.0,2.9,-0.7,1566844200.0
2019-08-26,41.45,45.75,41.45,45.75,44.51428571428571,70,2,3116.0,70.0,100.0,4.3,4.3,1566757800.0
2019-08-22,43.6,43.6,43.6,43.6,43.6,50,1,2180.0,50.0,100.0,0.0,0.0,1566412200.0
2019-08-21,45.55,45.85,45.55,45.85,45.79207920792079,202,3,9250.0,202.0,100.0,0.3,0.3,1566325800.0
2019-08-20,43.7,43.7,43.7,43.7,43.7,160,3,6992.0,160.0,100.0,0.0,0.0,1566239400.0
2019-08-14,46.0,46.0,46.0,46.0,46.0,50,2,2300.0,50.0,100.0,0.0,0.0,1565721000.0
2019-08-13,43.8,46.0,43.8,46.0,45.78,500,6,22890.0,500.0,100.0,2.2,2.2,1565634600.0
2019-08-09,45.0,45.0,44.0,44.0,44.90909090909091,220,5,9880.0,220.0,100.0,1.0,-1.0,1565289000.0
2019-08-08,46.0,46.0,46.0,46.0,46.0,100,1,4600.0,100.0,100.0,0.0,0.0,1565202600.0
2019-08-07,44.2,44.2,44.2,44.2,44.2,150,3,6630.0,150.0,100.0,0.0,0.0,1565116200.0
2019-08-05,46.55,48.85,44.25,46.5,47.60818713450292,171,5,8141.0,171.0,100.0,4.6,-0.05,1564943400.0
2019-08-02,46.55,46.55,46.55,46.55,46.548,250,4,11637.0,250.0,100.0,0.0,0.0,1564684200.0
2019-07-29,48.0,49.0,48.0,49.0,48.99502487562189,201,4,9848.0,201.0,100.0,1.0,1.0,1564338600.0
2019-07-26,52.7,52.7,50.25,50.25,50.310679611650485,206,4,10364.0,206.0,100.0,2.45,-2.45,1564079400.0
2019-07-24,50.1,50.2,50.1,50.2,50.19518072289157,415,3,20831.0,415.0,100.0,0.1,0.1,1563906600.0
2019-07-23,50.5,51.5,50.05,51.5,51.17391304347826,23,3,1177.0,23.0,100.0,1.45,1.0,1563820200.0
2019-07-22,56.9,56.9,51.55,51.65,52.17777777777778,900,10,46960.0,900.0,100.0,5.35,-5.25,1563733800.0
2019-07-19,54.25,54.25,54.25,54.25,54.25,400,1,21700.0,400.0,100.0,0.0,0.0,1563474600.0
2019-07-18,50.15,52.0,50.15,52.0,51.67833333333333,600,6,31007.0,600.0,100.0,1.85,1.85,1563388200.0
2019-07-17,52.65,52.75,52.65,52.75,52.73388042203985,853,9,44982.0,853.0,100.0,0.1,0.1,1563301800.0
2019-07-15,49.0,51.0,49.0,50.25,49.20833333333333,480,4,23620.0,480.0,100.0,2.0,1.25,1563129000.0
2019-07-11,51.4,51.4,51.4,51.4,51.4,5,1,257.0,5.0,100.0,0.0,0.0,1562783400.0
2019-07-10,49.35,49.35,49.0,49.0,49.175,200,2,9835.0,200.0,100.0,0.35,-0.35,1562697000.0
2019-07-09,45.0,47.0,45.0,47.0,45.666666666666664,150,2,6850.0,150.0,100.0,2.0,2.0,1562610600.0
2019-07-08,46.35,46.35,46.35,46.35,46.346666666666664,150,1,6952.0,150.0,100.0,0.0,0.0,1562524200.0
2019-07-04,46.35,46.35,46.35,46.35,46.34857142857143,350,3,16222.0,350.0,100.0,0.0,0.0,1562178600.0
2019-07-02,45.0,45.9,44.15,44.15,45.306666666666665,300,5,13592.0,300.0,100.0,1.75,-0.85,1562005800.0
2019-07-01,43.75,43.75,43.75,43.75,43.75,40,1,1750.0,40.0,100.0,0.0,0.0,1561919400.0
2019-06-27,43.65,43.65,43.65,43.65,43.65,40,1,1746.0,40.0,100.0,0.0,0.0,1561573800.0
2019-06-26,41.1,44.8,41.1,41.6,42.91363636363636,440,6,18882.0,440.0,100.0,3.7,0.5,1561487400.0
2019-06-25,43.25,43.25,43.25,43.25,43.0,3,1,129.0,3.0,100.0,0.0,0.0,1561401000.0
2019-06-24,45.0,45.0,44.0,45.0,44.689440993788814,161,4,7195.0,161.0,100.0,1.0,0.0,1561314600.0
2019-06-21,42.45,45.0,42.45,45.0,43.6090909090909,110,2,4797.0,110.0,100.0,2.55,2.55,1561055400.0
2019-06-20,44.65,48.0,44.65,44.65,44.739776951672866,1076,11,48140.0,1076.0,100.0,3.35,0.0,1560969000.0
2019-06-19,42.75,47.0,42.75,46.95,45.17,400,6,18068.0,400.0,100.0,4.25,4.2,1560882600.0
2019-06-18,44.7,45.0,44.7,45.0,44.798611111111114,144,3,6451.0,144.0,100.0,0.3,0.3,1560796200.0
2019-06-14,46.1,47.0,46.1,47.0,46.70847457627119,295,3,13779.0,295.0,100.0,0.9,0.9,1560450600.0
2019-06-12,50.8,51.0,48.45,48.45,49.94545454545455,330,5,16482.0,330.0,100.0,2.55,-2.35,1560277800.0
2019-06-11,46.4,51.0,46.4,51.0,50.758333333333326,1080,6,54819.0,1080.0,100.0,4.6,4.6,1560191400.0
2019-06-10,48.75,48.8,48.75,48.75,48.77395577395577,407,6,19851.0,407.0,100.0,0.05,0.0,1560105000.0
2019-06-07,48.55,48.55,48.55,48.55,48.55,300,3,14565.0,300.0,100.0,0.0,0.0,1559845800.0
2019-06-04,47.6,47.6,47.6,47.6,47.6,100,1,4760.0,100.0,100.0,0.0,0.0,1559586600.0
2019-06-03,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100.0,100.0,0.0,0.0,1559500200.0
2019-05-31,50.1,52.6,47.85,52.6,48.99526066350711,211,4,10338.0,211.0,100.0,4.75,2.5,1559241000.0
2019-05-30,50.1,50.1,50.1,50.1,50.1,100,3,5010.0,100.0,100.0,0.0,0.0,1559154600.0
2019-05-29,51.0,51.0,51.0,51.0,51.0,50,1,2550.0,50.0,100.0,0.0,0.0,1559068200.0
2019-05-28,52.6,52.6,51.05,52.4,52.403010033444815,598,8,31337.0,598.0,100.0,1.55,-0.2,1558981800.0
2019-05-27,49.35,53.35,49.35,50.1,51.02710843373494,664,11,33882.0,664.0,100.0,4.0,0.75,1558895400.0
2019-05-24,47.05,51.9,47.05,51.9,51.459090909090904,1100,3,56605.0,1100.0,100.0,4.85,4.85,1558636200.0
2019-05-23,49.45,49.45,49.45,49.45,49.45,200,1,9890.0,200.0,100.0,0.0,0.0,1558549800.0
2019-05-22,53.0,53.0,52.0,52.0,52.5,100,2,5250.0,100.0,100.0,1.0,-1.0,1558463400.0
2019-05-21,51.0,53.5,51.0,53.45,53.28977272727273,352,3,18758.0,352.0,100.0,2.5,2.45,1558377000.0
2019-05-20,49.25,51.7,49.25,51.5,51.25340909090909,880,6,45103.0,880.0,100.0,2.45,2.25,1558290600.0
2019-05-17,49.2,49.25,49.2,49.25,49.2125,480,6,23622.0,480.0,100.0,0.05,0.05,1558031400.0
2019-05-16,51.75,51.75,51.75,51.75,51.74931506849315,730,5,37777.0,730.0,100.0,0.0,0.0,1557945000.0
2019-05-15,55.0,55.0,49.8,54.45,49.8921568627451,102,3,5089.0,102.0,100.0,5.2,-0.55,1557858600.0
2019-05-14,47.5,52.4,47.5,52.4,48.78423236514522,241,5,11757.0,241.0,100.0,4.9,4.9,1557772200.0
2019-05-13,46.15,50.05,46.15,50.0,49.755963302752285,1090,5,54234.0,1090.0,100.0,3.9,3.85,1557685800.0
2019-05-10,46.1,47.7,45.8,47.7,47.0,500,3,23500.0,500.0,100.0,1.9,1.6,1557426600.0
2019-05-09,47.85,47.85,45.5,45.5,46.4,400,7,18560.0,400.0,100.0,2.35,-2.35,1557340200.0
2019-05-08,43.8,45.6,43.8,45.6,44.25,200,2,8850.0,200.0,100.0,1.8,1.8,1557253800.0
2019-05-07,46.1,46.1,46.1,46.1,46.1,80,2,3688.0,80.0,100.0,0.0,0.0,1557167400.0
2019-05-03,45.7,49.1,45.7,48.25,48.648854961832065,131,4,6373.0,131.0,100.0,3.4,2.55,1556821800.0
2019-05-02,50.0,50.0,48.1,48.1,48.585,200,4,9717.0,200.0,100.0,1.9,-1.9,1556735400.0
2019-04-30,52.5,52.5,50.0,50.0,51.1651376146789,1090,6,55770.0,1090.0,100.0,2.5,-2.5,1556562600.0
2019-04-26,47.5,50.0,47.5,50.0,48.541666666666664,120,3,5825.0,120.0,100.0,2.5,2.5,1556217000.0
2019-04-25,48.3,48.3,48.3,48.3,48.3,100,2,4830.0,100.0,100.0,0.0,0.0,1556130600.0
2019-04-24,48.6,49.05,48.6,49.05,48.69166666666666,120,3,5843.0,120.0,100.0,0.45,0.45,1556044200.0
2019-04-23,52.65,52.65,50.05,50.15,51.74516129032258,310,4,16041.0,310.0,100.0,2.6,-2.5,1555957800.0
2019-04-22,45.5,50.15,45.5,50.15,46.16305732484077,3140,6,144952.0,3140.0,100.0,4.65,4.65,1555871400.0
2019-04-18,47.85,47.85,47.8,47.8,47.84,100,2,4784.0,100.0,100.0,0.05,-0.05,1555525800.0
2019-04-16,50.0,50.0,50.0,50.0,50.0,200,3,10000.0,200.0,100.0,0.0,0.0,1555353000.0
2019-04-15,50.2,50.2,50.0,50.0,50.03333333333333,60,4,3002.0,60.0,100.0,0.2,-0.2,1555266600.0
2019-04-12,50.2,50.2,50.2,50.2,50.2,400,2,20080.0,400.0,100.0,0.0,0.0,1555007400.0
2019-04-11,51.8,51.8,51.8,51.8,51.8,50,1,2590.0,50.0,100.0,0.0,0.0,1554921000.0
2019-04-10,54.4,54.5,50.0,54.5,53.99038461538461,520,5,28075.0,520.0,100.0,4.5,0.1,1554834600.0
2019-04-09,49.65,52.0,49.65,52.0,51.3,840,7,43092.0,840.0,100.0,2.35,2.35,1554748200.0
2019-04-08,52.0,52.0,52.0,52.0,52.0,380,3,19760.0,380.0,100.0,0.0,0.0,1554661800.0
2019-04-05,52.55,52.55,52.4,52.55,52.493150684931514,73,3,3832.0,73.0,100.0,0.15,0.0,1554402600.0
2019-04-04,50.0,50.05,49.15,50.05,49.75490196078431,102,3,5075.0,102.0,100.0,0.9,0.05,1554316200.0
2019-04-03,50.35,50.35,50.0,50.0,50.284,500,3,25142.0,500.0,100.0,0.35,-0.35,1554229800.0
2019-04-02,54.9,57.0,52.55,52.55,55.715384615384615,260,7,14486.0,260.0,100.0,4.45,-2.35,1554143400.0
2019-04-01,52.5,55.1,52.4,54.7,54.681372549019606,408,7,22310.0,408.0,100.0,2.7,2.2,1554057000.0
2019-03-29,51.2,52.5,51.2,52.5,52.273043478260874,575,7,30057.0,575.0,100.0,1.3,1.3,1553797800.0
2019-03-28,50.0,50.0,50.0,50.0,50.0,150,2,7500.0,150.0,100.0,0.0,0.0,1553711400.0
2019-03-26,49.5,51.5,48.0,51.5,50.157377049180326,305,12,15298.0,305.0,100.0,3.5,2.0,1553538600.0
2019-03-25,50.0,50.0,49.05,49.05,49.18571428571429,350,3,17215.0,350.0,100.0,0.95,-0.95,1553452200.0
2019-03-22,49.0,49.0,49.0,49.0,49.0,300,3,14700.0,300.0,100.0,0.0,0.0,1553193000.0
2019-03-20,46.6,46.75,46.6,46.7,46.67695473251029,486,8,22685.0,486.0,100.0,0.15,0.1,1553020200.0
2019-03-19,52.5,52.5,49.0,49.0,49.064918851435706,801,7,39301.0,801.0,100.0,3.5,-3.5,1552933800.0
2019-03-18,50.6,50.6,50.0,50.0,50.33333333333333,300,6,15100.0,300.0,100.0,0.6,-0.6,1552847400.0
2019-03-15,50.5,51.0,50.5,50.6,50.65,500,5,25325.0,500.0,100.0,0.5,0.1,1552588200.0
2019-03-14,51.1,51.1,51.05,51.05,51.055,200,3,10211.0,200.0,100.0,0.05,-0.05,1552501800.0
2019-03-13,51.0,54.0,50.0,51.45,50.78545454545455,275,6,13966.0,275.0,100.0,4.0,0.45,1552415400.0
2019-03-12,51.4,51.5,51.4,51.5,51.49230769230769,325,2,16735.0,325.0,100.0,0.1,0.1,1552329000.0
2019-03-11,54.0,54.0,54.0,54.0,54.0,150,2,8100.0,150.0,100.0,0.0,0.0,1552242600.0
2019-03-08,52.0,54.0,52.0,54.0,52.3448275862069,145,3,7590.0,145.0,100.0,2.0,2.0,1551983400.0
2019-03-07,51.7,52.05,51.7,52.05,51.91875,160,2,8307.0,160.0,100.0,0.35,0.35,1551897000.0
2019-03-06,54.5,55.65,54.0,54.0,55.265642151481885,911,12,50347.0,911.0,100.0,1.65,-0.5,1551810600.0
2019-03-05,52.25,54.5,52.25,53.0,53.244,250,8,13311.0,250.0,100.0,2.25,0.75,1551724200.0
2019-03-01,52.1,54.95,50.0,54.95,50.53861788617886,492,10,24865.0,492.0,100.0,4.95,2.85,1551378600.0
2019-02-28,51.0,52.35,51.0,52.35,52.08,100,2,5208.0,100.0,100.0,1.35,1.35,1551292200.0
2019-02-27,49.9,50.0,49.9,49.9,49.9,180,5,8982.0,180.0,100.0,0.1,0.0,1551205800.0
2019-02-26,52.05,52.5,52.0,52.5,52.154761904761905,420,6,21905.0,420.0,100.0,0.5,0.45,1551119400.0
2019-02-25,54.0,54.0,53.0,53.0,53.819672131147534,610,8,32830.0,610.0,100.0,1.0,-1.0,1551033000.0
2019-02-22,52.1,52.1,52.1,52.1,52.1,600,1,31260.0,600.0,100.0,0.0,0.0,1550773800.0
2019-02-21,53.5,54.0,53.5,53.55,53.54,600,5,32124.0,600.0,100.0,0.5,0.05,1550687400.0
2019-02-20,54.8,54.8,52.2,54.8,52.770887166236,1161,8,61267.0,1161.0,100.0,2.6,0.0,1550601000.0
2019-02-19,54.9,54.9,54.9,54.9,54.9,300,1,16470.0,300.0,100.0,0.0,0.0,1550514600.0
2019-02-15,53.9,53.9,53.9,53.9,53.9,100,1,5390.0,100.0,100.0,0.0,0.0,1550169000.0
2019-02-14,52.0,52.0,52.0,52.0,52.0,50,1,2600.0,50.0,100.0,0.0,0.0,1550082600.0
2019-02-13,52.0,57.3,52.0,52.15,53.51196172248804,209,6,11184.0,209.0,100.0,5.3,0.15,1549996200.0
2019-02-12,50.75,54.6,50.55,54.6,51.96666666666666,150,3,7795.0,150.0,100.0,4.05,3.85,1549909800.0
2019-02-11,50.75,52.0,50.75,52.0,51.42,250,3,12855.0,250.0,100.0,1.25,1.25,1549823400.0
2019-02-08,51.8,53.0,51.8,53.0,52.6,150,3,7890.0,150.0,100.0,1.2,1.2,1549564200.0
2019-02-07,56.75,56.75,54.0,54.25,54.891666666666666,360,7,19761.0,360.0,100.0,2.75,-2.5,1549477800.0
2019-02-06,52.5,56.75,52.5,56.75,52.903278688524594,1220,8,64542.0,1220.0,100.0,4.25,4.25,1549391400.0
2019-02-05,53.25,56.25,53.25,54.05,54.523346303501945,514,5,28025.0,514.0,100.0,3.0,0.8,1549305000.0
2019-02-04,56.0,56.05,56.0,56.05,56.046370967741936,496,5,27799.0,496.0,100.0,0.05,0.05,1549218600.0
2019-02-01,56.8,62.25,56.8,57.8,61.14615384615385,650,3,39745.0,650.0,100.0,5.45,1.0,1548959400.0
2019-01-31,60.2,60.2,59.0,59.75,59.94,500,7,29970.0,500.0,100.0,1.2,-0.45,1548873000.0
2019-01-30,52.5,57.35,52.3,57.35,53.94411764705882,340,8,18341.0,340.0,100.0,5.05,4.85,1548786600.0
2019-01-29,54.05,54.7,54.05,54.65,54.613432835820895,670,6,36591.0,670.0,100.0,0.65,0.6,1548700200.0
2019-01-28,56.7,62.3,56.7,56.75,59.40744680851064,940,8,55843.0,940.0,100.0,5.6,0.05,1548613800.0
2019-01-25,58.65,64.7,58.65,59.65,58.71521739130434,920,6,54018.0,920.0,100.0,6.05,1.0,1548354600.0
2019-01-24,61.7,61.7,61.7,61.7,61.7,200,1,12340.0,200.0,100.0,0.0,0.0,1548268200.0
2019-01-23,57.1,62.95,57.1,58.9,57.49393939393939,330,6,18973.0,330.0,100.0,5.85,1.8,1548181800.0
2019-01-22,59.85,60.0,59.85,60.0,59.918181818181814,550,5,32955.0,550.0,100.0,0.15,0.15,1548095400.0
2019-01-21,62.95,62.95,62.95,62.95,62.95,100,2,6295.0,100.0,100.0,0.0,0.0,1548009000.0
2019-01-18,66.25,66.25,66.25,66.25,66.248,250,4,16562.0,250.0,100.0,0.0,0.0,1547749800.0
2019-01-17,65.0,66.5,64.0,66.25,65.73434237995825,1916,27,125947.0,1916.0,100.0,2.5,1.25,1547663400.0
2019-01-16,63.55,63.55,58.75,63.35,60.991610738255034,596,10,36351.0,596.0,100.0,4.8,-0.2,1547577000.0
