Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-12,119.0,120.65,114.3,115.1,117.68507026829712,10958,258,1289593.0,3303.0,30.14,6.35,-3.9,1562869800.0
2019-07-11,113.8,121.2,110.7,117.45,118.0885394617478,16535,588,1952594.0,10048.0,60.77,10.5,3.65,1562783400.0
2019-07-10,116.9,116.9,107.6,113.15,110.0190628458984,8131,161,894565.0,2527.0,31.08,9.3,-3.75,1562697000.0
2019-07-09,108.0,109.75,107.0,108.35,108.39468122578371,5678,111,615465.0,3127.0,55.07,2.75,0.35,1562610600.0
2019-07-08,110.0,110.85,106.85,107.3,107.61900756938604,2378,96,255918.0,1483.0,62.36,4.0,-2.7,1562524200.0
2019-07-05,114.25,114.7,111.0,111.2,112.74670018856064,1591,78,179380.0,1036.0,65.12,3.7,-3.05,1562265000.0
2019-07-04,115.75,115.75,113.0,113.9,114.36451612903224,1240,43,141812.0,712.0,57.42,2.75,-1.85,1562178600.0
2019-07-03,116.2,116.55,113.65,114.45,115.4093823827202,2963,116,341958.0,894.0,30.17,2.9,-1.75,1562092200.0
2019-07-02,115.0,116.35,113.0,114.3,114.46313672922253,2984,101,341558.0,1629.0,54.59,3.35,-0.7,1562005800.0
2019-07-01,119.0,119.0,113.75,114.5,114.54938271604938,1296,52,148456.0,811.0,62.58,5.25,-4.5,1561919400.0
2019-06-28,114.4,116.5,111.15,112.65,113.3171697179614,4042,116,458028.0,1948.0,48.19,5.35,-1.75,1561660200.0
2019-06-27,114.95,118.0,114.5,115.9,116.22218016654048,5284,184,614118.0,1908.0,36.11,3.5,0.95,1561573800.0
2019-06-26,115.1,115.1,112.0,113.3,113.08965228320068,2387,73,269945.0,1545.0,64.73,3.1,-1.8,1561487400.0
2019-06-25,110.8,112.55,109.5,111.85,111.53283384750992,2269,49,253068.0,1521.0,67.03,3.05,1.05,1561401000.0
2019-06-24,112.0,112.0,110.5,110.85,111.1441223832528,1242,46,138041.0,721.0,58.05,1.5,-1.15,1561314600.0
2019-06-21,112.05,114.55,110.5,112.05,112.89761751448808,1553,51,175330.0,756.0,48.68,4.05,0.0,1561055400.0
2019-06-20,106.0,115.0,106.0,113.55,111.23255090937354,6433,155,715559.0,4290.0,66.69,9.0,7.55,1560969000.0
2019-06-19,117.05,118.45,108.0,108.7,110.73803720333548,7795,267,863203.0,5061.0,64.93,10.45,-8.35,1560882600.0
2019-06-18,121.95,122.85,115.3,116.55,118.47366898148148,3456,107,409445.0,2652.0,76.74,7.55,-5.4,1560796200.0
2019-06-17,120.0,121.85,118.3,119.1,119.18630573248409,1256,39,149698.0,898.0,71.5,3.55,-0.9,1560709800.0
2019-06-14,122.05,122.35,120.0,120.85,121.26985018726592,5340,139,647581.0,1843.0,34.51,2.35,-1.2,1560450600.0
2019-06-13,128.0,130.5,122.7,124.45,127.15887101941436,31214,668,3969137.0,6846.0,21.93,7.8,-3.55,1560364200.0
2019-06-12,124.0,124.0,118.5,122.15,120.7645992020312,2757,94,332948.0,1529.0,55.46,5.5,-1.85,1560277800.0
2019-06-11,116.05,124.5,115.15,124.2,119.46312979646312,5994,174,716062.0,3858.0,64.36,9.35,8.15,1560191400.0
2019-06-10,118.3,120.0,117.0,117.35,117.62772727272728,2200,54,258781.0,1340.0,60.91,3.0,-0.95,1560105000.0
2019-06-07,121.05,122.0,117.8,118.15,119.45409565695437,1819,70,217287.0,1083.0,59.54,4.2,-2.9,1559845800.0
2019-06-06,122.95,125.0,120.0,121.6,122.72413793103448,1914,48,234894.0,1282.0,66.98,5.0,-1.35,1559759400.0
2019-06-04,122.65,126.7,122.5,123.5,125.17795979151154,4029,108,504342.0,2046.0,50.78,4.2,0.85,1559586600.0
2019-06-03,128.0,128.1,122.95,124.9,125.27758339164916,4287,135,537065.0,2120.0,49.45,5.15,-3.1,1559500200.0
2019-05-31,124.05,130.95,124.05,128.3,128.62372131600773,3617,122,465232.0,1951.0,53.94,6.9,4.25,1559241000.0
2019-05-30,129.65,132.7,128.25,128.7,129.73504522906333,6854,283,889204.0,1575.0,22.98,4.45,-0.95,1559154600.0
2019-05-29,132.6,135.35,127.4,128.5,131.71689306131012,19067,838,2511446.0,5229.0,27.42,7.95,-4.1,1559068200.0
2019-05-28,132.9,134.85,130.25,131.4,132.21733774732465,12989,373,1717371.0,5776.0,44.47,4.6,-1.5,1558981800.0
2019-05-27,138.0,138.0,129.75,131.65,131.978328848811,13751,451,1814834.0,6085.0,44.25,8.25,-6.35,1558895400.0
2019-05-24,125.15,132.0,124.4,129.55,129.0967698699906,14922,389,1926382.0,3886.0,26.04,7.6,4.4,1558636200.0
2019-05-23,127.3,130.2,123.05,124.55,127.01648047782324,9041,272,1148356.0,3789.0,41.91,7.15,-2.75,1558549800.0
2019-05-22,125.0,129.5,122.0,127.1,125.94724955638006,18597,527,2342241.0,3168.0,17.04,7.5,2.1,1558463400.0
2019-05-21,142.0,142.0,124.25,125.25,128.6813583615866,36279,915,4668431.0,14677.0,40.46,17.75,-16.75,1558377000.0
2019-05-20,133.5,136.3,129.0,136.3,134.55886993623318,107109,1116,14412466.0,30126.0,28.13,7.3,2.8,1558290600.0
2019-05-17,114.5,115.45,111.5,113.6,113.41278565229968,6914,136,784136.0,5196.0,75.15,3.95,-0.9,1558031400.0
2019-05-16,107.35,116.65,105.5,113.1,113.25033050047215,21180,725,2398642.0,4868.0,22.98,11.15,5.75,1557945000.0
2019-05-15,105.5,110.7,104.6,105.25,107.1098730240995,3859,141,413337.0,1596.0,41.36,6.1,-0.25,1557858600.0
2019-05-14,105.5,109.0,105.3,107.1,106.57033780657105,4322,174,460597.0,1499.0,34.68,3.7,1.6,1557772200.0
2019-05-13,115.5,117.3,107.0,108.3,112.29254380008148,7363,267,826810.0,2993.0,40.65,10.3,-7.2,1557685800.0
2019-05-10,118.5,121.9,113.25,114.65,115.2317216839372,41593,638,4792833.0,18074.0,43.45,8.65,-3.85,1557426600.0
2019-05-09,117.3,118.35,116.8,117.2,117.43050605844618,1403,39,164755.0,1133.0,80.76,1.55,-0.1,1557340200.0
2019-05-08,119.3,121.4,116.55,118.55,118.47569444444444,2592,131,307089.0,1719.0,66.32,4.85,-0.75,1557253800.0
2019-05-07,127.95,128.2,120.65,121.45,124.8694275274056,4105,146,512589.0,2315.0,56.39,7.55,-6.5,1557167400.0
2019-05-06,133.1,133.1,127.2,127.45,128.42237947810705,2261,101,290363.0,1316.0,58.2,5.9,-5.65,1557081000.0
2019-05-03,134.9,134.9,129.5,130.35,131.8807157057654,2515,89,331680.0,1241.0,49.34,5.4,-4.55,1556821800.0
2019-05-02,136.0,136.0,132.2,132.7,134.33300395256916,3036,49,407835.0,1770.0,58.3,3.8,-3.3,1556735400.0
2019-04-30,132.25,136.5,129.85,134.05,133.24303073624017,4197,143,559221.0,1121.0,26.71,6.65,1.8,1556562600.0
2019-04-26,130.5,136.6,130.5,133.4,134.04136110296275,6818,315,913894.0,3701.0,54.28,6.1,2.9,1556217000.0
2019-04-25,131.5,136.0,129.1,130.95,133.060917721519,5056,155,672756.0,2208.0,43.67,6.9,-0.55,1556130600.0
2019-04-24,132.7,133.95,129.95,132.4,132.0854520649882,8063,149,1065005.0,6416.0,79.57,4.0,-0.3,1556044200.0
2019-04-23,129.7,136.8,125.0,131.75,132.35176573172504,13762,443,1821425.0,3641.0,26.46,11.8,2.05,1555957800.0
2019-04-22,131.0,131.0,126.0,127.65,128.28480891108123,5207,135,667979.0,2695.0,51.76,5.0,-3.35,1555871400.0
2019-04-18,135.7,135.9,131.05,132.0,132.68223591739647,9249,179,1227178.0,4398.0,47.55,4.85,-3.7,1555525800.0
2019-04-16,142.0,142.0,135.55,136.15,137.12754479782345,21318,405,2923285.0,10699.0,50.19,6.45,-5.85,1555353000.0
2019-04-15,143.35,148.0,141.9,144.55,145.48472879433731,25571,626,3720190.0,8267.0,32.33,6.1,1.2,1555266600.0
2019-04-12,129.15,147.4,129.15,141.75,141.31911743463817,55384,1522,7826818.0,14292.0,25.81,18.25,12.6,1555007400.0
2019-04-11,133.8,133.8,130.8,131.45,131.47581699346404,1530,59,201158.0,716.0,46.8,3.0,-2.35,1554921000.0
2019-04-10,133.8,133.8,129.55,130.3,131.42492850333653,4196,132,551459.0,2447.0,58.32,4.25,-3.5,1554834600.0
2019-04-09,130.3,132.4,129.2,131.35,130.46536203522504,2555,69,333339.0,1497.0,58.59,3.2,1.05,1554748200.0
2019-04-08,135.25,139.25,130.45,131.65,134.06133933595947,7108,232,952908.0,3927.0,55.25,8.8,-3.6,1554661800.0
2019-04-05,133.25,139.5,133.2,135.85,136.1468602540835,13775,319,1875423.0,6361.0,46.18,6.3,2.6,1554402600.0
2019-04-04,140.0,140.0,129.5,131.2,134.30682905611135,22990,555,3087714.0,8499.0,36.97,10.5,-8.8,1554316200.0
2019-04-03,135.5,148.0,135.5,139.6,142.85740385065816,170776,3585,24396616.0,30341.0,17.77,12.5,4.1,1554229800.0
2019-04-02,123.25,128.3,121.5,127.6,126.00973301187607,11199,266,1411183.0,5410.0,48.31,6.8,4.35,1554143400.0
2019-04-01,121.15,124.45,120.5,121.8,121.66652901094362,4843,123,589231.0,2112.0,43.61,3.95,0.65,1554057000.0
2019-03-29,116.15,123.6,116.1,119.0,119.88742271846452,10837,256,1299220.0,3806.0,35.12,7.5,2.85,1553797800.0
2019-03-28,112.7,117.9,112.05,115.05,115.51095957135898,8212,208,948576.0,3958.0,48.2,5.85,2.35,1553711400.0
2019-03-27,115.0,116.6,111.6,112.4,114.7639950846532,14648,124,1681063.0,9955.0,67.96,5.0,-2.6,1553625000.0
2019-03-26,116.7,118.65,115.5,116.2,117.43615751789976,5028,98,590469.0,4093.0,81.4,3.15,-0.5,1553538600.0
2019-03-25,118.95,119.3,116.1,116.6,117.32988739154511,5417,161,635576.0,2405.0,44.4,3.2,-2.35,1553452200.0
2019-03-22,123.6,125.6,116.0,121.05,121.55229283990344,12430,157,1510895.0,9628.0,77.46,9.6,-2.55,1553193000.0
2019-03-20,125.25,126.4,122.25,123.4,124.48657432871644,19999,383,2489607.0,9222.0,46.11,4.15,-1.85,1553020200.0
2019-03-19,125.45,127.0,122.45,124.9,124.49635220125786,7950,147,989746.0,4313.0,54.25,4.55,-0.55,1552933800.0
2019-03-18,126.95,130.0,123.8,125.4,125.6632768361582,7080,278,889696.0,2354.0,33.25,6.2,-1.55,1552847400.0
2019-03-15,127.05,128.0,121.2,122.95,125.91981078950332,8879,273,1118042.0,3545.0,39.93,6.8,-4.1,1552588200.0
2019-03-14,129.2,132.7,126.5,128.1,128.7795674701509,8878,317,1143305.0,2009.0,22.63,6.2,-1.1,1552501800.0
2019-03-13,132.85,133.0,127.0,128.1,129.07597906515068,5541,168,715210.0,3008.0,54.29,6.0,-4.75,1552415400.0
2019-03-12,134.0,137.15,130.0,132.3,134.20168106908437,21177,569,2841989.0,6956.0,32.85,7.15,-1.7,1552329000.0
2019-03-11,126.85,134.0,125.5,131.0,130.9582411653628,18535,576,2427311.0,6142.0,33.14,8.5,4.15,1552242600.0
2019-03-08,130.0,133.9,123.7,125.15,129.50877610236407,21023,633,2722663.0,7431.0,35.35,10.2,-4.85,1551983400.0
2019-03-07,120.85,132.5,118.0,128.7,126.84487246225925,55709,1412,7066401.0,13709.0,24.61,14.5,7.85,1551897000.0
2019-03-06,120.6,124.45,118.0,118.9,120.02549779259392,11099,287,1332163.0,4647.0,41.87,6.45,-1.7,1551810600.0
2019-03-05,112.0,125.8,112.0,121.05,120.37957871584469,82747,1742,9961049.0,13398.0,16.19,13.8,9.05,1551724200.0
2019-03-01,101.45,105.7,101.45,104.85,104.09230262073513,6067,130,631528.0,4745.0,78.21,4.25,3.4,1551378600.0
2019-02-28,101.1,102.0,100.05,101.15,101.64291129643668,1319,32,134067.0,1156.0,87.64,1.95,0.05,1551292200.0
2019-02-27,102.0,104.7,99.6,100.25,101.16257166257166,4884,103,494078.0,3441.0,70.45,5.1,-1.75,1551205800.0
2019-02-26,100.05,103.55,100.0,101.45,101.30645161290322,3720,95,376860.0,2067.0,55.56,3.55,1.4,1551119400.0
2019-02-25,105.95,106.0,100.15,102.75,104.44665226781856,9260,121,967176.0,6692.0,72.27,5.85,-3.2,1551033000.0
2019-02-22,106.35,109.0,104.05,105.0,106.87915936952714,5139,168,549252.0,2650.0,51.57,4.95,-1.35,1550773800.0
2019-02-21,107.25,110.8,107.0,107.95,108.70172101449276,22080,251,2400134.0,17043.0,77.19,3.8,0.7,1550687400.0
2019-02-20,100.0,107.0,99.5,104.7,102.79745699326853,6685,184,687201.0,2704.0,40.45,7.5,4.7,1550601000.0
2019-02-19,99.2,102.5,98.25,99.3,99.58001939864208,3093,117,308001.0,1685.0,54.48,4.25,0.1,1550514600.0
2019-02-18,98.95,101.25,94.0,98.8,97.97399790006794,16191,341,1586297.0,2380.0,14.7,7.25,-0.15,1550428200.0
2019-02-15,99.05,99.05,95.0,95.35,95.61200521966072,2299,53,219812.0,1607.0,69.9,4.05,-3.7,1550169000.0
2019-02-14,95.4,97.95,95.4,97.8,97.22368421052632,456,29,44334.0,221.0,48.46,2.55,2.4,1550082600.0
2019-02-13,98.0,98.0,97.0,97.55,97.73389830508474,590,13,57663.0,577.0,97.8,1.0,-0.45,1549996200.0
2019-02-12,96.15,99.2,96.15,99.2,98.05828779599273,549,12,53834.0,357.0,65.03,3.05,3.05,1549909800.0
2019-02-11,96.65,101.5,96.65,99.15,99.61081654294803,1886,91,187866.0,530.0,28.1,4.85,2.5,1549823400.0
2019-02-08,100.5,101.35,97.0,99.0,99.03464393731096,3637,98,360189.0,2279.0,62.66,4.35,-1.5,1549564200.0
2019-02-07,97.0,102.9,96.0,100.1,100.46396999732119,3733,119,375032.0,2206.0,59.09,6.9,3.1,1549477800.0
2019-02-06,106.4,108.0,97.2,97.85,99.54200542005421,6273,177,624427.0,3080.0,49.1,10.8,-8.55,1549391400.0
2019-02-05,105.15,106.5,102.55,103.3,103.57598950360811,4573,87,473653.0,3453.0,75.51,3.95,-1.85,1549305000.0
2019-02-04,107.1,107.95,104.75,104.85,106.0856925087108,9184,148,974291.0,6870.0,74.8,3.2,-2.25,1549218600.0
2019-02-01,108.5,116.75,107.0,108.0,108.87512613521696,3964,117,431581.0,2691.0,67.89,9.75,-0.5,1548959400.0
2019-01-31,108.35,109.2,106.0,108.55,108.30593607305936,2190,96,237190.0,1074.0,49.04,3.2,0.2,1548873000.0
2019-01-30,108.1,110.0,106.0,109.05,108.7899446101406,2347,112,255330.0,936.0,39.88,4.0,0.95,1548786600.0
2019-01-29,106.5,110.05,106.5,107.5,108.0780331373597,1871,59,202214.0,1202.0,64.24,3.55,1.0,1548700200.0
2019-01-28,108.0,108.45,105.0,107.7,106.91694705153178,5647,164,603760.0,3201.0,56.68,3.45,-0.3,1548613800.0
2019-01-25,113.5,114.0,110.0,110.1,112.24531377343112,2454,57,275450.0,1923.0,78.36,4.0,-3.4,1548354600.0
2019-01-24,114.35,118.0,112.0,112.65,114.57422421023205,3577,119,409832.0,1816.0,50.77,6.0,-1.7,1548268200.0
2019-01-23,109.0,119.05,109.0,114.0,115.77819496592964,7191,280,832561.0,1738.0,24.17,10.05,5.0,1548181800.0
2019-01-22,113.75,113.75,109.1,110.15,110.11253816191179,9499,168,1045959.0,6645.0,69.95,4.65,-3.6,1548095400.0
2019-01-21,117.8,119.0,114.0,114.85,116.33476060724016,12845,169,1494320.0,10373.0,80.76,5.0,-2.95,1548009000.0
2019-01-18,122.45,122.45,119.3,120.2,120.23858359133126,5168,164,621393.0,3302.0,63.89,3.15,-2.25,1547749800.0
2019-01-17,125.7,126.0,122.0,122.55,123.56820486815415,3944,109,487353.0,2126.0,53.9,4.0,-3.15,1547663400.0
2019-01-16,123.85,126.6,123.05,124.0,124.5400059049306,3387,108,421817.0,2028.0,59.88,3.55,0.15,1547577000.0
2019-01-15,124.55,129.25,123.0,124.2,125.64597237311813,12886,305,1619074.0,3612.0,28.03,6.25,-0.35,1547490600.0
2019-01-14,131.1,131.1,124.05,125.25,126.49605284356372,12414,372,1570322.0,5704.0,45.95,7.05,-5.85,1547404200.0
2019-01-11,135.95,138.9,132.0,132.65,135.80215607007227,8163,252,1108553.0,2680.0,32.83,6.9,-3.3,1547145000.0
2019-01-10,134.4,139.8,132.95,134.4,136.6564589933122,11364,373,1552964.0,4473.0,39.36,6.85,0.0,1547058600.0
2019-01-09,132.5,139.05,132.15,133.9,135.6191745384706,25513,677,3460052.0,8526.0,33.42,6.9,1.4,1546972200.0
2019-01-08,128.0,146.2,127.55,138.8,139.24462907578075,164171,3790,22859930.0,22416.0,13.65,18.65,10.8,1546885800.0
2019-01-07,124.0,124.0,122.2,123.35,123.04399829132848,2341,51,288046.0,1906.0,81.42,1.8,-0.65,1546799400.0
2019-01-04,118.3,123.5,117.1,121.75,121.27871595922714,6573,143,797165.0,4075.0,62.0,6.4,3.45,1546540200.0
2019-01-03,117.65,119.8,115.85,118.55,118.72834372834372,1443,57,171325.0,922.0,63.89,3.95,0.9,1546453800.0
2019-01-02,121.1,122.25,118.05,118.75,120.2645476772616,2045,89,245941.0,1034.0,50.56,4.2,-2.35,1546367400.0
2019-01-01,123.75,123.75,121.0,122.25,122.28709677419354,620,31,75818.0,346.0,55.81,2.75,-1.5,1546281000.0
2018-12-31,121.0,123.95,120.15,121.2,122.0084452975048,2605,63,317832.0,1964.0,75.39,3.8,0.2,1546194600.0
2018-12-28,120.0,124.6,120.0,122.2,122.3138228377319,3827,128,468095.0,1746.0,45.62,4.6,2.2,1545935400.0
2018-12-27,114.0,130.7,114.0,121.05,122.73648031533912,20803,512,2553287.0,7783.0,37.41,16.7,7.05,1545849000.0
2018-12-26,113.0,131.25,112.0,124.85,126.3632969065808,29191,650,3688671.0,9555.0,32.73,19.25,11.85,1545762600.0
2018-12-24,121.0,121.0,113.5,114.25,115.7569275644142,2057,82,238112.0,995.0,48.37,7.5,-6.75,1545589800.0
2018-12-21,118.0,121.3,115.2,116.0,116.72919605077574,3545,85,413805.0,2232.0,62.96,6.1,-2.0,1545330600.0
2018-12-20,115.2,121.0,115.2,118.75,119.2677942212826,2838,62,338482.0,1466.0,51.66,5.8,3.55,1545244200.0
2018-12-19,116.0,119.8,116.0,119.0,118.62483057739225,3689,79,437607.0,1296.0,35.13,3.8,3.0,1545157800.0
2018-12-18,118.0,119.75,116.3,116.85,117.63475919832484,3343,85,393253.0,2073.0,62.01,3.45,-1.15,1545071400.0
2018-12-17,115.0,118.0,115.0,116.5,116.8206312548114,1299,37,151750.0,498.0,38.34,3.0,1.5,1544985000.0
2018-12-14,109.8,116.0,109.15,115.4,113.78483033932136,2505,68,285031.0,1703.0,67.98,6.85,5.6,1544725800.0
2018-12-13,111.1,116.8,111.05,112.2,113.12995298858294,2978,147,336901.0,1197.0,40.19,5.75,1.1,1544639400.0
2018-12-12,110.0,110.15,106.1,109.65,109.13927855711422,2994,95,326763.0,1505.0,50.27,4.05,-0.35,1544553000.0
2018-12-11,114.0,114.0,102.3,104.85,104.79367201426024,2244,97,235157.0,1291.0,57.53,11.7,-9.15,1544466600.0
2018-12-10,112.9,112.9,101.75,103.35,103.47300690521028,3186,159,329665.0,1782.0,55.93,11.15,-9.55,1544380200.0
2018-12-07,115.0,115.0,108.05,109.15,110.80881195908732,2542,284,281676.0,1084.0,42.64,6.95,-5.85,1544121000.0
2018-12-06,111.25,111.25,107.5,108.1,108.39590443686006,879,51,95280.0,492.0,55.97,3.75,-3.15,1544034600.0
2018-12-05,116.95,116.95,109.4,110.3,112.20259102077284,4477,126,502331.0,2617.0,58.45,7.55,-6.65,1543948200.0
2018-12-04,116.15,117.4,114.25,115.25,116.22341628959276,1768,58,205483.0,974.0,55.09,3.15,-0.9,1543861800.0
2018-12-03,116.95,116.95,114.45,115.75,115.81876761981474,2483,116,287578.0,1869.0,75.27,2.5,-1.2,1543775400.0
2018-11-30,115.25,116.4,113.5,114.3,114.3111888111888,1144,46,130772.0,820.0,71.68,2.9,-0.95,1543516200.0
2018-11-29,117.0,117.0,114.0,115.0,116.01107099879664,4155,87,482026.0,2673.0,64.33,3.0,-2.0,1543429800.0
2018-11-28,116.9,119.5,114.4,114.6,116.55004351610096,5745,140,669580.0,3869.0,67.35,5.1,-2.3,1543343400.0
2018-11-27,117.1,120.0,116.0,116.2,116.71365832235396,2277,107,265757.0,1687.0,74.09,4.0,-0.9,1543257000.0
2018-11-26,116.05,116.5,114.0,115.75,116.02788339670468,789,30,91546.0,489.0,61.98,2.5,-0.3,1543170600.0
2018-11-22,116.1,118.0,115.55,116.35,116.6993499458288,3692,122,430854.0,1101.0,29.82,2.45,0.25,1542825000.0
2018-11-21,120.0,120.0,115.15,115.75,116.3223867782786,4659,124,541946.0,3060.0,65.68,4.85,-4.25,1542738600.0
2018-11-20,120.25,120.55,118.4,118.85,119.2972660762418,2597,99,309815.0,2074.0,79.86,2.15,-1.4,1542652200.0
2018-11-19,123.45,124.0,120.0,121.05,121.39816700610996,4910,150,596065.0,2083.0,42.42,4.0,-2.4,1542565800.0
2018-11-16,119.05,120.1,118.45,118.85,119.25554569653949,3381,67,403203.0,1967.0,58.18,1.65,-0.2,1542306600.0
2018-11-15,122.4,124.3,118.0,119.8,121.263671875,2560,92,310435.0,1513.0,59.1,6.3,-2.6,1542220200.0
2018-11-14,127.5,129.3,122.2,123.05,126.0728148256238,6853,165,863977.0,2876.0,41.97,7.1,-4.45,1542133800.0
2018-11-13,126.3,127.0,124.2,124.65,125.07324840764332,942,44,117819.0,502.0,53.29,2.8,-1.65,1542047400.0
2018-11-12,127.95,128.2,126.0,127.0,126.83245064997593,4154,81,526862.0,2445.0,58.86,2.2,-0.95,1541961000.0
2018-11-09,127.0,128.4,126.0,126.55,126.90771812080536,1788,42,226911.0,488.0,27.29,2.4,-0.45,1541701800.0
2018-11-07,127.0,128.3,123.15,127.05,126.77522935779815,1526,37,193459.0,1342.0,87.94,5.15,0.05,1541529000.0
2018-11-06,129.2,131.25,125.6,125.95,127.11309523809524,2184,61,277615.0,1258.0,57.6,5.65,-3.25,1541442600.0
2018-11-05,128.0,130.9,125.7,127.15,128.04607631389487,1389,55,177856.0,896.0,64.51,5.2,-0.85,1541356200.0
2018-11-02,129.55,133.95,127.05,127.35,129.08882720333102,1441,70,186017.0,642.0,44.55,6.9,-2.2,1541097000.0
2018-11-01,120.8,131.9,119.4,127.65,127.6636528028933,33733,191,4306478.0,29975.0,88.86,12.5,6.85,1541010600.0
2018-10-31,122.95,124.65,118.0,123.0,122.07208588957056,1956,60,238773.0,1174.0,60.02,6.65,0.05,1540924200.0
2018-10-30,121.05,123.0,121.05,122.25,122.14004629629628,1728,47,211058.0,1259.0,72.86,1.95,1.2,1540837800.0
2018-10-29,114.75,123.95,114.7,122.95,120.43415409054803,6295,177,758133.0,3856.0,61.25,9.25,8.2,1540751400.0
2018-10-26,115.0,117.95,114.0,114.7,116.19083969465647,3013,96,350083.0,1800.0,59.74,3.95,-0.3,1540492200.0
2018-10-25,117.85,117.9,115.0,115.85,116.12217573221756,1195,39,138766.0,605.0,50.63,2.9,-2.0,1540405800.0
2018-10-24,115.05,121.0,115.05,118.6,118.32482598607888,3017,93,356986.0,1854.0,61.45,5.95,3.55,1540319400.0
2018-10-23,117.1,117.55,114.5,115.4,115.84733333333332,3000,96,347542.0,1347.0,44.9,3.05,-1.7,1540233000.0
2018-10-22,120.55,121.0,117.6,117.65,118.82035928143712,1837,48,218273.0,1282.0,69.79,3.4,-2.9,1540146600.0
2018-10-19,123.4,124.7,118.3,118.5,119.32989395242188,3489,92,416342.0,2291.0,65.66,6.4,-4.9,1539887400.0
2018-10-17,134.25,135.0,123.1,123.4,127.8778801843318,3472,87,443992.0,1824.0,52.53,11.9,-10.85,1539714600.0
2018-10-16,126.0,134.95,126.0,131.1,131.32303120356613,3365,108,441902.0,2265.0,67.31,8.95,5.1,1539628200.0
2018-10-15,125.35,130.0,123.05,128.3,127.0207206287639,9797,169,1244422.0,6438.0,65.71,6.95,2.95,1539541800.0
2018-10-12,122.3,127.9,121.0,125.75,125.23320277191924,6638,162,831298.0,3415.0,51.45,6.9,3.45,1539282600.0
2018-10-11,116.0,121.8,113.2,116.3,117.24132613723978,7782,184,912372.0,3632.0,46.67,8.6,0.3,1539196200.0
2018-10-10,120.55,122.85,118.5,121.75,120.6877459628172,7369,145,889348.0,4428.0,60.09,4.35,1.2,1539109800.0
2018-10-09,124.8,124.8,115.0,116.95,117.83065425831924,7092,219,835655.0,3537.0,49.87,9.8,-7.85,1539023400.0
2018-10-08,127.35,128.1,121.95,122.65,125.07260233044516,10041,214,1255854.0,5406.0,53.84,6.15,-4.7,1538937000.0
2018-10-05,133.5,134.0,129.0,130.25,131.34809500247403,4042,127,530909.0,2625.0,64.94,5.0,-3.25,1538677800.0
2018-10-04,130.0,137.5,129.65,133.1,133.86332179930795,6936,193,928476.0,4530.0,65.31,7.85,3.1,1538591400.0
2018-10-03,133.3,137.95,129.0,130.85,133.46413738915703,17818,306,2378064.0,10681.0,59.94,8.95,-2.45,1538505000.0
2018-10-01,129.75,136.0,125.5,129.25,129.59710988202949,31279,614,4053668.0,12679.0,40.54,10.5,-0.5,1538332200.0
2018-09-28,165.0,165.0,133.0,139.55,144.44787259050304,17016,481,2457925.0,9193.0,54.03,32.0,-25.45,1538073000.0
2018-09-27,174.0,174.0,158.25,159.85,163.23979422502487,6026,219,983683.0,2935.0,48.71,15.75,-14.15,1537986600.0
2018-09-26,169.35,174.1,166.5,168.2,169.2179176755448,4130,125,698870.0,2161.0,52.32,7.6,-1.15,1537900200.0
2018-09-25,176.0,177.0,167.0,168.9,172.70114139296527,4293,190,741406.0,2058.0,47.94,10.0,-7.1,1537813800.0
2018-09-24,186.1,186.1,176.15,177.5,180.48181041844575,5855,181,1056721.0,3369.0,57.54,9.95,-8.6,1537727400.0
2018-09-21,198.55,198.55,182.45,185.55,188.9718309859155,11147,230,2106469.0,6244.0,56.02,16.1,-13.0,1537468200.0
2018-09-19,198.3,199.0,193.55,194.65,196.90629903609056,4461,110,878399.0,2409.0,54.0,5.45,-3.65,1537295400.0
2018-09-18,196.55,200.75,195.05,196.85,197.71794305892735,4531,133,895860.0,3113.0,68.7,5.7,0.3,1537209000.0
2018-09-17,197.05,204.0,197.05,198.95,200.2009735744089,7190,137,1439445.0,3901.0,54.26,6.95,1.9,1537122600.0
2018-09-14,199.7,203.0,199.0,199.45,200.79779678214237,6899,152,1385304.0,4811.0,69.73,4.0,-0.25,1536863400.0
2018-09-12,203.15,204.4,198.2,199.65,200.98349315068492,14600,268,2934359.0,6643.0,45.5,6.2,-3.5,1536690600.0
2018-09-11,202.95,212.5,202.5,204.3,207.2168996387624,19101,405,3958050.0,8194.0,42.9,10.0,1.35,1536604200.0
2018-09-10,203.65,205.45,199.0,200.25,202.0551555826724,8195,211,1655842.0,5298.0,64.65,6.45,-3.4,1536517800.0
2018-09-07,204.6,215.95,204.0,206.8,210.07032793362308,45558,1175,9570384.0,16175.0,35.5,11.95,2.2,1536258600.0
2018-09-06,200.25,200.25,195.45,197.7,196.9405336721728,3935,89,774961.0,3156.0,80.2,4.8,-2.55,1536172200.0
2018-09-05,201.1,202.0,196.0,198.0,198.8872127696895,5701,129,1133856.0,2109.0,36.99,6.0,-3.1,1536085800.0
2018-09-04,209.85,209.9,201.2,201.75,205.02908028384584,7187,219,1473544.0,3826.0,53.24,8.7,-8.1,1535999400.0
2018-09-03,202.05,207.8,202.05,203.75,204.2337637675655,5266,125,1075495.0,2626.0,49.87,5.75,1.7,1535913000.0
