Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-20,10.25,10.25,10.0,10.25,10.249957634299273,11802,33,120970.0,11800.0,99.98,0.25,0.0,1416421800.0
2014-11-19,10.69,10.69,9.25,9.32,9.928239011778224,17405,33,172801.0,12404.0,71.27,1.44,-1.37,1416335400.0
2014-11-18,9.72,9.72,9.72,9.72,9.72,30000,5,291600.0,30000.0,100.0,0.0,0.0,1416249000.0
2014-11-17,9.69,9.69,8.84,8.84,9.265,800,4,7412.0,400.0,50.0,0.85,-0.85,1416162600.0
2014-11-14,11.0,11.0,9.24,9.69,9.686666666666666,300,10,2906.0,102.0,34.0,1.76,-1.31,1415903400.0
2014-11-13,11.05,11.05,10.2,10.2,10.85749815770081,10856,17,117869.0,10856.0,100.0,0.85,-0.85,1415817000.0
2014-11-12,11.05,11.05,11.05,11.05,11.048780487804878,205,8,2265.0,205.0,100.0,0.0,0.0,1415730600.0
2014-11-11,11.0,11.25,9.43,10.06,11.073198092923247,10697,14,118450.0,10697.0,100.0,1.82,-0.94,1415644200.0
2014-11-07,11.3,11.3,10.31,10.32,10.315481986368061,1027,16,10594.0,511.0,49.76,0.99,-0.98,1415298600.0
2014-11-05,10.77,10.77,10.77,10.77,10.0,1,2,10.0,0.0,0.0,0.0,0.0,1415125800.0
2014-11-03,11.19,11.19,10.26,10.26,11.188811188811188,1001,6,11200.0,1001.0,100.0,0.93,-0.93,1414953000.0
2014-10-31,10.66,11.15,10.66,10.66,10.703374777975132,6193,31,66286.0,3994.0,64.49,0.49,0.0,1414693800.0
2014-10-30,11.22,11.22,11.22,11.22,11.22,50,2,561.0,50.0,100.0,0.0,0.0,1414607400.0
2014-10-29,10.7,11.8,10.7,11.8,11.5,6,4,69.0,6.0,100.0,1.1,1.1,1414521000.0
2014-10-28,12.41,12.41,11.24,11.24,11.965,200,12,2393.0,200.0,100.0,1.17,-1.17,1414434600.0
2014-10-27,11.82,11.82,11.82,11.82,11.81904761904762,105,6,1241.0,105.0,100.0,0.0,0.0,1414348200.0
2014-10-23,11.26,11.26,11.26,11.26,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1414002600.0
2014-10-22,10.73,10.73,10.73,10.73,10.7,30,2,321.0,30.0,100.0,0.0,0.0,1413916200.0
2014-10-21,10.22,10.22,10.22,10.22,10.22,1000,2,10220.0,1000.0,100.0,0.0,0.0,1413829800.0
2014-10-20,10.45,10.45,9.75,9.75,10.298892988929888,3252,16,33492.0,2550.0,78.41,0.7,-0.7,1413743400.0
2014-10-17,9.09,10.02,9.09,9.96,9.961851156973108,1599,7,15929.0,1500.0,93.81,0.93,0.87,1413484200.0
2014-10-16,10.55,10.55,9.55,9.55,9.554455445544553,101,4,965.0,100.0,99.01,1.0,-1.0,1413397800.0
2014-10-14,11.06,11.06,10.05,10.05,10.91627906976744,215,10,2347.0,210.0,97.67,1.01,-1.01,1413225000.0
2014-10-13,9.6,10.54,9.55,10.54,10.534552845528456,492,8,5183.0,490.0,99.59,0.99,0.94,1413138600.0
2014-10-10,10.04,10.04,10.04,10.04,10.039634146341465,328,3,3293.0,328.0,100.0,0.0,0.0,1412879400.0
2014-10-09,9.57,9.57,9.57,9.57,9.5,10,2,95.0,10.0,100.0,0.0,0.0,1412793000.0
2014-10-08,9.12,9.12,9.12,9.12,9.12,50,2,456.0,50.0,100.0,0.0,0.0,1412706600.0
2014-09-30,8.69,8.69,8.69,8.69,8.689795918367347,490,2,4258.0,490.0,100.0,0.0,0.0,1412015400.0
2014-09-29,8.28,8.28,8.28,8.28,8.279595765158806,2078,4,17205.0,2078.0,100.0,0.0,0.0,1411929000.0
2014-09-26,7.89,7.89,7.89,7.89,7.89,100,2,789.0,100.0,100.0,0.0,0.0,1411669800.0
2014-09-25,8.62,8.62,8.62,8.62,8.617241379310345,290,2,2499.0,290.0,100.0,0.0,0.0,1411583400.0
2014-09-24,9.97,9.97,9.15,9.34,9.241150442477876,452,10,4177.0,50.0,11.06,0.82,-0.63,1411497000.0
2014-09-23,10.22,11.8,9.97,9.97,10.214545454545455,275,44,2809.0,100.0,36.36,1.83,-0.25,1411410600.0
2014-09-22,11.1,11.8,10.51,11.06,11.091353996737356,613,34,6799.0,565.0,92.17,1.29,-0.04,1411324200.0
2014-09-19,10.0,11.55,9.7,11.12,11.154429009561609,5543,67,61829.0,4251.0,76.69,1.85,1.12,1411065000.0
2014-09-18,10.11,11.69,10.11,10.54,11.156564353881867,3877,35,43254.0,2036.0,52.51,1.58,0.43,1410978600.0
2014-09-17,9.7,11.35,9.7,10.72,10.827105132037868,4014,51,43460.0,3463.0,86.27,1.65,1.02,1410892200.0
2014-09-16,10.11,11.72,10.11,10.32,10.788010323791648,8524,72,91957.0,5950.0,69.8,1.61,0.21,1410805800.0
2014-09-15,9.37,11.26,9.36,10.66,10.897873392680514,4044,38,44071.0,3409.0,84.3,1.9,1.29,1410719400.0
2014-09-12,9.51,10.85,9.51,10.24,10.413152251608292,2798,32,29136.0,2248.0,80.34,1.34,0.73,1410460200.0
2014-09-11,11.58,11.58,9.75,9.87,10.120745542949756,11106,44,112401.0,10002.0,90.06,1.83,-1.71,1410373800.0
2014-09-10,10.51,10.53,9.51,10.53,10.517654896735507,3002,20,31574.0,3000.0,99.93,1.02,0.02,1410287400.0
2014-09-09,9.18,10.85,9.18,9.58,9.699801192842942,503,23,4879.0,110.0,21.87,1.67,0.4,1410201000.0
2014-09-08,8.42,10.03,8.42,9.89,9.379006913890633,3182,26,29844.0,1878.0,59.02,1.61,1.47,1410114600.0
2014-09-05,10.74,10.76,9.06,9.12,10.42953857117406,11226,62,117082.0,9701.0,86.42,1.7,-1.62,1409855400.0
2014-09-04,9.87,9.87,9.0,9.79,9.452592592592593,8100,35,76566.0,5080.0,62.72,0.87,-0.08,1409769000.0
2014-09-03,9.39,9.4,9.39,9.4,9.35,20,5,187.0,10.0,50.0,0.01,0.01,1409682600.0
2014-09-02,8.95,9.0,8.95,9.0,8.9992657856094,1362,12,12257.0,1362.0,100.0,0.05,0.05,1409596200.0
2014-09-01,8.39,9.22,8.39,8.6,8.492938496583143,6585,18,55926.0,6085.0,92.41,0.83,0.21,1409509800.0
2014-08-28,8.8,9.0,8.8,8.81,8.859444810664323,13653,12,120958.0,13571.0,99.4,0.2,0.01,1409164200.0
2014-08-27,9.0,9.2,9.0,9.13,9.028080326752892,5876,24,53049.0,5876.0,100.0,0.2,0.13,1409077800.0
2014-08-26,9.0,9.11,9.0,9.05,9.02437673130194,3610,20,32578.0,3610.0,100.0,0.11,0.05,1408991400.0
2014-08-25,8.95,8.95,8.23,8.68,8.721276940528277,6171,28,53819.0,4230.0,68.55,0.72,-0.27,1408905000.0
2014-08-22,8.54,8.54,7.79,8.53,7.96344982366143,21833,27,173866.0,17133.0,78.47,0.75,-0.01,1408645800.0
2014-08-21,8.05,8.14,7.38,8.14,7.646544876886417,425542,181,3253926.0,363021.0,85.31,0.76,0.09,1408559400.0
2014-08-20,7.76,7.76,7.76,7.76,7.76,1000,4,7760.0,1000.0,100.0,0.0,0.0,1408473000.0
2014-08-19,8.16,8.16,8.16,8.16,8.157894736842106,133,2,1085.0,133.0,100.0,0.0,0.0,1408386600.0
2014-08-13,7.78,7.78,7.78,7.78,7.77886977886978,407,4,3166.0,407.0,100.0,0.0,0.0,1407868200.0
2014-08-12,8.17,9.0,8.16,8.17,8.163690476190476,336,10,2743.0,270.0,80.36,0.84,0.0,1407781800.0
2014-08-08,9.48,9.48,8.58,8.58,9.01707317073171,410,6,3697.0,210.0,51.22,0.9,-0.9,1407436200.0
2014-08-06,9.03,9.03,9.03,9.03,9.0,25,4,225.0,25.0,100.0,0.0,0.0,1407263400.0
2014-08-05,9.5,9.5,9.5,9.5,9.4,5,2,47.0,5.0,100.0,0.0,0.0,1407177000.0
2014-08-01,9.98,9.98,9.98,9.98,9.96,25,2,249.0,25.0,100.0,0.0,0.0,1406831400.0
2014-07-31,9.98,9.98,9.98,9.98,9.95,20,4,199.0,20.0,100.0,0.0,0.0,1406745000.0
2014-07-16,10.5,10.5,10.5,10.5,10.5,10,2,105.0,10.0,100.0,0.0,0.0,1405449000.0
2014-07-15,10.02,10.02,10.02,10.02,10.0,5,2,50.0,5.0,100.0,0.0,0.0,1405362600.0
2014-07-14,10.52,10.52,10.52,10.52,10.4,5,2,52.0,5.0,100.0,0.0,0.0,1405276200.0
2014-07-11,11.07,11.07,11.07,11.07,11.05,40,4,442.0,40.0,100.0,0.0,0.0,1405017000.0
2014-07-08,11.65,11.65,11.65,11.65,11.636363636363637,55,4,640.0,55.0,100.0,0.0,0.0,1404757800.0
2014-07-03,12.25,12.25,12.25,12.25,12.24,25,2,306.0,25.0,100.0,0.0,0.0,1404325800.0
2014-07-02,12.25,12.25,12.25,12.25,12.2,10,2,122.0,10.0,100.0,0.0,0.0,1404239400.0
2014-06-27,12.49,12.49,12.49,12.49,12.333333333333332,3,2,37.0,3.0,100.0,0.0,0.0,1403807400.0
2014-06-24,12.49,12.49,12.49,12.49,12.487719298245613,285,6,3559.0,285.0,100.0,0.0,0.0,1403548200.0
2014-06-20,13.0,13.0,12.74,12.74,12.906666666666666,750,9,9680.0,750.0,100.0,0.26,-0.26,1403202600.0
2014-06-19,12.99,12.99,12.99,12.99,12.98959881129272,1346,8,17484.0,1346.0,100.0,0.0,0.0,1403116200.0
2014-06-17,12.8,12.8,12.74,12.74,12.771428571428572,35,4,447.0,35.0,100.0,0.06,-0.06,1402943400.0
2014-06-16,13.0,13.0,13.0,13.0,13.0,100,2,1300.0,100.0,100.0,0.0,0.0,1402857000.0
2014-06-13,12.74,13.26,12.74,13.26,13.228571428571428,105,4,1389.0,105.0,100.0,0.52,0.52,1402597800.0
2014-06-12,13.52,13.52,13.0,13.0,13.0,6,4,78.0,6.0,100.0,0.52,-0.52,1402511400.0
2014-06-11,13.26,13.26,13.26,13.26,13.26,100,2,1326.0,100.0,100.0,0.0,0.0,1402425000.0
2014-06-09,13.05,13.05,13.0,13.0,13.0,505,6,6565.0,505.0,100.0,0.05,-0.05,1402252200.0
2014-06-06,13.06,13.32,13.0,13.0,13.065806451612904,775,8,10126.0,775.0,100.0,0.32,-0.06,1401993000.0
2014-06-05,13.06,13.06,13.06,13.06,13.05904761904762,525,5,6856.0,525.0,100.0,0.0,0.0,1401906600.0
2014-06-04,12.75,12.81,11.59,12.81,12.762278978388998,509,9,6496.0,509.0,100.0,1.22,0.06,1401820200.0
2014-06-03,12.2,12.2,12.2,12.2,12.2,100,4,1220.0,100.0,100.0,0.0,0.0,1401733800.0
2014-06-02,10.6,11.7,10.6,11.7,10.76605504587156,218,4,2347.0,218.0,100.0,1.1,1.1,1401647400.0
2014-05-30,11.15,11.15,11.15,11.15,11.149821640903687,841,21,9377.0,841.0,100.0,0.0,0.0,1401388200.0
2014-05-29,11.73,11.73,10.63,11.73,11.093333333333332,150,10,1664.0,150.0,100.0,1.1,0.0,1401301800.0
2014-05-28,11.1,11.18,11.1,11.18,11.120058565153732,683,8,7595.0,683.0,100.0,0.08,0.08,1401215400.0
2014-05-27,9.65,10.65,9.65,10.65,9.76,225,4,2196.0,225.0,100.0,1.0,1.0,1401129000.0
2014-05-26,10.15,10.15,10.15,10.15,10.146666666666667,225,9,2283.0,225.0,100.0,0.0,0.0,1401042600.0
2014-05-23,9.67,9.67,9.67,9.67,9.64,25,2,241.0,25.0,100.0,0.0,0.0,1400783400.0
2014-05-22,9.21,9.21,9.21,9.21,9.2,25,2,230.0,25.0,100.0,0.0,0.0,1400697000.0
2014-05-21,8.78,8.78,8.78,8.78,8.76,25,2,219.0,25.0,100.0,0.0,0.0,1400610600.0
2014-05-20,8.37,8.37,8.37,8.37,8.36,25,2,209.0,25.0,100.0,0.0,0.0,1400524200.0
2014-05-19,7.98,7.98,7.98,7.98,7.96,25,2,199.0,25.0,100.0,0.0,0.0,1400437800.0
2014-05-16,7.6,7.6,7.6,7.6,7.6,25,2,190.0,25.0,100.0,0.0,0.0,1400178600.0
2014-05-15,7.24,7.24,7.24,7.24,7.24,25,2,181.0,25.0,100.0,0.0,0.0,1400092200.0
2014-05-14,6.9,6.9,6.9,6.9,6.9,100,2,690.0,100.0,100.0,0.0,0.0,1400005800.0
2014-05-12,6.8,6.8,6.8,6.8,6.797945205479452,292,2,1985.0,292.0,100.0,0.0,0.0,1399833000.0
2014-04-30,7.13,7.13,7.13,7.13,7.1,30,2,213.0,30.0,100.0,0.0,0.0,1398796200.0
2014-04-23,7.44,7.44,7.44,7.44,7.333333333333333,3,2,22.0,3.0,100.0,0.0,0.0,1398191400.0
2014-04-22,7.82,7.82,7.82,7.82,7.8,5,3,39.0,5.0,100.0,0.0,0.0,1398105000.0
2014-04-21,7.45,7.45,7.45,7.45,7.333333333333333,3,2,22.0,3.0,100.0,0.0,0.0,1398018600.0
2014-04-16,7.81,7.81,7.81,7.81,7.8,50,2,390.0,50.0,100.0,0.0,0.0,1397586600.0
2014-04-15,8.07,8.07,8.07,8.07,8.0,3,2,24.0,3.0,100.0,0.0,0.0,1397500200.0
2014-04-11,8.46,8.46,8.46,8.46,8.4,10,2,84.0,10.0,100.0,0.0,0.0,1397154600.0
2014-04-04,8.83,8.9,8.83,8.9,8.899797384417019,5429,21,48317.0,5429.0,100.0,0.07,0.07,1396549800.0
2014-04-03,7.99,8.83,7.99,8.83,8.828651685393258,1780,6,15715.0,1780.0,100.0,0.84,0.84,1396463400.0
2014-04-02,9.29,9.29,8.41,8.41,9.282051282051281,1014,10,9412.0,1014.0,100.0,0.88,-0.88,1396377000.0
2014-04-01,8.01,8.85,8.01,8.85,8.07,400,8,3228.0,400.0,100.0,0.84,0.84,1396290600.0
2014-03-31,9.31,9.31,8.43,8.43,9.303482587064675,201,8,1870.0,201.0,100.0,0.88,-0.88,1396204200.0
2014-03-28,9.31,9.31,8.43,8.87,9.17371737173717,2222,14,20384.0,2222.0,100.0,0.88,-0.44,1395945000.0
2014-03-27,9.78,9.78,8.86,8.87,8.8971119133574,2770,17,24645.0,2770.0,100.0,0.92,-0.91,1395858600.0
2014-03-26,9.32,9.32,9.32,9.32,9.319975186104218,8060,8,75119.0,8060.0,100.0,0.0,0.0,1395772200.0
2014-03-25,9.81,9.81,9.81,9.81,9.80487804878049,41,5,402.0,41.0,100.0,0.0,0.0,1395685800.0
2014-03-24,10.32,10.32,10.32,10.32,10.3125,96,5,990.0,96.0,100.0,0.0,0.0,1395599400.0
2014-03-22,10.86,10.86,10.86,10.86,10.858910891089108,404,13,4387.0,404.0,100.0,0.0,0.0,1395426600.0
2014-03-21,11.43,11.43,11.43,11.43,11.416666666666666,60,7,685.0,60.0,100.0,0.0,0.0,1395340200.0
2014-03-20,12.03,12.03,12.03,12.03,12.029850746268655,201,4,2418.0,201.0,100.0,0.0,0.0,1395253800.0
2014-03-19,12.66,12.66,12.66,12.66,12.625,8,1,101.0,8.0,100.0,0.0,0.0,1395167400.0
2014-03-18,13.32,13.32,13.32,13.32,13.316037735849056,212,7,2823.0,212.0,100.0,0.0,0.0,1395081000.0
2014-03-14,14.02,14.02,14.02,14.02,14.016666666666666,180,10,2523.0,180.0,100.0,0.0,0.0,1394735400.0
2014-03-13,13.36,13.36,13.36,13.36,13.36,200,14,2672.0,200.0,100.0,0.0,0.0,1394649000.0
2014-03-12,11.53,12.73,11.53,12.73,12.729411764705882,9265,31,117938.0,9265.0,100.0,1.2,1.2,1394562600.0
2014-03-11,12.13,12.13,12.13,12.13,12.13,100,1,1213.0,100.0,100.0,0.0,0.0,1394476200.0
2014-03-07,12.76,12.76,12.76,12.76,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1394130600.0
2014-03-06,13.43,13.43,13.43,13.43,13.428571428571429,210,2,2820.0,210.0,100.0,0.0,0.0,1394044200.0
2014-03-05,13.7,13.7,13.7,13.7,13.7,250,2,3425.0,250.0,100.0,0.0,0.0,1393957800.0
2014-03-04,13.97,13.97,13.97,13.97,13.95,20,1,279.0,20.0,100.0,0.0,0.0,1393871400.0
2014-02-28,14.0,14.25,14.0,14.25,14.060909583107742,3694,11,51941.0,3694.0,100.0,0.25,0.25,1393525800.0
2014-02-26,14.25,14.25,14.25,14.25,14.243478260869564,115,3,1638.0,115.0,100.0,0.0,0.0,1393353000.0
2014-02-25,14.5,14.5,14.5,14.5,14.5,10,1,145.0,10.0,100.0,0.0,0.0,1393266600.0
2014-02-24,14.75,14.75,14.75,14.75,14.75,20,1,295.0,20.0,100.0,0.0,0.0,1393180200.0
2014-02-21,15.05,15.05,15.05,15.05,15.05,100,1,1505.0,100.0,100.0,0.0,0.0,1392921000.0
2014-02-19,15.35,15.35,15.35,15.35,15.2,5,1,76.0,5.0,100.0,0.0,0.0,1392748200.0
2014-02-18,15.65,15.65,15.65,15.65,15.65,160,2,2504.0,160.0,100.0,0.0,0.0,1392661800.0
2014-02-14,15.95,15.95,15.95,15.95,15.946902654867255,226,4,3604.0,226.0,100.0,0.0,0.0,1392316200.0
2014-02-13,16.25,16.25,16.25,16.25,16.2,10,1,162.0,10.0,100.0,0.0,0.0,1392229800.0
2014-02-12,16.55,16.55,16.55,16.55,16.549295774647888,1065,15,17625.0,1065.0,100.0,0.0,0.0,1392143400.0
2014-02-11,17.45,17.45,16.85,16.85,17.405587384088356,16931,98,294694.0,16931.0,100.0,0.6,-0.6,1392057000.0
2014-02-10,17.15,17.15,17.15,17.15,17.12,25,1,428.0,25.0,100.0,0.0,0.0,1391970600.0
2014-02-07,16.85,16.85,16.85,16.85,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1391711400.0
2014-02-06,16.55,16.55,16.55,16.55,16.549934725848566,3064,25,50709.0,3064.0,100.0,0.0,0.0,1391625000.0
2014-02-05,16.25,16.25,16.25,16.25,16.25,1000,1,16250.0,1000.0,100.0,0.0,0.0,1391538600.0
2014-02-04,15.95,15.95,15.95,15.95,15.95,200,2,3190.0,200.0,100.0,0.0,0.0,1391452200.0
2014-02-03,15.65,15.65,15.65,15.65,15.65,100,1,1565.0,100.0,100.0,0.0,0.0,1391365800.0
2014-01-31,15.35,15.35,15.35,15.35,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1391106600.0
2014-01-30,15.05,15.05,15.05,15.05,15.049762282091915,3155,21,47482.0,2649.0,83.96,0.0,0.0,1391020200.0
2014-01-29,14.76,14.76,14.2,14.76,14.737377049180328,12200,49,179796.0,12021.0,98.53,0.56,0.0,1390933800.0
2014-01-28,14.48,14.48,14.48,14.48,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1390847400.0
2014-01-27,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100.0,100.0,0.0,0.0,1390761000.0
2014-01-24,13.93,13.93,13.93,13.93,13.8,5,1,69.0,5.0,100.0,0.0,0.0,1390501800.0
2014-01-23,13.27,13.27,13.27,13.27,13.24,25,1,331.0,25.0,100.0,0.0,0.0,1390415400.0
2014-01-22,12.64,12.64,12.64,12.64,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1390329000.0
2014-01-21,12.04,12.04,12.04,12.04,12.04,50,1,602.0,50.0,100.0,0.0,0.0,1390242600.0
2014-01-20,11.47,11.47,11.47,11.47,11.46,50,1,573.0,50.0,100.0,0.0,0.0,1390156200.0
2014-01-17,10.93,10.93,10.93,10.93,10.926605504587156,109,2,1191.0,109.0,100.0,0.0,0.0,1389897000.0
2014-01-16,10.4,10.41,10.21,10.41,10.405845181674565,6330,33,65869.0,6330.0,100.0,0.2,0.01,1389810600.0
2014-01-15,9.9,9.92,9.89,9.92,9.901141743247006,3591,58,35555.0,3591.0,100.0,0.03,0.02,1389724200.0
2014-01-14,9.46,9.46,9.0,9.45,9.451677904363326,12903,63,121955.0,12801.0,99.21,0.46,-0.01,1389637800.0
2014-01-13,9.01,9.01,9.01,9.01,9.01,100,1,901.0,100.0,100.0,0.0,0.0,1389551400.0
2014-01-10,8.59,8.59,8.59,8.59,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1389292200.0
2014-01-09,8.19,8.19,8.19,8.19,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1389205800.0
2014-01-08,7.8,7.8,7.8,7.8,7.8,500,1,3900.0,500.0,100.0,0.0,0.0,1389119400.0
2014-01-02,7.43,7.43,7.43,7.43,7.429871114480667,5276,5,39200.0,5276.0,100.0,0.0,0.0,1388601000.0
2014-01-01,7.08,7.08,7.08,7.08,7.08,100,1,708.0,100.0,100.0,0.0,0.0,1388514600.0
2013-12-27,7.45,7.45,7.43,7.43,7.4302222222222225,1125,4,8359.0,1125.0,100.0,0.02,-0.02,1388082600.0
2013-12-24,7.82,7.82,7.82,7.82,7.82,900,2,7038.0,900.0,100.0,0.0,0.0,1387823400.0
2013-12-19,8.18,8.18,8.18,8.18,8.18,600,2,4908.0,600.0,100.0,0.0,0.0,1387391400.0
2013-12-18,8.6,8.6,8.6,8.6,8.6,1000,2,8600.0,1000.0,100.0,0.0,0.0,1387305000.0
2013-12-16,9.01,9.01,9.01,9.01,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1387132200.0
2013-12-13,8.75,9.45,8.75,9.45,8.846551724137932,5800,8,51310.0,5800.0,100.0,0.7,0.7,1386873000.0
2013-12-09,8.97,9.0,8.97,9.0,8.967509025270758,277,3,2484.0,276.0,99.64,0.03,0.03,1386527400.0
2013-12-06,9.4,9.4,9.4,9.4,9.4,1000,1,9400.0,1000.0,100.0,0.0,0.0,1386268200.0
2013-11-29,9.0,9.0,9.0,9.0,9.0,9,1,81.0,9.0,100.0,0.0,0.0,1385663400.0
2013-11-27,8.6,8.6,8.6,8.6,8.6,1190,1,10234.0,1190.0,100.0,0.0,0.0,1385490600.0
2013-11-26,8.7,8.7,8.28,8.28,8.686643835616438,584,2,5073.0,584.0,100.0,0.42,-0.42,1385404200.0
2013-11-25,9.0,9.0,8.7,8.7,8.998110021923745,39683,8,357072.0,39683.0,100.0,0.3,-0.3,1385317800.0
2013-11-22,9.2,9.2,9.15,9.15,9.175,1000,3,9175.0,1000.0,100.0,0.05,-0.05,1385058600.0
2013-11-21,8.5,9.26,8.5,9.26,8.502165242165242,35100,6,298426.0,35000.0,99.72,0.76,0.76,1384972200.0
2013-11-20,8.0,8.82,8.0,8.82,8.018148394414675,25567,6,205000.0,25567.0,100.0,0.82,0.82,1384885800.0
2013-11-19,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1384799400.0
2013-11-13,7.51,8.0,7.51,8.0,7.9926523512476,66688,11,533014.0,66588.0,99.85,0.49,0.49,1384281000.0
2013-11-08,8.63,8.63,7.85,7.85,7.850299401197603,501,3,3933.0,501.0,100.0,0.78,-0.78,1383849000.0
2013-11-05,8.22,8.22,8.22,8.22,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1383589800.0
2013-10-31,8.06,8.06,8.06,8.06,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1383157800.0
2013-10-29,7.91,7.91,7.91,7.91,7.91,21300,7,168483.0,21300.0,100.0,0.0,0.0,1382985000.0
2013-10-23,7.46,7.76,7.46,7.76,7.7585911080167085,80432,11,624039.0,80427.0,99.99,0.3,0.3,1382466600.0
2013-10-18,7.33,7.61,7.33,7.61,7.598235093061554,32183,8,244534.0,32183.0,100.0,0.28,0.28,1382034600.0
2013-10-17,7.47,7.47,7.47,7.47,7.468571428571427,350,3,2614.0,350.0,100.0,0.0,0.0,1381948200.0
2013-10-15,7.33,7.33,7.33,7.33,7.324324324324323,111,2,813.0,111.0,100.0,0.0,0.0,1381775400.0
2013-10-11,7.47,7.47,7.47,7.47,7.47,15000,7,112050.0,15000.0,100.0,0.0,0.0,1381429800.0
2013-10-10,7.9,7.9,7.62,7.62,7.876666666666666,2400,4,18904.0,2400.0,100.0,0.28,-0.28,1381343400.0
2013-10-09,7.77,7.77,7.77,7.77,7.77,27400,8,212898.0,27400.0,100.0,0.0,0.0,1381257000.0
2013-10-08,7.92,7.92,7.92,7.92,7.92,38300,6,303336.0,38300.0,100.0,0.0,0.0,1381170600.0
2013-10-07,8.08,8.08,8.08,8.08,8.08,400,1,3232.0,400.0,100.0,0.0,0.0,1381084200.0
2013-10-04,8.08,8.08,8.08,8.08,8.074712643678161,174,3,1405.0,174.0,100.0,0.0,0.0,1380825000.0
2013-10-03,8.24,8.24,8.24,8.24,8.239285714285714,560,5,4614.0,560.0,100.0,0.0,0.0,1380738600.0
2013-10-01,8.36,8.4,8.36,8.4,8.360980699008866,1917,7,16028.0,1917.0,100.0,0.04,0.04,1380565800.0
2013-09-30,8.53,8.53,8.53,8.53,8.53,700,3,5971.0,700.0,100.0,0.0,0.0,1380479400.0
2013-09-27,8.7,8.7,8.7,8.7,8.699646643109539,1698,2,14772.0,1698.0,100.0,0.0,0.0,1380220200.0
2013-09-26,9.22,9.22,8.87,8.87,9.116835326586935,5435,14,49550.0,5035.0,92.64,0.35,-0.35,1380133800.0
2013-09-25,9.04,9.04,9.04,9.04,9.039995826357503,210847,27,1906056.0,210847.0,100.0,0.0,0.0,1380047400.0
2013-09-24,9.22,9.22,9.22,9.22,9.22,50,1,461.0,50.0,100.0,0.0,0.0,1379961000.0
2013-09-23,9.4,9.4,9.4,9.4,9.4,125,2,1175.0,125.0,100.0,0.0,0.0,1379874600.0
2013-09-20,9.59,9.59,9.59,9.59,9.589905362776024,317,4,3040.0,317.0,100.0,0.0,0.0,1379615400.0
2013-09-19,9.97,9.97,9.78,9.78,9.777777777777777,351,4,3432.0,351.0,100.0,0.19,-0.19,1379529000.0
2013-09-18,9.97,9.97,9.97,9.97,9.96551724137931,58,2,578.0,58.0,100.0,0.0,0.0,1379442600.0
2013-09-16,10.17,10.17,10.17,10.17,10.169435215946844,301,3,3061.0,301.0,100.0,0.0,0.0,1379269800.0
2013-09-13,10.37,10.37,10.37,10.37,10.369680851063828,376,4,3899.0,376.0,100.0,0.0,0.0,1379010600.0
2013-09-12,11.0,11.0,10.58,10.58,10.905647532105831,32315,7,352416.0,32315.0,100.0,0.42,-0.42,1378924200.0
2013-09-11,10.79,10.79,10.79,10.79,10.789990349738776,30051,7,324250.0,30051.0,100.0,0.0,0.0,1378837800.0
2013-09-10,11.01,11.01,11.01,11.01,11.00999800039992,15003,4,165183.0,15003.0,100.0,0.0,0.0,1378751400.0
2013-09-06,11.23,11.23,11.23,11.23,11.229770229770228,1001,3,11241.0,1001.0,100.0,0.0,0.0,1378405800.0
2013-09-05,11.45,11.45,11.45,11.45,11.363636363636363,11,2,125.0,11.0,100.0,0.0,0.0,1378319400.0
2013-09-04,11.68,11.68,11.68,11.68,11.676190476190476,105,2,1226.0,105.0,100.0,0.0,0.0,1378233000.0
2013-09-02,11.91,11.91,11.91,11.91,11.908888888888889,450,2,5359.0,450.0,100.0,0.0,0.0,1378060200.0
2013-08-30,12.15,12.15,12.15,12.15,12.149989950902985,34829,11,423172.0,34829.0,100.0,0.0,0.0,1377801000.0
2013-08-29,12.75,12.75,12.75,12.75,12.7,10,1,127.0,10.0,100.0,0.0,0.0,1377714600.0
2013-08-28,12.15,12.15,12.15,12.15,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1377628200.0
2013-08-27,12.75,12.75,12.75,12.75,12.727272727272728,11,2,140.0,11.0,100.0,0.0,0.0,1377541800.0
2013-08-26,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1377455400.0
2013-08-23,14.1,14.1,14.1,14.1,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1377196200.0
