Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-13,73.5,73.5,59.6,62.75,63.22826086956522,34500,15,2181375.0,33000,95.65,13.9,-10.75,1581532200.0
2020-02-12,74.5,74.5,74.5,74.5,74.5,1500,1,111750.0,1500,100.0,0.0,0.0,1581445800.0
2020-02-11,71.5,71.5,71.5,71.5,71.5,1500,1,107250.0,1500,100.0,0.0,0.0,1581359400.0
2020-01-28,69.5,69.5,69.5,69.5,69.5,1500,1,104250.0,1500,100.0,0.0,0.0,1580149800.0
2020-01-23,66.0,67.5,66.0,67.5,66.75,3000,2,200250.0,1500,50.0,1.5,1.5,1579717800.0
2020-01-22,66.0,67.5,66.0,67.5,66.75,3000,2,200250.0,1500,50.0,1.5,1.5,1579631400.0
2020-01-21,68.0,71.9,68.0,71.9,69.95,3000,2,209850.0,1500,50.0,3.9,3.9,1579545000.0
2020-01-20,70.0,70.0,69.95,69.95,69.975,3000,2,209925.0,1500,50.0,0.05,-0.05,1579458600.0
2020-01-17,73.5,73.7,73.5,73.7,73.6,7500,5,552000.0,0,0.0,0.2,0.2,1579199400.0
2020-01-16,66.5,69.0,66.5,68.9,67.8125,6000,4,406875.0,4500,75.0,2.5,2.4,1579113000.0
2020-01-15,70.0,73.0,65.05,68.1,68.12,7500,5,510900.0,6000,80.0,7.95,-1.9,1579026600.0
2020-01-13,72.0,72.0,72.0,72.0,72.0,1500,1,108000.0,1500,100.0,0.0,0.0,1578853800.0
2020-01-10,74.0,74.0,74.0,74.0,74.0,1500,1,111000.0,1500,100.0,0.0,0.0,1578594600.0
2020-01-09,72.0,72.0,72.0,72.0,72.0,1500,1,108000.0,1500,100.0,0.0,0.0,1578508200.0
2020-01-08,73.0,78.0,70.0,78.0,73.66666666666666,4500,3,331500.0,4500,100.0,8.0,5.0,1578421800.0
2020-01-06,75.0,75.0,75.0,75.0,75.0,1500,1,112500.0,1500,100.0,0.0,0.0,1578249000.0
2019-12-30,78.0,78.0,77.0,77.0,77.5,3000,2,232500.0,3000,100.0,1.0,-1.0,1577644200.0
2019-12-26,79.5,80.0,78.0,78.0,79.25,9000,6,713250.0,7500,83.33,2.0,-1.5,1577298600.0
2019-12-24,79.5,80.5,79.5,80.5,80.0,3000,2,240000.0,1500,50.0,1.0,1.0,1577125800.0
2019-12-20,78.0,80.5,76.0,80.5,78.625,6000,4,471750.0,3000,50.0,4.5,2.5,1576780200.0
2019-12-17,81.0,81.0,81.0,81.0,81.0,1500,1,121500.0,1500,100.0,0.0,0.0,1576521000.0
2019-12-12,81.0,81.0,81.0,81.0,81.0,1500,1,121500.0,1500,100.0,0.0,0.0,1576089000.0
2019-12-11,84.5,84.75,80.0,80.0,82.95,13500,9,1119825.0,4500,33.33,4.75,-4.5,1576002600.0
2019-12-09,81.0,81.0,81.0,81.0,81.0,1500,1,121500.0,1500,100.0,0.0,0.0,1575829800.0
2019-12-04,79.0,80.5,78.75,78.75,79.5625,6000,4,477375.0,4500,75.0,1.75,-0.25,1575397800.0
2019-11-29,86.0,86.0,86.0,86.0,86.0,3000,2,258000.0,3000,100.0,0.0,0.0,1574965800.0
2019-11-21,81.9,82.0,81.9,82.0,81.95,6000,4,491700.0,0,0.0,0.1,0.1,1574274600.0
2019-11-19,83.0,83.0,80.0,80.0,81.1,7500,5,608250.0,6000,80.0,3.0,-3.0,1574101800.0
2019-11-18,82.0,82.0,80.0,81.0,81.0,4500,3,364500.0,4500,100.0,2.0,-1.0,1574015400.0
2019-11-15,84.9,88.7,84.9,85.7,87.94444444444444,27000,4,2374500.0,27000,100.0,3.8,0.8,1573756200.0
2019-11-13,82.5,82.5,82.5,82.5,82.5,1500,1,123750.0,1500,100.0,0.0,0.0,1573583400.0
2019-11-08,82.5,84.25,82.5,84.0,83.275,42000,8,3497550.0,33000,78.57,1.75,1.5,1573151400.0
2019-11-07,83.9,83.9,82.0,82.0,83.26666666666665,9000,3,749400.0,9000,100.0,1.9,-1.9,1573065000.0
2019-11-06,83.0,84.0,83.0,84.0,83.5,6000,2,501000.0,6000,100.0,1.0,1.0,1572978600.0
2019-11-05,83.0,83.75,83.0,83.75,83.4,12000,4,1000800.0,0,0.0,0.75,0.75,1572892200.0
2019-11-04,85.0,85.1,82.0,82.0,84.18333333333332,18000,6,1515300.0,3000,16.67,3.1,-3.0,1572805800.0
2019-11-01,81.0,81.0,80.0,80.0,80.5,6000,2,483000.0,3000,50.0,1.0,-1.0,1572546600.0
2019-10-31,77.9,78.0,77.9,77.95,77.95,6000,2,467700.0,6000,100.0,0.1,0.05,1572460200.0
2019-10-29,77.95,77.95,77.95,77.95,77.95,3000,1,233850.0,3000,100.0,0.0,0.0,1572287400.0
2019-10-27,78.0,83.0,78.0,83.0,81.55,15000,5,1223250.0,3000,20.0,5.0,5.0,1572114600.0
2019-10-24,71.5,78.0,71.5,78.0,73.83333333333333,9000,3,664500.0,6000,66.67,6.5,6.5,1571855400.0
2019-10-23,69.95,72.5,69.95,71.75,71.34,15000,5,1070100.0,3000,20.0,2.55,1.8,1571769000.0
2019-10-18,66.65,69.25,66.65,69.25,68.71,15000,5,1030650.0,3000,20.0,2.6,2.6,1571337000.0
2019-10-16,69.7,69.75,69.55,69.65,69.6625,12000,4,835950.0,0,0.0,0.2,-0.05,1571164200.0
2019-10-10,69.25,69.3,69.2,69.25,69.26,15000,5,1038900.0,0,0.0,0.1,0.0,1570645800.0
2019-10-09,68.0,68.0,68.0,68.0,68.0,9000,3,612000.0,9000,100.0,0.0,0.0,1570559400.0
2019-10-07,68.75,68.75,68.75,68.75,68.75,51000,2,3506250.0,51000,100.0,0.0,0.0,1570386600.0
2019-10-03,68.0,69.25,68.0,69.2,68.98333333333333,18000,6,1241700.0,3000,16.67,1.25,1.2,1570041000.0
2019-10-01,69.5,69.5,69.5,69.5,69.5,3000,1,208500.0,3000,100.0,0.0,0.0,1569868200.0
2019-09-27,69.0,69.95,69.0,69.95,69.475,6000,2,416850.0,6000,100.0,0.95,0.95,1569522600.0
2019-09-25,68.0,69.25,68.0,69.25,68.625,6000,2,411750.0,3000,50.0,1.25,1.25,1569349800.0
2019-09-23,68.0,69.0,68.0,69.0,68.33333333333333,9000,3,615000.0,6000,66.67,1.0,1.0,1569177000.0
2019-09-20,70.5,70.5,70.0,70.0,70.25,6000,2,421500.0,6000,100.0,0.5,-0.5,1568917800.0
2019-09-19,69.95,69.95,69.0,69.0,69.475,6000,2,416850.0,3000,50.0,0.95,-0.95,1568831400.0
2019-09-18,69.5,69.6,69.35,69.5,69.4875,12000,4,833850.0,0,0.0,0.25,0.0,1568745000.0
2019-09-17,70.0,70.0,70.0,70.0,70.0,3000,1,210000.0,3000,100.0,0.0,0.0,1568658600.0
2019-09-16,69.5,70.7,69.5,69.95,69.92857142857143,21000,7,1468500.0,9000,42.86,1.2,0.45,1568572200.0
2019-09-13,69.05,69.05,69.0,69.0,69.025,6000,2,414150.0,6000,100.0,0.05,-0.05,1568313000.0
2019-09-11,71.0,71.0,70.85,70.9,70.91666666666666,9000,3,638250.0,9000,100.0,0.15,-0.1,1568140200.0
2019-09-09,67.0,68.75,67.0,68.25,68.05,15000,4,1020750.0,12000,80.0,1.75,1.25,1567967400.0
2019-09-06,65.0,69.45,64.05,68.45,66.4857142857143,21000,7,1396200.0,15000,71.43,5.4,3.45,1567708200.0
2019-09-05,63.0,63.0,63.0,63.0,63.0,3000,1,189000.0,3000,100.0,0.0,0.0,1567621800.0
2019-09-04,63.0,63.0,63.0,63.0,63.0,3000,1,189000.0,3000,100.0,0.0,0.0,1567535400.0
2019-08-27,63.0,63.0,61.5,61.5,62.25,6000,2,373500.0,3000,50.0,1.5,-1.5,1566844200.0
2019-08-23,60.0,65.0,60.0,65.0,62.5,6000,2,375000.0,3000,50.0,5.0,5.0,1566498600.0
2019-08-22,59.75,59.75,59.5,59.5,59.625,6000,2,357750.0,6000,100.0,0.25,-0.25,1566412200.0
2019-08-21,60.0,62.75,60.0,62.75,61.375,6000,2,368250.0,3000,50.0,2.75,2.75,1566325800.0
2019-08-20,59.5,65.5,59.5,62.5,61.5,9000,3,553500.0,6000,66.67,6.0,3.0,1566239400.0
2019-08-19,68.0,68.0,60.05,66.5,66.855,30000,5,2005650.0,27000,90.0,7.95,-1.5,1566153000.0
2019-08-14,65.75,65.75,65.65,65.7,65.7,12000,4,788400.0,0,0.0,0.1,-0.05,1565721000.0
2019-08-13,60.0,60.0,60.0,60.0,60.0,3000,1,180000.0,3000,100.0,0.0,0.0,1565634600.0
2019-08-07,57.5,63.5,57.5,63.5,60.5,6000,2,363000.0,3000,50.0,6.0,6.0,1565116200.0
2019-08-05,59.55,59.55,59.55,59.55,59.55,3000,1,178650.0,3000,100.0,0.0,0.0,1564943400.0
2019-07-25,67.5,67.5,67.25,67.25,67.375,12000,4,808500.0,0,0.0,0.25,-0.25,1563993000.0
2019-07-24,62.1,62.6,62.1,62.35,62.3625,12000,4,748350.0,0,0.0,0.5,0.25,1563906600.0
2019-07-23,62.0,62.0,62.0,62.0,62.0,3000,1,186000.0,3000,100.0,0.0,0.0,1563820200.0
2019-07-17,63.0,63.0,63.0,63.0,63.0,9000,3,567000.0,9000,100.0,0.0,0.0,1563301800.0
2019-07-15,63.0,63.0,63.0,63.0,63.0,3000,1,189000.0,3000,100.0,0.0,0.0,1563129000.0
2019-07-12,71.0,71.1,69.5,70.65,70.6625,12000,4,847950.0,0,0.0,1.6,-0.35,1562869800.0
2019-07-03,63.0,69.0,63.0,69.0,66.0,6000,2,396000.0,0,0.0,6.0,6.0,1562092200.0
2019-07-02,62.25,62.25,62.25,62.25,62.25,3000,1,186750.0,3000,100.0,0.0,0.0,1562005800.0
2019-07-01,64.25,64.25,64.25,64.25,64.25,3000,1,192750.0,3000,100.0,0.0,0.0,1561919400.0
2019-06-28,68.8,68.8,68.65,68.65,68.725,12000,4,824700.0,0,0.0,0.15,-0.15,1561660200.0
2019-06-26,68.5,68.6,68.5,68.55,68.55,12000,4,822600.0,0,0.0,0.1,0.05,1561487400.0
2019-06-21,69.25,69.5,69.25,69.5,69.35,12000,4,832200.0,0,0.0,0.25,0.25,1561055400.0
2019-06-19,64.25,69.0,64.25,69.0,66.08333333333333,9000,3,594750.0,3000,33.33,4.75,4.75,1560882600.0
2019-06-13,66.0,66.0,66.0,66.0,66.0,3000,1,198000.0,3000,100.0,0.0,0.0,1560364200.0
2019-06-12,70.0,73.0,70.0,71.45,71.43125,24000,8,1714350.0,24000,100.0,3.0,1.45,1560277800.0
2019-06-11,69.8,69.8,69.75,69.75,69.775,6000,2,418650.0,0,0.0,0.05,-0.05,1560191400.0
2019-06-10,66.0,68.7,66.0,68.6,67.73333333333333,9000,3,609600.0,3000,33.33,2.7,2.6,1560105000.0
2019-06-04,68.25,68.3,67.0,67.0,68.025,18000,6,1224450.0,0,0.0,1.3,-1.25,1559586600.0
2019-06-03,65.0,65.0,65.0,65.0,65.0,3000,1,195000.0,3000,100.0,0.0,0.0,1559500200.0
2019-05-28,62.75,70.0,62.75,70.0,65.75,9000,3,591750.0,3000,33.33,7.25,7.25,1558981800.0
2019-05-27,65.0,65.0,65.0,65.0,65.0,3000,1,195000.0,3000,100.0,0.0,0.0,1558895400.0
2019-05-23,69.4,71.55,69.4,71.55,70.475,6000,2,422850.0,6000,100.0,2.15,2.15,1558549800.0
2019-05-22,65.9,67.25,65.9,67.15,66.875,18000,6,1203750.0,6000,33.33,1.35,1.25,1558463400.0
2019-05-21,67.0,67.1,67.0,67.05,67.05,9000,3,603450.0,0,0.0,0.1,0.05,1558377000.0
2019-05-20,63.5,67.0,62.0,66.05,65.32222222222222,27000,9,1763700.0,21000,77.78,5.0,2.55,1558290600.0
2019-05-17,63.5,64.15,63.0,63.55,63.60833333333333,18000,6,1144950.0,12000,66.67,1.15,0.05,1558031400.0
2019-05-10,62.0,62.05,62.0,62.05,62.025,6000,2,372150.0,0,0.0,0.05,0.05,1557426600.0
2019-05-09,58.0,58.0,58.0,58.0,58.0,3000,1,174000.0,3000,100.0,0.0,0.0,1557340200.0
2019-05-03,58.0,64.0,58.0,64.0,61.33333333333333,9000,3,552000.0,3000,33.33,6.0,6.0,1556821800.0
2019-05-02,64.7,64.7,64.4,64.4,64.55,6000,2,387300.0,0,0.0,0.3,-0.3,1556735400.0
2019-04-30,56.5,56.5,56.5,56.5,56.5,3000,1,169500.0,3000,100.0,0.0,0.0,1556562600.0
2019-04-25,59.5,59.55,59.5,59.55,59.525,12000,4,714300.0,0,0.0,0.05,0.05,1556130600.0
2019-04-22,58.0,58.05,58.0,58.05,58.025,12000,4,696300.0,0,0.0,0.05,0.05,1555871400.0
2019-04-18,59.0,59.0,59.0,59.0,59.0,3000,1,177000.0,3000,100.0,0.0,0.0,1555525800.0
2019-04-15,62.0,62.1,62.0,62.0,62.05,12000,4,744600.0,0,0.0,0.1,0.0,1555266600.0
2019-04-10,66.5,66.75,66.5,66.75,66.6125,12000,4,799350.0,0,0.0,0.25,0.25,1554834600.0
2019-04-05,60.0,64.25,60.0,62.4,62.25,12000,4,747000.0,3000,25.0,4.25,2.4,1554402600.0
2019-04-04,54.0,64.9,54.0,64.9,62.54,15000,5,938100.0,3000,20.0,10.9,10.9,1554316200.0
2019-04-03,60.0,60.25,60.0,60.15,60.125,12000,4,721500.0,0,0.0,0.25,0.15,1554229800.0
2019-04-02,56.0,56.25,56.0,56.25,56.1,12000,4,673200.0,0,0.0,0.25,0.25,1554143400.0
2019-03-29,54.0,54.15,54.0,54.15,54.0625,12000,4,648750.0,0,0.0,0.15,0.15,1553797800.0
2019-03-27,58.0,69.5,58.0,61.5,68.26785714285714,84000,5,5734500.0,81000,96.43,11.5,3.5,1553625000.0
2019-03-26,56.55,58.9,52.5,58.45,55.95,33000,8,1846350.0,3000,9.09,6.4,1.9,1553538600.0
2019-03-25,53.0,53.0,53.0,53.0,53.0,3000,1,159000.0,3000,100.0,0.0,0.0,1553452200.0
2019-03-20,52.2,52.2,52.2,52.2,52.2,3000,1,156600.0,3000,100.0,0.0,0.0,1553020200.0
2019-03-14,54.0,54.0,54.0,54.0,54.0,3000,1,162000.0,3000,100.0,0.0,0.0,1552501800.0
2019-03-11,55.0,55.0,55.0,55.0,55.0,3000,1,165000.0,3000,100.0,0.0,0.0,1552242600.0
2019-03-06,54.5,54.55,54.5,54.55,54.525,12000,4,654300.0,0,0.0,0.05,0.05,1551810600.0
2019-02-26,50.5,53.5,50.5,53.5,51.83333333333333,9000,3,466500.0,3000,33.33,3.0,3.0,1551119400.0
2019-02-21,53.25,53.25,53.1,53.1,53.175,12000,4,638100.0,0,0.0,0.15,-0.15,1550687400.0
2019-02-18,50.5,52.0,50.5,52.0,51.25,6000,2,307500.0,3000,50.0,1.5,1.5,1550428200.0
2019-02-11,54.9,54.9,51.0,51.0,52.46666666666666,9000,3,472200.0,9000,100.0,3.9,-3.9,1549823400.0
2019-02-06,51.5,51.5,50.75,51.2,51.096666666666664,45000,6,2299350.0,45000,100.0,0.75,-0.3,1549391400.0
2019-01-31,53.0,53.0,51.0,51.0,52.0,33000,5,1716000.0,33000,100.0,2.0,-2.0,1548873000.0
2019-01-22,54.1,54.2,54.0,54.1,54.1125,12000,4,649350.0,0,0.0,0.2,0.0,1548095400.0
2019-01-17,52.1,52.1,52.1,52.1,52.1,3000,1,156300.0,3000,100.0,0.0,0.0,1547663400.0
2019-01-15,53.0,53.0,50.0,51.2,51.2,45000,8,2304000.0,45000,100.0,3.0,-1.8,1547490600.0
2019-01-11,53.25,53.25,52.25,52.25,52.75,6000,2,316500.0,3000,50.0,1.0,-1.0,1547145000.0
2019-01-09,53.5,53.5,53.5,53.5,53.5,3000,1,160500.0,3000,100.0,0.0,0.0,1546972200.0
2019-01-08,54.5,54.5,54.5,54.5,54.5,3000,1,163500.0,3000,100.0,0.0,0.0,1546885800.0
2019-01-07,53.0,53.0,53.0,53.0,53.0,3000,1,159000.0,3000,100.0,0.0,0.0,1546799400.0
2019-01-02,54.0,54.0,53.25,53.25,53.625,6000,2,321750.0,6000,100.0,0.75,-0.75,1546367400.0
2018-12-31,54.5,54.5,49.0,53.5,51.095238095238095,63000,7,3219000.0,60000,95.24,5.5,-1.0,1546194600.0
2018-12-27,53.5,53.65,53.5,53.6,53.575,12000,4,642900.0,0,0.0,0.15,0.1,1545849000.0
2018-12-26,54.0,54.0,54.0,54.0,54.0,6000,2,324000.0,6000,100.0,0.0,0.0,1545762600.0
2018-12-19,55.0,55.0,52.1,52.1,54.03333333333333,9000,3,486300.0,6000,66.67,2.9,-2.9,1545157800.0
2018-12-17,56.5,56.5,52.5,52.5,53.3125,24000,6,1279500.0,24000,100.0,4.0,-4.0,1544985000.0
2018-12-13,51.5,56.5,51.5,56.5,53.75,12000,4,645000.0,12000,100.0,5.0,5.0,1544639400.0
2018-12-12,64.5,64.6,51.05,51.15,57.28076923076923,39000,13,2233950.0,12000,30.77,13.55,-13.35,1544553000.0
2018-12-10,62.0,62.0,62.0,62.0,62.0,3000,1,186000.0,3000,100.0,0.0,0.0,1544380200.0
2018-12-04,64.0,64.0,64.0,64.0,64.0,6000,2,384000.0,6000,100.0,0.0,0.0,1543861800.0
2018-11-20,66.5,66.5,66.5,66.5,66.5,3000,1,199500.0,3000,100.0,0.0,0.0,1542652200.0
2018-11-12,67.0,67.0,67.0,67.0,67.0,3000,1,201000.0,3000,100.0,0.0,0.0,1541961000.0
2018-11-09,71.0,71.0,67.5,67.6,68.55,18000,6,1233900.0,3000,16.67,3.5,-3.4,1541701800.0
2018-11-07,76.0,76.15,76.0,76.1,76.075,12000,4,912900.0,0,0.0,0.15,0.1,1541529000.0
2018-11-06,73.6,73.8,70.0,70.0,72.95,15000,5,1094250.0,3000,20.0,3.8,-3.6,1541442600.0
2018-11-05,66.0,70.8,66.0,70.8,68.8,21000,7,1444800.0,6000,28.57,4.8,4.8,1541356200.0
2018-11-02,68.0,71.85,67.0,67.0,70.35,18000,6,1266300.0,6000,33.33,4.85,-1.0,1541097000.0
2018-10-30,72.5,72.65,72.5,72.65,72.575,12000,4,870900.0,0,0.0,0.15,0.15,1540837800.0
2018-10-29,66.95,70.5,66.95,70.5,69.29166666666666,18000,6,1247250.0,6000,33.33,3.55,3.55,1540751400.0
2018-10-26,66.4,68.25,66.4,68.0,67.88333333333333,18000,6,1221900.0,6000,33.33,1.85,1.6,1540492200.0
2018-10-24,66.25,66.45,66.25,66.45,66.35,15000,5,995250.0,0,0.0,0.2,0.2,1540319400.0
2018-10-22,65.3,65.5,65.3,65.5,65.4,6000,2,392400.0,6000,100.0,0.2,0.2,1540146600.0
2018-10-16,64.0,65.15,64.0,64.1,64.73333333333333,18000,6,1165200.0,6000,33.33,1.15,0.1,1539628200.0
2018-10-12,61.05,63.15,61.05,63.15,62.1,12000,4,745200.0,0,0.0,2.1,2.1,1539282600.0
2018-10-11,63.5,63.5,63.5,63.5,63.5,3000,1,190500.0,3000,100.0,0.0,0.0,1539196200.0
2018-10-08,60.0,60.0,60.0,60.0,60.0,3000,1,180000.0,3000,100.0,0.0,0.0,1538937000.0
2018-09-28,61.0,61.0,61.0,61.0,61.0,3000,1,183000.0,3000,100.0,0.0,0.0,1538073000.0
2018-09-24,61.5,61.5,61.0,61.0,61.33333333333333,9000,3,552000.0,9000,100.0,0.5,-0.5,1537727400.0
2018-09-21,61.5,61.5,61.5,61.5,61.5,3000,1,184500.0,3000,100.0,0.0,0.0,1537468200.0
2018-09-19,61.0,61.0,61.0,61.0,61.0,3000,1,183000.0,3000,100.0,0.0,0.0,1537295400.0
2018-09-18,61.5,61.5,61.5,61.5,61.5,6000,2,369000.0,6000,100.0,0.0,0.0,1537209000.0
2018-09-17,60.0,60.0,60.0,60.0,60.0,3000,1,180000.0,3000,100.0,0.0,0.0,1537122600.0
2018-09-14,62.75,62.75,62.75,62.75,62.75,3000,1,188250.0,3000,100.0,0.0,0.0,1536863400.0
2018-09-12,60.0,60.0,60.0,60.0,60.0,3000,1,180000.0,3000,100.0,0.0,0.0,1536690600.0
2018-09-11,62.3,64.5,60.0,64.5,62.3,30000,10,1869000.0,27000,90.0,4.5,2.2,1536604200.0
2018-09-10,55.0,60.7,55.0,58.75,57.48333333333333,9000,3,517350.0,9000,100.0,5.7,3.75,1536517800.0
2018-08-28,51.0,52.5,51.0,52.5,51.75,6000,2,310500.0,6000,100.0,1.5,1.5,1535394600.0
2018-08-24,52.0,52.0,52.0,52.0,52.0,3000,1,156000.0,3000,100.0,0.0,0.0,1535049000.0
2018-08-17,53.2,53.2,53.0,53.0,53.1,6000,2,318600.0,3000,50.0,0.2,-0.2,1534444200.0
2018-08-16,52.0,52.0,52.0,52.0,52.0,3000,1,156000.0,3000,100.0,0.0,0.0,1534357800.0
2018-08-14,52.5,52.5,52.5,52.5,52.5,3000,1,157500.0,3000,100.0,0.0,0.0,1534185000.0
2018-08-10,49.05,49.05,49.05,49.05,49.05,3000,1,147150.0,3000,100.0,0.0,0.0,1533839400.0
2018-08-09,52.0,52.0,52.0,52.0,52.0,3000,1,156000.0,3000,100.0,0.0,0.0,1533753000.0
2018-08-08,53.0,53.0,53.0,53.0,53.0,3000,1,159000.0,3000,100.0,0.0,0.0,1533666600.0
2018-08-02,52.0,52.0,52.0,52.0,52.0,3000,1,156000.0,3000,100.0,0.0,0.0,1533148200.0
2018-08-01,52.5,52.5,51.05,51.05,51.775,6000,2,310650.0,6000,100.0,1.45,-1.45,1533061800.0
2018-07-30,53.5,54.0,53.5,54.0,53.75,6000,2,322500.0,3000,50.0,0.5,0.5,1532889000.0
2018-07-20,57.0,61.85,53.5,53.5,57.45,9000,3,517050.0,6000,66.67,8.35,-3.5,1532025000.0
2018-07-17,53.1,53.1,53.1,53.1,53.1,3000,1,159300.0,3000,100.0,0.0,0.0,1531765800.0
2018-07-16,56.0,56.5,56.0,56.5,56.25,6000,2,337500.0,3000,50.0,0.5,0.5,1531679400.0
2018-07-13,57.0,57.0,57.0,57.0,57.0,3000,1,171000.0,3000,100.0,0.0,0.0,1531420200.0
2018-07-03,58.0,58.0,58.0,58.0,58.0,3000,1,174000.0,3000,100.0,0.0,0.0,1530556200.0
2018-06-25,62.2,62.2,62.2,62.2,62.2,3000,1,186600.0,3000,100.0,0.0,0.0,1529865000.0
2018-06-20,60.0,60.0,60.0,60.0,60.0,3000,1,180000.0,3000,100.0,0.0,0.0,1529433000.0
2018-06-19,59.0,59.0,59.0,59.0,59.0,3000,1,177000.0,3000,100.0,0.0,0.0,1529346600.0
2018-06-14,55.05,61.5,55.05,61.15,58.8875,24000,8,1413300.0,21000,87.5,6.45,6.1,1528914600.0
2018-06-13,55.55,55.55,55.55,55.55,55.55,3000,1,166650.0,3000,100.0,0.0,0.0,1528828200.0
2018-06-11,56.0,56.0,56.0,56.0,56.0,3000,1,168000.0,3000,100.0,0.0,0.0,1528655400.0
2018-06-07,57.0,57.0,57.0,57.0,57.0,3000,1,171000.0,3000,100.0,0.0,0.0,1528309800.0
2018-06-06,58.0,58.0,58.0,58.0,58.0,3000,1,174000.0,3000,100.0,0.0,0.0,1528223400.0
2018-06-05,59.0,59.0,59.0,59.0,59.0,3000,1,177000.0,3000,100.0,0.0,0.0,1528137000.0
2018-05-31,60.0,60.0,60.0,60.0,60.0,3000,1,180000.0,3000,100.0,0.0,0.0,1527705000.0
2018-05-30,62.05,64.0,62.05,63.9,63.39285714285714,21000,7,1331250.0,18000,85.71,1.95,1.85,1527618600.0
2018-05-28,61.0,61.0,59.6,60.3,60.3,6000,2,361800.0,6000,100.0,1.4,-0.7,1527445800.0
2018-05-25,62.45,62.5,62.45,62.5,62.48333333333333,9000,3,562350.0,9000,100.0,0.05,0.05,1527186600.0
2018-05-24,59.0,59.0,59.0,59.0,59.0,3000,1,177000.0,3000,100.0,0.0,0.0,1527100200.0
2018-05-23,59.0,59.55,59.0,59.55,59.275,6000,2,355650.0,6000,100.0,0.55,0.55,1527013800.0
2018-05-21,62.0,62.5,62.0,62.5,62.25,6000,2,373500.0,6000,100.0,0.5,0.5,1526841000.0
2018-05-18,61.0,62.5,61.0,62.5,61.5,12000,4,738000.0,12000,100.0,1.5,1.5,1526581800.0
2018-05-16,60.0,61.0,60.0,61.0,60.666666666666664,9000,3,546000.0,9000,100.0,1.0,1.0,1526409000.0
2018-05-15,58.0,61.0,58.0,61.0,59.75555555555556,27000,9,1613400.0,27000,100.0,3.0,3.0,1526322600.0
2018-05-14,50.0,59.5,50.0,55.0,56.36923076923077,39000,13,2198400.0,33000,84.62,9.5,5.0,1526236200.0
2018-05-11,47.0,50.0,46.0,50.0,47.95,18000,6,863100.0,18000,100.0,4.0,3.0,1525977000.0
2018-05-10,46.5,47.5,46.5,47.0,47.0,6000,2,282000.0,6000,100.0,1.0,0.5,1525890600.0
2018-05-04,45.0,46.75,45.0,46.75,45.875,6000,2,275250.0,6000,100.0,1.75,1.75,1525372200.0
2018-05-03,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1525285800.0
2018-04-26,46.4,46.5,46.4,46.45,46.45,9000,3,418050.0,9000,100.0,0.1,0.05,1524681000.0
2018-04-25,44.5,44.5,44.5,44.5,44.5,3000,1,133500.0,3000,100.0,0.0,0.0,1524594600.0
2018-04-24,45.0,45.0,45.0,45.0,45.0,3000,1,135000.0,3000,100.0,0.0,0.0,1524508200.0
2018-04-20,45.05,45.05,45.05,45.05,45.05,3000,1,135150.0,3000,100.0,0.0,0.0,1524162600.0
2018-04-19,45.1,45.1,45.1,45.1,45.1,3000,1,135300.0,3000,100.0,0.0,0.0,1524076200.0
2018-04-18,45.1,45.1,45.1,45.1,45.1,3000,1,135300.0,3000,100.0,0.0,0.0,1523989800.0
2018-04-09,46.0,46.0,46.0,46.0,46.0,3000,1,138000.0,3000,100.0,0.0,0.0,1523212200.0
2018-04-05,48.0,48.0,46.5,46.5,47.166666666666664,9000,3,424500.0,9000,100.0,1.5,-1.5,1522866600.0
2018-04-04,49.0,49.0,46.0,46.0,47.5,12000,4,570000.0,9000,75.0,3.0,-3.0,1522780200.0
2018-04-03,45.0,45.0,44.0,44.0,44.5,6000,2,267000.0,6000,100.0,1.0,-1.0,1522693800.0
2018-04-02,42.05,44.35,42.05,44.35,43.2,6000,2,259200.0,6000,100.0,2.3,2.3,1522607400.0
2018-03-28,45.0,45.0,45.0,45.0,45.0,6000,2,270000.0,6000,100.0,0.0,0.0,1522175400.0
2018-03-26,43.0,43.0,43.0,43.0,43.0,3000,1,129000.0,3000,100.0,0.0,0.0,1522002600.0
2018-03-21,43.0,44.0,43.0,44.0,43.5,6000,2,261000.0,3000,50.0,1.0,1.0,1521570600.0
2018-03-20,41.0,44.5,41.0,44.5,43.0,9000,3,387000.0,6000,66.67,3.5,3.5,1521484200.0
2018-03-15,43.25,44.0,43.25,44.0,43.625,6000,2,261750.0,6000,100.0,0.75,0.75,1521052200.0
2018-03-14,42.0,44.25,42.0,43.15,43.125,6000,2,258750.0,6000,100.0,2.25,1.15,1520965800.0
2018-03-12,42.5,43.0,40.5,43.0,42.28333333333333,18000,6,761100.0,15000,83.33,2.5,0.5,1520793000.0
2018-03-09,41.5,43.0,41.5,43.0,42.0,12000,4,504000.0,12000,100.0,1.5,1.5,1520533800.0
2018-03-08,42.45,42.9,40.5,42.9,41.95,9000,3,377550.0,9000,100.0,2.4,0.45,1520447400.0
2018-03-07,40.95,42.9,40.05,42.9,41.12142857142857,21000,7,863550.0,21000,100.0,2.85,1.95,1520361000.0
