Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-17,21.25,21.25,19.45,19.55,19.709923664122137,131,11,2582.0,117.0,89.31,1.8,-1.7,1592332200.0
2020-06-16,20.4,20.4,19.25,20.4,20.385782747603837,1252,8,25523.0,1252.0,100.0,1.15,0.0,1592245800.0
2020-06-15,19.5,19.6,19.5,19.6,19.53333333333333,15,2,293.0,15.0,100.0,0.1,0.1,1592159400.0
2020-06-12,20.4,20.5,20.4,20.5,20.488745980707396,622,5,12744.0,622.0,100.0,0.1,0.1,1591900200.0
2020-06-11,19.0,19.95,18.7,19.95,19.144060657118786,1187,6,22724.0,1013.0,85.34,1.25,0.95,1591813800.0
2020-06-10,20.5,20.5,19.0,19.0,19.076721556886227,5344,18,101946.0,5342.0,99.96,1.5,-1.5,1591727400.0
2020-06-09,18.9,20.0,18.85,20.0,19.3,40,4,772.0,40.0,100.0,1.15,1.1,1591641000.0
2020-06-08,19.15,20.1,19.15,19.65,20.0,817,15,16340.0,816.0,99.88,0.95,0.5,1591554600.0
2020-06-05,20.3,20.5,18.65,19.15,20.252679938744254,1959,20,39675.0,1897.0,96.84,1.85,-1.15,1591295400.0
2020-06-04,17.9,19.6,17.9,19.6,18.539682539682538,189,14,3504.0,139.0,73.54,1.7,1.7,1591209000.0
2020-06-03,18.7,18.7,18.0,18.7,18.6,40,6,744.0,35.0,87.5,0.7,0.0,1591122600.0
2020-06-02,19.4,19.4,17.75,17.85,18.30153846153846,325,6,5948.0,225.0,69.23,1.65,-1.55,1591036200.0
2020-06-01,18.5,18.55,18.1,18.5,18.50087565674256,571,10,10564.0,571.0,100.0,0.45,0.0,1590949800.0
2020-05-29,18.2,18.25,18.2,18.25,18.211594202898553,345,10,6283.0,345.0,100.0,0.05,0.05,1590690600.0
2020-05-28,17.5,18.0,17.5,18.0,17.946666666666665,525,5,9422.0,525.0,100.0,0.5,0.5,1590604200.0
2020-05-27,19.0,19.0,18.0,18.05,18.044444444444444,135,3,2436.0,135.0,100.0,1.0,-0.95,1590517800.0
2020-05-26,18.1,18.15,18.1,18.1,18.1005859375,1024,6,18535.0,1024.0,100.0,0.05,0.0,1590431400.0
2020-05-22,19.0,19.0,19.0,19.0,19.0,1030,6,19570.0,1030.0,100.0,0.0,0.0,1590085800.0
2020-05-21,19.95,19.95,19.95,19.95,19.95,20,5,399.0,20.0,100.0,0.0,0.0,1589999400.0
2020-05-20,22.1,22.1,21.0,21.0,21.382749326145554,742,9,15866.0,566.0,76.28,1.1,-1.1,1589913000.0
2020-05-19,22.0,22.1,22.0,22.1,22.05333333333333,75,3,1654.0,75.0,100.0,0.1,0.1,1589826600.0
2020-05-18,22.3,22.3,21.2,21.25,21.545454545454543,66,12,1422.0,46.0,69.7,1.1,-1.05,1589740200.0
2020-05-15,22.2,22.4,21.15,22.3,22.011627906976745,86,17,1893.0,72.0,83.72,1.25,0.1,1589481000.0
2020-05-14,20.3,22.25,20.3,22.25,21.36283185840708,226,9,4828.0,217.0,96.02,1.95,1.95,1589394600.0
2020-05-13,21.35,21.4,21.35,21.35,21.333333333333332,15,3,320.0,15.0,100.0,0.05,0.0,1589308200.0
2020-05-12,20.4,20.4,20.4,20.4,20.333333333333332,9,1,183.0,9.0,100.0,0.0,0.0,1589221800.0
2020-05-11,21.3,21.3,19.3,19.5,20.091133004926107,406,19,8157.0,256.0,63.05,2.0,-1.8,1589135400.0
2020-05-08,19.45,20.3,19.4,20.3,19.405940594059405,101,3,1960.0,100.0,99.01,0.9,0.85,1588876200.0
2020-05-07,19.4,19.4,18.55,19.4,18.92,125,3,2365.0,125.0,100.0,0.85,0.0,1588789800.0
2020-05-06,19.4,19.4,19.4,19.4,19.4,300,5,5820.0,300.0,100.0,0.0,0.0,1588703400.0
2020-05-05,20.4,20.4,20.4,20.4,20.4,120,6,2448.0,120.0,100.0,0.0,0.0,1588617000.0
2020-05-04,19.55,21.45,19.55,21.45,21.272727272727273,11,2,234.0,11.0,100.0,1.9,1.9,1588530600.0
2020-04-30,22.4,22.4,20.37,20.5,20.382462686567163,1072,8,21850.0,1072.0,100.0,2.03,-1.9,1588185000.0
2020-04-29,20.05,21.49,20.0,21.44,20.073909531502423,2476,8,49703.0,2473.0,99.88,1.49,1.39,1588098600.0
2020-04-28,20.9,21.89,20.5,20.5,21.13793103448276,174,9,3678.0,174.0,100.0,1.39,-0.4,1588012200.0
2020-04-27,20.9,20.9,20.9,20.9,20.89982876712329,2336,8,48822.0,2336.0,100.0,0.0,0.0,1587925800.0
2020-04-24,22.0,22.0,22.0,22.0,22.0,5,1,110.0,5.0,100.0,0.0,0.0,1587666600.0
2020-04-23,20.09,21.6,19.8,21.58,20.653710247349824,566,13,11690.0,555.0,98.06,1.8,1.49,1587580200.0
2020-04-22,22.0,22.29,20.54,20.58,20.851132686084146,618,20,12886.0,599.0,96.93,1.75,-1.42,1587493800.0
2020-04-21,21.57,23.45,21.57,21.61,22.22413793103448,58,10,1289.0,37.0,63.79,1.88,0.04,1587407400.0
2020-04-20,20.01,22.89,20.01,22.7,21.195876288659797,291,12,6168.0,151.0,51.89,2.88,2.69,1587321000.0
2020-04-17,20.9,20.9,19.21,20.9,20.874598070739548,311,12,6492.0,307.0,98.71,1.69,0.0,1587061800.0
2020-04-16,18.26,22.27,18.25,19.0,20.23880597014925,4422,27,89496.0,139.0,3.14,4.02,0.74,1586975400.0
2020-04-15,19.5,20.25,19.5,20.25,20.18181818181818,11,2,222.0,11.0,100.0,0.75,0.75,1586889000.0
2020-04-13,19.8,19.8,18.55,19.5,19.589803012746238,1726,18,33812.0,1706.0,98.84,1.25,-0.3,1586716200.0
2020-04-09,16.57,18.0,16.57,18.0,17.4,240,6,4176.0,150.0,62.5,1.43,1.43,1586370600.0
2020-04-08,16.53,16.53,16.53,16.53,16.526666666666667,150,2,2479.0,150.0,100.0,0.0,0.0,1586284200.0
2020-04-07,14.25,15.75,14.25,15.75,15.627604166666666,1152,11,18003.0,1094.0,94.97,1.5,1.5,1586197800.0
2020-03-30,16.0,16.0,15.0,15.0,15.666666666666666,150,3,2350.0,150.0,100.0,1.0,-1.0,1585506600.0
2020-03-27,15.55,15.55,15.55,15.55,15.5,12,2,186.0,12.0,100.0,0.0,0.0,1585247400.0
2020-03-26,15.6,16.35,15.55,16.35,16.224043715846992,183,5,2969.0,183.0,100.0,0.8,0.75,1585161000.0
2020-03-25,15.35,16.35,15.3,16.35,16.24102564102564,390,7,6334.0,387.0,99.23,1.05,1.0,1585074600.0
2020-03-24,15.3,16.05,15.3,16.05,15.572727272727272,110,4,1713.0,110.0,100.0,0.75,0.75,1584988200.0
2020-03-23,15.3,15.3,15.3,15.3,15.3,230,3,3519.0,230.0,100.0,0.0,0.0,1584901800.0
2020-03-20,15.4,18.7,15.3,17.0,16.161781159095995,4469,36,72227.0,3944.0,88.25,3.4,1.6,1584642600.0
2020-03-19,18.85,18.85,17.0,17.0,18.778846153846157,520,4,9765.0,520.0,100.0,1.85,-1.85,1584556200.0
2020-03-18,18.9,18.9,18.85,18.85,18.889067524115756,622,5,11749.0,622.0,100.0,0.05,-0.05,1584469800.0
2020-03-16,17.8,20.9,17.8,20.9,19.922857142857143,700,8,13946.0,690.0,98.57,3.1,3.1,1584297000.0
2020-03-13,18.0,19.8,17.6,19.7,18.120481927710845,1577,33,28576.0,1577.0,100.0,2.2,1.7,1584037800.0
2020-03-12,20.35,20.35,17.6,18.0,17.9939649969825,4971,46,89448.0,4370.0,87.91,2.75,-2.35,1583951400.0
2020-03-11,21.5,23.0,20.1,22.0,20.344370860927153,604,7,12288.0,604.0,100.0,2.9,0.5,1583865000.0
2020-03-09,25.0,25.0,21.55,22.5,23.3072625698324,179,9,4172.0,178.0,99.44,3.45,-2.5,1583692200.0
2020-03-06,27.0,27.0,25.3,25.3,25.30141843971631,564,5,14270.0,563.0,99.82,1.7,-1.7,1583433000.0
2020-03-05,34.7,34.7,24.1,28.4,27.132530120481928,996,139,27024.0,646.0,64.86,10.6,-6.3,1583346600.0
2020-03-04,28.55,34.55,28.55,29.55,29.288494366678048,2929,61,85786.0,2852.0,97.37,6.0,1.0,1583260200.0
2020-03-03,30.8,30.8,27.9,29.45,29.267904509283817,1508,42,44136.0,1508.0,100.0,2.9,-1.35,1583173800.0
2020-03-02,30.55,33.95,30.0,30.2,30.36216839677047,867,36,26324.0,788.0,90.89,3.95,-0.35,1583087400.0
2020-02-28,30.25,31.0,29.8,30.05,30.218222722159727,889,15,26864.0,859.0,96.63,1.2,-0.2,1582828200.0
2020-02-26,34.5,34.5,30.0,31.55,31.41094834232845,1297,37,40740.0,1125.0,86.74,4.5,-2.95,1582655400.0
2020-02-24,32.0,34.0,29.9,31.9,31.183361629881155,1767,26,55101.0,1767.0,100.0,4.1,-0.1,1582482600.0
2020-02-20,32.75,32.75,31.2,32.2,31.866071428571427,112,5,3569.0,63.0,56.25,1.55,-0.55,1582137000.0
2020-02-19,30.4,34.25,30.0,31.05,30.39907192575406,431,64,13102.0,388.0,90.02,4.25,0.65,1582050600.0
2020-02-18,29.9,32.8,29.45,32.7,29.78787878787879,33,5,983.0,32.0,96.97,3.35,2.8,1581964200.0
2020-02-17,32.95,32.95,32.0,32.0,32.28,50,4,1614.0,50.0,100.0,0.95,-0.95,1581877800.0
2020-02-14,36.3,36.3,29.05,32.15,31.350877192982455,456,133,14296.0,381.0,83.55,7.25,-4.15,1581618600.0
2020-02-13,34.95,34.95,34.0,34.0,34.46666666666666,30,2,1034.0,15.0,50.0,0.95,-0.95,1581532200.0
2020-02-12,34.7,34.7,31.15,33.0,32.1530612244898,98,10,3151.0,60.0,61.22,3.55,-1.7,1581445800.0
2020-02-11,32.75,35.65,32.75,34.9,32.9661733615222,946,7,31186.0,946.0,100.0,2.9,2.15,1581359400.0
2020-02-10,31.2,35.85,31.15,32.55,32.06640625,256,57,8209.0,125.0,48.83,4.7,1.35,1581273000.0
2020-02-07,31.4,35.95,30.6,32.25,32.42574257425743,404,41,13100.0,306.0,75.74,5.35,0.85,1581013800.0
2020-02-06,30.65,35.8,28.45,34.3,31.050955414012737,157,27,4875.0,153.0,97.45,7.35,3.65,1580927400.0
2020-02-05,28.0,35.85,28.0,32.85,31.88718929254302,523,85,16677.0,381.0,72.85,7.85,4.85,1580841000.0
2020-02-04,35.75,35.85,31.7,32.7,32.73622047244094,508,72,16630.0,447.0,87.99,4.15,-3.05,1580754600.0
2020-02-03,35.7,35.7,32.9,34.95,34.39090909090909,220,14,7566.0,138.0,62.73,2.8,-0.75,1580668200.0
2020-02-01,35.7,35.7,31.65,34.55,34.22673434856176,591,52,20228.0,568.0,96.11,4.05,-1.15,1580495400.0
2020-01-31,32.85,35.15,32.85,34.5,34.21546961325967,362,36,12386.0,328.0,90.61,2.3,1.65,1580409000.0
2020-01-30,33.3,33.3,32.25,33.0,32.80759493670886,395,22,12959.0,395.0,100.0,1.05,-0.3,1580322600.0
2020-01-29,33.35,34.0,32.25,32.5,32.8359375,384,17,12609.0,383.0,99.74,1.75,-0.85,1580236200.0
2020-01-28,34.05,35.35,33.0,33.35,33.69356089992242,1289,46,43431.0,1239.0,96.12,2.35,-0.7,1580149800.0
2020-01-27,33.1,35.5,33.1,34.25,34.34827586206897,1450,49,49805.0,1373.0,94.69,2.4,1.15,1580063400.0
2020-01-24,31.15,33.0,31.15,32.9,32.81012658227848,79,5,2592.0,65.0,82.28,1.85,1.75,1579804200.0
2020-01-23,32.8,35.4,30.7,31.1,31.33101045296167,287,47,8992.0,211.0,73.52,4.7,-1.7,1579717800.0
2020-01-21,33.3,33.3,33.25,33.25,33.0,2,2,66.0,1.0,50.0,0.05,-0.05,1579545000.0
2020-01-20,31.6,33.0,31.0,33.0,31.87250996015936,251,11,8000.0,216.0,86.06,2.0,1.4,1579458600.0
2020-01-17,35.2,35.2,31.3,33.25,32.05696202531645,632,36,20260.0,472.0,74.68,3.9,-1.95,1579199400.0
2020-01-16,33.4,33.4,31.3,33.1,32.009523809523806,210,22,6722.0,175.0,83.33,2.1,-0.3,1579113000.0
2020-01-15,34.15,34.15,31.95,32.25,32.62745098039216,306,28,9984.0,281.0,91.83,2.2,-1.9,1579026600.0
2020-01-14,33.0,33.15,30.5,31.1,31.103975535168196,981,33,30513.0,967.0,98.57,2.65,-1.9,1578940200.0
2020-01-13,30.7,33.2,30.1,33.15,30.76656626506024,664,10,20429.0,660.0,99.4,3.1,2.45,1578853800.0
2020-01-10,30.75,33.75,30.75,31.1,32.709618874773135,551,13,18023.0,301.0,54.63,3.0,0.35,1578594600.0
2020-01-09,32.3,32.3,32.3,32.3,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1578508200.0
2020-01-08,32.3,32.3,32.3,32.3,32.3,2000,1,64600.0,2000.0,100.0,0.0,0.0,1578421800.0
2020-01-07,32.2,32.85,30.0,30.55,30.940598481464935,4478,145,138552.0,3966.0,88.57,2.85,-1.65,1578335400.0
2020-01-06,32.85,32.85,30.45,31.5,31.44158878504673,856,63,26914.0,719.0,84.0,2.4,-1.35,1578249000.0
2020-01-03,32.8,32.8,29.55,29.75,30.597478176527645,1031,21,31546.0,941.0,91.27,3.25,-3.05,1577989800.0
2020-01-02,32.45,32.45,29.8,30.55,31.58065308126688,4073,83,128628.0,3215.0,78.93,2.65,-1.9,1577903400.0
2020-01-01,30.4,31.4,30.35,31.4,30.491935483870968,372,10,11343.0,342.0,91.94,1.05,1.0,1577817000.0
2019-12-31,30.0,30.9,29.0,30.1,29.744120413922857,1063,61,31618.0,1043.0,98.12,1.9,0.1,1577730600.0
2019-12-30,29.0,29.0,28.55,28.95,28.866823806717736,1697,31,48987.0,1697.0,100.0,0.45,-0.05,1577644200.0
2019-12-27,29.7,29.7,28.2,28.7,28.672727272727272,55,6,1577.0,50.0,90.91,1.5,-1.0,1577385000.0
2019-12-26,29.7,29.7,27.7,28.05,28.156148575549945,2773,51,78077.0,2712.0,97.8,2.0,-1.65,1577298600.0
2019-12-24,29.65,29.65,27.6,28.35,28.33082706766917,399,19,11304.0,359.0,89.97,2.05,-1.3,1577125800.0
2019-12-23,28.25,29.7,28.25,29.25,28.257142857142856,805,6,22747.0,804.0,99.88,1.45,1.0,1577039400.0
2019-12-20,29.7,29.7,27.95,29.35,29.217821782178216,1212,37,35412.0,1120.0,92.41,1.75,-0.35,1576780200.0
2019-12-19,29.0,29.0,26.45,27.0,27.195652173913043,46,4,1251.0,45.0,97.83,2.55,-2.0,1576693800.0
2019-12-18,27.0,28.05,26.95,27.7,27.873605947955394,538,8,14996.0,301.0,55.95,1.1,0.7,1576607400.0
2019-12-17,26.6,29.7,25.25,27.8,26.166336633663366,505,9,13214.0,500.0,99.01,4.45,1.2,1576521000.0
2019-12-16,29.1,30.0,25.65,27.1,29.529548627268497,2149,17,63459.0,2098.0,97.63,4.35,-2.0,1576434600.0
2019-12-13,25.5,29.5,25.05,28.85,26.724372607401104,2351,36,62829.0,1639.0,69.72,4.45,3.35,1576175400.0
2019-12-12,26.0,27.5,25.35,25.55,26.15929203539823,1243,11,32516.0,1225.0,98.55,2.15,-0.45,1576089000.0
2019-12-11,29.35,29.35,25.55,25.85,26.283653846153847,416,9,10934.0,218.0,52.4,3.8,-3.5,1576002600.0
2019-12-10,28.4,29.9,25.5,28.65,27.763440860215052,279,13,7746.0,235.0,84.23,4.4,0.25,1575916200.0
2019-12-09,29.5,30.3,27.5,28.35,28.40833333333333,120,6,3409.0,120.0,100.0,2.8,-1.15,1575829800.0
2019-12-06,29.25,29.25,26.7,26.7,28.303797468354432,79,5,2236.0,79.0,100.0,2.55,-2.55,1575570600.0
2019-12-05,30.25,30.25,25.6,28.35,29.342644320297953,537,10,15757.0,503.0,93.67,4.65,-1.9,1575484200.0
2019-12-04,27.5,30.35,24.7,25.7,25.97959183673469,686,16,17822.0,562.0,81.92,5.65,-1.8,1575397800.0
2019-12-03,29.75,29.75,27.75,27.75,29.264150943396224,1060,7,31020.0,1055.0,99.53,2.0,-2.0,1575311400.0
2019-12-02,28.2,28.2,28.2,28.2,28.2,110,4,3102.0,110.0,100.0,0.0,0.0,1575225000.0
2019-11-29,29.9,29.9,28.0,28.2,28.321658986175116,1085,18,30729.0,1085.0,100.0,1.9,-1.7,1574965800.0
2019-11-28,27.3,28.95,27.3,27.45,27.66019417475728,103,10,2849.0,103.0,100.0,1.65,0.15,1574879400.0
2019-11-27,27.8,29.9,26.7,28.35,27.55686109945447,2383,28,65668.0,2381.0,99.92,3.2,0.55,1574793000.0
2019-11-26,28.0,29.6,27.65,29.4,27.996108949416342,1028,6,28780.0,1028.0,100.0,1.95,1.4,1574706600.0
2019-11-25,27.45,30.35,27.45,29.45,27.547619047619047,42,3,1157.0,41.0,97.62,2.9,2.0,1574620200.0
2019-11-22,30.0,30.0,27.6,29.5,29.308108108108108,925,3,27110.0,925.0,100.0,2.4,-0.5,1574361000.0
2019-11-21,28.2,28.9,25.4,28.15,27.209842351938644,4694,56,127723.0,3833.0,81.66,3.5,-0.05,1574274600.0
2019-11-20,28.2,30.2,27.55,28.3,28.274774774774773,6216,17,175756.0,6198.0,99.71,2.65,0.1,1574188200.0
2019-11-19,30.9,30.95,28.0,28.2,28.737373737373737,495,7,14225.0,490.0,98.99,2.95,-2.7,1574101800.0
2019-11-18,28.25,30.7,27.25,29.75,29.234110169491522,944,18,27597.0,890.0,94.28,3.45,1.5,1574015400.0
2019-11-15,28.3,32.25,28.3,28.6,28.406130268199234,261,11,7414.0,261.0,100.0,3.95,0.3,1573756200.0
2019-11-14,28.25,31.0,28.0,28.3,28.81445047489824,2948,38,84945.0,2376.0,80.6,3.0,0.05,1573669800.0
2019-11-13,30.85,30.85,28.0,28.05,28.869888475836433,3497,19,100958.0,3384.0,96.77,2.85,-2.8,1573583400.0
2019-11-11,29.0,29.05,28.4,28.55,28.752542372881354,885,11,25446.0,875.0,98.87,0.65,-0.45,1573410600.0
2019-11-08,29.15,29.15,29.15,29.15,29.146341463414636,41,1,1195.0,41.0,100.0,0.0,0.0,1573151400.0
2019-11-07,28.4,31.5,28.2,28.35,28.293595041322316,4840,10,136941.0,4740.0,97.93,3.3,-0.05,1573065000.0
2019-11-06,28.25,31.55,28.2,29.4,28.435666880753583,4671,17,132823.0,4138.0,88.59,3.35,1.15,1572978600.0
2019-11-05,32.6,32.6,28.65,29.0,28.846153846153847,1196,6,34500.0,1194.0,99.83,3.95,-3.6,1572892200.0
2019-11-04,28.65,28.7,28.65,28.7,28.68627450980392,51,2,1463.0,51.0,100.0,0.05,0.05,1572805800.0
2019-11-01,31.0,31.0,28.5,30.35,30.149253731343283,1876,9,56560.0,1876.0,100.0,2.5,-0.65,1572546600.0
2019-10-31,34.75,34.75,29.1,29.3,29.362606232294617,353,12,10365.0,342.0,96.88,5.65,-5.45,1572460200.0
2019-10-30,28.6,29.0,28.6,29.0,28.74337748344371,604,8,17361.0,604.0,100.0,0.4,0.4,1572373800.0
2019-10-27,28.55,31.0,28.55,28.55,28.576642335766422,274,7,7830.0,272.0,99.27,2.45,0.0,1572114600.0
2019-10-25,28.5,31.85,28.5,31.6,30.433333333333334,90,5,2739.0,90.0,100.0,3.35,3.1,1571941800.0
2019-10-24,28.45,31.85,28.45,31.45,28.785714285714285,28,4,806.0,27.0,96.43,3.4,3.0,1571855400.0
2019-10-23,30.0,30.6,30.0,30.6,30.125,280,6,8435.0,280.0,100.0,0.6,0.6,1571769000.0
2019-10-22,28.4,31.9,28.0,28.4,28.43870741131015,5694,33,161930.0,5591.0,98.19,3.9,0.0,1571682600.0
2019-10-18,28.45,30.85,28.45,28.45,28.49466950959488,469,6,13364.0,460.0,98.08,2.4,0.0,1571337000.0
2019-10-17,28.4,28.45,28.4,28.4,28.41111111111111,90,3,2557.0,90.0,100.0,0.05,0.0,1571250600.0
2019-10-15,28.35,31.85,28.35,31.85,29.88888888888889,45,3,1345.0,45.0,100.0,3.5,3.5,1571077800.0
2019-10-14,28.4,29.0,28.35,28.35,28.36142061281337,1436,7,40727.0,1434.0,99.86,0.65,-0.05,1570991400.0
2019-10-11,28.4,30.65,28.3,28.35,28.361679972231865,2881,14,81710.0,2688.0,93.3,2.35,-0.05,1570732200.0
2019-10-10,28.35,31.75,28.35,31.75,28.36254980079681,251,3,7119.0,251.0,100.0,3.4,3.4,1570645800.0
2019-10-09,28.35,28.45,28.35,28.45,28.349056603773583,106,6,3005.0,106.0,100.0,0.1,0.1,1570559400.0
2019-10-07,28.35,32.3,28.35,28.35,28.38308026030369,2305,14,65423.0,2205.0,95.66,3.95,0.0,1570386600.0
2019-10-04,28.3,29.7,28.3,29.7,29.11295681063123,301,5,8763.0,301.0,100.0,1.4,1.4,1570127400.0
2019-10-03,30.05,31.9,28.25,28.45,28.859240460436872,11033,18,318404.0,6995.0,63.4,3.65,-1.6,1570041000.0
2019-10-01,30.05,30.05,29.0,29.0,30.01788990825688,2180,14,65439.0,2100.0,96.33,1.05,-1.05,1569868200.0
2019-09-30,30.2,30.2,30.0,30.0,30.123762376237625,404,5,12170.0,404.0,100.0,0.2,-0.2,1569781800.0
2019-09-26,30.85,30.85,30.85,30.85,30.83636363636364,55,2,1696.0,55.0,100.0,0.0,0.0,1569436200.0
2019-09-25,30.3,32.55,30.3,32.55,31.96744186046512,215,8,6873.0,165.0,76.74,2.25,2.25,1569349800.0
2019-09-24,30.8,30.8,30.8,30.8,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1569263400.0
2019-09-23,30.7,34.1,30.7,32.5,32.62122448979592,2450,13,79922.0,2230.0,91.02,3.4,1.8,1569177000.0
2019-09-20,29.3,33.9,29.3,30.7,31.787951807228914,1660,27,52768.0,1420.0,85.54,4.6,1.4,1568917800.0
2019-09-19,29.45,31.8,29.45,31.75,31.374242424242425,660,9,20707.0,660.0,100.0,2.35,2.3,1568831400.0
2019-09-18,29.25,32.65,29.25,30.15,29.754830113257828,1501,16,44662.0,1303.0,86.81,3.4,0.9,1568745000.0
2019-09-17,31.0,32.7,30.2,30.2,30.998027613412226,507,3,15716.0,507.0,100.0,2.5,-0.8,1568658600.0
2019-09-16,29.2,31.0,29.2,30.2,30.072164948453608,194,4,5834.0,194.0,100.0,1.8,1.0,1568572200.0
2019-09-13,33.55,33.55,29.45,31.35,31.07547169811321,371,11,11529.0,268.0,72.24,4.1,-2.2,1568313000.0
2019-09-12,30.1,34.0,30.1,32.0,33.122981366459626,1610,14,53328.0,1445.0,89.75,3.9,1.9,1568226600.0
2019-09-11,29.05,34.7,29.0,32.35,29.328762949421083,9846,41,288771.0,9520.0,96.69,5.7,3.3,1568140200.0
2019-09-09,30.0,30.0,29.35,29.35,29.93636363636364,110,2,3293.0,110.0,100.0,0.65,-0.65,1567967400.0
2019-09-06,30.0,32.0,30.0,30.0,30.636807817589577,1228,10,37622.0,1127.0,91.78,2.0,0.0,1567708200.0
2019-09-05,30.2,33.85,28.85,30.1,29.80391740913591,14142,15,421487.0,14042.0,99.29,5.0,-0.1,1567621800.0
2019-09-04,30.3,31.35,30.3,31.35,30.405730129390015,1082,8,32899.0,1082.0,100.0,1.05,1.05,1567535400.0
2019-09-03,30.35,33.0,30.35,31.5,31.085574572127136,409,10,12714.0,409.0,100.0,2.65,1.15,1567449000.0
2019-08-30,30.2,32.8,30.2,32.45,31.402022756005056,791,16,24839.0,535.0,67.64,2.6,2.25,1567103400.0
2019-08-29,30.15,33.9,30.15,31.0,30.237414965986396,2940,13,88898.0,2939.0,99.97,3.75,0.85,1567017000.0
2019-08-28,30.05,32.4,30.05,32.4,30.1875,16,2,483.0,16.0,100.0,2.35,2.35,1566930600.0
2019-08-27,30.35,30.35,30.15,30.3,30.283870967741933,310,3,9388.0,310.0,100.0,0.2,-0.05,1566844200.0
2019-08-26,31.0,32.65,30.15,32.65,30.340485074626866,1072,8,32525.0,1071.0,99.91,2.5,1.65,1566757800.0
2019-08-23,34.35,34.35,30.5,33.15,31.15070643642072,637,19,19843.0,635.0,99.69,3.85,-1.2,1566498600.0
2019-08-22,29.95,33.95,29.95,29.95,29.95774647887324,1207,8,36159.0,1207.0,100.0,4.0,0.0,1566412200.0
2019-08-21,29.95,33.0,29.95,33.0,30.0020366598778,491,8,14731.0,491.0,100.0,3.05,3.05,1566325800.0
2019-08-20,31.85,34.35,29.85,29.85,31.223684210526315,152,3,4746.0,102.0,67.11,4.5,-2.0,1566239400.0
2019-08-19,29.65,34.65,29.65,34.65,30.49350649350649,308,8,9392.0,268.0,87.01,5.0,5.0,1566153000.0
2019-08-16,29.8,32.0,29.8,32.0,31.959805115712545,821,4,26239.0,815.0,99.27,2.2,2.2,1565893800.0
2019-08-14,31.0,35.0,30.55,31.0,34.581395348837205,1075,10,37175.0,1066.0,99.16,4.45,0.0,1565721000.0
2019-08-13,29.65,31.8,29.65,31.1,30.426086956521736,575,16,17495.0,575.0,100.0,2.15,1.45,1565634600.0
2019-08-09,29.6,32.8,29.6,31.95,29.626067415730336,2225,9,65918.0,2225.0,100.0,3.2,2.35,1565289000.0
2019-08-08,29.6,32.0,29.6,31.1,29.67377326565144,2955,14,87686.0,2953.0,99.93,2.4,1.5,1565202600.0
2019-08-07,29.6,30.95,29.6,30.95,29.838983050847457,472,6,14084.0,472.0,100.0,1.35,1.35,1565116200.0
2019-08-06,29.6,32.75,29.6,29.8,29.766129032258064,124,10,3691.0,123.0,99.19,3.15,0.2,1565029800.0
2019-08-05,30.95,31.0,30.5,31.0,30.599,1000,6,30599.0,1000.0,100.0,0.5,0.05,1564943400.0
2019-08-02,29.65,31.0,29.6,31.0,29.60763888888889,576,5,17054.0,576.0,100.0,1.4,1.35,1564684200.0
2019-08-01,29.6,30.9,29.6,30.9,29.623376623376625,77,4,2281.0,77.0,100.0,1.3,1.3,1564597800.0
2019-07-31,29.6,31.9,29.6,31.45,29.606410256410257,1560,11,46186.0,1560.0,100.0,2.3,1.85,1564511400.0
2019-07-30,29.6,34.9,29.6,32.6,32.48894348894349,407,28,13223.0,364.0,89.43,5.3,3.0,1564425000.0
2019-07-29,35.8,35.8,29.6,34.5,29.94029850746269,67,7,2006.0,65.0,97.01,6.2,-1.3,1564338600.0
2019-07-26,30.6,30.6,30.55,30.6,30.59259259259259,54,3,1652.0,54.0,100.0,0.05,0.0,1564079400.0
2019-07-25,35.7,35.7,30.05,30.45,31.79072398190045,1768,26,56206.0,1614.0,91.29,5.65,-5.25,1563993000.0
2019-07-24,35.45,35.45,29.85,29.95,30.054888507718697,583,13,17522.0,581.0,99.66,5.6,-5.5,1563906600.0
2019-07-23,34.15,34.15,29.65,29.85,29.741935483870968,620,16,18440.0,615.0,99.19,4.5,-4.3,1563820200.0
2019-07-22,31.0,33.15,29.6,29.65,30.027619047619048,1050,14,31529.0,1050.0,100.0,3.55,-1.35,1563733800.0
2019-07-19,29.6,31.5,29.5,31.0,29.591954814712768,7259,38,214808.0,7219.0,99.45,2.0,1.4,1563474600.0
2019-07-18,30.0,30.0,29.6,29.6,29.791379310344826,2320,7,69116.0,2320.0,100.0,0.4,-0.4,1563388200.0
2019-07-16,30.0,31.0,29.75,30.9,30.260566110895695,2579,10,78042.0,2579.0,100.0,1.25,0.9,1563215400.0
2019-07-15,33.0,33.95,29.0,30.85,30.634064722211654,26297,47,805584.0,15741.0,59.86,4.95,-2.15,1563129000.0
2019-07-12,34.5,34.5,32.1,32.1,32.12277227722772,505,2,16222.0,505.0,100.0,2.4,-2.4,1562869800.0
2019-07-11,32.1,34.45,32.1,34.45,32.41219705999205,5034,16,163163.0,5034.0,100.0,2.35,2.35,1562783400.0
