Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-06,32.9,32.9,31.5,31.75,32.03035778821829,2767,86,88628.0,2729.0,98.63,1.4,-1.15,1407263400.0
2014-08-05,31.5,32.95,31.5,32.4,31.809895833333332,768,22,24430.0,730.0,95.05,1.45,0.9,1407177000.0
2014-08-04,32.8,33.55,31.2,32.45,32.686732186732186,2442,57,79821.0,1877.0,76.86,2.35,-0.35,1407090600.0
2014-08-01,33.7,33.7,31.5,32.1,32.26845238095238,1680,67,54211.0,1402.0,83.45,2.2,-1.6,1406831400.0
2014-07-31,33.4,35.8,30.8,32.45,33.42003284072249,3045,68,101764.0,1645.0,54.02,5.0,-0.95,1406745000.0
2014-07-30,34.8,34.8,32.0,32.7,33.22833723653396,854,42,28377.0,308.0,36.07,2.8,-2.1,1406658600.0
2014-07-28,33.0,35.8,30.3,32.35,32.29035433070866,2032,50,65614.0,1796.0,88.39,5.5,-0.65,1406485800.0
2014-07-25,33.9,33.9,32.7,32.7,32.82173174872665,1178,26,38664.0,1178.0,100.0,1.2,-1.2,1406226600.0
2014-07-24,33.25,35.0,33.0,33.4,33.43878185208204,3218,61,107606.0,2204.0,68.49,2.0,0.15,1406140200.0
2014-07-23,34.4,36.4,33.0,34.1,34.14546393527285,5809,58,198351.0,4576.0,78.77,3.4,-0.3,1406053800.0
2014-07-22,36.0,37.2,34.85,35.15,35.47479307750188,1329,38,47146.0,1148.0,86.38,2.35,-0.85,1405967400.0
2014-07-21,35.0,38.0,34.35,36.4,35.73177607732581,2483,24,88722.0,479.0,19.29,3.65,1.4,1405881000.0
2014-07-18,34.0,36.5,34.0,36.0,35.649350649350644,2849,33,101565.0,2846.0,99.89,2.5,2.0,1405621800.0
2014-07-17,35.2,36.95,33.0,34.6,34.333926031294446,2812,82,96547.0,863.0,30.69,3.95,-0.6,1405535400.0
2014-07-16,34.5,38.9,32.6,34.5,34.00555555555555,1440,62,48968.0,904.0,62.78,6.3,0.0,1405449000.0
2014-07-15,33.05,34.5,33.0,34.45,33.04761904761905,315,16,10410.0,311.0,98.73,1.5,1.4,1405362600.0
2014-07-14,34.2,34.2,31.85,33.4,31.92156862745098,51,6,1628.0,50.0,98.04,2.35,-0.8,1405276200.0
2014-07-11,33.75,34.95,32.0,33.75,34.38653968253968,7875,82,270794.0,7603.0,96.55,2.95,0.0,1405017000.0
2014-07-10,33.9,34.2,30.25,32.85,32.85476718403548,902,16,29635.0,890.0,98.67,3.95,-1.05,1404930600.0
2014-07-09,33.9,34.25,33.55,33.9,33.9390009606148,2082,26,70661.0,2072.0,99.52,0.7,0.0,1404844200.0
2014-07-08,34.75,36.5,33.35,33.55,34.25246710526316,1216,74,41651.0,811.0,66.69,3.15,-1.2,1404757800.0
2014-07-07,33.55,35.5,33.55,35.25,34.11090909090909,2750,49,93805.0,2750.0,100.0,1.95,1.7,1404671400.0
2014-07-04,34.1,34.45,33.05,34.05,33.81926605504587,1090,48,36863.0,921.0,84.5,1.4,-0.05,1404412200.0
2014-07-03,34.6,37.25,31.75,34.0,33.62704174228675,1102,32,37057.0,776.0,70.42,5.5,-0.6,1404325800.0
2014-07-02,34.8,35.45,34.15,34.75,34.79951100244499,409,22,14233.0,360.0,88.02,1.3,-0.05,1404239400.0
2014-07-01,33.75,36.0,33.6,35.45,35.16512494822587,7243,110,254701.0,6921.0,95.55,2.4,1.7,1404153000.0
2014-06-30,33.25,34.8,32.7,33.85,33.50234741784037,852,58,28544.0,782.0,91.78,2.1,0.6,1404066600.0
2014-06-27,32.0,36.9,30.0,33.65,32.25458601883986,4034,136,130115.0,2965.0,73.5,6.9,1.65,1403807400.0
2014-06-26,32.4,32.4,31.6,32.0,31.963123644251624,461,20,14735.0,258.0,55.97,0.8,-0.4,1403721000.0
2014-06-25,33.2,33.2,32.5,32.5,32.55590800951626,1261,17,41053.0,1261.0,100.0,0.7,-0.7,1403634600.0
2014-06-24,32.4,33.6,32.0,33.2,32.51154833190761,2338,88,76012.0,2065.0,88.32,1.6,0.8,1403548200.0
2014-06-23,33.2,33.35,32.7,32.7,33.0,51,10,1683.0,26.0,50.98,0.65,-0.5,1403461800.0
2014-06-20,32.0,36.0,32.0,32.4,33.60770877944325,2335,99,78474.0,1244.0,53.28,4.0,0.4,1403202600.0
2014-06-19,30.0,37.5,30.0,33.55,33.05773136060343,3447,163,113950.0,2625.0,76.15,7.5,3.55,1403116200.0
2014-06-18,33.7,33.7,30.0,31.35,31.970011106997408,2701,79,86351.0,1997.0,73.94,3.7,-2.35,1403029800.0
2014-06-17,33.2,33.95,31.95,32.0,32.21998320738875,2382,89,76748.0,2108.0,88.5,2.0,-1.2,1402943400.0
2014-06-16,33.0,33.4,31.4,32.0,32.142857142857146,63,15,2025.0,42.0,66.67,2.0,-1.0,1402857000.0
2014-06-13,35.3,35.8,33.8,33.8,34.49026606099935,3082,60,106299.0,2723.0,88.35,2.0,-1.5,1402597800.0
2014-06-12,33.75,36.0,33.75,35.3,34.90490797546012,326,44,11379.0,257.0,78.83,2.25,1.55,1402511400.0
2014-06-11,34.8,35.8,34.0,34.05,34.494343334972946,2033,51,70127.0,1500.0,73.78,1.8,-0.75,1402425000.0
2014-06-10,34.0,39.0,33.0,34.65,34.49482233502538,4925,144,169887.0,3537.0,71.82,6.0,0.65,1402338600.0
2014-06-09,31.0,35.0,31.0,34.0,34.0407958535362,5981,167,203598.0,4722.0,78.95,4.0,3.0,1402252200.0
2014-06-06,33.25,33.25,31.1,32.1,32.30862745098039,2550,88,82387.0,2160.0,84.71,2.15,-1.15,1401993000.0
2014-06-05,32.5,33.75,31.55,33.25,32.91264211446896,10291,159,338704.0,9828.0,95.5,2.2,0.75,1401906600.0
2014-06-04,30.45,31.75,29.5,31.45,30.504537205081668,2755,72,84040.0,2732.0,99.17,2.25,1.0,1401820200.0
2014-06-03,28.0,30.95,28.0,28.4,28.67920489296636,3270,104,93781.0,3054.0,93.39,2.95,0.4,1401733800.0
2014-06-02,29.6,29.6,29.55,29.55,29.57,100,4,2957.0,100.0,100.0,0.05,-0.05,1401647400.0
2014-05-30,30.5,30.5,29.4,30.2,29.96217851739788,661,24,19805.0,436.0,65.96,1.1,-0.3,1401388200.0
2014-05-29,31.0,31.65,31.0,31.6,31.014888337468985,403,8,12499.0,398.0,98.76,0.65,0.6,1401301800.0
2014-05-28,34.0,34.0,24.75,31.1,31.72122052704577,2163,84,68613.0,1600.0,73.97,9.25,-2.9,1401215400.0
2014-05-27,34.0,34.0,29.3,29.6,32.2089552238806,335,41,10790.0,330.0,98.51,4.7,-4.4,1401129000.0
2014-05-26,35.9,35.9,31.5,31.6,32.33611010503441,2761,37,89280.0,2362.0,85.55,4.4,-4.3,1401042600.0
2014-05-23,30.5,32.45,30.5,32.45,31.52986811481769,2578,43,81284.0,2522.0,97.83,1.95,1.95,1400783400.0
2014-05-22,31.25,32.9,30.5,30.65,31.296236732068188,3109,70,97300.0,2079.0,66.87,2.4,-0.6,1400697000.0
2014-05-21,30.2,31.95,29.5,30.85,30.531622911694512,5028,97,153513.0,3639.0,72.37,2.45,0.65,1400610600.0
2014-05-20,30.1,30.9,30.1,30.1,30.261354581673302,1255,22,37978.0,955.0,76.1,0.8,0.0,1400524200.0
2014-05-19,27.5,32.4,26.5,30.3,30.161259541984727,2096,46,63218.0,2021.0,96.42,5.9,2.8,1400437800.0
2014-05-16,32.0,32.0,26.0,28.0,27.465517241379313,2668,63,73278.0,1848.0,69.27,6.0,-4.0,1400178600.0
2014-05-15,26.5,28.0,25.0,27.5,27.322752604797675,8254,67,225522.0,8105.0,98.19,3.0,1.0,1400092200.0
2014-05-14,26.75,26.9,26.0,26.9,26.235849056603772,1166,40,30591.0,1013.0,86.88,0.9,0.15,1400005800.0
2014-05-13,28.0,28.0,24.3,26.9,26.338582677165356,1778,50,46830.0,1563.0,87.91,3.7,-1.1,1399919400.0
2014-05-12,27.25,27.35,27.25,27.35,27.285714285714285,35,6,955.0,35.0,100.0,0.1,0.1,1399833000.0
2014-05-09,26.5,27.0,26.5,27.0,26.73333333333333,30,6,802.0,30.0,100.0,0.5,0.5,1399573800.0
2014-05-08,26.5,26.5,24.35,26.0,26.0044404973357,1126,44,29281.0,1000.0,88.81,2.15,-0.5,1399487400.0
2014-05-07,27.3,27.3,26.8,26.9,27.225806451612904,124,12,3376.0,111.0,89.52,0.5,-0.4,1399401000.0
2014-05-06,27.5,27.5,26.0,27.1,26.362369337979093,287,18,7566.0,261.0,90.94,1.5,-0.4,1399314600.0
2014-05-05,27.7,27.7,27.0,27.5,27.504761904761903,105,13,2888.0,100.0,95.24,0.7,-0.2,1399228200.0
2014-05-02,28.75,29.0,26.3,27.85,27.730158730158728,63,24,1747.0,35.0,55.56,2.7,-0.9,1398969000.0
2014-04-30,29.1,29.25,28.55,28.55,28.788636363636364,440,24,12667.0,200.0,45.45,0.7,-0.55,1398796200.0
2014-04-29,29.0,29.0,28.5,28.8,28.787410926365794,842,33,24239.0,825.0,97.98,0.5,-0.2,1398709800.0
2014-04-28,30.6,30.7,29.1,29.55,30.573074154067676,1389,32,42466.0,1354.0,97.48,1.6,-1.05,1398623400.0
2014-04-25,30.0,31.0,30.0,30.5,30.161194029850744,1005,19,30312.0,994.0,98.91,1.0,0.5,1398364200.0
2014-04-23,30.5,31.1,29.0,30.25,30.417487684729064,812,70,24699.0,504.0,62.07,2.1,-0.25,1398191400.0
2014-04-22,31.95,33.4,30.6,30.65,31.511630831132905,7953,94,250612.0,7429.0,93.41,2.8,-1.3,1398105000.0
2014-04-21,30.5,31.5,29.55,31.45,29.711256117455136,613,22,18213.0,600.0,97.88,1.95,0.95,1398018600.0
2014-04-17,28.0,31.65,28.0,30.55,30.77691154422789,3335,61,102641.0,2250.0,67.47,3.65,2.55,1397673000.0
2014-04-16,30.0,30.0,28.05,28.8,28.576315789473686,1900,41,54295.0,1002.0,52.74,1.95,-1.2,1397586600.0
2014-04-15,29.7,32.1,29.7,30.45,30.58298043960476,4959,62,151661.0,3335.0,67.25,2.4,0.75,1397500200.0
2014-04-11,29.5,30.9,29.15,29.2,29.379844961240313,258,44,7580.0,240.0,93.02,1.75,-0.3,1397154600.0
2014-04-10,30.25,30.3,30.0,30.0,30.140397350993375,755,24,22756.0,750.0,99.34,0.3,-0.25,1397068200.0
2014-04-09,30.0,30.0,28.5,29.35,29.303355704697985,745,55,21831.0,655.0,43.96,1.5,-0.65,1396981800.0
2014-04-07,28.25,31.3,28.25,31.3,28.410526315789475,95,10,2699.0,95.0,50.0,3.05,3.05,1396809000.0
2014-04-04,29.0,30.0,27.0,28.5,29.076344086021503,930,35,27041.0,880.0,94.62,3.0,-0.5,1396549800.0
2014-04-03,26.25,30.5,26.25,29.5,29.27943331704934,2047,36,59935.0,2029.0,99.12,4.25,3.25,1396463400.0
2014-04-02,26.7,28.1,25.75,28.0,27.689162881245945,3082,62,85338.0,2578.0,83.65,2.35,1.3,1396377000.0
2014-04-01,26.25,26.25,25.55,25.55,25.92,50,12,1296.0,45.0,90.0,0.7,-0.7,1396290600.0
2014-03-31,26.1,27.0,25.05,25.95,25.901785714285715,560,46,14505.0,332.0,59.29,1.95,-0.15,1396204200.0
2014-03-28,23.05,27.5,23.05,26.1,24.664129400570886,1051,34,25922.0,562.0,53.47,4.45,3.05,1395945000.0
2014-03-27,24.2,27.95,24.2,25.3,25.45818382555893,3623,39,92235.0,3594.0,99.2,3.75,1.1,1395858600.0
2014-03-26,24.3,26.45,24.3,25.65,25.68503937007874,127,12,3262.0,112.0,88.19,2.15,1.35,1395772200.0
2014-03-25,25.3,27.55,24.5,26.45,25.294269185573533,22126,125,559661.0,20009.0,90.43,3.05,1.15,1395685800.0
2014-03-24,25.1,26.9,25.1,25.6,25.413582116677773,16507,72,419502.0,16006.0,96.96,1.8,0.5,1395599400.0
2014-03-22,26.5,26.5,26.5,26.5,26.5,100,1,2650.0,100.0,100.0,0.0,0.0,1395426600.0
2014-03-21,29.0,29.0,26.05,26.65,26.725919439579684,1142,35,30521.0,1126.0,98.6,2.95,-2.35,1395340200.0
2014-03-20,28.0,28.0,25.0,27.4,25.352601156069365,173,21,4386.0,149.0,86.13,3.0,-0.6,1395253800.0
2014-03-19,25.1,27.0,25.1,26.1,25.7125748502994,167,13,4294.0,155.0,92.81,1.9,1.0,1395167400.0
2014-03-18,25.1,29.0,24.3,26.45,24.71197640117994,16950,59,418868.0,16881.0,99.59,4.7,1.35,1395081000.0
2014-03-14,25.1,28.55,25.1,26.45,26.516922854874792,13857,65,367445.0,13734.0,99.11,3.45,1.35,1394735400.0
2014-03-13,25.0,26.9,25.0,26.8,25.400570884871552,18918,94,480528.0,18694.0,98.82,1.9,1.8,1394649000.0
2014-03-12,24.75,29.0,24.75,26.65,25.02945902517408,11202,42,280380.0,11185.0,99.85,4.25,1.9,1394562600.0
2014-03-11,24.1,28.0,24.1,27.15,25.53223537686086,17062,92,435631.0,16248.0,95.23,3.9,3.05,1394476200.0
2014-03-10,24.1,27.1,24.1,25.6,25.360264819469133,16313,124,413702.0,16055.0,98.42,3.0,1.5,1394389800.0
2014-03-07,23.5,26.75,23.5,25.45,23.847213365642137,15682,96,373972.0,13658.0,87.09,3.25,1.95,1394130600.0
2014-03-06,23.0,24.7,22.75,24.45,23.40078153620711,16378,134,383258.0,15851.0,96.78,1.95,1.45,1394044200.0
2014-03-05,23.5,24.85,23.4,23.55,23.582972665148063,17560,80,414117.0,16980.0,96.7,1.45,0.05,1393957800.0
2014-03-04,24.15,25.0,23.65,24.6,24.17056074766355,12840,42,310350.0,12825.0,99.88,1.35,0.45,1393871400.0
2014-03-03,23.85,24.9,23.25,24.85,23.882185273159145,14735,101,351904.0,14225.0,96.54,1.65,1.0,1393785000.0
2014-02-28,23.6,24.0,22.5,23.85,22.974381625441698,1132,21,26007.0,1126.0,99.47,1.5,0.25,1393525800.0
2014-02-26,24.45,24.5,22.7,23.55,23.687738004569688,1313,37,31102.0,1161.0,88.42,1.8,-0.9,1393353000.0
2014-02-25,24.45,24.45,23.0,23.5,23.82197614991482,1174,66,27967.0,704.0,59.97,1.45,-0.95,1393266600.0
2014-02-24,23.05,24.15,23.0,23.7,23.057692307692307,416,18,9592.0,404.0,97.12,1.15,0.65,1393180200.0
2014-02-21,24.5,24.8,23.0,23.0,24.186500888099467,1126,43,27234.0,1124.0,99.82,1.8,-1.5,1392921000.0
2014-02-20,24.5,24.5,22.25,23.7,23.3515625,256,21,5978.0,150.0,58.59,2.25,-0.8,1392834600.0
2014-02-19,23.05,24.15,23.05,23.4,23.20522388059701,268,22,6219.0,217.0,80.97,1.1,0.35,1392748200.0
2014-02-18,23.7,23.7,23.0,23.0,23.64092664092664,1295,18,30615.0,1293.0,99.85,0.7,-0.7,1392661800.0
2014-02-17,23.7,23.7,22.55,22.6,22.588380716934488,809,15,18274.0,808.0,99.88,1.15,-1.1,1392575400.0
2014-02-14,23.75,24.75,23.7,23.7,24.28880866425993,554,27,13456.0,500.0,90.25,1.05,-0.05,1392316200.0
2014-02-13,23.2,23.9,22.05,23.75,22.655405405405403,148,12,3353.0,91.0,61.49,1.85,0.55,1392229800.0
2014-02-12,24.35,24.35,22.7,22.8,22.945634266886326,607,22,13928.0,584.0,96.21,1.65,-1.55,1392143400.0
2014-02-11,21.45,23.2,21.45,23.2,21.951566951566953,351,15,7705.0,350.0,99.72,1.75,1.75,1392057000.0
2014-02-07,24.0,24.0,22.1,22.1,23.2,5,5,116.0,1.0,20.0,1.9,-1.9,1391711400.0
2014-02-06,24.6,24.6,23.0,23.0,24.595785440613025,522,4,12839.0,521.0,99.81,1.6,-1.6,1391625000.0
2014-02-05,23.95,25.8,23.95,23.95,24.04017857142857,224,6,5385.0,208.0,92.86,1.85,0.0,1391538600.0
2014-02-04,23.0,25.2,23.0,25.2,23.066666666666663,30,3,692.0,30.0,100.0,2.2,2.2,1391452200.0
2014-02-03,24.0,24.0,24.0,24.0,24.0,500,3,12000.0,500.0,100.0,0.0,0.0,1391365800.0
2014-01-31,23.0,23.0,22.25,22.9,22.8498023715415,506,17,11562.0,500.0,98.81,0.75,-0.1,1391106600.0
2014-01-30,25.15,25.15,23.1,23.1,24.127071823204417,362,30,8734.0,59.0,16.3,2.05,-2.05,1391020200.0
2014-01-29,23.95,24.5,23.2,24.0,24.359375,64,6,1559.0,52.0,81.25,1.3,0.05,1390933800.0
2014-01-28,23.0,24.65,23.0,24.25,24.569536423841058,1057,14,25970.0,1001.0,94.7,1.65,1.25,1390847400.0
2014-01-24,24.0,24.5,23.5,23.5,23.9924130522358,14894,63,357343.0,14892.0,99.99,1.0,-0.5,1390501800.0
2014-01-23,23.5,25.55,23.5,24.65,23.854716548083545,17428,103,415740.0,16678.0,95.7,2.05,1.15,1390415400.0
2014-01-22,24.75,25.6,24.25,24.4,24.770084383308287,17302,145,428572.0,16959.0,98.02,1.35,-0.35,1390329000.0
2014-01-21,24.75,25.5,24.75,25.5,24.76661454261141,10232,99,253412.0,10224.0,99.92,0.75,0.75,1390242600.0
2014-01-20,28.0,28.0,25.6,25.6,26.482023968042608,751,13,19888.0,251.0,33.42,2.4,-2.4,1390156200.0
2014-01-17,27.25,27.25,25.4,26.9,26.043478260869563,552,20,14376.0,50.0,9.06,1.85,-0.35,1389897000.0
2014-01-16,25.05,26.0,25.0,26.0,25.150141643059488,353,20,8878.0,300.0,84.99,1.0,0.95,1389810600.0
2014-01-15,24.9,27.0,24.9,26.0,25.489922480620155,645,14,16441.0,401.0,62.17,2.1,1.1,1389724200.0
2014-01-14,24.85,26.35,24.85,26.0,25.660125588697017,1274,17,32691.0,274.0,21.51,1.5,1.15,1389637800.0
2014-01-13,28.0,28.0,25.65,26.1,26.25902140672783,3270,46,85867.0,2710.0,82.87,2.35,-1.9,1389551400.0
2014-01-10,25.05,26.95,25.05,26.95,25.218181818181815,55,4,1387.0,51.0,92.73,1.9,1.9,1389292200.0
2014-01-08,26.0,26.0,26.0,26.0,26.0,1065,8,27690.0,1048.0,98.4,0.0,0.0,1389119400.0
2014-01-07,26.65,28.05,26.65,26.65,26.651741293532336,402,5,10714.0,400.0,99.5,1.4,0.0,1389033000.0
2014-01-06,28.9,28.9,28.05,28.05,28.171428571428567,350,4,9860.0,350.0,100.0,0.85,-0.85,1388946600.0
2014-01-03,29.5,29.5,29.5,29.5,29.5,2,1,59.0,2.0,100.0,0.0,0.0,1388687400.0
2014-01-02,25.95,28.5,25.9,28.5,26.0032154340836,311,8,8087.0,304.0,97.75,2.6,2.55,1388601000.0
2013-12-31,27.5,27.5,26.35,27.25,26.54220779220779,1232,10,32700.0,1179.0,95.7,1.15,-0.25,1388428200.0
2013-12-30,26.55,27.7,25.4,27.7,27.338028169014084,71,5,1941.0,70.0,98.59,2.3,1.15,1388341800.0
2013-12-27,25.0,26.55,24.9,26.55,25.977777777777774,315,4,8183.0,315.0,100.0,1.65,1.55,1388082600.0
2013-12-26,26.0,26.1,25.7,25.7,25.93342210386152,1502,8,38952.0,1002.0,66.71,0.4,-0.3,1387996200.0
2013-12-24,25.0,27.25,25.0,26.95,26.11111111111111,2169,10,56635.0,2166.0,99.86,2.25,1.95,1387823400.0
2013-12-23,24.25,26.65,24.25,26.0,24.28178694158076,291,5,7066.0,291.0,100.0,2.4,1.75,1387737000.0
2013-12-20,26.5,26.5,25.5,25.5,25.500998003992013,501,3,12776.0,500.0,99.8,1.0,-1.0,1387477800.0
2013-12-18,25.6,25.6,25.6,25.6,25.59880239520958,501,2,12825.0,501.0,100.0,0.0,0.0,1387305000.0
2013-12-17,24.85,24.85,24.8,24.8,24.825,1000,2,24825.0,1000.0,100.0,0.05,-0.05,1387218600.0
2013-12-12,22.9,23.8,22.9,23.75,22.91503267973856,153,5,3506.0,150.0,98.04,0.9,0.85,1386786600.0
2013-12-11,22.0,23.5,22.0,23.0,23.27391304347826,460,10,10706.0,234.0,50.87,1.5,1.0,1386700200.0
2013-12-04,24.05,24.05,23.0,23.0,24.0,540,3,12960.0,539.0,99.81,1.05,-1.05,1386095400.0
2013-12-03,25.2,25.2,24.0,24.0,25.17289313640313,1151,7,28974.0,1150.0,99.91,1.2,-1.2,1386009000.0
2013-12-02,26.0,26.0,24.05,24.05,25.92452830188679,53,3,1374.0,53.0,100.0,1.95,-1.95,1385922600.0
2013-11-29,24.3,24.95,23.3,24.95,24.646,500,4,12323.0,500.0,100.0,1.65,0.65,1385663400.0
2013-11-28,22.75,24.4,22.75,24.4,22.76616915422885,201,3,4576.0,199.0,99.0,1.65,1.65,1385577000.0
2013-11-27,22.3,23.5,22.3,23.5,22.776,125,6,2847.0,76.0,60.8,1.2,1.2,1385490600.0
2013-11-25,22.8,24.95,22.8,22.85,24.654255319148938,376,7,9270.0,302.0,80.32,2.15,0.05,1385317800.0
2013-11-22,23.0,23.9,23.0,23.8,23.441988950276244,362,8,8486.0,180.0,49.72,0.9,0.8,1385058600.0
2013-11-21,24.9,24.9,24.0,24.0,24.73333333333333,30,3,742.0,30.0,100.0,0.9,-0.9,1384972200.0
2013-11-20,24.0,25.2,24.0,25.2,24.108892921960074,551,5,13284.0,551.0,100.0,1.2,1.2,1384885800.0
2013-11-19,24.1,24.1,24.0,24.0,24.094488188976374,127,6,3060.0,125.0,98.43,0.1,-0.1,1384799400.0
2013-11-18,24.5,24.5,23.0,23.0,23.272727272727273,275,4,6400.0,275.0,100.0,1.5,-1.5,1384713000.0
2013-11-14,25.5,25.5,24.15,24.15,25.04682274247492,299,3,7489.0,200.0,66.89,1.35,-1.35,1384367400.0
2013-11-11,25.5,25.5,24.25,24.5,25.14122681883024,701,4,17624.0,700.0,99.86,1.25,-1.0,1384108200.0
2013-11-07,24.85,25.15,24.85,25.15,24.87,1100,3,27357.0,1100.0,100.0,0.3,0.3,1383762600.0
2013-11-06,24.5,24.95,24.5,24.95,24.539794812973938,31386,19,770206.0,31386.0,100.0,0.45,0.45,1383676200.0
2013-11-05,24.45,24.5,24.45,24.5,24.47992810065908,25035,12,612855.0,25035.0,100.0,0.05,0.05,1383589800.0
2013-11-03,23.9,23.9,23.9,23.9,23.9,50,5,1195.0,50.0,100.0,0.0,0.0,1383417000.0
2013-11-01,24.45,24.45,22.8,22.8,23.817883511074648,1219,12,29034.0,1218.0,99.92,1.65,-1.65,1383244200.0
2013-10-31,24.25,25.5,23.3,23.3,25.00887902330744,901,8,22533.0,900.0,99.89,2.2,-0.95,1383157800.0
2013-10-30,24.25,24.45,23.05,24.45,24.33907524932004,1103,11,26846.0,1100.0,99.73,1.4,0.2,1383071400.0
2013-10-29,24.25,24.25,22.5,24.25,24.16323024054983,582,9,14063.0,555.0,95.36,1.75,0.0,1382985000.0
2013-10-28,24.0,24.25,23.6,23.6,24.13128205128205,975,10,23528.0,960.0,98.46,0.65,-0.4,1382898600.0
2013-10-25,24.25,25.55,24.25,24.25,24.25062034739454,1209,9,29319.0,1108.0,91.65,1.3,0.0,1382639400.0
2013-10-24,23.6,24.65,23.6,24.55,24.29816513761468,1308,21,31782.0,909.0,69.5,1.05,0.95,1382553000.0
2013-10-23,22.25,23.6,21.45,23.5,23.04610226320201,1193,12,27494.0,794.0,66.55,2.15,1.25,1382466600.0
2013-10-22,24.0,24.15,22.0,22.5,23.47345132743363,226,12,5305.0,155.0,68.58,2.15,-1.5,1382380200.0
2013-10-21,24.05,24.05,23.0,23.05,23.74609375,1536,9,36474.0,1201.0,78.19,1.05,-1.0,1382293800.0
2013-10-18,24.25,24.25,22.9,23.2,23.79358437935844,1434,11,34120.0,884.0,61.65,1.35,-1.05,1382034600.0
2013-10-17,22.85,24.9,22.85,24.1,23.918874172185433,604,4,14447.0,594.0,98.34,2.05,1.25,1381948200.0
2013-10-14,23.05,24.0,23.05,24.0,23.050678087080655,1401,5,32294.0,1401.0,100.0,0.95,0.95,1381689000.0
2013-10-11,24.0,24.0,24.0,24.0,24.0,401,3,9624.0,401.0,100.0,0.0,0.0,1381429800.0
2013-10-10,24.0,24.0,24.0,24.0,24.0,200,1,4800.0,200.0,100.0,0.0,0.0,1381343400.0
2013-10-09,24.0,24.0,22.85,23.5,23.99844317592112,1927,11,46245.0,1924.0,99.84,1.15,-0.5,1381257000.0
2013-10-08,24.0,24.0,24.0,24.0,24.0,1425,7,34200.0,1425.0,100.0,0.0,0.0,1381170600.0
2013-10-07,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50.0,100.0,0.0,0.0,1381084200.0
2013-10-04,23.3,24.5,23.3,24.5,23.399082568807337,218,9,5101.0,215.0,98.62,1.2,1.2,1380825000.0
2013-09-27,24.15,24.5,24.15,24.5,24.28,150,3,3642.0,150.0,100.0,0.35,0.35,1380220200.0
2013-09-26,25.4,25.4,25.4,25.4,25.0,2,1,50.0,2.0,100.0,0.0,0.0,1380133800.0
2013-09-25,24.3,26.7,24.3,26.7,24.724550898203592,668,11,16516.0,626.0,93.71,2.4,2.4,1380047400.0
2013-09-24,24.8,25.5,23.25,25.5,23.77483443708609,151,4,3590.0,150.0,99.34,2.25,0.7,1379961000.0
2013-09-20,24.45,24.45,24.45,24.45,24.4,10,1,244.0,10.0,100.0,0.0,0.0,1379615400.0
2013-09-19,23.2,23.4,23.2,23.4,23.368421052631575,114,4,2664.0,107.0,93.86,0.2,0.2,1379529000.0
2013-09-18,24.4,24.4,24.4,24.4,24.4,25,1,610.0,25.0,100.0,0.0,0.0,1379442600.0
2013-09-17,23.45,23.45,23.45,23.45,23.44,75,1,1758.0,75.0,100.0,0.0,0.0,1379356200.0
2013-09-16,22.35,22.35,22.35,22.35,22.346666666666664,75,2,1676.0,75.0,100.0,0.0,0.0,1379269800.0
2013-09-13,20.45,21.3,20.45,21.3,20.985858585858583,495,8,10388.0,313.0,63.23,0.85,0.85,1379010600.0
2013-09-12,20.1,21.1,20.1,21.1,20.597877358490567,848,8,17467.0,798.0,94.1,1.0,1.0,1378924200.0
2013-09-11,20.05,20.1,20.05,20.1,20.097615499254843,1342,9,26971.0,1342.0,100.0,0.05,0.05,1378837800.0
2013-09-10,20.45,20.45,19.5,20.45,20.44886363636364,1056,8,21594.0,1005.0,95.17,0.95,0.0,1378751400.0
2013-09-06,19.8,21.4,19.5,19.5,20.61072902338377,727,12,14984.0,429.0,59.01,1.9,-0.3,1378405800.0
2013-09-05,20.1,22.05,20.1,20.4,21.031876606683802,1945,10,40907.0,1042.0,53.57,1.95,0.3,1378319400.0
2013-09-03,21.0,22.0,20.6,21.0,21.269639065817408,1413,8,30054.0,648.0,45.86,1.4,0.0,1378146600.0
2013-08-30,21.0,21.0,21.0,21.0,21.0,50,3,1050.0,50.0,100.0,0.0,0.0,1377801000.0
2013-08-29,21.3,21.3,21.3,21.3,21.28,25,1,532.0,25.0,100.0,0.0,0.0,1377714600.0
2013-08-28,20.3,20.3,20.3,20.3,20.25,8,2,162.0,8.0,100.0,0.0,0.0,1377628200.0
2013-08-27,20.3,21.05,20.3,21.05,20.383333333333333,900,3,18345.0,800.0,88.89,0.75,0.75,1377541800.0
2013-08-22,20.7,20.7,20.05,20.05,20.662698412698408,252,4,5207.0,250.0,99.21,0.65,-0.65,1377109800.0
2013-08-21,19.45,21.0,19.45,21.0,20.246428571428567,840,14,17007.0,382.0,45.48,1.55,1.55,1377023400.0
2013-08-20,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1376937000.0
2013-08-14,20.35,20.35,19.2,20.35,20.33636363636364,110,5,2237.0,105.0,95.45,1.15,0.0,1376418600.0
2013-08-13,21.3,21.3,19.4,19.4,21.281553398058247,103,3,2192.0,102.0,99.03,1.9,-1.9,1376332200.0
