Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-21,306.0,329.0,295.2,315.3,312.002196193265,2732,355,852390.0,1474.0,53.95,33.8,9.3,1395340200.0
2014-03-20,317.5,327.95,296.5,298.45,316.4977616116396,3574,350,1131163.0,1785.0,49.94,31.45,-19.05,1395253800.0
2014-03-19,298.45,325.0,298.45,319.8,310.7173069031912,31681,672,9843835.0,6163.0,19.45,26.55,21.35,1395167400.0
2014-03-18,320.0,320.0,293.0,296.8,297.39899833055085,599,71,178142.0,357.0,59.6,27.0,-23.2,1395081000.0
2014-03-14,284.0,309.0,282.5,302.0,297.57142857142856,3878,203,1153982.0,3257.0,83.99,26.5,18.0,1394735400.0
2014-03-13,275.8,303.0,275.0,292.5,290.20554540926446,6023,383,1747908.0,4734.0,78.6,28.0,16.7,1394649000.0
2014-03-12,278.9,280.0,274.1,279.15,278.6210720887246,1082,55,301468.0,951.0,87.89,5.9,0.25,1394562600.0
2014-03-11,272.9,284.9,272.9,275.45,275.61747873652257,31627,280,8716954.0,4242.0,13.41,12.0,2.55,1394476200.0
2014-03-10,273.0,275.0,266.0,271.0,270.4024179620034,579,158,156563.0,460.0,79.45,9.0,-2.0,1394389800.0
2014-03-07,276.1,276.1,266.1,269.35,270.29493087557603,1519,142,410578.0,1363.0,89.73,10.0,-6.75,1394130600.0
2014-03-06,272.5,276.6,272.0,274.95,273.7857142857143,1316,75,360302.0,1215.0,92.33,4.6,2.45,1394044200.0
2014-03-05,269.15,271.0,269.0,271.0,269.25,8,4,2154.0,6.0,75.0,2.0,1.85,1393957800.0
2014-03-04,266.0,279.9,266.0,270.2,275.0155560227034,4757,366,1308249.0,2645.0,55.6,13.9,4.2,1393871400.0
2014-03-03,260.1,268.7,258.75,259.0,259.91005291005285,378,32,98246.0,286.0,75.66,9.95,-1.1,1393785000.0
2014-02-28,268.0,269.4,258.0,264.05,262.5063498566161,2441,282,640778.0,1085.0,44.45,11.4,-3.95,1393525800.0
2014-02-26,264.0,267.0,262.0,264.85,264.7765363128492,358,58,94790.0,300.0,83.8,5.0,0.85,1393353000.0
2014-02-25,258.0,262.0,257.0,262.0,259.12034383954153,349,11,90433.0,249.0,71.35,5.0,4.0,1393266600.0
2014-02-21,265.9,265.9,253.25,257.55,258.02189781021895,274,19,70698.0,215.0,78.47,12.65,-8.35,1392921000.0
2014-02-20,255.0,256.05,255.0,256.05,255.39393939393935,33,5,8428.0,33.0,100.0,1.05,1.05,1392834600.0
2014-02-19,257.05,257.05,254.2,255.35,255.73684210526315,133,25,34013.0,80.0,60.15,2.85,-1.7,1392748200.0
2014-02-18,253.0,277.0,253.0,261.35,263.3,3620,391,953146.0,1394.0,38.51,24.0,8.35,1392661800.0
2014-02-17,249.1,251.9,247.85,250.4,249.13131313131316,594,56,147984.0,396.0,66.67,4.05,1.3,1392575400.0
2014-02-14,251.0,252.0,248.0,248.0,250.97278911564624,147,19,36893.0,116.0,78.91,4.0,-3.0,1392316200.0
2014-02-13,253.5,256.9,248.5,248.8,250.9303430079156,1895,122,475513.0,1447.0,76.36,8.4,-4.7,1392229800.0
2014-02-12,251.0,255.5,245.0,253.3,248.81563218390804,2175,329,541174.0,1073.0,49.33,10.5,2.3,1392143400.0
2014-02-11,269.2,269.2,255.7,257.05,258.69471624266146,511,30,132193.0,458.0,89.63,13.5,-12.15,1392057000.0
2014-02-10,260.0,261.0,260.0,260.25,260.24285714285713,70,3,18217.0,70.0,100.0,1.0,0.25,1391970600.0
2014-02-07,255.6,255.6,255.0,255.0,255.3742857142857,350,7,89381.0,350.0,100.0,0.6,-0.6,1391711400.0
2014-02-06,266.2,266.2,258.1,259.9,264.905604719764,339,17,89803.0,297.0,87.61,8.1,-6.3,1391625000.0
2014-02-05,253.9,269.95,253.9,268.7,263.2639344262295,610,111,160591.0,479.0,78.52,16.05,14.8,1391538600.0
2014-02-04,255.1,255.1,247.0,250.5,249.69983686786296,613,64,153066.0,492.0,80.26,8.1,-4.6,1391452200.0
2014-02-03,253.6,256.45,253.6,255.0,255.00003996722688,50041,6,12760457.0,50021.0,99.96,2.85,1.4,1391365800.0
2014-01-31,255.0,255.0,251.1,251.6,251.87350427350427,585,37,147346.0,525.0,89.74,3.9,-3.4,1391106600.0
2014-01-30,254.0,254.0,250.0,251.4,252.0375,80,28,20163.0,60.0,75.0,4.0,-2.6,1391020200.0
2014-01-29,256.0,268.85,256.0,257.4,263.9468085106383,940,79,248110.0,877.0,93.3,12.85,1.4,1390933800.0
2014-01-28,305.9,306.0,254.0,256.15,259.9003926431081,4839,127,1257658.0,4703.0,97.19,52.0,-49.75,1390847400.0
2014-01-27,265.0,269.85,260.05,260.3,261.2149253731343,1340,83,350028.0,1200.0,89.55,9.8,-4.7,1390761000.0
2014-01-24,270.5,274.8,270.0,271.4,271.3546666666666,375,75,101758.0,365.0,97.33,4.8,0.9,1390501800.0
2014-01-23,275.1,275.1,266.25,274.9,274.9199154532644,21290,73,5853045.0,21288.0,99.99,8.85,-0.2,1390415400.0
2014-01-22,269.65,276.95,269.65,272.2,274.522824102252,1643,94,451041.0,1473.0,89.65,7.3,2.55,1390329000.0
2014-01-21,262.1,276.0,262.1,275.2,271.5691096901132,2033,208,552100.0,1281.0,63.01,13.9,13.1,1390242600.0
2014-01-20,272.2,272.2,260.05,260.95,262.92407809110625,3227,291,848456.0,2623.0,81.28,12.15,-11.25,1390156200.0
2014-01-17,285.95,285.95,263.0,268.25,271.4960651289009,3685,510,1000463.0,2312.0,62.74,22.95,-17.7,1389897000.0
2014-01-16,285.25,285.25,276.0,279.25,280.61852433281007,637,136,178754.0,479.0,75.2,9.25,-6.0,1389810600.0
2014-01-15,289.5,320.0,277.3,287.8,282.06944444444446,648,198,182781.0,329.0,50.77,42.7,-1.7,1389724200.0
2014-01-14,288.3,296.0,280.2,282.95,284.2849139655862,2499,192,710428.0,1468.0,58.74,15.8,-5.35,1389637800.0
2014-01-13,293.0,293.0,285.0,288.0,289.9354018172915,73516,307,21314891.0,72156.0,98.15,8.0,-5.0,1389551400.0
2014-01-10,290.0,295.0,290.0,290.5,291.2592213114754,2928,83,852807.0,2837.0,96.89,5.0,0.5,1389292200.0
2014-01-09,298.0,298.0,286.2,290.0,289.7730294396961,2106,140,610262.0,1474.0,69.99,11.8,-8.0,1389205800.0
2014-01-08,297.0,299.8,290.0,292.6,293.6503284487115,1979,388,581134.0,597.0,30.17,9.8,-4.4,1389119400.0
2014-01-07,300.3,300.3,288.0,289.35,292.7964404894327,899,219,263224.0,498.0,55.39,12.3,-10.95,1389033000.0
2014-01-06,305.0,305.0,291.0,292.9,296.08040201005025,1393,147,412440.0,1083.0,77.75,14.0,-12.1,1388946600.0
2014-01-03,296.6,299.0,294.0,297.85,297.18954248366015,1377,321,409230.0,1014.0,73.64,5.0,1.25,1388687400.0
2014-01-02,295.0,314.4,295.0,300.45,307.655841503268,4896,320,1506283.0,2894.0,59.11,19.4,5.45,1388601000.0
2014-01-01,295.0,295.0,290.0,292.6,291.7613941018767,1119,225,326481.0,733.0,65.5,5.0,-2.4,1388514600.0
2013-12-31,290.0,293.5,288.05,291.0,291.3022670025189,397,119,115647.0,255.0,64.23,5.45,1.0,1388428200.0
2013-12-30,297.0,297.0,286.0,288.8,291.7409254641175,3609,268,1052893.0,2343.0,64.92,11.0,-8.2,1388341800.0
2013-12-27,303.4,303.4,295.0,295.05,296.548616932104,2386,254,707565.0,1394.0,58.42,8.4,-8.35,1388082600.0
2013-12-26,301.5,301.5,295.0,295.45,296.0590038314176,1305,164,386357.0,943.0,72.26,6.5,-6.05,1387996200.0
2013-12-24,302.45,303.5,298.05,300.9,301.9876033057851,726,65,219243.0,709.0,97.66,5.45,-1.55,1387823400.0
2013-12-23,303.5,303.5,292.1,299.85,300.04980079681275,3012,336,903750.0,2276.0,75.56,11.4,-3.65,1387737000.0
2013-12-20,288.0,310.0,287.0,298.35,302.3016615737204,10472,448,3165703.0,6688.0,63.87,23.0,10.35,1387477800.0
2013-12-19,280.1,287.85,280.1,284.65,284.580701754386,570,102,162211.0,292.0,51.23,7.75,4.55,1387391400.0
2013-12-18,275.0,292.0,275.0,286.8,286.547181760608,1579,208,452458.0,849.0,53.77,17.0,11.8,1387305000.0
2013-12-17,282.0,282.8,268.2,280.3,279.19602763385143,1158,124,323309.0,974.0,84.11,14.6,-1.7,1387218600.0
2013-12-16,286.95,286.95,273.0,277.5,277.6313775510204,784,111,217663.0,483.0,61.61,13.95,-9.45,1387132200.0
2013-12-13,278.0,291.2,270.2,272.75,277.1261321704126,2981,381,826113.0,2181.0,73.16,21.0,-5.25,1386873000.0
2013-12-12,287.95,287.95,282.0,282.05,282.4252491694352,301,50,85010.0,272.0,90.37,5.95,-5.9,1386786600.0
2013-12-11,283.0,290.0,279.0,281.15,281.56968263355014,5073,206,1428403.0,4091.0,80.64,11.0,-1.85,1386700200.0
2013-12-10,292.5,293.0,282.25,284.75,287.63034705407586,1239,166,356374.0,825.0,66.59,10.75,-7.75,1386613800.0
2013-12-09,310.3,315.0,285.0,288.85,300.41901851518963,5563,655,1671231.0,3223.0,57.94,30.0,-21.45,1386527400.0
2013-12-06,276.0,318.0,276.0,300.65,304.1290841287762,29229,2416,8889389.0,9920.0,33.94,42.0,24.65,1386268200.0
2013-12-05,285.0,292.0,275.1,278.65,284.94477856752326,7316,431,2084656.0,5388.0,73.65,16.9,-6.35,1386181800.0
2013-12-04,266.0,290.0,266.0,279.2,279.9535332611459,21241,1446,5946493.0,8106.0,38.16,24.0,13.2,1386095400.0
2013-12-03,269.2,273.95,260.1,262.5,263.91551785083067,2829,167,746617.0,1928.0,68.15,13.85,-6.7,1386009000.0
2013-12-02,270.85,273.7,262.7,268.4,268.8001891700165,4229,306,1136756.0,2705.0,63.96,11.0,-2.45,1385922600.0
2013-11-29,284.0,284.0,266.15,269.25,270.91638795986626,2392,152,648032.0,1878.0,78.51,17.85,-14.75,1385663400.0
2013-11-28,262.75,267.8,262.75,265.0,265.46071904127825,751,64,199361.0,415.0,55.26,5.05,2.25,1385577000.0
2013-11-27,263.55,267.0,255.5,256.85,260.5783401563081,2687,249,700174.0,1832.0,68.18,11.5,-6.7,1385490600.0
2013-11-26,272.95,277.0,265.15,266.0,270.8618911174785,5235,481,1417962.0,3762.0,71.86,11.85,-6.95,1385404200.0
2013-11-25,266.0,277.4,260.0,269.8,268.5626135675348,13208,998,3547175.0,7696.0,58.27,17.4,3.8,1385317800.0
2013-11-22,253.1,272.0,253.1,258.1,264.3238317353373,11577,758,3060077.0,6047.0,52.23,18.9,5.0,1385058600.0
2013-11-21,245.0,269.0,245.0,255.7,260.5439607437086,22213,1718,5787463.0,8798.0,39.61,24.0,10.7,1384972200.0
2013-11-20,241.9,263.2,231.25,247.4,246.60600855688452,32021,2003,7896571.0,14315.0,44.71,31.95,5.5,1384885800.0
2013-11-19,230.0,234.45,225.6,230.75,229.6839642705232,2351,165,539987.0,1935.0,82.31,8.85,0.75,1384799400.0
2013-11-18,222.4,236.8,221.4,229.1,227.8619192357794,2303,197,524766.0,1382.0,60.01,15.4,6.7,1384713000.0
2013-11-14,224.6,225.5,219.9,220.85,222.84234930448224,1294,95,288358.0,905.0,69.94,5.6,-3.75,1384367400.0
2013-11-13,226.25,229.8,226.0,226.35,227.30120481927713,332,62,75464.0,252.0,75.9,3.8,0.1,1384281000.0
2013-11-12,231.8,233.0,228.3,229.05,230.21479500891263,1122,71,258301.0,858.0,76.47,4.7,-2.75,1384194600.0
2013-11-11,230.0,234.9,230.0,231.85,230.60109465550548,3106,152,716247.0,2795.0,89.99,4.9,1.85,1384108200.0
2013-11-08,230.0,238.8,228.5,229.95,230.38673139158576,1236,110,284758.0,550.0,44.5,10.3,-0.05,1383849000.0
2013-11-07,235.55,236.9,228.35,230.75,231.3261175147596,3557,192,822827.0,2088.0,58.7,8.55,-4.8,1383762600.0
2013-11-06,233.1,237.0,229.0,230.0,232.51012145748987,1482,94,344580.0,1050.0,70.85,8.0,-3.1,1383676200.0
2013-11-05,232.0,235.0,231.55,233.85,232.66557971014487,2760,146,642157.0,2496.0,90.43,3.45,1.85,1383589800.0
2013-11-03,232.05,238.45,232.05,238.15,232.88793103448276,116,13,27015.0,113.0,97.41,6.4,6.1,1383417000.0
2013-11-01,234.95,235.0,230.0,230.8,231.63237139272272,1594,170,369222.0,1112.0,69.76,5.0,-4.15,1383244200.0
2013-10-31,230.25,234.0,230.2,230.95,231.98093220338984,472,57,109495.0,281.0,59.53,3.8,0.7,1383157800.0
2013-10-30,230.0,234.0,229.5,232.5,231.512,250,4,57878.0,250.0,100.0,4.5,2.5,1383071400.0
2013-10-29,240.0,240.0,228.35,229.2,232.62759462759465,819,56,190522.0,699.0,85.35,11.65,-10.8,1382985000.0
2013-10-28,235.0,235.0,228.0,233.1,232.90651121865375,4546,175,1058793.0,3330.0,73.25,7.0,-1.9,1382898600.0
2013-10-25,231.4,236.5,231.4,234.0,233.25396825396825,63,9,14695.0,61.0,96.83,5.1,2.6,1382639400.0
2013-10-24,235.6,235.6,233.0,234.95,234.9918367346939,1225,27,287865.0,1220.0,99.59,2.6,-0.65,1382553000.0
2013-10-23,235.0,235.0,232.5,233.2,233.4380664652568,993,68,231804.0,974.0,98.09,2.5,-1.8,1382466600.0
2013-10-22,235.0,235.0,231.0,232.7,233.60281195079088,2845,141,664600.0,2292.0,80.56,4.0,-2.3,1382380200.0
2013-10-21,239.0,239.0,233.0,234.25,234.71350364963504,2192,117,514492.0,2074.0,94.62,6.0,-4.75,1382293800.0
2013-10-18,235.0,238.7,231.0,235.05,232.4171974522293,314,19,72979.0,302.0,96.18,7.7,0.05,1382034600.0
2013-10-17,238.3,238.3,234.3,235.0,235.0169971671388,353,57,82961.0,233.0,66.01,4.0,-3.3,1381948200.0
2013-10-15,238.95,239.0,232.0,234.15,235.0015913342081,35819,94,8417522.0,35553.0,99.26,7.0,-4.8,1381775400.0
2013-10-14,239.0,242.0,239.0,239.15,239.14462809917356,242,20,57873.0,242.0,100.0,3.0,0.15,1381689000.0
2013-10-11,240.4,240.4,235.0,237.25,238.20323182100685,1609,88,383269.0,1584.0,98.45,5.4,-3.15,1381429800.0
2013-10-10,240.4,242.0,239.75,239.75,240.37323943661968,284,7,68266.0,284.0,100.0,2.25,-0.65,1381343400.0
2013-10-09,243.0,243.0,236.0,239.75,239.90392156862745,1530,91,367053.0,1221.0,79.8,7.0,-3.25,1381257000.0
2013-10-08,239.9,240.0,235.5,238.6,239.20750551876375,453,40,108361.0,382.0,84.33,4.5,-1.3,1381170600.0
2013-10-07,238.0,238.6,233.0,233.0,236.24,25,4,5906.0,25.0,100.0,5.6,-5.0,1381084200.0
2013-10-04,229.0,235.0,229.0,234.85,233.79904306220092,418,31,97728.0,363.0,86.84,6.0,5.85,1380825000.0
2013-10-03,234.0,235.0,230.3,234.7,234.0757575757576,198,31,46347.0,142.0,71.72,4.7,0.7,1380738600.0
2013-10-01,233.95,234.0,228.0,234.0,230.88104089219328,538,29,124214.0,338.0,62.83,6.0,0.05,1380565800.0
2013-09-30,229.1,233.85,227.25,227.9,228.77142857142857,315,20,72063.0,142.0,45.08,6.6,-1.2,1380479400.0
2013-09-27,234.95,234.95,233.75,233.8,234.24233128834356,326,17,76363.0,216.0,66.26,1.2,-1.15,1380220200.0
2013-09-26,244.75,244.75,229.45,233.45,234.98724283886207,50795,112,11936177.0,50496.0,99.41,15.3,-11.3,1380133800.0
2013-09-25,243.5,244.85,235.0,240.95,240.00780695528744,2818,146,676342.0,564.0,20.01,9.85,-2.55,1380047400.0
2013-09-24,245.0,245.5,240.0,242.0,241.7163120567376,2961,187,715722.0,1744.0,58.9,5.5,-3.0,1379961000.0
2013-09-20,255.0,255.0,248.05,249.0,249.3221288515406,357,28,89008.0,297.0,83.19,6.95,-6.0,1379615400.0
2013-09-19,250.0,253.0,250.0,253.0,252.8,15,4,3792.0,15.0,100.0,3.0,3.0,1379529000.0
2013-09-18,243.05,249.95,243.05,247.75,247.225,240,33,59334.0,190.0,79.17,6.9,4.7,1379442600.0
2013-09-17,254.8,255.0,245.1,248.85,250.57971014492756,207,65,51870.0,142.0,68.6,9.9,-5.95,1379356200.0
2013-09-16,253.5,254.0,246.0,246.8,249.84911242603553,338,58,84449.0,262.0,77.51,8.0,-6.7,1379269800.0
2013-09-13,251.0,259.65,245.0,251.45,251.2610966057441,766,141,192466.0,325.0,42.43,14.65,0.45,1379010600.0
2013-09-12,250.0,250.0,243.55,244.95,246.97297297297297,481,60,118794.0,446.0,92.72,6.45,-5.05,1378924200.0
2013-09-11,260.0,260.0,252.0,252.0,254.01851851851848,54,24,13717.0,54.0,100.0,8.0,-8.0,1378837800.0
2013-09-10,252.2,264.7,252.0,254.5,256.1235465116279,688,59,176213.0,160.0,23.26,12.7,2.3,1378751400.0
2013-09-06,252.4,263.95,252.0,254.1,258.3488372093023,43,29,11109.0,33.0,76.74,11.95,1.7,1378405800.0
2013-09-05,254.05,262.7,254.05,262.7,254.5625,32,6,8146.0,25.0,78.12,8.65,8.65,1378319400.0
2013-09-04,254.5,265.0,254.5,262.1,259.1989247311828,930,60,241055.0,555.0,59.68,10.5,7.6,1378233000.0
2013-09-03,249.3,255.0,248.0,248.9,250.0,82,40,20500.0,58.0,70.73,7.0,-0.4,1378146600.0
2013-09-02,274.25,274.25,250.0,251.9,251.41176470588235,255,47,64110.0,192.0,75.29,24.25,-22.35,1378060200.0
2013-08-30,254.0,268.0,254.0,258.35,256.8,75,15,19260.0,71.0,94.67,14.0,4.35,1377801000.0
2013-08-28,246.0,258.5,241.0,255.25,252.91845493562232,699,50,176790.0,553.0,79.11,17.5,9.25,1377628200.0
2013-08-27,260.0,266.7,245.1,247.45,250.30696902654867,1808,90,452555.0,1390.0,76.88,21.6,-12.55,1377541800.0
2013-08-26,260.0,267.0,255.05,259.9,260.2269938650307,326,20,84834.0,188.0,57.67,11.95,-0.1,1377455400.0
2013-08-23,245.0,269.85,243.0,260.9,259.1217913708356,1831,187,474452.0,811.0,44.29,26.85,15.9,1377196200.0
2013-08-22,227.0,248.0,224.0,244.7,238.2375,880,236,209649.0,688.0,78.18,24.0,17.7,1377109800.0
2013-08-21,246.0,256.4,222.0,224.95,231.64831708084304,3179,415,736410.0,2057.0,64.71,34.4,-21.05,1377023400.0
2013-08-20,261.0,261.0,236.0,240.0,243.66993335946688,5102,755,1243204.0,3833.0,75.13,25.0,-21.0,1376937000.0
2013-08-19,271.0,271.0,264.0,264.0,266.58878504672896,107,8,28525.0,105.0,98.13,7.0,-7.0,1376850600.0
2013-08-16,270.3,272.0,268.5,269.9,270.44444444444446,198,43,53548.0,152.0,76.77,3.5,-0.4,1376591400.0
2013-08-14,274.8,274.8,265.0,266.05,268.4974358974359,195,53,52357.0,70.0,35.9,9.8,-8.75,1376418600.0
2013-08-13,265.0,274.95,263.15,271.25,267.2247191011236,356,74,95132.0,151.0,42.42,11.8,6.25,1376332200.0
2013-08-12,260.0,275.0,260.0,267.05,267.7412868632708,1492,147,399470.0,532.0,35.66,15.0,7.05,1376245800.0
2013-08-08,263.6,269.7,214.45,267.0,247.42527119325032,4978,1063,1231683.0,1792.0,36.0,55.25,3.4,1375900200.0
2013-08-06,268.0,268.0,268.0,268.0,268.0,30,1,8040.0,30.0,100.0,0.0,0.0,1375727400.0
2013-08-05,272.0,282.0,270.1,273.8,276.70359281437123,1002,56,277257.0,725.0,72.36,11.9,1.8,1375641000.0
2013-08-02,269.0,269.0,269.0,269.0,269.0,1,1,269.0,0.0,0.0,0.0,0.0,1375381800.0
2013-08-01,271.0,271.0,265.05,267.25,268.6975476839237,367,101,98612.0,201.0,54.77,5.95,-3.75,1375295400.0
2013-07-31,262.55,278.8,262.55,276.7,271.9254658385093,161,27,43780.0,117.0,72.67,16.25,14.15,1375209000.0
2013-07-30,281.0,285.0,269.5,280.3,279.5118483412322,422,64,117954.0,381.0,90.28,15.5,-0.7,1375122600.0
2013-07-29,270.3,294.5,270.0,282.95,276.6981132075472,424,65,117320.0,365.0,86.08,24.5,12.65,1375036200.0
2013-07-26,269.95,287.0,250.0,274.5,270.70085470085473,1638,265,443408.0,666.0,40.66,37.0,4.55,1374777000.0
2013-07-25,262.0,264.95,259.5,259.95,260.74285714285713,245,30,63882.0,172.0,70.2,5.45,-2.05,1374690600.0
2013-07-24,270.0,270.0,258.0,261.0,262.9770642201835,218,21,57329.0,201.0,92.2,12.0,-9.0,1374604200.0
2013-07-23,275.0,275.0,272.0,272.0,272.14084507042253,71,7,19322.0,71.0,100.0,3.0,-3.0,1374517800.0
2013-07-19,270.5,277.0,263.25,271.75,272.66666666666663,888,85,242128.0,225.0,25.34,13.75,1.25,1374172200.0
2013-07-18,270.0,270.0,266.0,266.05,266.32323232323233,99,20,26366.0,50.0,50.51,4.0,-3.95,1374085800.0
2013-07-17,294.9,294.9,254.2,267.2,268.17697314890154,4916,606,1318358.0,2879.0,58.56,40.7,-27.7,1373999400.0
2013-07-16,289.0,289.0,278.0,279.95,280.4850574712644,435,85,122011.0,355.0,81.61,11.0,-9.05,1373913000.0
2013-07-15,280.0,289.95,280.0,289.15,287.7147286821705,645,32,185576.0,613.0,95.04,9.95,9.15,1373826600.0
2013-07-12,280.0,280.0,280.0,280.0,280.0,202,15,56560.0,201.0,99.5,0.0,0.0,1373567400.0
2013-07-11,281.05,281.05,280.0,280.0,280.28985507246375,69,22,19340.0,50.0,72.46,1.05,-1.05,1373481000.0
2013-07-10,283.1,291.9,280.0,280.0,282.87012987012986,77,14,21781.0,66.0,85.71,11.9,-3.1,1373394600.0
2013-07-09,285.0,285.0,276.0,279.85,278.3837970540098,1222,88,340185.0,1098.0,89.85,9.0,-5.15,1373308200.0
2013-07-08,295.0,295.2,277.1,279.3,281.6674033149171,905,178,254909.0,496.0,54.81,18.1,-15.7,1373221800.0
2013-07-05,276.1,290.0,273.0,286.6,279.5563689604685,683,149,190937.0,553.0,80.97,17.0,10.5,1372962600.0
2013-07-04,280.1,280.5,279.75,280.15,280.0265486725664,113,23,31643.0,65.0,57.52,0.75,0.05,1372876200.0
2013-07-03,290.0,290.0,278.5,280.1,282.7225433526012,519,83,146733.0,401.0,77.26,11.5,-9.9,1372789800.0
2013-07-01,301.95,302.0,290.0,292.25,292.63307984790873,526,55,153925.0,386.0,73.38,12.0,-9.7,1372617000.0
2013-06-28,285.45,290.0,285.45,289.95,289.0692307692308,130,9,37579.0,130.0,100.0,4.55,4.5,1372357800.0
2013-06-27,287.0,294.0,286.0,290.75,290.7718446601942,206,16,59899.0,206.0,100.0,8.0,3.75,1372271400.0
2013-06-26,290.0,290.0,276.75,284.15,284.6876513317191,413,72,117576.0,226.0,54.72,13.25,-5.85,1372185000.0
2013-06-25,290.05,291.0,290.0,290.0,290.05349794238685,243,3,70483.0,243.0,100.0,1.0,-0.05,1372098600.0
2013-06-24,295.0,295.0,295.0,295.0,295.0,10,1,2950.0,10.0,100.0,0.0,0.0,1372012200.0
2013-06-21,299.8,301.5,298.0,299.0,299.94754098360653,305,39,91484.0,262.0,85.9,3.5,-0.8,1371753000.0
2013-06-20,302.65,302.65,294.5,299.5,297.42396313364054,217,28,64541.0,175.0,80.65,8.15,-3.15,1371666600.0
2013-06-19,296.9,310.0,291.8,301.5,301.23925925925926,1350,91,406673.0,1179.0,87.33,18.2,4.6,1371580200.0
2013-06-18,289.5,296.95,287.0,293.6,291.1346274264245,1597,124,464942.0,1412.0,88.42,9.95,4.1,1371493800.0
2013-06-17,290.0,292.8,286.5,290.0,288.5556558363417,6648,435,1918318.0,5413.0,81.42,6.3,0.0,1371407400.0
2013-06-14,275.0,295.0,275.0,286.4,291.18166596902466,4778,144,1391266.0,3827.0,80.1,20.0,11.4,1371148200.0
2013-06-13,270.6,275.0,267.4,270.35,271.4792993630573,1884,106,511467.0,1136.0,60.3,7.6,-0.25,1371061800.0
2013-06-12,290.0,290.0,279.05,280.6,281.7251396648045,895,67,252144.0,799.0,89.27,10.95,-9.4,1370975400.0
2013-06-11,282.0,296.95,272.0,285.75,287.15329949238577,1970,86,565692.0,1002.0,50.86,24.95,3.75,1370889000.0
2013-06-10,294.05,299.8,294.05,297.05,297.80254777070064,157,22,46755.0,141.0,89.81,5.75,3.0,1370802600.0
2013-06-07,285.1,299.9,285.0,293.95,295.6814516129032,248,44,73329.0,150.0,60.48,14.9,8.85,1370543400.0
2013-06-06,298.0,304.95,289.0,294.55,293.55404323458765,1249,197,366649.0,297.0,23.78,15.95,-3.45,1370457000.0
2013-06-05,300.0,300.0,299.9,300.0,299.98611111111114,72,8,21599.0,70.0,97.22,0.1,0.0,1370370600.0
2013-06-04,305.0,305.0,299.0,299.9,299.3165829145729,398,38,119128.0,373.0,93.72,6.0,-5.1,1370284200.0
2013-06-03,305.5,313.0,295.0,301.7,300.1244323342416,1101,124,330437.0,769.0,69.85,18.0,-3.8,1370197800.0
2013-05-31,330.0,330.0,300.0,300.75,303.87386363636364,880,96,267409.0,704.0,80.0,30.0,-29.25,1369938600.0
2013-05-30,309.7,309.7,307.0,307.4,308.2198581560284,141,40,43459.0,95.0,67.38,2.7,-2.3,1369852200.0
2013-05-29,309.5,314.0,303.0,309.1,307.43243243243245,37,25,11375.0,22.0,59.46,11.0,-0.4,1369765800.0
2013-05-28,314.0,320.0,307.0,315.0,310.78010471204186,191,53,59359.0,152.0,79.58,13.0,1.0,1369679400.0
2013-05-27,304.25,324.0,304.25,318.45,311.2255319148936,235,54,73138.0,223.0,94.89,19.75,14.2,1369593000.0
2013-05-24,305.0,315.0,305.0,315.0,309.8422818791946,298,21,92333.0,184.0,61.74,10.0,10.0,1369333800.0
2013-05-23,303.1,312.0,303.1,308.05,308.0042016806722,238,10,73305.0,238.0,100.0,8.9,4.95,1369247400.0
2013-05-22,330.0,330.0,306.0,312.4,312.46035976015986,1501,44,469003.0,1273.0,84.81,24.0,-17.6,1369161000.0
2013-05-21,310.1,315.0,304.1,306.4,306.4232238349885,1309,50,401108.0,1100.0,84.03,10.9,-3.7,1369074600.0
2013-05-20,320.0,325.0,311.5,312.15,318.3543307086614,254,20,80862.0,237.0,93.31,13.5,-7.85,1368988200.0
2013-05-17,305.05,325.0,302.0,315.0,318.92602739726027,365,30,116408.0,250.0,68.49,23.0,9.95,1368729000.0
2013-05-16,321.5,324.9,306.0,313.1,318.3789260385005,987,83,314240.0,871.0,88.25,18.9,-8.4,1368642600.0
2013-05-15,316.1,320.0,310.0,316.95,313.38177251524934,2787,107,873395.0,2067.0,74.17,10.0,0.85,1368556200.0
2013-05-14,329.95,329.95,312.0,313.7,315.88990825688074,327,23,103296.0,210.0,64.22,17.95,-16.25,1368469800.0
2013-05-13,327.05,328.0,321.55,324.05,325.31533101045295,1148,69,373462.0,897.0,78.14,6.45,-3.0,1368383400.0
2013-05-10,342.2,346.0,336.15,336.65,342.4505928853755,253,12,86640.0,236.0,93.28,9.85,-5.55,1368124200.0
2013-05-09,337.9,345.0,333.0,342.75,339.0204191295002,1861,67,630917.0,1426.0,76.63,12.0,4.85,1368037800.0
2013-05-08,319.9,355.0,315.1,331.8,345.6712356218188,24951,818,8624843.0,4334.0,17.37,39.9,11.9,1367951400.0
2013-05-07,309.0,318.75,302.0,317.1,308.4178674351585,347,46,107021.0,188.0,54.18,16.75,8.1,1367865000.0
2013-05-06,305.5,305.5,303.6,303.6,304.42857142857144,7,7,2131.0,7.0,100.0,1.9,-1.9,1367778600.0
2013-05-03,301.0,312.0,301.0,312.0,307.9259259259259,54,6,16628.0,50.0,92.59,11.0,11.0,1367519400.0
