Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-02,22.6,23.95,22.6,22.8,23.150077066601767,12327,157,285371.0,8813.0,71.49,1.35,0.2,1378060200.0
2013-08-30,22.55,22.95,22.35,22.55,22.78698979591837,14112,194,321570.0,11137.0,78.92,0.6,0.0,1377801000.0
2013-08-29,22.45,22.8,22.3,22.65,22.604959722002842,6331,132,143112.0,5237.0,82.72,0.5,0.2,1377714600.0
2013-08-28,22.1,22.55,21.6,22.5,22.11052969797117,10893,191,240850.0,7234.0,66.41,0.95,0.4,1377628200.0
2013-08-27,23.0,23.0,22.6,22.65,22.750472618154536,66650,92,1516319.0,63951.0,95.95,0.4,-0.35,1377541800.0
2013-08-26,23.05,23.7,22.5,23.35,23.269807998658504,11927,182,277539.0,10367.0,86.92,1.2,0.3,1377455400.0
2013-08-23,23.3,23.75,22.8,23.35,23.278345395203633,14094,235,328085.0,6940.0,49.24,0.95,0.05,1377196200.0
2013-08-22,22.95,23.25,22.3,22.9,22.930761243783813,18299,271,419610.0,8221.0,44.93,0.95,-0.05,1377109800.0
2013-08-21,24.0,24.3,22.95,23.0,23.444395878863563,16015,313,375462.0,8248.0,51.5,1.35,-1.0,1377023400.0
2013-08-20,22.75,24.0,22.7,23.45,23.41032244771814,29121,426,681732.0,12633.0,43.38,1.3,0.7,1376937000.0
2013-08-19,24.1,24.5,23.1,23.65,23.664472230813413,22633,437,535598.0,9640.0,42.59,1.4,-0.45,1376850600.0
2013-08-16,26.45,26.45,24.8,25.0,25.401862222522094,44463,655,1129443.0,25103.0,56.46,1.65,-1.45,1376591400.0
2013-08-14,24.5,28.0,24.5,27.45,26.41701863139537,289565,2895,7649444.0,84461.0,29.17,3.5,2.95,1376418600.0
2013-08-13,22.0,23.6,21.5,23.35,22.716220746999262,44739,502,1016301.0,31469.0,70.34,2.1,1.35,1376332200.0
2013-08-12,19.55,22.2,19.55,21.95,21.47155906747366,35688,492,766277.0,22511.0,63.08,2.65,2.4,1376245800.0
2013-08-08,19.95,21.2,19.6,20.85,20.681786923402452,37808,552,781937.0,19704.0,52.12,1.6,0.9,1375900200.0
2013-08-07,20.0,20.95,19.0,20.35,20.16843832358188,272438,1280,5494649.0,191483.0,70.28,1.95,0.35,1375813800.0
2013-08-06,20.55,20.85,19.95,20.15,20.268123068277607,14236,245,288537.0,9169.0,64.41,0.9,-0.4,1375727400.0
2013-08-05,19.7,20.85,19.65,20.6,20.364439122951435,26726,616,544260.0,16877.0,63.15,1.2,0.9,1375641000.0
2013-08-02,21.55,21.85,18.6,19.5,19.748778916859,74524,763,1471758.0,32672.0,43.84,3.25,-2.05,1375381800.0
2013-08-01,22.15,22.8,21.55,21.85,21.961277715744135,25076,395,550701.0,16532.0,65.93,1.25,-0.3,1375295400.0
2013-07-31,23.05,23.25,21.0,21.9,22.07204292154097,36159,472,798103.0,19554.0,54.08,2.25,-1.15,1375209000.0
2013-07-30,24.5,24.7,23.0,23.15,23.981063396455344,23077,430,553411.0,18350.0,79.52,1.7,-1.35,1375122600.0
2013-07-29,25.5,25.7,24.2,24.4,24.865606621651057,13773,185,342474.0,9108.0,66.13,1.5,-1.1,1375036200.0
2013-07-26,26.05,26.3,25.1,25.4,25.504468631094596,11301,197,288226.0,9440.0,83.53,1.2,-0.65,1374777000.0
2013-07-25,26.5,26.6,25.8,25.85,26.04227067852357,16418,274,427562.0,12176.0,74.16,0.8,-0.65,1374690600.0
2013-07-24,27.0,27.05,26.5,26.55,26.781443298969073,7275,183,194835.0,4210.0,57.87,0.55,-0.45,1374604200.0
2013-07-23,27.0,27.25,26.8,27.05,27.031163143266237,11873,159,320941.0,6662.0,56.11,0.45,0.05,1374517800.0
2013-07-22,27.0,27.4,26.5,26.75,27.00639678333181,10943,184,295531.0,5403.0,49.37,0.9,-0.25,1374431400.0
2013-07-19,27.6,27.65,26.8,26.9,27.25011113580796,17996,315,490393.0,12223.0,67.92,0.85,-0.7,1374172200.0
2013-07-18,28.1,28.2,27.35,27.6,27.727458693941777,6355,263,176208.0,3672.0,57.78,0.85,-0.5,1374085800.0
2013-07-17,27.8,28.5,27.6,28.0,28.08028995512599,43455,594,1220229.0,20015.0,46.06,0.9,0.2,1373999400.0
2013-07-16,27.5,27.55,26.9,27.25,27.21616312786456,10691,140,290968.0,7986.0,74.7,0.65,-0.25,1373913000.0
2013-07-15,27.4,27.55,26.8,27.3,27.166183714865255,6902,179,187501.0,3708.0,53.72,0.75,-0.1,1373826600.0
2013-07-12,27.1,27.35,26.9,27.0,27.043837932492,16561,220,447873.0,12114.0,73.15,0.45,-0.1,1373567400.0
2013-07-11,28.0,28.05,26.9,27.0,27.262620050149028,42274,667,1152500.0,27006.0,63.88,1.15,-1.0,1373481000.0
2013-07-10,27.75,27.85,27.4,27.45,27.61262146522546,9159,213,252904.0,5218.0,56.97,0.45,-0.3,1373394600.0
2013-07-09,27.85,27.95,27.5,27.75,27.70908299477655,13784,211,381942.0,7938.0,57.59,0.45,-0.1,1373308200.0
2013-07-08,27.75,28.35,27.4,27.75,27.78071083505866,5796,121,161017.0,4486.0,77.4,0.95,0.0,1373221800.0
2013-07-05,27.8,28.15,27.65,27.8,27.857172026544156,9795,125,272861.0,7530.0,76.88,0.5,0.0,1372962600.0
2013-07-04,27.8,28.5,27.35,27.5,27.71970224015584,14374,322,398443.0,11991.0,83.42,1.15,-0.3,1372876200.0
2013-07-03,28.7,28.95,27.6,27.75,28.031148075668625,12264,150,343774.0,8163.0,66.56,1.35,-0.95,1372789800.0
2013-07-02,29.0,29.5,28.25,28.4,28.826304421962032,17594,280,507170.0,13087.0,74.38,1.25,-0.6,1372703400.0
2013-07-01,28.2,29.35,28.2,29.05,28.9407271184043,14138,314,409164.0,10969.0,77.59,1.15,0.85,1372617000.0
2013-06-28,27.85,28.35,27.85,28.2,28.130624839290306,11667,219,328200.0,8547.0,73.26,0.5,0.35,1372357800.0
2013-06-27,27.6,28.0,27.5,27.8,27.81077884777834,11838,267,329224.0,7062.0,59.66,0.5,0.2,1372271400.0
2013-06-26,28.0,28.0,27.55,27.6,27.670395952913708,10279,134,284424.0,8305.0,80.8,0.45,-0.4,1372185000.0
2013-06-25,28.25,28.4,27.15,27.85,28.196251007793602,253028,393,7134441.0,243906.0,96.39,1.25,-0.4,1372098600.0
2013-06-24,28.0,28.5,27.6,27.85,28.23284142027593,518181,350,14629722.0,504423.0,97.34,0.9,-0.15,1372012200.0
2013-06-21,29.4,29.45,28.1,28.3,28.62529900899875,17558,244,502603.0,12214.0,69.56,1.35,-1.1,1371753000.0
2013-06-20,28.75,29.4,28.45,28.95,28.857916965495257,12549,194,362138.0,8009.0,63.82,0.95,0.2,1371666600.0
2013-06-19,29.0,29.7,28.7,29.25,29.37934548748726,8831,272,259449.0,6376.0,72.2,1.0,0.25,1371580200.0
2013-06-18,29.0,29.7,28.2,29.3,29.300141697797244,15526,509,454914.0,6938.0,44.69,1.5,0.3,1371493800.0
2013-06-17,29.2,30.2,27.8,28.85,28.994001920692465,2203372,1637,63884572.0,2110993.0,95.81,2.4,-0.35,1371407400.0
2013-06-14,29.8,30.0,29.0,29.1,29.445886322346222,23118,231,680730.0,15952.0,69.0,1.0,-0.7,1371148200.0
2013-06-13,29.5,30.15,29.05,29.25,29.3786394917946,7556,115,221985.0,6037.0,79.9,1.1,-0.25,1371061800.0
2013-06-12,29.6,30.25,29.35,29.7,29.7292294446836,6969,112,207183.0,3466.0,49.73,0.9,0.1,1370975400.0
2013-06-11,29.35,30.3,29.35,30.05,29.938444290214083,37462,309,1121554.0,24415.0,65.17,0.95,0.7,1370889000.0
2013-06-10,30.45,30.95,29.2,29.35,30.152338483874313,9643,106,290759.0,6791.0,70.42,1.75,-1.1,1370802600.0
2013-06-07,31.3,31.45,29.0,29.9,30.071170339094866,37895,394,1139547.0,15578.0,41.11,2.45,-1.4,1370543400.0
2013-06-06,31.0,31.55,31.0,31.1,31.189393939393938,28116,216,876921.0,17582.0,62.53,0.55,0.1,1370457000.0
2013-06-05,30.9,31.45,30.5,31.1,31.033336577769123,20548,236,637673.0,9927.0,48.31,0.95,0.2,1370370600.0
2013-06-04,31.05,31.45,30.9,30.95,31.27125170800381,24151,140,755232.0,18804.0,77.86,0.55,-0.1,1370284200.0
2013-06-03,31.8,31.8,30.8,31.05,31.2840199544088,30269,267,946936.0,23583.0,77.91,1.0,-0.75,1370197800.0
2013-05-31,33.0,33.2,31.85,31.95,32.43846206471916,43851,386,1422459.0,26906.0,61.36,1.35,-1.05,1369938600.0
2013-05-30,33.8,34.25,33.1,33.2,33.38157582938389,33760,306,1126962.0,16022.0,47.46,1.15,-0.6,1369852200.0
2013-05-29,36.0,36.4,33.45,33.8,34.35287260670075,308831,2120,10609232.0,108091.0,35.0,2.95,-2.2,1369765800.0
2013-05-28,34.2,36.2,33.5,35.85,35.468546132339235,171680,1746,6089240.0,111988.0,65.23,2.7,1.65,1369679400.0
2013-05-27,32.3,35.5,32.0,34.95,34.33875168755369,73331,523,2518095.0,33568.0,45.78,3.5,2.65,1369593000.0
2013-05-24,33.0,33.0,32.0,32.25,32.31155268022181,21640,229,699222.0,13321.0,61.56,1.0,-0.75,1369333800.0
2013-05-23,34.0,34.2,32.9,33.05,33.45775550635124,25743,230,861303.0,16760.0,65.11,1.3,-0.95,1369247400.0
2013-05-22,34.65,34.75,33.8,33.95,34.29600867926683,17513,159,600626.0,10677.0,60.97,0.95,-0.7,1369161000.0
2013-05-21,34.3,34.65,34.05,34.15,34.27855089131685,8695,85,298052.0,5958.0,68.52,0.6,-0.15,1369074600.0
2013-05-20,35.0,35.65,34.0,34.25,34.5121123648702,25346,303,874744.0,16014.0,63.18,1.65,-0.75,1368988200.0
2013-05-17,34.4,35.2,33.4,34.3,34.102030456852795,29550,314,1007715.0,13372.0,45.25,1.8,-0.1,1368729000.0
2013-05-16,34.85,35.3,34.2,34.35,34.58201473344667,22941,233,793346.0,17076.0,74.43,1.1,-0.5,1368642600.0
2013-05-15,35.35,35.9,34.0,34.45,34.954524988743806,28873,238,1009242.0,20629.0,71.45,1.9,-0.9,1368556200.0
2013-05-14,35.75,36.65,34.6,35.05,35.33074307916464,18531,160,654714.0,14287.0,77.1,2.05,-0.7,1368469800.0
2013-05-13,37.9,37.9,35.15,36.2,36.84001288919322,24827,218,914627.0,15230.0,61.34,2.75,-1.7,1368383400.0
2013-05-11,37.9,37.9,37.3,37.45,37.511305396442566,6634,46,248850.0,5223.0,78.73,0.6,-0.45,1368210600.0
2013-05-10,36.0,38.3,36.0,37.75,37.48577967259104,162549,1030,6093276.0,48873.0,30.07,2.3,1.75,1368124200.0
2013-05-09,35.85,36.5,35.5,36.25,36.140021497671086,27910,217,1008668.0,17985.0,64.44,1.0,0.4,1368037800.0
2013-05-08,36.25,36.4,35.55,36.0,35.98658812391521,19013,163,684213.0,11984.0,63.03,0.85,-0.25,1367951400.0
2013-05-07,35.5,37.0,35.35,36.1,36.001380482106825,47085,459,1695125.0,28837.0,61.24,1.65,0.6,1367865000.0
2013-05-06,33.6,35.8,33.6,35.25,35.01182226924094,189050,555,6618985.0,156757.0,82.92,2.2,1.65,1367778600.0
2013-05-03,34.15,35.0,33.55,33.75,34.2964638897213,33370,230,1144473.0,17645.0,52.88,1.45,-0.4,1367519400.0
2013-05-02,33.85,34.25,33.65,34.05,34.052036700500864,22561,194,768248.0,14698.0,65.15,0.6,0.2,1367433000.0
2013-04-30,34.5,34.5,33.2,33.5,33.765493687401666,26059,230,879895.0,20586.0,79.0,1.3,-1.0,1367260200.0
2013-04-29,34.8,34.8,33.8,34.05,34.34502733132088,12257,155,420967.0,8238.0,67.21,1.0,-0.75,1367173800.0
2013-04-26,34.3,35.15,34.3,34.65,34.864727228371905,98379,510,3429957.0,73712.0,74.93,0.85,0.35,1366914600.0
2013-04-25,33.8,35.55,33.8,34.75,35.23542888207199,103012,606,3629672.0,78575.0,76.28,1.75,0.95,1366828200.0
2013-04-23,33.8,34.4,33.5,34.0,34.03396174738668,21907,171,745582.0,14597.0,66.63,0.9,0.2,1366655400.0
2013-04-22,33.8,34.9,33.3,33.6,33.70538077036166,20406,137,687792.0,16191.0,79.34,1.6,-0.2,1366569000.0
2013-04-18,33.8,34.0,33.5,33.6,33.66425058244888,15452,149,520180.0,13042.0,84.4,0.5,-0.2,1366223400.0
2013-04-17,35.0,35.05,33.6,33.75,34.30928215537922,21676,320,743688.0,14929.0,68.87,1.45,-1.25,1366137000.0
2013-04-16,33.4,35.9,33.4,34.85,35.19093536851486,87527,831,3080157.0,59316.0,67.77,2.5,1.45,1366050600.0
2013-04-15,33.5,34.3,32.7,33.85,33.47702996092054,23030,272,770976.0,17182.0,74.61,1.6,0.35,1365964200.0
2013-04-12,31.2,33.75,31.2,33.2,33.030875917323094,222795,1014,7359114.0,189106.0,84.88,2.55,2.0,1365705000.0
2013-04-11,32.0,32.0,31.4,31.55,31.707467745462495,18292,344,579993.0,13830.0,75.61,0.6,-0.45,1365618600.0
2013-04-10,31.5,32.4,31.0,31.6,31.696069655789728,24578,598,779026.0,9728.0,39.58,1.4,0.1,1365532200.0
2013-04-09,31.6,33.15,31.0,31.25,32.04822191036398,33491,697,1073327.0,13998.0,41.8,2.15,-0.35,1365445800.0
2013-04-08,31.6,32.0,31.4,31.7,31.672246448164294,7109,96,225158.0,4819.0,67.79,0.6,0.1,1365359400.0
2013-04-05,31.9,31.9,31.15,31.7,31.60657975564808,29302,283,926136.0,13961.0,47.65,0.75,-0.2,1365100200.0
2013-04-04,32.0,32.1,31.5,31.6,31.701342048536265,14381,111,455897.0,9673.0,67.26,0.6,-0.4,1365013800.0
2013-04-03,33.15,33.95,32.0,32.4,33.085327494757614,32428,337,1072891.0,17745.0,54.72,1.95,-0.75,1364927400.0
2013-04-02,32.85,33.7,32.25,32.95,33.05831224557157,45445,515,1502335.0,22855.0,50.29,1.45,0.1,1364841000.0
2013-04-01,31.2,32.8,31.15,32.45,31.949556752998436,28765,268,919029.0,16445.0,57.17,1.65,1.25,1364754600.0
2013-03-28,31.1,31.4,30.3,30.9,30.63793740966083,29749,251,911448.0,20896.0,70.24,1.1,-0.2,1364409000.0
2013-03-26,31.55,31.55,31.0,31.15,31.29019936649897,10734,114,335869.0,7643.0,71.2,0.55,-0.4,1364236200.0
2013-03-25,31.7,31.9,30.95,31.1,31.46803271480081,22742,234,715646.0,15151.0,66.62,0.95,-0.6,1364149800.0
2013-03-22,33.25,33.25,31.3,31.4,31.838639187625866,70017,379,2229246.0,53967.0,77.08,1.95,-1.85,1363890600.0
2013-03-21,32.65,33.15,32.05,32.2,32.52319563811108,21642,304,703867.0,10456.0,48.31,1.1,-0.45,1363804200.0
2013-03-20,34.0,34.0,32.15,32.35,32.93762579761038,46702,415,1538253.0,33134.0,70.95,1.85,-1.65,1363717800.0
2013-03-19,36.45,36.45,33.6,33.85,34.42443102182473,59932,410,2063125.0,45127.0,75.3,2.85,-2.6,1363631400.0
2013-03-18,35.0,35.05,34.6,34.6,34.75472166998012,12072,117,419559.0,9039.0,74.88,0.45,-0.4,1363545000.0
2013-03-15,35.5,35.9,35.05,35.15,35.33937871453955,16321,162,576774.0,7811.0,47.86,0.85,-0.35,1363285800.0
2013-03-14,35.7,35.8,34.85,35.15,35.15234403304108,27602,355,970275.0,16764.0,60.73,0.95,-0.55,1363199400.0
2013-03-13,35.6,36.2,35.5,35.9,35.789210938082114,26842,257,960654.0,16130.0,60.09,0.7,0.3,1363113000.0
2013-03-12,37.75,38.2,36.35,36.6,37.08486674088141,30542,468,1132646.0,12425.0,40.68,1.85,-1.15,1363026600.0
2013-03-11,35.0,38.75,34.9,38.05,37.191179750223014,197296,1913,7337671.0,55046.0,27.9,3.85,3.05,1362940200.0
2013-03-08,34.45,35.35,34.45,34.9,34.99977340534008,26479,371,926759.0,16734.0,63.2,0.9,0.45,1362681000.0
2013-03-07,35.4,35.4,33.9,34.45,34.28427408768706,19045,241,652944.0,11444.0,60.09,1.5,-0.95,1362594600.0
2013-03-06,34.6,35.75,34.45,34.75,35.089302627662164,36953,346,1296655.0,21370.0,57.83,1.3,0.15,1362508200.0
2013-03-05,32.5,34.45,32.5,34.15,33.439740227301115,40035,338,1338760.0,25035.0,62.53,1.95,1.65,1362421800.0
2013-03-04,33.9,33.9,32.1,32.3,32.871749024707405,24608,304,808908.0,12963.0,52.68,1.8,-1.6,1362335400.0
2013-03-01,34.6,34.6,33.3,33.65,33.85460310270637,35324,392,1195880.0,17201.0,48.69,1.3,-0.95,1362076200.0
2013-02-28,36.45,36.45,34.0,34.3,35.10203361560174,31176,330,1094341.0,16385.0,52.56,2.45,-2.15,1361989800.0
2013-02-27,35.2,35.5,34.1,34.7,34.72849305047549,27340,301,949477.0,18629.0,68.14,1.4,-0.5,1361903400.0
2013-02-26,35.55,35.75,34.9,35.1,35.3031050955414,37680,378,1330221.0,24125.0,64.03,0.85,-0.45,1361817000.0
2013-02-25,36.95,36.95,35.3,35.95,36.07709034077396,29433,278,1061857.0,18476.0,62.77,1.65,-1.0,1361730600.0
2013-02-22,36.3,37.4,36.0,36.7,36.69861636232001,124310,879,4562005.0,84422.0,67.91,1.4,0.4,1361471400.0
2013-02-21,37.0,37.35,36.25,36.5,36.767603480388075,71946,682,2645282.0,34900.0,48.51,1.1,-0.5,1361385000.0
2013-02-20,36.4,39.6,35.4,37.6,37.40325380153772,438441,4088,16399120.0,103886.0,23.69,4.2,1.2,1361298600.0
2013-02-19,35.55,36.75,35.55,35.9,36.1634502459927,63010,1192,2278659.0,29466.0,46.76,1.2,0.35,1361212200.0
2013-02-18,35.2,36.5,35.2,35.95,36.06072094069266,46689,985,1683639.0,24875.0,53.28,1.3,0.75,1361125800.0
2013-02-15,36.45,36.65,35.3,35.7,35.76393543533274,29242,818,1045809.0,18405.0,62.94,1.35,-0.75,1360866600.0
2013-02-14,36.2,37.5,35.0,36.45,36.540054844120235,150244,2441,5489924.0,77893.0,51.84,2.5,0.25,1360780200.0
2013-02-13,38.55,38.55,35.3,35.65,36.520542869544045,94461,1598,3449767.0,42601.0,45.1,3.25,-2.9,1360693800.0
2013-02-12,39.0,39.3,37.25,37.7,38.06821776621256,39198,1009,1492198.0,24079.0,61.43,2.05,-1.3,1360607400.0
2013-02-11,39.35,39.65,38.9,39.0,39.26320274707371,39897,456,1566484.0,31496.0,78.94,0.75,-0.35,1360521000.0
2013-02-08,39.9,39.95,39.25,39.35,39.57537399309551,14773,260,584647.0,7018.0,47.51,0.7,-0.55,1360261800.0
2013-02-07,40.0,40.15,39.5,39.65,39.794046910962265,38669,642,1538796.0,26575.0,68.72,0.65,-0.35,1360175400.0
2013-02-06,41.0,42.0,39.75,40.0,40.46339852272954,49957,774,2021430.0,33988.0,68.03,2.25,-1.0,1360089000.0
2013-02-05,40.85,41.2,40.15,40.6,40.68900858783474,19679,310,800719.0,11811.0,60.02,1.05,-0.25,1360002600.0
2013-02-04,41.9,42.15,41.0,41.15,41.47331954498449,19340,201,802094.0,13772.0,71.21,1.15,-0.75,1359916200.0
2013-02-01,41.75,41.95,41.4,41.55,41.65842273360085,12211,187,508691.0,8336.0,68.27,0.55,-0.2,1359657000.0
2013-01-31,40.95,42.2,40.85,41.5,41.338975900437696,18963,279,783911.0,8781.0,46.31,1.35,0.55,1359570600.0
2013-01-30,41.05,41.85,40.7,41.0,41.02050361274815,69061,621,2832917.0,31152.0,45.11,1.15,-0.05,1359484200.0
2013-01-29,43.8,44.65,41.5,41.7,42.71123428666292,108427,817,4631051.0,59500.0,54.88,3.15,-2.1,1359397800.0
2013-01-28,44.1,44.35,43.55,43.85,43.93521259102654,21285,169,935161.0,14213.0,66.77,0.8,-0.25,1359311400.0
2013-01-25,44.0,44.05,42.85,43.85,43.5057586179317,25006,267,1087905.0,9981.0,39.91,1.2,-0.15,1359052200.0
2013-01-24,44.8,45.25,43.3,43.7,43.97743871788048,33819,242,1487273.0,20799.0,61.5,1.95,-1.1,1358965800.0
2013-01-23,45.65,45.85,44.6,44.7,45.034757718258014,58692,279,2643180.0,46474.0,79.18,1.25,-0.95,1358879400.0
2013-01-22,47.0,47.0,45.3,45.6,46.147187981510015,25960,208,1197981.0,17648.0,67.98,1.7,-1.4,1358793000.0
2013-01-21,47.0,47.0,46.45,46.9,46.7713775965337,23541,213,1101045.0,13915.0,59.11,0.55,-0.1,1358706600.0
2013-01-18,46.5,46.85,46.05,46.35,46.403462243225,20738,206,962315.0,14242.0,68.68,0.8,-0.15,1358447400.0
2013-01-17,46.65,47.25,46.0,46.5,46.43348834266553,31611,341,1467809.0,15871.0,50.21,1.25,-0.15,1358361000.0
2013-01-16,47.5,47.5,46.5,46.6,46.96411284223264,26444,227,1241919.0,14687.0,55.54,1.0,-0.9,1358274600.0
2013-01-15,47.45,47.9,46.75,47.35,47.43798041727672,43712,406,2073609.0,21830.0,49.94,1.15,-0.1,1358188200.0
2013-01-14,47.05,47.25,46.5,47.1,46.92854157960719,28716,251,1347600.0,16474.0,57.37,0.75,0.05,1358101800.0
2013-01-11,47.55,47.85,46.8,46.95,47.08990708258272,42188,248,1986629.0,21546.0,51.07,1.05,-0.6,1357842600.0
2013-01-10,47.8,48.5,47.35,47.45,47.83675257511647,46794,423,2238473.0,22115.0,47.26,1.15,-0.35,1357756200.0
2013-01-09,48.9,49.0,47.55,47.65,48.147735583684955,53325,549,2567478.0,32782.0,61.48,1.45,-1.25,1357669800.0
2013-01-08,48.9,49.45,48.2,48.4,48.592953623489905,67297,440,3270160.0,47538.0,70.64,1.25,-0.5,1357583400.0
2013-01-07,48.6,49.3,48.25,48.9,48.76728522336769,72750,511,3547820.0,37539.0,51.6,1.05,0.3,1357497000.0
2013-01-04,48.6,48.85,47.95,48.25,48.39902000404122,39592,369,1916214.0,21113.0,53.33,0.9,-0.35,1357237800.0
2013-01-03,47.9,49.7,47.2,48.3,48.717317646753955,154357,2499,7519859.0,73121.0,47.37,2.5,0.4,1357151400.0
2013-01-02,47.4,48.9,47.4,47.7,48.33805948302463,126389,1856,6109399.0,50056.0,39.6,1.5,0.3,1357065000.0
2013-01-01,47.6,47.75,47.15,47.35,47.35154394299288,27786,236,1315710.0,16450.0,59.2,0.6,-0.25,1356978600.0
2012-12-31,47.25,47.4,46.65,46.85,46.969860064585575,19509,175,916335.0,11842.0,60.7,0.75,-0.4,1356892200.0
2012-12-28,47.2,47.8,46.9,47.05,47.1920951227568,45415,287,2143229.0,31748.0,69.91,0.9,-0.15,1356633000.0
2012-12-27,48.3,48.3,47.45,47.5,47.71313582536137,23729,350,1132185.0,13013.0,54.84,0.85,-0.8,1356546600.0
2012-12-26,47.55,49.35,47.55,47.8,48.365653876095806,88633,1461,4286793.0,35369.0,39.91,1.8,0.25,1356460200.0
2012-12-24,47.8,47.8,47.0,47.25,47.24309950381793,33657,246,1590061.0,21414.0,63.62,0.8,-0.55,1356287400.0
2012-12-21,48.4,49.9,46.7,47.1,48.20966168953457,178416,2330,8601375.0,69078.0,38.72,3.2,-1.3,1356028200.0
2012-12-20,48.0,48.3,47.1,47.8,47.90173798338385,43211,327,2069882.0,22740.0,52.63,1.2,-0.2,1355941800.0
2012-12-19,48.6,48.9,47.7,47.9,48.2499511790265,81932,779,3953215.0,55028.0,67.16,1.2,-0.7,1355855400.0
2012-12-18,48.85,49.35,48.1,48.4,48.47474729467135,56093,488,2719094.0,30260.0,53.95,1.25,-0.45,1355769000.0
2012-12-17,48.7,48.95,47.85,48.25,48.29157286279282,49305,488,2381016.0,24844.0,50.39,1.1,-0.45,1355682600.0
2012-12-14,51.0,51.5,47.65,47.95,49.49599551321095,725686,5165,35918551.0,268675.0,37.02,3.85,-3.05,1355423400.0
2012-12-13,48.6,51.0,48.15,49.75,49.78040621360137,254989,2195,12693456.0,133360.0,52.3,2.85,1.15,1355337000.0
2012-12-12,48.55,48.55,47.7,48.05,48.16263153392078,11689,132,562973.0,7732.0,66.15,0.85,-0.5,1355250600.0
2012-12-11,49.0,49.2,47.95,48.1,48.52170993733213,22340,248,1083975.0,14780.0,66.16,1.25,-0.9,1355164200.0
2012-12-10,48.8,49.15,48.6,48.85,48.83122493057697,25928,216,1266096.0,20618.0,79.52,0.55,0.05,1355077800.0
2012-12-07,48.95,49.45,48.05,48.2,48.75829591182131,34294,307,1672117.0,24939.0,72.72,1.4,-0.75,1354818600.0
2012-12-06,48.55,49.1,48.2,48.45,48.53340690208668,19936,162,967562.0,16452.0,82.52,0.9,-0.1,1354732200.0
2012-12-05,48.6,49.2,48.5,48.6,48.78107424071991,21336,190,1040793.0,16452.0,77.11,0.7,0.0,1354645800.0
2012-12-04,48.0,49.65,48.0,48.5,48.89061506091892,40874,373,1998355.0,23422.0,57.3,1.65,0.5,1354559400.0
2012-12-03,48.0,48.6,47.3,47.6,47.7251481737897,59221,476,2826331.0,42552.0,71.85,1.3,-0.4,1354473000.0
2012-11-30,48.75,48.75,47.75,47.85,48.013980816196515,28253,240,1356539.0,22334.0,79.05,1.0,-0.9,1354213800.0
2012-11-29,48.95,49.0,47.6,47.8,48.04340523338048,22624,146,1086934.0,19235.0,85.02,1.4,-1.15,1354127400.0
2012-11-27,48.0,48.7,47.5,47.9,48.00818952910208,30771,216,1477260.0,25680.0,83.46,1.2,-0.1,1353954600.0
2012-11-26,48.2,49.0,47.6,47.85,48.02620854974031,25030,230,1202096.0,20047.0,80.09,1.4,-0.35,1353868200.0
2012-11-23,48.5,49.5,48.4,48.6,48.78970260975116,9886,105,482335.0,7527.0,76.14,1.1,0.1,1353609000.0
2012-11-22,49.4,49.4,48.3,48.55,48.97971320074924,97699,135,4785269.0,93105.0,95.3,1.1,-0.85,1353522600.0
2012-11-21,48.75,49.5,47.6,49.0,48.875405230170735,18508,298,904586.0,9156.0,49.47,1.9,0.25,1353436200.0
2012-11-20,49.45,51.65,48.1,48.6,49.76932281344651,53486,578,2661962.0,25475.0,47.63,3.55,-0.85,1353349800.0
2012-11-19,50.2,50.8,49.3,49.45,49.91772631578947,11875,192,592773.0,8541.0,71.92,1.5,-0.75,1353263400.0
2012-11-16,51.95,52.25,49.9,50.25,50.862772369031056,21570,262,1097110.0,12028.0,55.76,2.35,-1.7,1353004200.0
2012-11-15,51.3,52.2,50.5,51.95,51.46995699841165,25813,214,1328594.0,17421.0,67.49,1.7,0.65,1352917800.0
2012-11-13,51.55,51.9,51.2,51.5,51.493978282329714,10130,119,521634.0,6984.0,68.94,0.7,-0.05,1352745000.0
2012-11-12,52.0,52.0,50.85,51.05,51.36834623282262,31655,276,1626065.0,21954.0,69.35,1.15,-0.95,1352658600.0
2012-11-09,51.25,54.25,50.8,51.85,52.85581954508723,301948,2450,15959709.0,101189.0,33.51,3.45,0.6,1352399400.0
2012-11-08,50.6,50.9,49.95,50.1,50.33741268208155,18467,223,929581.0,9174.0,49.68,0.95,-0.5,1352313000.0
2012-11-07,50.5,51.4,50.5,50.8,50.921017310802895,29057,244,1479612.0,14742.0,50.73,0.9,0.3,1352226600.0
2012-11-06,51.25,51.6,50.15,50.4,50.85758262431057,23389,221,1189508.0,10711.0,45.8,1.45,-0.85,1352140200.0
2012-11-05,51.05,51.55,49.5,51.1,50.70657266619519,45248,407,2294371.0,18516.0,40.92,2.05,0.05,1352053800.0
2012-11-02,51.5,52.5,49.1,50.75,51.47789375977071,122816,1167,6322309.0,46373.0,37.76,3.4,-0.75,1351794600.0
2012-11-01,47.5,52.0,47.5,51.25,50.34086958053869,340532,2758,17142677.0,94590.0,27.78,4.5,3.75,1351708200.0
