Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-03,254.25,257.4,247.85,249.0,252.21527985633043,13364,333,3370605.0,4647.0,34.77,9.55,-5.25,1535913000.0
2018-08-31,252.75,257.8,251.7,252.25,254.10758150377507,28741,522,7303306.0,11235.0,39.09,6.1,-0.5,1535653800.0
2018-08-30,246.9,258.5,244.1,250.3,251.333200785028,77959,1540,19593685.0,24983.0,32.05,14.4,3.4,1535567400.0
2018-08-29,247.6,251.5,241.15,243.3,246.2271131514988,18515,500,4558895.0,3281.0,17.72,10.35,-4.3,1535481000.0
2018-08-28,249.0,255.9,245.0,246.65,250.36743526602487,26802,570,6710348.0,10649.0,39.73,10.9,-2.35,1535394600.0
2018-08-27,254.6,257.25,245.7,249.85,251.75693410275505,21488,453,5409753.0,6750.0,31.41,11.55,-4.75,1535308200.0
2018-08-24,258.1,259.35,252.0,253.3,254.96086170037825,18243,401,4651251.0,6575.0,36.04,7.35,-4.8,1535049000.0
2018-08-23,254.35,265.0,254.15,257.5,259.67220764748214,43073,894,11184861.0,11867.0,27.55,10.85,3.15,1534962600.0
2018-08-21,260.75,261.0,252.05,254.05,255.6656125204866,43321,966,11075690.0,8805.0,20.33,8.95,-6.7,1534789800.0
2018-08-20,251.1,262.45,247.0,258.75,257.7042864346949,79320,1788,20441104.0,26432.0,33.32,15.45,7.65,1534703400.0
2018-08-17,252.0,256.85,246.05,248.65,251.7931017094448,19831,529,4993309.0,8153.0,41.11,10.8,-3.35,1534444200.0
2018-08-16,254.8,262.8,248.85,251.9,256.3778520640985,56538,1550,14495091.0,18518.0,32.75,13.95,-2.9,1534357800.0
2018-08-14,246.45,261.2,246.45,253.3,254.97140677181704,79949,1748,20384709.0,18150.0,22.7,14.75,6.85,1534185000.0
2018-08-13,246.0,256.2,240.25,244.75,247.8864046870968,65883,2008,16331500.0,14841.0,22.53,15.95,-1.25,1534098600.0
2018-08-10,265.4,265.4,246.25,249.45,254.75590071868984,50926,1317,12973699.0,17662.0,34.68,19.15,-15.95,1533839400.0
2018-08-09,265.2,275.0,261.0,263.6,268.1504605063675,211072,4965,56599054.0,50745.0,24.04,14.0,-1.6,1533753000.0
2018-08-08,220.0,252.85,218.45,250.6,240.1123658619358,256359,5409,61554966.0,58602.0,22.86,34.4,30.6,1533666600.0
2018-08-07,207.0,229.95,205.65,217.0,220.2611892330766,88679,2102,19532542.0,18298.0,20.63,24.3,10.0,1533580200.0
2018-08-06,202.4,203.45,198.05,200.4,200.5427907807754,5597,110,1122438.0,2788.0,49.81,5.4,-2.0,1533493800.0
2018-08-03,198.05,201.8,196.4,198.95,198.13896353166984,2605,50,516152.0,1184.0,45.45,5.4,0.9,1533234600.0
2018-08-02,199.0,200.2,196.8,197.25,198.54879114477131,6866,148,1363236.0,3605.0,52.51,3.4,-1.75,1533148200.0
2018-08-01,194.2,198.75,192.5,195.6,195.14647782333208,5366,109,1047156.0,2651.0,49.4,6.25,1.4,1533061800.0
2018-07-31,195.95,198.0,191.7,192.45,193.48275862068965,2204,79,426436.0,926.0,42.01,6.3,-3.5,1532975400.0
2018-07-30,194.0,199.8,190.0,191.25,192.02010462611548,9749,180,1872004.0,4487.0,46.03,9.8,-2.75,1532889000.0
2018-07-27,191.0,195.65,190.25,191.35,193.17696867061807,7086,158,1368852.0,3233.0,45.63,5.4,0.35,1532629800.0
2018-07-26,194.0,194.0,190.0,190.9,191.3654458598726,1256,31,240355.0,585.0,46.58,4.0,-3.1,1532543400.0
2018-07-25,193.0,196.75,189.85,192.05,193.0224772835964,2091,69,403610.0,1042.0,49.83,6.9,-0.95,1532457000.0
2018-07-24,187.0,197.95,187.0,191.9,192.927352085354,10310,220,1989081.0,2358.0,22.87,10.95,4.9,1532370600.0
2018-07-23,190.75,193.95,184.9,185.8,186.91606770229535,4313,85,806169.0,2573.0,59.66,9.05,-4.95,1532284200.0
2018-07-20,185.7,190.25,185.7,189.4,188.63133281371785,1283,44,242014.0,439.0,34.22,4.55,3.7,1532025000.0
2018-07-19,188.6,189.55,180.1,183.7,182.98489469862017,13770,279,2519702.0,6537.0,47.47,9.45,-4.9,1531938600.0
2018-07-18,193.85,194.3,183.9,186.2,188.97461778239568,6737,175,1273122.0,3083.0,45.76,10.4,-7.65,1531852200.0
2018-07-17,193.7,195.55,190.3,193.35,192.73569701853344,2482,65,478370.0,976.0,39.32,5.25,-0.35,1531765800.0
2018-07-16,196.0,198.65,195.6,196.65,196.8443675889328,2024,45,398413.0,961.0,47.48,3.05,0.65,1531679400.0
2018-07-13,200.95,201.6,196.6,197.05,197.7217416378316,3468,56,685699.0,2043.0,58.91,5.0,-3.9,1531420200.0
2018-07-12,198.6,201.25,198.0,199.1,199.2375044310528,5642,87,1124098.0,3459.0,61.31,3.25,0.5,1531333800.0
2018-07-11,201.5,201.5,197.5,197.75,198.9416961130742,1132,24,225202.0,555.0,49.03,4.0,-3.75,1531247400.0
2018-07-10,198.0,201.9,197.6,201.1,200.4835963455149,4816,94,965529.0,2574.0,53.45,4.3,3.1,1531161000.0
2018-07-09,191.05,199.0,191.05,197.75,195.37884436160297,2146,31,419283.0,1157.0,53.91,7.95,6.7,1531074600.0
2018-07-06,190.1,195.5,190.1,193.25,193.4222462203024,1852,37,358218.0,841.0,45.41,5.4,3.15,1530815400.0
2018-07-05,194.0,198.45,192.2,194.0,196.65562280981203,3139,78,617302.0,1485.0,47.31,6.25,0.0,1530729000.0
2018-07-04,201.75,201.75,196.3,197.6,198.44358818945364,11549,135,2291825.0,6630.0,57.41,5.45,-4.15,1530642600.0
2018-07-03,197.35,207.95,197.35,202.9,202.42056669850368,6282,151,1271606.0,2682.0,42.69,10.6,5.55,1530556200.0
2018-07-02,195.5,213.3,195.15,199.45,205.73368253968252,31500,704,6480611.0,3238.0,10.28,18.15,3.95,1530469800.0
2018-06-29,192.15,196.5,191.6,194.15,193.4869585200505,8703,148,1683917.0,3876.0,44.54,4.9,2.0,1530210600.0
2018-06-28,187.05,193.0,185.6,190.95,189.65164789319985,7191,182,1363785.0,3505.0,48.74,7.4,3.9,1530124200.0
2018-06-27,188.8,191.85,182.7,183.8,184.93359193173,6445,114,1191897.0,4130.0,64.08,9.15,-5.0,1530037800.0
2018-06-26,185.05,192.0,182.95,186.5,186.2778166060945,14308,262,2665263.0,6671.0,46.62,9.05,1.45,1529951400.0
2018-06-25,192.0,194.3,185.85,187.45,188.91323289163188,5509,148,1040723.0,2863.0,51.97,8.45,-4.55,1529865000.0
2018-06-22,191.25,193.7,188.45,191.7,190.4610276127228,5722,108,1089818.0,3315.0,57.93,5.25,0.45,1529605800.0
2018-06-21,194.85,198.0,192.25,194.15,195.34762979683967,3101,71,605773.0,1416.0,45.66,5.75,-0.7,1529519400.0
2018-06-20,198.5,198.9,194.95,195.65,196.62821070962124,2297,59,451655.0,579.0,25.21,3.95,-2.85,1529433000.0
2018-06-19,200.0,204.15,196.95,198.1,199.8925765592432,6237,116,1246730.0,2859.0,45.84,7.2,-1.9,1529346600.0
2018-06-18,201.8,201.8,198.1,199.05,199.18126757516765,4623,90,920815.0,2944.0,63.68,3.7,-2.75,1529260200.0
2018-06-15,207.0,209.4,198.0,203.15,205.31705490225448,13351,277,2741188.0,4916.0,36.82,11.4,-3.85,1529001000.0
2018-06-14,198.1,208.4,197.95,205.95,203.95704491394991,7147,138,1457681.0,4380.0,61.28,10.45,7.85,1528914600.0
2018-06-13,200.4,205.05,199.0,199.3,201.4624932541824,3706,100,746620.0,1875.0,50.59,6.05,-1.1,1528828200.0
2018-06-12,204.35,205.95,197.0,201.85,200.53066888703856,7206,132,1445024.0,3076.0,42.69,8.95,-2.5,1528741800.0
2018-06-11,199.95,206.2,199.95,200.85,202.4813600983204,4882,93,988514.0,2376.0,48.67,6.25,0.9,1528655400.0
2018-06-08,195.0,205.4,195.0,200.1,201.0539012686518,15213,291,3058633.0,7453.0,48.99,10.4,5.1,1528396200.0
2018-06-07,189.0,196.5,189.0,194.8,195.0073461891644,4356,90,849452.0,1858.0,42.65,7.5,5.8,1528309800.0
2018-06-06,179.95,194.9,174.15,192.3,182.51299412915847,25550,287,4663207.0,13614.0,53.28,20.75,12.35,1528223400.0
2018-06-05,186.1,187.05,177.15,182.7,182.32474660616927,27329,377,4982753.0,13381.0,48.96,9.9,-3.4,1528137000.0
2018-06-04,198.0,203.35,187.5,189.85,192.5372926035044,12898,270,2483346.0,4808.0,37.28,15.85,-8.15,1528050600.0
2018-06-01,204.45,206.25,200.0,201.6,202.81096332124145,2481,68,503174.0,548.0,22.09,6.25,-2.85,1527791400.0
2018-05-31,206.4,211.0,203.4,205.85,208.41324125107909,15059,277,3138495.0,6718.0,44.61,7.6,-0.55,1527705000.0
2018-05-30,204.0,210.6,203.05,206.95,208.2983485105726,12958,234,2699130.0,5673.0,43.78,7.55,2.95,1527618600.0
2018-05-29,207.75,212.0,205.05,207.35,208.12999201277955,10016,258,2084630.0,4616.0,46.09,6.95,-0.4,1527532200.0
2018-05-28,218.6,218.6,205.0,208.45,211.01692905918057,21088,405,4449925.0,9181.0,43.54,13.6,-10.15,1527445800.0
2018-05-25,218.8,223.0,214.35,216.7,219.8764188649081,6255,174,1375327.0,2714.0,43.39,8.65,-2.1,1527186600.0
2018-05-24,232.5,233.5,209.05,218.2,222.87589753541624,20612,588,4593918.0,9883.0,47.95,24.45,-14.3,1527100200.0
2018-05-23,234.0,242.5,230.0,232.2,236.3216756705525,10551,272,2493430.0,2906.0,27.54,12.5,-1.8,1527013800.0
2018-05-22,236.5,238.0,232.0,233.0,235.39962083416484,10022,237,2359175.0,4690.0,46.8,6.0,-3.5,1526927400.0
2018-05-21,245.1,248.15,234.0,235.45,238.18824153564196,20734,398,4938595.0,11845.0,57.13,14.15,-9.65,1526841000.0
2018-05-18,248.0,254.0,241.0,243.9,247.5294381712076,28959,621,7168205.0,11716.0,40.46,13.0,-4.1,1526581800.0
2018-05-17,245.0,249.1,240.0,246.45,244.75314527877103,15102,322,3696262.0,6986.0,46.26,9.1,1.45,1526495400.0
2018-05-16,246.5,248.75,237.0,240.75,240.1684621552836,28683,685,6888752.0,9885.0,34.46,11.75,-5.75,1526409000.0
2018-05-15,254.9,263.3,241.8,247.85,252.27887556221887,66700,2004,16827001.0,16056.0,24.07,21.5,-7.05,1526322600.0
2018-05-14,259.7,262.0,246.05,249.05,251.57513495417837,23897,531,6011891.0,10826.0,45.3,15.95,-10.65,1526236200.0
2018-05-11,264.95,267.0,253.15,255.0,257.5742449664429,16688,547,4298399.0,6461.0,38.72,13.85,-9.95,1525977000.0
2018-05-10,266.3,277.5,261.3,262.9,270.2321934754469,122062,3326,32985082.0,38541.0,31.57,16.2,-3.4,1525890600.0
2018-05-09,253.9,271.7,253.0,260.3,262.84076568476803,122348,3624,32158042.0,34907.0,28.53,18.7,6.4,1525804200.0
2018-05-08,254.95,256.0,245.7,247.75,250.47888433659,12692,400,3179078.0,3570.0,28.13,10.3,-7.2,1525717800.0
2018-05-07,243.9,252.0,242.25,245.75,246.5162868632708,14920,379,3678023.0,5593.0,37.49,9.75,1.85,1525631400.0
2018-05-04,238.7,246.7,235.05,238.1,241.56942277691107,6410,223,1548460.0,2789.0,43.51,11.65,-0.6,1525372200.0
2018-05-03,243.15,250.6,235.15,238.5,242.02949494949493,7425,313,1797069.0,3010.0,40.54,15.45,-4.65,1525285800.0
2018-05-02,265.0,268.0,245.25,245.85,252.46082209377008,49824,1127,12578608.0,15959.0,32.03,22.75,-19.15,1525199400.0
2018-04-30,239.0,259.15,239.0,259.15,253.96310543801363,97223,1108,24691055.0,47200.0,48.55,20.15,20.15,1525026600.0
2018-04-27,227.0,239.3,227.0,235.6,235.0796674959044,16481,399,3874348.0,7077.0,42.94,12.3,8.6,1524767400.0
2018-04-26,230.05,231.5,225.1,227.7,227.10974289580517,7390,134,1678341.0,4800.0,64.95,6.4,-2.35,1524681000.0
2018-04-25,233.35,237.0,227.9,228.45,232.78586723768737,12142,266,2826486.0,5748.0,47.34,9.1,-4.9,1524594600.0
2018-04-24,230.0,242.0,229.5,235.3,237.05981500885207,55354,1001,13122209.0,21219.0,38.33,12.5,5.3,1524508200.0
2018-04-23,230.4,231.9,225.25,227.45,229.65331179321487,6190,121,1421554.0,4380.0,70.76,6.65,-2.95,1524421800.0
2018-04-20,229.6,232.0,227.0,228.75,228.77682694919855,7362,166,1684255.0,3795.0,51.55,5.0,-0.85,1524162600.0
2018-04-19,230.5,235.6,227.5,229.6,231.51136420651247,39862,674,9228506.0,13976.0,35.06,8.1,-0.9,1524076200.0
2018-04-18,222.85,229.6,221.5,222.1,224.52612169637368,3254,111,730608.0,1072.0,32.94,8.1,-0.75,1523989800.0
2018-04-17,223.25,227.95,221.85,226.55,224.76752273943285,3738,123,840181.0,1857.0,49.68,6.1,3.3,1523903400.0
2018-04-16,218.05,233.0,218.05,221.4,227.28458282124808,7323,199,1664405.0,1966.0,26.85,14.95,3.35,1523817000.0
2018-04-13,228.0,230.0,219.95,221.85,223.49794379712128,2918,97,652167.0,1266.0,43.39,10.05,-6.15,1523557800.0
2018-04-12,232.3,235.6,226.0,227.5,231.2216923701299,9856,302,2278921.0,4152.0,42.13,9.6,-4.8,1523471400.0
2018-04-11,221.0,238.8,221.0,228.35,229.52327768633904,42530,1000,9761625.0,20098.0,47.26,17.8,7.35,1523385000.0
2018-04-10,218.0,219.0,208.9,217.1,214.6160651593877,7121,187,1528281.0,1794.0,25.19,10.1,-0.9,1523298600.0
2018-04-09,208.05,223.0,208.05,219.95,217.48275549923056,11047,232,2402532.0,3430.0,31.05,14.95,11.9,1523212200.0
2018-04-06,206.0,211.5,202.75,206.85,206.72322657612185,10897,593,2252663.0,2090.0,19.18,8.75,0.85,1522953000.0
2018-04-05,206.05,206.4,199.1,202.05,203.9765990639625,2564,47,522996.0,1065.0,41.54,7.3,-4.0,1522866600.0
2018-04-04,203.0,206.7,197.0,199.0,200.88071446415188,8006,104,1608251.0,3652.0,45.62,9.7,-4.0,1522780200.0
2018-04-03,195.0,202.0,194.35,199.3,198.9702545231524,3261,49,648842.0,1883.0,57.74,7.65,4.3,1522693800.0
2018-04-02,191.0,198.0,191.0,194.65,193.8325197146076,2663,54,516176.0,919.0,34.51,7.0,3.65,1522607400.0
2018-03-28,189.2,194.05,188.9,190.05,189.99974306269272,3892,51,739479.0,2087.0,53.62,5.15,0.85,1522175400.0
2018-03-27,191.0,194.2,190.35,191.9,192.19098377350804,14729,47,2830781.0,7944.0,53.93,3.85,0.9,1522089000.0
2018-03-26,187.0,194.9,187.0,190.15,190.8287377158668,20962,131,4000152.0,15923.0,75.96,7.9,3.15,1522002600.0
2018-03-23,186.65,189.8,185.65,186.5,186.68276206322795,30050,103,5609817.0,27000.0,89.85,4.15,-0.15,1521743400.0
2018-03-22,196.0,197.8,190.5,191.55,195.0210038517092,16616,226,3240469.0,5789.0,34.84,7.3,-4.45,1521657000.0
2018-03-21,191.1,193.7,189.0,189.05,190.72118783879327,4243,69,809230.0,2673.0,63.0,4.7,-2.05,1521570600.0
2018-03-20,187.05,191.2,184.6,185.4,188.40451078666376,45890,108,8645883.0,43324.0,94.41,6.6,-1.65,1521484200.0
2018-03-19,195.0,196.7,189.1,191.0,194.37297297297297,8880,102,1726032.0,6230.0,70.16,7.6,-4.0,1521397800.0
2018-03-16,193.0,199.75,193.0,193.65,196.92858071224327,15388,110,3030337.0,11121.0,72.27,6.75,0.65,1521138600.0
2018-03-15,193.15,195.7,191.8,194.1,193.9603674389046,17309,191,3357260.0,9273.0,53.57,3.9,0.95,1521052200.0
2018-03-14,189.25,197.75,189.0,192.1,194.64691281414832,16115,163,3136735.0,12285.0,76.23,8.75,2.85,1520965800.0
2018-03-13,188.0,194.25,188.0,191.9,191.8984186046512,5375,82,1031454.0,3276.0,60.95,6.25,3.9,1520879400.0
2018-03-12,188.4,189.0,185.15,185.9,186.40184626978143,5308,43,989421.0,4418.0,83.23,3.85,-2.5,1520793000.0
2018-03-09,193.0,193.0,183.65,186.05,188.22887800812583,9599,82,1806809.0,7890.0,82.2,9.35,-6.95,1520533800.0
2018-03-08,188.2,191.0,186.0,189.9,189.0876150876151,3367,38,636658.0,2758.0,81.91,5.0,1.7,1520447400.0
2018-03-07,196.0,196.0,188.0,188.1,190.5718715950046,11931,161,2273713.0,8848.0,74.16,8.0,-7.9,1520361000.0
2018-03-06,203.05,205.0,196.05,197.85,201.53950398582816,11290,66,2275381.0,10466.0,92.7,8.95,-5.2,1520274600.0
2018-03-05,203.6,207.0,202.0,202.1,204.34682926829268,6150,74,1256733.0,3359.0,54.62,5.0,-1.5,1520188200.0
2018-03-01,206.0,207.5,205.2,206.3,206.58333333333331,156,6,32227.0,68.0,43.59,2.3,0.3,1519842600.0
2018-02-28,206.0,208.8,205.0,206.4,206.83677548301128,1501,44,310462.0,497.0,33.11,3.8,0.4,1519756200.0
2018-02-27,209.9,210.6,206.0,207.7,207.2504317789292,2316,47,479992.0,1665.0,71.89,4.6,-2.2,1519669800.0
2018-02-26,207.2,211.0,207.2,208.0,208.65864527629236,1122,26,234115.0,874.0,77.9,3.8,0.8,1519583400.0
2018-02-23,207.65,209.0,206.55,207.5,207.11442923382643,18116,57,3752085.0,17149.0,94.66,2.45,-0.15,1519324200.0
2018-02-22,205.5,207.0,203.0,204.0,204.72234206471492,3245,43,664324.0,2145.0,66.1,4.0,-1.5,1519237800.0
2018-02-21,206.8,210.0,203.05,204.35,204.72759433962264,2544,39,520827.0,2097.0,82.43,6.95,-2.45,1519151400.0
2018-02-20,209.5,209.5,202.0,205.35,204.11061900242535,9483,72,1935581.0,8004.0,84.4,7.5,-4.15,1519065000.0
2018-02-19,215.4,215.4,205.4,207.8,208.66627659574468,9400,137,1961463.0,5474.0,58.23,10.0,-7.6,1518978600.0
2018-02-16,221.0,221.0,214.0,216.15,216.0354051927616,2542,56,549162.0,2088.0,82.14,7.0,-4.85,1518719400.0
2018-02-15,222.2,225.5,218.3,219.65,221.84930486593845,4028,59,893609.0,2217.0,55.04,7.2,-2.55,1518633000.0
2018-02-14,225.25,225.75,220.0,220.85,223.8075161850624,12666,149,2834746.0,8332.0,65.78,5.75,-4.4,1518546600.0
2018-02-12,228.15,229.0,222.5,224.65,224.90041907802836,10022,147,2253952.0,6300.0,62.86,6.5,-3.5,1518373800.0
2018-02-09,220.0,223.9,220.0,221.55,221.12053872053872,4455,60,985092.0,3855.0,86.53,3.9,1.55,1518114600.0
2018-02-08,225.5,230.4,223.3,224.95,226.9865354738477,5793,87,1314933.0,2645.0,45.66,7.1,-0.55,1518028200.0
2018-02-07,225.0,235.0,224.0,226.65,228.0329096686337,8812,99,2009426.0,6922.0,78.55,11.0,1.65,1517941800.0
2018-02-06,217.55,227.7,217.55,224.0,220.03718056137407,9548,127,2100915.0,9548.0,100.0,10.15,6.45,1517855400.0
2018-02-05,218.55,230.3,212.5,229.0,226.41641570243567,37854,156,8570767.0,37854.0,100.0,17.8,10.45,1517769000.0
2018-02-02,222.0,224.5,210.5,219.35,219.13046549410183,14157,105,3102230.0,14157.0,100.0,14.0,-2.65,1517509800.0
2018-02-01,226.2,228.0,221.0,221.55,223.32817720579135,8081,88,1804715.0,8081.0,100.0,7.0,-4.65,1517423400.0
2018-01-31,225.0,226.9,221.05,223.0,223.55911669989263,6521,73,1457829.0,6521.0,100.0,5.85,-2.0,1517337000.0
2018-01-30,230.25,234.0,226.0,227.9,228.66177079023583,9668,106,2210702.0,9668.0,100.0,8.0,-2.35,1517250600.0
2018-01-29,225.5,242.0,225.5,235.65,235.38702404809615,19960,1110,4698325.0,19960.0,100.0,16.5,10.15,1517164200.0
2018-01-25,234.85,239.0,232.0,233.55,235.21261153282728,15018,451,3532423.0,15018.0,100.0,7.0,-1.3,1516818600.0
2018-01-24,235.0,239.9,233.2,235.0,235.10787429378527,5664,267,1331651.0,5664.0,100.0,6.7,0.0,1516732200.0
2018-01-23,243.0,243.0,232.8,234.05,235.6564735748904,8666,828,2042199.0,8666.0,100.0,10.2,-8.95,1516645800.0
2018-01-22,247.0,247.0,227.9,234.45,234.03307353091992,19502,628,4564113.0,19502.0,100.0,19.1,-12.55,1516559400.0
2018-01-19,239.0,245.5,237.6,239.8,240.05304609682648,8634,194,2072618.0,8634.0,100.0,7.9,0.8,1516300200.0
2018-01-18,249.85,256.9,237.55,242.05,249.4637325861935,25698,246,6410719.0,25698.0,100.0,19.35,-7.8,1516213800.0
2018-01-17,240.7,251.0,231.0,246.3,244.149161978774,17243,164,4209864.0,17243.0,100.0,20.0,5.6,1516127400.0
2018-01-16,242.5,253.0,241.05,242.15,248.91290476950073,18807,184,4681305.0,18807.0,100.0,11.95,-0.35,1516041000.0
2018-01-15,244.95,247.0,237.55,241.9,242.23503589555992,21869,761,5297438.0,21869.0,100.0,9.45,-3.05,1515954600.0
2018-01-12,247.0,250.9,236.0,239.05,244.17220561177552,17392,387,4246643.0,17392.0,100.0,14.9,-7.95,1515695400.0
2018-01-11,244.9,250.0,243.0,244.8,245.9828595672465,11785,159,2898908.0,11785.0,100.0,7.0,-0.1,1515609000.0
2018-01-10,241.0,249.1,238.0,245.2,245.96404588112617,47950,317,11793976.0,47950.0,100.0,11.1,4.2,1515522600.0
2018-01-09,241.5,242.5,236.0,237.25,239.163914812156,8358,122,1998932.0,8358.0,100.0,6.5,-4.25,1515436200.0
2018-01-08,239.0,242.5,228.95,239.6,239.20757010860757,12338,106,2951343.0,12338.0,100.0,13.55,0.6,1515349800.0
2018-01-05,254.0,254.0,236.4,240.0,241.03104709306663,13399,166,3229575.0,13399.0,100.0,17.6,-14.0,1515090600.0
2018-01-04,242.0,247.4,234.0,247.4,243.57717629846377,41010,259,9989100.0,41010.0,100.0,13.4,5.4,1515004200.0
2018-01-03,239.0,241.0,235.0,235.65,236.61936392914652,4968,97,1175525.0,4968.0,100.0,6.0,-3.35,1514917800.0
2018-01-02,239.85,240.0,230.0,237.05,236.13498003992012,4008,68,946429.0,4008.0,100.0,10.0,-2.8,1514831400.0
2018-01-01,231.0,242.15,231.0,235.5,238.84434968017055,11256,150,2688432.0,11256.0,100.0,11.15,4.5,1514745000.0
2017-12-29,239.0,244.25,230.0,230.65,234.03764940239043,5020,78,1174869.0,5020.0,100.0,14.25,-8.35,1514485800.0
2017-12-28,231.0,237.95,225.35,235.0,235.4404454165838,5029,83,1184030.0,5029.0,100.0,12.6,4.0,1514399400.0
2017-12-27,236.0,236.5,229.4,231.85,233.3726188632492,19371,188,4520661.0,19371.0,100.0,7.1,-4.15,1514313000.0
2017-12-26,225.9,230.0,224.1,225.3,225.85381382910987,7853,51,1773630.0,7853.0,100.0,5.9,-0.6,1514226600.0
2017-12-22,223.25,229.0,223.25,226.3,226.13479539983953,3739,44,845518.0,3739.0,100.0,5.75,3.05,1513881000.0
2017-12-21,219.0,230.0,219.0,227.9,228.33169042227252,7507,78,1714086.0,7507.0,100.0,11.0,8.9,1513794600.0
2017-12-20,221.0,227.75,221.0,225.0,224.22281333124704,6391,56,1433008.0,6391.0,100.0,6.75,4.0,1513708200.0
2017-12-19,210.0,221.5,210.0,220.9,219.5237439779766,10171,69,2232776.0,10171.0,100.0,11.5,10.9,1513621800.0
2017-12-18,218.75,229.95,212.0,218.5,220.1457142857143,4550,72,1001663.0,4550.0,100.0,17.95,-0.25,1513535400.0
2017-12-15,220.0,227.0,219.0,221.1,221.38088874039423,2993,41,662593.0,2993.0,100.0,8.0,1.1,1513276200.0
2017-12-14,224.7,225.0,218.0,220.75,220.64178628389155,3135,51,691712.0,3135.0,100.0,7.0,-3.95,1513189800.0
2017-12-13,233.0,233.0,221.25,224.7,227.7577351106763,8177,83,1862375.0,8177.0,100.0,11.75,-8.3,1513103400.0
2017-12-12,225.0,233.65,225.0,232.85,232.7619452233268,35307,241,8218126.0,35307.0,100.0,8.65,7.85,1513017000.0
2017-12-11,221.0,225.0,217.0,222.55,221.36027800861223,13237,61,2930146.0,13237.0,100.0,8.0,1.55,1512930600.0
2017-12-08,223.95,226.0,219.55,220.8,222.811281518066,3847,59,857155.0,3847.0,100.0,6.45,-3.15,1512671400.0
2017-12-07,218.05,225.0,218.0,222.65,223.0455128205128,4680,78,1043853.0,4680.0,100.0,7.0,4.6,1512585000.0
2017-12-06,222.0,225.0,216.3,217.4,218.72858653507225,2837,44,620533.0,2837.0,100.0,8.7,-4.6,1512498600.0
2017-12-05,218.05,221.95,217.0,218.5,219.8252883383169,2341,29,514611.0,2341.0,100.0,4.95,0.45,1512412200.0
2017-12-04,216.2,226.0,216.2,221.75,222.64897834705704,3279,46,730066.0,3279.0,100.0,9.8,5.55,1512325800.0
2017-12-01,218.5,230.0,218.0,221.1,222.704763089168,16082,109,3581538.0,16082.0,100.0,12.0,2.6,1512066600.0
2017-11-30,216.0,222.0,209.5,220.65,219.58680474295969,51276,214,11259533.0,51276.0,100.0,12.5,4.65,1511980200.0
2017-11-29,214.45,222.7,214.45,219.85,219.79,4200,51,923118.0,4200.0,100.0,8.25,5.4,1511893800.0
2017-11-28,218.0,225.9,216.2,219.45,220.1731793960924,7882,98,1735405.0,7882.0,100.0,9.7,1.45,1511807400.0
2017-11-27,222.2,224.0,213.6,222.45,222.320856804032,13492,66,2999553.0,13492.0,100.0,10.4,0.25,1511721000.0
2017-11-24,223.2,230.0,222.6,224.65,226.33709084836337,11976,136,2710613.0,11976.0,100.0,7.4,1.45,1511461800.0
2017-11-23,220.15,229.8,220.0,227.45,225.32396173588427,8572,159,1931477.0,8572.0,100.0,9.8,7.3,1511375400.0
2017-11-22,221.0,224.0,220.1,220.95,221.71502163610137,4853,74,1075983.0,4853.0,100.0,3.9,-0.05,1511289000.0
2017-11-21,222.9,224.0,218.0,221.95,220.3607815057283,9776,66,2154247.0,9776.0,100.0,6.0,-0.95,1511202600.0
2017-11-20,218.0,227.0,218.0,218.9,221.55548752487368,6533,90,1447422.0,6533.0,100.0,9.0,0.9,1511116200.0
2017-11-17,224.8,229.95,218.0,221.3,222.3215317433658,14885,147,3309256.0,14885.0,100.0,11.95,-3.5,1510857000.0
2017-11-16,216.0,223.5,208.0,222.8,215.8001338176257,10462,148,2257701.0,10462.0,100.0,15.5,6.8,1510770600.0
2017-11-15,214.0,220.9,212.25,213.0,214.6301244773393,41614,352,8931618.0,41614.0,100.0,8.65,-1.0,1510684200.0
2017-11-14,233.0,238.75,223.4,223.4,228.097689231225,27004,290,6159550.0,27004.0,100.0,15.35,-9.6,1510597800.0
2017-11-13,250.0,250.0,230.0,235.15,237.62351136330113,101687,1955,24163222.0,25651.0,25.23,20.0,-14.85,1510511400.0
2017-11-10,269.0,269.0,242.0,246.8,255.64656608328303,165700,2431,42360636.0,46829.0,28.26,27.0,-22.2,1510252200.0
2017-11-09,256.9,270.3,256.6,266.4,265.13039441572806,263884,4395,69963669.0,67701.0,25.66,13.7,9.5,1510165800.0
2017-11-08,250.9,263.0,250.2,253.95,256.77075279303125,258411,3628,66352387.0,85883.0,33.24,12.8,3.05,1510079400.0
2017-11-07,250.0,263.2,245.5,248.4,253.55250513182187,261603,4366,66330096.0,51064.0,19.52,17.7,-1.6,1509993000.0
2017-11-06,248.75,252.35,241.0,245.5,247.0109991382612,167104,2725,41276526.0,46382.0,27.76,11.35,-3.25,1509906600.0
2017-11-03,244.5,253.65,242.0,244.85,246.99283775295012,178296,3717,44037835.0,58160.0,32.62,11.65,0.35,1509647400.0
2017-11-02,241.95,253.85,235.7,240.5,243.5425644648534,135888,2663,33094512.0,30402.0,22.37,18.15,-1.45,1509561000.0
