Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-20,562.0,565.05,555.0,556.9,558.8502814258912,2665,172,1489336.0,1518,56.96,10.05,-5.1,1566239400.0
2019-08-19,568.3,570.35,561.8,562.95,564.490648107873,2299,168,1297764.0,1408,61.24,8.55,-5.35,1566153000.0
2019-08-16,566.2,572.3,563.05,568.3,568.5573997233748,1446,111,822134.0,410,28.35,9.25,2.1,1565893800.0
2019-08-14,563.95,573.05,560.5,568.65,567.4177610333692,9290,205,5271311.0,7537,81.13,12.55,4.7,1565721000.0
2019-08-13,583.2,583.2,562.4,564.3,572.3365643511039,1857,131,1062829.0,1067,57.46,20.8,-18.9,1565634600.0
2019-08-09,565.0,585.0,565.0,574.8,577.6161570059334,6573,400,3796671.0,2675,40.7,20.0,9.8,1565289000.0
2019-08-08,566.55,569.75,555.05,562.95,561.6063207179087,2563,156,1439397.0,1327,51.78,14.7,-3.6,1565202600.0
2019-08-07,570.0,575.0,561.0,566.15,568.796106895414,3031,190,1724021.0,1127,37.18,14.0,-3.85,1565116200.0
2019-08-06,550.5,573.35,550.0,571.5,563.433204467354,4656,294,2623345.0,2409,51.74,23.35,21.0,1565029800.0
2019-08-05,556.0,562.0,548.55,551.0,552.7220896946565,4192,308,2317011.0,1695,40.43,13.45,-5.0,1564943400.0
2019-08-02,566.1,566.1,555.0,557.15,557.8008053461274,11672,718,6510651.0,4933,42.26,11.1,-8.95,1564684200.0
2019-08-01,578.8,578.8,556.0,565.25,566.4460586494484,7434,429,4210960.0,2394,32.2,22.8,-13.55,1564597800.0
2019-07-31,581.8,581.8,548.25,560.55,556.9777915963401,11257,611,6269899.0,5327,47.32,33.55,-21.25,1564511400.0
2019-07-30,600.0,609.15,565.3,570.85,585.0941959429193,15627,1165,9143267.0,7755,49.63,43.85,-29.15,1564425000.0
2019-07-29,607.0,645.0,602.0,606.9,620.1418938410501,27732,1485,17197775.0,7195,25.94,43.0,-0.1,1564338600.0
2019-07-26,587.9,592.0,583.5,588.2,588.5,3890,197,2289265.0,1250,32.13,8.5,0.3,1564079400.0
2019-07-25,592.3,592.3,581.0,588.5,587.5778331257783,4015,283,2359125.0,1732,43.14,11.3,-3.8,1563993000.0
2019-07-24,606.6,606.65,585.0,587.3,593.8131259322395,4693,295,2786765.0,2114,45.05,21.65,-19.3,1563906600.0
2019-07-23,606.0,606.0,597.95,603.95,601.5154337413518,3758,173,2260495.0,2764,73.55,8.05,-2.05,1563820200.0
2019-07-22,628.0,628.0,597.0,598.05,600.4946312268967,5681,301,3411410.0,3383,59.55,31.0,-29.95,1563733800.0
2019-07-19,624.9,626.95,606.0,614.0,615.559497413156,2706,217,1665704.0,1718,63.49,20.95,-10.9,1563474600.0
2019-07-18,625.2,627.2,623.0,623.75,624.1581196581196,2574,153,1606583.0,1808,70.24,4.2,-1.45,1563388200.0
2019-07-17,624.9,629.9,623.55,626.8,626.0134609632067,3343,181,2092763.0,2097,62.73,6.35,1.9,1563301800.0
2019-07-16,615.05,624.8,615.05,621.55,621.2815873942224,3427,245,2129132.0,2373,69.24,9.75,6.5,1563215400.0
2019-07-15,617.25,620.1,613.2,614.95,615.6222532263689,2867,178,1764989.0,1287,44.89,6.9,-2.3,1563129000.0
2019-07-12,617.95,622.2,615.65,616.55,618.1660675772824,2782,265,1719738.0,2018,72.54,6.55,-1.4,1562869800.0
2019-07-11,609.05,624.2,609.05,618.15,618.6286072772898,3188,239,1972188.0,1709,53.61,15.15,9.1,1562783400.0
2019-07-10,611.0,618.8,609.5,613.7,614.484886649874,1588,127,975802.0,905,56.99,9.3,2.7,1562697000.0
2019-07-09,596.2,612.75,596.2,611.1,609.1020304568528,1970,149,1199931.0,994,50.46,16.55,14.9,1562610600.0
2019-07-08,623.0,623.0,598.05,601.85,605.632968391312,11326,860,6859399.0,5934,52.39,24.95,-21.15,1562524200.0
2019-07-05,648.0,648.0,616.0,621.3,632.9937296515133,8293,416,5249417.0,4574,55.15,32.0,-26.7,1562265000.0
2019-07-04,650.0,652.75,642.0,646.5,646.0597285067872,8840,506,5711168.0,5517,62.41,10.75,-3.5,1562178600.0
2019-07-03,636.5,652.0,632.6,646.3,642.6381679389312,9170,465,5892992.0,5613,61.21,19.4,9.8,1562092200.0
2019-07-02,643.0,643.0,629.0,635.5,632.8961929534169,4229,287,2676518.0,1963,46.42,14.0,-7.5,1562005800.0
2019-07-01,624.0,645.8,624.0,642.6,641.0808282699073,25016,1243,16037278.0,12241,48.93,21.8,18.6,1561919400.0
2019-06-28,613.0,624.0,613.0,620.6,618.8345070422536,5112,482,3163482.0,3324,65.02,11.0,7.6,1561660200.0
2019-06-27,605.1,613.95,605.1,612.95,611.1127437129132,3539,237,2162728.0,2064,58.32,8.85,7.85,1561573800.0
2019-06-26,603.0,614.0,603.0,612.0,610.7497272231315,7332,611,4478017.0,4453,60.73,11.0,9.0,1561487400.0
2019-06-25,595.0,603.2,593.95,600.8,600.0538560965101,2321,220,1392725.0,1524,65.66,9.25,5.8,1561401000.0
2019-06-24,595.0,598.0,588.0,595.95,594.9826372595026,2131,255,1267908.0,1445,67.81,10.0,0.95,1561314600.0
2019-06-21,588.15,593.45,588.15,592.1,591.551161641127,2023,127,1196708.0,1039,51.36,5.3,3.95,1561055400.0
2019-06-20,585.0,592.0,581.5,588.1,585.8697054396904,4651,269,2724880.0,2738,58.87,10.5,3.1,1560969000.0
2019-06-19,589.0,591.95,578.0,584.25,584.5383802351697,7569,361,4424371.0,4539,59.97,13.95,-4.75,1560882600.0
2019-06-18,590.0,593.45,587.0,589.35,590.3526652452026,4690,259,2768754.0,1779,37.93,6.45,-0.65,1560796200.0
2019-06-17,594.05,594.1,587.0,588.15,591.3415019762846,2530,175,1496094.0,1204,47.59,7.1,-5.9,1560709800.0
2019-06-14,597.2,598.05,591.05,594.7,594.3644560208376,4991,307,2966473.0,2233,44.74,7.0,-2.5,1560450600.0
2019-06-13,596.1,604.0,590.0,592.6,594.3752061160245,6671,443,3965077.0,2471,37.04,14.0,-3.5,1560364200.0
2019-06-12,610.0,610.0,595.3,599.2,599.091879350348,4310,209,2582086.0,2627,60.95,14.7,-10.8,1560277800.0
2019-06-11,605.9,606.15,600.0,601.75,602.0665495277839,4553,222,2741209.0,1819,39.95,6.15,-4.15,1560191400.0
2019-06-10,604.6,608.75,597.05,601.3,602.9955904643792,7257,330,4375939.0,3916,53.96,11.7,-3.3,1560105000.0
2019-06-07,605.8,608.55,601.35,602.15,603.9409618573798,3015,188,1820882.0,1324,43.91,7.2,-3.65,1559845800.0
2019-06-06,610.05,612.6,603.65,605.75,608.3613819052506,5847,292,3557089.0,2685,45.92,8.95,-4.3,1559759400.0
2019-06-04,609.5,618.45,609.0,610.65,612.7356102221161,4187,241,2565524.0,1388,33.15,9.45,1.15,1559586600.0
2019-06-03,610.0,611.95,604.35,607.75,607.2314990512334,4216,268,2560088.0,1371,32.52,7.6,-2.25,1559500200.0
2019-05-31,620.0,622.55,609.0,611.0,613.7110644992134,5721,338,3511041.0,2420,42.3,13.55,-9.0,1559241000.0
2019-05-30,617.95,624.0,613.05,618.65,619.1495983935744,7968,412,4933384.0,2852,35.79,10.95,0.7,1559154600.0
2019-05-29,624.0,628.95,618.85,619.45,621.5923291846584,3937,271,2447209.0,1870,47.5,10.1,-4.55,1559068200.0
2019-05-28,624.0,629.0,621.0,622.55,624.1364049712033,6598,314,4118052.0,2855,43.27,8.0,-1.45,1558981800.0
2019-05-27,609.0,631.5,605.75,618.45,621.3109972281312,31026,1702,19276795.0,7993,25.76,25.75,9.45,1558895400.0
2019-05-24,604.45,608.95,601.65,604.35,604.19940029985,13340,675,8060020.0,5449,40.85,7.3,-0.1,1558636200.0
2019-05-23,611.0,619.8,600.0,600.6,606.9247429630879,23732,1352,14403538.0,9123,38.44,19.8,-10.4,1558549800.0
2019-05-22,606.0,624.0,600.65,609.65,611.4249605655752,52619,1889,32172570.0,25137,47.77,23.35,3.65,1558463400.0
2019-05-21,603.85,608.4,599.05,603.05,601.890160555435,18436,1146,11096447.0,8076,43.81,9.35,-0.8,1558377000.0
2019-05-20,610.0,610.65,594.75,603.85,601.6127735596248,29107,1310,17511143.0,12189,41.88,15.9,-6.15,1558290600.0
2019-05-17,600.8,600.95,586.25,592.0,591.6984050730208,41632,1928,24633588.0,11737,28.19,14.7,-8.8,1558031400.0
2019-05-16,625.0,625.0,585.0,600.35,600.3852021357742,98325,4517,59032875.0,20391,20.74,40.0,-24.65,1557945000.0
2019-05-15,623.0,624.5,603.45,620.25,617.3267211630241,81718,3465,50446705.0,24428,29.89,21.05,-2.75,1557858600.0
2019-05-14,651.0,657.8,626.0,632.85,642.8145519925786,104563,4004,67214618.0,23258,22.24,31.8,-18.15,1557772200.0
2019-05-13,657.0,661.5,649.0,652.6,655.3052708047461,37167,1436,24355731.0,11712,31.51,12.5,-4.4,1557685800.0
2019-05-10,644.05,677.7,644.05,655.8,660.0316197548916,103954,3610,68612927.0,24156,23.24,33.65,11.75,1557426600.0
2019-05-09,644.2,645.9,639.9,643.65,642.8929334951176,17307,727,11126548.0,4844,27.99,6.0,-0.55,1557340200.0
2019-05-08,645.0,646.5,639.2,643.8,642.972538434456,25563,748,16436307.0,10798,42.24,7.3,-1.2,1557253800.0
2019-05-07,645.0,652.9,642.6,648.1,647.9089266515351,66968,2491,43389165.0,27963,41.76,10.3,3.1,1557167400.0
2019-05-06,637.9,648.3,634.4,642.65,642.9867092899351,51615,2143,33187759.0,13728,26.6,13.9,4.75,1557081000.0
2019-05-03,641.05,645.0,637.05,641.65,642.0327731092436,44030,1389,28268703.0,17744,40.3,7.95,0.6,1556821800.0
2019-05-02,640.0,649.7,633.8,639.4,640.7929988881776,59362,1928,38038754.0,16040,27.02,15.9,-0.6,1556735400.0
2019-04-30,644.65,646.0,631.0,638.55,636.9213894910705,38748,1532,24679430.0,13810,35.64,15.0,-6.1,1556562600.0
2019-04-26,640.0,646.8,639.9,643.4,642.7692553856896,68747,2255,44188458.0,25470,37.05,6.9,3.4,1556217000.0
2019-04-25,638.0,651.0,634.0,638.5,643.1727165694994,140994,4102,90683494.0,38484,27.29,17.0,0.5,1556130600.0
2019-04-24,636.0,639.35,628.5,635.95,634.2950088104349,95909,2832,60834600.0,26865,28.01,10.85,-0.05,1556044200.0
2019-04-23,629.95,647.5,629.0,634.1,637.8567421342433,125131,4685,79815652.0,36100,28.85,18.5,4.15,1555957800.0
2019-04-22,642.8,644.7,626.0,628.55,633.215406847146,130098,4501,82380058.0,41325,31.76,18.7,-14.25,1555871400.0
2019-04-18,656.95,664.9,614.35,640.45,639.7099419306937,610133,19810,390308146.0,102866,16.86,50.55,-16.5,1555525800.0
2019-04-16,633.0,667.55,633.0,655.0,651.0945612932941,2242831,77550,1460295066.0,941870,41.99,34.55,22.0,1555353000.0
