Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-03,25.65,25.65,25.3,25.4,25.472361809045225,398,8,10138.0,373.0,93.72,0.35,-0.25,1546453800.0
2019-01-02,27.8,27.9,25.1,25.55,26.18493927125506,6175,36,161692.0,4675.0,75.71,2.8,-2.25,1546367400.0
2019-01-01,27.8,27.8,27.8,27.8,27.666666666666664,6,2,166.0,6.0,100.0,0.0,0.0,1546281000.0
2018-12-31,28.0,28.0,26.5,26.5,26.928571428571427,140,2,3770.0,140.0,100.0,1.5,-1.5,1546194600.0
2018-12-28,29.0,29.0,26.5,26.5,26.643153526970956,964,15,25684.0,964.0,100.0,2.5,-2.5,1545935400.0
2018-12-27,26.8,27.0,26.8,27.0,26.955610357583232,811,7,21861.0,811.0,100.0,0.2,0.2,1545849000.0
2018-12-26,24.9,28.5,24.9,26.5,26.941354903943378,989,12,26645.0,839.0,84.83,3.6,1.6,1545762600.0
2018-12-24,25.9,26.05,25.7,26.0,25.87619047619048,315,6,8151.0,200.0,63.49,0.35,0.1,1545589800.0
2018-12-21,27.8,27.8,25.9,26.3,26.29335260115607,692,8,18195.0,675.0,97.54,1.9,-1.5,1545330600.0
2018-12-20,28.35,28.5,26.0,26.2,27.300738007380076,542,19,14797.0,335.0,61.81,2.5,-2.15,1545244200.0
2018-12-19,28.2,28.2,25.8,26.25,26.408183306055648,3055,18,80677.0,2832.0,92.7,2.4,-1.95,1545157800.0
2018-12-18,27.0,28.65,26.9,27.0,26.994871794871795,195,4,5264.0,195.0,100.0,1.75,0.0,1545071400.0
2018-12-17,28.8,28.8,27.2,27.2,28.058928571428567,1120,11,31426.0,1110.0,99.11,1.6,-1.6,1544985000.0
2018-12-14,28.5,28.5,26.25,26.4,26.75,796,14,21293.0,721.0,90.58,2.25,-2.1,1544725800.0
2018-12-12,29.0,29.0,25.6,26.15,26.32,1050,19,27636.0,771.0,73.43,3.4,-2.85,1544553000.0
2018-12-11,25.05,29.3,24.3,27.8,27.40885860306644,1761,32,48267.0,1316.0,74.73,5.0,2.75,1544466600.0
2018-12-10,24.5,27.4,24.5,26.7,26.254117647058823,850,23,22316.0,565.0,66.47,2.9,2.2,1544380200.0
2018-12-07,26.1,29.0,26.1,27.05,27.743902439024392,164,8,4550.0,139.0,84.76,2.9,0.95,1544121000.0
2018-12-06,24.0,29.75,24.0,27.45,28.075,8040,53,225723.0,5687.0,70.73,5.75,3.45,1544034600.0
2018-12-05,26.3,26.45,26.3,26.45,26.362857142857145,350,3,9227.0,200.0,57.14,0.15,0.15,1543948200.0
2018-12-04,26.5,31.7,26.5,28.8,28.39956647398844,1384,27,39305.0,1126.0,81.36,5.2,2.3,1543861800.0
2018-11-30,27.0,27.0,25.5,27.0,26.3125,320,7,8420.0,120.0,37.5,1.5,0.0,1543516200.0
2018-11-29,24.2,25.0,24.2,25.0,24.369565217391305,46,2,1121.0,46.0,100.0,0.8,0.8,1543429800.0
2018-11-28,24.35,24.35,24.35,24.35,24.2,5,1,121.0,5.0,100.0,0.0,0.0,1543343400.0
2018-11-26,24.05,24.05,24.05,24.05,24.03125,32,1,769.0,32.0,100.0,0.0,0.0,1543170600.0
2018-11-22,24.75,24.9,24.75,24.9,24.825,200,2,4965.0,100.0,50.0,0.15,0.15,1542825000.0
2018-11-19,26.0,27.5,25.2,26.6,26.26015727391874,1526,14,40073.0,1156.0,75.75,2.3,0.6,1542565800.0
2018-11-16,27.95,27.95,27.95,27.95,27.9,10,1,279.0,10.0,100.0,0.0,0.0,1542306600.0
2018-11-15,27.7,31.0,24.0,25.0,27.581325301204817,1660,30,45785.0,1055.0,63.55,7.0,-2.7,1542220200.0
2018-11-14,26.0,26.3,26.0,26.2,26.136666666666663,600,8,15682.0,600.0,100.0,0.3,0.2,1542133800.0
2018-11-13,25.0,28.0,24.05,24.05,25.709570957095707,303,10,7790.0,215.0,70.96,3.95,-0.95,1542047400.0
2018-11-12,25.5,25.5,23.05,23.6,24.686303387334316,679,18,16762.0,447.0,65.83,2.45,-1.9,1541961000.0
2018-11-09,24.9,25.0,22.2,22.55,24.114754098360653,305,8,7355.0,105.0,34.43,2.8,-2.35,1541701800.0
2018-11-07,24.9,24.9,24.9,24.9,24.892473118279568,93,2,2315.0,93.0,100.0,0.0,0.0,1541529000.0
2018-11-06,22.0,24.5,22.0,22.9,22.73809523809524,1050,5,23875.0,1050.0,100.0,2.5,0.9,1541442600.0
2018-11-05,22.0,23.0,21.55,21.95,21.97560975609756,82,6,1802.0,39.0,47.56,1.45,-0.05,1541356200.0
2018-11-01,23.45,23.45,21.7,22.75,22.72941176470588,170,2,3864.0,170.0,100.0,1.75,-0.7,1541010600.0
2018-10-31,21.5,21.65,21.2,21.6,21.457142857142856,175,6,3755.0,155.0,88.57,0.45,0.1,1540924200.0
2018-10-30,24.0,24.0,22.1,22.5,22.801075268817204,930,9,21205.0,930.0,100.0,1.9,-1.5,1540837800.0
2018-10-29,20.9,22.95,20.9,22.95,22.266666666666666,300,3,6680.0,200.0,66.67,2.05,2.05,1540751400.0
2018-10-26,22.45,22.45,22.45,22.45,22.44,50,1,1122.0,50.0,100.0,0.0,0.0,1540492200.0
2018-10-25,22.0,22.0,22.0,22.0,22.0,389,3,8558.0,389.0,100.0,0.0,0.0,1540405800.0
2018-10-24,20.5,23.45,20.5,22.75,22.265873015873012,252,7,5611.0,202.0,80.16,2.95,2.25,1540319400.0
2018-10-23,20.7,20.7,20.7,20.7,20.6875,32,1,662.0,32.0,100.0,0.0,0.0,1540233000.0
2018-10-22,22.25,24.45,20.5,21.1,21.682106289614826,2051,28,44470.0,1360.0,66.31,3.95,-1.15,1540146600.0
2018-10-19,20.5,23.9,20.5,22.45,20.79299363057325,628,7,13058.0,574.0,91.4,3.4,1.95,1539887400.0
2018-10-17,23.05,23.1,23.0,23.05,23.062857142857144,350,4,8072.0,350.0,100.0,0.1,0.0,1539714600.0
2018-10-16,22.0,23.8,22.0,23.8,23.0,691,9,15893.0,592.0,85.67,1.8,1.8,1539628200.0
2018-10-12,21.75,23.85,21.75,22.6,23.251162790697677,430,10,9998.0,382.0,88.84,2.1,0.85,1539282600.0
2018-10-11,23.75,23.75,20.2,23.0,22.57023438780528,6101,6,137701.0,100.0,1.64,3.55,-0.75,1539196200.0
2018-10-10,25.0,25.0,21.05,22.85,23.363636363636363,22,3,514.0,20.0,90.91,3.95,-2.15,1539109800.0
2018-10-09,22.5,23.0,22.5,23.0,22.880159786950728,751,7,17183.0,750.0,99.87,0.5,0.5,1539023400.0
2018-10-08,21.75,25.75,21.0,21.05,22.72217194570136,7735,22,175756.0,3625.0,46.86,4.75,-0.7,1538937000.0
2018-10-05,23.8,26.45,22.2,23.9,23.077716865527247,3101,20,71564.0,2560.0,82.55,4.25,0.1,1538677800.0
2018-10-04,21.0,23.35,21.0,23.3,22.78095238095238,420,10,9568.0,335.0,79.76,2.35,2.3,1538591400.0
2018-10-03,24.5,27.85,23.2,23.75,24.060936573799644,8435,31,202954.0,6439.0,76.34,4.65,-0.75,1538505000.0
2018-10-01,27.7,27.7,24.05,25.0,25.02192242833052,1186,11,29676.0,1136.0,95.78,3.65,-2.7,1538332200.0
2018-09-28,23.0,25.6,23.0,23.75,24.598202247191008,2225,8,54731.0,150.0,6.74,2.6,0.75,1538073000.0
2018-09-27,24.15,25.5,24.15,25.5,24.585526315789476,304,7,7474.0,303.0,99.67,1.35,1.35,1537986600.0
2018-09-26,24.6,26.5,24.6,25.1,25.508628519527704,2202,6,56170.0,102.0,4.63,1.9,0.5,1537900200.0
2018-09-25,25.1,28.85,24.2,26.65,25.087572977481237,1199,16,30080.0,603.0,50.29,4.65,1.55,1537813800.0
2018-09-24,27.0,27.0,23.15,25.0,25.528032619775736,981,14,25043.0,980.0,99.9,3.85,-2.0,1537727400.0
2018-09-21,27.3,27.8,27.3,27.8,27.53333333333333,375,5,10325.0,375.0,100.0,0.5,0.5,1537468200.0
2018-09-19,28.0,28.0,27.3,27.3,27.39130434782609,460,4,12600.0,460.0,100.0,0.7,-0.7,1537295400.0
2018-09-18,26.15,29.5,26.1,27.25,27.901015228426395,1182,15,32979.0,1082.0,91.54,3.4,1.1,1537209000.0
2018-09-17,30.8,30.8,26.7,27.25,27.41655450874832,1486,16,40741.0,1385.0,93.2,4.1,-3.55,1537122600.0
2018-09-14,25.0,26.5,25.0,26.5,25.75,4,2,103.0,2.0,50.0,1.5,1.5,1536863400.0
2018-09-11,26.25,26.25,26.25,26.25,26.25,100,1,2625.0,100.0,100.0,0.0,0.0,1536604200.0
2018-09-10,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1536517800.0
2018-09-07,26.2,28.75,25.7,27.0,26.525172754195456,3039,11,80610.0,1689.0,55.58,3.05,0.8,1536258600.0
2018-09-06,26.0,26.2,26.0,26.2,26.05035971223021,139,3,3621.0,139.0,100.0,0.2,0.2,1536172200.0
2018-09-05,27.45,27.45,27.45,27.45,27.445544554455445,101,2,2772.0,101.0,100.0,0.0,0.0,1536085800.0
2018-09-04,26.65,28.65,26.05,27.45,27.31900138696255,721,11,19697.0,674.0,93.48,2.6,0.8,1535999400.0
2018-09-03,28.5,28.5,27.5,27.5,28.409090909090907,550,4,15625.0,550.0,100.0,1.0,-1.0,1535913000.0
2018-08-31,31.6,31.6,28.0,28.6,29.73895027624309,1448,15,43062.0,1148.0,79.28,3.6,-3.0,1535653800.0
2018-08-30,28.0,28.0,26.0,27.65,27.47019867549669,453,10,12444.0,403.0,88.96,2.0,-0.35,1535567400.0
2018-08-29,26.2,27.0,26.15,27.0,26.316129032258065,310,5,8158.0,310.0,100.0,0.85,0.8,1535481000.0
2018-08-28,26.1,26.65,25.4,26.2,25.82536886148425,4541,22,117273.0,2146.0,47.26,1.25,0.1,1535394600.0
2018-08-27,28.5,28.5,26.6,28.2,27.553719008264466,121,5,3334.0,59.0,48.76,1.9,-0.3,1535308200.0
2018-08-24,27.9,28.8,27.1,28.2,27.962871287128714,404,13,11297.0,353.0,87.38,1.7,0.3,1535049000.0
2018-08-23,27.55,28.0,25.65,26.65,26.522831050228312,1752,21,46468.0,1301.0,74.26,2.35,-0.9,1534962600.0
2018-08-21,28.95,28.95,28.9,28.95,28.666666666666664,3,3,86.0,1.0,33.33,0.05,0.0,1534789800.0
2018-08-20,27.15,29.15,27.1,27.55,27.357142857142858,406,6,11107.0,401.0,98.77,2.05,0.4,1534703400.0
2018-08-17,28.5,28.5,27.5,28.45,28.32336956521739,736,11,20846.0,711.0,96.6,1.0,-0.05,1534444200.0
2018-08-16,27.7,28.45,27.0,27.2,27.130633931843164,5458,23,148079.0,4825.0,88.4,1.45,-0.5,1534357800.0
2018-08-14,28.0,28.5,27.5,28.5,27.97787610619469,226,9,6323.0,166.0,73.45,1.0,0.5,1534185000.0
2018-08-13,27.6,29.5,27.6,29.5,27.63888888888889,72,4,1990.0,71.0,98.61,1.9,1.9,1534098600.0
2018-08-10,29.5,29.5,27.6,27.6,29.025,400,2,11610.0,400.0,100.0,1.9,-1.9,1533839400.0
2018-08-09,28.1,30.0,28.05,30.0,28.053946053946053,2002,9,56164.0,2002.0,100.0,1.95,1.9,1533753000.0
2018-08-08,28.0,31.9,28.0,28.65,28.732421875,512,7,14711.0,503.0,98.24,3.9,0.65,1533666600.0
2018-08-07,29.8,29.8,28.1,28.1,28.8,170,3,4896.0,170.0,100.0,1.7,-1.7,1533580200.0
2018-08-06,30.95,30.95,27.05,29.15,29.616749467707596,1409,24,41730.0,814.0,57.77,3.9,-1.8,1533493800.0
2018-08-03,29.05,32.75,27.2,29.45,28.687682775712517,20175,56,578774.0,18935.0,93.85,5.55,0.4,1533234600.0
2018-08-02,27.5,29.9,27.5,29.9,28.68643216080402,995,11,28543.0,895.0,89.95,2.4,2.4,1533148200.0
2018-08-01,27.0,29.35,27.0,29.0,28.64367816091954,87,4,2492.0,57.0,65.52,2.35,2.0,1533061800.0
2018-07-31,29.4,29.4,27.0,29.0,28.001661129568102,602,6,16857.0,101.0,16.78,2.4,-0.4,1532975400.0
2018-07-30,28.25,28.9,25.0,28.0,26.77425598838616,4133,38,110658.0,3140.0,75.97,3.9,-0.25,1532889000.0
2018-07-27,28.0,31.45,28.0,29.0,29.720965309200604,1326,20,39410.0,1274.0,96.08,3.45,1.0,1532629800.0
2018-07-26,28.5,30.5,28.3,29.2,28.88235294117647,221,7,6383.0,121.0,54.75,2.2,0.7,1532543400.0
2018-07-25,31.4,31.4,31.4,31.4,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1532457000.0
2018-07-24,29.5,29.5,29.5,29.5,29.5,330,6,9735.0,330.0,100.0,0.0,0.0,1532370600.0
2018-07-23,32.35,32.35,29.5,30.2,30.788343558282207,326,9,10037.0,204.0,62.58,2.85,-2.15,1532284200.0
2018-07-20,29.75,32.0,28.3,29.5,29.81898066783831,3983,20,118769.0,1208.0,30.33,3.7,-0.25,1532025000.0
2018-07-19,27.0,28.45,27.0,27.05,27.048178613396004,851,7,23018.0,850.0,99.88,1.45,0.05,1531938600.0
2018-07-18,27.55,28.0,27.5,28.0,27.67162162162162,740,6,20477.0,520.0,70.27,0.5,0.45,1531852200.0
2018-07-17,27.6,28.0,23.3,28.0,27.359496124031008,1032,18,28235.0,734.0,71.12,4.7,0.4,1531765800.0
2018-07-16,27.75,28.0,27.75,28.0,27.859649122807017,57,2,1588.0,57.0,100.0,0.25,0.25,1531679400.0
2018-07-13,28.0,28.25,28.0,28.0,28.054054054054053,555,7,15570.0,555.0,100.0,0.25,0.0,1531420200.0
2018-07-12,28.3,29.45,28.3,29.35,29.18,200,5,5836.0,200.0,100.0,1.15,1.05,1531333800.0
2018-07-11,28.25,28.25,28.25,28.25,28.230769230769234,39,1,1101.0,39.0,100.0,0.0,0.0,1531247400.0
2018-07-10,28.15,30.4,28.15,30.4,28.865139949109412,393,8,11344.0,393.0,100.0,2.25,2.25,1531161000.0
2018-07-09,28.05,28.05,28.05,28.05,28.05,100,1,2805.0,100.0,100.0,0.0,0.0,1531074600.0
2018-07-06,28.3,28.3,28.05,28.1,28.12396694214876,121,4,3403.0,121.0,100.0,0.25,-0.2,1530815400.0
2018-07-05,26.55,28.9,26.1,28.3,27.298897509187423,2449,35,66855.0,1284.0,52.43,2.8,1.75,1530729000.0
2018-07-04,28.0,28.0,28.0,28.0,28.0,15,2,420.0,15.0,100.0,0.0,0.0,1530642600.0
2018-07-03,29.05,30.0,29.05,29.8,29.403636363636362,550,5,16172.0,350.0,63.64,0.95,0.75,1530556200.0
2018-06-29,31.0,31.55,30.3,31.0,30.96062992125984,1651,8,51116.0,1651.0,100.0,1.25,0.0,1530210600.0
2018-06-28,34.4,34.95,30.0,30.6,31.429906542056077,963,20,30267.0,807.0,83.8,4.95,-3.8,1530124200.0
2018-06-27,30.0,30.05,30.0,30.0,30.038022813688208,263,8,7900.0,263.0,100.0,0.05,0.0,1530037800.0
2018-06-26,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1529951400.0
2018-06-25,30.1,30.1,30.1,30.1,30.1,50,1,1505.0,50.0,100.0,0.0,0.0,1529865000.0
2018-06-22,30.4,30.4,30.3,30.3,30.35164835164835,182,4,5524.0,182.0,100.0,0.1,-0.1,1529605800.0
2018-06-21,30.0,32.5,30.0,32.5,31.279661016949152,236,3,7382.0,235.0,99.58,2.5,2.5,1529519400.0
2018-06-20,29.05,32.9,29.05,32.0,31.81331454737584,5678,23,180636.0,5378.0,94.72,3.85,2.95,1529433000.0
2018-06-19,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1529346600.0
2018-06-18,30.0,34.9,30.0,32.0,32.00860955660784,2323,19,74356.0,2249.0,96.81,4.9,2.0,1529260200.0
2018-06-15,31.1,31.1,31.1,31.1,31.090909090909086,33,1,1026.0,33.0,100.0,0.0,0.0,1529001000.0
2018-06-14,29.35,32.6,29.3,30.05,30.867115222876368,1189,12,36701.0,126.0,10.6,3.3,0.7,1528914600.0
2018-06-13,30.05,30.3,30.05,30.3,30.210526315789476,665,8,20090.0,665.0,100.0,0.25,0.25,1528828200.0
2018-06-12,31.85,31.85,31.85,31.85,31.84,50,1,1592.0,50.0,100.0,0.0,0.0,1528741800.0
2018-06-11,30.25,32.45,30.2,32.0,30.291032148900168,591,5,17902.0,564.0,95.43,2.25,1.75,1528655400.0
2018-06-08,30.7,31.5,29.25,31.4,30.145604395604398,728,13,21946.0,726.0,99.73,2.25,0.7,1528396200.0
2018-06-07,29.7,30.1,29.7,30.05,30.004476275738583,1117,9,33515.0,817.0,73.14,0.4,0.35,1528309800.0
2018-06-06,29.2,32.0,29.2,29.7,30.134730538922156,1002,16,30195.0,800.0,79.84,2.8,0.5,1528223400.0
2018-06-05,31.0,31.9,30.05,30.85,30.86090322580645,3875,10,119586.0,3875.0,100.0,1.85,-0.15,1528137000.0
2018-05-31,31.0,32.4,31.0,32.35,31.853603603603602,444,9,14143.0,439.0,98.87,1.4,1.35,1527705000.0
2018-05-30,31.5,32.0,31.5,32.0,31.833333333333332,300,3,9550.0,300.0,100.0,0.5,0.5,1527618600.0
2018-05-29,31.05,32.95,31.05,31.6,31.775384615384613,650,10,20654.0,500.0,76.92,1.9,0.55,1527532200.0
2018-05-28,30.0,33.0,29.05,32.45,32.69886363636364,176,11,5755.0,171.0,97.16,3.95,2.45,1527445800.0
2018-05-25,33.2,35.9,30.0,31.65,30.822265452294634,11309,50,348569.0,10055.0,88.91,5.9,-1.55,1527186600.0
2018-05-24,34.05,34.1,34.05,34.05,34.06930693069307,202,3,6882.0,202.0,100.0,0.05,0.0,1527100200.0
2018-05-23,34.5,35.0,34.0,35.0,34.437681159420286,690,13,23762.0,630.0,91.3,1.0,0.5,1527013800.0
2018-05-22,33.05,37.1,33.05,37.1,36.63069544364508,417,7,15275.0,400.0,95.92,4.05,4.05,1526927400.0
2018-05-21,35.0,35.15,34.0,34.55,34.78055555555556,360,7,12521.0,360.0,100.0,1.15,-0.45,1526841000.0
2018-05-17,36.0,37.0,35.8,36.85,36.26433566433566,1430,15,51858.0,1430.0,100.0,1.2,0.85,1526495400.0
2018-05-16,35.25,36.95,35.15,35.35,35.55797101449276,414,9,14721.0,400.0,96.62,1.8,0.1,1526409000.0
2018-05-15,35.3,35.3,35.3,35.3,35.3,100,1,3530.0,100.0,100.0,0.0,0.0,1526322600.0
2018-05-14,35.35,35.4,35.35,35.4,35.375,200,2,7075.0,200.0,100.0,0.05,0.05,1526236200.0
2018-05-11,37.0,37.0,37.0,37.0,37.0,300,2,11100.0,300.0,100.0,0.0,0.0,1525977000.0
2018-05-10,38.75,38.75,36.0,36.55,37.52279362227712,4453,38,167089.0,1730.0,38.85,2.75,-2.2,1525890600.0
2018-05-09,34.6,34.65,34.6,34.65,34.6,165,3,5709.0,165.0,100.0,0.05,0.05,1525804200.0
2018-05-07,36.5,36.5,35.95,35.95,36.225,40,2,1449.0,40.0,100.0,0.55,-0.55,1525631400.0
2018-05-04,36.0,36.0,34.6,34.6,35.053691275167786,298,6,10446.0,298.0,100.0,1.4,-1.4,1525372200.0
2018-05-03,32.2,35.5,32.2,34.8,34.81979030144168,1526,8,53135.0,1475.0,96.66,3.3,2.6,1525285800.0
2018-05-02,38.45,38.45,38.0,38.0,38.0,4,3,152.0,3.0,75.0,0.45,-0.45,1525199400.0
2018-04-27,34.7,35.65,34.7,35.65,35.41,200,3,7082.0,200.0,100.0,0.95,0.95,1524767400.0
2018-04-26,35.05,36.25,35.0,35.35,35.148264984227126,951,11,33426.0,750.0,78.86,1.25,0.3,1524681000.0
2018-04-25,36.5,38.7,36.0,36.15,36.44793388429752,1210,6,44102.0,1210.0,100.0,2.7,-0.35,1524594600.0
2018-04-24,37.5,37.5,36.5,36.5,36.732,250,6,9183.0,250.0,100.0,1.0,-1.0,1524508200.0
2018-04-23,36.55,37.5,36.55,37.5,37.013888888888886,360,6,13325.0,194.0,53.89,0.95,0.95,1524421800.0
2018-04-20,36.35,37.25,36.35,37.25,36.679824561403514,228,7,8363.0,128.0,56.14,0.9,0.9,1524162600.0
2018-04-19,36.0,41.9,36.0,38.65,39.34218916046759,941,13,37021.0,831.0,88.31,5.9,2.65,1524076200.0
2018-04-18,36.9,38.8,36.9,37.85,37.541528239202655,903,10,33900.0,900.0,99.67,1.9,0.95,1523989800.0
2018-04-17,35.3,37.0,35.3,36.9,36.82110273700912,2521,19,92826.0,2247.0,89.13,1.7,1.6,1523903400.0
2018-04-16,37.0,37.0,36.7,36.7,36.89268292682927,205,3,7563.0,205.0,100.0,0.3,-0.3,1523817000.0
2018-04-13,37.25,38.35,37.15,37.15,37.21,100,4,3721.0,100.0,100.0,1.2,-0.1,1523557800.0
2018-04-12,36.75,39.9,36.4,37.1,37.77786561264823,1265,21,47789.0,500.0,39.53,3.5,0.35,1523471400.0
2018-04-11,37.5,40.0,37.0,38.85,37.92316384180791,1770,27,67124.0,1754.0,99.1,3.0,1.35,1523385000.0
2018-04-10,36.55,36.55,36.55,36.55,36.5,14,1,511.0,14.0,100.0,0.0,0.0,1523298600.0
2018-04-09,35.4,36.55,35.4,36.55,36.14285714285714,294,7,10626.0,244.0,82.99,1.15,1.15,1523212200.0
2018-04-06,37.0,37.0,37.0,37.0,37.0,50,1,1850.0,50.0,100.0,0.0,0.0,1522953000.0
2018-04-05,36.25,36.25,36.25,36.25,36.25,500,3,18125.0,500.0,100.0,0.0,0.0,1522866600.0
2018-04-04,37.5,37.9,37.5,37.65,37.66374781085814,571,11,21506.0,571.0,100.0,0.4,0.15,1522780200.0
2018-04-03,35.85,35.85,35.85,35.85,35.85,100,1,3585.0,100.0,100.0,0.0,0.0,1522693800.0
2018-04-02,35.5,38.0,35.5,35.85,36.64623032311516,1207,15,44232.0,747.0,61.89,2.5,0.35,1522607400.0
2018-03-28,33.55,36.8,33.5,35.25,34.66712962962963,2160,12,74881.0,100.0,4.63,3.3,1.7,1522175400.0
2018-03-27,35.0,37.5,33.4,36.05,37.31481481481482,162,10,6045.0,152.0,93.83,4.1,1.05,1522089000.0
2018-03-26,35.0,39.0,35.0,35.65,36.22469307389391,4317,47,156382.0,1074.0,24.88,4.0,0.65,1522002600.0
2018-03-23,33.2,36.2,33.0,33.5,33.732283464566926,3175,18,107100.0,2075.0,65.35,3.2,0.3,1521743400.0
2018-03-22,35.5,37.25,35.5,35.5,35.66034482758621,2320,7,82732.0,2320.0,100.0,1.75,0.0,1521657000.0
2018-03-21,34.0,37.8,34.0,35.75,35.90045814244065,2401,9,86197.0,401.0,16.7,3.8,1.75,1521570600.0
2018-03-20,35.7,38.7,35.7,36.05,36.964,2500,4,92410.0,500.0,20.0,3.0,0.35,1521484200.0
2018-03-19,35.7,37.9,35.7,37.9,37.4422268907563,952,8,35645.0,852.0,89.5,2.2,2.2,1521397800.0
2018-03-16,36.3,36.7,36.0,36.6,36.57990867579909,438,7,16022.0,438.0,100.0,0.7,0.3,1521138600.0
2018-03-15,35.15,37.3,35.15,37.3,36.21445497630332,844,16,30565.0,844.0,100.0,2.15,2.15,1521052200.0
2018-03-14,36.0,37.5,35.0,36.85,35.94679300291545,1372,16,49319.0,1001.0,72.96,2.5,0.85,1520965800.0
2018-03-13,34.85,36.6,34.5,36.0,35.11812865497076,855,16,30026.0,600.0,70.18,2.1,1.15,1520879400.0
2018-03-12,39.5,39.5,36.25,37.0,36.71363636363636,660,11,24231.0,550.0,83.33,3.25,-2.5,1520793000.0
2018-03-09,36.2,37.5,36.2,37.5,37.15691868758916,701,8,26047.0,666.0,95.01,1.3,1.3,1520533800.0
2018-03-08,38.8,38.8,37.05,37.05,38.448,125,3,4806.0,125.0,100.0,1.75,-1.75,1520447400.0
2018-03-07,37.9,39.9,37.55,38.0,38.40816326530612,735,12,28230.0,685.0,93.2,2.35,0.1,1520361000.0
2018-03-06,38.35,38.35,38.35,38.35,38.35,100,1,3835.0,100.0,100.0,0.0,0.0,1520274600.0
2018-03-05,40.2,40.2,40.2,40.2,40.2,20,3,804.0,20.0,100.0,0.0,0.0,1520188200.0
2018-03-01,39.0,39.55,38.2,39.45,39.36923076923077,7800,13,307080.0,7500.0,96.15,1.35,0.45,1519842600.0
2018-02-28,38.6,38.7,38.5,38.7,38.605,200,3,7721.0,200.0,100.0,0.2,0.1,1519756200.0
2018-02-27,39.5,39.5,39.35,39.5,39.432,250,5,9858.0,250.0,100.0,0.15,0.0,1519669800.0
2018-02-26,39.5,42.4,39.5,40.15,40.66645649432535,1586,17,64497.0,1036.0,65.32,2.9,0.65,1519583400.0
2018-02-23,40.95,41.0,39.35,39.5,39.55548083389375,5948,23,235276.0,5100.0,85.74,1.65,-1.45,1519324200.0
2018-02-22,38.65,40.0,38.5,40.0,39.86041874376869,2006,6,79960.0,2006.0,100.0,1.5,1.35,1519237800.0
2018-02-21,41.8,41.8,39.35,39.35,41.03448275862069,145,2,5950.0,100.0,68.97,2.45,-2.45,1519151400.0
2018-02-20,39.2,41.15,39.2,39.3,39.78285714285714,175,6,6962.0,150.0,85.71,1.95,0.1,1519065000.0
2018-02-19,39.25,41.7,39.0,40.4,39.35985083903045,1609,16,63330.0,1340.0,83.28,2.7,1.15,1518978600.0
2018-02-16,40.1,40.4,39.2,39.95,39.96058879392213,2106,13,84157.0,2106.0,100.0,1.2,-0.15,1518719400.0
2018-02-15,41.6,43.4,41.55,41.7,41.60176991150442,226,6,9402.0,225.0,99.56,1.85,0.1,1518633000.0
2018-02-14,45.95,45.95,41.75,42.15,42.93924261339992,2403,25,103183.0,1850.0,76.99,4.2,-3.8,1518546600.0
2018-02-12,41.9,47.95,41.0,44.5,44.16854807318023,15414,123,680814.0,12029.0,78.04,6.95,2.6,1518373800.0
2018-02-09,39.85,40.0,39.85,40.0,39.9,200,3,7980.0,100.0,50.0,0.15,0.15,1518114600.0
2018-02-08,39.1,39.5,39.0,39.0,39.08342857142857,5250,22,205188.0,5050.0,96.19,0.5,-0.1,1518028200.0
2018-02-07,39.0,39.95,37.9,38.8,38.95118733509234,758,16,29525.0,595.0,78.5,2.05,-0.2,1517941800.0
2018-02-06,40.0,40.0,38.3,38.4,38.69160702667534,1537,21,59469.0,1287.0,83.73,1.7,-1.6,1517855400.0
2018-02-05,41.45,41.45,39.5,40.5,39.857142857142854,350,7,13950.0,300.0,85.71,1.95,-0.95,1517769000.0
2018-02-02,43.0,43.0,38.0,39.05,39.05873897419144,15305,23,597794.0,15105.0,98.69,5.0,-3.95,1517509800.0
2018-02-01,41.0,41.0,40.1,40.1,40.75,1228,13,50041.0,1218.0,99.19,0.9,-0.9,1517423400.0
2018-01-31,39.7,40.5,39.7,40.5,40.14,500,6,20070.0,500.0,100.0,0.8,0.8,1517337000.0
2018-01-30,39.35,41.0,39.3,40.9,40.432,375,5,15162.0,300.0,80.0,1.7,1.55,1517250600.0
2018-01-29,41.15,41.15,41.05,41.05,41.059512195121954,1025,4,42086.0,1025.0,100.0,0.1,-0.1,1517164200.0
2018-01-25,42.05,42.05,41.1,41.15,41.47330097087379,824,14,34174.0,824.0,100.0,0.95,-0.9,1516818600.0
2018-01-24,44.5,44.7,42.55,42.55,43.868333333333325,600,8,26321.0,500.0,83.33,2.15,-1.95,1516732200.0
2018-01-23,43.0,44.85,43.0,44.1,43.71236816874401,1043,21,45592.0,1040.0,99.71,1.85,1.1,1516645800.0
2018-01-22,41.0,45.0,40.05,44.4,43.29558595402623,7091,59,307009.0,4982.0,70.26,4.95,3.4,1516559400.0
