Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-21,19.4,19.7,19.1,19.1,19.472934472934472,351,8,6835.0,316.0,90.03,0.6,-0.3,1589999400.0
2020-05-19,19.1,19.75,19.0,19.4,19.280392156862742,510,20,9833.0,299.0,58.63,0.75,0.3,1589826600.0
2020-05-15,20.4,20.4,20.4,20.4,20.4,5,1,102.0,5.0,100.0,0.0,0.0,1589481000.0
2020-05-14,20.0,20.55,20.0,20.55,20.2,10,2,202.0,5.0,50.0,0.55,0.55,1589394600.0
2020-05-12,19.05,19.05,19.05,19.05,19.05,220,8,4191.0,210.0,95.45,0.0,0.0,1589221800.0
2020-05-11,20.6,20.6,20.6,20.6,20.597989949748744,199,1,4099.0,199.0,100.0,0.0,0.0,1589135400.0
2020-05-08,22.7,22.7,21.0,21.1,22.21100917431193,436,9,9684.0,399.0,91.51,1.7,-1.6,1588876200.0
2020-05-06,19.55,23.0,19.55,21.45,21.72598253275109,2748,132,59703.0,1694.0,61.64,3.45,1.9,1588703400.0
2020-05-05,20.0,20.0,19.6,19.65,19.633663366336634,101,4,1983.0,101.0,100.0,0.4,-0.35,1588617000.0
2020-05-04,19.6,20.55,19.6,20.1,20.05,20,3,401.0,20.0,100.0,0.95,0.5,1588530600.0
2020-04-30,18.1,21.0,18.05,20.65,19.075,520,11,9919.0,492.0,94.62,2.95,2.55,1588185000.0
2020-04-29,19.05,20.45,19.05,19.95,19.913477537437604,601,6,11968.0,501.0,83.36,1.4,0.9,1588098600.0
2020-04-28,22.0,22.0,19.0,20.0,19.83076923076923,65,21,1289.0,63.0,96.92,3.0,-2.0,1588012200.0
2020-04-24,20.05,20.05,20.05,20.05,20.048076923076923,104,104,2085.0,104.0,100.0,0.0,0.0,1587666600.0
2020-04-23,20.0,21.85,19.3,20.0,20.305555555555557,108,10,2193.0,52.0,48.15,2.55,0.0,1587580200.0
2020-04-22,22.9,22.95,20.0,20.0,21.471731448763247,566,18,12153.0,534.0,94.35,2.95,-2.9,1587493800.0
2020-04-21,20.1,23.0,19.45,20.15,20.146496815286625,628,26,12652.0,490.0,78.03,3.55,0.05,1587407400.0
2020-04-20,19.0,23.55,18.75,22.0,21.135819845179448,1421,20,30034.0,115.0,8.09,4.8,3.0,1587321000.0
2020-04-17,25.0,25.0,17.2,20.5,21.42383561643836,62050,31,1329349.0,934.0,1.51,7.8,-4.5,1587061800.0
2020-04-16,23.0,23.5,17.5,21.05,20.33078027764481,2089,19,42471.0,135.0,6.46,6.0,-1.95,1586975400.0
2020-04-09,23.2,23.2,17.5,20.0,20.344819932301203,18021,20,366634.0,164.0,0.91,5.7,-3.2,1586370600.0
2020-04-08,22.2,22.2,16.6,19.65,19.609400324149107,3702,7,72594.0,0.0,0.0,5.6,-2.55,1586284200.0
2020-04-07,14.85,21.45,14.85,19.6,19.234677841801993,5727,31,110157.0,87.0,1.52,6.6,4.75,1586197800.0
2020-04-01,18.15,23.35,18.0,18.0,18.738057742782154,1905,13,35696.0,1424.0,74.75,5.35,-0.15,1585679400.0
2020-03-30,20.0,20.0,14.5,19.75,17.46998406233398,16941,20,295959.0,33.0,0.19,5.5,-0.25,1585506600.0
2020-03-25,15.3,22.45,15.3,17.0,19.369774919614148,933,24,18072.0,486.0,52.09,7.15,1.7,1585074600.0
2020-03-24,18.9,18.95,13.5,18.95,16.38296349319971,1397,21,22887.0,78.0,5.58,5.45,0.05,1584988200.0
2020-03-23,16.0,22.15,15.15,15.8,15.607686453576864,2628,15,41017.0,2526.0,96.12,7.0,-0.2,1584901800.0
2020-03-19,22.35,22.4,18.6,18.8,20.43756243756244,1001,7,20458.0,101.0,10.09,3.8,-3.55,1584556200.0
2020-03-18,20.1,22.9,18.8,18.8,20.92055172413793,3625,40,75837.0,1146.0,31.61,4.1,-1.3,1584469800.0
2020-03-16,22.0,23.45,20.15,23.45,21.602192638997646,1277,11,27586.0,270.0,21.14,3.3,1.45,1584297000.0
2020-03-13,22.0,23.0,22.0,23.0,22.666666666666664,75,10,1700.0,75.0,100.0,1.0,1.0,1584037800.0
2020-03-12,19.4,24.35,19.35,21.0,21.8,1295,15,28231.0,86.0,6.64,5.0,1.6,1583951400.0
2020-03-09,22.0,23.0,21.45,21.5,21.887550200803208,249,13,5450.0,199.0,79.92,1.55,-0.5,1583692200.0
2020-03-06,22.0,22.0,21.0,22.0,21.75,100,7,2175.0,50.0,50.0,1.0,0.0,1583433000.0
2020-03-05,24.0,24.0,23.7,23.7,23.5,2,2,47.0,1.0,50.0,0.3,-0.3,1583346600.0
2020-03-04,22.0,24.5,22.0,23.75,22.00285551113649,1751,244,38527.0,1746.0,99.71,2.5,1.75,1583260200.0
2020-03-03,22.0,22.8,21.3,22.4,21.64616166751398,1967,14,42578.0,1965.0,99.9,1.5,0.4,1583173800.0
2020-03-02,24.0,24.0,21.05,22.0,22.58475164987843,5758,7,130043.0,308.0,5.35,2.95,-2.0,1583087400.0
2020-02-28,22.0,22.95,22.0,22.9,22.535897435897436,390,6,8789.0,365.0,93.59,0.95,0.9,1582828200.0
2020-02-27,23.0,23.0,23.0,23.0,23.0,25,1,575.0,25.0,100.0,0.0,0.0,1582741800.0
2020-02-26,24.6,24.6,24.6,24.6,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1582655400.0
2020-02-25,26.8,26.8,20.7,22.0,23.536585365853657,82,6,1930.0,42.0,51.22,6.1,-4.8,1582569000.0
2020-02-20,23.6,23.6,23.6,23.6,23.6,130,3,3068.0,130.0,100.0,0.0,0.0,1582137000.0
2020-02-19,23.6,23.6,23.6,23.6,23.6,90,8,2124.0,90.0,100.0,0.0,0.0,1582050600.0
2020-02-18,23.55,26.8,23.0,24.1,24.76917293233083,1330,30,32943.0,207.0,15.56,3.8,0.55,1581964200.0
2020-02-17,23.0,24.6,23.0,23.05,23.8,865,8,20587.0,25.0,2.89,1.6,0.05,1581877800.0
2020-02-14,23.5,25.0,23.5,24.9,24.251162790697677,2150,24,52140.0,1876.0,87.26,1.5,1.4,1581618600.0
2020-02-13,24.05,24.05,24.05,24.05,24.0,2,1,48.0,2.0,100.0,0.0,0.0,1581532200.0
2020-02-12,24.1,25.8,23.2,24.5,23.979040097205345,3292,71,78939.0,1231.0,37.39,2.6,0.4,1581445800.0
2020-02-11,24.8,25.5,24.8,25.5,25.433704020530367,1169,38,29732.0,1142.0,97.69,0.7,0.7,1581359400.0
2020-02-10,25.3,26.55,24.6,25.95,25.19028871391076,2286,80,57585.0,1320.0,57.74,1.95,0.65,1581273000.0
2020-02-07,23.2,27.75,22.75,26.15,26.105397485584646,21158,340,552338.0,13475.0,63.69,5.0,2.95,1581013800.0
2020-02-06,23.4,23.8,23.0,23.65,23.70802919708029,274,10,6496.0,271.0,98.91,0.8,0.25,1580927400.0
2020-02-05,24.9,25.0,22.0,22.0,24.266539742979532,2101,348,50984.0,1887.0,89.81,3.0,-2.9,1580841000.0
2020-02-04,21.8,23.75,21.8,23.75,23.58631921824104,921,75,21723.0,894.0,97.07,1.95,1.95,1580754600.0
2020-02-03,20.3,20.3,19.8,19.8,20.0,8,5,160.0,4.0,50.0,0.5,-0.5,1580668200.0
2020-01-31,22.05,22.05,21.1,21.1,21.967741935483872,31,7,681.0,31.0,100.0,0.95,-0.95,1580409000.0
2020-01-30,23.0,24.0,22.0,22.0,22.28191489361702,188,7,4189.0,80.0,42.55,2.0,-1.0,1580322600.0
2020-01-28,23.0,23.0,23.0,23.0,23.0,26,2,598.0,25.0,96.15,0.0,0.0,1580149800.0
2020-01-27,24.0,25.35,22.55,23.0,23.798701298701296,924,13,21990.0,106.0,11.47,2.8,-1.0,1580063400.0
2020-01-24,22.75,27.35,22.55,23.9,23.886318897637796,2032,41,48537.0,1247.0,61.37,4.8,1.15,1579804200.0
2020-01-23,23.05,24.4,23.0,24.4,23.05283757338552,511,10,11780.0,261.0,51.08,1.4,1.35,1579717800.0
2020-01-22,24.4,25.7,23.85,24.3,24.19367088607595,790,20,19113.0,583.0,73.8,1.85,-0.1,1579631400.0
2020-01-21,27.95,27.95,23.7,24.3,25.525551859691564,3307,66,84413.0,1791.0,54.16,4.25,-3.65,1579545000.0
2020-01-20,25.2,26.65,25.0,25.95,25.92792792792793,1110,25,28780.0,1015.0,91.44,1.65,0.75,1579458600.0
2020-01-17,26.8,26.8,22.15,25.05,24.821794473765912,3221,23,79951.0,2141.0,66.47,4.65,-1.75,1579199400.0
2020-01-16,23.75,27.7,21.6,23.95,24.042480883602376,2354,28,56596.0,1270.0,53.95,6.1,0.2,1579113000.0
2020-01-15,20.55,25.85,20.5,23.75,23.270478284771848,1819,10,42329.0,405.0,22.26,5.35,3.2,1579026600.0
2020-01-14,28.4,28.4,22.25,22.75,23.686448184233836,1129,11,26742.0,125.0,11.07,6.15,-5.65,1578940200.0
2020-01-13,21.0,27.9,21.0,24.95,23.8496583143508,4829,222,115170.0,4365.0,90.39,6.9,3.95,1578853800.0
2020-01-10,28.6,29.5,24.8,25.35,26.607995763833728,18885,257,502492.0,9744.0,51.6,4.7,-3.25,1578594600.0
2020-01-09,24.65,26.4,22.7,26.4,26.216718485019783,14152,188,371019.0,12354.0,87.3,3.7,1.75,1578508200.0
2020-01-08,26.1,26.1,20.05,22.0,23.928035982008996,667,43,15960.0,541.0,81.11,6.05,-4.1,1578421800.0
2020-01-07,21.8,21.8,21.8,21.8,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1578335400.0
2020-01-06,25.1,25.1,20.0,20.0,20.214357429718877,1992,18,40267.0,1034.0,51.91,5.1,-5.1,1578249000.0
2020-01-03,24.6,24.6,20.0,21.45,21.443579766536963,257,31,5511.0,168.0,65.37,4.6,-3.15,1577989800.0
2020-01-02,20.4,20.6,17.4,20.6,19.899470899470895,567,76,11283.0,430.0,75.84,3.2,0.2,1577903400.0
2020-01-01,17.2,17.2,17.2,17.2,17.2,300,1,5160.0,300.0,100.0,0.0,0.0,1577817000.0
2019-12-30,18.0,18.8,18.0,18.7,18.685714285714283,350,11,6540.0,325.0,92.86,0.8,0.7,1577644200.0
2019-12-27,18.35,18.35,18.0,18.0,18.32558139534884,215,2,3940.0,215.0,100.0,0.35,-0.35,1577385000.0
2019-12-26,16.05,18.3,16.05,18.3,16.52548656163114,2158,24,35662.0,1556.0,72.1,2.25,2.25,1577298600.0
2019-12-24,17.55,17.55,17.5,17.5,17.5,20,2,350.0,10.0,50.0,0.05,-0.05,1577125800.0
2019-12-23,17.8,17.8,17.1,17.1,17.0990099009901,101,2,1727.0,101.0,100.0,0.7,-0.7,1577039400.0
2019-12-20,18.0,18.0,18.0,18.0,18.0,42,2,756.0,42.0,100.0,0.0,0.0,1576780200.0
2019-12-19,19.0,19.0,19.0,19.0,19.0,34,2,646.0,34.0,100.0,0.0,0.0,1576693800.0
2019-12-18,18.0,18.0,17.05,17.8,17.83142857142857,350,12,6241.0,246.0,70.29,0.95,-0.2,1576607400.0
2019-12-17,20.4,20.4,18.0,18.15,19.167213114754095,305,14,5846.0,100.0,32.79,2.4,-2.25,1576521000.0
2019-12-16,18.0,18.3,17.15,17.5,17.84191176470588,272,7,4853.0,124.0,45.59,1.15,-0.5,1576434600.0
2019-12-13,17.0,17.0,16.3,16.35,16.675675675675677,74,7,1234.0,22.0,29.73,0.7,-0.65,1576175400.0
2019-12-12,16.85,17.35,16.15,16.15,16.212947189097104,587,5,9517.0,586.0,99.83,1.2,-0.7,1576089000.0
2019-12-11,17.0,17.0,16.75,17.0,16.82,350,8,5887.0,300.0,85.71,0.25,0.0,1576002600.0
2019-12-10,18.0,18.2,17.05,18.0,17.942751615881807,1083,8,19432.0,1066.0,98.43,1.15,0.0,1575916200.0
2019-12-09,18.3,18.3,18.0,18.0,18.0,26,3,468.0,25.0,96.15,0.3,-0.3,1575829800.0
2019-12-06,18.0,18.1,18.0,18.05,18.02941176470588,68,11,1226.0,50.0,73.53,0.1,0.05,1575570600.0
2019-12-05,18.0,18.0,18.0,18.0,18.0,75,3,1350.0,75.0,100.0,0.0,0.0,1575484200.0
2019-12-03,19.0,19.0,18.0,18.0,18.49534450651769,537,12,9932.0,511.0,95.16,1.0,-1.0,1575311400.0
2019-12-02,18.5,20.0,18.0,18.0,18.96220472440945,635,13,12041.0,123.0,19.37,2.0,-0.5,1575225000.0
2019-11-29,19.0,19.0,19.0,19.0,19.0,50,11,950.0,50.0,100.0,0.0,0.0,1574965800.0
2019-11-28,19.05,19.05,19.05,19.05,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1574879400.0
2019-11-27,19.0,19.0,19.0,19.0,19.0,26,2,494.0,26.0,100.0,0.0,0.0,1574793000.0
2019-11-26,19.4,19.6,18.5,19.5,19.38107098381071,803,12,15563.0,796.0,99.13,1.1,0.1,1574706600.0
2019-11-25,18.5,18.9,18.5,18.9,18.5,2,2,37.0,1.0,50.0,0.4,0.4,1574620200.0
2019-11-22,17.8,18.0,17.55,17.55,17.548076923076923,104,7,1825.0,102.0,98.08,0.45,-0.25,1574361000.0
2019-11-21,18.1,18.15,17.45,17.45,17.71698113207547,53,19,939.0,27.0,50.94,0.7,-0.65,1574274600.0
2019-11-20,18.4,18.4,16.05,16.05,16.07,100,2,1607.0,100.0,100.0,2.35,-2.35,1574188200.0
2019-11-19,18.05,18.05,17.75,17.9,17.884615384615383,52,12,930.0,26.0,50.0,0.3,-0.15,1574101800.0
2019-11-18,18.95,18.95,17.65,17.65,18.068627450980394,102,5,1843.0,102.0,100.0,1.3,-1.3,1574015400.0
2019-11-15,21.35,21.35,15.65,17.5,17.720149253731343,804,5,14247.0,650.0,80.85,5.7,-3.85,1573756200.0
2019-11-13,19.0,19.0,18.0,18.0,18.444444444444443,45,2,830.0,25.0,55.56,1.0,-1.0,1573583400.0
2019-11-08,20.3,20.3,17.75,17.75,19.191520467836256,2052,10,39381.0,1027.0,50.05,2.55,-2.55,1573151400.0
2019-11-07,18.0,18.0,18.0,18.0,18.0,150,2,2700.0,150.0,100.0,0.0,0.0,1573065000.0
2019-11-06,19.0,19.65,18.1,19.65,19.552941176470586,255,6,4986.0,220.0,86.27,1.55,0.65,1572978600.0
2019-11-01,19.9,19.9,18.6,18.6,19.447841726618705,2224,13,43252.0,2155.0,96.9,1.3,-1.3,1572546600.0
2019-10-31,20.0,20.0,19.25,19.25,19.268292682926827,1025,3,19750.0,1000.0,97.56,0.75,-0.75,1572460200.0
2019-10-30,19.85,24.35,19.85,19.85,20.001609269391697,3107,60,62145.0,1091.0,35.11,4.5,0.0,1572373800.0
2019-10-29,24.8,24.8,24.8,24.8,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1572287400.0
2019-10-27,22.9,22.9,20.1,21.5,21.5,2,2,43.0,1.0,50.0,2.8,-1.4,1572114600.0
2019-10-25,18.05,19.3,18.0,19.25,19.157894736842103,19,6,364.0,18.0,94.74,1.3,1.2,1571941800.0
2019-10-24,18.85,19.45,18.75,19.45,18.844497607655505,418,55,7877.0,268.0,64.11,0.7,0.6,1571855400.0
2019-10-23,19.05,24.0,18.45,20.5,19.44186046511628,215,9,4180.0,154.0,71.63,5.55,1.45,1571769000.0
2019-10-18,20.0,21.75,19.0,21.75,19.107142857142858,28,4,535.0,27.0,96.43,2.75,1.75,1571337000.0
2019-10-17,20.0,20.0,18.25,19.0,18.510040160642568,249,6,4609.0,219.0,87.95,1.75,-1.0,1571250600.0
2019-10-16,19.0,20.95,19.0,20.95,19.495327102803735,107,20,2086.0,97.0,90.65,1.95,1.95,1571164200.0
2019-10-15,19.15,19.2,19.15,19.2,19.0,2,2,38.0,1.0,50.0,0.05,0.05,1571077800.0
2019-10-14,19.0,19.2,17.65,19.2,17.663366336633665,202,3,3568.0,201.0,99.5,1.55,0.2,1570991400.0
2019-10-11,18.05,19.2,18.0,19.2,18.97433990330978,2689,98,51022.0,2654.0,98.7,1.2,1.15,1570732200.0
2019-10-10,21.0,21.0,18.35,18.35,18.465517241379313,232,7,4284.0,207.0,89.22,2.65,-2.65,1570645800.0
2019-10-09,19.3,19.3,19.3,19.3,19.3,100,3,1930.0,100.0,100.0,0.0,0.0,1570559400.0
2019-10-07,19.25,19.25,19.25,19.25,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1570386600.0
2019-10-04,18.55,19.95,18.55,18.7,18.98187134502924,1710,9,32459.0,1501.0,87.78,1.4,0.15,1570127400.0
2019-10-03,20.0,20.05,19.05,19.05,19.87333333333333,150,4,2981.0,100.0,66.67,1.0,-0.95,1570041000.0
2019-10-01,25.8,25.8,20.1,20.15,20.992217898832685,257,8,5395.0,216.0,84.05,5.7,-5.65,1569868200.0
2019-09-30,21.0,23.5,20.0,23.5,20.09433962264151,53,6,1065.0,51.0,96.23,3.5,2.5,1569781800.0
2019-09-27,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5.0,100.0,0.0,0.0,1569522600.0
2019-09-26,21.05,21.65,20.2,20.35,20.650943396226413,106,6,2189.0,55.0,51.89,1.45,-0.7,1569436200.0
2019-09-25,21.5,21.95,21.5,21.95,21.50769230769231,195,2,4194.0,195.0,100.0,0.45,0.45,1569349800.0
2019-09-24,25.7,25.7,21.55,21.55,21.931338028169012,568,19,12457.0,502.0,88.38,4.15,-4.15,1569263400.0
2019-09-23,21.5,23.95,21.4,22.4,22.34813680449209,1959,12,43780.0,1521.0,77.64,2.55,0.9,1569177000.0
2019-09-20,21.5,21.5,20.15,21.5,21.1267217630854,363,13,7669.0,363.0,100.0,1.35,0.0,1568917800.0
2019-09-19,22.0,23.9,21.0,22.0,21.57575757575757,66,8,1424.0,39.0,59.09,2.9,0.0,1568831400.0
2019-09-18,21.4,22.95,21.35,22.95,21.402777777777775,360,4,7705.0,350.0,97.22,1.6,1.55,1568745000.0
2019-09-17,21.85,22.0,21.35,21.35,21.509090909090908,660,10,14196.0,560.0,84.85,0.65,-0.5,1568658600.0
2019-09-16,22.0,24.45,22.0,23.15,23.340616966580978,2334,17,54477.0,2202.0,94.34,2.45,1.15,1568572200.0
2019-09-13,22.0,22.0,21.0,21.05,21.02582159624413,2130,10,44785.0,2030.0,95.31,1.0,-0.95,1568313000.0
2019-09-12,22.95,22.95,20.6,21.1,22.18030513176144,721,7,15992.0,564.0,78.22,2.35,-1.85,1568226600.0
2019-09-11,23.5,23.5,20.3,21.8,21.81208791208791,1820,24,39698.0,1695.0,93.13,3.2,-1.7,1568140200.0
2019-09-09,19.6,20.95,19.6,19.95,19.80539273153576,1706,11,33788.0,1305.0,76.49,1.35,0.35,1567967400.0
2019-09-06,20.0,20.95,20.0,20.6,20.044025157232703,159,3,3187.0,154.0,96.86,0.95,0.6,1567708200.0
2019-09-05,20.95,20.95,20.1,20.1,20.666666666666664,3,2,62.0,3.0,100.0,0.85,-0.85,1567621800.0
2019-09-04,20.9,20.9,20.9,20.9,20.895238095238092,105,1,2194.0,105.0,100.0,0.0,0.0,1567535400.0
2019-08-30,21.15,21.15,21.15,21.15,21.142857142857142,28,22,592.0,28.0,100.0,0.0,0.0,1567103400.0
2019-08-27,20.0,21.95,19.55,21.95,19.642201834862384,109,4,2141.0,108.0,99.08,2.4,1.95,1566844200.0
2019-08-26,23.75,23.75,20.1,21.0,20.45565749235474,327,8,6689.0,26.0,7.95,3.65,-2.75,1566757800.0
2019-08-22,23.95,23.95,20.5,20.5,20.706666666666663,75,4,1553.0,75.0,100.0,3.45,-3.45,1566412200.0
2019-08-21,21.05,21.05,21.0,21.0,21.0,26,8,546.0,26.0,100.0,0.05,-0.05,1566325800.0
2019-08-20,19.5,21.0,19.5,21.0,19.525,40,3,781.0,39.0,97.5,1.5,1.5,1566239400.0
2019-08-16,21.0,22.8,20.0,21.15,21.121739130434783,115,7,2429.0,65.0,56.52,2.8,0.15,1565893800.0
2019-08-13,22.0,22.0,22.0,22.0,22.0,69,3,1518.0,69.0,100.0,0.0,0.0,1565634600.0
2019-08-09,21.0,25.0,21.0,25.0,22.142857142857142,203,10,4495.0,170.0,83.74,4.0,4.0,1565289000.0
2019-08-08,21.95,24.8,21.95,23.65,23.0,3,3,69.0,2.0,66.67,2.85,1.7,1565202600.0
2019-08-07,22.0,22.0,22.0,22.0,22.0,5,1,110.0,5.0,100.0,0.0,0.0,1565116200.0
2019-08-06,21.25,21.25,21.25,21.25,21.23809523809524,21,2,446.0,21.0,100.0,0.0,0.0,1565029800.0
2019-08-05,19.7,22.0,19.7,20.35,20.8625678119349,1106,13,23074.0,699.0,63.2,2.3,0.65,1564943400.0
2019-08-02,19.4,21.5,19.4,21.1,20.9,60,4,1254.0,5.0,8.33,2.1,1.7,1564684200.0
2019-07-31,20.5,21.8,20.5,21.8,21.666666666666664,24,5,520.0,11.0,45.83,1.3,1.3,1564511400.0
2019-07-29,22.4,22.95,20.85,21.95,21.488970588235293,272,12,5845.0,100.0,36.76,2.1,-0.45,1564338600.0
2019-07-26,23.0,23.0,20.7,22.2,22.22300469483568,426,8,9467.0,341.0,80.05,2.3,-0.8,1564079400.0
2019-07-25,22.0,22.2,21.65,22.0,22.002985074626864,335,5,7371.0,310.0,92.54,0.55,0.0,1563993000.0
2019-07-24,22.0,22.5,21.1,21.7,21.768,125,5,2721.0,50.0,40.0,1.4,-0.3,1563906600.0
2019-07-23,21.05,22.0,21.05,22.0,21.91743119266055,1962,6,43002.0,1962.0,100.0,0.95,0.95,1563820200.0
2019-07-22,22.0,22.0,21.7,21.7,21.723076923076924,325,6,7060.0,300.0,92.31,0.3,-0.3,1563733800.0
2019-07-18,22.0,22.95,21.3,22.2,21.6775956284153,183,7,3967.0,126.0,68.85,1.65,0.2,1563388200.0
2019-07-17,21.3,22.0,21.25,21.55,21.394736842105264,266,11,5691.0,149.0,56.02,0.75,0.25,1563301800.0
2019-07-16,23.0,23.0,23.0,23.0,23.0,10,2,230.0,5.0,50.0,0.0,0.0,1563215400.0
2019-07-15,22.0,22.05,21.65,21.65,21.80655737704918,610,8,13302.0,600.0,98.36,0.4,-0.35,1563129000.0
2019-07-12,25.0,25.0,21.0,22.5,22.97619047619048,2100,3,48250.0,100.0,4.76,4.0,-2.5,1562869800.0
2019-07-11,23.95,23.95,22.0,22.35,23.36120401337793,299,10,6985.0,233.0,77.93,1.95,-1.6,1562783400.0
2019-07-10,23.0,24.85,22.15,22.9,23.084935897435894,4368,20,100835.0,234.0,5.36,2.7,-0.1,1562697000.0
2019-07-09,21.15,23.95,21.15,23.5,22.526315789473685,171,11,3852.0,76.0,44.44,2.8,2.35,1562610600.0
2019-07-08,25.0,26.0,20.5,22.6,23.403041825095055,2893,18,67705.0,62.0,2.14,5.5,-2.4,1562524200.0
2019-07-05,26.0,26.0,21.0,22.5,23.657888198757764,8050,18,190446.0,22.0,0.27,5.0,-3.5,1562265000.0
2019-07-04,26.0,26.4,22.75,23.25,23.922313408007096,18034,28,431415.0,19.0,0.11,3.65,-2.75,1562178600.0
2019-07-03,24.8,26.9,21.8,23.2,23.232783451165226,7638,21,177452.0,410.0,5.37,5.1,-1.6,1562092200.0
2019-07-02,26.0,26.0,23.0,23.25,23.294117647058822,425,3,9900.0,425.0,100.0,3.0,-2.75,1562005800.0
2019-07-01,27.0,27.0,23.15,24.65,24.266666666666666,240,8,5824.0,27.0,11.25,3.85,-2.35,1561919400.0
2019-06-28,22.25,23.7,22.2,23.7,22.64705882352941,51,5,1155.0,26.0,50.98,1.5,1.45,1561660200.0
2019-06-27,23.0,23.0,22.2,22.35,22.654545454545453,55,6,1246.0,30.0,54.55,0.8,-0.65,1561573800.0
2019-06-26,22.9,24.85,22.9,24.35,23.099378881987576,644,11,14876.0,585.0,90.84,1.95,1.45,1561487400.0
2019-06-25,23.0,24.95,22.6,22.95,23.160714285714285,56,5,1297.0,24.0,42.86,2.35,-0.05,1561401000.0
2019-06-24,23.0,24.85,22.3,22.65,22.59091967403958,4295,40,97028.0,2202.0,51.27,2.55,-0.35,1561314600.0
2019-06-20,24.0,24.65,20.0,24.5,23.333333333333332,6,6,140.0,5.0,83.33,4.65,0.5,1560969000.0
2019-06-19,23.0,23.0,21.6,21.65,22.540458015267173,655,7,14764.0,630.0,96.18,1.4,-1.35,1560882600.0
2019-06-18,23.65,25.9,23.5,23.95,23.571847507331377,341,6,8038.0,336.0,98.53,2.4,0.3,1560796200.0
2019-06-17,27.8,27.8,25.3,25.3,26.5,2,2,53.0,1.0,50.0,2.5,-2.5,1560709800.0
2019-06-14,24.5,26.1,23.65,24.1,24.103896103896105,231,6,5568.0,178.0,77.06,2.45,-0.4,1560450600.0
2019-06-13,23.05,25.95,23.05,24.35,23.745454545454542,110,3,2612.0,50.0,45.45,2.9,1.3,1560364200.0
2019-06-12,26.0,27.0,23.5,24.6,24.716666666666665,180,8,4449.0,100.0,55.56,3.5,-1.4,1560277800.0
2019-06-11,25.85,25.85,24.95,24.95,25.266666666666666,30,4,758.0,10.0,33.33,0.9,-0.9,1560191400.0
2019-06-10,25.0,25.0,23.65,23.65,24.672222222222224,180,3,4441.0,155.0,86.11,1.35,-1.35,1560105000.0
2019-06-06,28.7,28.7,23.1,23.85,23.34592552617377,1853,9,43260.0,1750.0,94.44,5.6,-4.85,1559759400.0
2019-06-04,28.65,28.65,23.75,24.25,24.51441647597254,2185,19,53564.0,1450.0,66.36,4.9,-4.4,1559586600.0
2019-06-03,25.0,25.6,23.3,25.55,24.773127753303964,454,10,11247.0,302.0,66.52,2.3,0.55,1559500200.0
2019-05-31,24.0,25.9,23.0,23.3,23.4,105,4,2457.0,55.0,52.38,2.9,-0.7,1559241000.0
2019-05-30,28.0,28.0,23.3,23.3,24.366666666666664,60,3,1462.0,35.0,58.33,4.7,-4.7,1559154600.0
2019-05-29,23.5,25.65,23.5,24.3,24.22068965517241,145,8,3512.0,60.0,41.38,2.15,0.8,1559068200.0
2019-05-28,25.0,25.85,24.0,24.45,24.71495327102804,214,14,5289.0,61.0,28.5,1.85,-0.55,1558981800.0
2019-05-27,22.55,23.25,22.55,23.25,22.91,200,3,4582.0,100.0,50.0,0.7,0.7,1558895400.0
2019-05-24,24.0,24.7,24.0,24.35,24.346153846153847,26,3,633.0,13.0,50.0,0.7,0.35,1558636200.0
2019-05-23,27.9,27.9,23.0,23.0,24.858823529411765,85,5,2113.0,30.0,35.29,4.9,-4.9,1558549800.0
2019-05-21,26.0,26.0,22.3,24.6,23.932773109243698,476,14,11392.0,386.0,81.09,3.7,-1.4,1558377000.0
2019-05-20,23.0,24.85,22.05,24.15,22.81169590643275,855,12,19504.0,650.0,76.02,2.8,1.15,1558290600.0
2019-05-17,22.0,24.0,21.45,23.0,21.684133915574964,687,10,14897.0,569.0,82.82,2.55,1.0,1558031400.0
2019-05-16,22.2,23.0,21.85,22.15,22.132663316582917,995,9,22022.0,950.0,95.48,1.15,-0.05,1557945000.0
2019-05-15,27.75,27.75,23.15,23.25,23.588607594936708,158,12,3727.0,104.0,65.82,4.6,-4.5,1557858600.0
2019-05-14,24.0,25.95,24.0,25.95,24.074074074074076,27,3,650.0,26.0,96.3,1.95,1.95,1557772200.0
2019-05-13,23.2,25.0,23.2,24.0,24.12903225806452,31,6,748.0,20.0,64.52,1.8,0.8,1557685800.0
2019-05-09,24.0,24.0,22.7,22.7,23.114285714285717,175,6,4045.0,75.0,42.86,1.3,-1.3,1557340200.0
2019-05-08,28.5,28.5,23.1,23.35,24.32911392405063,79,12,1922.0,24.0,30.38,5.4,-5.15,1557253800.0
2019-05-07,24.0,24.8,23.8,23.95,23.99641897940913,1117,5,26804.0,1060.0,94.9,1.0,-0.05,1557167400.0
2019-05-03,25.0,25.0,24.3,24.3,24.64,50,2,1232.0,25.0,50.0,0.7,-0.7,1556821800.0
