Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-19,399.9,411.5,393.6,404.1,399.355421686747,664,29,265172.0,593.0,89.31,17.9,4.2,1497810600.0
2017-06-16,409.9,409.9,392.0,397.9,397.4122257053292,1276,33,507098.0,1201.0,94.12,17.9,-12.0,1497551400.0
2017-06-15,398.9,398.9,386.0,389.8,390.73831775700927,214,17,83618.0,153.0,71.5,12.9,-9.1,1497465000.0
2017-06-14,399.95,400.0,386.35,391.5,392.95266272189355,169,14,66409.0,130.0,76.92,13.65,-8.45,1497378600.0
2017-06-13,400.0,400.0,397.95,399.95,399.38482384823845,369,20,147373.0,368.0,99.73,2.05,-0.05,1497292200.0
2017-06-12,400.0,400.0,386.0,388.45,390.3733443708609,1208,28,471571.0,1050.0,86.92,14.0,-11.55,1497205800.0
2017-06-09,407.95,407.95,392.5,395.0,404.85950413223134,847,21,342916.0,776.0,91.62,15.45,-12.95,1496946600.0
2017-06-08,404.0,409.0,404.0,406.8,404.957785467128,1445,32,585164.0,1429.0,98.89,5.0,2.8,1496860200.0
2017-06-07,394.9,401.0,393.05,400.05,400.0430711610487,1068,45,427246.0,976.0,91.39,7.95,5.15,1496773800.0
2017-06-06,390.05,394.9,386.3,392.5,390.3008474576271,236,9,92111.0,186.0,78.81,8.6,2.45,1496687400.0
2017-06-05,385.0,397.9,385.0,391.05,395.80419580419584,143,9,56600.0,112.0,78.32,12.9,6.05,1496601000.0
2017-06-02,390.0,394.9,385.0,387.05,389.106830122592,571,40,222180.0,323.0,56.57,9.9,-2.95,1496341800.0
2017-06-01,400.9,400.95,396.0,396.05,398.2390243902439,205,9,81639.0,155.0,75.61,4.95,-4.85,1496255400.0
2017-05-31,385.05,396.95,385.0,393.1,390.49591836734686,490,30,191343.0,379.0,77.35,11.95,8.05,1496169000.0
2017-05-30,398.0,399.5,385.0,390.4,394.3890134529148,892,25,351795.0,700.0,78.48,14.5,-7.6,1496082600.0
2017-05-29,404.75,404.75,396.05,398.55,398.8319587628866,970,31,386867.0,886.0,91.34,8.7,-6.2,1495996200.0
2017-05-26,390.05,404.0,390.0,394.25,396.5744047619048,672,32,266498.0,512.0,76.19,14.0,4.2,1495737000.0
2017-05-25,391.0,398.0,384.0,390.85,392.375,376,14,147533.0,356.0,94.68,14.0,-0.15,1495650600.0
2017-05-24,385.0,385.05,385.0,385.0,385.00289855072464,690,7,265652.0,690.0,100.0,0.05,0.0,1495564200.0
2017-05-23,376.0,398.9,376.0,389.0,389.35955056179773,89,11,34653.0,59.0,66.29,22.9,13.0,1495477800.0
2017-05-22,400.0,400.0,390.0,390.0,390.6563011456629,611,13,238691.0,601.0,98.36,10.0,-10.0,1495391400.0
2017-05-19,400.0,400.0,393.0,395.45,395.5911602209945,905,25,358010.0,860.0,95.03,7.0,-4.55,1495132200.0
2017-05-18,398.0,400.0,396.6,398.6,398.6093247588424,622,21,247935.0,341.0,54.82,3.4,0.6,1495045800.0
2017-05-17,390.2,405.0,390.2,399.05,399.44481236203086,906,32,361897.0,611.0,67.44,14.8,8.85,1494959400.0
2017-05-16,400.0,403.9,397.05,397.05,400.4992343032159,653,18,261526.0,628.0,96.17,6.85,-2.95,1494873000.0
2017-05-15,407.95,407.95,400.05,400.1,401.43103448275855,58,5,23283.0,34.0,58.62,7.9,-7.85,1494786600.0
2017-05-12,405.5,410.0,397.0,402.65,401.5238907849829,1172,39,470586.0,808.0,68.94,13.0,-2.85,1494527400.0
2017-05-11,409.95,410.0,402.5,410.0,408.5844155844156,616,18,251688.0,524.0,85.06,7.5,0.05,1494441000.0
2017-05-10,395.05,410.0,392.75,408.3,404.0864197530864,1377,44,556427.0,1157.0,84.02,17.25,13.25,1494354600.0
2017-05-09,398.0,405.0,398.0,400.05,401.6746031746032,252,16,101222.0,170.0,67.46,7.0,2.05,1494268200.0
2017-05-08,400.0,405.85,397.7,397.95,401.045871559633,545,23,218570.0,434.0,79.63,8.15,-2.05,1494181800.0
2017-05-05,400.0,403.0,396.5,396.6,397.8150051387461,973,34,387074.0,828.0,85.1,6.5,-3.4,1493922600.0
2017-05-04,409.9,409.9,394.0,395.7,398.89705882352945,680,35,271250.0,613.0,90.15,15.9,-14.2,1493836200.0
2017-05-03,400.0,407.0,400.0,402.0,404.4973821989529,191,11,77259.0,150.0,78.53,7.0,2.0,1493749800.0
2017-05-02,402.0,408.7,399.9,407.95,401.84703947368416,608,22,244323.0,521.0,85.69,8.8,5.95,1493663400.0
2017-04-28,402.55,403.0,402.5,402.8,402.6106870229008,131,8,52742.0,111.0,84.73,0.5,0.25,1493317800.0
2017-04-27,408.0,414.0,399.25,400.05,402.42240215924426,1482,65,596390.0,952.0,64.24,14.75,-7.95,1493231400.0
2017-04-26,410.0,419.9,395.0,403.95,405.0729265967588,6294,117,2549529.0,4337.0,68.91,24.9,-6.05,1493145000.0
2017-04-25,419.7,427.0,404.1,408.8,409.275057208238,4370,81,1788532.0,2086.0,47.73,22.9,-10.9,1493058600.0
2017-04-24,401.1,410.0,401.0,405.55,407.3521923620934,707,27,287998.0,526.0,74.4,9.0,4.45,1492972200.0
2017-04-21,407.9,415.0,394.0,403.05,400.6846015885217,3903,71,1563872.0,1915.0,49.06,21.0,-4.85,1492713000.0
2017-04-20,398.0,409.95,398.0,400.0,400.1495145631068,1030,27,412154.0,1003.0,97.38,11.95,2.0,1492626600.0
2017-04-19,399.9,399.95,399.9,399.95,399.925,40,3,15997.0,40.0,100.0,0.05,0.05,1492540200.0
2017-04-18,400.0,400.0,387.2,395.4,393.75261538461535,1625,69,639848.0,1266.0,77.91,12.8,-4.6,1492453800.0
2017-04-17,401.9,401.9,397.1,398.3,399.898211829436,727,33,290726.0,671.0,92.3,4.8,-3.6,1492367400.0
2017-04-13,405.95,407.95,397.0,401.1,403.9821428571429,672,33,271476.0,425.0,63.24,10.95,-4.85,1492021800.0
2017-04-12,409.5,409.5,400.0,401.4,404.1105072463768,552,48,223069.0,471.0,85.33,9.5,-8.1,1491935400.0
2017-04-11,397.2,419.9,397.2,408.0,408.71891074130104,3305,83,1350816.0,2862.0,86.6,22.7,10.8,1491849000.0
2017-04-10,405.2,407.0,400.0,400.8,403.0684474123539,1797,54,724314.0,1181.0,65.72,7.0,-4.4,1491762600.0
2017-04-07,409.0,410.5,402.0,405.65,407.01289767841786,1163,38,473356.0,1163.0,100.0,8.5,-3.35,1491503400.0
2017-04-06,407.75,415.0,401.0,409.65,406.06672203765226,3612,89,1466713.0,1917.0,53.07,14.0,1.9,1491417000.0
2017-04-05,387.4,420.0,383.0,405.05,397.1313061506565,13023,224,5171841.0,7964.0,61.15,37.0,17.65,1491330600.0
2017-04-03,380.0,386.0,380.0,385.0,381.7992073976222,757,24,289022.0,757.0,100.0,6.0,5.0,1491157800.0
2017-03-31,387.7,387.95,376.2,379.65,381.7665411511565,1859,41,709704.0,1239.0,66.65,11.75,-8.05,1490898600.0
2017-03-30,379.9,379.9,375.0,379.65,376.4888337468983,403,19,151725.0,373.0,92.56,4.9,-0.25,1490812200.0
2017-03-29,370.05,375.0,366.0,374.8,370.8193717277487,382,28,141653.0,339.0,88.74,9.0,4.75,1490725800.0
2017-03-28,356.0,386.9,356.0,370.0,371.0871559633028,654,24,242691.0,596.0,91.13,30.9,14.0,1490639400.0
2017-03-27,365.4,378.5,365.4,371.15,376.119804400978,409,32,153833.0,305.0,74.57,13.1,5.75,1490553000.0
2017-03-24,370.0,384.9,370.0,371.45,372.06549118387915,397,14,147710.0,377.0,94.96,14.9,1.45,1490293800.0
2017-03-23,389.9,389.9,357.5,368.05,371.4979838709677,496,17,184263.0,390.0,78.63,32.4,-21.85,1490207400.0
2017-03-22,353.35,368.8,351.5,368.5,359.8715596330275,218,23,78452.0,148.0,67.89,17.3,15.15,1490121000.0
2017-03-21,359.0,360.0,359.0,360.0,359.2857142857143,35,3,12575.0,35.0,100.0,1.0,1.0,1490034600.0
2017-03-20,359.25,362.25,352.6,358.55,359.8788990825688,1090,42,392268.0,938.0,86.06,9.65,-0.7,1489948200.0
2017-03-17,369.9,369.9,363.05,365.45,366.5899686520376,1595,48,584711.0,1344.0,84.26,6.85,-4.45,1489689000.0
2017-03-16,379.9,379.9,365.25,367.05,368.1780104712042,573,23,210966.0,453.0,79.06,14.65,-12.85,1489602600.0
2017-03-15,364.1,378.9,364.1,374.45,366.52517985611513,139,14,50947.0,132.0,94.96,14.8,10.35,1489516200.0
2017-03-14,367.05,378.8,361.4,361.8,363.259491466388,2871,35,1042918.0,2662.0,92.72,17.4,-5.25,1489429800.0
2017-03-10,387.0,387.0,366.15,376.3,386.2712191358025,2592,13,1001215.0,2541.0,98.03,20.85,-10.7,1489084200.0
2017-03-09,370.0,370.0,363.3,366.65,368.2213740458015,262,27,96474.0,205.0,78.24,6.7,-3.35,1488997800.0
2017-03-08,360.15,378.95,360.15,367.6,362.50197628458494,3795,25,1375695.0,3791.0,99.89,18.8,7.45,1488911400.0
2017-03-07,389.0,389.0,377.0,378.55,381.0991379310345,232,17,88415.0,232.0,100.0,12.0,-10.45,1488825000.0
2017-03-06,409.9,409.9,375.0,384.1,405.23027869626833,4234,53,1715745.0,4171.0,98.51,34.9,-25.8,1488738600.0
2017-03-03,365.9,369.8,361.2,364.15,368.5245283018868,265,17,97659.0,209.0,78.87,8.6,-1.75,1488479400.0
2017-03-02,360.1,374.9,352.1,365.9,353.0959202740579,3211,9,1133791.0,3175.0,98.88,22.8,5.8,1488393000.0
2017-03-01,375.6,375.6,362.0,368.5,369.0494382022472,890,18,328454.0,885.0,99.44,13.6,-7.1,1488306600.0
2017-02-27,360.0,369.0,355.0,360.7,358.55793991416306,233,12,83544.0,207.0,88.84,14.0,0.7,1488133800.0
2017-02-22,377.75,377.75,352.2,361.95,369.2390350877193,456,27,168373.0,303.0,66.45,25.55,-15.8,1487701800.0
2017-02-21,361.1,375.4,354.1,366.6,363.7448979591837,882,74,320823.0,710.0,80.5,21.3,5.5,1487615400.0
2017-02-20,360.0,367.5,360.0,361.25,364.58669833729215,421,19,153491.0,393.0,93.35,7.5,1.25,1487529000.0
2017-02-17,358.0,358.9,358.0,358.05,358.7363374880153,2086,26,748324.0,2076.0,99.52,0.9,0.05,1487269800.0
2017-02-16,370.0,370.0,352.5,357.4,358.32,1600,59,573312.0,1375.0,85.94,17.5,-12.6,1487183400.0
2017-02-15,388.0,388.0,370.0,371.05,374.09618874773133,551,21,206127.0,483.0,87.66,18.0,-16.95,1487097000.0
2017-02-14,372.0,372.0,365.4,370.8,371.0148148148148,135,6,50087.0,134.0,99.26,6.6,-1.2,1487010600.0
2017-02-13,381.0,383.0,355.0,368.8,366.9232609128962,5017,145,1840854.0,2922.0,58.24,28.0,-12.2,1486924200.0
2017-02-10,401.95,401.95,376.0,393.25,391.4411764705882,238,17,93163.0,233.0,97.9,25.95,-8.7,1486665000.0
2017-02-09,397.0,397.0,380.0,385.75,384.6399688958009,1286,51,494647.0,605.0,47.05,17.0,-11.25,1486578600.0
2017-02-08,399.85,399.85,385.55,390.65,393.1323477648715,2841,106,1116889.0,1376.0,48.43,14.3,-9.2,1486492200.0
2017-02-07,399.7,399.7,390.0,395.0,394.33768656716416,536,28,211365.0,498.0,92.91,9.7,-4.7,1486405800.0
2017-02-06,397.0,397.0,384.9,387.55,387.5558659217877,358,12,138745.0,358.0,100.0,12.1,-9.45,1486319400.0
2017-02-03,385.0,392.5,375.0,389.2,386.3941326530612,784,31,302933.0,599.0,76.4,17.5,4.2,1486060200.0
2017-02-02,370.5,385.0,370.5,378.0,379.81818181818176,88,9,33424.0,87.0,98.86,14.5,7.5,1485973800.0
2017-02-01,374.25,384.35,374.25,375.4,377.08333333333326,36,4,13575.0,26.0,72.22,10.1,1.15,1485887400.0
2017-01-31,385.0,385.0,378.0,378.05,378.069306930693,101,2,38185.0,101.0,100.0,7.0,-6.95,1485801000.0
2017-01-30,388.0,396.0,363.0,388.65,389.45814977973566,908,46,353628.0,672.0,74.01,33.0,0.65,1485714600.0
2017-01-27,373.0,388.0,373.0,388.0,381.68131868131866,273,16,104199.0,251.0,91.94,15.0,15.0,1485455400.0
2017-01-25,375.0,390.0,375.0,389.0,385.37601234091784,2593,46,999280.0,2240.0,86.39,15.0,14.0,1485282600.0
2017-01-24,379.7,380.0,367.05,378.95,379.875,288,9,109404.0,278.0,96.53,12.95,-0.75,1485196200.0
2017-01-23,370.25,374.0,369.25,369.25,371.1882352941176,85,5,31551.0,85.0,100.0,4.75,-1.0,1485109800.0
2017-01-20,374.9,385.0,370.15,373.9,377.6842105263158,95,15,35880.0,69.0,72.63,14.85,-1.0,1484850600.0
2017-01-19,370.1,379.7,367.05,367.7,372.14792899408286,169,21,62893.0,153.0,90.53,12.65,-2.4,1484764200.0
2017-01-18,377.9,378.0,370.1,376.95,377.06666666666666,30,5,11312.0,27.0,90.0,7.9,-0.95,1484677800.0
2017-01-17,377.95,378.0,377.95,378.0,377.96296296296293,27,2,10205.0,27.0,100.0,0.05,0.05,1484591400.0
2017-01-16,378.9,379.9,365.0,370.5,370.52790697674413,430,32,159327.0,265.0,61.63,14.9,-8.4,1484505000.0
2017-01-13,377.9,380.0,370.0,370.0,374.2859618717504,577,19,215963.0,442.0,76.6,10.0,-7.9,1484245800.0
2017-01-12,380.0,380.0,365.0,365.05,368.4141914191419,606,28,223259.0,591.0,97.52,15.0,-14.95,1484159400.0
2017-01-11,380.0,380.0,367.0,373.9,377.91394658753705,337,18,127357.0,335.0,99.41,13.0,-6.1,1484073000.0
2017-01-10,374.9,375.9,370.2,375.1,375.10958904109594,146,7,54766.0,145.0,99.32,5.7,0.2,1483986600.0
2017-01-09,369.0,369.0,369.0,369.0,369.0,154,4,56826.0,154.0,100.0,0.0,0.0,1483900200.0
2017-01-06,375.0,375.0,362.0,363.35,363.6704805491991,437,23,158924.0,267.0,61.1,13.0,-11.65,1483641000.0
2017-01-05,366.05,373.95,359.5,364.0,368.18969746524937,1223,33,450296.0,1175.0,96.08,14.45,-2.05,1483554600.0
2017-01-04,361.0,361.0,353.0,353.0,353.1666191155492,3505,36,1237849.0,3505.0,100.0,8.0,-8.0,1483468200.0
2017-01-03,367.5,367.6,360.0,360.45,361.85992907801415,564,16,204089.0,460.0,81.56,7.6,-7.05,1483381800.0
2017-01-02,352.0,356.0,350.1,350.1,353.75962815405046,2259,30,799143.0,2234.0,98.89,5.9,-1.9,1483295400.0
2016-12-30,375.7,375.7,349.0,351.3,355.55914512922465,2012,68,715385.0,1976.0,98.21,26.7,-24.4,1483036200.0
2016-12-29,362.1,370.0,360.0,366.7,363.3776223776224,2717,41,987297.0,2660.0,97.9,10.0,4.6,1482949800.0
2016-12-28,370.0,370.0,359.1,364.9,365.21698113207543,106,10,38713.0,104.0,98.11,10.9,-5.1,1482863400.0
2016-12-27,364.6,374.9,355.0,370.0,356.63866799204766,2012,56,717557.0,1897.0,94.28,19.9,5.4,1482777000.0
2016-12-26,367.0,367.0,355.0,357.5,359.42874251497005,835,27,300123.0,769.0,92.1,12.0,-9.5,1482690600.0
2016-12-23,384.9,385.05,365.3,370.95,383.3017497523935,3029,41,1161021.0,2892.0,95.48,19.75,-13.95,1482431400.0
2016-12-22,395.0,395.0,369.0,384.85,387.9508196721312,61,7,23665.0,31.0,50.82,26.0,-10.15,1482345000.0
2016-12-21,375.0,384.0,374.0,377.65,376.2824427480916,131,15,49293.0,110.0,83.97,10.0,2.65,1482258600.0
2016-12-20,380.05,380.05,380.0,380.0,380.016393442623,61,3,23181.0,61.0,100.0,0.05,-0.05,1482172200.0
2016-12-19,390.0,393.0,380.05,380.05,384.344262295082,61,7,23445.0,41.0,67.21,12.95,-9.95,1482085800.0
2016-12-16,384.9,389.8,384.9,388.95,389.46875,32,5,12463.0,30.0,93.75,4.9,4.05,1481826600.0
2016-12-15,384.0,390.0,374.25,380.45,379.5350649350649,385,25,146121.0,367.0,95.32,15.75,-3.55,1481740200.0
2016-12-14,385.3,388.0,385.25,385.25,385.33,200,18,77066.0,195.0,97.5,2.75,-0.05,1481653800.0
2016-12-13,398.0,398.0,385.25,385.8,387.9846153846154,65,8,25219.0,40.0,61.54,12.75,-12.2,1481567400.0
2016-12-12,398.9,398.9,385.25,393.0,388.6415094339623,106,17,41196.0,90.0,84.91,13.65,-5.9,1481481000.0
2016-12-09,394.0,404.95,385.25,391.55,390.7425595238095,672,82,262579.0,541.0,80.51,19.7,-2.45,1481221800.0
2016-12-08,393.0,393.0,385.0,385.2,385.2411067193676,253,6,97466.0,252.0,99.6,8.0,-7.8,1481135400.0
2016-12-06,388.9,397.0,385.0,385.0,386.6050955414013,157,15,60697.0,117.0,74.52,12.0,-3.9,1480962600.0
2016-12-05,389.9,390.0,384.05,385.05,388.74260869565217,575,11,223527.0,435.0,75.65,5.95,-4.85,1480876200.0
2016-12-02,380.05,386.1,380.05,386.1,384.6923076923077,26,3,10002.0,26.0,100.0,6.05,6.05,1480617000.0
2016-12-01,387.05,394.9,376.0,385.85,385.5448275862069,145,35,55904.0,124.0,85.52,18.9,-1.2,1480530600.0
2016-11-29,399.85,399.85,386.0,389.95,390.7535545023697,211,21,82449.0,114.0,54.03,13.85,-9.9,1480357800.0
2016-11-28,370.0,405.0,370.0,387.95,390.0843606478124,4137,87,1613779.0,1769.0,42.76,35.0,17.95,1480271400.0
2016-11-25,390.0,404.95,382.2,389.5,388.5137085137085,1386,114,538480.0,1199.0,86.51,22.75,-0.5,1480012200.0
2016-11-24,394.0,414.0,378.0,379.95,384.05704307334105,859,47,329905.0,693.0,80.68,36.0,-14.05,1479925800.0
2016-11-23,380.0,384.95,375.3,381.3,379.70229007633594,131,11,49741.0,68.0,51.91,9.65,1.3,1479839400.0
2016-11-22,389.9,389.9,375.1,379.55,381.9973684210526,1140,22,435477.0,1111.0,97.46,14.8,-10.35,1479753000.0
2016-11-21,381.65,382.0,377.0,377.0,379.3831460674157,890,32,337651.0,830.0,93.26,5.0,-4.65,1479666600.0
2016-11-18,380.1,385.0,380.1,385.0,382.30526315789473,285,18,108957.0,271.0,95.09,4.9,4.9,1479407400.0
2016-11-17,392.0,398.0,386.0,388.15,391.0978260869565,184,17,71962.0,174.0,94.57,12.0,-3.85,1479321000.0
2016-11-16,399.75,405.0,385.2,401.0,400.8,60,5,24048.0,30.0,50.0,19.8,1.25,1479234600.0
2016-11-15,381.1,389.9,380.0,382.9,384.3604060913706,1379,45,530033.0,1229.0,89.12,9.9,1.8,1479148200.0
2016-11-11,400.1,424.9,390.0,390.7,397.3781603012372,1859,101,738726.0,724.0,38.95,34.9,-9.4,1478802600.0
2016-11-10,425.0,425.0,400.0,405.9,410.36111111111114,468,42,192049.0,336.0,71.79,25.0,-19.1,1478716200.0
2016-11-09,379.0,432.0,343.0,409.75,387.2599156118144,1185,105,458903.0,585.0,49.37,89.0,30.75,1478629800.0
2016-11-08,402.0,428.0,402.0,414.9,406.4597791798107,1268,52,515391.0,732.0,57.73,26.0,12.9,1478543400.0
2016-11-07,411.95,411.95,400.0,402.25,406.21779141104287,326,23,132427.0,278.0,85.28,11.95,-9.7,1478457000.0
2016-11-04,415.0,420.0,399.0,412.75,403.76535586610333,3077,55,1242386.0,2428.0,78.91,21.0,-2.25,1478197800.0
2016-11-03,434.0,445.0,425.0,439.45,435.1653354632588,1252,39,544827.0,1142.0,91.21,20.0,5.45,1478111400.0
2016-11-02,425.0,435.8,425.0,433.4,430.9378151260504,1190,42,512816.0,813.0,68.32,10.8,8.4,1478025000.0
2016-11-01,420.0,443.0,415.1,435.35,436.7963544940289,3182,271,1389886.0,1561.0,49.06,27.9,15.35,1477938600.0
2016-10-30,426.6,430.0,414.0,427.35,423.59891598915993,369,26,156308.0,357.0,96.75,16.0,0.75,1477765800.0
2016-10-28,400.0,439.0,400.0,420.3,417.50028277344194,8841,227,3691120.0,6537.0,73.94,39.0,20.3,1477593000.0
2016-10-27,401.75,406.0,400.0,400.0,401.5760869565217,92,9,36945.0,91.0,98.91,6.0,-1.75,1477506600.0
2016-10-26,409.9,409.9,405.0,406.95,407.6198347107438,242,19,98644.0,224.0,92.56,4.9,-2.95,1477420200.0
2016-10-25,400.1,411.8,400.0,407.2,405.4229765013055,383,39,155277.0,217.0,56.66,11.8,7.1,1477333800.0
2016-10-24,404.0,414.75,401.5,404.15,407.5830985915493,1065,66,434076.0,765.0,71.83,13.25,0.15,1477247400.0
2016-10-21,405.55,409.9,399.25,402.7,403.51091703056767,458,34,184808.0,288.0,62.88,10.65,-2.85,1476988200.0
2016-10-20,390.0,428.0,390.0,407.9,409.26204819277115,2656,147,1087000.0,1822.0,68.6,38.0,17.9,1476901800.0
2016-10-19,395.0,401.95,395.0,395.7,397.13333333333327,225,19,89355.0,177.0,78.67,6.95,0.7,1476815400.0
2016-10-18,385.0,398.85,385.0,396.0,394.5161290322581,124,19,48920.0,81.0,65.32,13.85,11.0,1476729000.0
2016-10-17,390.0,398.55,386.3,391.35,389.9499381953029,1618,43,630939.0,1358.0,83.93,12.25,1.35,1476642600.0
2016-10-14,400.0,400.0,380.3,390.0,390.4604409857328,771,35,301045.0,571.0,74.06,19.7,-10.0,1476383400.0
2016-10-13,397.0,397.0,386.0,386.2,390.8335273573923,859,58,335726.0,757.0,88.13,11.0,-10.8,1476297000.0
2016-10-10,402.5,410.0,397.0,398.15,401.3369890329013,1003,114,402541.0,643.0,64.11,13.0,-4.35,1476037800.0
2016-10-07,390.0,408.9,390.0,401.6,400.0378181818182,1375,106,550052.0,871.0,63.35,18.9,11.6,1475778600.0
2016-10-06,399.9,419.0,391.0,402.2,405.3558201058201,3024,206,1225796.0,2316.0,76.59,28.0,2.3,1475692200.0
2016-10-05,380.1,401.85,380.1,393.2,391.02604166666663,576,109,225231.0,417.0,72.4,21.75,13.1,1475605800.0
2016-10-04,408.7,414.95,386.1,386.8,395.7423043095866,1137,143,449959.0,785.0,69.04,28.85,-21.9,1475519400.0
2016-10-03,378.0,394.75,377.5,390.0,390.5739210284665,1089,87,425335.0,777.0,71.35,17.25,12.0,1475433000.0
2016-09-30,375.0,395.0,375.0,381.35,383.0111111111111,630,75,241297.0,375.0,59.52,20.0,6.35,1475173800.0
2016-09-29,370.1,380.0,366.0,376.85,375.8805031446541,3180,70,1195300.0,2392.0,75.22,14.0,6.75,1475087400.0
2016-09-28,365.5,380.0,365.5,375.05,374.17632398753886,1605,54,600553.0,842.0,52.46,14.5,9.55,1475001000.0
2016-09-27,367.0,377.95,360.0,363.6,371.6278409090909,352,33,130813.0,291.0,82.67,17.95,-3.4,1474914600.0
2016-09-26,377.0,392.0,365.85,371.0,377.50513112884835,877,91,331072.0,600.0,68.42,26.15,-6.0,1474828200.0
2016-09-23,370.05,392.0,370.0,381.2,380.91477272727275,704,115,268164.0,531.0,75.43,22.0,11.15,1474569000.0
2016-09-22,379.9,381.05,370.05,376.85,378.18434528163857,1367,71,516978.0,871.0,63.72,11.0,-3.05,1474482600.0
2016-09-21,380.0,386.7,365.0,377.55,377.9285714285714,1288,51,486772.0,706.0,54.81,21.7,-2.45,1474396200.0
2016-09-20,380.0,388.4,375.55,379.05,384.060770156438,1662,138,638309.0,1291.0,77.68,12.85,-0.95,1474309800.0
2016-09-19,388.0,396.95,376.0,382.6,383.27258064516127,1240,125,475258.0,835.0,67.34,20.95,-5.4,1474223400.0
2016-09-16,388.0,398.0,375.5,388.8,382.7554125219426,1709,124,654129.0,1139.0,66.65,22.5,0.8,1473964200.0
2016-09-15,376.0,397.0,375.0,379.95,383.13758389261744,1788,116,685050.0,1316.0,73.6,22.0,3.95,1473877800.0
2016-09-14,375.15,386.9,370.0,374.4,376.62935089369705,1063,45,400357.0,930.0,87.49,16.9,-0.75,1473791400.0
2016-09-12,383.0,388.9,373.0,373.25,376.09918845807033,1109,76,417094.0,992.0,89.45,15.9,-9.75,1473618600.0
2016-09-09,394.5,394.5,377.55,383.5,381.2317002881844,1735,90,661437.0,1469.0,84.67,16.95,-11.0,1473359400.0
2016-09-08,385.3,390.0,381.25,385.05,385.31795878312073,1019,86,392639.0,757.0,74.29,8.75,-0.25,1473273000.0
2016-09-07,388.0,399.0,368.05,384.5,390.69330453563714,3241,108,1266237.0,2710.0,83.62,30.95,-3.5,1473186600.0
2016-09-06,402.9,402.9,361.0,378.45,373.8984375,3072,156,1148616.0,1636.0,53.26,41.9,-24.45,1473100200.0
2016-09-02,419.0,419.0,378.0,380.8,386.0228521839746,3457,244,1334481.0,2884.0,83.42,41.0,-38.2,1472754600.0
2016-09-01,435.0,450.0,400.0,409.4,429.7769793745842,7515,316,3229774.0,5249.0,69.85,50.0,-25.6,1472668200.0
2016-08-31,404.0,448.5,404.0,430.8,434.2296333167413,12054,531,5234204.0,7907.0,65.6,44.5,26.8,1472581800.0
2016-08-30,379.8,419.0,379.5,408.35,401.50060109289615,18300,491,7347461.0,9086.0,49.65,39.5,28.55,1472495400.0
2016-08-29,370.0,385.0,356.25,379.15,372.7510971786834,3190,124,1189076.0,2251.0,70.56,28.75,9.15,1472409000.0
2016-08-26,362.0,369.8,355.55,368.4,363.75088715400994,1409,62,512525.0,1087.0,77.15,14.25,6.4,1472149800.0
2016-08-25,364.0,369.55,359.0,360.6,362.7252964426877,506,38,183539.0,452.0,89.33,10.55,-3.4,1472063400.0
2016-08-24,370.9,370.9,353.0,368.45,365.18961538461537,2600,167,949493.0,1887.0,72.58,17.9,-2.45,1471977000.0
2016-08-23,363.0,371.8,360.1,361.15,364.6565961732125,993,119,362104.0,564.0,56.8,11.7,-1.85,1471890600.0
2016-08-22,363.0,374.0,353.0,364.8,364.9421742482652,5188,190,1893320.0,3367.0,64.9,21.0,1.8,1471804200.0
2016-08-19,383.0,383.0,357.0,363.5,367.67578125,768,79,282375.0,627.0,81.64,26.0,-19.5,1471545000.0
2016-08-18,364.45,390.0,360.0,371.4,371.38876404494385,1780,212,661072.0,1477.0,82.98,30.0,6.95,1471458600.0
2016-08-17,356.5,359.9,353.5,359.0,357.34767025089604,279,9,99700.0,250.0,89.61,6.4,2.5,1471372200.0
2016-08-16,363.0,369.5,357.05,359.2,365.43299908842295,1097,29,400880.0,1083.0,98.72,12.45,-3.8,1471285800.0
2016-08-12,358.0,368.3,352.0,361.95,362.96520921485666,6381,167,2316081.0,5394.0,84.53,16.3,3.95,1470940200.0
2016-08-11,357.95,358.0,343.3,354.45,352.4399234083293,2089,112,736247.0,1487.0,71.18,14.7,-3.5,1470853800.0
2016-08-10,345.1,358.95,345.1,351.25,349.8267394270123,733,75,256423.0,640.0,87.31,13.85,6.15,1470767400.0
2016-08-09,365.0,365.0,342.5,356.35,357.2169032684054,3029,89,1082010.0,2321.0,76.63,22.5,-8.65,1470681000.0
2016-08-08,345.05,357.95,342.2,354.05,350.5107142857143,1400,159,490715.0,945.0,67.5,15.75,9.0,1470594600.0
2016-08-05,344.8,360.0,344.0,345.1,348.2157588577472,1891,129,658476.0,1453.0,76.84,16.0,0.3,1470335400.0
2016-08-04,336.0,345.0,336.0,339.0,339.84241971620605,1339,43,455049.0,1194.0,89.17,9.0,3.0,1470249000.0
2016-08-03,335.0,349.0,332.45,339.5,338.87595419847327,524,34,177571.0,320.0,61.07,16.55,4.5,1470162600.0
2016-08-02,343.0,343.0,337.2,340.9,341.57474226804123,388,10,132531.0,386.0,99.48,5.8,-2.1,1470076200.0
2016-08-01,349.4,349.4,335.5,337.0,338.4859154929577,710,19,240325.0,595.0,83.8,13.9,-12.4,1469989800.0
2016-07-29,357.95,357.95,343.2,343.5,344.8293963254593,762,25,262760.0,687.0,90.16,14.75,-14.45,1469730600.0
