Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-11,3.14,3.14,3.14,3.14,3.14,100,2,314.0,100.0,100.0,0.0,0.0,1402425000.0
2014-06-10,3.0,3.0,3.0,3.0,3.0,998,5,2994.0,998.0,100.0,0.0,0.0,1402338600.0
2014-06-09,3.05,3.05,2.9,3.05,2.9255319148936167,4700,15,13750.0,4450.0,94.68,0.15,0.0,1402252200.0
2014-06-06,3.21,3.21,3.05,3.05,3.050993377483444,1510,6,4607.0,1500.0,99.34,0.16,-0.16,1401993000.0
2014-06-05,3.21,3.21,3.21,3.21,3.21,1000,2,3210.0,1000.0,100.0,0.0,0.0,1401906600.0
2014-06-04,3.21,3.21,3.21,3.21,3.2,20,2,64.0,20.0,100.0,0.0,0.0,1401820200.0
2014-06-03,3.37,3.37,3.37,3.37,3.3666666666666663,30,2,101.0,30.0,100.0,0.0,0.0,1401733800.0
2014-05-29,3.54,3.54,3.54,3.54,3.54,500,2,1770.0,500.0,100.0,0.0,0.0,1401301800.0
2014-05-28,3.72,3.72,3.72,3.72,3.72,2000,9,7440.0,2000.0,100.0,0.0,0.0,1401215400.0
2014-05-27,3.91,3.91,3.91,3.91,3.909983361064892,6010,9,23499.0,6010.0,100.0,0.0,0.0,1401129000.0
2014-05-26,3.78,3.78,3.78,3.78,3.78,1000,3,3780.0,1000.0,100.0,0.0,0.0,1401042600.0
2014-05-23,3.67,3.67,3.6,3.6,3.653411692871317,13102,11,47867.0,13100.0,99.98,0.07,-0.07,1400783400.0
2014-05-22,3.72,3.72,3.39,3.51,3.5172413793103448,2349,13,8262.0,2349.0,100.0,0.33,-0.21,1400697000.0
2014-05-21,3.57,3.57,3.56,3.56,3.55,20,4,71.0,10.0,50.0,0.01,-0.01,1400610600.0
2014-05-20,3.4,3.4,3.4,3.4,3.4,100,2,340.0,100.0,100.0,0.0,0.0,1400524200.0
2014-05-19,3.58,3.58,3.25,3.25,3.2557692307692307,520,5,1693.0,510.0,98.08,0.33,-0.33,1400437800.0
2014-05-16,3.42,3.42,3.42,3.42,3.42,500,4,1710.0,500.0,100.0,0.0,0.0,1400178600.0
2014-05-15,3.27,3.27,3.27,3.27,3.27,600,6,1962.0,600.0,100.0,0.0,0.0,1400092200.0
2014-05-14,3.12,3.12,3.12,3.12,3.119867549668874,1510,8,4711.0,1500.0,99.34,0.0,0.0,1400005800.0
2014-05-13,3.0,3.0,2.98,2.98,2.9990476190476194,1050,5,3149.0,1050.0,100.0,0.02,-0.02,1399919400.0
2014-05-12,2.89,2.89,2.89,2.89,2.8,10,2,28.0,10.0,100.0,0.0,0.0,1399833000.0
2014-05-08,2.7,2.76,2.7,2.76,2.7012406947890817,2015,6,5443.0,1970.0,97.77,0.06,0.06,1399487400.0
2014-05-07,2.63,2.63,2.63,2.63,2.6222222222222222,90,2,236.0,90.0,100.0,0.0,0.0,1399401000.0
2014-05-06,2.7,2.7,2.68,2.68,2.680392156862745,510,4,1367.0,510.0,100.0,0.02,-0.02,1399314600.0
2014-05-05,2.75,2.75,2.65,2.65,2.7333333333333334,3000,10,8200.0,3000.0,100.0,0.1,-0.1,1399228200.0
2014-05-02,2.7,2.7,2.6,2.7,2.6009900990099006,2020,7,5254.0,2000.0,99.01,0.1,0.0,1398969000.0
2014-04-30,2.65,2.65,2.65,2.65,2.649824912456228,1999,3,5297.0,1999.0,100.0,0.0,0.0,1398796200.0
2014-04-29,2.63,2.63,2.63,2.63,2.63,700,4,1841.0,700.0,100.0,0.0,0.0,1398709800.0
2014-04-28,2.62,2.62,2.61,2.61,2.6098039215686275,510,4,1331.0,500.0,98.04,0.01,-0.01,1398623400.0
2014-04-25,2.57,2.57,2.57,2.57,2.56,25,2,64.0,25.0,100.0,0.0,0.0,1398364200.0
2014-04-23,2.53,2.53,2.52,2.52,2.5200705778561976,6801,11,17139.0,6801.0,100.0,0.01,-0.01,1398191400.0
2014-04-22,2.49,2.49,2.49,2.49,2.4,10,2,24.0,10.0,100.0,0.0,0.0,1398105000.0
2014-04-21,2.55,2.55,2.45,2.45,2.4589327991258423,5491,6,13502.0,5491.0,100.0,0.1,-0.1,1398018600.0
2014-04-17,2.55,2.55,2.52,2.51,2.521875,1600,5,4035.0,1600.0,100.0,0.03,-0.04,1397673000.0
2014-04-16,2.51,2.51,2.51,2.51,2.5,50,2,125.0,50.0,100.0,0.0,0.0,1397586600.0
2014-04-15,2.45,2.47,2.45,2.47,2.46,100,4,246.0,50.0,50.0,0.02,0.02,1397500200.0
2014-04-11,2.45,2.45,2.43,2.43,2.448024691358025,8100,18,19829.0,8100.0,100.0,0.02,-0.02,1397154600.0
2014-04-10,2.41,2.41,2.41,2.41,2.41,6900,7,16629.0,6900.0,100.0,0.0,0.0,1397068200.0
2014-04-09,2.37,2.37,2.37,2.37,2.369369369369369,1110,9,2630.0,1110.0,50.0,0.0,0.0,1396981800.0
2014-04-07,2.48,2.48,2.41,2.41,2.4106930693069306,10100,13,24348.0,10100.0,50.0,0.07,-0.07,1396809000.0
2014-04-04,2.45,2.53,2.45,2.45,2.4505728314238953,6110,29,14973.0,5960.0,97.55,0.08,0.0,1396549800.0
2014-04-03,2.52,2.52,2.49,2.49,2.491701244813278,2410,13,6005.0,2400.0,99.59,0.03,-0.03,1396463400.0
2014-04-02,2.48,2.48,2.48,2.48,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1396377000.0
2014-04-01,2.45,2.46,2.44,2.45,2.4503686897334087,3526,30,8640.0,3226.0,91.49,0.02,0.0,1396290600.0
2014-03-31,2.42,2.42,2.34,2.42,2.4049246231155776,9950,45,23929.0,9950.0,100.0,0.08,0.0,1396204200.0
2014-03-28,2.38,2.38,2.34,2.38,2.3585365853658535,410,5,967.0,410.0,100.0,0.04,0.0,1395945000.0
2014-03-27,2.34,2.34,2.34,2.34,2.339152119700748,401,4,938.0,401.0,100.0,0.0,0.0,1395858600.0
2014-03-26,2.3,2.3,2.22,2.3,2.2264957264957266,1170,15,2605.0,1170.0,100.0,0.08,0.0,1395772200.0
2014-03-25,2.26,2.26,2.18,2.26,2.2337662337662336,770,7,1720.0,770.0,100.0,0.08,0.0,1395685800.0
2014-03-24,2.15,2.23,2.15,2.22,2.1617172917020198,5893,116,12739.0,5893.0,100.0,0.08,0.07,1395599400.0
2014-03-22,2.19,2.19,2.19,2.19,2.189700996677741,3010,6,6591.0,3010.0,100.0,0.0,0.0,1395426600.0
2014-03-21,2.23,2.3,2.23,2.23,2.2694736842105265,950,4,2156.0,950.0,100.0,0.07,0.0,1395340200.0
2014-03-20,2.27,2.27,2.27,2.27,2.2699751861042183,4030,10,9148.0,4030.0,100.0,0.0,0.0,1395253800.0
2014-03-19,2.23,2.31,2.23,2.31,2.272105263157895,1900,8,4317.0,1900.0,100.0,0.08,0.08,1395167400.0
2014-03-18,2.27,2.27,2.27,2.27,2.2690909090909086,550,2,1248.0,550.0,100.0,0.0,0.0,1395081000.0
2014-03-14,2.31,2.31,2.31,2.31,2.31,2600,3,6006.0,2600.0,100.0,0.0,0.0,1394735400.0
2014-03-13,2.39,2.39,2.31,2.35,2.35,36400,48,85540.0,35500.0,97.53,0.08,-0.04,1394649000.0
2014-03-12,2.35,2.43,2.35,2.35,2.350124755546564,29658,51,69700.0,28600.0,96.43,0.08,0.0,1394562600.0
2014-03-11,2.41,2.41,2.33,2.39,2.3672580788483755,33761,85,79921.0,23750.0,70.35,0.08,-0.02,1394476200.0
2014-03-10,2.3,2.38,2.3,2.37,2.331893284826436,26388,77,61534.0,26002.0,98.54,0.08,0.07,1394389800.0
2014-03-07,2.34,2.34,2.34,2.34,2.3396653098145634,2211,5,5173.0,2211.0,100.0,0.0,0.0,1394130600.0
2014-03-06,2.38,2.38,2.38,2.38,2.36,25,1,59.0,25.0,100.0,0.0,0.0,1394044200.0
2014-03-05,2.42,2.42,2.42,2.42,2.42,8100,6,19602.0,8100.0,100.0,0.0,0.0,1393957800.0
2014-03-04,2.46,2.46,2.46,2.46,2.0,2,2,4.0,1.0,50.0,0.0,0.0,1393871400.0
2014-03-03,2.51,2.51,2.51,2.51,2.51,500,1,1255.0,500.0,100.0,0.0,0.0,1393785000.0
2014-02-28,2.56,2.56,2.56,2.56,2.56,4000,2,10240.0,4000.0,100.0,0.0,0.0,1393525800.0
2014-02-26,2.61,2.61,2.61,2.61,2.5454545454545454,11,2,28.0,11.0,100.0,0.0,0.0,1393353000.0
2014-02-25,2.66,2.66,2.66,2.66,2.66,6050,7,16093.0,6050.0,100.0,0.0,0.0,1393266600.0
2014-02-24,2.71,2.71,2.71,2.71,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1393180200.0
2014-02-21,2.76,2.76,2.76,2.76,2.76,250,1,690.0,250.0,100.0,0.0,0.0,1392921000.0
2014-02-20,2.81,2.81,2.81,2.81,2.8092307692307688,650,2,1826.0,650.0,100.0,0.0,0.0,1392834600.0
2014-02-19,2.86,2.86,2.86,2.86,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1392748200.0
2014-02-18,2.91,2.91,2.91,2.91,2.90625,256,6,744.0,256.0,100.0,0.0,0.0,1392661800.0
2014-02-17,2.96,2.96,2.96,2.96,2.956175298804781,251,2,742.0,251.0,100.0,0.0,0.0,1392575400.0
2014-02-14,3.02,3.02,3.02,3.02,3.0199565303299742,5061,3,15284.0,5061.0,100.0,0.0,0.0,1392316200.0
2014-02-13,3.08,3.08,3.08,3.08,3.078125,256,4,788.0,256.0,100.0,0.0,0.0,1392229800.0
2014-02-12,3.14,3.14,3.14,3.14,3.1394422310756966,251,2,788.0,251.0,100.0,0.0,0.0,1392143400.0
2014-02-11,3.2,3.2,3.2,3.2,3.2,3000,3,9600.0,3000.0,100.0,0.0,0.0,1392057000.0
2014-02-10,3.26,3.26,3.26,3.26,3.26,50,1,163.0,50.0,100.0,0.0,0.0,1391970600.0
2014-02-07,3.32,3.32,3.32,3.32,3.319793681495809,1551,3,5149.0,1551.0,100.0,0.0,0.0,1391711400.0
2014-02-05,3.38,3.38,3.38,3.38,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1391538600.0
2014-02-04,3.44,3.44,3.44,3.44,3.44,50,1,172.0,50.0,100.0,0.0,0.0,1391452200.0
2014-02-03,3.51,3.51,3.51,3.51,3.4545454545454546,11,2,38.0,11.0,100.0,0.0,0.0,1391365800.0
2014-01-31,3.58,3.58,3.58,3.58,3.5785536159601,401,2,1435.0,401.0,100.0,0.0,0.0,1391106600.0
2014-01-30,3.65,3.65,3.65,3.65,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1391020200.0
2014-01-29,3.72,3.72,3.72,3.72,3.7171314741035855,251,3,933.0,251.0,100.0,0.0,0.0,1390933800.0
2014-01-28,3.79,3.79,3.79,3.79,3.789210789210789,1001,4,3793.0,1001.0,100.0,0.0,0.0,1390847400.0
2014-01-27,3.86,3.86,3.86,3.86,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1390761000.0
2014-01-24,3.93,3.93,3.93,3.93,3.9193548387096766,62,2,243.0,62.0,100.0,0.0,0.0,1390501800.0
2014-01-23,4.0,4.0,4.0,4.0,4.0,962,5,3848.0,962.0,100.0,0.0,0.0,1390415400.0
2014-01-22,4.08,4.08,4.08,4.08,4.08,550,2,2244.0,550.0,100.0,0.0,0.0,1390329000.0
2014-01-21,4.16,4.16,4.16,4.16,4.159602649006623,1510,4,6281.0,1510.0,100.0,0.0,0.0,1390242600.0
2014-01-20,4.24,4.24,4.24,4.24,4.239700374531835,801,4,3396.0,801.0,100.0,0.0,0.0,1390156200.0
2014-01-17,4.32,4.32,4.32,4.32,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1389897000.0
2014-01-16,4.4,4.4,4.4,4.4,4.399974360617909,15601,8,68644.0,15601.0,100.0,0.0,0.0,1389810600.0
2014-01-15,4.48,4.48,4.48,4.48,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1389724200.0
2014-01-14,4.71,4.71,4.71,4.71,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1389637800.0
2014-01-13,4.95,4.95,4.95,4.95,4.94,50,1,247.0,50.0,100.0,0.0,0.0,1389551400.0
2014-01-09,5.21,5.21,5.21,5.21,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1389205800.0
2014-01-08,5.48,5.48,5.48,5.48,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1389119400.0
2014-01-07,5.76,5.76,5.76,5.76,5.752475247524752,101,2,581.0,101.0,100.0,0.0,0.0,1389033000.0
2014-01-06,6.06,6.06,6.06,6.06,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1388946600.0
2014-01-03,6.37,6.37,6.37,6.37,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1388687400.0
2014-01-02,6.7,6.7,6.7,6.7,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1388601000.0
2014-01-01,7.05,7.05,7.05,7.05,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1388514600.0
2013-12-31,7.42,7.42,7.42,7.42,7.41985488126649,6064,4,44994.0,6064.0,100.0,0.0,0.0,1388428200.0
2013-12-30,7.8,7.8,7.8,7.8,7.5,2,2,15.0,1.0,50.0,0.0,0.0,1388341800.0
2013-12-20,8.21,8.21,8.21,8.21,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1387477800.0
2013-11-29,8.64,8.64,8.64,8.64,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1385663400.0
2013-11-20,9.09,9.09,9.09,9.09,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1384885800.0
2013-11-12,9.56,9.56,9.56,9.56,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1384194600.0
2013-11-01,10.06,10.06,10.06,10.06,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1383244200.0
2013-10-18,10.58,10.58,10.58,10.58,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1382034600.0
2013-10-17,11.13,11.13,11.13,11.13,11.128712871287128,101,2,1124.0,101.0,100.0,0.0,0.0,1381948200.0
2013-10-15,11.71,11.71,11.71,11.71,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1381775400.0
2013-10-11,12.32,12.32,12.32,12.32,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1381429800.0
2013-10-10,12.96,12.96,12.96,12.96,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1381343400.0
2013-10-03,13.64,13.64,13.64,13.64,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1380738600.0
2013-09-27,14.35,14.35,14.35,14.35,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1380220200.0
2013-09-19,15.1,15.1,15.1,15.1,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1379529000.0
2013-09-17,15.85,15.85,15.85,15.85,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1379356200.0
2013-09-13,16.65,16.65,16.65,16.65,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1379010600.0
2013-09-12,17.5,17.5,17.5,17.5,17.5,2,2,35.0,2.0,100.0,0.0,0.0,1378924200.0
2013-09-11,18.4,18.4,18.4,18.4,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1378837800.0
2013-09-06,19.35,19.35,19.35,19.35,19.0,2,2,38.0,2.0,100.0,0.0,0.0,1378405800.0
2013-09-05,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1378319400.0
2013-09-04,21.4,21.4,21.4,21.4,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1378233000.0
2013-08-29,22.5,22.5,22.5,22.5,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1377714600.0
2013-08-23,23.65,23.65,23.65,23.65,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1377196200.0
2013-06-03,24.85,24.85,24.85,24.85,24.85,100,1,2485.0,100.0,100.0,0.0,0.0,1370197800.0
2011-02-23,26.15,26.15,26.15,26.15,26.15,300,1,7845.0,300.0,100.0,0.0,0.0,1298399400.0
2010-02-05,24.95,24.95,24.95,24.95,24.95,1800,3,44910.0,1800.0,100.0,0.0,0.0,1265308200.0
2010-02-04,26.25,26.25,26.25,26.25,26.25,5000,5,131250.0,5000.0,100.0,0.0,0.0,1265221800.0
2008-04-22,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1208802600.0
2008-04-01,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100.0,100.0,0.0,0.0,1206988200.0
2008-03-31,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1206901800.0
2008-03-28,26.5,26.5,26.5,26.5,26.5,100,1,2650.0,100.0,100.0,0.0,0.0,1206642600.0
2008-03-27,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1206556200.0
2008-03-26,27.55,27.55,27.55,27.55,27.55,200,2,5510.0,200.0,100.0,0.0,0.0,1206469800.0
2008-03-25,28.1,28.1,28.1,28.1,28.1,300,3,8430.0,300.0,100.0,0.0,0.0,1206383400.0
2008-03-24,28.65,28.65,28.65,28.65,28.65,100,1,2865.0,100.0,100.0,0.0,0.0,1206297000.0
2008-03-19,29.2,29.2,29.2,29.2,29.2,100,1,2920.0,100.0,100.0,0.0,0.0,1205865000.0
2008-01-07,29.75,29.75,29.75,29.75,29.75,800,1,23800.0,800.0,100.0,0.0,0.0,1199644200.0
2007-12-26,31.55,31.55,30.35,30.35,30.48333333333333,900,3,27435.0,900.0,100.0,1.2,-1.2,1198607400.0
2007-12-19,30.95,30.95,30.95,30.95,30.95,300,1,9285.0,300.0,100.0,0.0,0.0,1198002600.0
2007-11-27,31.55,31.55,31.55,31.55,31.55,300,2,9465.0,300.0,100.0,0.0,0.0,1196101800.0
2007-11-07,33.45,33.45,32.15,32.15,33.016666666666666,300,2,9905.0,300.0,100.0,1.3,-1.3,1194373800.0
2007-09-13,32.8,32.8,32.8,32.8,32.8,100,1,3280.0,,,0.0,0.0,1189621800.0
2007-08-28,32.9,32.9,32.9,32.9,32.9,100,1,3290.0,100.0,100.0,0.0,0.0,1188239400.0
