Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-07,3.43,3.43,3.43,3.43,3.429521276595745,752,2,2579.0,752.0,100.0,0.0,0.0,1499365800.0
2017-07-06,3.49,3.49,3.18,3.45,3.448914116485686,4052,7,13975.0,3500.0,86.38,0.31,-0.04,1499279400.0
2017-07-05,3.59,3.59,3.28,3.33,3.48512888301388,4539,14,15819.0,2050.0,45.16,0.31,-0.26,1499193000.0
2017-07-04,3.59,3.6,3.03,3.15,3.399472295514512,3790,12,12884.0,3050.0,80.47,0.57,-0.44,1499106600.0
2017-07-03,2.7,3.25,2.7,3.13,3.009277761918356,7006,12,21083.0,4700.0,67.09,0.55,0.43,1499020200.0
2017-06-30,3.02,3.38,3.01,3.14,3.1005185764012215,14077,16,43646.0,14074.0,99.98,0.37,0.12,1498761000.0
2017-06-29,3.15,3.35,3.07,3.16,3.12215806568026,5542,10,17303.0,5542.0,100.0,0.28,0.01,1498674600.0
2017-06-28,3.78,3.78,3.09,3.35,3.1763826606875933,669,10,2125.0,549.0,82.06,0.69,-0.43,1498588200.0
2017-06-27,3.39,3.39,3.39,3.39,3.0,2,2,6.0,1.0,50.0,0.0,0.0,1498501800.0
2017-06-23,3.26,3.49,3.2,3.21,3.209669743980204,10507,11,33724.0,10500.0,99.93,0.29,-0.05,1498156200.0
2017-06-22,3.16,3.49,3.16,3.38,3.2713592531171303,16281,16,53261.0,8280.0,50.86,0.33,0.22,1498069800.0
2017-06-21,3.5,3.5,3.5,3.5,3.5,2250,3,7875.0,2250.0,100.0,0.0,0.0,1497983400.0
2017-06-20,3.57,3.58,3.31,3.58,3.5585831062670295,7707,6,27426.0,7707.0,100.0,0.27,0.01,1497897000.0
2017-06-19,3.55,3.56,3.55,3.56,3.5499092558983665,551,2,1956.0,551.0,100.0,0.01,0.01,1497810600.0
2017-06-16,3.5,3.59,3.5,3.58,3.5638673253352153,4251,5,15150.0,4251.0,100.0,0.09,0.08,1497551400.0
2017-06-15,3.16,3.39,3.16,3.39,3.206,2500,2,8015.0,2500.0,100.0,0.23,0.23,1497465000.0
2017-06-14,3.3,3.38,3.13,3.34,3.1970283237888872,6461,20,20656.0,6261.0,96.9,0.25,0.04,1497378600.0
2017-06-13,3.32,3.32,3.3,3.31,3.3,100,4,330.0,100.0,100.0,0.02,-0.01,1497292200.0
2017-06-12,3.3,3.65,3.3,3.41,3.481320192528077,4363,10,15189.0,4125.0,94.55,0.35,0.11,1497205800.0
2017-06-09,3.3,3.64,3.3,3.34,3.3291082612585745,6706,7,22325.0,6704.0,99.97,0.34,0.04,1496946600.0
2017-06-08,3.43,3.45,3.31,3.31,3.4159323228762775,5674,8,19382.0,5374.0,94.71,0.14,-0.12,1496860200.0
2017-06-07,3.3,3.45,3.3,3.45,3.300099700897308,1003,2,3310.0,1003.0,100.0,0.15,0.15,1496773800.0
2017-06-06,3.31,3.45,3.31,3.35,3.4157908565423014,7612,8,26001.0,7312.0,96.06,0.14,0.04,1496687400.0
2017-06-05,3.34,3.45,3.34,3.34,3.3404335532516494,5305,6,17721.0,5305.0,100.0,0.11,0.0,1496601000.0
2017-06-02,3.3,3.34,3.3,3.34,3.335391854139097,6801,8,22684.0,6801.0,100.0,0.04,0.04,1496341800.0
2017-06-01,3.3,3.32,3.3,3.3,3.308937528499772,4386,7,14513.0,4386.0,100.0,0.02,0.0,1496255400.0
2017-05-31,3.3,3.45,3.3,3.32,3.3179487179487177,780,10,2588.0,780.0,100.0,0.15,0.02,1496169000.0
2017-05-30,3.55,3.55,3.3,3.45,3.517175572519084,2620,7,9215.0,2119.0,80.88,0.25,-0.1,1496082600.0
2017-05-29,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100.0,100.0,0.0,0.0,1495996200.0
2017-05-26,3.35,3.48,3.35,3.42,3.4051744600047473,4213,22,14346.0,3314.0,78.66,0.13,0.07,1495737000.0
2017-05-25,3.25,3.5,3.25,3.36,3.3833010392813105,5677,12,19207.0,3351.0,59.03,0.25,0.11,1495650600.0
2017-05-24,3.45,3.65,3.2,3.49,3.4946896035901274,6685,20,23362.0,6452.0,96.51,0.45,0.04,1495564200.0
2017-05-23,3.45,3.47,3.35,3.4,3.400593471810089,337,5,1146.0,337.0,100.0,0.12,-0.05,1495477800.0
2017-05-22,3.54,3.69,3.53,3.56,3.5385375494071143,2024,7,7162.0,2024.0,100.0,0.16,0.02,1495391400.0
2017-05-19,3.52,3.6,3.52,3.53,3.567647058823529,3400,4,12130.0,3400.0,100.0,0.08,0.01,1495132200.0
2017-05-17,3.6,3.85,3.4,3.51,3.5188802888300894,40439,47,142300.0,33565.0,83.0,0.45,-0.09,1494959400.0
2017-05-16,3.65,3.65,3.51,3.51,3.5,2,2,7.0,1.0,50.0,0.14,-0.14,1494873000.0
2017-05-15,3.65,3.7,3.51,3.67,3.615368058544985,4646,18,16797.0,3756.0,80.84,0.19,0.02,1494786600.0
2017-05-12,3.55,3.74,3.22,3.45,3.5026870799026995,194449,121,681094.0,152228.0,78.29,0.52,-0.1,1494527400.0
2017-05-11,3.75,3.81,3.7,3.7,3.761853832442068,5610,7,21104.0,5610.0,100.0,0.11,-0.05,1494441000.0
2017-05-10,4.0,4.0,3.71,3.73,3.8991582904306608,12237,27,47714.0,9237.0,75.48,0.29,-0.27,1494354600.0
2017-05-09,3.8,3.87,3.8,3.87,3.801492537313433,670,3,2547.0,670.0,100.0,0.07,0.07,1494268200.0
2017-05-08,3.9,3.9,3.65,3.65,3.6988235294117646,1700,8,6288.0,1700.0,100.0,0.25,-0.25,1494181800.0
2017-05-05,4.15,4.15,3.7,3.79,3.8385454545454554,16500,37,63336.0,15500.0,93.94,0.45,-0.36,1493922600.0
2017-05-04,3.55,4.05,3.55,3.95,3.867420126059552,4601,15,17794.0,3801.0,82.61,0.5,0.4,1493836200.0
2017-05-03,3.7,3.7,3.56,3.56,3.691219309196837,2403,8,8870.0,2403.0,100.0,0.14,-0.14,1493749800.0
2017-05-02,3.8,3.8,3.68,3.7,3.7718181818181815,4400,22,16596.0,4400.0,100.0,0.12,-0.1,1493663400.0
2017-04-28,3.9,3.9,3.67,3.7,3.700937734433608,26660,16,98667.0,26210.0,98.31,0.23,-0.2,1493317800.0
2017-04-27,3.95,4.0,3.65,3.9,3.9128549750704527,4613,25,18050.0,4609.0,99.91,0.35,-0.05,1493231400.0
2017-04-26,4.15,4.15,3.72,3.79,3.8864317180616736,11350,45,44111.0,9750.0,85.9,0.43,-0.36,1493145000.0
2017-04-25,4.0,4.2,3.85,3.99,4.008123730667084,6401,24,25656.0,6300.0,98.42,0.35,-0.01,1493058600.0
2017-04-24,4.1,4.55,3.85,4.2,4.094022432850818,36821,84,150746.0,24416.0,66.31,0.7,0.1,1492972200.0
2017-04-21,3.95,4.19,3.8,3.9,3.9345734445157152,1559,15,6134.0,1241.0,79.6,0.39,-0.05,1492713000.0
2017-04-20,3.7,3.9,3.66,3.85,3.799063116370809,8112,23,30818.0,8112.0,100.0,0.24,0.15,1492626600.0
2017-04-19,3.85,3.85,3.85,3.85,3.8496969696969696,1650,3,6352.0,1650.0,100.0,0.0,0.0,1492540200.0
2017-04-18,3.85,4.0,3.7,3.85,3.917464114832536,5016,20,19650.0,4911.0,97.91,0.3,0.0,1492453800.0
2017-04-17,3.7,3.84,3.5,3.75,3.6060417799176823,12877,37,46435.0,9362.0,72.7,0.34,0.05,1492367400.0
2017-04-13,3.63,3.85,3.45,3.6,3.691142857142857,7000,20,25838.0,5500.0,78.57,0.4,-0.03,1492021800.0
2017-04-12,3.6,3.65,3.51,3.55,3.598064516129032,4650,20,16731.0,4650.0,100.0,0.14,-0.05,1491935400.0
2017-04-11,3.7,3.7,3.5,3.5,3.55562435500516,4845,14,17227.0,4845.0,100.0,0.2,-0.2,1491849000.0
2017-04-10,3.51,3.6,3.4,3.6,3.519717064544651,5655,15,19904.0,4305.0,76.13,0.2,0.09,1491762600.0
2017-04-07,3.55,3.55,3.55,3.55,3.5466666666666664,150,1,532.0,150.0,100.0,0.0,0.0,1491503400.0
2017-04-06,3.6,3.7,3.55,3.55,3.6425366437331737,6686,24,24354.0,6186.0,92.52,0.15,-0.05,1491417000.0
2017-04-05,3.52,3.9,3.52,3.9,3.5260921524365956,7531,7,26555.0,7531.0,100.0,0.38,0.38,1491330600.0
2017-04-03,3.4,3.59,3.4,3.4,3.417142857142857,1400,4,4784.0,1300.0,92.86,0.19,0.0,1491157800.0
2017-03-31,3.4,3.45,3.4,3.45,3.445,200,2,689.0,200.0,100.0,0.05,0.05,1490898600.0
2017-03-30,3.36,3.54,3.3,3.49,3.3773478798785286,8891,21,30028.0,7110.0,79.97,0.24,0.13,1490812200.0
2017-03-29,3.45,3.65,3.45,3.5,3.536117936117936,8140,32,28784.0,7440.0,91.4,0.2,0.05,1490725800.0
2017-03-28,3.5,3.5,3.4,3.4,3.431878113096982,3413,21,11713.0,3413.0,100.0,0.1,-0.1,1490639400.0
2017-03-27,3.4,3.4,3.35,3.35,3.3583333333333334,120,2,403.0,120.0,100.0,0.05,-0.05,1490553000.0
2017-03-24,3.4,3.58,3.4,3.45,3.4996045867931986,5058,15,17701.0,4833.0,95.55,0.18,0.05,1490293800.0
2017-03-23,3.37,3.44,3.35,3.38,3.389793103448276,3625,10,12288.0,3125.0,86.21,0.09,0.01,1490207400.0
2017-03-22,3.35,3.49,3.31,3.45,3.41015873015873,4725,11,16113.0,4225.0,89.42,0.18,0.1,1490121000.0
2017-03-21,3.5,3.55,3.41,3.41,3.490566037735849,901,5,3145.0,901.0,100.0,0.14,-0.09,1490034600.0
2017-03-20,3.41,3.6,3.4,3.6,3.49856184084372,2086,10,7298.0,1436.0,68.84,0.2,0.19,1489948200.0
2017-03-17,3.38,3.38,3.38,3.38,3.38,1500,2,5070.0,1500.0,100.0,0.0,0.0,1489689000.0
2017-03-16,3.4,3.55,3.35,3.47,3.432862190812721,2830,8,9715.0,2330.0,82.33,0.2,0.07,1489602600.0
2017-03-15,3.5,3.65,3.4,3.4,3.506966524492697,38685,33,135667.0,37685.0,97.42,0.25,-0.1,1489516200.0
2017-03-14,3.52,3.7,3.31,3.56,3.4277665657584926,11892,30,40763.0,10190.0,85.69,0.39,0.04,1489429800.0
2017-03-10,3.6,3.65,3.53,3.64,3.639388489208633,1112,7,4047.0,1112.0,100.0,0.12,0.04,1489084200.0
2017-03-09,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1488997800.0
2017-03-08,3.52,3.55,3.46,3.46,3.5,276,5,966.0,275.0,99.64,0.09,-0.06,1488911400.0
2017-03-07,3.65,3.68,3.35,3.41,3.6666666666666665,309,5,1133.0,306.0,99.03,0.33,-0.24,1488825000.0
2017-03-06,3.52,3.64,3.15,3.56,3.3485606418121754,10595,22,35478.0,6395.0,60.36,0.49,0.04,1488738600.0
2017-03-03,3.74,3.74,3.5,3.51,3.518983162759987,6058,21,21318.0,5295.0,87.41,0.24,-0.23,1488479400.0
2017-03-02,4.45,4.45,3.7,3.71,3.924493554327808,24978,45,98026.0,17897.0,71.65,0.75,-0.74,1488393000.0
2017-03-01,3.89,4.03,3.75,3.98,3.9133428710676497,63607,116,248916.0,42309.0,66.52,0.28,0.09,1488306600.0
2017-02-28,3.4,3.4,3.36,3.36,3.3673076923076923,520,2,1751.0,520.0,100.0,0.04,-0.04,1488220200.0
2017-02-27,3.38,3.57,3.38,3.51,3.449624060150376,2660,7,9176.0,1600.0,60.15,0.19,0.13,1488133800.0
2017-02-23,3.7,3.7,3.41,3.6,3.5504545454545453,2200,7,7811.0,1865.0,84.77,0.29,-0.1,1487788200.0
2017-02-22,3.55,3.95,3.51,3.61,3.7017504488330335,13368,35,49485.0,9500.0,71.07,0.44,0.06,1487701800.0
2017-02-21,3.15,3.5,3.15,3.47,3.405463917525773,9700,11,33033.0,8600.0,88.66,0.35,0.32,1487615400.0
2017-02-20,4.0,4.0,3.4,3.53,3.713790015670472,8934,24,33179.0,4755.0,53.22,0.6,-0.47,1487529000.0
2017-02-17,3.31,3.37,3.31,3.37,3.3304918032786883,3050,6,10158.0,3050.0,100.0,0.06,0.06,1487269800.0
2017-02-16,3.4,3.4,3.35,3.35,3.3585492227979277,2895,5,9723.0,2895.0,100.0,0.05,-0.05,1487183400.0
2017-02-15,3.4,3.45,3.34,3.35,3.350392156862745,15300,17,51261.0,14600.0,95.42,0.11,-0.05,1487097000.0
2017-02-14,3.6,3.6,3.35,3.36,3.494561168231262,6711,24,23452.0,5860.0,87.32,0.25,-0.24,1487010600.0
2017-02-13,3.41,3.41,3.4,3.4,3.402244897959184,9800,12,33342.0,8300.0,84.69,0.01,-0.01,1486924200.0
2017-02-10,3.41,3.41,3.41,3.41,3.4091341579448144,1051,3,3583.0,1051.0,100.0,0.0,0.0,1486665000.0
2017-02-09,3.46,3.52,3.41,3.52,3.4833333333333334,1500,4,5225.0,1013.0,67.53,0.11,0.06,1486578600.0
2017-02-08,3.65,3.65,3.6,3.6,3.609090909090909,1100,6,3970.0,1100.0,100.0,0.05,-0.05,1486492200.0
2017-02-07,3.69,3.69,3.53,3.6,3.619384615384615,9750,10,35289.0,9750.0,100.0,0.16,-0.09,1486405800.0
2017-02-06,3.46,3.65,3.35,3.5,3.521505785627284,26272,23,92517.0,20272.0,77.16,0.3,0.04,1486319400.0
2017-02-03,3.6,3.6,3.6,3.6,3.6,2000,2,7200.0,2000.0,100.0,0.0,0.0,1486060200.0
2017-02-02,3.41,3.41,3.41,3.41,3.40962288686606,769,4,2622.0,769.0,100.0,0.0,0.0,1485973800.0
2017-01-31,3.36,3.59,3.36,3.4,3.421186440677966,1180,4,4037.0,1180.0,100.0,0.23,0.04,1485801000.0
2017-01-30,3.5,3.7,3.5,3.5,3.5102902374670184,1895,4,6652.0,1895.0,100.0,0.2,0.0,1485714600.0
2017-01-27,3.36,3.36,3.36,3.36,3.36,850,4,2856.0,850.0,100.0,0.0,0.0,1485455400.0
2017-01-25,3.74,3.74,3.47,3.58,3.673170731707317,820,6,3012.0,550.0,67.07,0.27,-0.16,1485282600.0
2017-01-23,3.4,3.46,3.4,3.46,3.4521384928716903,491,3,1695.0,491.0,100.0,0.06,0.06,1485109800.0
2017-01-20,3.3,3.45,3.25,3.45,3.3273333333333333,7500,9,24955.0,6000.0,80.0,0.2,0.15,1484850600.0
2017-01-19,3.46,3.46,3.46,3.46,3.4523809523809526,126,1,435.0,126.0,100.0,0.0,0.0,1484764200.0
2017-01-18,3.6,3.63,3.46,3.46,3.5946261682242993,2568,6,9231.0,1968.0,76.64,0.17,-0.14,1484677800.0
2017-01-17,3.67,3.68,3.45,3.45,3.4868852459016395,610,6,2127.0,510.0,83.61,0.23,-0.22,1484591400.0
2017-01-16,3.5,3.72,3.45,3.45,3.5327495621716287,5710,8,20172.0,5710.0,100.0,0.27,-0.05,1484505000.0
2017-01-13,3.8,3.8,3.6,3.6,3.614445574771109,6881,8,24871.0,6700.0,97.37,0.2,-0.2,1484245800.0
2017-01-12,3.73,3.73,3.7,3.7,3.7257142857142855,1400,3,5216.0,1200.0,85.71,0.03,-0.03,1484159400.0
2017-01-11,3.5,3.52,3.5,3.51,3.50726468730259,4749,6,16656.0,4749.0,100.0,0.02,0.01,1484073000.0
2017-01-10,3.51,3.51,3.43,3.44,3.5014582745319407,10629,11,37217.0,10569.0,99.44,0.08,-0.07,1483986600.0
2017-01-09,3.5,3.5,3.5,3.5,3.5,300,1,1050.0,300.0,100.0,0.0,0.0,1483900200.0
2017-01-06,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100.0,100.0,0.0,0.0,1483641000.0
2017-01-05,3.55,3.89,3.55,3.55,3.615,6800,16,24582.0,6250.0,91.91,0.34,0.0,1483554600.0
2017-01-04,3.78,3.78,3.55,3.61,3.6076216121290168,17083,15,61629.0,17083.0,100.0,0.23,-0.17,1483468200.0
2017-01-03,3.89,3.9,3.5,3.5,3.744117647058824,6800,7,25460.0,5800.0,85.29,0.4,-0.39,1483381800.0
2017-01-02,3.99,3.99,3.6,3.62,3.8025,4000,7,15210.0,2000.0,50.0,0.39,-0.37,1483295400.0
2016-12-30,3.34,3.59,3.34,3.49,3.42503022974607,1654,14,5665.0,1100.0,66.51,0.25,0.15,1483036200.0
2016-12-29,3.72,3.74,3.55,3.59,3.685766423357664,2740,7,10099.0,2240.0,81.75,0.19,-0.13,1482949800.0
2016-12-28,3.7,3.87,3.42,3.51,3.5099403578528827,1006,6,3531.0,800.0,79.52,0.45,-0.19,1482863400.0
2016-12-27,3.38,3.95,3.38,3.71,3.7091774604228935,9033,15,33505.0,6766.0,74.9,0.57,0.33,1482777000.0
2016-12-26,3.2,3.55,3.2,3.45,3.440695296523517,1956,11,6730.0,1283.0,65.59,0.35,0.25,1482690600.0
2016-12-23,3.3,3.41,3.3,3.41,3.3366666666666664,1500,3,5005.0,1000.0,66.67,0.11,0.11,1482431400.0
2016-12-22,3.41,3.41,3.41,3.41,3.41,1000,3,3410.0,1000.0,100.0,0.0,0.0,1482345000.0
2016-12-21,3.69,3.69,3.4,3.45,3.5291951604418728,1901,7,6709.0,1700.0,89.43,0.29,-0.24,1482258600.0
2016-12-20,3.51,3.52,3.5,3.5,3.504524886877828,6630,10,23235.0,4630.0,69.83,0.02,-0.01,1482172200.0
2016-12-19,3.12,3.9,3.1,3.5,3.5187433439829605,18780,22,66082.0,12030.0,64.06,0.8,0.38,1482085800.0
2016-12-16,3.4,3.65,3.4,3.42,3.441369863013698,3650,6,12561.0,3550.0,97.26,0.25,0.02,1481826600.0
2016-12-15,3.65,3.65,3.42,3.42,3.5413533834586466,399,3,1413.0,399.0,100.0,0.23,-0.23,1481740200.0
2016-12-14,3.74,3.74,3.5,3.53,3.6469253460403905,4407,13,16072.0,2516.0,57.09,0.24,-0.21,1481653800.0
2016-12-13,3.33,3.5,3.33,3.5,3.365939204988309,2566,8,8637.0,2033.0,79.23,0.17,0.17,1481567400.0
2016-12-12,3.6,3.6,3.6,3.6,3.6,3000,1,10800.0,3000.0,100.0,0.0,0.0,1481481000.0
2016-12-09,3.9,3.9,3.45,3.58,3.674358974358974,8190,17,30093.0,1710.0,20.88,0.45,-0.32,1481221800.0
2016-12-08,3.15,3.63,3.12,3.46,3.3465346534653464,7070,18,23660.0,3800.0,53.75,0.51,0.31,1481135400.0
2016-12-07,3.72,3.72,3.31,3.6,3.3948845913911416,19236,24,65304.0,14586.0,75.83,0.41,-0.12,1481049000.0
2016-12-06,3.46,3.6,3.3,3.45,3.4328795273567945,19465,34,66821.0,18665.0,95.89,0.3,-0.01,1480962600.0
2016-12-05,3.9,3.9,3.47,3.52,3.587741456166419,26920,33,96582.0,19065.0,70.82,0.43,-0.38,1480876200.0
2016-12-02,3.26,3.8,3.2,3.61,3.526284701712936,5079,14,17910.0,1000.0,19.69,0.6,0.35,1480617000.0
2016-12-01,3.51,3.87,3.51,3.87,3.5503355704697985,447,10,1587.0,419.0,93.74,0.36,0.36,1480530600.0
2016-11-30,4.14,4.14,3.62,3.94,3.8186357961638864,8811,27,33646.0,1238.0,14.05,0.52,-0.2,1480444200.0
2016-11-29,3.6,4.18,3.52,3.75,4.067956989247312,2325,6,9458.0,2250.0,96.77,0.66,0.15,1480357800.0
2016-11-28,3.5,3.85,3.5,3.71,3.7534562211981566,434,6,1629.0,416.0,95.85,0.35,0.21,1480271400.0
2016-11-25,3.48,3.74,3.48,3.63,3.5905511811023625,635,8,2280.0,525.0,82.68,0.26,0.15,1480012200.0
2016-11-24,4.2,4.2,3.51,3.63,3.883566291219976,7369,9,28618.0,4333.0,58.8,0.69,-0.57,1479925800.0
2016-11-23,3.6,3.6,3.6,3.6,3.6,1000,1,3600.0,1000.0,100.0,0.0,0.0,1479839400.0
2016-11-21,3.9,3.9,3.45,3.5,3.4706266318537855,1532,8,5317.0,1497.0,97.72,0.45,-0.4,1479666600.0
2016-11-17,3.54,3.85,3.53,3.57,3.5740806854694753,2801,9,10011.0,2800.0,99.96,0.32,0.03,1479321000.0
2016-11-16,3.67,3.88,3.66,3.66,3.6617353058776487,2501,7,9158.0,2501.0,100.0,0.22,-0.01,1479234600.0
2016-11-15,3.92,3.92,3.51,3.65,3.637250996015936,15060,46,54777.0,10103.0,67.08,0.41,-0.27,1479148200.0
2016-11-11,3.61,4.18,3.4,4.11,3.952704371449741,72882,75,288081.0,51225.0,70.28,0.78,0.5,1478802600.0
2016-11-09,3.9,3.99,3.9,3.9,3.9163272861903,2701,7,10578.0,2610.0,96.63,0.09,0.0,1478629800.0
2016-11-08,4.36,4.36,4.0,4.11,4.158982035928144,6680,19,27782.0,5930.0,88.77,0.36,-0.25,1478543400.0
2016-11-07,4.29,4.3,3.86,3.86,4.0421127765881515,7005,13,28315.0,6855.0,97.86,0.44,-0.43,1478457000.0
2016-11-04,3.65,3.97,3.62,3.72,3.7005829128240815,22988,25,85069.0,5851.0,25.45,0.35,0.07,1478197800.0
2016-11-03,3.76,4.0,3.76,3.82,3.8529729729729727,1850,7,7128.0,1750.0,94.59,0.24,0.06,1478111400.0
2016-11-02,4.5,4.5,3.9,4.13,4.20109135004042,14844,29,62361.0,13700.0,92.29,0.6,-0.37,1478025000.0
2016-11-01,4.1,4.48,4.0,4.0,4.132386277769381,6617,15,27344.0,5617.0,84.89,0.48,-0.1,1477938600.0
2016-10-30,4.35,4.35,3.36,4.14,3.8867170146601513,2251,9,8749.0,2206.0,98.0,0.99,-0.21,1477765800.0
2016-10-28,4.0,4.0,4.0,4.0,4.0,1295,3,5180.0,1295.0,100.0,0.0,0.0,1477593000.0
2016-10-27,4.0,4.19,4.0,4.0,4.0388141504733435,20070,22,81059.0,19069.0,95.01,0.19,0.0,1477506600.0
2016-10-26,4.19,4.19,3.8,3.96,4.004763877381938,4828,16,19335.0,3678.0,76.18,0.39,-0.23,1477420200.0
2016-10-25,4.18,4.18,4.1,4.18,4.12962962962963,810,4,3345.0,500.0,61.73,0.08,0.0,1477333800.0
2016-10-24,4.2,4.25,3.95,4.05,4.039250014118711,17707,20,71523.0,14707.0,83.06,0.3,-0.15,1477247400.0
2016-10-21,4.05,4.1,3.92,4.01,4.073294732382432,14162,22,57686.0,13500.0,95.33,0.18,-0.04,1476988200.0
2016-10-20,3.78,4.0,3.78,3.88,3.8978873239436616,7100,15,27675.0,6900.0,97.18,0.22,0.1,1476901800.0
2016-10-19,4.1,4.1,3.85,3.86,3.9662643594590654,6877,18,27276.0,5377.0,78.19,0.25,-0.24,1476815400.0
2016-10-18,4.02,4.15,3.87,3.87,3.9862629022465086,13176,24,52523.0,12675.0,96.2,0.28,-0.15,1476729000.0
2016-10-17,3.53,4.23,3.5,4.12,4.024443391757461,52775,66,212390.0,36912.0,69.94,0.73,0.59,1476642600.0
2016-10-14,3.37,3.84,3.37,3.78,3.5849641828520786,13541,20,48544.0,8312.0,61.38,0.47,0.41,1476383400.0
2016-10-13,3.5,3.75,3.43,3.5,3.5855095754653807,7467,16,26773.0,6417.0,85.94,0.32,0.0,1476297000.0
2016-10-10,3.75,3.83,3.65,3.82,3.7589153469294745,17554,22,65984.0,17554.0,100.0,0.18,0.07,1476037800.0
2016-10-07,3.7,3.7,3.7,3.7,3.7,50,1,185.0,50.0,100.0,0.0,0.0,1475778600.0
2016-10-06,3.66,3.8,3.52,3.61,3.6492133025739393,38579,41,140783.0,35150.0,91.11,0.28,-0.05,1475692200.0
2016-10-04,3.6,3.9,3.6,3.63,3.676324587174552,9871,13,36289.0,9081.0,92.0,0.3,0.03,1475519400.0
2016-10-03,3.75,3.75,3.75,3.75,3.7497777777777777,2250,3,8437.0,2250.0,100.0,0.0,0.0,1475433000.0
2016-09-29,3.98,4.0,3.61,3.7,3.782221680282892,8201,12,31018.0,4100.0,49.99,0.39,-0.28,1475087400.0
2016-09-28,4.0,4.25,3.84,3.98,4.059448480587454,12801,21,51965.0,8301.0,64.85,0.41,-0.02,1475001000.0
2016-09-27,4.09,4.09,3.85,3.85,3.9226160758861703,2003,8,7857.0,900.0,44.93,0.24,-0.24,1474914600.0
2016-09-23,3.99,3.99,3.75,3.78,3.8421428571428566,1400,4,5379.0,900.0,64.29,0.24,-0.21,1474569000.0
2016-09-22,4.1,4.19,3.82,3.99,4.046244825547014,16910,12,68422.0,15000.0,88.7,0.37,-0.11,1474482600.0
2016-09-21,3.71,3.94,3.71,3.84,3.7359090909090904,2200,8,8219.0,2100.0,95.45,0.23,0.13,1474396200.0
2016-09-20,3.72,3.88,3.72,3.88,3.74,1500,7,5610.0,1200.0,80.0,0.16,0.16,1474309800.0
2016-09-19,3.75,3.96,3.75,3.78,3.795265234546252,2281,15,8657.0,2040.0,89.43,0.21,0.03,1474223400.0
2016-09-16,3.96,4.0,3.91,4.0,3.942301126664391,2929,6,11547.0,2929.0,100.0,0.09,0.04,1473964200.0
2016-09-15,4.2,4.2,3.82,3.9,3.972918248544672,3951,7,15697.0,2601.0,65.83,0.38,-0.3,1473877800.0
2016-09-14,4.2,4.2,4.0,4.07,4.093103448275863,870,4,3561.0,870.0,100.0,0.2,-0.13,1473791400.0
2016-09-09,3.94,4.34,3.94,3.98,3.962484237074401,3172,8,12569.0,2821.0,88.93,0.4,0.04,1473359400.0
2016-09-08,3.95,4.25,3.91,4.25,4.212246696035241,11350,18,47809.0,10000.0,88.11,0.34,0.3,1473273000.0
2016-09-07,3.85,4.0,3.85,3.99,3.976638655462185,11900,7,47322.0,11800.0,99.16,0.15,0.14,1473186600.0
2016-09-06,4.23,4.23,4.05,4.12,4.161517615176152,1845,6,7678.0,1150.0,62.33,0.18,-0.11,1473100200.0
2016-09-02,4.0,4.28,3.96,4.11,4.113103448275862,2900,11,11928.0,2000.0,68.97,0.32,0.11,1472754600.0
2016-09-01,4.5,4.5,4.05,4.17,4.169245342595516,12668,21,52816.0,8988.0,70.95,0.45,-0.33,1472668200.0
2016-08-31,4.0,4.44,3.95,4.08,4.116851873066789,8729,21,35936.0,7522.0,86.17,0.49,0.08,1472581800.0
2016-08-30,3.95,3.95,3.78,3.79,3.830555555555556,1800,4,6895.0,1800.0,100.0,0.17,-0.16,1472495400.0
2016-08-29,4.0,4.29,3.88,3.99,3.9947545897339833,2669,14,10662.0,2440.0,91.42,0.41,-0.01,1472409000.0
2016-08-26,3.71,3.9,3.71,3.9,3.898909811694747,2018,5,7868.0,2009.0,99.55,0.19,0.19,1472149800.0
2016-08-25,3.66,4.0,3.64,3.99,3.7775370581527934,8770,25,33129.0,4604.0,52.5,0.36,0.33,1472063400.0
2016-08-24,4.29,4.29,3.74,3.74,3.827814569536424,302,5,1156.0,300.0,99.34,0.55,-0.55,1471977000.0
2016-08-22,3.9,4.0,3.8,3.8,3.937070623797746,3639,10,14327.0,3056.0,83.98,0.2,-0.1,1471804200.0
2016-08-19,4.7,4.7,3.81,4.0,4.091034482758621,725,6,2966.0,625.0,86.21,0.89,-0.7,1471545000.0
2016-08-18,4.3,4.3,3.8,3.97,3.9542857142857137,700,4,2768.0,600.0,85.71,0.5,-0.33,1471458600.0
2016-08-17,3.8,3.8,3.63,3.63,3.7167988107036662,4036,8,15001.0,3036.0,75.22,0.17,-0.17,1471372200.0
2016-08-16,3.81,3.81,3.81,3.81,3.8096085409252662,562,3,2141.0,562.0,100.0,0.0,0.0,1471285800.0
2016-08-12,3.83,3.9,3.83,3.83,3.861818181818182,1100,6,4248.0,1100.0,100.0,0.07,0.0,1470940200.0
2016-08-11,3.81,4.0,3.81,3.81,3.8109375,1280,5,4878.0,1280.0,100.0,0.19,0.0,1470853800.0
