Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-08,90.8,94.5,90.8,91.55,91.1301247771836,12342,56,1124728.0,12342.0,100.0,3.7,0.75,1528396200.0
2018-06-07,92.65,92.65,92.65,92.65,92.64998249912496,2857,17,264701.0,2857.0,100.0,0.0,0.0,1528309800.0
2018-06-06,94.5,94.5,94.5,94.5,94.49942594718713,871,11,82309.0,871.0,100.0,0.0,0.0,1528223400.0
2018-06-05,96.4,96.4,96.4,96.4,96.4,45,8,4338.0,45.0,100.0,0.0,0.0,1528137000.0
2018-06-04,98.35,98.35,98.35,98.35,98.34703196347034,219,10,21538.0,219.0,100.0,0.0,0.0,1528050600.0
2018-06-01,104.35,104.35,100.35,100.35,100.3542419732086,4703,31,471966.0,4703.0,100.0,4.0,-4.0,1527791400.0
2018-05-31,100.35,102.35,98.35,102.35,101.9358531763595,33891,153,3454708.0,33891.0,100.0,4.0,2.0,1527705000.0
2018-05-30,100.35,100.35,100.35,100.35,100.35,480,10,48168.0,480.0,100.0,0.0,0.0,1527618600.0
2018-05-29,102.35,102.35,102.35,102.35,102.34894613583138,427,8,43703.0,427.0,100.0,0.0,0.0,1527532200.0
2018-05-28,104.4,104.4,104.4,104.4,104.3999016836672,8137,26,849502.0,8137.0,100.0,0.0,0.0,1527445800.0
2018-05-25,106.5,106.5,106.5,106.5,106.5,778,8,82857.0,778.0,100.0,0.0,0.0,1527186600.0
2018-05-24,108.65,108.65,108.65,108.65,108.64102564102564,39,6,4237.0,39.0,100.0,0.0,0.0,1527100200.0
2018-05-23,110.85,110.85,110.85,110.85,110.84782608695652,138,5,15297.0,138.0,100.0,0.0,0.0,1527013800.0
2018-05-22,113.1,113.1,113.1,113.1,113.08,25,5,2827.0,25.0,100.0,0.0,0.0,1526927400.0
2018-05-21,115.4,115.4,115.4,115.4,115.39942528735632,348,12,40159.0,348.0,100.0,0.0,0.0,1526841000.0
2018-05-18,122.5,122.55,117.75,117.75,118.16767676767677,5445,71,643423.0,5445.0,100.0,4.8,-4.75,1526581800.0
2018-05-17,120.0,120.15,108.75,120.15,117.68578133994596,22583,170,2657698.0,22583.0,100.0,11.4,0.15,1526495400.0
2018-05-16,113.95,114.85,110.2,114.45,114.24276941362916,20192,139,2306790.0,20192.0,100.0,4.65,0.5,1526409000.0
2018-05-15,109.4,109.4,100.0,109.4,108.85426083488431,30088,175,3275207.0,30088.0,100.0,9.4,0.0,1526322600.0
2018-05-14,104.2,104.2,104.2,104.2,104.19998466963052,13046,42,1359393.0,13046.0,100.0,0.0,0.0,1526236200.0
2018-05-11,98.9,99.25,97.0,99.25,99.15161337315172,27458,108,2722505.0,27458.0,100.0,2.25,0.35,1525977000.0
2018-05-10,94.5,94.55,94.0,94.55,94.52244233897981,10449,55,987665.0,10449.0,100.0,0.55,0.05,1525890600.0
2018-05-09,90.0,90.05,86.0,90.05,89.64919499820223,25031,109,2244009.0,25031.0,100.0,4.05,0.05,1525804200.0
2018-05-08,85.8,85.8,77.7,85.8,84.19147871953437,43984,144,3703078.0,43984.0,100.0,8.1,0.0,1525717800.0
2018-05-07,81.75,81.75,81.75,81.75,81.74940617577197,842,7,68833.0,842.0,100.0,0.0,0.0,1525631400.0
2018-05-04,77.9,77.9,77.9,77.9,77.89966777408637,1505,13,117239.0,1505.0,100.0,0.0,0.0,1525372200.0
2018-05-03,74.2,74.2,74.2,74.2,74.1999274310595,5512,24,408990.0,5512.0,100.0,0.0,0.0,1525285800.0
2018-05-02,70.7,70.7,70.7,70.7,70.69994031632349,13404,17,947662.0,13404.0,100.0,0.0,0.0,1525199400.0
2018-04-30,68.5,69.9,67.05,67.35,68.86666666666666,435,8,29957.0,435.0,100.0,2.85,-1.15,1525026600.0
2018-04-27,69.6,69.6,66.5,67.15,68.00276052449965,2898,19,197072.0,2898.0,100.0,3.1,-2.45,1524767400.0
2018-04-26,68.75,68.75,66.5,66.5,66.54636091724825,1003,8,66746.0,1003.0,100.0,2.25,-2.25,1524681000.0
2018-04-25,69.75,69.75,66.35,66.4,66.7038007863696,763,4,50895.0,763.0,100.0,3.4,-3.35,1524594600.0
2018-04-24,69.75,69.75,68.8,68.8,68.95402298850576,174,12,11998.0,174.0,100.0,0.95,-0.95,1524508200.0
2018-04-23,69.4,69.4,66.2,67.05,67.76843910806176,583,7,39509.0,583.0,100.0,3.2,-2.35,1524421800.0
2018-04-20,70.0,70.0,66.1,66.4,68.99810066476732,1053,8,72655.0,1053.0,100.0,3.9,-3.6,1524162600.0
2018-04-19,68.8,71.8,68.75,68.75,68.95157894736842,475,4,32752.0,475.0,100.0,3.05,-0.05,1524076200.0
2018-04-18,67.55,70.25,67.55,70.25,68.15625,224,4,15267.0,224.0,100.0,2.7,2.7,1523989800.0
2018-04-17,73.3,73.3,67.05,67.55,70.37696335078535,573,4,40326.0,573.0,100.0,6.25,-5.75,1523903400.0
2018-04-16,71.0,71.0,65.05,70.05,69.763883339992,2503,11,174619.0,2503.0,100.0,5.95,-0.95,1523817000.0
2018-04-13,68.0,68.0,66.0,68.0,67.42965779467681,1315,11,88670.0,1315.0,100.0,2.0,0.0,1523557800.0
2018-04-12,68.75,68.8,65.5,68.55,68.34538152610442,498,6,34036.0,498.0,100.0,3.3,-0.2,1523471400.0
2018-04-11,69.0,69.0,66.0,68.15,68.23480486244402,1563,15,106651.0,1563.0,100.0,3.0,-0.85,1523385000.0
2018-04-10,68.1,68.1,68.1,68.1,68.0,3,1,204.0,3.0,100.0,0.0,0.0,1523298600.0
2018-04-09,66.5,68.35,66.15,66.15,67.22953904045156,1063,5,71465.0,1063.0,100.0,2.2,-0.35,1523212200.0
2018-04-06,69.8,69.8,66.05,66.05,67.13475177304964,423,3,28398.0,423.0,100.0,3.75,-3.75,1522953000.0
2018-04-05,68.85,68.85,66.1,67.85,67.73643410852713,903,8,61166.0,903.0,100.0,2.75,-1.0,1522866600.0
2018-04-04,69.75,69.75,66.1,66.15,67.14685314685315,1287,15,86418.0,1287.0,100.0,3.65,-3.6,1522780200.0
2018-04-03,68.8,68.8,65.85,67.15,67.83130699088146,3290,13,223165.0,3290.0,100.0,2.95,-1.65,1522693800.0
2018-04-02,65.0,68.0,65.0,66.9,67.29032258064515,217,9,14602.0,217.0,100.0,3.0,1.9,1522607400.0
2018-03-28,67.95,67.95,64.05,67.25,67.03002502085072,1199,14,80369.0,1199.0,100.0,3.9,-0.7,1522175400.0
2018-03-27,66.8,66.8,63.5,64.95,64.60437192118226,3248,20,209835.0,3248.0,100.0,3.3,-1.85,1522089000.0
2018-03-26,69.85,69.85,63.6,63.75,65.36346931275266,2721,25,177854.0,2721.0,100.0,6.25,-6.1,1522002600.0
2018-03-23,66.95,67.0,63.3,66.9,64.46751592356688,3140,27,202428.0,3140.0,100.0,3.7,-0.05,1521743400.0
2018-03-22,69.9,69.9,66.45,66.45,67.64679756895745,12834,34,868179.0,12834.0,100.0,3.45,-3.45,1521657000.0
2018-03-21,69.8,69.9,67.55,69.9,69.47984972677595,2928,14,203437.0,2928.0,100.0,2.35,0.1,1521570600.0
2018-03-20,66.8,70.0,64.6,68.45,68.05842486562281,4279,30,291222.0,4279.0,100.0,5.4,1.65,1521484200.0
2018-03-19,73.5,73.5,67.6,67.7,69.24087591240875,2603,18,180234.0,2603.0,100.0,5.9,-5.8,1521397800.0
2018-03-16,69.9,71.35,69.0,71.15,70.94276976845784,2289,16,162388.0,2289.0,100.0,2.35,1.25,1521138600.0
2018-03-15,71.95,71.95,68.0,68.0,70.30679933665007,603,6,42395.0,603.0,100.0,3.95,-3.95,1521052200.0
2018-03-14,66.6,69.75,66.05,69.0,67.74831892411143,1041,13,70526.0,1041.0,100.0,3.7,2.4,1520965800.0
2018-03-13,68.05,70.25,66.6,66.6,69.84463068705102,10858,31,758373.0,10858.0,100.0,3.65,-1.45,1520879400.0
2018-03-12,70.8,70.8,65.0,66.95,66.75302325581396,2150,16,143519.0,2150.0,100.0,5.8,-3.85,1520793000.0
2018-03-09,67.0,70.15,66.8,67.5,69.38661930136175,3378,20,234388.0,3378.0,100.0,3.35,0.5,1520533800.0
2018-03-08,69.8,69.8,65.5,67.0,66.54293079516161,5043,24,335576.0,5043.0,100.0,4.3,-2.8,1520447400.0
2018-03-07,71.85,71.85,68.0,68.85,69.97136118598384,2968,18,207675.0,2968.0,100.0,3.85,-3.0,1520361000.0
2018-03-06,71.5,71.7,68.55,71.4,69.89178001182732,1691,17,118187.0,1691.0,100.0,3.15,-0.1,1520274600.0
2018-03-05,72.2,72.2,68.3,68.3,69.3728448275862,928,13,64378.0,928.0,100.0,3.9,-3.9,1520188200.0
2018-03-01,73.5,73.5,70.0,71.45,71.00813953488372,860,17,61067.0,860.0,100.0,3.5,-2.05,1519842600.0
2018-02-28,70.95,71.75,70.05,70.9,71.09818181818181,550,7,39104.0,550.0,100.0,1.7,-0.05,1519756200.0
2018-02-27,68.35,71.6,68.35,69.15,69.48,250,4,17370.0,250.0,100.0,3.25,0.8,1519669800.0
2018-02-26,71.6,74.65,71.5,71.6,72.46195652173914,3128,18,226661.0,3128.0,100.0,3.15,0.0,1519583400.0
2018-02-23,72.8,73.15,69.5,71.6,71.97355496788818,2647,14,190514.0,2647.0,100.0,3.65,-1.2,1519324200.0
2018-02-22,68.8,73.1,68.8,69.75,71.0215053763441,3534,9,250990.0,3534.0,100.0,4.3,0.95,1519237800.0
2018-02-21,74.0,74.0,70.0,72.35,71.93621926229508,3904,20,280839.0,3904.0,100.0,4.0,-1.65,1519151400.0
2018-02-20,73.7,73.7,69.1,71.55,71.87773865414711,5112,29,367439.0,5112.0,100.0,4.6,-2.15,1519065000.0
2018-02-19,72.4,72.4,69.75,70.95,71.12721049629207,3506,23,249372.0,3506.0,100.0,2.65,-1.45,1518978600.0
2018-02-16,68.55,73.5,68.5,69.75,69.22717788210745,3834,22,265417.0,3834.0,100.0,5.0,1.2,1518719400.0
2018-02-15,74.65,74.65,72.0,72.0,73.92039001392905,9333,30,689899.0,9333.0,100.0,2.65,-2.65,1518633000.0
2018-02-14,74.65,74.65,69.8,74.55,74.20026965359885,9642,32,715439.0,9642.0,100.0,4.85,-0.1,1518546600.0
2018-02-12,69.0,74.65,69.0,73.25,73.43827104499273,22048,107,1619167.0,22048.0,100.0,5.65,4.25,1518373800.0
2018-02-09,72.0,73.0,67.7,71.3,71.06942277691108,2564,21,182222.0,2564.0,100.0,5.3,-0.7,1518114600.0
2018-02-08,67.85,71.2,67.85,71.05,70.78532419242389,17212,51,1218357.0,17212.0,100.0,3.35,3.2,1518028200.0
2018-02-07,62.0,67.85,62.0,67.85,67.11954292411367,3413,27,229079.0,3413.0,100.0,5.85,5.85,1517941800.0
2018-02-06,67.3,67.4,64.0,64.65,64.44990595611284,7975,38,513988.0,7975.0,100.0,3.4,-2.65,1517855400.0
2018-02-05,61.05,67.4,61.05,67.35,63.72788620741559,39862,40,2540321.0,39862.0,100.0,6.35,6.3,1517769000.0
2018-02-02,61.95,64.9,61.75,64.2,62.89980544747082,4112,40,258644.0,4112.0,100.0,3.15,2.25,1517509800.0
2018-02-01,66.0,66.0,62.55,64.95,63.308492201039854,1731,13,109587.0,1731.0,100.0,3.45,-1.05,1517423400.0
2018-01-31,63.0,65.9,60.25,65.8,63.92291329873224,11753,52,751286.0,11753.0,100.0,5.65,2.8,1517337000.0
2018-01-30,63.2,66.0,63.2,63.4,63.98654708520179,2453,19,156959.0,2453.0,100.0,2.8,0.2,1517250600.0
2018-01-29,67.5,67.5,66.0,66.1,66.51248581157775,1762,13,117195.0,1762.0,100.0,1.5,-1.4,1517164200.0
2018-01-25,66.0,67.45,65.15,66.4,66.72169167803547,2199,20,146721.0,2199.0,100.0,2.3,0.4,1516818600.0
2018-01-24,66.9,66.9,64.3,64.3,66.13608634443924,2131,15,140936.0,2131.0,100.0,2.6,-2.6,1516732200.0
2018-01-23,68.0,68.0,64.7,65.0,66.4755,4000,18,265902.0,4000.0,100.0,3.3,-3.0,1516645800.0
2018-01-22,68.45,68.45,65.65,67.05,67.03682719546742,1059,21,70992.0,1059.0,100.0,2.8,-1.4,1516559400.0
2018-01-19,69.5,69.5,65.25,65.7,66.13834648940589,4814,29,318390.0,4814.0,100.0,4.25,-3.8,1516300200.0
2018-01-18,69.85,70.45,66.65,68.25,69.0425901781834,13806,63,953202.0,13806.0,100.0,3.8,-1.6,1516213800.0
2018-01-17,65.1,69.0,64.3,67.5,67.35352716321093,8633,54,581463.0,8633.0,100.0,4.7,2.4,1516127400.0
2018-01-16,71.4,71.4,67.45,67.45,68.0622127489509,15013,66,1021818.0,15013.0,100.0,3.95,-3.95,1516041000.0
2018-01-15,71.4,71.4,68.6,71.0,71.17560236157651,12534,86,892115.0,12534.0,100.0,2.8,-0.4,1515954600.0
2018-01-12,71.4,71.4,68.05,71.4,71.32781138960914,41652,147,2970946.0,41652.0,100.0,3.35,0.0,1515695400.0
2018-01-11,71.4,71.4,66.0,71.4,71.28294987300721,120873,185,8616184.0,120873.0,100.0,5.4,0.0,1515609000.0
2018-01-10,69.2,69.2,69.2,69.2,69.2,6150,11,425580.0,6150.0,100.0,0.0,0.0,1515522600.0
2018-01-09,65.95,65.95,65.65,65.95,65.94605777982116,106577,88,7028333.0,106577.0,100.0,0.3,0.0,1515436200.0
2018-01-08,62.85,62.85,62.85,62.85,62.84945054945055,910,12,57193.0,910.0,100.0,0.0,0.0,1515349800.0
2018-01-05,59.9,59.9,59.9,59.9,59.9,200,1,11980.0,200.0,100.0,0.0,0.0,1515090600.0
2018-01-04,59.9,59.9,59.9,59.9,59.8984375,256,5,15334.0,256.0,100.0,0.0,0.0,1515004200.0
2018-01-03,57.75,57.75,57.75,57.75,57.74956521739129,575,5,33206.0,575.0,100.0,0.0,0.0,1514917800.0
2018-01-02,55.0,55.0,55.0,55.0,55.0,181,5,9955.0,181.0,100.0,0.0,0.0,1514831400.0
2018-01-01,52.4,52.4,52.4,52.4,52.4,130,2,6812.0,130.0,100.0,0.0,0.0,1514745000.0
2017-12-29,49.95,49.95,49.95,49.95,49.95,400,2,19980.0,400.0,100.0,0.0,0.0,1514485800.0
2017-12-28,49.95,49.95,49.95,49.95,49.9468438538206,301,2,15034.0,301.0,100.0,0.0,0.0,1514399400.0
2017-12-26,49.95,49.95,49.95,49.95,49.948965517241376,725,2,36213.0,725.0,100.0,0.0,0.0,1514226600.0
2017-12-21,49.95,49.95,49.95,49.95,49.9452736318408,201,2,10039.0,201.0,100.0,0.0,0.0,1513794600.0
2017-12-15,49.95,49.95,49.95,49.95,49.95,100,1,4995.0,100.0,100.0,0.0,0.0,1513276200.0
2017-12-14,49.95,49.95,49.95,49.95,49.94,50,1,2497.0,50.0,100.0,0.0,0.0,1513189800.0
2017-12-13,49.95,49.95,49.95,49.95,49.95,100,1,4995.0,100.0,100.0,0.0,0.0,1513103400.0
2017-12-12,49.95,49.95,49.95,49.95,49.94505494505495,91,2,4545.0,91.0,100.0,0.0,0.0,1513017000.0
2017-12-08,49.95,49.95,49.95,49.95,49.95,100,1,4995.0,100.0,100.0,0.0,0.0,1512671400.0
2017-12-07,49.95,49.95,49.95,49.95,49.95,1600,3,79920.0,1600.0,100.0,0.0,0.0,1512585000.0
2017-12-06,49.95,49.95,49.95,49.95,49.949988092402954,25194,3,1258440.0,25194.0,100.0,0.0,0.0,1512498600.0
2017-12-05,49.95,49.95,49.95,49.95,49.95,1500,2,74925.0,1500.0,100.0,0.0,0.0,1512412200.0
2017-12-04,49.95,49.95,49.95,49.95,49.9496,1250,3,62437.0,1250.0,100.0,0.0,0.0,1512325800.0
2017-12-01,49.95,49.95,49.95,49.95,49.949230769230766,650,2,32467.0,650.0,100.0,0.0,0.0,1512066600.0
2017-11-28,49.95,49.95,49.95,49.95,49.949230769230766,650,3,32467.0,650.0,100.0,0.0,0.0,1511807400.0
2017-11-27,49.95,49.95,49.95,49.95,49.95,100,1,4995.0,100.0,100.0,0.0,0.0,1511721000.0
2017-11-24,49.95,49.95,49.95,49.95,49.95,100,1,4995.0,100.0,100.0,0.0,0.0,1511461800.0
2017-11-22,49.95,49.95,49.95,49.95,49.94952681388013,317,3,15834.0,317.0,100.0,0.0,0.0,1511289000.0
2017-11-21,49.95,49.95,49.95,49.95,49.95,960,3,47952.0,960.0,100.0,0.0,0.0,1511202600.0
2017-11-20,49.95,49.95,49.95,49.95,49.95,1300,3,64935.0,1300.0,100.0,0.0,0.0,1511116200.0
2017-11-17,49.95,49.95,49.95,49.95,49.93333333333333,30,1,1498.0,30.0,100.0,0.0,0.0,1510857000.0
2017-11-16,49.95,49.95,49.95,49.95,49.95,100,1,4995.0,100.0,100.0,0.0,0.0,1510770600.0
2017-11-14,49.95,49.95,49.95,49.95,49.9496644295302,298,1,14885.0,298.0,100.0,0.0,0.0,1510597800.0
2017-11-13,49.95,49.95,49.95,49.95,49.94895591647332,862,4,43056.0,862.0,100.0,0.0,0.0,1510511400.0
2017-11-10,49.95,49.95,49.95,49.95,49.948571428571434,350,2,17482.0,350.0,100.0,0.0,0.0,1510252200.0
2017-11-09,49.95,49.95,49.95,49.95,49.94941176470588,850,3,42457.0,850.0,100.0,0.0,0.0,1510165800.0
2017-11-08,49.2,49.2,49.2,49.2,49.199864498644985,2952,11,145238.0,2952.0,100.0,0.0,0.0,1510079400.0
2017-11-07,46.9,46.9,46.9,46.9,46.9,260,4,12194.0,260.0,100.0,0.0,0.0,1509993000.0
2017-11-06,44.7,44.7,44.7,44.7,44.69984840828701,1979,8,88461.0,1979.0,100.0,0.0,0.0,1509906600.0
2017-11-03,42.6,42.6,42.6,42.6,42.59984639016897,3906,6,166395.0,3906.0,100.0,0.0,0.0,1509647400.0
2017-11-02,40.6,40.6,40.6,40.6,40.6,310,4,12586.0,310.0,100.0,0.0,0.0,1509561000.0
2017-11-01,38.7,38.7,38.7,38.7,38.69306930693069,101,2,3908.0,101.0,100.0,0.0,0.0,1509474600.0
2017-10-30,36.9,36.9,36.9,36.9,36.9,500,1,18450.0,500.0,100.0,0.0,0.0,1509301800.0
2017-10-26,36.9,36.9,36.9,36.9,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1508956200.0
2017-10-25,36.9,36.9,36.9,36.9,36.9,100,1,3690.0,100.0,100.0,0.0,0.0,1508869800.0
2017-10-23,36.9,36.9,36.9,36.9,36.9,150,1,5535.0,150.0,100.0,0.0,0.0,1508697000.0
2017-10-19,36.9,36.9,36.9,36.9,36.9,2000,1,73800.0,2000.0,100.0,0.0,0.0,1508351400.0
2017-10-13,36.9,36.9,36.9,36.9,36.89975349219392,1217,3,44907.0,1217.0,100.0,0.0,0.0,1507833000.0
2017-10-10,36.9,36.9,36.9,36.9,36.9,400,2,14760.0,400.0,100.0,0.0,0.0,1507573800.0
2017-10-09,35.75,35.75,35.75,35.75,35.748387096774195,310,3,11082.0,310.0,100.0,0.0,0.0,1507487400.0
2017-10-06,34.05,34.05,34.05,34.05,34.04888888888889,450,3,15322.0,450.0,100.0,0.0,0.0,1507228200.0
2017-10-05,32.8,32.8,32.8,32.8,32.8,900,4,29520.0,900.0,100.0,0.0,0.0,1507141800.0
2017-10-04,31.25,31.25,31.25,31.25,31.25,160,3,5000.0,160.0,100.0,0.0,0.0,1507055400.0
2017-10-03,29.8,29.8,29.8,29.8,29.8,25,1,745.0,25.0,100.0,0.0,0.0,1506969000.0
2017-09-28,28.4,28.4,28.4,28.4,28.4,100,1,2840.0,100.0,100.0,0.0,0.0,1506537000.0
2017-09-25,28.4,28.4,28.4,28.4,28.4,450,2,12780.0,450.0,100.0,0.0,0.0,1506277800.0
2017-09-19,28.4,28.4,28.4,28.4,28.39846743295019,261,3,7412.0,261.0,100.0,0.0,0.0,1505759400.0
2017-09-18,28.4,28.4,28.4,28.4,28.4,500,1,14200.0,500.0,100.0,0.0,0.0,1505673000.0
2017-09-05,28.4,28.4,28.4,28.4,28.4,500,1,14200.0,500.0,100.0,0.0,0.0,1504549800.0
2017-09-04,28.4,28.4,28.4,28.4,28.4,200,1,5680.0,200.0,100.0,0.0,0.0,1504463400.0
2017-09-01,28.4,28.4,28.4,28.4,28.4,100,1,2840.0,100.0,100.0,0.0,0.0,1504204200.0
2017-08-31,28.4,28.4,28.4,28.4,28.4,300,2,8520.0,300.0,100.0,0.0,0.0,1504117800.0
2017-08-24,28.4,28.4,28.4,28.4,28.363636363636363,11,1,312.0,11.0,100.0,0.0,0.0,1503513000.0
2017-08-22,28.4,28.4,28.4,28.4,28.4,150,2,4260.0,150.0,100.0,0.0,0.0,1503340200.0
2017-08-16,28.4,28.4,28.4,28.4,28.4,100,1,2840.0,100.0,100.0,0.0,0.0,1502821800.0
2017-08-14,28.4,28.4,28.4,28.4,28.4,90,1,2556.0,90.0,100.0,0.0,0.0,1502649000.0
2017-08-11,28.4,28.4,28.4,28.4,28.4,1700,3,48280.0,1700.0,100.0,0.0,0.0,1502389800.0
2017-08-10,28.4,28.4,28.4,28.4,28.4,1600,2,45440.0,1600.0,100.0,0.0,0.0,1502303400.0
2017-08-09,28.4,28.4,28.4,28.4,28.4,100,1,2840.0,100.0,100.0,0.0,0.0,1502217000.0
2017-08-08,28.4,28.4,28.4,28.4,28.4,100,1,2840.0,100.0,100.0,0.0,0.0,1502130600.0
2017-08-03,28.4,28.4,28.4,28.4,28.4,100,1,2840.0,100.0,100.0,0.0,0.0,1501698600.0
2017-08-02,28.4,28.4,28.4,28.4,28.4,500,2,14200.0,500.0,100.0,0.0,0.0,1501612200.0
2017-08-01,28.4,28.4,28.4,28.4,28.4,200,1,5680.0,200.0,100.0,0.0,0.0,1501525800.0
2017-07-28,28.4,28.4,28.4,28.4,28.4,100,1,2840.0,100.0,100.0,0.0,0.0,1501180200.0
2017-07-27,28.4,28.4,28.4,28.4,28.0,2,2,56.0,2.0,100.0,0.0,0.0,1501093800.0
2017-07-26,28.4,28.4,28.4,28.4,28.4,1100,2,31240.0,1100.0,100.0,0.0,0.0,1501007400.0
2017-07-21,28.4,28.4,28.4,28.4,28.4,600,2,17040.0,600.0,100.0,0.0,0.0,1500575400.0
2017-07-20,28.4,28.4,28.4,28.4,28.4,25,1,710.0,25.0,100.0,0.0,0.0,1500489000.0
2017-07-19,28.4,28.4,28.4,28.4,28.4,200,1,5680.0,200.0,100.0,0.0,0.0,1500402600.0
2017-07-18,28.4,28.4,28.4,28.4,28.4,1000,1,28400.0,1000.0,100.0,0.0,0.0,1500316200.0
2017-07-17,28.4,28.4,28.4,28.4,28.4,735,1,20874.0,735.0,100.0,0.0,0.0,1500229800.0
2017-07-12,28.4,28.4,28.4,28.4,28.4,200,1,5680.0,200.0,100.0,0.0,0.0,1499797800.0
2017-07-11,28.4,28.4,28.4,28.4,28.333333333333332,12,1,340.0,12.0,100.0,0.0,0.0,1499711400.0
2017-07-06,28.4,28.4,28.4,28.4,28.4,3900,2,110760.0,3900.0,100.0,0.0,0.0,1499279400.0
2017-07-03,28.4,28.4,28.4,28.4,28.25,4,1,113.0,4.0,100.0,0.0,0.0,1499020200.0
2017-06-30,28.4,28.4,28.4,28.4,28.4,590,3,16756.0,590.0,100.0,0.0,0.0,1498761000.0
2017-06-29,28.4,28.4,28.4,28.4,28.3988603988604,351,2,9968.0,351.0,100.0,0.0,0.0,1498674600.0
2017-06-28,28.4,28.4,28.4,28.4,28.4,1300,2,36920.0,1300.0,100.0,0.0,0.0,1498588200.0
2017-06-27,28.4,28.4,28.4,28.4,28.4,780,3,22152.0,780.0,100.0,0.0,0.0,1498501800.0
2017-06-23,28.4,28.4,28.4,28.4,28.4,70,1,1988.0,70.0,100.0,0.0,0.0,1498156200.0
2017-06-22,28.4,28.4,28.4,28.4,28.4,100,1,2840.0,100.0,100.0,0.0,0.0,1498069800.0
2017-06-21,28.4,28.4,28.4,28.4,28.4,60,1,1704.0,60.0,100.0,0.0,0.0,1497983400.0
2017-06-20,27.9,27.9,27.9,27.9,27.9,50,1,1395.0,50.0,100.0,0.0,0.0,1497897000.0
2017-06-19,26.6,26.6,26.6,26.6,26.6,200,2,5320.0,200.0,100.0,0.0,0.0,1497810600.0
2017-06-15,25.35,25.35,25.35,25.35,25.35,100,1,2535.0,100.0,100.0,0.0,0.0,1497465000.0
2017-06-12,24.15,24.15,24.15,24.15,24.15,100,1,2415.0,100.0,100.0,0.0,0.0,1497205800.0
2017-06-09,24.15,24.15,24.15,24.15,24.149970708845927,22191,24,535912.0,22191.0,100.0,0.0,0.0,1496946600.0
2017-06-08,24.15,24.15,24.15,24.15,24.15,600,3,14490.0,600.0,100.0,0.0,0.0,1496860200.0
2017-06-07,24.15,24.15,24.15,24.15,24.15,1000,1,24150.0,1000.0,100.0,0.0,0.0,1496773800.0
2017-06-02,24.15,24.15,24.15,24.15,24.149948293691832,2901,3,70059.0,2901.0,100.0,0.0,0.0,1496341800.0
2017-06-01,24.15,24.15,24.15,24.15,24.15,1100,3,26565.0,1100.0,100.0,0.0,0.0,1496255400.0
2017-05-25,24.15,24.15,24.15,24.15,24.15,200,1,4830.0,200.0,100.0,0.0,0.0,1495650600.0
2017-05-23,24.15,24.15,24.15,24.15,24.148820326678763,551,4,13306.0,551.0,100.0,0.0,0.0,1495477800.0
2017-05-22,24.15,24.15,24.15,24.15,24.149565217391302,1150,2,27772.0,1150.0,100.0,0.0,0.0,1495391400.0
2017-05-17,24.15,24.15,24.15,24.15,24.142857142857142,112,1,2704.0,112.0,100.0,0.0,0.0,1494959400.0
2017-05-16,24.15,24.15,24.15,24.15,24.1,10,1,241.0,10.0,100.0,0.0,0.0,1494873000.0
2017-05-15,24.15,24.15,24.15,24.15,24.15,100,1,2415.0,100.0,100.0,0.0,0.0,1494786600.0
2017-05-12,24.15,24.15,24.15,24.15,24.15,20,1,483.0,20.0,100.0,0.0,0.0,1494527400.0
2017-05-11,24.15,24.15,24.15,24.15,24.149746869171327,3753,3,90634.0,3753.0,100.0,0.0,0.0,1494441000.0
2017-05-08,24.15,24.15,24.15,24.15,24.15,1400,2,33810.0,1400.0,100.0,0.0,0.0,1494181800.0
2017-05-04,24.15,24.15,24.15,24.15,24.15,600,2,14490.0,600.0,100.0,0.0,0.0,1493836200.0
2017-04-27,24.15,24.15,24.15,24.15,24.15,200,2,4830.0,200.0,100.0,0.0,0.0,1493231400.0
2017-04-25,24.15,24.15,24.15,24.15,24.15,1200,3,28980.0,1200.0,100.0,0.0,0.0,1493058600.0
2017-04-24,24.15,24.15,24.15,24.15,24.15,200,1,4830.0,200.0,100.0,0.0,0.0,1492972200.0
2017-04-21,24.15,24.15,24.15,24.15,24.15,500,1,12075.0,500.0,100.0,0.0,0.0,1492713000.0
2017-04-19,24.15,24.15,24.15,24.15,24.15,100,1,2415.0,100.0,100.0,0.0,0.0,1492540200.0
2017-04-17,24.15,24.15,24.15,24.15,24.14,50,1,1207.0,50.0,100.0,0.0,0.0,1492367400.0
2017-04-12,24.15,24.15,24.15,24.15,24.15,1000,1,24150.0,1000.0,100.0,0.0,0.0,1491935400.0
2017-04-10,24.15,24.15,24.15,24.15,24.15,100,1,2415.0,100.0,100.0,0.0,0.0,1491762600.0
2017-04-07,24.15,24.15,24.15,24.15,24.15,2300,2,55545.0,2300.0,100.0,0.0,0.0,1491503400.0
2017-04-06,24.15,24.15,24.15,24.15,24.15,1500,2,36225.0,1500.0,100.0,0.0,0.0,1491417000.0
2017-04-05,24.15,24.15,24.15,24.15,24.149866666666664,1875,1,45281.0,1875.0,100.0,0.0,0.0,1491330600.0
2017-04-03,24.15,24.15,24.15,24.15,24.15,1400,2,33810.0,1400.0,100.0,0.0,0.0,1491157800.0
