Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-09,5.0,5.06,4.92,5.01,4.974326634339032,372643,1276,1853648.0,206677.0,55.46,0.14,0.01,1525804200.0
2018-05-08,5.0,5.16,4.95,5.02,5.041260178546213,637370,415,3213148.0,333896.0,52.39,0.21,0.02,1525717800.0
2018-05-07,5.2,5.2,4.94,5.0,5.03630333182572,364815,268,1837319.0,210764.0,57.77,0.26,-0.2,1525631400.0
2018-05-04,4.65,5.2,4.58,5.04,5.017384873884715,1450974,888,7280095.0,566632.0,39.05,0.62,0.39,1525372200.0
2018-05-03,4.94,4.94,4.65,4.67,4.72197563491701,1073093,919,5067119.0,469611.0,43.76,0.29,-0.27,1525285800.0
2018-05-02,5.11,5.18,4.87,4.91,5.009411206593391,847394,849,4244945.0,427704.0,50.47,0.31,-0.2,1525199400.0
2018-04-30,5.2,5.28,5.09,5.12,5.164480589868921,699274,356,3611387.0,293618.0,41.99,0.19,-0.08,1525026600.0
2018-04-27,5.2,5.37,5.16,5.23,5.260862073733405,470099,257,2473126.0,269812.0,57.39,0.21,0.03,1524767400.0
2018-04-26,5.2,5.24,5.16,5.2,5.200042249599109,312429,182,1624644.0,192844.0,61.72,0.08,0.0,1524681000.0
2018-04-25,5.17,5.25,5.13,5.16,5.1755983117627276,591623,273,3062003.0,373346.0,63.11,0.12,-0.01,1524594600.0
2018-04-24,5.48,5.48,5.06,5.18,5.160725579597228,1179526,553,6087210.0,708472.0,60.06,0.42,-0.3,1524508200.0
2018-04-23,5.3,5.39,5.28,5.37,5.3436842625869625,303290,174,1620686.0,171843.0,56.66,0.11,0.07,1524421800.0
2018-04-20,5.38,5.38,5.32,5.34,5.352111695517629,287281,168,1537560.0,202976.0,70.65,0.06,-0.04,1524162600.0
2018-04-19,5.35,5.4,5.28,5.36,5.3270597525664645,258332,192,1376150.0,120556.0,46.67,0.12,0.01,1524076200.0
2018-04-18,5.31,5.45,5.25,5.28,5.3129762805955085,317040,254,1684426.0,175629.0,55.4,0.2,-0.03,1523989800.0
2018-04-17,5.33,5.55,5.33,5.39,5.407997473130316,576207,385,3116126.0,261185.0,45.33,0.22,0.06,1523903400.0
2018-04-16,5.29,5.4,5.13,5.33,5.293685854938215,490977,321,2599078.0,210247.0,42.82,0.27,0.04,1523817000.0
2018-04-13,5.37,5.47,5.34,5.35,5.382651655562791,319408,247,1719262.0,197631.0,61.87,0.13,-0.02,1523557800.0
2018-04-12,5.59,5.59,5.38,5.4,5.469610439431251,323236,225,1767975.0,275934.0,85.37,0.21,-0.19,1523471400.0
2018-04-11,5.65,5.65,5.5,5.56,5.554867086456414,447208,473,2484181.0,207464.0,46.39,0.15,-0.09,1523385000.0
2018-04-10,5.65,5.67,5.52,5.57,5.603860582857212,493397,245,2764928.0,273899.0,55.51,0.15,-0.08,1523298600.0
2018-04-09,5.75,5.75,5.6,5.62,5.6644975504900295,391711,262,2218846.0,198893.0,50.78,0.15,-0.13,1523212200.0
2018-04-06,5.6,5.65,5.52,5.62,5.593471999258181,517647,296,2895444.0,234915.0,45.38,0.13,0.02,1522953000.0
2018-04-05,5.57,5.73,5.55,5.66,5.638873498261775,940327,524,5302385.0,361696.0,38.46,0.18,0.09,1522866600.0
2018-04-04,5.34,5.79,5.34,5.49,5.591477696409098,1160015,1135,6486198.0,471428.0,40.64,0.45,0.15,1522780200.0
2018-04-03,5.31,5.38,5.24,5.33,5.314088448481512,305172,199,1621711.0,187699.0,61.51,0.14,0.02,1522693800.0
2018-04-02,5.25,5.41,5.13,5.31,5.28967203454675,454804,243,2405764.0,263167.0,57.86,0.28,0.06,1522607400.0
2018-03-28,5.37,5.37,5.13,5.16,5.193270141348953,1140440,490,5922613.0,561476.0,49.23,0.24,-0.21,1522175400.0
2018-03-27,5.23,5.5,5.2,5.42,5.361523355155406,1276078,672,6841722.0,602499.0,47.21,0.3,0.19,1522089000.0
2018-03-26,5.24,5.25,5.03,5.1,5.147382260213266,2170804,807,11173958.0,1449566.0,66.78,0.22,-0.14,1522002600.0
2018-03-23,5.34,5.34,5.0,5.12,5.159573554567614,2200985,1169,11356144.0,1277101.0,58.02,0.34,-0.22,1521743400.0
2018-03-22,5.54,5.57,5.35,5.38,5.441609415322658,2073896,1043,11285332.0,1336984.0,64.47,0.22,-0.16,1521657000.0
2018-03-21,5.75,5.75,5.5,5.54,5.561702483540817,1805527,503,10041804.0,1405305.0,77.83,0.25,-0.21,1521570600.0
2018-03-20,5.6,5.64,5.45,5.49,5.534970160314264,1291401,536,7147866.0,906013.0,70.16,0.19,-0.11,1521484200.0
2018-03-19,5.65,5.77,5.58,5.62,5.673866314821409,1831108,526,10389462.0,1295451.0,70.75,0.19,-0.03,1521397800.0
2018-03-16,5.99,6.09,5.63,5.7,5.9260412629834125,1303105,761,7722254.0,685385.0,52.6,0.46,-0.29,1521138600.0
2018-03-15,5.9,5.92,5.63,5.82,5.803421840438479,787997,927,4573079.0,483174.0,61.32,0.29,-0.08,1521052200.0
2018-03-14,5.79,5.84,5.7,5.74,5.774429860750772,1175590,873,6788362.0,802532.0,68.27,0.14,-0.05,1520965800.0
2018-03-13,5.59,5.92,5.55,5.79,5.782828549693741,1192293,718,6894826.0,735815.0,61.71,0.37,0.2,1520879400.0
2018-03-12,6.03,6.03,5.5,5.66,5.65409602729307,1451504,732,8206943.0,776019.0,53.46,0.53,-0.37,1520793000.0
2018-03-09,5.49,6.21,5.49,5.77,5.945476257549301,2346409,1439,13950519.0,674735.0,28.76,0.72,0.28,1520533800.0
2018-03-08,5.53,5.55,5.3,5.44,5.403703972810743,1348768,826,7288343.0,737803.0,54.7,0.25,-0.09,1520447400.0
2018-03-07,5.72,5.74,5.42,5.46,5.545394312700496,1287430,2526,7139307.0,608537.0,47.27,0.32,-0.26,1520361000.0
2018-03-06,5.85,5.96,5.63,5.72,5.822754048661648,990883,774,5769668.0,409087.0,41.29,0.33,-0.13,1520274600.0
2018-03-05,5.9,6.0,5.73,5.83,5.856680486783514,625658,523,3664279.0,326526.0,52.19,0.27,-0.07,1520188200.0
2018-03-01,6.0,6.08,5.5,5.82,5.913381400889888,804146,476,4755222.0,544550.0,67.72,0.58,-0.18,1519842600.0
2018-02-28,6.02,6.07,5.95,5.99,5.996146052208505,668665,487,4009413.0,337141.0,50.42,0.12,-0.03,1519756200.0
2018-02-27,6.06,6.13,6.02,6.09,6.061240308107517,786998,292,4770184.0,551682.0,70.1,0.11,0.03,1519669800.0
2018-02-26,6.23,6.27,6.02,6.06,6.11673658027322,1166678,451,7136262.0,637131.0,54.61,0.25,-0.17,1519583400.0
2018-02-23,6.03,6.16,6.03,6.08,6.112063510867041,1063629,492,6500968.0,563551.0,52.98,0.13,0.05,1519324200.0
2018-02-22,6.03,6.1,6.0,6.03,6.047089617738933,705251,413,4264716.0,382055.0,54.17,0.1,0.0,1519237800.0
2018-02-21,6.15,6.24,6.02,6.06,6.106258402213851,496149,346,3029614.0,231903.0,46.74,0.22,-0.09,1519151400.0
2018-02-20,6.1,6.19,6.04,6.17,6.142054019905433,1127029,444,6922273.0,381652.0,33.86,0.15,0.07,1519065000.0
2018-02-19,6.2,6.32,6.0,6.08,6.134297619916056,1124078,648,6895429.0,504583.0,44.89,0.32,-0.12,1518978600.0
2018-02-16,6.22,6.45,6.2,6.24,6.260541420844455,525617,441,3290647.0,311602.0,59.28,0.25,0.02,1518719400.0
2018-02-15,6.36,6.56,6.33,6.35,6.420997854745018,1333641,635,8563306.0,540078.0,40.5,0.23,-0.01,1518633000.0
2018-02-14,6.7,6.71,6.38,6.44,6.497668376739915,1079291,813,7012875.0,469333.0,43.49,0.33,-0.26,1518546600.0
2018-02-12,6.3,6.68,6.3,6.66,6.594617003978829,1114398,708,7349028.0,501440.0,45.0,0.38,0.36,1518373800.0
2018-02-09,6.13,6.54,6.13,6.42,6.364259716058913,1433889,948,9125642.0,504927.0,35.21,0.41,0.29,1518114600.0
2018-02-08,6.26,6.7,6.26,6.45,6.504033892179328,1870402,1111,12165158.0,806570.0,43.12,0.44,0.19,1518028200.0
2018-02-07,6.06,6.4,6.06,6.29,6.31671221503442,1445350,949,9129860.0,614888.0,42.54,0.34,0.23,1517941800.0
2018-02-06,6.0,6.18,5.84,6.08,6.033233018648652,2469562,1384,14899443.0,1174330.0,47.55,0.34,0.08,1517855400.0
2018-02-05,6.4,6.5,6.15,6.37,6.349620966195644,1945341,1210,12352178.0,842082.0,43.29,0.35,-0.03,1517769000.0
2018-02-02,6.97,7.05,6.55,6.63,6.735314066976216,2597758,1482,17496716.0,1211418.0,46.63,0.5,-0.34,1517509800.0
2018-02-01,7.22,7.3,6.98,7.07,7.150400730505996,2510041,1175,17947799.0,706246.0,28.14,0.32,-0.15,1517423400.0
2018-01-31,7.01,7.4,7.01,7.21,7.250285607884134,1546701,963,11214024.0,484140.0,31.3,0.39,0.2,1517337000.0
2018-01-30,7.12,7.46,7.11,7.22,7.275996426165458,1956442,9533,14235065.0,599186.0,30.63,0.35,0.1,1517250600.0
2018-01-29,7.5,7.5,7.17,7.22,7.315682655651347,1255948,852,9188117.0,590993.0,47.06,0.33,-0.28,1517164200.0
2018-01-25,7.21,7.58,7.21,7.32,7.355230238005819,1480468,1097,10889183.0,535984.0,36.2,0.37,0.11,1516818600.0
2018-01-24,7.55,7.55,7.23,7.28,7.324927923757107,1386726,1035,10157668.0,627528.0,45.25,0.32,-0.27,1516732200.0
2018-01-23,7.7,7.8,7.36,7.5,7.613583527138318,2342131,1356,17832010.0,899707.0,38.41,0.44,-0.2,1516645800.0
2018-01-22,7.44,7.83,7.44,7.64,7.627032561478231,2345993,1711,17892965.0,969972.0,41.35,0.39,0.2,1516559400.0
2018-01-19,7.5,7.53,7.31,7.43,7.409838741110145,1862657,1188,13801988.0,760148.0,40.81,0.22,-0.07,1516300200.0
2018-01-18,7.91,8.15,7.31,7.44,7.658540665497688,4292066,2702,32870962.0,1710616.0,39.86,0.84,-0.47,1516213800.0
2018-01-17,7.67,7.99,7.35,7.89,7.77979510108299,3230959,2290,25136199.0,1273347.0,39.41,0.64,0.22,1516127400.0
2018-01-16,8.08,8.3,7.55,7.67,7.825916576001955,5990938,3231,46884581.0,2118015.0,35.35,0.75,-0.41,1516041000.0
2018-01-15,8.5,8.63,8.03,8.09,8.288576362332696,8368000,5043,69358807.0,3222410.0,38.51,0.6,-0.41,1515954600.0
2018-01-12,7.0,8.35,7.0,8.24,7.875477351662032,17617253,11114,138744277.0,5748342.0,32.63,1.35,1.24,1515695400.0
2018-01-11,7.2,7.25,6.96,7.04,7.082834361217593,5878418,10739,41635861.0,2596854.0,44.18,0.29,-0.16,1515609000.0
2018-01-10,7.51,7.67,7.1,7.15,7.262729066524305,4623002,7718,33575611.0,2180271.0,47.16,0.57,-0.36,1515522600.0
2018-01-09,7.67,7.74,7.51,7.56,7.585045629443149,2796440,5141,21211125.0,1228701.0,43.94,0.23,-0.11,1515436200.0
2018-01-08,7.78,7.85,7.63,7.66,7.706991642750831,3723474,6279,28696783.0,1799914.0,48.34,0.22,-0.12,1515349800.0
2018-01-05,7.85,7.85,7.55,7.62,7.707801613753913,4066915,7005,31346974.0,1907249.0,46.9,0.3,-0.23,1515090600.0
2018-01-04,7.89,8.06,7.67,7.72,7.854180530523591,5193360,7757,40789587.0,2392637.0,46.07,0.39,-0.17,1515004200.0
2018-01-03,7.89,8.13,7.7,7.77,7.910590873454654,6197723,11095,49027651.0,2610178.0,42.12,0.43,-0.12,1514917800.0
2018-01-02,8.1,8.23,7.77,7.84,7.970428123947865,3130542,2765,24951760.0,1586044.0,50.66,0.46,-0.26,1514831400.0
2018-01-01,7.86,8.65,7.86,8.01,8.243408216275567,8502782,15244,70091903.0,3667288.0,43.13,0.79,0.15,1514745000.0
2017-12-29,8.1,8.22,7.72,7.84,7.940140177155875,6257653,12317,49686642.0,3021165.0,48.28,0.5,-0.26,1514485800.0
2017-12-28,8.28,8.64,7.9,8.06,8.216445172458027,3850966,7256,31641251.0,2205674.0,57.28,0.74,-0.22,1514399400.0
2017-12-27,8.57,8.7,8.37,8.44,8.539744090866435,1353371,3182,11557442.0,771956.0,57.04,0.33,-0.13,1514313000.0
2017-12-26,8.69,8.85,8.49,8.62,8.638002975335693,1549405,1107,13383765.0,775863.0,50.07,0.36,-0.07,1514226600.0
2017-12-22,8.6,8.82,8.56,8.66,8.692070242097069,1867598,1564,16233293.0,844388.0,45.21,0.26,0.06,1513881000.0
2017-12-21,8.08,8.85,8.08,8.49,8.516717000490903,2171502,5928,18494068.0,837824.0,38.58,0.77,0.41,1513794600.0
2017-12-20,8.45,8.49,8.05,8.17,8.203342263043755,1105299,1154,9067146.0,513643.0,46.47,0.44,-0.28,1513708200.0
2017-12-19,8.35,8.55,8.25,8.38,8.385324019438967,682135,675,5719923.0,337111.0,49.42,0.3,0.03,1513621800.0
2017-12-18,8.34,8.56,7.87,8.2,8.231527100434656,1440678,2151,11858980.0,470411.0,32.65,0.69,-0.14,1513535400.0
2017-12-15,8.39,8.57,8.15,8.33,8.381378300253509,1035072,1054,8675330.0,572843.0,55.34,0.42,-0.06,1513276200.0
2017-12-14,8.5,8.57,8.21,8.35,8.324242529419044,1325332,7662,11032385.0,573872.0,43.3,0.36,-0.15,1513189800.0
2017-12-13,8.6,8.8,8.4,8.42,8.516412976229411,1920188,2370,16353114.0,898232.0,46.78,0.4,-0.18,1513103400.0
2017-12-12,8.75,8.94,8.5,8.63,8.68855083456411,1572857,1406,13665848.0,559478.0,35.57,0.44,-0.12,1513017000.0
2017-12-11,9.1,9.1,8.58,8.7,8.785237790945354,1445976,1477,12703243.0,534432.0,36.96,0.52,-0.4,1512930600.0
2017-12-08,8.97,9.2,8.83,8.87,8.987790594465766,2157517,2008,19391311.0,1095180.0,50.76,0.37,-0.1,1512671400.0
2017-12-07,8.2,9.35,8.2,8.82,8.936375343676367,7192086,5123,64271180.0,2311317.0,32.14,1.15,0.62,1512585000.0
2017-12-06,8.05,8.52,8.0,8.11,8.215712931526143,1530701,1383,12575800.0,571906.0,37.36,0.52,0.06,1512498600.0
2017-12-05,8.1,8.23,7.84,8.03,7.98262546560856,1588244,1097,12678357.0,730566.0,46.0,0.39,-0.07,1512412200.0
2017-12-04,8.4,8.55,8.0,8.1,8.265661057470414,1733344,1473,14327234.0,588960.0,33.98,0.55,-0.3,1512325800.0
2017-12-01,8.71,8.95,8.31,8.36,8.6523697039339,4110197,2807,35562944.0,1537025.0,37.4,0.64,-0.35,1512066600.0
2017-11-30,7.75,8.51,7.4,8.51,8.287105121352148,5173868,5137,42876388.0,1822638.0,35.23,1.11,0.76,1511980200.0
2017-11-29,8.05,8.31,7.65,7.74,7.911988586695559,2599072,4558,20563828.0,1079007.0,41.52,0.66,-0.31,1511893800.0
2017-11-28,8.5,8.6,8.02,8.1,8.28556252455724,2061510,11808,17080770.0,878741.0,42.63,0.58,-0.4,1511807400.0
2017-11-27,8.55,8.75,8.5,8.57,8.618128449510996,2006625,1337,17293352.0,999636.0,49.82,0.25,0.02,1511721000.0
2017-11-24,8.8,8.92,8.48,8.59,8.64496751016756,2351351,1826,20327353.0,1079457.0,45.91,0.44,-0.21,1511461800.0
2017-11-23,9.2,9.2,8.75,8.83,8.985109742920894,3284631,2523,29512770.0,1512474.0,46.05,0.45,-0.37,1511375400.0
2017-11-22,8.75,9.17,8.2,8.96,8.857789512954358,5181383,4402,45895600.0,1925681.0,37.17,0.97,0.21,1511289000.0
2017-11-21,9.0,9.49,8.32,8.65,9.080281770487204,11008676,8519,99961880.0,4489499.0,40.78,1.17,-0.35,1511202600.0
2017-11-20,7.65,8.9,7.65,8.79,8.364544961194108,11157455,7525,93327034.0,3785565.0,33.93,1.25,1.14,1511116200.0
2017-11-17,7.49,8.07,7.3,7.6,7.732802414006381,6811581,5082,52672610.0,2271686.0,33.35,0.77,0.11,1510857000.0
2017-11-16,6.35,7.3,6.16,7.17,6.9785057467467855,4844132,3791,33804803.0,1659301.0,34.25,1.14,0.82,1510770600.0
2017-11-15,6.46,6.62,6.06,6.21,6.331393334685893,2089864,1526,13231751.0,861591.0,41.23,0.56,-0.25,1510684200.0
2017-11-14,6.7,6.95,6.35,6.52,6.615374828990926,2358062,1870,15599464.0,847078.0,35.92,0.6,-0.18,1510597800.0
2017-11-13,7.33,7.39,6.21,6.78,6.7746305589253115,7149381,4857,48434415.0,1896720.0,26.53,1.18,-0.55,1510511400.0
2017-11-10,7.08,7.77,7.0,7.32,7.438860455945451,13079898,9011,97299536.0,5063916.0,38.72,0.77,0.24,1510252200.0
2017-11-09,5.74,6.75,5.7,6.75,6.5118553214255614,12246568,5189,79747879.0,5640713.0,46.06,1.05,1.01,1510165800.0
2017-11-08,5.4,5.68,5.39,5.63,5.565637726974335,2510416,1511,13972066.0,1419410.0,56.54,0.29,0.23,1510079400.0
2017-11-07,5.64,5.74,5.33,5.39,5.458682105916981,2305466,1502,12584806.0,1276698.0,55.38,0.41,-0.25,1509993000.0
2017-11-06,5.57,5.75,5.53,5.66,5.66036534701556,2027935,1256,11478853.0,1287219.0,63.47,0.22,0.09,1509906600.0
2017-11-03,5.7,5.7,5.53,5.57,5.5810997539004195,1388056,1284,7746879.0,875992.0,63.11,0.17,-0.13,1509647400.0
2017-11-02,5.7,5.75,5.55,5.62,5.640809444862777,1244359,1053,7019192.0,785527.0,63.13,0.2,-0.08,1509561000.0
2017-11-01,5.8,5.81,5.57,5.61,5.676835328988061,1118764,1289,6351039.0,769776.0,68.81,0.24,-0.19,1509474600.0
2017-10-31,6.06,6.06,5.62,5.72,5.778964675258323,2145182,1645,12396931.0,1314777.0,61.29,0.44,-0.34,1509388200.0
2017-10-30,6.08,6.08,5.82,5.91,5.931639770398176,4168608,3175,24726681.0,2855171.0,68.49,0.26,-0.17,1509301800.0
2017-10-27,5.7,6.2,5.65,5.84,5.94797328755112,5485682,3877,32628690.0,2851897.0,51.99,0.55,0.14,1509042600.0
2017-10-26,5.75,5.75,5.5,5.63,5.625693497550583,1257034,1257,7071688.0,717866.0,57.11,0.25,-0.12,1508956200.0
2017-10-25,5.5,5.95,5.47,5.67,5.705453655305485,1736175,1137,9905666.0,928014.0,53.45,0.48,0.17,1508869800.0
2017-10-24,5.45,5.64,5.45,5.48,5.532464039057719,594812,399,3290776.0,326638.0,54.91,0.19,0.03,1508783400.0
2017-10-23,5.5,5.5,5.41,5.45,5.456945362218304,364711,264,1990208.0,231087.0,63.36,0.09,-0.05,1508697000.0
2017-10-19,5.58,5.64,5.36,5.55,5.559777997947282,337114,237,1874279.0,208081.0,61.72,0.28,-0.03,1508351400.0
2017-10-18,5.54,5.54,5.42,5.47,5.476968176513293,544095,238,2979991.0,297458.0,54.67,0.12,-0.07,1508265000.0
2017-10-17,5.54,5.56,5.48,5.53,5.5277198365770825,696108,228,3847890.0,616288.0,88.53,0.08,-0.01,1508178600.0
2017-10-16,5.55,5.55,5.46,5.51,5.502283627760328,419289,267,2307047.0,215538.0,51.41,0.09,-0.04,1508092200.0
2017-10-13,5.54,5.55,5.48,5.51,5.5206980693523615,466372,305,2574699.0,313929.0,67.31,0.07,-0.03,1507833000.0
2017-10-12,5.5,5.57,5.45,5.49,5.5020109437238975,362765,291,1995937.0,210155.0,57.93,0.12,-0.01,1507746600.0
2017-10-11,5.6,5.6,5.41,5.5,5.543378901726478,341099,297,1890841.0,243456.0,71.37,0.19,-0.1,1507660200.0
2017-10-10,5.52,5.6,5.51,5.57,5.577220426884489,1639741,346,9145197.0,1422851.0,86.77,0.09,0.05,1507573800.0
2017-10-09,5.59,5.6,5.49,5.52,5.54236625785549,440138,356,2439406.0,306485.0,69.63,0.11,-0.07,1507487400.0
2017-10-06,5.81,5.81,5.51,5.52,5.612299769408148,650500,466,3650801.0,350400.0,53.87,0.3,-0.29,1507228200.0
2017-10-05,5.63,5.76,5.6,5.63,5.658965720091984,224388,207,1269804.0,131364.0,58.54,0.16,0.0,1507141800.0
2017-10-04,5.65,6.0,5.6,5.7,5.692019610373912,488109,305,2778326.0,242142.0,49.61,0.4,0.05,1507055400.0
2017-10-03,5.58,5.69,5.55,5.64,5.634881224453669,440621,294,2482847.0,305066.0,69.24,0.14,0.06,1506969000.0
2017-09-29,5.57,5.69,5.5,5.57,5.616820967682742,517711,397,2907890.0,282314.0,54.53,0.19,0.0,1506623400.0
2017-09-28,5.45,5.61,5.45,5.57,5.544430295050829,370648,384,2055032.0,170860.0,46.1,0.16,0.12,1506537000.0
2017-09-27,5.82,5.82,5.46,5.52,5.590172283763797,816792,631,4566008.0,500173.0,61.24,0.36,-0.3,1506450600.0
2017-09-26,5.85,5.85,5.7,5.74,5.771195520380944,453610,360,2617872.0,242224.0,53.4,0.15,-0.11,1506364200.0
2017-09-25,5.85,5.85,5.58,5.79,5.713103276996793,700611,592,4002663.0,297770.0,42.5,0.27,-0.06,1506277800.0
2017-09-22,5.94,5.94,5.65,5.73,5.761971143096615,800571,735,4612867.0,384402.0,48.02,0.29,-0.21,1506018600.0
2017-09-21,6.2,6.2,5.5,5.86,5.920511919002511,1484688,1206,8790113.0,805406.0,54.25,0.7,-0.34,1505932200.0
2017-09-20,6.34,6.36,6.08,6.13,6.214002445506346,1405026,1197,8730835.0,798912.0,56.86,0.28,-0.21,1505845800.0
2017-09-19,6.78,6.79,6.15,6.21,6.3050727306968435,1688558,1816,10646481.0,895799.0,53.05,0.64,-0.57,1505759400.0
2017-09-18,6.0,6.86,6.0,6.57,6.604071274942067,6858343,4726,45292986.0,3733832.0,54.44,0.86,0.57,1505673000.0
2017-09-15,6.17,6.17,5.85,6.01,6.018241316245809,1624499,1351,9776627.0,827595.0,50.94,0.32,-0.16,1505413800.0
2017-09-14,6.29,6.5,6.16,6.19,6.330856922245386,1618875,1569,10248866.0,972869.0,60.1,0.34,-0.1,1505327400.0
2017-09-13,5.87,6.53,5.86,6.21,6.2622448398045,3053082,3070,19119147.0,1806165.0,59.16,0.67,0.34,1505241000.0
2017-09-12,5.89,5.93,5.78,5.87,5.848347667536527,414626,487,2424877.0,204333.0,49.28,0.15,-0.02,1505154600.0
2017-09-11,5.84,6.16,5.76,5.85,5.934793235246521,1198802,788,7114642.0,958846.0,79.98,0.4,0.01,1505068200.0
2017-09-08,5.8,5.95,5.75,5.77,5.809020709833944,302127,291,1755062.0,200363.0,66.32,0.2,-0.03,1504809000.0
2017-09-07,5.86,5.93,5.77,5.83,5.844882049464857,428951,396,2507168.0,231562.0,53.98,0.16,-0.03,1504722600.0
2017-09-06,5.8,5.9,5.78,5.81,5.829462489559192,425015,319,2477609.0,279720.0,65.81,0.12,0.01,1504636200.0
2017-09-05,5.92,5.94,5.81,5.83,5.86873399633654,208546,209,1223901.0,155122.0,74.38,0.13,-0.09,1504549800.0
2017-09-04,5.94,5.97,5.8,5.85,5.866956319069125,227399,318,1334140.0,115486.0,50.79,0.17,-0.09,1504463400.0
2017-09-01,5.97,6.0,5.83,5.94,5.906708174081499,400571,548,2366056.0,211237.0,52.73,0.17,-0.03,1504204200.0
2017-08-31,5.9,5.99,5.84,5.93,5.910538960255384,182314,209,1077574.0,93205.0,51.12,0.15,0.03,1504117800.0
2017-08-30,5.82,5.94,5.82,5.89,5.887154537043448,158881,172,935357.0,88048.0,55.42,0.12,0.07,1504031400.0
2017-08-29,5.87,5.96,5.8,5.83,5.864552915983748,159243,234,933889.0,93543.0,58.74,0.16,-0.04,1503945000.0
2017-08-28,5.73,5.96,5.69,5.88,5.869801444441991,362216,333,2126136.0,189420.0,52.29,0.27,0.15,1503858600.0
2017-08-24,5.77,5.79,5.66,5.69,5.718461169127356,149958,181,857529.0,99953.0,66.65,0.13,-0.08,1503513000.0
2017-08-23,5.8,5.8,5.68,5.71,5.734959666625909,302603,247,1735416.0,151961.0,50.22,0.12,-0.09,1503426600.0
2017-08-22,5.85,5.89,5.7,5.73,5.787946317325834,140455,224,812946.0,90170.0,64.2,0.19,-0.12,1503340200.0
2017-08-21,5.91,5.95,5.76,5.81,5.887083247404963,218205,240,1284591.0,122467.0,56.12,0.19,-0.1,1503253800.0
2017-08-18,5.86,5.94,5.75,5.89,5.81678016587133,613367,389,3567821.0,322025.0,52.5,0.19,0.03,1502994600.0
2017-08-17,6.0,6.09,5.85,5.89,5.937685255114056,492564,432,2924690.0,277127.0,56.26,0.24,-0.11,1502908200.0
2017-08-16,6.04,6.07,5.86,5.99,5.972580737284278,577769,389,3450772.0,380111.0,65.79,0.21,-0.05,1502821800.0
2017-08-14,6.02,6.18,5.9,6.03,6.0083158773408085,444451,347,2670402.0,191439.0,43.07,0.28,0.01,1502649000.0
2017-08-11,5.8,6.02,5.51,5.89,5.814329204841902,1033065,792,6006580.0,365135.0,35.34,0.51,0.09,1502389800.0
2017-08-10,6.12,6.18,5.9,5.95,6.028800180668194,646489,507,3897553.0,338319.0,52.33,0.28,-0.17,1502303400.0
2017-08-09,6.26,6.33,6.05,6.17,6.180618781325495,565434,486,3494732.0,262361.0,46.4,0.28,-0.09,1502217000.0
2017-08-08,6.43,6.57,6.22,6.26,6.345671730534828,840925,579,5336234.0,373091.0,44.37,0.35,-0.17,1502130600.0
2017-08-07,6.3,6.64,6.22,6.53,6.490202357888046,818105,542,5309667.0,257602.0,31.49,0.42,0.23,1502044200.0
2017-08-04,6.3,6.34,6.23,6.28,6.2971501889727834,473084,367,2979081.0,208133.0,43.99,0.11,-0.02,1501785000.0
2017-08-03,6.53,6.54,6.21,6.25,6.314884525187615,1035767,777,6540749.0,506650.0,48.92,0.33,-0.28,1501698600.0
2017-08-02,6.55,6.64,6.5,6.51,6.559283592779384,636677,424,4176145.0,390805.0,61.38,0.14,-0.04,1501612200.0
2017-08-01,6.64,6.78,6.5,6.59,6.647459677996276,489249,437,3252263.0,314743.0,64.33,0.28,-0.05,1501525800.0
2017-07-31,6.74,6.75,6.62,6.67,6.700577888088493,536263,414,3593272.0,329785.0,61.5,0.13,-0.07,1501439400.0
2017-07-28,6.76,6.84,6.66,6.74,6.745577345793474,814330,736,5493126.0,549612.0,67.49,0.18,-0.02,1501180200.0
2017-07-27,7.2,7.25,6.73,6.79,6.946503643134355,2024493,1887,14063148.0,1209148.0,59.73,0.52,-0.41,1501093800.0
2017-07-26,6.86,7.3,6.81,7.12,7.024262705919308,2333499,2182,16391110.0,1353808.0,58.02,0.49,0.26,1501007400.0
2017-07-25,6.81,6.85,6.7,6.81,6.782271449588536,806146,842,5467501.0,482819.0,59.89,0.15,0.0,1500921000.0
2017-07-24,6.85,7.1,6.7,6.8,6.911578520719045,2067518,1852,14289813.0,1081581.0,52.31,0.4,-0.05,1500834600.0
2017-07-21,6.67,6.78,6.65,6.74,6.712233697802244,475212,334,3189734.0,309541.0,65.14,0.13,0.07,1500575400.0
2017-07-20,6.79,6.79,6.63,6.67,6.690012424528589,1019757,342,6822187.0,831911.0,81.58,0.16,-0.12,1500489000.0
2017-07-19,6.66,6.79,6.65,6.73,6.726677015253664,349162,345,2348700.0,201534.0,57.72,0.14,0.07,1500402600.0
2017-07-18,6.66,6.73,6.65,6.66,6.676806184171566,378256,335,2525542.0,211668.0,55.96,0.08,0.0,1500316200.0
2017-07-17,6.75,6.8,6.66,6.69,6.713361685936925,399493,386,2681941.0,263832.0,66.04,0.14,-0.06,1500229800.0
2017-07-14,6.9,6.98,6.67,6.71,6.744540455303451,1003243,785,6766413.0,531205.0,52.95,0.31,-0.19,1499970600.0
2017-07-13,6.85,7.2,6.71,6.88,6.98178682988011,3067231,2865,21414753.0,1516347.0,49.44,0.49,0.03,1499884200.0
