Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-27,98.85,98.85,85.0,91.25,91.88,25,7,2297.0,16.0,64.0,13.85,-7.6,1346005800.0
2012-08-24,90.0,90.0,86.05,86.1,87.92494481236203,453,10,39830.0,233.0,51.43,3.95,-3.9,1345746600.0
2012-08-22,88.25,92.9,88.25,92.9,92.68181818181817,22,3,2039.0,20.0,90.91,4.65,4.65,1345573800.0
2012-08-21,84.3,91.65,84.1,90.9,90.00378787878788,264,8,23761.0,239.0,90.53,7.55,6.6,1345487400.0
2012-08-17,85.3,93.65,85.3,88.2,87.6429942418426,521,26,45662.0,400.0,76.78,8.35,2.9,1345141800.0
2012-08-16,103.0,103.0,88.0,89.5,89.10126582278481,79,8,7039.0,56.0,70.89,15.0,-13.5,1345055400.0
2012-08-14,107.0,107.0,86.4,90.0,90.4165651644336,821,14,74232.0,86.0,10.48,20.6,-17.0,1344882600.0
2012-08-13,77.2,102.85,77.2,90.0,89.48613138686132,685,18,61298.0,288.0,42.04,25.65,12.8,1344796200.0
2012-08-10,76.35,91.95,76.35,91.9,88.42,50,11,4421.0,27.0,54.0,15.6,15.55,1344537000.0
2012-08-09,88.0,94.0,86.05,90.85,88.22033898305085,413,33,36435.0,330.0,79.9,7.95,2.85,1344450600.0
2012-08-08,89.05,89.05,89.05,89.05,89.0,17,1,1513.0,17.0,100.0,0.0,0.0,1344364200.0
2012-08-07,93.95,93.95,88.3,88.3,92.0,3,2,276.0,2.0,66.67,5.65,-5.65,1344277800.0
2012-08-06,87.0,95.0,86.0,92.55,90.86311111111112,1125,17,102221.0,805.0,71.56,9.0,5.55,1344191400.0
2012-08-03,83.65,96.7,83.65,92.8,91.57884231536926,501,8,45881.0,81.0,16.17,13.05,9.15,1343932200.0
2012-08-01,91.0,91.0,91.0,91.0,91.0,10,1,910.0,10.0,100.0,0.0,0.0,1343759400.0
2012-07-31,88.35,95.05,88.0,93.3,92.67487684729063,1827,31,169317.0,1500.0,82.1,7.05,4.95,1343673000.0
2012-07-30,88.1,93.0,88.1,92.8,92.29872204472845,626,18,57779.0,400.0,63.9,4.9,4.7,1343586600.0
2012-07-27,95.95,95.95,92.45,93.8,93.82417582417582,819,15,76842.0,773.0,94.38,3.5,-2.15,1343327400.0
2012-07-26,89.2,95.95,87.1,92.5,89.29378531073446,177,10,15805.0,155.0,87.57,8.85,3.3,1343241000.0
2012-07-25,90.4,97.0,89.4,89.5,89.83435582822086,489,14,43929.0,462.0,94.48,7.6,-0.9,1343154600.0
2012-07-24,98.75,98.75,90.35,91.9,92.57072570725708,813,44,75260.0,542.0,66.67,8.4,-6.85,1343068200.0
2012-07-23,93.0,96.45,91.35,92.4,92.31410256410255,1092,26,100807.0,735.0,67.31,5.1,-0.6,1342981800.0
2012-07-20,115.0,115.0,92.0,96.75,95.35454545454544,660,21,62934.0,322.0,48.79,23.0,-18.25,1342722600.0
2012-07-19,104.0,104.0,93.5,98.5,102.72093023255812,43,7,4417.0,36.0,83.72,10.5,-5.5,1342636200.0
2012-07-18,93.0,98.8,93.0,95.05,95.56976744186046,86,8,8219.0,76.0,88.37,5.8,2.05,1342549800.0
2012-07-17,99.0,99.0,99.0,99.0,99.0,415,5,41085.0,415.0,100.0,0.0,0.0,1342463400.0
2012-07-16,99.0,102.8,84.0,99.7,94.70357667809895,2041,25,193290.0,535.0,26.21,18.8,0.7,1342377000.0
2012-07-13,90.0,103.65,90.0,98.75,98.05696202531645,158,5,15493.0,117.0,74.05,13.65,8.75,1342117800.0
2012-07-12,93.1,95.0,93.0,93.55,94.06888888888889,900,15,84662.0,850.0,94.44,2.0,0.45,1342031400.0
2012-07-11,92.0,100.5,92.0,99.95,96.0625,16,4,1537.0,5.0,31.25,8.5,7.95,1341945000.0
2012-07-10,96.0,99.8,95.65,99.75,99.4660633484163,221,8,21982.0,205.0,92.76,4.15,3.75,1341858600.0
2012-07-09,101.5,101.5,98.6,98.6,98.64285714285714,56,3,5524.0,55.0,98.21,2.9,-2.9,1341772200.0
2012-07-06,93.1,100.6,93.0,94.2,93.32459677419354,496,12,46289.0,423.0,85.28,7.6,1.1,1341513000.0
2012-07-05,100.9,100.9,92.15,92.6,94.23076923076925,13,7,1225.0,4.0,30.77,8.75,-8.3,1341426600.0
2012-07-04,98.95,98.95,92.0,92.05,94.9,90,5,8541.0,70.0,77.78,6.95,-6.9,1341340200.0
2012-07-03,96.75,97.0,81.1,97.0,93.70432692307693,416,15,38981.0,405.0,97.36,15.9,0.25,1341253800.0
2012-07-02,97.0,97.0,97.0,97.0,97.0,325,2,31525.0,325.0,100.0,0.0,0.0,1341167400.0
2012-06-29,100.0,100.0,91.6,96.0,93.61290322580643,31,6,2902.0,25.0,80.65,8.4,-4.0,1340908200.0
2012-06-28,97.0,104.4,93.1,100.5,100.29032258064515,31,4,3109.0,10.0,32.26,11.3,3.5,1340821800.0
2012-06-27,96.05,98.0,92.5,92.55,94.67283950617285,324,10,30674.0,185.0,57.1,5.5,-3.5,1340735400.0
2012-06-25,96.6,96.6,96.5,96.5,96.55,20,2,1931.0,10.0,50.0,0.1,-0.1,1340562600.0
2012-06-21,91.05,105.4,91.05,104.4,100.69972067039106,716,14,72101.0,353.0,49.3,14.35,13.35,1340217000.0
2012-06-20,108.95,108.95,99.0,101.0,103.44618834080715,446,15,46137.0,289.0,64.8,9.95,-7.95,1340130600.0
2012-06-19,109.0,109.0,100.0,104.0,105.17777777777776,450,21,47330.0,224.0,49.78,9.0,-5.0,1340044200.0
2012-06-18,113.0,113.0,94.0,94.0,104.0306905370844,391,16,40676.0,105.0,26.85,19.0,-19.0,1339957800.0
2012-06-15,89.0,107.0,89.0,94.5,99.45070422535213,213,6,21183.0,1.0,0.47,18.0,5.5,1339698600.0
2012-06-14,99.95,101.0,99.95,99.95,99.95377128953773,2055,24,205405.0,2050.0,99.76,1.05,0.0,1339612200.0
2012-06-13,93.0,104.5,93.0,95.1,93.94444444444444,36,3,3382.0,35.0,97.22,11.5,2.1,1339525800.0
2012-06-11,101.95,101.95,101.95,101.95,101.95,100,1,10195.0,100.0,100.0,0.0,0.0,1339353000.0
2012-06-08,92.65,100.0,92.65,100.0,93.0,20,2,1860.0,20.0,100.0,7.35,7.35,1339093800.0
2012-06-07,98.0,98.0,98.0,98.0,98.0,10,1,980.0,10.0,100.0,0.0,0.0,1339007400.0
2012-06-06,99.0,99.0,99.0,99.0,99.0,81,5,8019.0,81.0,100.0,0.0,0.0,1338921000.0
2012-06-05,101.8,101.9,100.05,101.25,101.33333333333331,6,6,608.0,1.0,16.67,1.85,-0.55,1338834600.0
2012-06-04,99.3,100.5,99.3,100.0,100.0,5,5,500.0,1.0,20.0,1.2,0.7,1338748200.0
2012-06-01,88.6,97.0,88.6,93.35,93.26966292134831,267,28,24903.0,178.0,66.67,8.4,4.75,1338489000.0
2012-05-30,95.0,100.0,95.0,100.0,95.0909090909091,55,3,5230.0,54.0,98.18,5.0,5.0,1338316200.0
2012-05-29,94.5,94.5,94.5,94.5,94.5,10,1,945.0,10.0,100.0,0.0,0.0,1338229800.0
2012-05-28,95.0,99.7,93.2,93.7,93.86235955056179,356,9,33415.0,355.0,99.72,6.5,-1.3,1338143400.0
2012-05-25,97.0,97.0,95.5,95.5,96.01369863013697,73,2,7009.0,73.0,100.0,1.5,-1.5,1337884200.0
2012-05-24,100.95,101.0,96.6,96.95,98.00715137067938,839,19,82228.0,450.0,53.64,4.4,-4.0,1337797800.0
2012-05-23,102.25,102.25,95.0,100.25,99.63461538461537,52,6,5181.0,20.0,38.46,7.25,-2.0,1337711400.0
2012-05-22,99.7,99.75,94.6,95.3,99.04716981132077,212,6,20998.0,186.0,87.74,5.15,-4.4,1337625000.0
2012-05-21,102.0,102.0,97.6,98.65,99.36285097192224,463,18,46005.0,380.0,82.07,4.4,-3.35,1337538600.0
2012-05-18,102.75,103.3,98.2,102.5,102.54166666666666,24,7,2461.0,11.0,45.83,5.1,-0.25,1337279400.0
2012-05-17,99.0,101.85,99.0,100.15,101.16949152542372,59,7,5969.0,43.0,72.88,2.85,1.15,1337193000.0
2012-05-16,114.0,114.0,98.25,100.3,102.48738399071924,6896,97,706753.0,3463.0,50.22,15.75,-13.7,1337106600.0
2012-05-15,103.3,107.0,102.65,104.3,104.4514501891551,793,20,82830.0,608.0,76.67,4.35,1.0,1337020200.0
2012-05-14,111.55,112.95,103.5,105.9,107.12841328413283,1355,32,145159.0,1096.0,80.89,9.45,-5.65,1336933800.0
2012-05-11,114.0,114.0,114.0,114.0,114.0,15,2,1710.0,15.0,100.0,0.0,0.0,1336674600.0
2012-05-10,102.0,122.0,102.0,119.05,117.4913712374582,7475,94,878248.0,5201.0,69.58,20.0,17.05,1336588200.0
2012-05-09,108.4,110.6,107.05,107.25,109.60427807486631,374,13,40992.0,255.0,68.18,3.55,-1.15,1336501800.0
2012-05-08,101.0,113.95,101.0,111.1,112.24627270262944,7378,144,828153.0,5025.0,68.11,12.95,10.1,1336415400.0
2012-05-07,98.2,98.25,98.15,98.2,98.1869918699187,246,4,24154.0,200.0,81.3,0.1,0.0,1336329000.0
2012-05-04,101.25,101.25,101.0,101.0,101.02523659305992,317,7,32025.0,317.0,100.0,0.25,-0.25,1336069800.0
2012-05-03,102.85,106.95,102.0,102.0,102.81365313653136,542,15,55725.0,483.0,89.11,4.95,-0.85,1335983400.0
2012-05-02,104.05,107.95,103.0,103.3,104.18579234972675,732,33,76264.0,301.0,41.12,4.95,-0.75,1335897000.0
2012-04-30,106.5,106.5,106.5,106.5,106.0,1,1,106.0,1.0,100.0,0.0,0.0,1335724200.0
2012-04-28,104.35,107.6,102.7,102.7,104.06197183098593,710,20,73884.0,475.0,66.9,4.9,-1.65,1335551400.0
2012-04-27,104.3,112.4,104.0,104.1,104.28076923076924,520,18,54226.0,260.0,50.0,8.4,-0.2,1335465000.0
2012-04-26,102.3,110.0,102.3,110.0,105.95625,160,6,16953.0,130.0,81.25,7.7,7.7,1335378600.0
2012-04-25,107.3,114.0,107.05,114.0,107.09452736318408,201,3,21526.0,200.0,99.5,6.95,6.7,1335292200.0
2012-04-24,109.0,110.0,109.0,110.0,109.95677233429394,347,6,38155.0,347.0,100.0,1.0,1.0,1335205800.0
2012-04-23,107.05,118.5,106.05,107.85,107.0394922425952,709,21,75891.0,495.0,69.82,12.45,0.8,1335119400.0
2012-04-20,107.8,107.8,105.85,106.05,106.84,325,9,34723.0,227.0,69.85,1.95,-1.75,1334860200.0
2012-04-19,110.1,113.5,107.0,107.55,107.7380410022779,878,15,94594.0,716.0,81.55,6.5,-2.55,1334773800.0
2012-04-18,109.95,117.3,106.05,115.25,108.57101865136298,697,19,75674.0,535.0,76.76,11.25,5.3,1334687400.0
2012-04-16,105.05,107.0,105.0,105.05,105.21311475409836,61,4,6418.0,22.0,36.07,2.0,0.0,1334514600.0
2012-04-13,114.7,114.7,102.0,110.75,109.70468611847922,1131,21,124076.0,1027.0,90.8,12.7,-3.95,1334255400.0
2012-04-12,107.0,111.45,105.3,107.45,106.00261096605745,383,11,40599.0,355.0,92.69,6.15,0.45,1334169000.0
2012-04-11,108.0,116.4,105.15,105.15,108.68379446640316,253,7,27497.0,230.0,90.91,11.25,-2.85,1334082600.0
2012-04-10,105.0,108.6,104.0,107.3,105.23540856031128,514,11,54091.0,449.0,87.35,4.6,2.3,1333996200.0
2012-04-09,104.15,108.3,104.1,104.5,105.25874125874124,429,8,45156.0,328.0,76.46,4.2,0.35,1333909800.0
2012-04-04,106.5,115.45,106.1,106.25,106.35121951219512,615,19,65406.0,390.0,63.41,9.35,-0.25,1333477800.0
2012-04-03,107.0,108.7,106.0,108.4,106.5449591280654,367,8,39102.0,343.0,93.46,2.7,1.4,1333391400.0
2012-04-02,106.3,114.75,106.3,114.75,110.5,2,2,221.0,2.0,100.0,8.45,8.45,1333305000.0
2012-03-30,104.2,111.5,101.85,107.95,105.01724137931033,174,11,18273.0,70.0,40.23,9.65,3.75,1333045800.0
2012-03-29,106.2,110.0,104.05,110.0,106.96296296296296,27,4,2888.0,26.0,96.3,5.95,3.8,1332959400.0
2012-03-28,101.15,108.95,100.0,103.95,103.94685314685314,715,9,74322.0,307.0,42.94,8.95,2.8,1332873000.0
2012-03-27,103.55,108.9,101.5,104.05,103.0530679933665,603,18,62141.0,465.0,77.11,7.4,0.5,1332786600.0
2012-03-26,108.0,108.0,105.0,106.4,107.3718592964824,199,6,21367.0,144.0,72.36,3.0,-1.6,1332700200.0
2012-03-23,131.0,131.0,102.1,113.25,107.76422764227642,246,12,26510.0,131.0,53.25,28.9,-17.75,1332441000.0
2012-03-22,110.3,110.3,110.0,110.25,110.265780730897,301,5,33190.0,301.0,100.0,0.3,-0.05,1332354600.0
2012-03-21,110.75,115.35,110.05,111.4,111.13125,1600,20,177810.0,1470.0,91.88,5.3,0.65,1332268200.0
2012-03-20,110.5,115.5,110.1,110.1,110.72315789473684,950,4,105187.0,950.0,100.0,5.4,-0.4,1332181800.0
2012-03-19,110.1,118.0,110.1,112.3,112.75581395348836,258,11,29091.0,251.0,97.29,7.9,2.2,1332095400.0
2012-03-16,116.0,116.0,113.05,113.05,115.59371727748692,955,5,110392.0,900.0,94.24,2.95,-2.95,1331836200.0
2012-03-15,137.95,137.95,113.75,116.65,118.1760015188912,5267,77,622433.0,2923.0,55.5,24.2,-21.3,1331749800.0
2012-03-14,117.5,123.95,114.2,119.55,117.64963503649636,548,14,64472.0,420.0,76.64,9.75,2.05,1331663400.0
2012-03-13,118.0,118.0,112.25,113.4,115.87007454739084,939,21,108802.0,771.0,82.11,5.75,-4.6,1331577000.0
2012-03-12,112.55,112.55,112.55,112.55,112.54,50,1,5627.0,50.0,100.0,0.0,0.0,1331490600.0
2012-03-09,118.5,118.5,118.5,118.5,118.5,800,1,94800.0,800.0,100.0,0.0,0.0,1331231400.0
2012-03-07,114.0,118.45,114.0,118.45,114.003996003996,1001,4,114118.0,1000.0,99.9,4.45,4.45,1331058600.0
2012-03-06,111.5,120.95,111.25,114.45,114.55434782608695,828,11,94851.0,200.0,24.15,9.7,2.95,1330972200.0
2012-03-05,113.0,122.5,113.0,118.55,118.33157894736841,950,13,112415.0,500.0,52.63,9.5,5.55,1330885800.0
2012-03-03,131.8,131.85,111.2,124.5,127.91509433962264,212,8,27118.0,100.0,47.17,20.65,-7.3,1330713000.0
2012-03-02,114.65,116.85,113.2,113.5,114.53325123152707,812,20,93001.0,689.0,84.85,3.65,-1.15,1330626600.0
2012-03-01,113.8,120.95,113.25,115.0,115.31085526315788,1216,24,140218.0,324.0,26.64,7.7,1.2,1330540200.0
2012-02-29,121.0,122.0,114.25,121.4,120.2784395473496,3358,21,403895.0,3000.0,89.34,7.75,0.4,1330453800.0
2012-02-28,124.95,124.95,112.5,114.05,114.19011406844106,526,19,60064.0,307.0,58.37,12.45,-10.9,1330367400.0
2012-02-27,129.95,129.95,111.35,114.45,116.40123456790124,162,13,18857.0,109.0,67.28,18.6,-15.5,1330281000.0
2012-02-24,117.0,124.35,112.75,118.3,113.86046511627906,258,8,29376.0,250.0,96.9,11.6,1.3,1330021800.0
2012-02-23,119.75,119.75,111.1,116.15,116.11353711790392,916,20,106360.0,560.0,61.14,8.65,-3.6,1329935400.0
2012-02-22,118.0,119.95,113.4,116.2,117.3315649867374,377,14,44234.0,311.0,82.49,6.55,-1.8,1329849000.0
2012-02-21,120.0,123.35,117.25,119.4,120.30065789473684,1520,45,182857.0,1070.0,70.39,6.1,-0.6,1329762600.0
2012-02-17,122.0,122.0,118.05,119.2,120.27961432506888,1452,27,174646.0,1244.0,85.67,3.95,-2.8,1329417000.0
2012-02-16,129.35,129.35,110.8,117.3,120.0186598812553,2358,54,283004.0,1525.0,64.67,18.55,-12.05,1329330600.0
2012-02-15,127.95,127.95,115.0,117.0,117.25787401574804,1524,31,178701.0,1167.0,76.57,12.95,-10.95,1329244200.0
2012-02-14,120.05,126.95,117.3,121.95,121.95193097781429,2434,15,296831.0,180.0,7.4,9.65,1.9,1329157800.0
2012-02-13,135.95,135.95,120.0,122.95,121.96296296296296,27,5,3293.0,25.0,92.59,15.95,-13.0,1329071400.0
2012-02-10,120.0,125.9,118.1,118.65,119.1952506596306,379,13,45175.0,251.0,66.23,7.8,-1.35,1328812200.0
2012-02-09,105.3,134.95,105.0,117.5,120.1466913465988,8644,110,1038548.0,1168.0,13.51,29.95,12.2,1328725800.0
2012-02-08,110.0,137.4,110.0,122.1,124.90873015873017,1260,41,157385.0,573.0,45.48,27.4,12.1,1328639400.0
2012-02-07,120.0,120.0,120.0,120.0,120.0,20,1,2400.0,20.0,100.0,0.0,0.0,1328553000.0
2012-02-06,111.1,125.0,111.1,125.0,122.56730769230768,208,5,25494.0,203.0,97.6,13.9,13.9,1328466600.0
2012-02-03,122.9,122.9,122.9,122.9,122.9,50,1,6145.0,50.0,100.0,0.0,0.0,1328207400.0
2012-02-02,125.0,125.0,116.05,119.05,120.65201465201464,273,11,32938.0,126.0,46.15,8.95,-5.95,1328121000.0
2012-02-01,118.0,125.4,118.0,122.0,120.17924528301886,212,8,25478.0,200.0,94.34,7.4,4.0,1328034600.0
2012-01-31,113.0,127.0,113.0,123.0,120.1,210,4,25221.0,9.0,4.29,14.0,10.0,1327948200.0
2012-01-30,118.6,118.6,117.1,117.4,118.20350877192982,285,5,33688.0,275.0,96.49,1.5,-1.2,1327861800.0
2012-01-27,130.0,130.9,117.6,124.05,125.66409691629956,908,35,114103.0,551.0,60.68,13.3,-5.95,1327602600.0
2012-01-25,118.0,127.0,118.0,127.0,122.5,200,2,24500.0,0.0,0.0,9.0,9.0,1327429800.0
2012-01-24,125.75,134.45,121.2,121.3,124.43203883495144,412,14,51266.0,361.0,87.62,13.25,-4.45,1327343400.0
2012-01-23,126.0,126.0,126.0,126.0,126.0,4,1,504.0,4.0,100.0,0.0,0.0,1327257000.0
2012-01-20,130.0,130.0,120.0,121.35,124.64044943820224,267,13,33279.0,173.0,64.79,10.0,-8.65,1326997800.0
2012-01-19,126.9,127.7,126.9,127.1,127.1,10,5,1271.0,2.0,20.0,0.8,0.2,1326911400.0
2012-01-18,126.0,126.0,117.55,121.0,121.3130081300813,246,5,29843.0,46.0,18.7,8.45,-5.0,1326825000.0
2012-01-17,127.5,127.5,120.0,120.0,122.68181818181819,110,4,13495.0,110.0,100.0,7.5,-7.5,1326738600.0
2012-01-16,138.0,138.0,124.0,124.55,127.15533980582524,103,4,13097.0,70.0,67.96,14.0,-13.45,1326652200.0
2012-01-13,124.25,124.25,120.65,122.1,122.09909909909908,444,3,54212.0,444.0,100.0,3.6,-2.15,1326393000.0
2012-01-12,140.0,140.0,119.25,123.25,123.77272727272728,374,35,46291.0,295.0,78.88,20.75,-16.75,1326306600.0
2012-01-11,120.0,124.0,117.55,120.0,122.84501208146358,2897,25,355882.0,2540.0,87.68,6.45,0.0,1326220200.0
2012-01-10,125.0,125.0,116.35,119.7,119.17948717948715,468,24,55776.0,354.0,75.64,8.65,-5.3,1326133800.0
2012-01-09,128.0,128.0,113.25,117.2,119.70616113744076,844,30,101032.0,735.0,87.09,14.75,-10.8,1326047400.0
2012-01-07,123.6,123.6,123.6,123.6,123.6,30,2,3708.0,30.0,100.0,0.0,0.0,1325874600.0
2012-01-06,119.1,119.1,108.2,114.15,114.39473684210526,38,6,4347.0,2.0,5.26,10.9,-4.95,1325788200.0
2012-01-05,121.45,121.45,108.1,114.0,109.8705035971223,139,6,15272.0,137.0,98.56,13.35,-7.45,1325701800.0
2012-01-04,110.3,124.95,110.0,111.7,110.54135893648449,1354,18,149673.0,1054.0,77.84,14.95,1.4,1325615400.0
2012-01-03,110.2,119.0,110.0,114.85,113.43406113537117,3435,28,389646.0,3025.0,88.06,9.0,4.65,1325529000.0
2012-01-02,114.25,123.9,113.65,115.15,114.95893719806764,414,19,47593.0,279.0,67.39,10.25,0.9,1325442600.0
2011-12-30,124.95,124.95,115.6,118.4,119.36118136575018,12257,19,1463010.0,11856.0,96.73,9.35,-6.55,1325183400.0
2011-12-29,116.0,120.0,113.15,119.95,119.67880085653104,2335,15,279450.0,2284.0,97.82,6.85,3.95,1325097000.0
2011-12-28,112.05,124.95,112.05,124.95,113.44554455445544,101,3,11458.0,90.0,89.11,12.9,12.9,1325010600.0
2011-12-27,116.0,120.0,116.0,119.55,119.30508474576273,295,6,35195.0,295.0,100.0,4.0,3.55,1324924200.0
2011-12-26,115.0,129.5,114.0,129.5,121.71641791044776,201,3,24465.0,0.0,0.0,15.5,14.5,1324837800.0
2011-12-22,115.0,130.0,115.0,130.0,119.63292561158262,8012,13,958499.0,8006.0,99.93,15.0,15.0,1324492200.0
2011-12-21,133.9,133.9,120.05,120.1,120.39549839228296,311,10,37443.0,300.0,96.46,13.85,-13.8,1324405800.0
2011-12-20,121.75,130.95,118.7,120.6,120.9972602739726,365,12,44164.0,237.0,64.93,12.25,-1.15,1324319400.0
2011-12-19,119.9,129.6,119.9,127.65,120.5556133056133,1924,15,231949.0,1724.0,89.6,9.7,7.75,1324233000.0
2011-12-16,118.0,125.0,112.2,116.7,118.74581939799332,299,15,35505.0,260.0,86.96,12.8,-1.3,1323973800.0
2011-12-15,120.1,125.0,114.0,114.3,120.09338521400778,257,12,30864.0,244.0,94.94,11.0,-5.8,1323887400.0
2011-12-14,135.8,135.8,125.1,127.55,130.0,3,3,390.0,1.0,33.33,10.7,-8.25,1323801000.0
2011-12-13,120.0,132.95,120.0,132.95,120.23364485981308,107,3,12865.0,107.0,100.0,12.95,12.95,1323714600.0
2011-12-12,119.55,130.0,119.55,124.75,124.5,2,2,249.0,1.0,50.0,10.45,5.2,1323628200.0
2011-12-09,104.1,133.0,104.0,133.0,118.99455676516328,1286,13,153027.0,1186.0,92.22,29.0,28.9,1323369000.0
2011-12-08,130.8,130.8,120.0,120.0,124.35294117647058,153,7,19026.0,53.0,34.64,10.8,-10.8,1323282600.0
2011-12-07,140.8,140.8,125.5,131.55,133.1313672922252,1865,24,248290.0,844.0,45.25,15.3,-9.25,1323196200.0
2011-12-05,142.0,147.0,130.55,141.0,136.94551607445007,5910,25,809348.0,2864.0,48.46,16.45,-1.0,1323023400.0
2011-12-02,151.95,151.95,120.0,132.95,122.84126984126983,126,10,15478.0,108.0,85.71,31.95,-19.0,1322764200.0
2011-12-01,137.35,137.35,114.3,126.95,127.5,8,4,1020.0,0.0,0.0,23.05,-10.4,1322677800.0
2011-11-30,120.05,129.95,116.05,116.3,116.68627450980392,51,4,5951.0,50.0,98.04,13.9,-3.75,1322591400.0
2011-11-29,115.0,129.0,115.0,129.0,115.40776699029126,103,5,11887.0,100.0,97.09,14.0,14.0,1322505000.0
2011-11-28,122.0,134.4,111.3,116.35,120.88048780487804,410,11,49561.0,297.0,72.44,23.1,-5.65,1322418600.0
2011-11-25,122.4,122.4,122.4,122.4,122.39024390243902,41,1,5018.0,41.0,100.0,0.0,0.0,1322159400.0
2011-11-24,115.0,120.0,111.05,120.0,116.8235294117647,68,9,7944.0,46.0,67.65,8.95,5.0,1322073000.0
2011-11-23,120.0,120.0,120.0,120.0,120.0,200,3,24000.0,200.0,100.0,0.0,0.0,1321986600.0
2011-11-22,120.0,120.0,120.0,120.0,120.0,200,2,24000.0,200.0,100.0,0.0,0.0,1321900200.0
2011-11-21,121.0,121.0,120.0,120.0,120.09090909090908,275,5,33025.0,275.0,100.0,1.0,-1.0,1321813800.0
2011-11-18,121.0,121.0,120.0,120.05,120.05055292259084,633,5,75992.0,633.0,100.0,1.0,-0.95,1321554600.0
2011-11-17,125.3,125.3,125.3,125.3,125.29591836734691,98,1,12279.0,98.0,100.0,0.0,0.0,1321468200.0
2011-11-16,124.0,130.05,124.0,130.0,129.99019607843135,1122,8,145849.0,1122.0,100.0,6.05,6.0,1321381800.0
2011-11-15,130.0,130.0,130.0,130.0,130.0,527,8,68510.0,527.0,100.0,0.0,0.0,1321295400.0
2011-11-14,130.0,130.0,130.0,130.0,130.0,199,3,25870.0,199.0,100.0,0.0,0.0,1321209000.0
2011-11-11,130.0,134.85,130.0,130.05,130.0095948827292,938,13,121949.0,933.0,99.47,4.85,0.05,1320949800.0
2011-11-09,139.75,139.75,139.75,139.75,139.66666666666666,6,1,838.0,6.0,100.0,0.0,0.0,1320777000.0
2011-11-03,132.0,136.95,130.5,136.95,132.24628099173552,605,4,80009.0,505.0,83.47,6.45,4.95,1320258600.0
2011-11-01,140.0,140.0,131.0,131.05,131.43846153846152,130,5,17087.0,125.0,96.15,9.0,-8.95,1320085800.0
2011-10-31,130.3,130.3,130.3,130.3,130.3,90,1,11727.0,90.0,100.0,0.0,0.0,1319999400.0
2011-10-25,137.95,137.95,137.95,137.95,137.94680851063828,188,1,25934.0,188.0,100.0,0.0,0.0,1319481000.0
2011-10-24,125.0,132.0,125.0,130.0,129.96067415730337,534,13,69399.0,522.0,97.75,7.0,5.0,1319394600.0
2011-10-21,130.1,131.0,130.0,130.1,130.05102040816325,294,5,38235.0,294.0,100.0,1.0,0.0,1319135400.0
2011-10-20,130.0,130.0,130.0,130.0,130.0,542,3,70460.0,542.0,100.0,0.0,0.0,1319049000.0
2011-10-18,130.4,130.4,130.4,130.4,130.4,10,1,1304.0,10.0,100.0,0.0,0.0,1318876200.0
2011-10-17,131.2,135.0,131.2,135.0,132.85416666666666,48,2,6377.0,48.0,100.0,3.8,3.8,1318789800.0
2011-10-14,132.0,132.0,130.0,130.0,130.16933333333333,1500,9,195254.0,1500.0,100.0,2.0,-2.0,1318530600.0
2011-10-13,131.6,134.75,131.05,131.1,133.4026717557252,524,12,69903.0,459.0,87.6,3.7,-0.5,1318444200.0
2011-10-12,139.9,140.0,135.0,135.15,135.26190476190476,378,7,51129.0,368.0,97.35,5.0,-4.75,1318357800.0
2011-10-11,133.0,139.9,133.0,134.25,136.7185501066098,938,15,128242.0,108.0,11.51,6.9,1.25,1318271400.0
2011-10-10,125.35,137.0,125.35,135.65,135.57529610829104,591,13,80125.0,580.0,98.14,11.65,10.3,1318185000.0
2011-10-07,136.0,136.0,131.05,134.2,132.17877094972067,179,9,23660.0,167.0,93.3,4.95,-1.8,1317925800.0
2011-10-05,132.0,138.05,132.0,135.1,136.05564142194743,647,15,88028.0,643.0,99.38,6.05,3.1,1317753000.0
2011-10-04,135.0,140.0,130.0,138.25,135.6318407960199,402,16,54524.0,388.0,96.52,10.0,3.25,1317666600.0
2011-10-03,161.8,161.8,126.55,135.0,139.2830626450116,431,29,60031.0,148.0,34.34,35.25,-26.8,1317580200.0
2011-09-30,135.0,140.0,135.0,135.05,135.00851788756387,587,7,79250.0,587.0,100.0,5.0,0.05,1317321000.0
2011-09-29,130.0,135.0,130.0,135.0,134.71683569979717,2465,22,332077.0,2355.0,95.54,5.0,5.0,1317234600.0
2011-09-28,136.0,136.0,135.0,135.0,135.28571428571428,70,3,9470.0,70.0,100.0,1.0,-1.0,1317148200.0
2011-09-27,130.05,139.0,130.0,139.0,135.66666666666666,147,4,19943.0,137.0,93.2,9.0,8.95,1317061800.0
2011-09-26,130.0,137.0,130.0,131.65,131.49399519615693,1249,16,164236.0,1024.0,81.99,7.0,1.65,1316975400.0
2011-09-23,132.0,137.0,132.0,135.4,132.41509433962264,265,10,35090.0,263.0,99.25,5.0,3.4,1316716200.0
2011-09-22,139.9,142.0,137.3,139.25,140.03125,608,30,85139.0,524.0,86.18,4.7,-0.65,1316629800.0
2011-09-21,140.0,141.7,136.9,138.45,138.378612716763,346,19,47879.0,251.0,72.54,4.8,-1.55,1316543400.0
