Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-30,14.07,15.54,14.07,15.54,14.666666666666666,39,3,572.0,24,61.54,1.47,1.47,1483036200.0
2016-12-16,14.8,14.8,14.8,14.8,14.75,8,1,118.0,8,100.0,0.0,0.0,1481826600.0
2016-12-13,14.8,14.8,14.8,14.8,14.8,270,4,3996.0,270,100.0,0.0,0.0,1481567400.0
2016-12-12,15.0,15.0,15.0,15.0,15.0,40,1,600.0,40,100.0,0.0,0.0,1481481000.0
2016-12-09,14.8,14.8,14.8,14.8,14.75,8,1,118.0,8,100.0,0.0,0.0,1481221800.0
2016-12-08,14.8,14.8,14.8,14.8,14.787878787878787,66,3,976.0,66,100.0,0.0,0.0,1481135400.0
2016-12-02,14.25,14.25,14.25,14.25,14.2,5,1,71.0,5,100.0,0.0,0.0,1480617000.0
2016-12-01,15.0,15.0,15.0,15.0,15.0,250,2,3750.0,250,100.0,0.0,0.0,1480530600.0
2016-11-23,15.5,15.5,15.0,15.0,15.497011952191237,1004,3,15559.0,1004,100.0,0.5,-0.5,1479839400.0
2016-11-22,14.8,14.8,14.8,14.8,14.8,40,1,592.0,40,100.0,0.0,0.0,1479753000.0
2016-11-21,14.1,14.1,14.1,14.1,14.098360655737704,61,2,860.0,61,100.0,0.0,0.0,1479666600.0
2016-11-18,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100,100.0,0.0,0.0,1479407400.0
2016-11-16,16.3,16.3,14.8,14.8,15.519230769230768,208,4,3228.0,208,100.0,1.5,-1.5,1479234600.0
2016-11-15,15.6,15.6,15.55,15.55,15.5,8,2,124.0,8,100.0,0.05,-0.05,1479148200.0
2016-11-11,16.35,16.35,16.35,16.35,16.333333333333332,45,3,735.0,45,100.0,0.0,0.0,1478802600.0
2016-11-10,17.25,17.25,17.2,17.2,17.199802176063304,1011,8,17389.0,1011,100.0,0.05,-0.05,1478716200.0
2016-11-09,18.05,18.05,18.05,18.05,18.04885496183206,655,7,11822.0,655,100.0,0.0,0.0,1478629800.0
2016-11-08,19.0,19.0,18.85,19.0,18.975308641975307,81,3,1537.0,81,100.0,0.15,0.0,1478543400.0
2016-11-07,20.2,20.2,18.3,19.8,19.819047619047616,1260,4,24972.0,1260,100.0,1.9,-0.4,1478457000.0
2016-11-04,19.25,19.25,19.25,19.25,19.228571428571428,35,1,673.0,35,100.0,0.0,0.0,1478197800.0
2016-11-02,18.35,18.35,18.35,18.35,18.339285714285715,56,4,1027.0,56,100.0,0.0,0.0,1478025000.0
2016-10-24,17.5,17.5,17.5,17.5,17.5,72,1,1260.0,72,100.0,0.0,0.0,1477247400.0
2016-10-21,16.7,16.7,16.7,16.7,16.6,5,1,83.0,5,100.0,0.0,0.0,1476988200.0
2016-10-18,15.95,15.95,14.5,15.95,15.117021276595745,658,14,9947.0,658,100.0,1.45,0.0,1476729000.0
2016-10-03,15.2,15.2,15.2,15.2,15.2,5,1,76.0,5,100.0,0.0,0.0,1475433000.0
2016-09-20,16.0,16.0,16.0,16.0,16.0,8,1,128.0,8,100.0,0.0,0.0,1474309800.0
2016-09-19,16.0,16.0,16.0,16.0,16.0,24,1,384.0,24,100.0,0.0,0.0,1474223400.0
2016-09-12,15.6,15.6,15.6,15.6,15.5,8,2,124.0,8,100.0,0.0,0.0,1473618600.0
2016-09-01,16.4,16.4,16.4,16.4,16.375,8,2,131.0,8,100.0,0.0,0.0,1472668200.0
2016-08-26,17.25,17.25,17.25,17.25,17.25,260,1,4485.0,260,100.0,0.0,0.0,1472149800.0
2016-08-22,17.25,17.25,17.25,17.25,17.25,16,2,276.0,16,100.0,0.0,0.0,1471804200.0
2016-08-12,18.1,18.1,16.45,16.45,16.625,8,2,133.0,8,100.0,1.65,-1.65,1470940200.0
2016-08-11,17.25,17.25,17.25,17.25,17.25,8,1,138.0,8,100.0,0.0,0.0,1470853800.0
2016-08-08,18.15,18.15,18.15,18.15,18.15,1100000,1,19965000.0,1100000,100.0,0.0,0.0,1470594600.0
2016-07-26,17.93,18.82,17.93,18.82,18.051724137931036,116,2,2094.0,116,100.0,0.89,0.89,1469471400.0
2016-07-15,17.93,17.93,17.93,17.93,17.916666666666664,24,1,430.0,24,100.0,0.0,0.0,1468521000.0
2016-07-14,17.08,17.08,17.08,17.08,17.0,8,1,136.0,8,100.0,0.0,0.0,1468434600.0
2016-07-12,16.27,16.27,16.27,16.27,16.25,16,3,260.0,16,100.0,0.0,0.0,1468261800.0
2016-07-05,15.75,15.75,15.5,15.5,15.62162162162162,74,3,1156.0,37,50.0,0.25,-0.25,1467657000.0
2016-06-07,15.0,15.0,15.0,15.0,15.0,13,2,195.0,13,100.0,0.0,0.0,1465237800.0
2016-06-03,14.3,14.3,14.3,14.3,14.2,5,1,71.0,5,100.0,0.0,0.0,1464892200.0
2016-05-19,15.05,15.05,15.05,15.05,15.0,1,1,15.0,1,100.0,0.0,0.0,1463596200.0
2016-05-13,15.25,15.6,15.25,15.6,15.386138613861386,101,6,1554.0,101,100.0,0.35,0.35,1463077800.0
2016-05-12,15.55,15.6,15.55,15.6,15.5968992248062,258,9,4024.0,258,100.0,0.05,0.05,1462991400.0
2016-05-11,16.35,16.35,16.35,16.35,16.349502487562187,1608,3,26290.0,1608,100.0,0.0,0.0,1462905000.0
2016-05-10,17.2,17.2,17.2,17.2,17.2,10,1,172.0,10,100.0,0.0,0.0,1462818600.0
2016-05-09,18.1,18.1,18.1,18.1,18.1,110,2,1991.0,110,100.0,0.0,0.0,1462732200.0
2016-05-06,19.0,19.05,19.0,19.05,19.049751243781092,1005,2,19145.0,1005,100.0,0.05,0.05,1462473000.0
2016-05-05,20.5,21.9,19.95,19.95,20.634725634725637,1221,8,25195.0,1101,90.17,1.95,-0.55,1462386600.0
2016-05-04,19.0,20.95,19.0,20.95,20.897810218978105,411,2,8589.0,411,100.0,1.95,1.95,1462300200.0
2016-05-03,21.0,21.0,20.0,20.0,20.75757575757576,66,2,1370.0,66,100.0,1.0,-1.0,1462213800.0
2016-05-02,21.0,21.0,21.0,21.0,21.0,53,2,1113.0,53,100.0,0.0,0.0,1462127400.0
2016-04-29,20.55,21.5,20.55,21.5,20.923076923076923,104,4,2176.0,104,100.0,0.95,0.95,1461868200.0
2016-04-20,20.5,20.5,20.5,20.5,20.5,32,1,656.0,32,100.0,0.0,0.0,1461090600.0
2016-04-18,20.1,20.1,20.1,20.1,20.0,8,1,160.0,8,100.0,0.0,0.0,1460917800.0
2016-04-13,20.0,20.0,20.0,20.0,20.0,32,1,640.0,32,100.0,0.0,0.0,1460485800.0
2016-04-11,19.9,19.9,19.9,19.9,19.875,8,1,159.0,8,100.0,0.0,0.0,1460313000.0
2016-04-08,20.35,20.35,20.35,20.35,20.25,8,2,162.0,8,100.0,0.0,0.0,1460053800.0
2016-04-04,21.4,21.4,21.4,21.4,21.3963963963964,111,2,2375.0,111,100.0,0.0,0.0,1459708200.0
2016-04-01,22.5,22.5,22.5,22.5,22.5,20,1,450.0,20,100.0,0.0,0.0,1459449000.0
2016-03-31,22.5,22.5,21.15,22.5,22.48157894736842,380,3,8543.0,380,100.0,1.35,0.0,1459362600.0
2016-03-22,21.2,22.25,20.15,22.25,21.04583333333333,1200,5,25255.0,1200,100.0,2.1,1.05,1458585000.0
2016-03-21,21.2,21.2,21.2,21.2,21.19730941704036,223,3,4727.0,223,100.0,0.0,0.0,1458498600.0
2016-03-18,22.3,22.3,22.3,22.3,22.272727272727273,11,1,245.0,11,100.0,0.0,0.0,1458239400.0
2016-03-16,23.45,23.45,23.45,23.45,23.45,40,2,938.0,40,100.0,0.0,0.0,1458066600.0
2016-03-15,25.9,25.9,24.65,24.65,25.0,12,3,300.0,12,100.0,1.25,-1.25,1457980200.0
2016-03-14,24.65,25.9,24.65,25.9,25.27142857142857,210,3,5307.0,210,100.0,1.25,1.25,1457893800.0
2016-03-04,25.9,25.9,25.9,25.9,25.9,50,1,1295.0,50,100.0,0.0,0.0,1457029800.0
2016-03-03,25.9,25.9,25.9,25.9,25.9,1000,3,25900.0,1000,100.0,0.0,0.0,1456943400.0
2016-03-02,25.8,25.8,25.8,25.8,25.8,1800,2,46440.0,1800,100.0,0.0,0.0,1456857000.0
2016-03-01,25.75,25.75,25.75,25.75,25.727272727272727,11,2,283.0,11,100.0,0.0,0.0,1456770600.0
2016-02-26,27.1,27.1,27.1,27.1,27.096774193548388,155,1,4200.0,155,100.0,0.0,0.0,1456425000.0
2016-02-16,26.0,27.0,26.0,27.0,26.003984063745015,2008,2,52216.0,2008,100.0,1.0,1.0,1455561000.0
2016-02-11,25.75,25.75,25.75,25.75,25.746268656716417,67,2,1725.0,67,100.0,0.0,0.0,1455129000.0
2016-02-09,27.1,27.1,27.1,27.1,27.0,5,1,135.0,5,100.0,0.0,0.0,1454956200.0
2016-02-08,28.5,28.5,28.5,28.5,28.333333333333332,3,1,85.0,3,100.0,0.0,0.0,1454869800.0
2016-01-28,29.95,29.95,29.95,29.95,29.95,300,2,8985.0,300,100.0,0.0,0.0,1453919400.0
2016-01-22,31.5,31.5,31.5,31.5,31.5,160,1,5040.0,160,100.0,0.0,0.0,1453401000.0
2016-01-14,30.0,30.0,30.0,30.0,30.0,50,1,1500.0,50,100.0,0.0,0.0,1452709800.0
2016-01-13,29.8,30.0,29.8,30.0,29.88034188034188,117,5,3496.0,106,90.6,0.2,0.2,1452623400.0
2016-01-06,29.95,31.35,29.9,31.35,30.87875939849624,3192,7,98565.0,3192,100.0,1.45,1.4,1452018600.0
2016-01-05,31.35,31.35,31.35,31.35,31.34989484752892,3804,18,119255.0,3804,100.0,0.0,0.0,1451932200.0
2015-12-30,31.5,31.5,31.35,31.35,31.3,10,2,313.0,10,100.0,0.15,-0.15,1451413800.0
2015-12-29,33.0,33.0,33.0,33.0,33.0,50,1,1650.0,50,100.0,0.0,0.0,1451327400.0
2015-12-18,31.2,34.4,31.2,34.4,31.622222222222224,45,3,1423.0,39,86.67,3.2,3.2,1450377000.0
2015-12-17,29.7,32.8,29.7,32.8,31.910714285714285,56,5,1787.0,51,91.07,3.1,3.1,1450290600.0
2015-12-16,32.0,32.0,31.25,31.25,31.3968253968254,252,4,7912.0,252,100.0,0.75,-0.75,1450204200.0
2015-12-15,31.6,31.6,31.6,31.6,31.6,10,1,316.0,10,100.0,0.0,0.0,1450117800.0
2015-12-14,30.1,30.1,30.1,30.1,30.1,100,1,3010.0,100,100.0,0.0,0.0,1450031400.0
2015-12-10,28.75,28.75,28.75,28.75,28.737704918032783,61,2,1753.0,61,100.0,0.0,0.0,1449685800.0
2015-12-08,28.0,30.25,28.0,30.25,29.5,300,4,8850.0,300,100.0,2.25,2.25,1449513000.0
2015-12-03,29.0,29.0,28.9,28.9,28.922,500,7,14461.0,500,100.0,0.1,-0.1,1449081000.0
2015-12-02,28.0,30.35,28.0,30.35,29.26,200,4,5852.0,100,50.0,2.35,2.35,1448994600.0
2015-12-01,28.95,28.95,28.95,28.95,28.947368421052634,114,4,3300.0,114,100.0,0.0,0.0,1448908200.0
2015-11-30,28.9,28.9,28.9,28.9,28.896226415094336,106,3,3063.0,106,100.0,0.0,0.0,1448821800.0
2015-11-26,30.3,30.3,30.3,30.3,30.3,110,3,3333.0,110,100.0,0.0,0.0,1448476200.0
2015-11-24,31.0,32.35,30.0,30.3,30.316666666666663,60,3,1819.0,60,100.0,2.35,-0.7,1448303400.0
2015-11-18,31.0,31.0,30.8,30.85,30.87272727272727,55,4,1698.0,55,100.0,0.2,-0.15,1447785000.0
2015-11-04,32.4,32.4,32.4,32.4,32.375,8,1,259.0,8,100.0,0.0,0.0,1446575400.0
2015-11-03,34.2,34.2,34.0,34.0,34.041666666666664,24,2,817.0,24,100.0,0.2,-0.2,1446489000.0
2015-10-23,35.0,35.0,35.0,35.0,35.0,8,2,280.0,8,100.0,0.0,0.0,1445538600.0
2015-10-16,36.65,36.65,36.65,36.65,36.625,8,2,293.0,8,100.0,0.0,0.0,1444933800.0
2015-10-15,39.5,39.5,38.55,38.55,38.59375,32,4,1235.0,32,100.0,0.95,-0.95,1444847400.0
2015-10-13,40.5,40.5,40.5,40.5,40.5,8,2,324.0,8,100.0,0.0,0.0,1444674600.0
2015-10-08,42.65,42.65,42.6,42.6,42.625,8,2,341.0,8,100.0,0.05,-0.05,1444242600.0
2015-10-06,44.1,47.0,44.1,44.7,44.52173913043478,69,6,3072.0,69,100.0,2.9,0.6,1444069800.0
2015-09-23,45.15,45.15,45.15,45.15,45.148648648648646,74,5,3341.0,74,100.0,0.0,0.0,1442946600.0
2015-09-22,47.5,47.5,47.5,47.5,47.5,52,4,2470.0,52,100.0,0.0,0.0,1442860200.0
2015-09-18,49.5,50.0,49.5,50.0,49.63157894736842,38,4,1886.0,38,100.0,0.5,0.5,1442514600.0
2015-09-16,49.55,52.1,49.4,52.1,50.21367521367521,234,10,11750.0,161,68.8,2.7,2.55,1442341800.0
2015-09-15,52.0,52.0,52.0,52.0,52.0,10,1,520.0,10,100.0,0.0,0.0,1442255400.0
2015-09-09,52.05,52.05,52.0,52.0,52.0,55,3,2860.0,55,100.0,0.05,-0.05,1441737000.0
2015-09-07,54.2,54.2,54.2,54.2,54.125,8,1,433.0,8,100.0,0.0,0.0,1441564200.0
2015-09-03,54.15,54.15,54.15,54.15,54.14772727272727,88,1,4765.0,88,100.0,0.0,0.0,1441218600.0
2015-08-26,56.9,56.9,56.9,56.9,56.875,16,2,910.0,16,100.0,0.0,0.0,1440527400.0
2015-08-21,57.0,59.85,57.0,59.85,58.425,200,2,11685.0,200,100.0,2.85,2.85,1440095400.0
2015-08-18,57.0,57.0,57.0,57.0,57.0,136,2,7752.0,136,100.0,0.0,0.0,1439836200.0
2015-08-17,57.0,57.0,57.0,57.0,57.0,5,1,285.0,5,100.0,0.0,0.0,1439749800.0
2015-08-14,60.0,60.0,60.0,60.0,60.0,8,1,480.0,8,100.0,0.0,0.0,1439490600.0
2015-08-13,60.85,60.85,60.85,60.85,60.83333333333333,24,1,1460.0,24,100.0,0.0,0.0,1439404200.0
2015-08-11,59.65,60.85,59.65,60.85,60.77777777777778,27,4,1641.0,27,100.0,1.2,1.2,1439231400.0
2015-08-10,62.75,62.75,62.75,62.75,62.5,2,1,125.0,2,100.0,0.0,0.0,1439145000.0
2015-08-07,69.5,69.5,66.05,66.05,68.98,100,5,6898.0,99,99.0,3.45,-3.45,1438885800.0
2015-08-06,69.5,69.5,69.5,69.5,69.5,98,2,6811.0,98,100.0,0.0,0.0,1438799400.0
2015-08-05,73.15,73.15,73.15,73.15,73.0,1,1,73.0,1,100.0,0.0,0.0,1438713000.0
2015-08-03,80.0,80.0,77.0,77.0,79.4770642201835,109,4,8663.0,90,82.57,3.0,-3.0,1438540200.0
2015-07-28,80.9,80.9,80.9,80.9,80.9,10,1,809.0,10,100.0,0.0,0.0,1438021800.0
2015-07-23,81.25,81.25,81.25,81.25,81.2,5,1,406.0,5,100.0,0.0,0.0,1437589800.0
2015-07-22,85.5,85.5,85.5,85.5,85.5,10,2,855.0,10,100.0,0.0,0.0,1437503400.0
2015-07-21,90.0,90.0,90.0,90.0,90.0,24,1,2160.0,24,100.0,0.0,0.0,1437417000.0
2015-07-17,93.1,93.1,93.1,93.1,93.0,1,1,93.0,1,100.0,0.0,0.0,1437071400.0
2015-07-03,97.9,97.9,97.9,97.9,97.0,1,1,97.0,1,100.0,0.0,0.0,1435861800.0
2015-06-29,98.5,98.5,98.5,98.5,98.0,1,1,98.0,1,100.0,0.0,0.0,1435516200.0
2015-06-26,99.5,99.5,98.9,98.9,99.125,8,2,793.0,4,50.0,0.6,-0.6,1435257000.0
2015-06-24,95.0,95.0,95.0,95.0,95.0,30,4,2850.0,30,100.0,0.0,0.0,1435084200.0
2015-06-23,100.0,100.0,100.0,100.0,100.0,25,1,2500.0,25,100.0,0.0,0.0,1434997800.0
2015-06-18,98.95,98.95,98.95,98.95,98.9,10,1,989.0,10,100.0,0.0,0.0,1434565800.0
2015-06-12,95.05,95.05,95.05,95.05,95.0,19,1,1805.0,19,100.0,0.0,0.0,1434047400.0
2015-05-22,95.0,95.0,95.0,95.0,95.0,28,3,2660.0,28,100.0,0.0,0.0,1432233000.0
2015-05-18,99.5,99.5,99.5,99.5,99.47368421052632,19,1,1890.0,19,100.0,0.0,0.0,1431887400.0
2015-05-14,95.0,95.0,95.0,95.0,95.0,2,1,190.0,2,100.0,0.0,0.0,1431541800.0
2015-04-27,91.7,100.0,91.7,100.0,96.2,55,10,5291.0,48,87.27,8.3,8.3,1430073000.0
2015-04-24,96.5,96.5,96.5,96.5,96.5,20,2,1930.0,20,100.0,0.0,0.0,1429813800.0
2015-04-23,101.0,101.5,101.0,101.5,101.25,16,4,1620.0,16,100.0,0.5,0.5,1429727400.0
2015-04-22,106.3,106.3,106.3,106.3,106.3,50,8,5315.0,50,100.0,0.0,0.0,1429641000.0
2015-04-20,101.3,101.3,101.3,101.3,101.28,25,6,2532.0,25,100.0,0.0,0.0,1429468200.0
2015-04-17,98.0,107.9,98.0,106.6,100.02790697674418,215,39,21506.0,210,97.67,9.9,8.6,1429209000.0
2015-04-16,103.1,103.1,103.1,103.1,103.09565217391304,115,13,11856.0,115,100.0,0.0,0.0,1429122600.0
2015-04-15,108.5,108.5,108.5,108.5,108.5,110,5,11935.0,110,100.0,0.0,0.0,1429036200.0
2015-04-13,114.2,114.2,114.2,114.2,114.188679245283,53,6,6052.0,53,100.0,0.0,0.0,1428863400.0
2015-04-10,118.8,130.0,118.8,120.1,119.59274193548389,248,49,29659.0,239,96.37,11.2,1.3,1428604200.0
2015-03-16,125.0,125.0,125.0,125.0,125.0,1,2,125.0,1,100.0,0.0,0.0,1426444200.0
2015-03-13,127.3,127.3,127.3,127.3,127.0,1,2,127.0,1,100.0,0.0,0.0,1426185000.0
2015-02-27,134.0,134.0,134.0,134.0,134.0,30,2,4020.0,30,100.0,0.0,0.0,1424975400.0
2015-02-20,145.0,145.0,141.0,141.0,144.63636363636363,11,4,1591.0,11,100.0,4.0,-4.0,1424370600.0
2015-02-18,127.6,141.0,127.6,141.0,131.22307692307692,260,20,34118.0,260,100.0,13.4,13.4,1424197800.0
2015-02-13,134.3,134.3,134.3,134.3,134.0,2,4,268.0,1,50.0,0.0,0.0,1423765800.0
2015-02-12,128.0,128.0,128.0,128.0,128.0,5,2,640.0,5,100.0,0.0,0.0,1423679400.0
2015-02-10,122.0,122.0,122.0,122.0,122.0,10,2,1220.0,10,100.0,0.0,0.0,1423506600.0
2015-02-09,130.0,130.0,117.8,117.8,121.28571428571428,35,8,4245.0,25,71.43,12.2,-12.2,1423420200.0
2015-02-06,130.0,130.0,124.0,124.0,126.85714285714285,21,6,2664.0,21,100.0,6.0,-6.0,1423161000.0
2015-02-05,128.0,128.0,128.0,128.0,128.0,10,4,1280.0,10,100.0,0.0,0.0,1423074600.0
2015-02-04,122.6,122.6,122.6,122.6,122.6,50,4,6130.0,50,100.0,0.0,0.0,1422988200.0
2015-01-30,129.0,129.0,129.0,129.0,129.0,67,8,8643.0,67,100.0,0.0,0.0,1422556200.0
2015-01-28,135.0,135.0,135.0,135.0,135.0,2,2,270.0,2,100.0,0.0,0.0,1422383400.0
2015-01-23,133.0,139.0,133.0,139.0,137.5806451612903,93,8,12795.0,93,100.0,6.0,6.0,1421951400.0
2014-12-16,140.0,140.0,140.0,140.0,140.0,10,2,1400.0,10,100.0,0.0,0.0,1418668200.0
2014-12-01,145.0,145.0,145.0,145.0,145.0,10,2,1450.0,10,100.0,0.0,0.0,1417372200.0
2014-11-18,146.5,146.5,146.5,146.5,146.47058823529412,17,2,2490.0,17,100.0,0.0,0.0,1416249000.0
2014-11-14,142.5,142.5,142.5,142.5,142.0,1,2,142.0,1,100.0,0.0,0.0,1415903400.0
2014-11-07,150.0,150.0,150.0,150.0,150.0,200,4,30000.0,200,100.0,0.0,0.0,1415298600.0
2014-10-30,152.35,152.35,152.35,152.35,152.35,4300,17,655105.0,4300,100.0,0.0,0.0,1414607400.0
2014-10-22,160.35,160.35,160.35,160.35,160.35,2000,13,320700.0,2000,100.0,0.0,0.0,1413916200.0
2014-10-20,168.75,168.75,168.75,168.75,168.74978723404257,2350,12,396562.0,2350,100.0,0.0,0.0,1413743400.0
2014-10-16,168.0,173.2,168.0,173.2,171.79111111111112,900,22,154612.0,900,100.0,5.2,5.2,1413397800.0
2014-10-10,174.0,174.0,174.0,174.0,174.0,5,2,870.0,5,100.0,0.0,0.0,1412879400.0
2014-10-08,169.0,169.0,169.0,169.0,169.0,5,2,845.0,5,100.0,0.0,0.0,1412706600.0
2014-09-30,175.0,175.0,175.0,175.0,175.0,10,2,1750.0,10,100.0,0.0,0.0,1412015400.0
2014-09-29,170.05,170.05,170.05,170.05,170.0,8,2,1360.0,8,100.0,0.0,0.0,1411929000.0
2014-09-23,164.5,179.0,164.5,179.0,167.10135135135135,296,11,49462.0,296,100.0,14.5,14.5,1411410600.0
2014-09-19,165.3,171.0,165.3,171.0,170.72222222222223,126,6,21511.0,126,100.0,5.7,5.7,1411065000.0
2014-09-18,173.0,174.0,173.0,174.0,173.26666666666665,15,4,2599.0,15,100.0,1.0,1.0,1410978600.0
2014-09-17,175.0,175.0,175.0,175.0,175.0,10,2,1750.0,10,100.0,0.0,0.0,1410892200.0
2014-09-16,178.0,178.0,178.0,178.0,178.0,20,2,3560.0,20,100.0,0.0,0.0,1410805800.0
2014-09-15,171.0,172.0,171.0,172.0,171.425,200,14,34285.0,200,100.0,1.0,1.0,1410719400.0
2014-09-12,178.0,180.0,171.0,180.0,176.15059221658206,591,22,104105.0,591,100.0,9.0,2.0,1410460200.0
2014-09-11,180.0,180.0,180.0,180.0,180.0,2,2,360.0,2,100.0,0.0,0.0,1410373800.0
2014-09-10,180.0,180.0,180.0,180.0,180.0,5,2,900.0,5,100.0,0.0,0.0,1410287400.0
2014-09-09,179.55,179.55,179.55,179.55,179.4,5,2,897.0,5,100.0,0.0,0.0,1410201000.0
2014-09-08,182.0,182.0,171.0,171.0,180.9,10,6,1809.0,10,100.0,11.0,-11.0,1410114600.0
2014-09-05,180.0,180.0,180.0,180.0,180.0,5,2,900.0,5,100.0,0.0,0.0,1409855400.0
2014-09-04,175.0,175.0,175.0,175.0,175.0,5,2,875.0,5,100.0,0.0,0.0,1409769000.0
2014-09-03,171.0,171.0,171.0,171.0,171.0,58,5,9918.0,58,100.0,0.0,0.0,1409682600.0
2014-09-02,180.0,180.0,180.0,180.0,180.0,10,2,1800.0,10,100.0,0.0,0.0,1409596200.0
2014-09-01,184.0,184.0,184.0,184.0,184.0,50,2,9200.0,50,100.0,0.0,0.0,1409509800.0
2014-08-27,185.0,185.0,185.0,185.0,185.0,60,4,11100.0,60,100.0,0.0,0.0,1409077800.0
2014-08-22,188.0,188.0,188.0,188.0,188.0,20,4,3760.0,20,100.0,0.0,0.0,1408645800.0
2014-08-21,188.0,188.0,188.0,188.0,188.0,5,2,940.0,5,100.0,0.0,0.0,1408559400.0
2014-08-20,188.0,189.25,188.0,189.25,188.16666666666663,12,6,2258.0,12,100.0,1.25,1.25,1408473000.0
2014-08-19,189.25,189.25,189.25,189.25,189.2,10,2,1892.0,10,100.0,0.0,0.0,1408386600.0
2014-08-14,188.0,188.0,188.0,188.0,188.0,5,2,940.0,5,100.0,0.0,0.0,1407954600.0
2014-08-12,188.0,188.0,188.0,188.0,188.0,10,4,1880.0,10,100.0,0.0,0.0,1407781800.0
2014-08-07,188.25,188.25,188.0,188.0,188.13333333333333,15,10,2822.0,15,100.0,0.25,-0.25,1407349800.0
2014-08-06,190.2,190.2,190.0,190.0,190.075,40,10,7603.0,40,100.0,0.2,-0.2,1407263400.0
2014-08-05,190.2,190.2,190.2,190.2,190.125,8,2,1521.0,8,100.0,0.0,0.0,1407177000.0
2014-08-04,200.0,200.0,200.0,200.0,200.0,100,2,20000.0,100,100.0,0.0,0.0,1407090600.0
2014-08-01,198.45,198.45,198.0,198.0,198.232,375,20,74337.0,375,100.0,0.45,-0.45,1406831400.0
2014-07-31,199.95,200.0,199.95,200.0,199.97,100,4,19997.0,100,100.0,0.05,0.05,1406745000.0
2014-07-30,202.1,202.1,202.1,202.1,202.1,30,2,6063.0,30,100.0,0.0,0.0,1406658600.0
2014-07-28,200.0,200.0,200.0,200.0,200.0,36,2,7200.0,36,100.0,0.0,0.0,1406485800.0
2014-07-25,198.5,198.5,198.5,198.5,198.5,20,2,3970.0,20,100.0,0.0,0.0,1406226600.0
2014-07-24,198.6,200.0,198.3,200.0,198.9,170,13,33813.0,170,100.0,1.7,1.4,1406140200.0
2014-07-23,200.0,200.0,200.0,200.0,200.0,50,2,10000.0,50,100.0,0.0,0.0,1406053800.0
2014-07-22,201.5,201.5,198.5,198.5,200.32926829268288,82,4,16427.0,82,100.0,3.0,-3.0,1405967400.0
2014-07-21,198.5,198.5,198.2,198.2,198.47528248587568,1416,17,281041.0,1416,100.0,0.3,-0.3,1405881000.0
2014-07-18,200.6,200.6,200.1,200.1,200.35,1000,16,200350.0,1000,100.0,0.5,-0.5,1405621800.0
2014-07-17,200.6,201.8,200.5,200.5,200.704280155642,257,8,51581.0,257,100.0,1.3,-0.1,1405535400.0
2014-07-16,200.6,202.0,200.6,200.6,200.95338983050848,236,10,47425.0,236,100.0,1.4,0.0,1405449000.0
2014-07-15,200.6,200.6,200.6,200.6,200.6,90,10,18054.0,90,100.0,0.0,0.0,1405362600.0
2014-07-14,202.0,202.0,202.0,202.0,202.0,95,2,19190.0,95,100.0,0.0,0.0,1405276200.0
2014-07-11,200.6,200.6,200.6,200.6,200.6,100,2,20060.0,100,100.0,0.0,0.0,1405017000.0
2014-07-10,200.6,200.6,200.6,200.6,200.6,100,2,20060.0,100,100.0,0.0,0.0,1404930600.0
2014-07-09,202.0,202.0,200.6,200.6,201.85542168674695,83,4,16754.0,83,100.0,1.4,-1.4,1404844200.0
2014-07-08,200.5,202.0,200.5,202.0,200.9642857142857,280,6,56270.0,280,100.0,1.5,1.5,1404757800.0
2014-07-07,202.0,202.0,202.0,202.0,202.0,100,2,20200.0,100,100.0,0.0,0.0,1404671400.0
2014-07-04,202.0,202.0,202.0,202.0,202.0,100,2,20200.0,100,100.0,0.0,0.0,1404412200.0
2014-07-03,202.0,202.0,200.6,200.6,201.9753086419753,81,4,16360.0,81,100.0,1.4,-1.4,1404325800.0
2014-07-02,202.0,202.1,202.0,202.1,202.03333333333333,150,4,30305.0,150,100.0,0.1,0.1,1404239400.0
2014-07-01,202.5,202.5,200.6,200.6,202.1833333333333,240,4,48524.0,240,100.0,1.9,-1.9,1404153000.0
2014-06-30,202.35,202.35,200.6,200.6,202.18072289156623,166,6,33562.0,166,100.0,1.75,-1.75,1404066600.0
2014-06-27,200.6,200.6,200.5,200.5,200.59615384615384,208,4,41724.0,208,100.0,0.1,-0.1,1403807400.0
2014-06-26,200.7,200.7,200.7,200.7,200.7,40,2,8028.0,40,100.0,0.0,0.0,1403721000.0
2014-06-25,200.5,200.5,200.4,200.4,200.4710144927536,138,6,27665.0,138,100.0,0.1,-0.1,1403634600.0
2014-06-24,200.6,200.6,200.6,200.6,200.59722222222223,216,4,43329.0,216,100.0,0.0,0.0,1403548200.0
2014-06-23,200.3,200.6,200.2,200.55,200.3821989528796,191,12,38273.0,191,100.0,0.4,0.25,1403461800.0
2014-06-20,200.3,200.3,200.2,200.3,200.27876106194688,226,8,45263.0,226,100.0,0.1,0.0,1403202600.0
2014-06-19,200.0,200.0,200.0,200.0,200.0,228,6,45600.0,228,100.0,0.0,0.0,1403116200.0
