Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-13,11.06,11.06,11.06,11.06,11.06,100,1,1106.0,100,100.0,0.0,0.0,1557685800.0
2019-05-09,11.64,11.64,11.64,11.64,11.64,500,1,5820.0,500,100.0,0.0,0.0,1557340200.0
2019-04-26,12.25,12.25,12.25,12.25,12.24977293369664,1101,7,13487.0,1101,100.0,0.0,0.0,1556217000.0
2019-04-16,13.96,13.96,12.64,12.89,13.546153846153846,130,4,1761.0,100,76.92,1.32,-1.07,1555353000.0
2019-04-15,14.0,14.0,13.3,13.3,13.65,200,4,2730.0,200,100.0,0.7,-0.7,1555266600.0
2019-04-09,14.0,14.0,14.0,14.0,14.0,20,2,280.0,20,100.0,0.0,0.0,1554748200.0
2019-04-02,13.5,13.5,13.5,13.5,13.5,1000,3,13500.0,1000,100.0,0.0,0.0,1554143400.0
2019-03-28,14.18,14.18,14.18,14.18,14.16,25,1,354.0,25,100.0,0.0,0.0,1553711400.0
2019-03-27,13.51,13.51,13.5,13.51,13.5,100,2,1350.0,0,0.0,0.01,0.0,1553625000.0
2019-03-26,14.1,14.1,14.1,14.1,14.08955223880597,67,1,944.0,67,100.0,0.0,0.0,1553538600.0
2019-03-25,15.46,15.46,14.75,14.75,15.105,200,2,3021.0,100,50.0,0.71,-0.71,1553452200.0
2019-03-22,16.0,16.25,14.73,14.73,16.125581395348835,1075,7,17335.0,1075,100.0,1.52,-1.27,1553193000.0
2019-03-20,15.5,15.5,15.5,15.5,15.5,200,1,3100.0,200,100.0,0.0,0.0,1553020200.0
2019-03-19,17.1,17.11,16.3,16.3,17.106988783433994,1159,8,19827.0,1159,100.0,0.81,-0.8,1552933800.0
2019-03-18,16.3,16.3,16.3,16.3,16.3,50,1,815.0,50,100.0,0.0,0.0,1552847400.0
2019-03-15,15.54,15.54,15.54,15.54,15.52,25,1,388.0,25,100.0,0.0,0.0,1552588200.0
2019-03-12,14.8,14.8,14.8,14.8,14.8,85,1,1258.0,85,100.0,0.0,0.0,1552329000.0
2019-03-11,14.8,14.8,14.8,14.8,14.8,125,2,1850.0,125,100.0,0.0,0.0,1552242600.0
2019-03-08,15.57,15.57,15.57,15.57,15.561403508771928,57,2,887.0,57,100.0,0.0,0.0,1551983400.0
2019-03-07,14.83,14.83,14.83,14.83,14.8,10,2,148.0,10,100.0,0.0,0.0,1551897000.0
2019-03-06,14.5,15.61,14.5,15.61,14.775,40,2,591.0,40,100.0,1.11,1.11,1551810600.0
2019-03-05,14.87,14.87,13.52,14.87,14.537712895377128,411,4,5975.0,401,97.57,1.35,0.0,1551724200.0
2019-03-01,12.92,14.28,12.92,14.17,13.626666666666665,2100,6,28616.0,1100,52.38,1.36,1.25,1551378600.0
2019-02-28,14.95,14.95,13.55,13.6,13.612119737162326,20545,13,279661.0,20543,99.99,1.4,-1.35,1551292200.0
2019-02-26,15.0,15.0,14.1,14.25,14.228243021346469,30450,16,433250.0,30450,100.0,0.9,-0.75,1551119400.0
2019-02-25,14.3,14.3,13.0,14.3,14.065702230259191,1659,8,23335.0,1624,97.89,1.3,0.0,1551033000.0
2019-02-22,13.0,13.65,13.0,13.65,13.639244186046511,10320,15,140757.0,10320,100.0,0.65,0.65,1550773800.0
2019-02-21,12.6,13.0,12.6,13.0,12.6003996003996,10010,11,126130.0,10010,100.0,0.4,0.4,1550687400.0
2019-02-20,12.6,12.6,12.6,12.6,12.599976489949452,25521,33,321564.0,25520,100.0,0.0,0.0,1550601000.0
2019-02-18,12.0,12.0,12.0,12.0,12.0,700,4,8400.0,700,100.0,0.0,0.0,1550428200.0
2019-02-14,12.6,12.6,12.6,12.6,12.6,120,3,1512.0,120,100.0,0.0,0.0,1550082600.0
2019-02-11,13.25,13.25,13.25,13.25,13.243478260869564,115,4,1523.0,115,100.0,0.0,0.0,1549823400.0
2019-02-08,13.9,13.9,13.9,13.9,13.9,250,1,3475.0,250,100.0,0.0,0.0,1549564200.0
2019-02-06,14.6,14.6,14.6,14.6,14.6,60,1,876.0,60,100.0,0.0,0.0,1549391400.0
2019-02-05,15.35,15.35,15.35,15.35,15.0,1,1,15.0,1,100.0,0.0,0.0,1549305000.0
2019-02-04,16.15,16.15,16.15,16.15,16.0,1,1,16.0,1,100.0,0.0,0.0,1549218600.0
2019-01-29,17.0,17.0,17.0,17.0,17.0,2,1,34.0,2,100.0,0.0,0.0,1548700200.0
2019-01-01,17.85,17.85,17.85,17.85,17.84913793103448,232,3,4141.0,232,100.0,0.0,0.0,1546281000.0
2018-12-31,17.9,17.9,17.9,17.9,17.9,30,1,537.0,30,100.0,0.0,0.0,1546194600.0
2018-12-28,17.9,17.9,17.9,17.9,17.9,80,2,1432.0,80,100.0,0.0,0.0,1545935400.0
2018-12-27,18.8,18.8,18.8,18.8,18.8,10,1,188.0,10,100.0,0.0,0.0,1545849000.0
2018-12-20,19.75,19.75,19.75,19.75,19.73333333333333,30,1,592.0,30,100.0,0.0,0.0,1545244200.0
2018-12-19,19.8,19.8,19.8,19.8,19.8,30,1,594.0,30,100.0,0.0,0.0,1545157800.0
2018-12-17,19.85,19.85,19.85,19.85,19.833333333333332,30,1,595.0,30,100.0,0.0,0.0,1544985000.0
2018-12-13,19.9,19.9,19.9,19.9,19.9,100,1,1990.0,100,100.0,0.0,0.0,1544639400.0
2018-12-07,21.2,21.2,20.9,20.9,20.909090909090907,11,2,230.0,11,100.0,0.3,-0.3,1544121000.0
2018-11-19,19.19,20.2,19.19,20.2,19.222222222222225,27,2,519.0,26,96.3,1.01,1.01,1542565800.0
2018-11-15,20.2,20.2,20.2,20.2,20.18181818181818,11,2,222.0,11,100.0,0.0,0.0,1542220200.0
2018-11-13,19.25,19.25,19.25,19.25,19.0,1,1,19.0,1,100.0,0.0,0.0,1542047400.0
2018-11-12,18.4,18.4,18.4,18.4,18.0,2,1,36.0,2,100.0,0.0,0.0,1541961000.0
2018-11-09,17.6,17.6,17.6,17.6,17.6,20,1,352.0,20,100.0,0.0,0.0,1541701800.0
2018-11-07,18.52,18.52,18.52,18.52,18.517412935323385,201,2,3722.0,200,99.5,0.0,0.0,1541529000.0
2018-11-06,17.64,17.64,17.64,17.64,17.5,2,1,35.0,2,100.0,0.0,0.0,1541442600.0
2018-11-05,16.89,16.89,15.29,16.8,16.86710459828196,3958,8,66760.0,2958,74.73,1.6,-0.09,1541356200.0
2018-11-02,16.09,16.09,16.09,16.09,16.0,4,3,64.0,4,100.0,0.0,0.0,1541097000.0
2018-11-01,15.33,15.33,14.0,15.33,15.217391304347826,23,4,350.0,21,91.3,1.33,0.0,1541010600.0
2018-10-31,14.6,14.6,14.6,14.6,14.0,1,1,14.0,1,100.0,0.0,0.0,1540924200.0
2018-10-26,13.91,13.91,13.91,13.91,13.896551724137932,58,1,806.0,58,100.0,0.0,0.0,1540492200.0
2018-10-25,13.25,13.25,13.25,13.25,13.25,800,1,10600.0,800,100.0,0.0,0.0,1540405800.0
2018-10-17,13.87,13.87,12.61,12.64,12.844021739130435,1840,7,23633.0,1800,97.83,1.26,-1.23,1539714600.0
2018-10-12,13.21,13.21,13.21,13.21,13.21,100,1,1321.0,100,100.0,0.0,0.0,1539282600.0
2018-09-28,13.9,13.9,13.9,13.9,13.9,70,4,973.0,60,85.71,0.0,0.0,1538073000.0
2018-09-26,14.6,14.6,14.6,14.6,14.6,200,2,2920.0,200,100.0,0.0,0.0,1537900200.0
2018-09-17,13.95,13.95,13.95,13.95,13.948717948717947,78,2,1088.0,78,100.0,0.0,0.0,1537122600.0
2018-09-06,13.3,13.3,13.3,13.3,13.3,100,4,1330.0,50,50.0,0.0,0.0,1536172200.0
2018-09-05,13.95,13.95,13.95,13.95,13.95,40,4,558.0,20,50.0,0.0,0.0,1536085800.0
2018-09-03,14.65,14.65,14.65,14.65,14.645454545454545,110,3,1611.0,100,90.91,0.0,0.0,1535913000.0
2018-08-28,15.4,15.4,15.4,15.4,15.4,200,3,3080.0,200,100.0,0.0,0.0,1535394600.0
2018-08-24,15.4,15.4,15.4,15.4,15.397435897435896,234,2,3603.0,234,100.0,0.0,0.0,1535049000.0
2018-08-23,15.0,15.4,15.0,15.4,15.221729490022172,451,4,6865.0,451,100.0,0.4,0.4,1534962600.0
2018-08-21,14.7,14.7,14.7,14.7,14.7,1000,1,14700.0,1000,100.0,0.0,0.0,1534789800.0
2018-08-17,15.4,15.4,14.0,14.0,15.009216589861753,217,4,3257.0,177,81.57,1.4,-1.4,1534444200.0
2018-08-16,14.7,14.7,14.7,14.7,14.7,210,3,3087.0,210,100.0,0.0,0.0,1534357800.0
2018-08-14,15.45,15.45,15.45,15.45,15.4,10,1,154.0,10,100.0,0.0,0.0,1534185000.0
2018-08-13,15.5,16.25,15.45,16.25,15.583333333333332,360,4,5610.0,360,100.0,0.8,0.75,1534098600.0
2018-08-10,16.25,16.25,15.5,16.25,15.873303167420813,221,7,3508.0,211,95.48,0.75,0.0,1533839400.0
2018-08-09,16.8,16.8,15.5,15.5,16.591337099811675,531,7,8810.0,531,100.0,1.3,-1.3,1533753000.0
2018-08-08,15.2,16.0,15.2,16.0,15.99502487562189,201,4,3215.0,200,99.5,0.8,0.8,1533666600.0
2018-08-06,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100,100.0,0.0,0.0,1533493800.0
2018-08-01,15.2,16.8,15.2,16.8,16.75569259962049,2108,7,35321.0,2050,97.25,1.6,1.6,1533061800.0
2018-07-30,16.0,16.0,16.0,16.0,16.0,200,1,3200.0,200,100.0,0.0,0.0,1532889000.0
2018-07-24,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50,100.0,0.0,0.0,1532370600.0
2018-07-20,15.85,15.85,15.85,15.85,15.85,900,1,14265.0,900,100.0,0.0,0.0,1532025000.0
2018-07-19,16.61,16.62,15.1,15.1,16.61259628454916,2207,8,36664.0,2107,95.47,1.52,-1.51,1531938600.0
2018-07-18,15.8,15.87,15.8,15.83,15.821052631578947,475,5,7515.0,475,100.0,0.07,0.03,1531852200.0
2018-07-17,15.12,15.12,15.12,15.12,15.1,20,2,302.0,0,0.0,0.0,0.0,1531765800.0
2018-07-16,13.06,14.4,13.06,14.4,13.06187624750499,1002,2,13088.0,1002,100.0,1.34,1.34,1531679400.0
2018-07-12,13.74,13.74,13.74,13.74,13.7375,240,2,3297.0,240,100.0,0.0,0.0,1531333800.0
2018-07-10,12.4,13.09,12.4,13.09,12.744117647058824,340,2,4333.0,170,50.0,0.69,0.69,1531161000.0
2018-07-04,12.47,12.47,12.47,12.47,12.468,250,1,3117.0,250,100.0,0.0,0.0,1530642600.0
2018-07-02,11.88,11.88,11.88,11.88,11.879213483146067,712,2,8458.0,712,100.0,0.0,0.0,1530469800.0
2018-06-28,13.1,13.1,12.5,12.5,13.078045222465352,1371,2,17930.0,1371,100.0,0.6,-0.6,1530124200.0
2018-06-19,13.1,13.1,12.3,13.1,13.098159509202452,1304,8,17080.0,1302,99.85,0.8,0.0,1529346600.0
2018-06-18,12.5,12.55,12.5,12.55,12.510416666666666,480,2,6005.0,480,100.0,0.05,0.05,1529260200.0
2018-06-15,13.0,13.1,13.0,13.1,13.090196078431372,1020,5,13352.0,1020,100.0,0.1,0.1,1529001000.0
2018-06-13,14.05,14.05,12.75,13.1,12.782001924927815,2078,12,26561.0,2025,97.45,1.3,-0.95,1528828200.0
2018-06-12,16.25,16.25,13.35,13.4,14.249632892804698,1362,40,19408.0,1196,87.81,2.9,-2.85,1528741800.0
2018-06-11,14.8,14.8,14.8,14.8,14.79991375592928,2319,2,34321.0,2319,100.0,0.0,0.0,1528655400.0
2018-06-08,16.4,16.4,16.4,16.4,16.399624765478425,533,29,8741.0,533,100.0,0.0,0.0,1528396200.0
2018-06-04,17.75,18.2,17.75,18.2,17.750412314458494,1819,2,32288.0,1819,100.0,0.45,0.45,1528050600.0
2018-05-30,17.35,17.35,17.35,17.35,17.349090909090908,550,2,9542.0,550,100.0,0.0,0.0,1527618600.0
2018-05-29,18.25,18.25,18.25,18.25,18.25,100,2,1825.0,100,100.0,0.0,0.0,1527532200.0
2018-05-22,19.2,19.2,19.2,19.2,19.0,2,1,38.0,2,100.0,0.0,0.0,1526927400.0
2018-05-21,19.25,19.25,17.45,18.8,18.816326530612244,441,9,8298.0,40,9.07,1.8,-0.45,1526841000.0
2018-05-18,18.25,19.5,18.25,18.35,18.335917312661497,2322,10,42576.0,2318,99.83,1.25,0.1,1526581800.0
2018-05-17,20.0,20.0,19.2,19.2,19.303125,1600,10,30885.0,1550,96.88,0.8,-0.8,1526495400.0
2018-05-16,20.2,20.2,20.2,20.2,20.199895342752484,1911,3,38602.0,1911,100.0,0.0,0.0,1526409000.0
2018-05-15,18.4,19.25,17.5,19.25,18.699910952804984,1123,5,21000.0,1123,100.0,1.75,0.85,1526322600.0
2018-05-14,19.0,19.0,18.35,18.4,18.392430278884465,502,5,9233.0,300,59.76,0.65,-0.6,1526236200.0
2018-05-11,19.95,19.95,19.0,19.25,19.89950372208437,1612,6,32078.0,1611,99.94,0.95,-0.7,1525977000.0
2018-05-10,18.5,19.95,18.5,19.95,18.857142857142858,7,2,132.0,7,100.0,1.45,1.45,1525890600.0
2018-05-09,18.75,19.8,18.75,19.1,19.10188679245283,1590,5,30372.0,1560,98.11,1.05,0.35,1525804200.0
2018-05-08,18.75,19.6,18.1,19.45,18.710271903323264,3310,17,61931.0,2602,78.61,1.5,0.7,1525717800.0
2018-05-07,19.95,20.9,19.0,19.0,19.122266139657444,3795,13,72569.0,3195,84.19,1.9,-0.95,1525631400.0
2018-05-04,19.05,19.95,19.05,19.95,19.50731707317073,205,3,3999.0,205,100.0,0.9,0.9,1525372200.0
2018-05-03,19.2,19.2,18.9,19.05,19.193650793650797,315,5,6046.0,310,98.41,0.3,-0.15,1525285800.0
2018-05-02,20.0,20.0,19.2,19.6,19.5,4,2,78.0,2,50.0,0.8,-0.4,1525199400.0
2018-04-30,20.8,20.85,19.3,20.0,20.150145301905066,3097,8,62405.0,2997,96.77,1.55,-0.8,1525026600.0
2018-04-27,19.8,20.0,19.8,19.9,19.86135693215339,1356,6,26932.0,1356,100.0,0.2,0.1,1524767400.0
2018-04-26,19.85,19.85,19.0,19.2,19.2710843373494,1826,17,35189.0,1726,94.52,0.85,-0.65,1524681000.0
2018-04-25,20.0,20.0,19.5,19.8,19.93023865722528,3813,16,75994.0,3813,100.0,0.5,-0.2,1524594600.0
2018-04-24,20.0,20.0,19.6,20.0,19.992079207920792,10100,9,201920.0,10100,100.0,0.4,0.0,1524508200.0
2018-04-23,20.9,20.9,19.15,19.95,20.070039525691698,6325,15,126943.0,6225,98.42,1.75,-0.95,1524421800.0
2018-04-20,19.85,19.95,19.15,19.95,19.833197389885807,2452,7,48631.0,2450,99.92,0.8,0.1,1524162600.0
2018-04-19,20.0,20.0,19.1,19.85,19.125,104,3,1989.0,103,99.04,0.9,-0.15,1524076200.0
2018-04-18,21.0,21.0,19.15,19.9,19.798339131410614,8911,16,176423.0,8403,94.3,1.85,-1.1,1523989800.0
2018-04-17,20.4,20.55,20.0,20.0,20.18769270298047,7784,17,157141.0,7350,94.42,0.55,-0.4,1523903400.0
2018-04-16,19.35,20.85,19.35,19.6,19.596153846153847,364,6,7133.0,362,99.45,1.5,0.25,1523817000.0
2018-04-13,20.1,20.1,19.95,19.95,20.04619883040936,1710,7,34279.0,1710,100.0,0.15,-0.15,1523557800.0
2018-04-12,20.75,20.75,19.0,19.2,20.053431598341778,2171,12,43536.0,1900,87.52,1.75,-1.55,1523471400.0
2018-04-11,21.8,21.8,19.8,19.8,19.9077109896782,1647,6,32788.0,1645,99.88,2.0,-2.0,1523385000.0
2018-04-10,22.85,22.85,20.8,20.8,20.80927197029369,8887,13,184932.0,8871,99.82,2.05,-2.05,1523298600.0
2018-04-09,21.85,21.85,19.85,21.85,20.713053704429637,22959,57,475551.0,21706,94.54,2.0,0.0,1523212200.0
2018-04-06,20.85,20.85,20.85,20.85,20.84983314794216,899,5,18744.0,898,99.89,0.0,0.0,1522953000.0
2018-04-05,19.9,19.9,19.9,19.9,19.0,1,1,19.0,1,100.0,0.0,0.0,1522866600.0
2018-04-04,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50,100.0,0.0,0.0,1522780200.0
2018-04-03,19.45,19.45,19.4,19.4,19.41,200,2,3882.0,200,100.0,0.05,-0.05,1522693800.0
2018-03-28,21.4,21.95,20.4,20.4,21.890020366598776,491,3,10748.0,489,99.59,1.55,-1.0,1522175400.0
2018-03-27,20.7,21.4,20.7,21.2,20.753968253968253,378,7,7845.0,378,100.0,0.7,0.5,1522089000.0
2018-03-26,22.5,22.5,20.4,20.4,20.736383442265797,459,3,9518.0,459,100.0,2.1,-2.1,1522002600.0
2018-03-23,20.4,21.45,20.4,21.45,21.1,150,2,3165.0,150,100.0,1.05,1.05,1521743400.0
2018-03-22,20.45,20.45,20.45,20.45,20.44,75,2,1533.0,75,100.0,0.0,0.0,1521657000.0
2018-03-21,21.45,21.45,21.45,21.45,21.45,500,1,10725.0,500,100.0,0.0,0.0,1521570600.0
2018-03-19,20.5,22.45,20.5,22.45,20.67636363636364,550,3,11372.0,550,100.0,1.95,1.95,1521397800.0
2018-03-16,21.55,21.55,21.55,21.55,21.55,1000,2,21550.0,1000,100.0,0.0,0.0,1521138600.0
2018-03-15,21.6,22.65,21.6,22.65,21.80919080919081,1001,4,21831.0,1000,99.9,1.05,1.05,1521052200.0
2018-03-14,22.9,22.9,20.9,22.7,21.6900089206066,15694,22,340403.0,10650,67.86,2.0,-0.2,1520965800.0
2018-03-13,22.85,22.85,21.0,22.0,21.66629557472864,3593,7,77847.0,3590,99.92,1.85,-0.85,1520879400.0
2018-03-12,22.3,22.95,21.95,21.95,22.001515191791384,37619,14,827675.0,37618,100.0,1.0,-0.35,1520793000.0
2018-03-09,23.05,23.15,21.45,23.1,22.13308528906697,17470,18,386665.0,17199,98.45,1.7,0.05,1520533800.0
2018-03-08,22.05,22.05,22.05,22.05,22.04988028731045,5012,4,110514.0,5011,99.98,0.0,0.0,1520447400.0
2018-03-07,20.95,23.15,20.95,23.15,22.292174470814626,3118,14,69507.0,2718,87.17,2.2,2.2,1520361000.0
2018-03-06,22.05,22.05,22.05,22.05,22.049791570171372,4318,5,95211.0,4318,100.0,0.0,0.0,1520274600.0
2018-03-05,22.5,24.25,22.05,23.2,22.847750521402325,10069,21,230054.0,5503,54.65,2.2,0.7,1520188200.0
2018-03-01,21.0,23.15,20.95,23.1,21.578375581996895,1933,9,41711.0,1684,87.12,2.2,2.1,1519842600.0
2018-02-28,24.3,24.3,22.05,22.05,22.08702896693156,7802,6,172323.0,7800,99.97,2.25,-2.25,1519756200.0
2018-02-27,24.0,25.0,23.2,23.2,23.205989110707804,5510,19,127865.0,5508,99.96,1.8,-0.8,1519669800.0
2018-02-26,23.75,26.25,23.75,24.4,24.60003285151117,12176,21,299530.0,8935,73.38,2.5,0.65,1519583400.0
2018-02-21,24.0,25.0,24.0,25.0,24.395348837209305,1806,5,44058.0,1806,100.0,1.0,1.0,1519151400.0
2018-02-20,24.6,24.6,24.6,24.6,24.0,1,1,24.0,1,100.0,0.0,0.0,1519065000.0
2018-02-19,23.5,23.5,23.5,23.5,23.0,1,1,23.0,1,100.0,0.0,0.0,1518978600.0
2018-02-15,22.55,22.6,22.5,22.6,22.5796812749004,2510,5,56675.0,2500,99.6,0.1,0.05,1518633000.0
2018-02-14,23.75,23.75,23.65,23.65,23.659755183612287,4003,8,94710.0,4003,100.0,0.1,-0.1,1518546600.0
2018-02-12,23.7,25.0,23.5,24.85,23.75261324041812,861,7,20451.0,751,87.22,1.5,1.15,1518373800.0
2018-02-09,25.05,25.05,24.7,24.7,24.84851485148515,1010,9,25097.0,1000,99.01,0.35,-0.35,1518114600.0
2018-02-08,26.0,26.0,26.0,26.0,26.0,500,1,13000.0,500,100.0,0.0,0.0,1518028200.0
2018-02-07,27.25,27.25,25.9,25.9,26.27,200,4,5254.0,200,100.0,1.35,-1.35,1517941800.0
2018-02-06,27.45,27.45,26.05,27.25,27.142857142857142,35,7,950.0,23,65.71,1.4,-0.2,1517855400.0
2018-02-05,26.25,26.25,23.95,26.25,24.41659925578385,6181,7,150919.0,5681,91.91,2.3,0.0,1517769000.0
2018-02-02,25.2,25.2,25.2,25.2,25.199519230769234,832,4,20966.0,831,99.88,0.0,0.0,1517509800.0
2018-02-01,26.5,26.5,26.5,26.5,26.5,624,3,16536.0,624,100.0,0.0,0.0,1517423400.0
2018-01-31,25.4,25.4,25.35,25.4,25.365448504983387,301,5,7635.0,300,99.67,0.05,0.0,1517337000.0
2018-01-29,24.2,24.2,24.2,24.2,24.2,325,3,7865.0,325,100.0,0.0,0.0,1517164200.0
2018-01-25,25.45,27.65,25.45,25.45,25.45032854919592,23132,17,588717.0,20620,89.14,2.2,0.0,1516818600.0
2018-01-24,27.0,29.45,26.75,26.75,26.798615362878536,21233,22,569015.0,14131,66.55,2.7,-0.25,1516732200.0
2018-01-23,30.65,30.85,28.15,28.15,28.86075989885087,31241,56,901639.0,25750,82.42,2.7,-2.5,1516645800.0
2018-01-22,30.9,30.9,28.0,29.6,29.960583050330065,26207,56,785177.0,18502,70.6,2.9,-1.3,1516559400.0
2018-01-19,29.45,29.45,29.45,29.45,29.4,10,2,294.0,10,100.0,0.0,0.0,1516300200.0
2018-01-18,30.0,31.85,29.45,29.45,29.5161662817552,866,11,25561.0,866,100.0,2.4,-0.55,1516213800.0
2018-01-16,31.0,31.0,30.95,30.95,30.951612903225808,310,3,9595.0,310,100.0,0.05,-0.05,1516041000.0
2018-01-15,30.05,31.0,30.0,31.0,30.49047619047619,1050,4,32015.0,1050,100.0,1.0,0.95,1515954600.0
2018-01-12,31.2,31.2,28.4,31.2,30.006726457399104,1338,12,40149.0,613,45.81,2.8,0.0,1515695400.0
2018-01-10,29.75,29.75,29.75,29.75,29.746666666666663,150,2,4462.0,100,66.67,0.0,0.0,1515522600.0
2018-01-09,27.0,28.35,25.7,28.35,27.960066555740433,1202,12,33608.0,1050,87.35,2.65,1.35,1515436200.0
2018-01-08,24.8,27.0,24.8,27.0,26.31157894736842,475,7,12498.0,325,68.42,2.2,2.2,1515349800.0
2018-01-05,25.0,25.75,25.0,25.75,25.42536534446764,1916,6,48715.0,1916,100.0,0.75,0.75,1515090600.0
2018-01-04,24.55,24.55,23.5,24.55,24.53739272578668,4894,20,120086.0,4789,97.85,1.05,0.0,1515004200.0
2018-01-03,23.0,23.4,23.0,23.4,23.3,200,3,4660.0,200,100.0,0.4,0.4,1514917800.0
2018-01-02,22.3,22.3,22.3,22.3,22.294117647058822,34,4,758.0,24,70.59,0.0,0.0,1514831400.0
2018-01-01,21.25,21.25,19.5,21.25,20.83430407712392,9958,24,207468.0,9958,100.0,1.75,0.0,1514745000.0
2017-12-29,20.0,20.25,19.35,20.25,19.537398373983734,2460,7,48062.0,2460,100.0,0.9,0.25,1514485800.0
2017-12-28,19.3,19.3,19.3,19.3,19.3,100,1,1930.0,100,100.0,0.0,0.0,1514399400.0
2017-12-27,18.5,18.5,18.5,18.5,18.5,10,1,185.0,10,100.0,0.0,0.0,1514313000.0
2017-12-26,19.45,19.5,19.45,19.45,19.452380952380953,210,3,4085.0,200,95.24,0.05,0.0,1514226600.0
2017-12-21,20.45,20.45,20.45,20.45,20.45,20,2,409.0,20,100.0,0.0,0.0,1513794600.0
2017-12-19,21.5,21.5,21.5,21.5,21.5,300,1,6450.0,300,100.0,0.0,0.0,1513621800.0
2017-12-13,22.45,22.45,22.45,22.45,22.448275862068964,29,1,651.0,29,100.0,0.0,0.0,1513103400.0
2017-12-07,23.6,23.6,23.6,23.6,23.586206896551722,29,1,684.0,29,100.0,0.0,0.0,1512585000.0
2017-12-04,24.6,24.6,24.6,24.6,24.59981078524125,1057,3,26002.0,1010,95.55,0.0,0.0,1512325800.0
2017-12-01,23.45,23.45,23.45,23.45,23.444444444444443,126,1,2954.0,126,100.0,0.0,0.0,1512066600.0
2017-11-23,22.35,22.35,22.35,22.35,22.345454545454544,110,3,2458.0,100,90.91,0.0,0.0,1511375400.0
2017-11-22,23.6,23.6,23.5,23.5,23.55483224837256,1997,3,47039.0,1997,100.0,0.1,-0.1,1511289000.0
2017-11-21,23.2,23.2,23.2,23.2,23.2,400,3,9280.0,400,100.0,0.0,0.0,1511202600.0
2017-11-17,23.2,23.2,23.2,23.2,23.2,200,2,4640.0,200,100.0,0.0,0.0,1510857000.0
2017-11-16,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100,100.0,0.0,0.0,1510770600.0
2017-11-15,22.35,22.35,22.35,22.35,22.333333333333332,6,1,134.0,6,100.0,0.0,0.0,1510684200.0
2017-11-06,23.5,23.5,23.5,23.5,23.5,53800,2,1264300.0,53800,100.0,0.0,0.0,1509906600.0
2017-11-03,24.7,24.7,24.7,24.7,24.7,20,1,494.0,20,100.0,0.0,0.0,1509647400.0
2017-10-31,23.55,23.55,23.55,23.55,23.549837133550486,1535,4,36149.0,1535,100.0,0.0,0.0,1509388200.0
2017-10-26,22.4,22.45,22.4,22.45,22.447692307692307,2600,4,58364.0,2600,100.0,0.05,0.05,1508956200.0
2017-10-25,23.5,23.5,23.5,23.5,23.5,300,1,7050.0,300,100.0,0.0,0.0,1508869800.0
2017-10-17,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100,100.0,0.0,0.0,1508178600.0
2017-10-12,23.9,23.9,23.9,23.9,23.9,200,2,4780.0,200,100.0,0.0,0.0,1507746600.0
2017-10-10,22.5,23.0,22.5,22.8,22.824561403508767,285,3,6505.0,285,100.0,0.5,0.3,1507573800.0
2017-10-09,23.5,23.5,23.0,23.0,23.48780487804878,205,2,4815.0,205,100.0,0.5,-0.5,1507487400.0
2017-10-05,23.25,23.5,23.25,23.25,23.312369845897543,2401,7,55973.0,2401,100.0,0.25,0.0,1507141800.0
2017-09-21,23.0,23.5,23.0,23.5,23.3125,800,2,18650.0,800,100.0,0.5,0.5,1505932200.0
2017-09-20,23.7,23.7,23.7,23.7,23.7,1150,3,27255.0,1150,100.0,0.0,0.0,1505845800.0
2017-09-19,26.0,26.0,24.9,24.9,25.348684210526315,760,5,19265.0,760,100.0,1.1,-1.1,1505759400.0
2017-09-13,25.5,26.2,25.5,26.2,25.682291666666664,1920,2,49310.0,1920,100.0,0.7,0.7,1505241000.0
2017-09-12,26.0,26.0,26.0,26.0,26.0,2000,8,52000.0,2000,100.0,0.0,0.0,1505154600.0
2017-09-11,26.25,26.25,26.25,26.25,26.25,1000,1,26250.0,1000,100.0,0.0,0.0,1505068200.0
2017-09-07,26.5,26.5,26.5,26.5,26.5,100,1,2650.0,100,100.0,0.0,0.0,1504722600.0
2017-09-06,27.0,27.0,27.0,27.0,27.0,3005,4,81135.0,3005,100.0,0.0,0.0,1504636200.0
2017-08-28,27.0,27.0,27.0,27.0,27.0,15,1,405.0,15,100.0,0.0,0.0,1503858600.0
2017-08-24,26.55,26.55,26.55,26.55,26.549725137431285,2001,9,53126.0,2000,99.95,0.0,0.0,1503513000.0
2017-08-10,27.9,27.9,27.9,27.9,27.887096774193548,62,1,1729.0,62,100.0,0.0,0.0,1502303400.0
2017-07-28,28.35,29.5,28.35,29.35,29.11802575107296,932,5,27138.0,932,100.0,1.15,1.0,1501180200.0
2017-07-27,28.35,28.5,28.35,28.4,28.410958904109588,803,5,22814.0,600,74.72,0.15,0.05,1501093800.0
2017-07-26,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1,100.0,0.0,0.0,1501007400.0
