Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-04,1190.0,1208.6,1142.3,1180.9,1169.4185984308133,22432,2714,26232398.0,3849.0,17.16,66.3,-9.1,1454524200.0
2016-02-03,1210.1,1231.7,1191.95,1205.95,1209.8464139096834,12423,1844,15029922.0,2625.0,21.13,39.75,-4.15,1454437800.0
2016-02-02,1232.65,1247.05,1206.55,1218.15,1223.1996933970872,27397,5276,33512002.0,7619.0,27.81,40.5,-14.5,1454351400.0
2016-02-01,1275.5,1295.0,1138.15,1224.5,1195.1240574424432,109675,9970,131075231.0,3899.0,3.56,156.85,-51.0,1454265000.0
2016-01-29,1226.1,1281.85,1224.0,1268.85,1255.6664067484223,14107,2462,17713686.0,4188.0,29.69,57.85,42.75,1454005800.0
2016-01-28,1248.0,1252.0,1220.0,1228.55,1237.2020042194094,7584,1042,9382940.0,1307.0,17.23,32.0,-19.45,1453919400.0
2016-01-27,1298.0,1298.0,1233.5,1245.45,1249.4911242603553,13013,1612,16259628.0,2008.0,15.43,64.5,-52.55,1453833000.0
2016-01-25,1220.0,1279.0,1205.25,1249.3,1251.7649737302975,25695,3212,32164101.0,2639.0,10.27,73.75,29.3,1453660200.0
2016-01-22,1153.15,1230.0,1144.35,1205.35,1188.4657111293654,35303,3816,41956405.0,7709.0,21.84,85.65,52.2,1453401000.0
2016-01-21,1187.6,1187.85,1150.5,1164.65,1161.8703673109749,18159,2578,21098404.0,3698.0,20.36,37.35,-22.95,1453314600.0
2016-01-20,1200.0,1210.0,1150.05,1177.85,1176.5158912502393,10446,1456,12289885.0,1627.0,15.58,59.95,-22.15,1453228200.0
2016-01-19,1200.05,1215.55,1193.0,1200.15,1200.9269659536,16595,2779,19929383.0,7127.0,42.95,22.55,0.1,1453141800.0
2016-01-18,1241.1,1252.0,1157.4,1202.85,1196.0945383615083,15380,2146,18395934.0,2419.0,15.73,94.6,-38.25,1453055400.0
2016-01-15,1300.0,1302.75,1234.6,1239.7,1267.9218176686427,17715,2709,22461235.0,3236.0,18.27,68.15,-60.3,1452796200.0
2016-01-14,1298.85,1314.0,1289.35,1294.0,1300.0305315565968,13658,1694,17755817.0,2462.0,18.03,24.65,-4.85,1452709800.0
2016-01-13,1342.0,1358.7,1292.85,1329.0,1327.8806071810839,10277,1733,13646629.0,1324.0,12.88,65.85,-13.0,1452623400.0
2016-01-12,1357.2,1377.75,1332.0,1337.35,1349.254203399073,11003,1645,14845844.0,1946.0,17.69,45.75,-19.85,1452537000.0
2016-01-11,1349.0,1369.95,1314.0,1357.2,1339.168849469496,12064,1707,16155733.0,1461.0,12.11,55.95,8.2,1452450600.0
2016-01-08,1405.0,1420.65,1359.85,1366.5,1376.5744285320848,14524,2132,19993367.0,4528.0,31.18,60.8,-38.5,1452191400.0
2016-01-07,1416.05,1421.75,1391.1,1396.6,1401.2766849403417,9303,1401,13036077.0,2607.0,28.02,30.65,-19.45,1452105000.0
2016-01-06,1457.0,1457.0,1425.05,1440.15,1445.9583740472935,5117,905,7398969.0,1186.0,23.18,31.95,-16.85,1452018600.0
2016-01-05,1470.0,1478.35,1443.8,1454.25,1458.2104609268229,8049,1204,11737136.0,1293.0,16.06,34.55,-15.75,1451932200.0
2016-01-04,1483.0,1501.95,1450.35,1464.5,1469.3776712098268,11886,1382,17465023.0,3337.0,28.08,51.6,-18.5,1451845800.0
2016-01-01,1487.0,1511.7,1477.05,1483.7,1497.7943774101254,8039,969,12040769.0,2187.0,27.2,34.65,-3.3,1451586600.0
2015-12-31,1494.0,1504.2,1474.55,1483.9,1485.8388688327316,8310,834,12347321.0,1241.0,14.93,29.65,-10.1,1451500200.0
2015-12-30,1503.7,1514.15,1488.0,1494.65,1498.442914039163,6026,774,9029617.0,1815.0,30.12,26.15,-9.05,1451413800.0
2015-12-29,1525.2,1534.5,1497.15,1500.9,1517.068471565678,6981,1033,10590655.0,1219.0,17.46,37.35,-24.3,1451327400.0
2015-12-28,1525.0,1530.0,1511.7,1519.2,1522.2689551112785,13255,981,20177675.0,1883.0,14.21,18.3,-5.8,1451241000.0
2015-12-24,1455.0,1532.9,1450.0,1520.75,1507.9856822150166,40090,2322,60455146.0,18187.0,45.37,82.9,65.75,1450895400.0
2015-12-23,1447.7,1467.0,1439.95,1454.55,1457.3317100320023,7187,858,10473843.0,1053.0,14.65,27.05,6.85,1450809000.0
2015-12-22,1456.5,1456.5,1426.0,1433.3,1443.6220452534446,7911,638,11420494.0,1125.0,14.22,30.5,-23.2,1450722600.0
2015-12-21,1427.95,1460.0,1425.05,1455.8,1448.8676727561553,6295,784,9120622.0,1600.0,25.42,34.95,27.85,1450636200.0
2015-12-18,1475.0,1475.0,1428.0,1430.8,1437.8519296693576,9043,917,13002495.0,2729.0,30.18,47.0,-44.2,1450377000.0
2015-12-17,1427.0,1476.0,1405.0,1462.2,1437.6833014794365,14127,1172,20310152.0,4002.0,28.33,71.0,35.2,1450290600.0
2015-12-16,1411.15,1458.05,1411.15,1431.6,1439.6674350885708,8242,815,11865739.0,2053.0,24.91,46.9,20.45,1450204200.0
2015-12-15,1421.3,1450.0,1421.3,1429.15,1432.7907142857143,5600,836,8023628.0,810.0,14.46,28.7,7.85,1450117800.0
2015-12-14,1407.0,1435.7,1397.8,1432.0,1423.4613581104547,11516,1181,16392581.0,2310.0,20.06,37.9,25.0,1450031400.0
2015-12-11,1452.05,1473.4,1400.0,1409.15,1430.7686415507267,19191,1521,27457881.0,3133.0,16.33,73.4,-42.9,1449772200.0
2015-12-10,1452.1,1472.0,1437.0,1454.45,1450.8372405841662,5204,579,7550157.0,1213.0,23.31,35.0,2.35,1449685800.0
2015-12-09,1438.85,1462.85,1427.3,1448.65,1442.7152793111063,9058,1157,13068115.0,,,35.55,9.8,1449599400.0
2015-12-08,1461.75,1467.0,1441.9,1450.9,1451.876978249006,12827,1030,18623226.0,2069.0,16.13,25.1,-10.85,1449513000.0
2015-12-07,1493.8,1499.8,1454.75,1463.8,1469.9462265033198,10693,1067,15718135.0,1537.0,14.37,45.05,-30.0,1449426600.0
2015-12-04,1500.0,1510.1,1461.75,1479.8,1479.42725966145,12524,1070,18528347.0,2919.0,23.31,48.35,-20.2,1449167400.0
2015-12-03,1509.65,1531.4,1500.4,1508.8,1515.7293125691115,21704,1824,32897389.0,4177.0,19.25,31.0,-0.85,1449081000.0
2015-12-02,1540.0,1547.15,1507.7,1517.5,1522.6527777777776,16200,1694,24666975.0,3193.0,19.71,39.45,-22.5,1448994600.0
2015-12-01,1547.0,1572.45,1514.2,1521.0,1540.5676727670038,14644,1535,22560073.0,3729.0,25.46,58.25,-26.0,1448908200.0
2015-11-30,1515.85,1558.6,1515.85,1543.25,1542.0183841714754,12130,1185,18704683.0,2784.0,22.95,42.75,27.4,1448821800.0
2015-11-27,1503.0,1536.75,1503.0,1519.55,1522.6242337289682,7667,935,11673960.0,1033.0,13.47,33.75,16.55,1448562600.0
2015-11-26,1526.5,1555.0,1514.7,1545.9,1538.1785035491248,25781,2255,39655780.0,3796.0,14.72,40.3,19.4,1448476200.0
2015-11-24,1487.0,1540.0,1457.5,1526.5,1515.5489973423535,41390,3278,62728573.0,5800.0,14.01,82.5,39.5,1448303400.0
2015-11-23,1450.0,1466.0,1439.8,1458.2,1453.3505075361427,13004,1245,18899370.0,2620.0,20.15,26.2,8.2,1448217000.0
2015-11-20,1441.0,1475.95,1428.45,1433.8,1451.919094780154,41802,3167,60693122.0,4749.0,11.36,47.5,-7.2,1447957800.0
2015-11-19,1387.0,1437.45,1371.5,1404.1,1392.4472715372656,12223,1233,17019883.0,1631.0,13.34,65.95,17.1,1447871400.0
2015-11-18,1403.3,1418.0,1368.85,1378.35,1386.0807495411955,10353,1145,14350094.0,3374.0,32.59,49.15,-24.95,1447785000.0
2015-11-17,1380.0,1440.95,1374.0,1414.55,1406.004896118538,62090,3046,87298844.0,30331.0,48.85,66.95,34.55,1447698600.0
2015-11-16,1359.8,1381.95,1349.95,1371.2,1366.2168012249444,14368,1427,19629803.0,3146.0,21.9,32.0,11.4,1447612200.0
2015-11-13,1400.0,1400.0,1343.0,1359.8,1366.8515180774596,18642,1962,25480846.0,3937.0,21.12,57.0,-40.2,1447353000.0
2015-11-11,1420.0,1425.0,1410.55,1415.75,1415.8495266567018,4014,226,5683220.0,1511.0,37.64,14.45,-4.25,1447180200.0
2015-11-10,1414.6,1419.0,1395.0,1406.45,1408.664901848986,12277,976,17294179.0,1168.0,9.51,24.0,-8.15,1447093800.0
2015-11-09,1400.0,1440.55,1388.25,1427.85,1424.0124387910168,17767,1480,25300429.0,1867.0,10.51,52.3,27.85,1447007400.0
2015-11-06,1376.9,1433.75,1355.0,1420.05,1394.8263742690058,68400,5201,95406124.0,10304.0,15.06,78.75,43.15,1446748200.0
2015-11-05,1456.0,1490.5,1325.25,1380.75,1389.808998901976,326951,15050,454399442.0,43817.0,13.4,165.25,-75.25,1446661800.0
2015-11-04,1476.6,1477.0,1443.0,1456.65,1457.6641867918052,96107,2290,140091732.0,73986.0,76.98,34.0,-19.95,1446575400.0
2015-11-03,1500.0,1514.15,1456.75,1466.25,1481.1843286158091,11588,1467,17163964.0,3452.0,29.79,57.4,-33.75,1446489000.0
2015-11-02,1486.2,1516.2,1449.8,1495.45,1495.0515338911118,16494,1700,24659380.0,3061.0,18.56,66.4,9.25,1446402600.0
2015-10-30,1498.5,1503.0,1452.25,1461.45,1470.6706530203583,17978,1062,26439717.0,6147.0,34.19,50.75,-37.05,1446143400.0
2015-10-29,1516.9,1516.95,1475.0,1484.2,1498.9720812602275,60497,969,90683314.0,54037.0,89.32,41.95,-32.7,1446057000.0
2015-10-28,1496.45,1525.0,1496.45,1513.25,1516.790050613287,109655,788,166323613.0,102468.0,93.45,28.55,16.8,1445970600.0
2015-10-27,1500.0,1509.05,1487.2,1502.9,1500.725092838196,9425,1533,14144334.0,3429.0,36.38,21.85,2.9,1445884200.0
2015-10-26,1525.0,1525.0,1500.0,1504.95,1513.741582859641,16009,2053,24233489.0,7149.0,44.66,25.0,-20.05,1445797800.0
2015-10-23,1511.0,1537.6,1511.0,1521.65,1526.7385154061626,21420,2218,32702739.0,6856.0,32.01,26.6,10.65,1445538600.0
2015-10-21,1532.0,1532.0,1501.5,1511.85,1511.5071350577957,26559,2217,40144118.0,3724.0,14.02,30.5,-20.15,1445365800.0
2015-10-20,1545.0,1555.0,1523.0,1528.2,1534.3580754926006,12637,939,19389683.0,5485.0,43.4,32.0,-16.8,1445279400.0
2015-10-19,1565.65,1565.65,1530.65,1545.1,1546.239500699953,8572,973,13254365.0,2512.0,29.3,35.0,-20.55,1445193000.0
2015-10-16,1565.0,1575.0,1552.3,1564.4,1563.533640552995,8680,980,13571472.0,3163.0,36.44,22.7,-0.6,1444933800.0
2015-10-15,1561.0,1569.95,1547.05,1555.05,1558.1801868239922,8136,653,12677354.0,1602.0,19.69,22.9,-5.95,1444847400.0
2015-10-14,1560.0,1573.8,1554.0,1560.15,1562.8944727497299,12954,1129,20245735.0,2294.0,17.71,19.8,0.15,1444761000.0
2015-10-13,1562.0,1574.4,1545.55,1552.3,1550.2419843861503,231205,1210,358423698.0,223085.0,96.49,28.85,-9.7,1444674600.0
2015-10-12,1573.05,1584.0,1525.7,1557.75,1564.818066460465,12609,1239,19730791.0,3527.0,27.97,58.3,-15.3,1444588200.0
2015-10-09,1576.6,1586.45,1545.05,1555.95,1570.1755325273461,17370,1593,27273949.0,2398.0,13.81,41.4,-20.65,1444329000.0
2015-10-08,1565.0,1577.5,1546.0,1559.0,1560.081427079473,29683,2700,46307897.0,7133.0,24.03,31.5,-6.0,1444242600.0
2015-10-07,1638.0,1638.0,1571.5,1585.45,1595.6324826470436,38322,3780,61147828.0,7560.0,19.73,66.5,-52.55,1444156200.0
2015-10-06,1677.6,1689.3,1661.9,1666.25,1675.7283331854874,22546,1421,37780971.0,2714.0,12.04,27.4,-11.35,1444069800.0
2015-10-05,1665.0,1684.35,1650.1,1664.4,1679.292560842013,402559,2823,676014334.0,383496.0,95.26,34.25,-0.6,1443983400.0
2015-10-01,1623.65,1674.0,1619.25,1641.25,1652.7304561717349,22360,2293,36955053.0,3700.0,16.55,54.75,17.6,1443637800.0
2015-09-30,1608.0,1621.65,1588.45,1602.75,1602.954731743666,5368,716,8604661.0,637.0,11.87,33.2,-5.25,1443551400.0
2015-09-29,1603.75,1628.0,1581.55,1592.35,1606.933537051184,9163,1220,14724332.0,1895.0,20.68,46.45,-11.4,1443465000.0
2015-09-28,1620.0,1655.85,1612.8,1620.15,1635.6555707235116,9523,1024,15576348.0,1669.0,17.53,43.05,0.15,1443378600.0
2015-09-24,1574.4,1634.9,1565.0,1613.05,1602.225352112676,13206,1858,21158988.0,1372.0,10.39,69.9,38.65,1443033000.0
2015-09-23,1551.6,1591.2,1534.3,1582.5,1565.295648570245,12065,1407,18885292.0,1533.0,12.71,56.9,30.9,1442946600.0
2015-09-22,1603.85,1603.85,1558.0,1568.8,1572.85835547204,15433,1131,24273923.0,7262.0,47.06,45.85,-35.05,1442860200.0
2015-09-21,1558.8,1611.15,1542.3,1595.0,1584.427991387265,16255,1779,25754877.0,1879.0,11.56,68.85,36.2,1442773800.0
2015-09-18,1641.65,1650.2,1565.2,1575.7,1595.8012380793039,11954,1365,19076208.0,2753.0,23.03,85.0,-65.95,1442514600.0
2015-09-16,1672.9,1672.9,1625.0,1634.25,1644.0439449849039,2981,346,4900895.0,767.0,25.73,47.9,-38.65,1442341800.0
2015-09-15,1660.8,1684.35,1639.55,1647.55,1658.9671118198125,5017,772,8323038.0,742.0,14.79,44.8,-13.25,1442255400.0
2015-09-14,1622.4,1670.0,1619.8,1662.35,1652.2558256076172,3991,670,6594153.0,572.0,14.33,50.2,39.95,1442169000.0
2015-09-11,1634.4,1652.3,1617.0,1625.3,1631.8409880355075,10364,1264,16912400.0,1357.0,13.09,35.3,-9.1,1441909800.0
2015-09-10,1550.4,1646.4,1534.8,1619.45,1596.8699878493314,9876,1070,15770688.0,990.0,10.02,111.6,69.05,1441823400.0
2015-09-09,1553.2,1603.8,1546.6,1587.8,1584.458862341298,10003,1127,15849342.0,1601.0,16.01,57.2,34.6,1441737000.0
2015-09-08,1526.7,1531.4,1478.95,1521.95,1508.0124045801526,9432,1417,14223573.0,1207.0,12.8,52.45,-4.75,1441650600.0
2015-09-07,1584.0,1586.4,1514.05,1519.9,1543.8760683760686,14508,1451,22398554.0,3923.0,27.04,72.35,-64.1,1441564200.0
2015-09-04,1638.95,1650.0,1575.0,1581.0,1594.6590991865974,8237,1042,13135207.0,3516.0,42.69,75.0,-57.95,1441305000.0
2015-09-03,1659.9,1669.4,1633.2,1646.55,1649.15755764304,4684,714,7724654.0,1036.0,22.12,36.2,-13.35,1441218600.0
2015-09-02,1650.0,1671.0,1627.8,1644.4,1650.576923076923,5174,900,8540085.0,1008.0,19.48,43.2,-5.6,1441132200.0
2015-09-01,1635.05,1674.0,1625.0,1639.35,1643.8284,7500,823,12328713.0,1171.0,15.61,49.0,4.3,1441045800.0
2015-08-31,1681.45,1703.05,1654.0,1668.4,1677.513249021379,6642,991,11142043.0,1364.0,20.54,49.05,-13.05,1440959400.0
2015-08-28,1722.5,1754.4,1686.85,1692.85,1716.848032693404,10522,1263,18064675.0,1709.0,16.24,67.55,-29.65,1440700200.0
2015-08-27,1652.2,1720.0,1644.1,1704.25,1688.117600517874,13903,2072,23469899.0,2943.0,21.17,75.9,52.05,1440613800.0
2015-08-26,1616.85,1657.15,1599.3,1625.6,1628.086934353091,7845,1219,12772342.0,2014.0,25.67,57.85,8.75,1440527400.0
2015-08-25,1642.0,1685.0,1558.0,1616.6,1599.506081416515,24172,3269,38663261.0,4781.0,19.78,127.0,-25.4,1440441000.0
2015-08-24,1710.0,1710.0,1617.15,1629.8,1664.7947038097334,18164,2030,30239331.0,4066.0,22.38,92.85,-80.2,1440354600.0
2015-08-21,1750.0,1760.35,1710.0,1727.5,1730.9778820375334,17904,1345,30991428.0,4756.0,26.56,50.35,-22.5,1440095400.0
2015-08-20,1800.0,1816.3,1768.8,1785.15,1794.0253058175365,10709,1173,19212217.0,2135.0,19.94,47.5,-14.85,1440009000.0
2015-08-19,1756.5,1803.75,1747.1,1790.7,1787.9844431796623,15813,1434,28273398.0,2026.0,12.81,56.65,34.2,1439922600.0
2015-08-18,1768.0,1785.4,1728.6,1747.15,1756.554617824864,16707,1527,29346758.0,3576.0,21.4,56.8,-20.85,1439836200.0
2015-08-17,1811.3,1815.0,1753.0,1768.0,1773.6816429908604,18162,1693,32213606.0,5158.0,28.4,62.0,-43.3,1439749800.0
2015-08-14,1728.0,1844.8,1694.0,1831.6,1768.8893279749943,44790,3697,79228553.0,5326.0,11.89,150.8,103.6,1439490600.0
2015-08-13,1800.0,1836.7,1738.0,1768.6,1779.3158986477617,38085,3457,67765246.0,4003.0,10.51,98.7,-31.4,1439404200.0
2015-08-12,1934.0,1934.0,1807.4,1819.15,1862.412170681532,15069,1377,28064689.0,2547.0,16.9,126.6,-114.85,1439317800.0
2015-08-11,1918.0,1920.9,1889.8,1902.35,1900.2799322868573,6498,602,12348019.0,1174.0,18.07,31.1,-15.65,1439231400.0
2015-08-10,1945.0,1945.0,1908.9,1918.25,1925.2368896925855,7742,739,14905184.0,1381.0,17.84,36.1,-26.75,1439145000.0
2015-08-07,1902.6,1937.5,1895.0,1923.95,1902.2580381660812,115076,1579,218904246.0,102571.0,89.13,42.5,21.35,1438885800.0
2015-08-06,1892.45,1900.0,1851.5,1891.35,1884.957654170248,182639,751,344266781.0,175938.0,96.33,48.5,-1.1,1438799400.0
2015-08-05,1888.0,1909.15,1876.0,1883.25,1887.7078184265265,8173,565,15428236.0,1593.0,19.49,33.15,-4.75,1438713000.0
2015-08-04,1888.0,1905.6,1864.9,1881.05,1887.7546465733767,13935,1210,26305861.0,3589.0,25.76,40.7,-6.95,1438626600.0
2015-08-03,1844.45,1883.7,1832.5,1875.9,1869.4732970428129,6797,616,12706810.0,713.0,10.49,51.2,31.45,1438540200.0
2015-07-31,1862.25,1883.6,1807.0,1831.65,1848.7699392153252,5429,628,10036972.0,947.0,17.44,76.6,-30.6,1438281000.0
2015-07-30,1864.05,1869.0,1840.1,1848.05,1854.667119073471,11052,983,20497781.0,1661.0,15.03,28.9,-16.0,1438194600.0
2015-07-29,1826.7,1855.0,1784.9,1850.05,1823.184834858117,6449,748,11757719.0,1191.0,18.47,70.1,23.35,1438108200.0
2015-07-28,1777.1,1824.95,1755.0,1816.45,1791.650163220892,5514,644,9879159.0,1005.0,18.23,69.95,39.35,1438021800.0
2015-07-27,1803.1,1803.1,1765.0,1781.25,1780.9477591792654,7408,771,13193261.0,2233.0,30.14,38.1,-21.85,1437935400.0
2015-07-24,1847.85,1848.9,1805.0,1815.1,1822.015786608601,7348,778,13388172.0,2303.0,31.34,43.9,-32.75,1437676200.0
2015-07-23,1839.0,1870.5,1835.0,1841.8,1848.5505247376311,6670,736,12329832.0,1059.0,15.88,35.5,2.8,1437589800.0
2015-07-22,1872.0,1887.5,1844.95,1851.15,1861.1591059702396,16599,1536,30893380.0,7847.0,47.27,42.55,-20.85,1437503400.0
2015-07-21,1884.0,1904.65,1862.95,1870.6,1879.9583451402661,7058,696,13268746.0,1752.0,24.82,41.7,-13.4,1437417000.0
2015-07-20,1900.0,1900.0,1876.0,1883.5,1883.6810797300675,4001,382,7536608.0,719.0,17.97,24.0,-16.5,1437330600.0
2015-07-17,1984.0,1984.0,1883.25,1895.35,1919.7157367397178,58087,2117,111510528.0,48077.0,82.77,100.75,-88.65,1437071400.0
2015-07-16,1880.0,1909.4,1865.8,1901.6,1894.6691131498471,6540,746,12391136.0,1609.0,24.6,43.6,21.6,1436985000.0
2015-07-15,1872.0,1890.6,1860.0,1875.5,1875.159760087241,3668,401,6878086.0,767.0,20.91,30.6,3.5,1436898600.0
2015-07-14,1874.35,1903.8,1859.7,1873.85,1882.774565329075,161559,1184,304179176.0,151455.0,93.75,44.1,-0.5,1436812200.0
2015-07-13,1858.8,1890.15,1858.8,1874.45,1875.4110231603634,10233,989,19191081.0,3171.0,30.99,31.35,15.65,1436725800.0
2015-07-10,1920.0,1920.0,1859.2,1887.15,1879.8976581508514,6576,814,12362207.0,1184.0,18.0,60.8,-32.85,1436466600.0
2015-07-09,1910.45,1918.85,1870.0,1883.3,1886.683929654336,8245,807,15555709.0,905.0,10.98,48.85,-27.15,1436380200.0
2015-07-08,1928.45,1929.2,1891.0,1898.8,1907.4783653846155,11648,1111,22218308.0,3023.0,25.95,38.2,-29.65,1436293800.0
2015-07-07,1938.0,1959.8,1926.7,1937.45,1940.4414220647773,7904,844,15337249.0,2187.0,27.67,33.1,-0.55,1436207400.0
2015-07-06,1905.5,1949.0,1905.5,1932.85,1932.7119282223825,12483,1225,24126043.0,1298.0,10.4,43.5,27.35,1436121000.0
2015-07-03,1897.4,1935.9,1897.4,1917.05,1920.9542850101657,32462,2781,62358018.0,4385.0,13.51,38.5,19.65,1435861800.0
2015-07-02,1862.2,1895.9,1862.2,1886.5,1884.443978145538,12629,1104,23798643.0,2706.0,21.43,33.7,24.3,1435775400.0
2015-07-01,1850.0,1880.55,1846.6,1862.1,1866.3453702894121,11437,1039,21345392.0,2055.0,17.97,33.95,12.1,1435689000.0
2015-06-30,1840.0,1874.85,1838.9,1856.25,1861.0462567052787,12863,925,23938638.0,2282.0,17.74,35.95,16.25,1435602600.0
2015-06-29,1832.5,1846.0,1819.8,1839.55,1834.9301008426573,7239,699,13283059.0,871.0,12.03,26.2,7.05,1435516200.0
2015-06-26,1850.0,1866.05,1835.8,1852.2,1852.9063188209386,11806,1248,21875412.0,2337.0,19.8,30.25,2.2,1435257000.0
2015-06-25,1797.25,1865.0,1797.25,1852.8,1836.4561362846214,8629,1033,15846780.0,1523.0,17.65,67.75,55.55,1435170600.0
2015-06-24,1822.0,1822.0,1798.3,1800.9,1806.1303803803803,3996,515,7217297.0,996.0,24.92,23.7,-21.1,1435084200.0
2015-06-23,1828.0,1849.7,1812.85,1819.5,1831.3459067698898,12142,1338,22236202.0,3278.0,27.0,36.85,-8.5,1434997800.0
2015-06-22,1825.0,1840.1,1816.45,1831.1,1831.0449488605777,11146,1173,20408827.0,3980.0,35.71,23.65,6.1,1434911400.0
2015-06-19,1794.0,1833.0,1792.0,1824.0,1809.2678113422626,14036,912,25394883.0,6588.0,46.94,41.0,30.0,1434652200.0
2015-06-18,1790.0,1822.0,1790.0,1797.35,1807.7449426328506,13248,1042,23949005.0,1233.0,9.31,32.0,7.35,1434565800.0
2015-06-17,1790.0,1809.75,1776.55,1787.35,1794.6092024539878,8150,874,14626065.0,1405.0,17.24,33.2,-2.65,1434479400.0
2015-06-16,1770.0,1800.0,1747.8,1785.95,1771.7590466386885,12629,1131,22375545.0,1309.0,10.37,52.2,15.95,1434393000.0
2015-06-15,1735.5,1767.0,1731.15,1758.05,1755.9191095973724,8221,790,14435411.0,1207.0,14.68,35.85,22.55,1434306600.0
2015-06-12,1799.0,1799.0,1701.35,1736.5,1728.5012816072046,14435,1327,24950916.0,1201.0,8.32,97.65,-62.5,1434047400.0
2015-06-11,1750.0,1763.0,1691.0,1696.15,1724.8709648732772,11245,920,19396174.0,3389.0,30.14,72.0,-53.85,1433961000.0
2015-06-10,1652.0,1743.25,1652.0,1733.7,1725.4314857871443,13333,1483,23005178.0,2346.0,17.6,91.25,81.7,1433874600.0
2015-06-09,1675.05,1697.0,1660.5,1677.45,1675.3734309623428,3824,599,6406628.0,655.0,17.13,36.5,2.4,1433788200.0
2015-06-08,1708.2,1719.0,1673.75,1693.15,1688.1834671424324,3363,428,5677361.0,523.0,15.55,45.25,-15.05,1433701800.0
2015-06-05,1728.9,1743.95,1700.0,1708.4,1726.7044090250463,4831,529,8341709.0,865.0,17.91,43.95,-20.5,1433442600.0
2015-06-04,1753.9,1753.9,1721.5,1733.05,1733.7173580786025,9160,1062,15880851.0,1534.0,16.75,32.4,-20.85,1433356200.0
2015-06-03,1745.0,1765.15,1704.95,1744.2,1743.5037745879856,9405,960,16397653.0,769.0,8.18,60.2,-0.8,1433269800.0
2015-06-02,1805.0,1812.6,1736.6,1754.5,1785.7070558417138,12231,1209,21840983.0,1458.0,11.92,76.0,-50.5,1433183400.0
2015-06-01,1790.0,1819.0,1785.8,1812.0,1803.852666258045,13052,1281,23543885.0,1419.0,10.87,33.2,22.0,1433097000.0
2015-05-29,1748.0,1802.8,1745.5,1789.6,1786.7685876824144,20215,1956,36119527.0,6196.0,30.65,57.3,41.6,1432837800.0
2015-05-28,1757.0,1768.8,1740.75,1752.3,1753.0381989596879,6152,505,10784691.0,1770.0,28.77,28.05,-4.7,1432751400.0
2015-05-27,1720.5,1776.0,1720.1,1756.5,1761.853759890704,17567,1424,30950485.0,3104.0,17.67,55.9,36.0,1432665000.0
2015-05-26,1735.0,1755.65,1730.65,1744.95,1744.75,9372,897,16351797.0,1337.0,14.27,25.0,9.95,1432578600.0
2015-05-25,1755.0,1758.0,1731.95,1746.55,1745.3650655021834,9160,764,15987544.0,1628.0,17.77,26.05,-8.45,1432492200.0
2015-05-22,1757.6,1773.9,1746.0,1750.6,1756.1518291306754,48739,1019,85593084.0,38912.0,79.84,27.9,-7.0,1432233000.0
2015-05-21,1762.15,1790.0,1749.55,1763.6,1769.978628980137,23209,1948,41079434.0,5286.0,22.78,40.45,1.45,1432146600.0
2015-05-20,1757.0,1786.0,1751.0,1759.2,1765.0351401010564,17416,1203,30739852.0,2552.0,14.65,35.0,2.2,1432060200.0
2015-05-19,1739.35,1789.0,1737.0,1758.25,1766.929152392272,42909,3915,75817163.0,5037.0,11.74,52.0,18.9,1431973800.0
2015-05-18,1749.0,1765.0,1721.0,1749.2,1745.188955412006,63470,4287,110767143.0,3930.0,6.19,44.0,0.2,1431887400.0
2015-05-15,1627.5,1774.0,1626.0,1747.9,1731.4310961309625,346236,19989,599483777.0,36030.0,10.41,148.0,120.4,1431628200.0
2015-05-14,1555.0,1594.0,1538.9,1569.6,1570.2717814031012,59397,4413,93269433.0,9201.0,15.49,55.1,14.6,1431541800.0
2015-05-13,1467.0,1561.0,1466.0,1551.0,1516.9727792003152,25385,2280,38508354.0,2589.0,10.2,95.0,84.0,1431455400.0
2015-05-12,1500.8,1500.8,1435.55,1462.65,1456.0291911888346,29735,1229,43295028.0,8887.0,29.89,65.25,-38.15,1431369000.0
2015-05-11,1436.0,1486.0,1435.0,1475.2,1466.3576995431333,7442,919,10912634.0,1380.0,18.54,51.0,39.2,1431282600.0
2015-05-08,1407.0,1449.95,1405.0,1430.7,1431.525588076854,5569,1203,7972166.0,1411.0,25.34,44.95,23.7,1431023400.0
2015-05-07,1395.0,1444.5,1387.2,1421.75,1411.5276495830294,12351,2005,17433778.0,3802.0,30.78,57.3,26.75,1430937000.0
2015-05-06,1483.9,1487.0,1393.75,1401.7,1437.1961621683176,17562,2539,25240039.0,3434.0,19.55,93.25,-82.2,1430850600.0
2015-05-05,1508.15,1529.8,1485.0,1491.1,1502.258564321251,7035,1311,10568389.0,1966.0,27.95,44.8,-17.05,1430764200.0
2015-05-04,1496.0,1515.1,1484.45,1503.85,1500.319221852636,29763,1120,44654001.0,25894.0,87.0,30.65,7.85,1430677800.0
2015-04-30,1441.0,1510.0,1432.4,1485.75,1469.2652872957299,7588,1893,11148785.0,1413.0,18.62,77.6,44.75,1430332200.0
2015-04-29,1425.0,1463.0,1414.75,1451.7,1443.8765253692998,6228,1352,8992463.0,1747.0,28.05,48.25,26.7,1430245800.0
