Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-18,150.0,150.0,147.5,147.5,147.63841807909603,177,2,26132.0,177,100.0,2.5,-2.5,1555525800.0
2019-04-16,149.05,152.0,149.05,150.4,150.36363636363637,33,3,4962.0,19,57.58,2.95,1.35,1555353000.0
2019-04-15,150.8,150.85,146.1,147.95,148.24414648789272,4997,11,740776.0,2197,43.97,4.75,-2.85,1555266600.0
2019-04-12,145.0,148.0,145.0,147.45,147.6787330316742,663,4,97911.0,663,100.0,3.0,2.45,1555007400.0
2019-04-11,151.0,151.0,142.15,147.3,146.5234939759036,1660,12,243229.0,1458,87.83,8.85,-3.7,1554921000.0
2019-04-10,147.1,148.5,147.0,147.1,148.3531707317073,1025,11,152062.0,1023,99.8,1.5,0.0,1554834600.0
2019-04-09,145.0,149.7,145.0,146.8,145.73006134969324,489,25,71262.0,317,64.83,4.7,1.8,1554748200.0
2019-04-08,147.0,147.0,144.0,144.55,146.36111111111111,72,11,10538.0,67,93.06,3.0,-2.45,1554661800.0
2019-04-05,148.05,154.0,148.0,151.0,149.26898734177217,948,13,141507.0,593,62.55,6.0,2.95,1554402600.0
2019-04-04,154.0,155.75,150.0,152.65,153.27660110943015,3966,93,607895.0,2614,65.91,5.75,-1.35,1554316200.0
2019-04-02,145.0,146.0,145.0,146.0,145.90118577075097,253,5,36913.0,253,100.0,1.0,1.0,1554143400.0
2019-04-01,130.6,145.95,130.6,144.4,143.99376947040497,321,13,46222.0,272,84.74,15.35,13.8,1554057000.0
2019-03-28,140.0,147.0,140.0,141.65,140.9136400322841,1239,22,174592.0,565,45.6,7.0,1.65,1553711400.0
2019-03-27,145.95,145.95,145.95,145.95,145.5,2,2,291.0,1,50.0,0.0,0.0,1553625000.0
2019-03-26,143.0,143.0,139.0,139.0,139.0879120879121,91,5,12657.0,91,100.0,4.0,-4.0,1553538600.0
2019-03-25,146.4,146.4,142.95,143.0,144.6,10,3,1446.0,5,50.0,3.45,-3.4,1553452200.0
2019-03-22,147.8,148.0,136.0,141.15,141.868407578085,1953,24,277069.0,1215,62.21,12.0,-6.65,1553193000.0
2019-03-20,140.15,147.0,140.0,145.0,146.03179753406877,1541,12,225035.0,1533,99.48,7.0,4.85,1553020200.0
2019-03-19,141.0,141.0,141.0,141.0,141.0,90,1,12690.0,90,100.0,0.0,0.0,1552933800.0
2019-03-18,135.25,144.9,135.25,142.0,139.871875,320,21,44759.0,307,95.94,9.65,6.75,1552847400.0
2019-03-15,140.65,150.0,140.65,144.5,147.95714285714283,350,9,51785.0,225,64.29,9.35,3.85,1552588200.0
2019-03-14,145.1,148.35,145.1,145.75,145.36363636363637,11,3,1599.0,11,100.0,3.25,0.65,1552501800.0
2019-03-13,152.95,153.0,146.05,147.55,150.93026499302647,717,13,108217.0,632,88.15,6.95,-5.4,1552415400.0
2019-03-12,150.0,154.55,148.0,154.55,148.93363402061857,1552,14,231145.0,1451,93.49,6.55,4.55,1552329000.0
2019-03-11,150.0,152.0,148.5,150.85,149.845197740113,885,18,132613.0,692,78.19,3.5,0.85,1552242600.0
2019-03-08,149.7,154.3,144.0,148.0,148.30169491525425,295,15,43749.0,245,83.05,10.3,-1.7,1551983400.0
2019-03-07,146.1,149.9,146.05,146.6,147.01354679802955,812,22,119375.0,715,88.05,3.85,0.5,1551897000.0
2019-03-06,159.0,159.0,150.0,150.3,153.52313624678663,778,21,119441.0,520,66.84,9.0,-8.7,1551810600.0
2019-03-05,144.0,159.45,135.0,157.0,149.80011293054773,1771,54,265296.0,1052,59.4,24.45,13.0,1551724200.0
2019-03-01,140.0,144.0,140.0,144.0,142.0,2,2,284.0,0,0.0,4.0,4.0,1551378600.0
2019-02-28,144.4,144.4,134.55,134.6,134.70398009950247,402,7,54151.0,401,99.75,9.85,-9.8,1551292200.0
2019-02-27,135.0,139.45,133.5,139.45,134.68477483917084,1399,10,188424.0,1349,96.43,5.95,4.45,1551205800.0
2019-02-26,134.0,145.95,134.0,134.0,134.16534653465345,1010,26,135507.0,1000,99.01,11.95,0.0,1551119400.0
2019-02-25,139.8,139.85,133.25,134.0,135.8951965065502,229,7,31120.0,227,99.13,6.6,-5.8,1551033000.0
2019-02-22,132.5,137.9,132.3,137.2,133.83798882681563,179,7,23957.0,128,71.51,5.6,4.7,1550773800.0
2019-02-21,130.0,137.45,130.0,137.45,130.4074074074074,27,5,3521.0,26,96.3,7.45,7.45,1550687400.0
2019-02-20,138.0,138.0,132.0,134.0,132.04398148148147,864,13,114086.0,860,99.54,6.0,-4.0,1550601000.0
2019-02-19,131.75,139.0,131.75,139.0,131.84722222222223,72,2,9493.0,72,100.0,7.25,7.25,1550514600.0
2019-02-18,153.9,153.9,134.0,134.0,138.86065573770492,122,5,16941.0,96,78.69,19.9,-19.9,1550428200.0
2019-02-15,144.4,144.4,131.0,131.9,132.140350877193,57,6,7532.0,55,96.49,13.4,-12.5,1550169000.0
2019-02-14,122.6,135.9,122.6,130.7,129.54432348367027,643,10,83297.0,456,70.92,13.3,8.1,1550082600.0
2019-02-13,139.0,139.0,132.25,133.2,132.8140703517588,199,6,26430.0,198,99.5,6.75,-5.8,1549996200.0
2019-02-08,136.0,138.1,135.0,137.9,135.0448669201521,1315,8,177584.0,1315,100.0,3.1,1.9,1549564200.0
2019-02-07,136.0,136.0,135.0,135.0,135.00985221674875,1015,5,137035.0,1015,100.0,1.0,-1.0,1549477800.0
2019-02-06,140.05,142.3,138.0,138.0,138.50105708245243,473,10,65511.0,361,76.32,4.3,-2.05,1549391400.0
2019-02-05,141.3,141.3,141.0,141.0,141.112,250,4,35278.0,250,100.0,0.3,-0.3,1549305000.0
2019-02-04,149.0,149.45,143.0,143.4,145.7232645403377,1066,52,155341.0,1034,97.0,6.45,-5.6,1549218600.0
2019-02-01,151.0,154.5,149.0,149.4,151.6712871287129,2525,55,382970.0,1353,53.58,5.5,-1.6,1548959400.0
2019-01-31,150.0,156.5,147.0,152.1,152.2259867863798,5903,119,898590.0,3270,55.4,9.5,2.1,1548873000.0
2019-01-30,145.2,154.6,145.2,149.95,150.4301958307012,1583,22,238131.0,1154,72.9,9.4,4.75,1548786600.0
2019-01-29,140.0,150.0,139.05,149.0,147.7412213740458,2620,50,387082.0,2021,77.14,10.95,9.0,1548700200.0
2019-01-28,140.1,144.4,138.0,143.7,141.88524087143296,3259,25,462404.0,3155,96.81,6.4,3.6,1548613800.0
2019-01-25,149.45,150.0,140.0,140.05,140.52596944770855,4255,83,597938.0,3649,85.76,10.0,-9.4,1548354600.0
2019-01-24,147.75,147.75,147.75,147.75,147.6,5,1,738.0,5,100.0,0.0,0.0,1548268200.0
2019-01-23,145.1,145.1,145.0,145.0,145.00140056022408,1428,2,207062.0,1428,100.0,0.1,-0.1,1548181800.0
2019-01-22,146.4,147.4,145.0,147.4,145.10732984293193,764,8,110862.0,764,100.0,2.4,1.0,1548095400.0
2019-01-21,145.0,147.8,145.0,146.4,145.1714995857498,1207,15,175222.0,1185,98.18,2.8,1.4,1548009000.0
2019-01-18,146.0,148.0,146.0,147.15,146.18888888888887,180,7,26314.0,170,94.44,2.0,1.15,1547749800.0
2019-01-17,146.3,149.4,146.25,149.4,149.32292682926828,1025,3,153056.0,1025,100.0,3.15,3.1,1547663400.0
2019-01-16,146.5,149.85,146.0,146.05,146.10827067669172,1330,9,194324.0,1321,99.32,3.85,-0.45,1547577000.0
2019-01-15,146.05,148.0,145.0,146.05,145.84123910939013,1033,19,150654.0,802,77.64,3.0,0.0,1547490600.0
2019-01-14,147.1,149.0,147.0,149.0,147.42,50,4,7371.0,50,100.0,2.0,1.9,1547404200.0
2019-01-11,148.0,149.5,148.0,149.5,148.01284403669723,545,4,80667.0,545,100.0,1.5,1.5,1547145000.0
2019-01-10,148.15,150.55,148.0,149.25,148.14606741573033,623,8,92295.0,623,100.0,2.55,1.1,1547058600.0
2019-01-09,146.35,153.75,146.35,148.9,151.078431372549,1326,41,200330.0,845,63.73,7.4,2.55,1546972200.0
2019-01-08,151.0,153.0,145.25,150.7,148.5794320798158,1303,15,193599.0,1295,99.39,7.75,-0.3,1546885800.0
2019-01-07,158.8,158.8,150.4,151.8,154.65930018416205,543,23,83980.0,284,52.3,8.4,-7.0,1546799400.0
2019-01-04,161.8,161.8,151.5,152.9,153.43959731543623,1788,48,274350.0,1630,91.16,10.3,-8.9,1546540200.0
2019-01-03,153.1,161.5,153.1,157.75,158.27298161470824,2502,61,395999.0,689,27.54,8.4,4.65,1546453800.0
2019-01-02,157.0,158.4,153.0,154.05,154.7863710113575,1849,22,286200.0,1261,68.2,5.4,-2.95,1546367400.0
2019-01-01,165.0,165.0,156.6,156.6,157.38823529411764,850,5,133780.0,850,100.0,8.4,-8.4,1546281000.0
2018-12-31,151.0,164.95,150.05,162.9,162.04808136846972,4326,41,701020.0,3420,79.06,14.9,11.9,1546194600.0
2018-12-28,154.6,155.95,153.2,154.0,155.1038961038961,385,14,59715.0,135,35.06,2.75,-0.6,1545935400.0
2018-12-27,154.5,156.0,150.5,150.5,152.63953488372093,602,14,91889.0,582,96.68,5.5,-4.0,1545849000.0
2018-12-26,153.7,157.85,151.7,153.0,153.44918872758325,1171,24,179689.0,821,70.11,6.15,-0.7,1545762600.0
2018-12-24,154.8,154.8,148.0,148.95,149.36,1700,25,253912.0,712,41.88,6.8,-5.85,1545589800.0
2018-12-21,148.05,148.05,148.0,148.05,148.0,11,2,1628.0,11,100.0,0.05,0.0,1545330600.0
2018-12-19,150.05,150.5,150.05,150.35,150.2843137254902,510,6,76645.0,510,100.0,0.45,0.3,1545157800.0
2018-12-18,150.0,154.0,150.0,151.0,151.2399299474606,571,13,86358.0,480,84.06,4.0,1.0,1545071400.0
2018-12-17,154.65,154.65,148.5,148.55,152.84555984555985,259,7,39587.0,223,86.1,6.15,-6.1,1544985000.0
2018-12-14,149.4,151.0,148.1,151.0,148.73214285714283,56,5,8329.0,55,98.21,2.9,1.6,1544725800.0
2018-12-13,150.0,156.65,150.0,151.4,153.27666151468316,1294,21,198340.0,988,76.35,6.65,1.4,1544639400.0
2018-12-12,149.45,149.45,145.1,146.7,146.61242236024844,805,20,118023.0,760,94.41,4.35,-2.75,1544553000.0
2018-12-11,143.0,143.0,142.05,142.25,142.24,500,2,71120.0,500,100.0,0.95,-0.75,1544466600.0
2018-12-10,141.7,148.35,141.7,144.2,145.81173469387755,1960,36,285791.0,1610,82.14,6.65,2.5,1544380200.0
2018-12-07,146.9,147.0,145.0,146.05,146.60377358490567,795,15,116550.0,645,81.13,2.0,-0.85,1544121000.0
2018-12-06,145.5,145.5,141.5,142.9,142.81921618204805,791,17,112970.0,551,69.66,4.0,-2.6,1544034600.0
2018-12-05,147.5,149.95,146.1,146.75,147.67009719839908,1749,12,258275.0,839,47.97,3.85,-0.75,1543948200.0
2018-12-04,150.5,151.0,148.5,148.5,150.2560975609756,328,12,49284.0,328,100.0,2.5,-2.0,1543861800.0
2018-12-03,150.2,155.0,150.0,150.75,152.0720551378446,1596,22,242707.0,760,47.62,5.0,0.55,1543775400.0
2018-11-30,149.4,164.0,148.15,150.2,156.95432046386648,7071,138,1109824.0,2835,40.09,15.85,0.8,1543516200.0
2018-11-29,146.0,150.15,145.6,150.15,146.9010989010989,455,11,66840.0,355,78.02,4.55,4.15,1543429800.0
2018-11-28,158.9,160.0,147.3,147.55,153.14805520702635,2391,51,366177.0,766,32.04,12.7,-11.35,1543343400.0
2018-11-27,148.15,150.0,146.2,147.0,148.13968957871396,451,20,66811.0,401,88.91,3.8,-1.15,1543257000.0
2018-11-26,153.5,156.5,151.0,151.95,152.38778311599177,1457,35,222029.0,567,38.92,5.5,-1.55,1543170600.0
2018-11-22,157.1,164.0,153.0,153.8,157.6166579360922,9545,175,1504451.0,5787,60.63,11.0,-3.3,1542825000.0
2018-11-21,170.0,176.6,162.0,164.75,169.7683314886552,14456,450,2454171.0,4910,33.97,14.6,-5.25,1542738600.0
2018-11-20,148.7,168.05,144.75,167.3,165.89156516582273,21921,280,3636509.0,6790,30.97,23.3,18.6,1542652200.0
2018-11-19,141.8,149.05,138.0,140.05,142.4181818181818,110,9,15666.0,109,99.09,11.05,-1.75,1542565800.0
2018-11-16,142.1,147.15,142.0,142.0,143.3612565445026,191,11,27382.0,191,100.0,5.15,-0.1,1542306600.0
2018-11-14,146.95,146.95,142.0,143.1,142.8220640569395,562,7,80266.0,562,100.0,4.95,-3.85,1542133800.0
2018-11-12,145.0,145.0,145.0,145.0,145.0,50,1,7250.0,50,100.0,0.0,0.0,1541961000.0
2018-11-07,145.0,148.0,144.0,147.65,146.17630465444287,1418,19,207278.0,1358,95.77,4.0,2.65,1541529000.0
2018-11-06,146.5,148.0,145.0,145.3,146.95944609297723,2022,15,297152.0,2022,100.0,3.0,-1.2,1541442600.0
2018-11-05,149.9,153.0,146.55,146.55,147.73660205245153,877,20,129565.0,826,94.18,6.45,-3.35,1541356200.0
2018-11-02,147.0,150.15,146.0,146.5,146.60765027322404,915,13,134146.0,915,100.0,4.15,-0.5,1541097000.0
2018-10-31,146.0,149.0,146.0,146.45,147.50688259109313,2470,31,364342.0,2245,90.89,3.0,0.45,1540924200.0
2018-10-30,146.0,149.95,145.0,149.95,145.8273542600897,446,8,65039.0,421,94.39,4.95,3.95,1540837800.0
2018-10-29,145.0,150.95,145.0,147.0,146.89707046714173,1263,20,185531.0,1260,99.76,5.95,2.0,1540751400.0
2018-10-26,140.0,142.5,140.0,141.15,141.3916083916084,572,16,80876.0,537,93.88,2.5,1.15,1540492200.0
2018-10-25,143.55,149.0,142.0,142.65,144.8310729613734,17475,149,2530923.0,14364,82.2,7.0,-0.9,1540405800.0
2018-10-24,158.25,167.4,158.25,161.95,160.72583479789105,569,18,91453.0,408,71.7,9.15,3.7,1540319400.0
2018-10-23,162.0,162.0,162.0,162.0,162.0,100,1,16200.0,100,100.0,0.0,0.0,1540233000.0
2018-10-22,168.55,170.0,162.0,163.0,165.5660749506903,1014,17,167884.0,600,59.17,8.0,-5.55,1540146600.0
2018-10-19,156.0,168.8,156.0,165.8,165.25544554455445,505,17,83454.0,449,88.91,12.8,9.8,1539887400.0
2018-10-17,172.9,172.9,160.0,164.75,169.1795195954488,3955,30,669105.0,3354,84.8,12.9,-8.15,1539714600.0
2018-10-16,165.0,171.0,165.0,171.0,166.97211155378486,251,10,41910.0,162,64.54,6.0,6.0,1539628200.0
2018-10-15,161.15,167.15,161.0,165.6,164.8648068669528,466,17,76827.0,289,62.02,6.15,4.45,1539541800.0
2018-10-12,168.55,170.0,162.6,169.0,168.48936170212764,1457,27,245489.0,853,58.54,7.4,0.45,1539282600.0
2018-10-11,167.95,168.55,158.1,167.6,166.1748743718593,995,32,165344.0,798,80.2,10.45,-0.35,1539196200.0
2018-10-10,142.0,168.5,138.0,167.0,162.019943019943,702,32,113738.0,371,52.85,30.5,25.0,1539109800.0
2018-10-09,155.1,159.45,155.1,159.45,158.20149253731344,402,12,63597.0,325,80.85,4.35,4.35,1539023400.0
2018-10-08,161.0,162.0,155.6,157.45,157.178145087236,2178,22,342334.0,1516,69.61,6.4,-3.55,1538937000.0
2018-10-05,168.0,168.0,160.0,160.85,163.15185546875,2048,38,334135.0,1708,83.4,8.0,-7.15,1538677800.0
2018-10-04,165.0,171.9,164.05,168.6,166.85281837160753,958,21,159845.0,847,88.41,7.85,3.6,1538591400.0
2018-10-03,169.9,175.0,155.0,166.6,165.55705452501405,3558,68,589052.0,2296,64.53,20.0,-3.3,1538505000.0
2018-10-01,167.5,169.9,157.3,165.5,163.8828543111992,5045,70,826789.0,3104,61.53,12.6,-2.0,1538332200.0
2018-09-28,187.0,187.0,165.55,169.25,174.25086545118856,4333,100,755029.0,2377,54.86,21.45,-17.75,1538073000.0
2018-09-27,171.55,177.3,171.55,177.3,176.6910343000927,7551,153,1334194.0,3967,52.54,5.75,5.75,1537986600.0
2018-09-26,161.1,167.7,158.0,161.2,160.14718804920912,2276,30,364495.0,2097,92.14,9.7,0.1,1537900200.0
2018-09-25,153.1,163.45,153.0,157.45,159.92058404558404,2808,46,449057.0,1418,50.5,10.45,4.35,1537813800.0
2018-09-24,166.6,166.6,158.3,158.35,161.8301051466519,1807,31,292427.0,1621,89.71,8.3,-8.25,1537727400.0
2018-09-21,173.9,179.75,166.0,167.15,171.35714285714283,5936,55,1017176.0,5319,89.61,13.75,-6.75,1537468200.0
2018-09-19,173.05,174.5,171.1,173.75,173.02060221870047,1262,19,218352.0,1091,86.45,3.4,0.7,1537295400.0
2018-09-18,173.8,179.0,172.0,174.55,175.15199243975428,6349,114,1112040.0,3996,62.94,7.0,0.75,1537209000.0
2018-09-17,178.0,185.0,173.8,174.65,181.0951386251424,10532,178,1907294.0,6806,64.62,11.2,-3.35,1537122600.0
2018-09-14,182.0,188.9,178.0,180.65,183.1791710388248,7624,284,1396558.0,3789,49.7,10.9,-1.35,1536863400.0
2018-09-12,199.0,208.7,185.0,189.0,196.14614362631983,28602,565,5610172.0,13206,46.17,23.7,-10.0,1536690600.0
2018-09-11,177.0,193.7,177.0,193.1,190.9982692828993,47957,507,9159704.0,28856,60.17,16.7,16.1,1536604200.0
2018-09-10,170.95,179.05,166.75,176.1,175.52375544198372,5283,110,927292.0,3206,60.69,12.3,5.15,1536517800.0
2018-09-07,162.0,172.75,162.0,165.6,164.7176123319121,3049,37,502224.0,2469,80.98,10.75,3.6,1536258600.0
2018-09-06,164.4,164.4,158.05,159.15,160.26819126819126,481,9,77089.0,271,56.34,6.35,-5.25,1536172200.0
2018-09-05,161.0,167.5,157.1,160.05,159.82456861133937,2434,39,389013.0,1948,80.03,10.4,-0.95,1536085800.0
2018-09-04,160.25,165.65,160.25,160.7,160.7593261131167,831,16,133591.0,725,87.24,5.4,0.45,1535999400.0
2018-09-03,165.1,167.45,162.1,162.5,165.7425641025641,975,19,161599.0,860,88.21,5.35,-2.6,1535913000.0
2018-08-31,160.0,167.95,160.0,163.15,160.6411018628617,5046,18,810595.0,4943,97.96,7.95,3.15,1535653800.0
2018-08-30,165.0,165.0,158.0,160.5,159.5463316131927,4457,41,711098.0,3425,76.85,7.0,-4.5,1535567400.0
2018-08-29,165.5,166.15,162.0,162.9,164.6403912543153,1738,14,286145.0,1738,100.0,4.15,-2.6,1535481000.0
2018-08-28,165.05,168.95,164.3,165.05,164.78327560613556,2021,17,333027.0,1921,95.05,4.65,0.0,1535394600.0
2018-08-27,168.0,168.0,165.5,166.45,166.813679245283,848,15,141458.0,848,100.0,2.5,-1.55,1535308200.0
2018-08-24,169.1,172.0,165.7,167.85,168.0576,625,13,105036.0,478,76.48,6.3,-1.25,1535049000.0
2018-08-23,178.4,181.4,170.2,170.95,176.57241813602016,1588,30,280397.0,1159,72.98,11.2,-7.45,1534962600.0
2018-08-21,170.0,175.1,169.0,172.9,171.192,1250,12,213990.0,1250,100.0,6.1,2.9,1534789800.0
2018-08-20,167.0,170.0,164.5,169.95,168.95081967213113,1525,15,257650.0,1525,100.0,5.5,2.95,1534703400.0
2018-08-17,167.1,173.85,166.5,166.7,171.2882593457944,3424,23,586491.0,3424,100.0,7.35,-0.4,1534444200.0
2018-08-16,170.0,174.6,165.6,170.9,167.85912847483095,2662,20,446841.0,2662,100.0,9.0,0.9,1534357800.0
2018-08-14,169.2,176.95,169.0,174.3,169.3448275862069,58,6,9822.0,58,100.0,7.95,5.1,1534185000.0
2018-08-13,174.6,174.6,169.0,169.55,171.9001189060642,2523,31,433704.0,2523,100.0,5.6,-5.05,1534098600.0
2018-08-10,183.9,183.9,176.3,176.4,178.9906976744186,645,14,115449.0,645,100.0,7.6,-7.5,1533839400.0
2018-08-09,175.0,185.45,175.0,177.2,180.23902569593147,3736,42,673373.0,3736,100.0,10.45,2.2,1533753000.0
2018-08-08,174.9,179.65,174.9,176.7,176.03779193205943,2355,21,414569.0,2355,100.0,4.75,1.8,1533666600.0
2018-08-07,179.9,179.9,173.0,175.0,173.47554806070826,1186,16,205742.0,1186,100.0,6.9,-4.9,1533580200.0
2018-08-06,172.05,178.8,169.55,174.8,173.70184824902725,2056,19,357131.0,2056,100.0,9.25,2.75,1533493800.0
2018-08-03,173.0,173.0,170.0,172.0,171.3386138613861,2525,17,432630.0,2525,100.0,3.0,-1.0,1533234600.0
2018-08-02,175.0,178.0,171.0,178.0,173.05286343612335,227,9,39283.0,227,100.0,7.0,3.0,1533148200.0
2018-08-01,175.25,180.0,174.25,174.35,174.5358024691358,810,12,141374.0,810,100.0,5.75,-0.9,1533061800.0
2018-07-31,187.0,190.0,180.2,180.25,181.23451327433628,1130,19,204795.0,1130,100.0,9.8,-6.75,1532975400.0
2018-07-30,193.05,199.45,187.0,189.65,196.70254862508384,2982,21,586567.0,2982,100.0,12.45,-3.4,1532889000.0
2018-07-27,199.9,199.9,192.1,196.5,196.382932166302,2742,32,538482.0,2742,100.0,7.8,-3.4,1532629800.0
2018-07-26,192.05,192.05,185.0,192.05,191.7913702088593,4357,66,835635.0,4357,100.0,7.05,0.0,1532543400.0
2018-07-25,184.0,184.0,179.0,182.95,181.88062015503877,645,29,117313.0,645,100.0,5.0,-1.05,1532457000.0
2018-07-24,177.0,179.9,175.25,175.25,179.5,610,8,109495.0,610,100.0,4.65,-1.75,1532370600.0
2018-07-23,171.0,177.8,170.0,174.95,170.29866270430907,673,11,114611.0,673,100.0,7.8,3.95,1532284200.0
2018-07-20,170.1,176.95,170.05,175.2,172.15116279069767,602,14,103635.0,602,100.0,6.9,5.1,1532025000.0
2018-07-19,173.05,173.05,170.0,172.0,170.1657559198543,2745,15,467105.0,2745,100.0,3.05,-1.05,1531938600.0
2018-07-18,175.0,176.0,175.0,175.3,175.0460333006856,5105,16,893610.0,5105,100.0,1.0,0.3,1531852200.0
2018-07-17,171.0,175.0,171.0,175.0,171.41975308641975,81,4,13885.0,81,100.0,4.0,4.0,1531765800.0
2018-07-16,175.75,175.75,170.0,171.4,171.0548802946593,2715,23,464414.0,2715,100.0,5.75,-4.35,1531679400.0
2018-07-13,176.0,181.0,170.0,175.6,174.3944020356234,3537,23,616833.0,3537,100.0,11.0,-0.4,1531420200.0
2018-07-12,184.75,184.9,176.0,176.0,180.73666666666665,300,12,54221.0,300,100.0,8.9,-8.75,1531333800.0
2018-07-11,180.0,182.8,176.75,178.4,179.69428007889547,507,9,91105.0,507,100.0,6.05,-1.6,1531247400.0
2018-07-10,175.25,176.5,174.75,176.5,175.60375494071147,1012,5,177711.0,1012,100.0,1.75,1.25,1531161000.0
2018-07-09,171.1,176.0,171.1,174.7,175.0628272251309,1146,8,200622.0,1146,100.0,4.9,3.6,1531074600.0
2018-07-06,177.0,182.0,172.5,179.75,176.37064029151483,1921,17,338808.0,1921,100.0,9.5,2.75,1530815400.0
2018-07-05,175.65,175.65,175.0,175.65,175.05474452554745,274,7,47965.0,274,100.0,0.65,0.0,1530729000.0
2018-07-04,172.0,178.65,172.0,178.65,173.75,60,3,10425.0,60,100.0,6.65,6.65,1530642600.0
2018-07-03,172.0,176.05,172.0,175.0,174.6528925619835,363,9,63399.0,363,100.0,4.05,3.0,1530556200.0
2018-07-02,170.0,170.05,170.0,170.0,170.00291545189503,343,7,58311.0,343,100.0,0.05,0.0,1530469800.0
2018-06-29,167.0,176.0,167.0,175.95,170.72587412587413,715,13,122069.0,715,100.0,9.0,8.95,1530210600.0
2018-06-28,170.6,177.45,165.1,169.95,170.56374100719424,3475,28,592709.0,3475,100.0,12.35,-0.65,1530124200.0
2018-06-27,175.0,181.0,171.3,172.05,172.37611181702667,787,10,135660.0,787,100.0,9.7,-2.95,1530037800.0
2018-06-26,177.0,177.0,175.0,176.0,176.12785388127853,219,5,38572.0,219,100.0,2.0,-1.0,1529951400.0
2018-06-25,183.0,183.0,178.55,178.55,179.17041800643085,311,8,55722.0,311,100.0,4.45,-4.45,1529865000.0
2018-06-22,179.05,184.9,178.55,182.9,181.79646017699116,791,16,143801.0,791,100.0,6.35,3.85,1529605800.0
2018-06-21,189.8,189.9,177.2,178.75,184.2095531587057,649,11,119552.0,649,100.0,12.7,-11.05,1529519400.0
2018-06-20,176.5,188.9,176.5,181.15,180.32087560064068,1873,31,337741.0,1873,100.0,12.4,4.65,1529433000.0
2018-06-19,183.0,187.0,177.85,182.35,179.15758591785414,2386,22,427470.0,2386,100.0,9.15,-0.65,1529346600.0
2018-06-18,205.65,206.0,186.8,187.2,194.2584745762712,708,25,137535.0,708,100.0,19.2,-18.45,1529260200.0
2018-06-15,196.6,196.6,191.05,196.6,196.39428672191852,5671,92,1113752.0,5671,100.0,5.55,0.0,1529001000.0
2018-06-14,187.25,187.25,187.25,187.25,187.2498679344955,1893,19,354464.0,1893,100.0,0.0,0.0,1528914600.0
2018-06-13,175.35,178.35,175.35,178.35,177.6039603960396,202,10,35876.0,202,100.0,3.0,3.0,1528828200.0
2018-06-12,169.8,169.9,169.8,169.9,169.8798418972332,1265,15,214898.0,1265,100.0,0.1,0.1,1528741800.0
2018-06-11,159.75,161.85,156.0,161.85,159.54237288135593,531,17,84717.0,531,100.0,5.85,2.1,1528655400.0
2018-06-08,153.4,154.15,147.0,154.15,153.17766853932585,1424,35,218125.0,1424,100.0,7.15,0.75,1528396200.0
2018-06-07,137.75,146.85,137.75,146.85,146.05762883980705,3939,31,575321.0,3939,100.0,9.1,9.1,1528309800.0
2018-06-06,137.75,148.85,137.75,139.9,141.55420289855073,1725,20,244181.0,1725,100.0,11.1,2.15,1528223400.0
2018-06-05,145.1,146.5,145.0,145.0,145.1365318361618,7837,30,1137435.0,7837,100.0,1.5,-0.1,1528137000.0
2018-06-04,161.9,161.9,152.6,152.6,153.77486077963405,1257,21,193295.0,1257,100.0,9.3,-9.3,1528050600.0
2018-06-01,163.65,165.65,160.55,160.6,161.67786259541984,1310,27,211798.0,1310,100.0,5.1,-3.05,1527791400.0
2018-05-31,170.0,170.5,163.3,169.0,168.07174994080037,4223,48,709767.0,4223,100.0,7.2,-1.0,1527705000.0
2018-05-30,161.0,168.0,159.45,166.0,164.368,375,11,61638.0,375,100.0,8.55,5.0,1527618600.0
2018-05-29,162.05,173.2,162.05,163.25,165.96411709159585,1059,29,175756.0,1059,100.0,11.15,1.2,1527532200.0
2018-05-28,175.0,175.0,164.0,167.0,168.14067524115757,1244,18,209167.0,1244,100.0,11.0,-8.0,1527445800.0
2018-05-25,170.0,180.0,168.15,168.55,169.9379040156709,5105,65,867533.0,5105,100.0,11.85,-1.45,1527186600.0
2018-05-24,189.65,189.65,174.7,177.0,177.61054913294797,2768,37,491626.0,2768,100.0,14.95,-12.65,1527100200.0
2018-05-23,182.0,188.95,179.95,183.85,182.15397489539748,1195,23,217674.0,1195,100.0,9.0,1.85,1527013800.0
2018-05-22,192.1,195.0,183.0,189.4,184.6367380560132,1214,23,224149.0,1214,100.0,12.0,-2.7,1526927400.0
2018-05-21,181.35,192.3,181.0,192.3,187.83444864707596,3437,41,645587.0,3437,100.0,11.3,10.95,1526841000.0
2018-05-18,184.0,187.0,178.25,183.15,182.63775198533904,1637,42,298978.0,1637,100.0,8.75,-0.85,1526581800.0
2018-05-17,187.1,196.0,186.95,187.6,187.6856127886323,2252,61,422668.0,2252,100.0,9.05,0.5,1526495400.0
2018-05-16,197.0,197.0,196.75,196.75,196.77751385589863,1263,27,248530.0,1263,100.0,0.25,-0.25,1526409000.0
2018-05-15,212.0,219.95,207.1,207.1,211.0503597122302,834,18,176016.0,834,100.0,12.85,-4.9,1526322600.0
2018-05-14,232.2,234.7,217.95,217.95,221.89543937708564,1798,48,398968.0,1798,100.0,16.75,-14.25,1526236200.0
