Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-19,134.0,139.1,129.35,131.0,131.3666781934581,760547,1159,99910533.0,688074.0,90.47,9.75,-3.0,1495132200.0
2017-05-18,137.15,141.0,132.4,134.05,137.04264138553722,24366,467,3339181.0,7580.0,31.11,8.6,-3.1,1495045800.0
2017-05-17,140.15,140.9,138.1,138.7,139.73128061581525,10003,159,1397732.0,4412.0,44.11,2.8,-1.45,1494959400.0
2017-05-16,140.7,141.05,139.15,139.9,139.86246871294955,7591,126,1061696.0,3890.0,51.24,1.9,-0.8,1494873000.0
2017-05-15,139.5,144.0,138.6,139.9,141.16897888841015,34815,557,4914798.0,16272.0,46.74,5.4,0.4,1494786600.0
2017-05-12,138.5,140.5,137.5,139.8,138.9727876806244,9481,172,1317601.0,4370.0,46.09,3.0,1.3,1494527400.0
2017-05-11,140.1,140.8,136.95,138.7,139.55421366633655,41401,395,5777684.0,32688.0,78.95,3.85,-1.4,1494441000.0
2017-05-10,144.9,144.9,138.0,139.7,139.5240635947184,37110,411,5177738.0,22511.0,60.66,6.9,-5.2,1494354600.0
2017-05-09,133.0,145.9,133.0,141.6,142.38498490964233,135517,1548,19295586.0,45622.0,33.67,12.9,8.6,1494268200.0
2017-05-08,130.0,138.7,130.0,135.0,135.88285955683955,36691,582,4985678.0,10329.0,28.15,8.7,5.0,1494181800.0
2017-05-05,133.0,135.05,131.8,133.7,133.50836713995943,15776,215,2106228.0,9776.0,61.97,3.25,0.7,1493922600.0
2017-05-04,133.8,135.25,132.0,132.8,133.99694236355296,19623,275,2629422.0,9284.0,47.31,3.25,-1.0,1493836200.0
2017-05-03,132.3,133.8,131.25,133.35,132.8898916967509,21052,166,2797598.0,16430.0,78.04,2.55,1.05,1493749800.0
2017-05-02,135.6,135.6,130.55,131.7,132.03643521832498,13970,174,1844549.0,8688.0,62.19,5.05,-3.9,1493663400.0
2017-04-28,132.3,134.0,132.3,132.85,133.2743705616527,9294,109,1238652.0,6167.0,66.35,1.7,0.55,1493317800.0
2017-04-27,130.3,134.0,129.75,133.65,132.80139836857,18021,223,2393214.0,8458.0,46.93,4.25,3.35,1493231400.0
2017-04-26,134.0,134.8,130.5,131.5,132.35771451062712,15244,215,2017661.0,6898.0,45.25,4.3,-2.5,1493145000.0
2017-04-25,136.7,136.7,132.2,133.1,133.1822231802831,13917,183,1853497.0,5081.0,36.51,4.5,-3.6,1493058600.0
2017-04-24,134.9,135.85,131.35,132.25,132.11875682137105,327097,439,43215649.0,314543.0,96.16,4.5,-2.65,1492972200.0
2017-04-21,126.2,134.9,126.2,133.15,132.71641474102816,51801,656,6874843.0,22615.0,43.66,8.7,6.95,1492713000.0
2017-04-20,126.5,128.25,125.6,126.65,126.5072233075272,41463,235,5245369.0,35917.0,86.62,2.65,0.15,1492626600.0
2017-04-19,126.5,130.4,126.5,126.95,128.37817869415807,11640,246,1494322.0,6827.0,58.65,3.9,0.45,1492540200.0
2017-04-18,132.0,132.7,127.0,127.95,129.64338819889122,23269,424,3016672.0,12973.0,55.75,5.7,-4.05,1492453800.0
2017-04-17,131.2,132.8,130.0,130.75,131.75071561916613,8035,121,1058617.0,4959.0,61.72,2.8,-0.45,1492367400.0
2017-04-13,132.65,132.85,129.5,130.55,131.59394549888663,245206,249,32267625.0,238305.0,97.19,3.35,-2.1,1492021800.0
2017-04-12,136.65,136.65,131.55,132.55,132.81443733745695,14227,186,1889551.0,4728.0,33.23,5.1,-4.1,1491935400.0
2017-04-11,136.0,136.15,132.9,134.55,134.09519060786002,22061,285,2958274.0,7252.0,32.87,3.25,-1.45,1491849000.0
2017-04-10,137.0,139.0,135.0,135.45,137.1392386091127,26688,422,3659972.0,15813.0,59.25,4.0,-1.55,1491762600.0
2017-04-07,135.3,140.6,133.0,136.65,137.17710462414618,57243,769,7852429.0,25610.0,44.74,7.6,1.35,1491503400.0
2017-04-06,133.7,135.55,132.0,133.75,133.88952758774235,24703,276,3307473.0,13645.0,55.24,3.55,0.05,1491417000.0
2017-04-05,134.0,136.7,130.9,133.85,133.39796118024577,51108,540,6817703.0,26961.0,52.75,5.8,-0.15,1491330600.0
2017-04-03,127.0,131.15,127.0,130.9,129.83509442446044,8896,171,1155013.0,4901.0,55.09,4.15,3.9,1491157800.0
2017-03-31,134.0,134.8,125.65,126.65,128.0372723939875,16366,502,2095458.0,12700.0,77.6,9.15,-7.35,1490898600.0
2017-03-30,133.5,134.65,131.15,132.0,133.05361963190185,8150,244,1084387.0,5171.0,63.45,3.5,-1.5,1490812200.0
2017-03-29,134.0,134.0,131.4,131.85,132.15368782161235,17490,428,2311368.0,13539.0,77.41,2.6,-2.15,1490725800.0
2017-03-28,136.0,136.0,132.0,132.15,133.61811693883388,73423,235,9810643.0,69504.0,94.66,4.0,-3.85,1490639400.0
2017-03-27,133.7,137.0,133.7,134.2,134.43484369511765,5694,145,765472.0,3931.0,69.04,3.3,0.5,1490553000.0
2017-03-24,133.0,137.0,133.0,135.45,135.72443228907673,12066,246,1637651.0,6915.0,57.31,4.0,2.45,1490293800.0
2017-03-23,135.5,136.75,134.8,135.7,135.58721532091096,7728,138,1047818.0,5441.0,70.41,1.95,0.2,1490207400.0
2017-03-22,135.25,136.75,134.6,135.65,136.03132782329376,27707,320,3769020.0,21516.0,77.66,2.15,0.4,1490121000.0
2017-03-21,135.8,136.85,134.55,136.0,135.7425431711146,5096,103,691744.0,2582.0,50.67,2.3,0.2,1490034600.0
2017-03-20,134.0,137.4,134.0,135.75,136.4891304347826,4876,96,665521.0,3812.0,78.18,3.4,1.75,1489948200.0
2017-03-17,139.0,139.95,135.65,136.25,137.07056806002143,23325,435,3197171.0,14685.0,62.96,4.3,-2.75,1489689000.0
2017-03-16,143.0,143.0,137.95,138.7,138.9068694463431,11704,282,1625766.0,7426.0,63.45,5.05,-4.3,1489602600.0
2017-03-15,140.0,144.45,138.15,139.95,141.94607791990984,47921,481,6802198.0,40150.0,83.78,6.3,-0.05,1489516200.0
2017-03-14,138.0,142.0,136.15,139.3,139.57318766780853,10801,376,1507530.0,6378.0,59.05,5.85,1.3,1489429800.0
2017-03-10,140.9,142.0,137.1,138.35,139.7916259765625,8192,220,1145173.0,4792.0,58.5,4.9,-2.55,1489084200.0
2017-03-09,141.0,143.5,139.1,140.15,140.61005413766435,6465,163,909044.0,4998.0,77.31,4.4,-0.85,1488997800.0
2017-03-08,143.45,143.45,139.5,142.35,141.8187888095079,14977,246,2124020.0,8408.0,56.14,3.95,-1.1,1488911400.0
2017-03-07,141.0,142.8,140.15,141.15,141.45835401568547,10073,210,1424910.0,6845.0,67.95,2.65,0.15,1488825000.0
2017-03-06,143.8,144.75,139.85,140.65,141.72211445198835,10310,224,1461155.0,6013.0,58.32,4.9,-3.15,1488738600.0
2017-03-03,142.2,145.35,140.05,141.15,142.86462616655345,27967,659,3995495.0,14806.0,52.94,5.3,-1.05,1488479400.0
2017-03-02,137.0,144.0,137.0,141.2,142.1478155459898,40422,778,5745899.0,23495.0,58.12,7.0,4.2,1488393000.0
2017-03-01,135.0,139.65,135.0,138.5,138.2049782826595,5986,165,827295.0,3682.0,61.51,4.65,3.5,1488306600.0
2017-02-28,137.05,137.05,134.7,135.5,135.27650679363603,17222,355,2329732.0,13670.0,79.38,2.35,-1.55,1488220200.0
2017-02-27,137.0,138.3,135.55,137.3,137.10202086049543,6136,198,841258.0,3049.0,49.69,2.75,0.3,1488133800.0
2017-02-23,137.6,138.0,136.05,136.7,137.16134577603145,4072,80,558521.0,2878.0,70.68,1.95,-0.9,1487788200.0
2017-02-22,140.7,140.7,136.7,137.85,137.52113289760348,9180,137,1262444.0,6555.0,71.41,4.0,-2.85,1487701800.0
2017-02-21,139.9,139.9,137.0,137.9,138.0815915876931,15406,396,2127285.0,8827.0,57.3,2.9,-2.0,1487615400.0
2017-02-20,136.95,137.9,136.1,137.1,137.01576442593694,3362,132,460647.0,1671.0,49.7,1.8,0.15,1487529000.0
2017-02-17,137.0,137.9,135.6,136.8,136.7181745396317,9992,177,1366088.0,4402.0,44.06,2.3,-0.2,1487269800.0
2017-02-16,135.75,137.0,133.8,136.7,136.05512971698113,16960,365,2307495.0,10076.0,59.41,3.2,0.95,1487183400.0
2017-02-15,138.0,138.0,134.75,135.5,135.83481688708036,15728,324,2136410.0,9377.0,59.62,3.25,-2.5,1487097000.0
2017-02-14,142.5,142.5,137.85,138.65,139.53966107088868,25138,511,3507748.0,12483.0,49.66,4.65,-3.85,1487010600.0
2017-02-13,138.0,141.8,134.8,139.2,139.35970873786408,24720,729,3444972.0,8108.0,32.8,7.0,1.2,1486924200.0
2017-02-10,138.0,138.0,135.1,136.75,136.51785630041988,21197,303,2893769.0,11618.0,54.81,2.9,-1.25,1486665000.0
2017-02-09,139.25,139.25,136.1,136.45,137.05734335839597,19950,572,2734294.0,13192.0,66.13,3.15,-2.8,1486578600.0
2017-02-08,138.0,138.45,134.9,137.45,136.1252345364923,31445,478,4280458.0,15691.0,49.9,3.55,-0.55,1486492200.0
2017-02-07,137.2,137.5,135.0,136.0,136.162281305965,7259,199,988402.0,3619.0,49.86,2.5,-1.2,1486405800.0
2017-02-06,136.9,138.5,135.3,136.3,136.81586499336103,23347,440,3194240.0,9676.0,41.44,3.2,-0.6,1486319400.0
2017-02-03,143.4,143.4,134.7,135.25,137.24779364418015,26401,742,3623479.0,16251.0,61.55,8.7,-8.15,1486060200.0
2017-02-02,139.8,142.3,137.1,139.55,139.44327597666347,67705,1503,9441007.0,12354.0,18.25,5.2,-0.25,1485973800.0
2017-02-01,142.5,142.85,136.35,137.05,137.7059488483821,21231,769,2923635.0,13053.0,61.48,6.5,-5.45,1485887400.0
2017-01-31,147.2,147.2,127.0,139.3,139.87267046088607,17922,413,2506798.0,9188.0,51.27,20.2,-7.9,1485801000.0
2017-01-30,144.9,147.0,143.3,145.85,145.67895223720726,41078,676,5984200.0,29756.0,72.44,3.7,0.95,1485714600.0
2017-01-27,143.8,144.9,141.0,143.0,143.08718411552346,16620,497,2378109.0,6549.0,39.4,3.9,-0.8,1485455400.0
2017-01-25,142.5,142.85,139.9,141.35,141.23977640482494,10197,181,1440222.0,5946.0,58.31,2.95,-1.15,1485282600.0
2017-01-24,137.5,140.9,137.5,139.9,139.34803567124607,8298,196,1156310.0,3687.0,44.43,3.4,2.4,1485196200.0
2017-01-23,142.0,142.0,137.0,137.55,138.67866220735783,7475,192,1036623.0,4339.0,58.05,5.0,-4.45,1485109800.0
2017-01-20,134.5,142.5,134.5,139.4,140.23123123123125,10989,284,1541001.0,6145.0,55.92,8.0,4.9,1484850600.0
2017-01-19,145.0,145.0,140.3,141.25,141.978474371048,7433,151,1055326.0,4246.0,57.12,4.7,-3.75,1484764200.0
2017-01-18,146.9,146.9,142.0,142.3,144.4423929098966,10832,225,1564600.0,4222.0,38.98,4.9,-4.6,1484677800.0
2017-01-17,141.0,147.8,141.0,144.55,145.63366285119668,19220,502,2799079.0,6712.0,34.92,6.8,3.55,1484591400.0
2017-01-16,140.0,145.95,140.0,143.95,144.1894518056638,19245,394,2774926.0,9570.0,49.73,5.95,3.95,1484505000.0
2017-01-13,145.0,145.0,140.65,141.55,142.57687436676798,15792,357,2251574.0,8116.0,51.39,4.35,-3.45,1484245800.0
2017-01-12,142.7,147.05,142.0,142.8,143.81656552752048,9393,256,1350869.0,4904.0,52.21,5.05,0.1,1484159400.0
2017-01-11,148.2,149.1,145.0,145.6,146.5138532160227,18299,438,2681057.0,9070.0,49.57,4.1,-2.6,1484073000.0
2017-01-10,145.0,150.0,143.7,147.7,147.6992531055598,51279,967,7573870.0,20537.0,40.05,6.3,2.7,1483986600.0
2017-01-09,142.0,147.0,142.0,144.4,144.2707866721969,36165,619,5217553.0,16013.0,44.28,5.0,2.4,1483900200.0
2017-01-06,144.0,144.55,140.1,141.0,141.7901873327386,11210,288,1589468.0,4305.0,38.4,4.45,-3.0,1483641000.0
2017-01-05,144.2,145.5,142.55,143.25,144.3399526564966,22812,484,3292683.0,10416.0,45.66,2.95,-0.95,1483554600.0
2017-01-04,136.5,143.55,136.5,142.55,141.6625252740236,37588,769,5324811.0,18832.0,50.1,7.05,6.05,1483468200.0
2017-01-03,135.0,139.35,135.0,137.05,137.5792324357784,12924,282,1778074.0,4336.0,33.55,4.35,2.05,1483381800.0
2017-01-02,133.75,137.3,133.6,135.9,135.99943876978335,17818,454,2423238.0,9192.0,51.59,3.7,2.15,1483295400.0
2016-12-30,133.7,137.4,133.7,134.95,135.4301067813063,14422,276,1953173.0,7533.0,52.23,3.7,1.25,1483036200.0
2016-12-29,134.4,135.3,132.5,133.15,133.61967694566812,12258,325,1637910.0,4918.0,40.12,2.8,-1.25,1482949800.0
2016-12-28,135.05,136.85,131.25,132.8,134.66399560059705,12729,303,1714138.0,5115.0,40.18,5.6,-2.25,1482863400.0
2016-12-27,128.5,135.9,128.5,134.7,133.57260057329248,20234,357,2702708.0,9710.0,47.99,7.4,6.2,1482777000.0
2016-12-26,139.4,139.4,130.1,130.95,133.28961175236097,31449,478,4191825.0,20301.0,64.55,9.3,-8.45,1482690600.0
2016-12-23,138.5,141.4,135.5,136.15,137.39619802377487,19937,1092,2739268.0,9897.0,49.64,5.9,-2.35,1482431400.0
2016-12-22,141.0,142.0,138.0,138.85,139.2342764615647,11734,322,1633775.0,4602.0,39.22,4.0,-2.15,1482345000.0
2016-12-21,141.0,144.9,140.2,141.15,142.607686340037,16757,777,2389677.0,5214.0,31.12,4.7,0.15,1482258600.0
2016-12-20,142.05,144.0,139.15,140.1,141.54094835861008,26045,519,3686434.0,14956.0,57.42,4.85,-1.95,1482172200.0
2016-12-19,140.2,149.0,139.0,141.95,144.64916937297028,64048,1475,9264490.0,23735.0,37.06,10.0,1.75,1482085800.0
2016-12-16,145.8,145.8,139.5,140.45,142.47421963856945,15826,312,2254797.0,9081.0,57.38,6.3,-5.35,1481826600.0
2016-12-15,140.7,147.45,140.4,143.05,144.10784002898683,44158,1209,6363514.0,10431.0,23.62,7.05,2.35,1481740200.0
2016-12-14,138.55,142.7,138.55,141.5,141.1188355677673,42218,1166,5957755.0,18370.0,43.51,4.15,2.95,1481653800.0
2016-12-13,139.75,142.0,136.85,137.85,139.10390999631133,27110,805,3771107.0,9983.0,36.82,5.15,-1.9,1481567400.0
2016-12-12,142.6,144.15,138.55,139.7,140.98247792866977,74078,978,10443700.0,28731.0,38.78,5.6,-2.9,1481481000.0
2016-12-09,136.7,147.7,135.75,144.0,143.70651816344753,127674,2420,18347586.0,28728.0,22.5,11.95,7.3,1481221800.0
2016-12-08,134.9,138.0,134.0,135.55,135.87455672031487,25661,716,3486677.0,9451.0,36.83,4.0,0.65,1481135400.0
2016-12-07,137.15,140.2,131.1,133.05,136.48941931306473,33977,1036,4637501.0,9871.0,29.05,9.1,-4.1,1481049000.0
2016-12-06,135.9,147.5,133.75,136.7,140.52729408264904,194969,3675,27398466.0,33989.0,17.43,13.75,0.8,1480962600.0
2016-12-05,124.8,150.1,124.8,137.35,142.62263816590985,316015,5135,45070893.0,93961.0,29.73,25.3,12.55,1480876200.0
2016-12-02,126.0,126.25,124.3,125.1,125.33202256796032,5849,118,733067.0,4136.0,70.71,1.95,-0.9,1480617000.0
2016-12-01,126.0,127.15,125.5,126.0,126.13438146997927,15456,299,1949533.0,8216.0,53.16,1.65,0.0,1480530600.0
2016-11-30,127.0,127.0,124.35,124.75,125.1921413453575,10867,206,1360463.0,6292.0,57.9,2.65,-2.25,1480444200.0
2016-11-29,128.0,128.95,124.0,125.8,126.60139629849172,15183,369,1922189.0,8101.0,53.36,4.95,-2.2,1480357800.0
2016-11-28,128.0,129.55,123.05,127.0,128.54086498008638,17827,205,2291498.0,13677.0,76.72,6.5,-1.0,1480271400.0
2016-11-25,127.7,130.3,125.1,128.2,128.64302193883972,23839,386,3066721.0,12404.0,52.03,5.2,0.5,1480012200.0
2016-11-24,126.15,129.2,124.4,127.9,127.26235033073768,47772,1108,6079577.0,38163.0,79.89,4.8,1.75,1479925800.0
2016-11-23,124.55,126.9,123.5,124.2,125.13961376064233,14447,341,1807892.0,8935.0,61.85,3.4,-0.35,1479839400.0
2016-11-22,128.0,130.0,122.0,123.5,125.13112903225806,12400,341,1551626.0,5460.0,44.03,8.0,-4.5,1479753000.0
2016-11-21,134.0,135.0,125.85,127.5,128.34104695574027,13353,379,1713738.0,10058.0,75.32,9.15,-6.5,1479666600.0
2016-11-18,133.75,134.0,131.0,132.85,132.7326147426982,17256,333,2290434.0,12984.0,75.24,3.0,-0.9,1479407400.0
2016-11-17,134.5,135.5,130.1,132.75,133.56516139207233,38044,427,5081353.0,32098.0,84.37,5.4,-1.75,1479321000.0
2016-11-16,133.45,136.5,130.1,133.85,133.88018856373208,16334,436,2186799.0,7675.0,46.99,6.4,0.4,1479234600.0
2016-11-15,135.6,135.6,122.8,132.95,128.80802507512175,38604,680,4972505.0,21083.0,54.61,12.8,-2.65,1479148200.0
2016-11-11,141.0,141.0,135.0,135.7,137.79044218621257,14564,264,2006780.0,8502.0,58.38,6.0,-5.3,1478802600.0
2016-11-10,145.0,147.45,140.05,141.2,143.98786336497992,10217,262,1471124.0,5025.0,49.18,7.4,-3.8,1478716200.0
2016-11-09,128.25,143.8,125.0,142.75,138.64524770050025,30985,558,4295923.0,11626.0,37.52,18.8,14.5,1478629800.0
2016-11-08,145.0,145.95,140.05,142.5,143.30116024886496,11894,222,1704424.0,6252.0,52.56,5.9,-2.5,1478543400.0
2016-11-07,142.1,147.9,141.9,142.7,145.3738450604122,19698,408,2863574.0,9701.0,49.25,6.0,0.6,1478457000.0
2016-11-04,150.0,150.0,139.0,140.4,144.46536037980147,57925,826,8368156.0,30965.0,53.46,11.0,-9.6,1478197800.0
2016-11-03,157.5,161.55,150.05,151.1,155.70014169323414,90336,1654,14065328.0,34504.0,38.2,11.5,-6.4,1478111400.0
2016-11-02,160.3,160.3,156.0,157.45,158.56231384229503,19137,358,3034407.0,10751.0,56.18,4.3,-2.85,1478025000.0
2016-11-01,164.3,164.35,161.55,161.9,162.50374914792093,7335,138,1191965.0,4810.0,65.58,2.8,-2.4,1477938600.0
2016-10-30,165.8,168.45,162.0,163.2,163.75322769953053,3408,111,558071.0,1844.0,54.11,6.45,-2.6,1477765800.0
2016-10-28,164.0,164.95,162.65,163.9,164.0345003182686,23565,431,3865473.0,17227.0,73.1,2.3,-0.1,1477593000.0
2016-10-27,160.55,165.85,160.55,164.3,163.6813622978106,23431,526,3835218.0,8872.0,37.86,5.3,3.75,1477506600.0
2016-10-26,162.95,166.0,161.0,161.9,162.4560909434351,29117,585,4730234.0,18891.0,64.88,5.0,-1.05,1477420200.0
2016-10-25,163.7,164.3,163.0,163.55,163.6820522601564,5243,127,858185.0,2549.0,48.62,1.3,-0.15,1477333800.0
2016-10-24,165.0,166.0,161.9,162.45,163.4417372881356,15104,342,2468624.0,9851.0,65.22,4.1,-2.55,1477247400.0
2016-10-21,168.0,170.9,162.5,164.3,166.19156668800463,48427,1513,8048159.0,16304.0,33.67,8.4,-3.7,1476988200.0
2016-10-20,170.0,170.9,167.0,167.55,169.00670794633643,9690,187,1637675.0,5777.0,59.62,3.9,-2.45,1476901800.0
2016-10-19,171.0,171.35,168.0,168.7,169.6482831027668,16192,395,2746945.0,7244.0,44.74,3.35,-2.3,1476815400.0
2016-10-18,172.0,172.55,169.15,169.9,170.8888379905329,6549,161,1119151.0,4505.0,68.79,3.4,-2.1,1476729000.0
2016-10-17,173.75,174.9,170.0,170.9,171.66414570149715,12958,369,2224424.0,4736.0,36.55,4.9,-2.85,1476642600.0
2016-10-14,172.2,174.95,170.15,172.45,172.5160835682308,12062,434,2080889.0,5960.0,49.41,4.8,0.25,1476383400.0
2016-10-13,168.4,176.75,168.4,171.55,173.61905956112852,15950,401,2769224.0,5204.0,32.63,8.35,3.15,1476297000.0
2016-10-10,170.5,175.5,170.5,172.5,173.12946098941669,8126,394,1406850.0,3096.0,38.1,5.0,2.0,1476037800.0
2016-10-07,170.0,176.45,169.35,172.0,172.9528886181338,9849,260,1703413.0,4144.0,42.08,7.1,2.0,1475778600.0
2016-10-06,179.25,180.5,173.4,174.95,176.57926315520717,39167,977,6916080.0,15819.0,40.39,7.1,-4.3,1475692200.0
2016-10-05,179.2,179.3,174.1,175.25,176.0248579979234,16373,346,2882055.0,7447.0,45.48,5.2,-3.95,1475605800.0
2016-10-04,166.5,181.75,166.5,177.15,176.65404971311912,103353,1654,18257726.0,28117.0,27.2,15.25,10.65,1475519400.0
2016-10-03,168.05,172.5,166.95,170.0,169.855951235162,21819,781,3706087.0,9298.0,42.61,5.55,1.95,1475433000.0
2016-09-30,168.0,169.35,166.0,167.3,166.96989566580064,24249,428,4048853.0,13560.0,55.92,3.35,-0.7,1475173800.0
2016-09-29,172.5,173.25,162.0,166.75,167.25085940002137,93670,2128,15666388.0,56514.0,60.33,11.25,-5.75,1475087400.0
2016-09-28,169.0,172.15,168.0,170.55,170.18637271583933,67585,1117,11502046.0,32187.0,47.62,4.15,1.55,1475001000.0
2016-09-27,163.65,169.5,163.2,168.15,167.27816045380877,49360,1115,8256850.0,19608.0,39.72,6.3,4.5,1474914600.0
2016-09-26,164.4,167.0,162.0,163.0,163.9013939744331,15567,390,2551453.0,7908.0,50.8,5.0,-1.4,1474828200.0
2016-09-23,167.0,167.0,162.0,165.0,164.3161946465146,14159,490,2326553.0,5315.0,37.54,5.0,-2.0,1474569000.0
2016-09-22,164.5,169.0,161.0,162.4,164.11323410394454,28419,568,4663934.0,13367.0,47.04,8.0,-2.1,1474482600.0
2016-09-21,165.5,166.35,160.3,163.9,164.19882805510824,22356,504,3670829.0,7466.0,33.4,6.05,-1.6,1474396200.0
2016-09-20,166.5,167.7,162.5,164.3,165.26181574153964,10431,267,1723846.0,4495.0,43.09,5.2,-2.2,1474309800.0
2016-09-19,170.0,170.0,164.0,166.65,167.35676064571248,22239,478,3721847.0,5977.0,26.88,6.0,-3.35,1474223400.0
2016-09-16,165.5,169.0,163.2,167.45,166.43463391885587,19299,482,3212022.0,9666.0,50.09,5.8,1.95,1473964200.0
2016-09-15,162.0,170.95,155.3,163.2,163.54645425656463,95664,2935,15645508.0,19822.0,20.72,15.65,1.2,1473877800.0
2016-09-14,160.3,162.0,156.3,157.8,159.51381194928803,26897,505,4290443.0,11858.0,44.09,5.7,-2.5,1473791400.0
2016-09-12,163.65,164.9,159.2,160.3,162.1833141352641,30385,490,4927940.0,21427.0,70.52,5.7,-3.35,1473618600.0
2016-09-09,168.0,169.65,165.05,165.9,167.18043325114476,22712,470,3797002.0,8929.0,39.31,4.6,-2.1,1473359400.0
2016-09-08,166.5,171.0,165.0,168.35,168.22251114413075,29612,722,4981405.0,11100.0,37.48,6.0,1.85,1473273000.0
2016-09-07,165.6,172.0,165.6,168.1,168.45623875542384,28347,615,4775229.0,10192.0,35.95,6.4,2.5,1473186600.0
2016-09-06,165.0,171.0,163.5,167.75,167.6072858512378,35466,781,5944360.0,11528.0,32.5,7.5,2.75,1473100200.0
2016-09-02,166.9,169.0,162.8,163.8,165.07703225806452,23250,475,3838041.0,6523.0,28.06,6.2,-3.1,1472754600.0
2016-09-01,168.85,170.55,164.95,165.65,168.44253226797787,16270,436,2740560.0,5327.0,32.74,5.6,-3.2,1472668200.0
2016-08-31,164.3,172.6,163.55,169.45,168.26209344938158,87320,1457,14692646.0,30754.0,35.22,9.05,5.15,1472581800.0
2016-08-30,165.0,167.5,162.8,164.4,164.8214053272267,41485,908,6837616.0,14308.0,34.49,4.7,-0.6,1472495400.0
2016-08-29,165.5,168.5,163.5,163.9,164.9426878933728,27010,510,4455102.0,12635.0,46.78,5.0,-1.6,1472409000.0
2016-08-26,169.0,170.5,165.7,166.45,168.23143443952003,27753,464,4668927.0,8312.0,29.95,4.8,-2.55,1472149800.0
2016-08-25,165.4,170.6,164.6,168.05,167.22885955045092,50673,1060,8473988.0,13677.0,26.99,6.0,2.65,1472063400.0
2016-08-24,165.0,166.7,163.1,163.7,164.98976135687877,38677,665,6381309.0,14946.0,38.64,3.6,-1.3,1471977000.0
2016-08-23,168.0,169.0,162.9,164.05,165.45314168163944,38403,659,6353897.0,19906.0,51.83,6.1,-3.95,1471890600.0
2016-08-22,171.5,172.0,168.05,168.4,169.77470892626133,15460,334,2624717.0,6825.0,44.15,3.95,-3.1,1471804200.0
2016-08-19,173.0,173.3,169.3,170.15,171.05782166881352,20961,511,3585543.0,16158.0,77.09,4.0,-2.85,1471545000.0
2016-08-18,175.5,175.6,172.25,172.95,174.03856627192704,15791,376,2748243.0,6990.0,44.27,3.35,-2.55,1471458600.0
2016-08-17,174.3,175.1,173.0,174.1,174.3364349140374,21172,469,3691051.0,5936.0,28.04,2.1,-0.2,1471372200.0
2016-08-16,177.5,177.5,172.1,173.55,174.22953462417405,56449,1122,9835083.0,15327.0,27.15,5.4,-3.95,1471285800.0
2016-08-12,176.5,179.0,174.6,176.3,177.30834315342915,42430,788,7523193.0,14727.0,34.71,4.4,-0.2,1470940200.0
2016-08-11,174.0,180.05,174.0,176.25,176.59113215669393,46460,988,8204424.0,4088.0,8.8,6.05,2.25,1470853800.0
2016-08-10,177.0,178.7,173.05,174.95,175.8336746684573,29785,693,5237206.0,7498.0,25.17,5.65,-2.05,1470767400.0
2016-08-09,183.0,183.0,175.2,176.6,177.927867609904,55412,1246,9859339.0,10266.0,18.53,7.8,-6.4,1470681000.0
2016-08-08,179.0,185.3,179.0,181.05,182.20250705567568,81849,1430,14913093.0,34107.0,41.67,6.3,2.05,1470594600.0
2016-08-05,172.9,181.75,172.7,177.85,177.56166872592485,96313,2048,17101497.0,32025.0,33.25,9.05,4.95,1470335400.0
2016-08-04,179.5,183.6,166.3,171.75,173.6867811333253,265696,4808,46147883.0,82938.0,31.22,17.3,-7.75,1470249000.0
2016-08-03,176.5,182.0,173.9,177.9,177.01722488038277,40755,843,7214337.0,10703.0,26.26,8.1,1.4,1470162600.0
2016-08-02,183.7,183.7,175.15,176.35,178.9406548708562,73755,1389,13197768.0,21006.0,28.48,8.55,-7.35,1470076200.0
2016-08-01,183.0,186.45,179.6,182.6,183.19856743144933,44675,942,8184396.0,16551.0,37.05,6.85,-0.4,1469989800.0
2016-07-29,174.5,185.0,174.5,182.35,181.32470307852907,101542,1834,18412073.0,44475.0,43.8,10.5,7.85,1469730600.0
2016-07-28,172.3,176.7,171.0,175.4,174.46075043947383,65988,1918,11512316.0,21589.0,32.72,5.7,3.1,1469644200.0
2016-07-27,171.7,173.5,169.5,172.5,172.05459383830348,36451,696,6271562.0,10494.0,28.79,4.0,0.8,1469557800.0
2016-07-26,174.85,178.0,170.0,170.85,174.53074680565703,124517,2012,21732045.0,34000.0,27.31,8.0,-4.0,1469471400.0
2016-07-25,171.0,176.15,169.9,174.45,173.58439716312057,62040,1465,10769176.0,14972.0,24.13,6.25,3.45,1469385000.0
2016-07-22,170.5,174.4,169.85,171.0,172.01872727828183,65466,1485,11261378.0,11737.0,17.93,4.55,0.5,1469125800.0
2016-07-21,174.0,174.6,171.0,171.4,172.10504725517796,49730,1118,8558784.0,9173.0,18.45,3.6,-2.6,1469039400.0
2016-07-20,173.3,175.85,173.3,174.15,174.36163573211763,36852,787,6425575.0,19811.0,53.76,2.55,0.85,1468953000.0
2016-07-19,169.0,173.0,168.0,172.45,170.24073197407728,61259,1404,10428777.0,13049.0,21.3,5.0,3.45,1468866600.0
2016-07-18,172.15,174.0,166.55,168.1,171.49733128218847,74755,1180,12820283.0,22078.0,29.53,7.45,-4.05,1468780200.0
