Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-08,86.4,86.4,68.5,71.15,74.43827160493827,162,8,12059.0,149,91.98,17.9,-15.25,1591554600.0
2020-06-05,75.7,75.7,62.5,73.95,67.90966719492869,1262,60,85702.0,916,72.58,13.2,-1.75,1591295400.0
2020-06-04,86.95,86.95,62.3,68.95,76.73298429319371,955,22,73280.0,916,95.92,24.65,-18.0,1591209000.0
2020-06-03,74.85,74.85,67.1,73.75,72.8360655737705,305,22,22215.0,226,74.1,7.75,-1.1,1591122600.0
2020-06-02,64.0,75.5,64.0,68.95,70.92105263157895,494,33,35035.0,364,73.68,11.5,4.95,1591036200.0
2020-06-01,76.0,76.0,64.55,73.0,69.75328083989501,381,28,26576.0,199,52.23,11.45,-3.0,1590949800.0
2020-05-29,73.5,78.7,73.5,76.0,74.9453781512605,238,6,17837.0,238,100.0,5.2,2.5,1590690600.0
2020-05-28,69.8,73.5,69.6,72.5,71.1,20,13,1422.0,12,60.0,3.9,2.7,1590604200.0
2020-05-27,68.0,73.95,68.0,71.9,72.26666666666665,15,8,1084.0,14,93.33,5.95,3.9,1590517800.0
2020-05-26,70.8,74.0,70.8,74.0,73.8,20,4,1476.0,10,50.0,3.2,3.2,1590431400.0
2020-05-22,66.65,72.95,66.6,72.95,67.02325581395348,43,8,2882.0,31,72.09,6.35,6.3,1590085800.0
2020-05-21,70.95,72.1,69.0,72.1,70.17948717948718,117,14,8211.0,112,95.73,3.1,1.15,1589999400.0
2020-05-20,70.25,75.25,63.0,71.85,71.41022964509395,958,33,68411.0,938,97.91,12.25,1.6,1589913000.0
2020-05-19,65.0,77.0,65.0,72.8,71.88934850051706,967,17,69517.0,867,89.66,12.0,7.8,1589826600.0
2020-05-18,72.0,76.95,66.55,70.7,68.96280991735537,2662,39,183579.0,1920,72.13,10.4,-1.3,1589740200.0
2020-05-15,72.0,76.0,71.8,76.0,73.97058823529412,68,14,5030.0,38,55.88,4.2,4.0,1589481000.0
2020-05-14,79.85,81.0,70.1,79.7,75.96484375,512,19,38894.0,255,49.8,10.9,-0.15,1589394600.0
2020-05-13,80.0,84.6,72.5,76.0,76.5142857142857,280,30,21424.0,242,86.43,12.1,-4.0,1589308200.0
2020-05-12,70.9,82.7,70.2,72.8,72.35635792778652,3822,89,276546.0,1903,49.79,12.5,1.9,1589221800.0
2020-05-11,70.5,84.9,70.5,84.4,80.25,56,16,4494.0,30,53.57,14.4,13.9,1589135400.0
2020-05-08,81.05,84.95,81.05,84.95,83.0,20,2,1660.0,10,50.0,3.9,3.9,1588876200.0
2020-05-07,85.95,85.95,72.25,85.0,81.07142857142857,14,9,1135.0,7,50.0,13.7,-0.95,1588789800.0
2020-05-06,74.75,86.0,74.75,85.35,85.225,720,17,61362.0,512,71.11,11.25,10.6,1588703400.0
2020-05-05,87.85,87.85,73.15,83.8,84.34555712270804,709,24,59801.0,536,75.6,14.7,-4.05,1588617000.0
2020-05-04,83.6,83.6,75.25,81.9,80.08366013071894,765,29,61264.0,696,90.98,8.35,-1.7,1588530600.0
2020-04-30,89.95,89.95,80.2,83.6,83.53327049952874,5305,43,443144.0,3392,63.94,9.75,-6.35,1588185000.0
2020-04-29,89.95,92.0,85.05,86.2,87.7254509018036,499,31,43775.0,349,69.94,6.95,-3.75,1588098600.0
2020-04-28,85.0,97.95,85.0,88.95,91.96882217090067,866,41,79645.0,587,67.78,12.95,3.95,1588012200.0
2020-04-27,94.95,97.0,80.95,94.0,92.47513812154696,181,21,16738.0,96,53.04,16.05,-0.95,1587925800.0
2020-04-24,75.4,91.9,75.4,87.0,85.30927835051546,97,11,8275.0,43,44.33,16.5,11.6,1587666600.0
2020-04-23,95.5,95.5,75.35,85.6,83.08333333333333,408,27,33898.0,269,65.93,20.15,-9.9,1587580200.0
2020-04-22,84.8,85.0,80.1,84.6,84.68181818181817,22,3,1863.0,11,50.0,4.9,-0.2,1587493800.0
2020-04-21,91.95,93.9,68.8,84.5,86.37628865979381,194,21,16757.0,140,72.16,25.1,-7.45,1587407400.0
2020-04-20,85.1,87.0,85.0,85.95,85.8,25,7,2145.0,10,40.0,2.0,0.85,1587321000.0
2020-04-17,85.1,94.85,78.1,88.8,87.77969924812031,1330,92,116747.0,717,53.91,16.75,3.7,1587061800.0
2020-04-16,87.55,102.7,80.15,96.65,87.04672897196261,107,14,9314.0,60,56.07,22.55,9.1,1586975400.0
2020-04-15,99.0,99.0,80.0,87.9,83.59917355371901,242,11,20231.0,230,95.04,19.0,-11.1,1586889000.0
2020-04-13,106.85,106.85,80.0,91.1,85.83756345177666,591,18,50730.0,524,88.66,26.85,-15.75,1586716200.0
2020-04-09,110.0,110.95,80.8,98.4,90.71910112359551,89,16,8074.0,74,83.15,30.15,-11.6,1586370600.0
2020-04-08,102.75,102.75,84.3,96.55,96.06944444444444,216,28,20751.0,114,52.78,18.45,-6.2,1586284200.0
2020-04-07,93.0,93.6,93.0,93.45,93.29906542056074,107,8,9983.0,104,97.2,0.6,0.45,1586197800.0
2020-04-03,70.2,85.4,70.2,85.1,82.40170940170941,117,25,9641.0,96,82.05,15.2,14.9,1585852200.0
2020-04-01,79.05,94.0,77.05,78.0,83.93333333333332,90,16,7554.0,86,95.56,16.95,-1.05,1585679400.0
2020-03-31,95.7,95.7,80.05,85.6,87.5,10,5,875.0,9,90.0,15.65,-10.1,1585593000.0
2020-03-30,86.95,87.0,86.95,87.0,86.92857142857143,14,4,1217.0,14,100.0,0.05,0.05,1585506600.0
2020-03-27,76.55,93.45,76.55,87.1,88.42105263157895,19,15,1680.0,16,84.21,16.9,10.55,1585247400.0
2020-03-26,84.0,89.95,84.0,85.0,86.72727272727272,11,3,954.0,6,54.55,5.95,1.0,1585161000.0
2020-03-25,85.2,99.75,83.7,84.05,84.7391304347826,23,5,1949.0,20,86.96,16.05,-1.15,1585074600.0
2020-03-24,93.5,93.5,92.95,92.95,93.2,10,2,932.0,0,0.0,0.55,-0.55,1584988200.0
2020-03-23,106.0,106.0,87.9,93.45,89.76190476190477,126,13,11310.0,105,83.33,18.1,-12.55,1584901800.0
2020-03-20,102.95,102.95,87.65,97.65,98.51612903225806,93,8,9162.0,71,76.34,15.3,-5.3,1584642600.0
2020-03-19,81.2,95.9,81.2,94.5,93.33044982698962,578,24,53945.0,369,63.84,14.7,13.3,1584556200.0
2020-03-18,85.5,101.5,84.15,89.0,90.87758945386064,531,47,48256.0,144,27.12,17.35,3.5,1584469800.0
2020-03-17,99.9,101.8,86.85,92.6,90.78461538461538,1040,44,94416.0,546,52.5,14.95,-7.3,1584383400.0
2020-03-16,97.95,102.0,88.2,96.45,90.18870728083208,2019,44,182091.0,893,44.23,13.8,-1.5,1584297000.0
2020-03-13,103.0,106.0,89.1,97.95,89.6391585760518,618,14,55397.0,605,97.9,16.9,-5.05,1584037800.0
2020-03-12,89.05,102.55,85.05,98.85,97.14976958525344,434,35,42163.0,240,55.3,17.5,9.8,1583951400.0
2020-03-11,93.0,103.75,93.0,93.5,93.6470588235294,17,3,1592.0,15,88.24,10.75,0.5,1583865000.0
2020-03-09,100.0,100.0,92.25,98.9,98.34004474272929,447,14,43958.0,376,84.12,7.75,-1.1,1583692200.0
2020-03-06,103.0,103.0,92.0,99.65,97.25042240995998,11245,86,1093581.0,6039,53.7,11.0,-3.35,1583433000.0
2020-03-05,102.7,103.9,88.9,102.2,101.96808510638296,1786,34,182115.0,1529,85.61,15.0,-0.5,1583346600.0
2020-03-04,92.05,98.0,92.05,97.6,94.60797342192691,301,14,28477.0,195,64.78,5.95,5.55,1583260200.0
2020-03-03,93.75,101.9,88.3,98.75,96.00854700854701,117,8,11233.0,112,95.73,13.6,5.0,1583173800.0
2020-03-02,103.95,103.95,93.5,95.65,96.66666666666666,117,13,11310.0,94,80.34,10.45,-8.3,1583087400.0
2020-02-28,103.95,104.0,96.45,98.0,99.40202702702702,296,15,29423.0,240,81.08,7.55,-5.95,1582828200.0
2020-02-27,92.7,104.0,92.7,100.8,100.40797546012269,1956,45,196398.0,1702,87.01,11.3,8.1,1582741800.0
2020-02-26,102.95,103.0,93.2,101.85,97.3268156424581,358,24,34843.0,248,69.27,9.8,-1.1,1582655400.0
2020-02-25,111.0,111.0,93.45,103.0,98.89667896678966,271,19,26801.0,171,63.1,17.55,-8.0,1582569000.0
2020-02-24,94.25,101.9,94.25,101.9,100.07692307692308,26,4,2602.0,20,76.92,7.65,7.65,1582482600.0
2020-02-20,97.3,102.0,97.3,101.75,101.68518518518518,54,9,5491.0,53,98.15,4.7,4.45,1582137000.0
2020-02-19,102.85,102.95,96.45,101.55,100.8684012066365,5304,71,535006.0,2210,41.67,6.5,-1.3,1582050600.0
2020-02-18,97.6,102.85,97.05,102.85,101.65079365079364,63,3,6404.0,51,80.95,5.8,5.25,1581964200.0
2020-02-17,96.55,102.55,96.05,101.3,98.83282674772035,658,16,65032.0,388,58.97,6.5,4.75,1581877800.0
2020-02-14,92.0,103.9,92.0,101.9,99.75077346167069,2909,40,290175.0,2017,69.34,11.9,9.9,1581618600.0
2020-02-13,93.35,103.4,93.35,97.1,99.2121212121212,99,24,9822.0,23,23.23,10.05,3.75,1581532200.0
2020-02-12,100.0,104.4,96.05,102.65,102.58974358974358,117,15,12003.0,97,82.91,8.35,2.65,1581445800.0
2020-02-11,97.3,105.45,97.3,101.05,99.60233918128657,1026,18,102192.0,627,61.11,8.15,3.75,1581359400.0
2020-02-10,102.0,105.7,96.75,105.3,100.28915662650601,415,15,41620.0,381,91.81,8.95,3.3,1581273000.0
2020-02-07,95.2,106.0,95.2,103.85,103.80223559759244,1163,27,120722.0,1005,86.41,10.8,8.65,1581013800.0
2020-02-06,106.85,106.85,93.3,103.55,99.80108991825612,367,17,36627.0,359,97.82,13.55,-3.3,1580927400.0
2020-02-05,101.4,106.9,100.7,101.75,102.00312662845232,1919,58,195744.0,1227,63.94,6.2,0.35,1580841000.0
2020-02-04,106.0,108.0,105.0,106.0,106.6710182767624,383,15,40855.0,378,98.69,3.0,0.0,1580754600.0
2020-02-03,104.5,107.7,102.75,106.15,106.04779411764704,272,21,28845.0,267,98.16,4.95,1.65,1580668200.0
2020-02-01,106.0,109.7,102.0,105.35,106.85484113838277,6641,75,709623.0,2875,43.29,7.7,-0.65,1580495400.0
2020-01-31,104.5,106.9,99.65,106.45,105.74192724952135,7835,80,828488.0,4573,58.37,7.25,1.95,1580409000.0
2020-01-30,104.35,104.7,95.05,104.15,103.58019659554064,4171,69,432033.0,1984,47.57,9.65,-0.2,1580322600.0
2020-01-28,102.0,102.75,95.0,99.75,100.65217391304348,138,11,13890.0,24,17.39,7.75,-2.25,1580149800.0
2020-01-27,100.9,102.25,93.8,99.15,97.2421875,128,17,12447.0,73,57.03,8.45,-1.75,1580063400.0
2020-01-24,99.0,102.9,94.6,98.65,97.54128440366974,763,16,74424.0,451,59.11,8.3,-0.35,1579804200.0
2020-01-23,96.0,99.95,92.7,99.5,96.20121951219512,164,11,15777.0,129,78.66,7.25,3.5,1579717800.0
2020-01-22,100.7,100.8,94.15,97.25,97.99561403508773,228,15,22343.0,176,77.19,6.65,-3.45,1579631400.0
2020-01-21,103.45,103.45,95.45,98.55,99.65886287625418,299,23,29798.0,217,72.58,8.0,-4.9,1579545000.0
2020-01-20,100.8,102.45,99.9,100.45,100.8,5,5,504.0,3,60.0,2.55,-0.35,1579458600.0
2020-01-17,95.05,100.8,95.0,98.35,95.20437956204381,274,15,26086.0,259,94.53,5.8,3.3,1579199400.0
2020-01-16,97.3,101.35,97.25,98.8,98.8349514563107,515,13,50900.0,300,58.25,4.1,1.5,1579113000.0
2020-01-15,101.6,101.6,97.0,101.35,100.64035087719299,684,27,68838.0,630,92.11,4.6,-0.25,1579026600.0
2020-01-14,100.25,104.95,99.6,102.0,100.35555555555555,45,7,4516.0,43,95.56,5.35,1.75,1578940200.0
2020-01-13,103.0,105.05,102.8,104.8,102.89285714285714,532,9,54739.0,532,100.0,2.25,1.8,1578853800.0
2020-01-10,104.0,104.0,104.0,104.0,104.0,32,2,3328.0,32,100.0,0.0,0.0,1578594600.0
2020-01-09,101.6,106.5,97.0,103.8,99.94980793854032,3905,85,390304.0,2087,53.44,9.5,2.2,1578508200.0
2020-01-08,94.65,101.8,94.65,101.5,100.33775477191848,3091,47,310144.0,2069,66.94,7.15,6.85,1578421800.0
2020-01-07,99.0,101.7,96.0,99.6,98.73728813559322,118,16,11651.0,117,99.15,5.7,0.6,1578335400.0
2020-01-06,101.5,101.55,96.5,97.15,99.9932845843904,6701,43,670055.0,4579,68.33,5.05,-4.35,1578249000.0
2020-01-03,107.0,107.0,97.75,101.55,102.03636363636365,715,27,72956.0,472,66.01,9.25,-5.45,1577989800.0
2020-01-02,104.5,104.5,98.35,102.45,101.88615946097696,7124,35,725837.0,5962,83.69,6.15,-2.05,1577903400.0
2020-01-01,101.0,102.0,93.0,101.5,98.76715876715875,3861,66,381340.0,2244,58.12,9.0,0.5,1577817000.0
2019-12-31,96.0,99.75,90.65,97.15,96.24762066141376,35409,205,3408032.0,24162,68.24,9.1,1.15,1577730600.0
2019-12-30,97.95,97.95,90.1,95.0,90.84731385485392,1061,21,96389.0,1028,96.89,7.85,-2.95,1577644200.0
2019-12-27,96.0,96.0,88.0,94.7,92.045746388443,1246,24,114689.0,1242,99.68,8.0,-1.3,1577385000.0
2019-12-26,96.0,96.0,87.55,92.45,92.86265950302216,5956,89,553090.0,3257,54.68,8.45,-3.55,1577298600.0
2019-12-24,92.45,92.5,84.15,92.15,92.32062391681107,1154,18,106538.0,1141,98.87,8.35,-0.3,1577125800.0
2019-12-23,90.9,91.9,87.8,88.15,90.96345305608064,1587,25,144359.0,1191,75.05,4.1,-2.75,1577039400.0
2019-12-20,93.65,93.65,88.4,92.4,91.6806282722513,191,11,17511.0,156,81.68,5.25,-1.25,1576780200.0
2019-12-19,97.7,97.7,90.65,91.85,91.42645314353501,1686,118,154145.0,1497,88.79,7.05,-5.85,1576693800.0
2019-12-18,90.0,95.7,90.0,95.4,93.82380430814163,13695,192,1284917.0,7070,51.62,5.7,5.4,1576607400.0
2019-12-17,92.0,94.5,88.0,93.55,91.54995736213756,14072,289,1288291.0,10588,75.24,6.5,1.55,1576521000.0
2019-12-16,93.0,93.0,84.6,90.65,89.337108190091,4945,99,441772.0,3409,68.94,8.4,-2.35,1576434600.0
2019-12-13,92.95,92.95,86.2,89.05,90.43339416058393,1096,25,99115.0,1035,94.43,6.75,-3.9,1576175400.0
2019-12-12,94.85,94.85,87.35,90.45,91.7058365758755,1285,17,117842.0,1259,97.98,7.5,-4.4,1576089000.0
2019-12-11,90.0,91.5,85.0,91.5,90.64246823956442,1102,16,99888.0,1054,95.64,6.5,1.5,1576002600.0
2019-12-10,90.0,94.95,87.4,87.55,89.70291777188329,377,42,33818.0,278,73.74,7.55,-2.45,1575916200.0
2019-12-09,92.75,92.75,88.5,92.0,92.46341463414633,123,8,11373.0,123,100.0,4.25,-0.75,1575829800.0
2019-12-06,97.95,97.95,89.05,93.0,92.97265268915224,1097,15,101991.0,1097,100.0,8.9,-4.95,1575570600.0
2019-12-05,94.0,94.0,88.4,93.7,92.95424836601309,153,21,14222.0,153,100.0,5.6,-0.3,1575484200.0
2019-12-04,98.0,98.0,89.3,92.95,91.34342521464079,2213,31,202143.0,2213,100.0,8.7,-5.05,1575397800.0
2019-12-03,96.5,96.5,88.0,94.0,93.05072972762038,12813,272,1192259.0,12813,100.0,8.5,-2.5,1575311400.0
2019-12-02,93.0,94.0,85.5,92.0,89.92942888323026,2749,31,247216.0,2749,100.0,8.5,-1.0,1575225000.0
2019-11-29,89.75,90.0,83.0,89.9,89.75277108433735,2075,24,186237.0,2075,100.0,7.0,0.15,1574965800.0
2019-11-28,88.0,91.9,87.1,87.1,87.54573170731707,328,11,28715.0,328,100.0,4.8,-0.9,1574879400.0
2019-11-27,88.0,90.0,85.5,88.0,88.20447110141767,3668,33,323534.0,3668,100.0,4.5,0.0,1574793000.0
2019-11-26,84.8,88.0,82.0,86.1,85.90700728184314,8377,34,719643.0,8377,100.0,6.0,1.3,1574706600.0
2019-11-25,87.0,87.0,79.1,84.8,80.05161290322579,310,7,24816.0,310,100.0,7.9,-2.2,1574620200.0
2019-11-22,89.65,89.65,83.0,83.0,83.11579980372913,1019,19,84695.0,1019,100.0,6.65,-6.65,1574361000.0
2019-11-21,84.55,85.6,77.7,85.4,83.67034796378253,24629,96,2060717.0,24629,100.0,7.9,0.85,1574274600.0
2019-11-20,77.9,81.75,74.05,81.55,80.29362416107382,7152,33,574260.0,7152,100.0,7.7,3.65,1574188200.0
2019-11-19,82.0,82.0,77.9,77.9,79.95833333333333,120,5,9595.0,120,100.0,4.1,-4.1,1574101800.0
2019-11-18,83.4,83.4,76.55,82.0,80.95918367346938,4361,23,353063.0,4361,100.0,6.85,-1.4,1574015400.0
2019-11-15,81.0,81.0,73.3,80.45,74.48116325181758,1513,6,112690.0,1513,100.0,7.7,-0.55,1573756200.0
2019-11-14,85.25,85.25,77.15,77.15,77.20512820512819,273,15,21077.0,273,100.0,8.1,-8.1,1573669800.0
2019-11-13,88.45,88.45,81.2,81.2,81.2167487684729,406,9,32974.0,406,100.0,7.25,-7.25,1573583400.0
2019-11-11,81.7,85.7,77.65,85.45,79.97592067988668,706,15,56463.0,706,100.0,8.05,3.75,1573410600.0
2019-11-08,81.7,81.7,81.7,81.7,81.0,1,1,81.0,1,100.0,0.0,0.0,1573151400.0
2019-11-07,78.5,85.95,78.5,85.95,78.81621004566209,876,10,69043.0,876,100.0,7.45,7.45,1573065000.0
2019-11-06,89.95,89.95,82.6,82.6,83.75789473684209,95,6,7957.0,95,100.0,7.35,-7.35,1572978600.0
2019-11-05,91.45,93.0,86.9,86.9,91.25185508511568,2291,3,209058.0,2291,100.0,6.1,-4.55,1572892200.0
2019-11-04,92.95,92.95,91.45,91.45,91.875,208,5,19110.0,208,100.0,1.5,-1.5,1572805800.0
2019-11-01,92.5,92.7,84.65,91.0,85.42753623188405,138,9,11789.0,138,100.0,8.05,-1.5,1572546600.0
2019-10-31,94.75,94.75,86.3,89.1,89.0990864371047,1423,16,126788.0,1423,100.0,8.45,-5.65,1572460200.0
2019-10-30,96.25,96.25,87.4,90.8,90.27808896210873,6070,35,547988.0,6070,100.0,8.85,-5.45,1572373800.0
2019-10-29,92.9,92.9,84.1,91.95,86.4746192893401,1970,50,170355.0,1970,100.0,8.8,-0.95,1572287400.0
2019-10-27,88.95,89.95,81.5,88.5,88.14543194530765,4827,60,425478.0,4827,100.0,8.45,-0.45,1572114600.0
2019-10-25,82.95,85.75,77.65,85.7,81.9142803668351,5343,79,437668.0,5343,100.0,8.1,2.75,1571941800.0
2019-10-24,79.65,83.5,75.8,81.7,76.57312440645775,2106,28,161263.0,2106,100.0,7.7,2.05,1571855400.0
2019-10-23,76.0,79.75,76.0,79.75,76.11538461538461,26,2,1979.0,26,100.0,3.75,3.75,1571769000.0
2019-10-22,76.35,80.15,72.55,80.0,76.77684314695695,2021,31,155166.0,2021,100.0,7.6,3.65,1571682600.0
2019-10-18,76.0,80.0,76.0,76.35,79.83086680761099,473,13,37760.0,473,100.0,4.0,0.35,1571337000.0
2019-10-17,76.05,80.0,76.05,80.0,76.36363636363635,11,3,840.0,11,100.0,3.95,3.95,1571250600.0
2019-10-16,84.0,84.0,77.8,80.05,80.05535924617197,849,10,67967.0,849,100.0,6.2,-3.95,1571164200.0
2019-10-15,82.0,84.0,76.45,81.85,81.35689045936395,1132,28,92096.0,1132,100.0,7.55,-0.15,1571077800.0
2019-10-14,80.3,80.3,72.7,80.0,78.61971830985915,142,7,11164.0,142,100.0,7.6,-0.3,1570991400.0
2019-10-11,76.5,76.5,69.3,76.5,75.27551020408163,98,7,7377.0,98,100.0,7.2,0.0,1570732200.0
2019-10-10,69.4,72.9,66.0,72.9,71.69514884233737,1814,19,130055.0,1814,100.0,6.9,3.5,1570645800.0
2019-10-09,69.45,69.45,69.45,69.45,69.0,1,1,69.0,1,100.0,0.0,0.0,1570559400.0
2019-10-07,80.0,80.0,73.1,73.1,78.03676470588235,136,9,10613.0,136,100.0,6.9,-6.9,1570386600.0
2019-10-04,81.95,81.95,76.85,76.85,79.0,2,2,158.0,2,100.0,5.1,-5.1,1570127400.0
2019-10-03,84.95,84.95,80.85,80.85,84.41176470588235,17,3,1435.0,17,100.0,4.1,-4.1,1570041000.0
2019-10-01,83.95,83.95,83.95,83.95,83.8,5,1,419.0,5,100.0,0.0,0.0,1569868200.0
2019-09-30,83.05,83.05,75.9,80.0,79.12037037037037,216,13,17090.0,216,100.0,7.15,-3.05,1569781800.0
2019-09-27,76.5,80.0,72.7,79.85,77.02894736842106,380,26,29271.0,380,100.0,7.3,3.35,1569522600.0
2019-09-26,76.65,76.65,76.5,76.5,76.5,10,5,765.0,10,100.0,0.15,-0.15,1569436200.0
2019-09-25,72.0,73.0,72.0,73.0,72.8,10,2,728.0,10,100.0,1.0,1.0,1569349800.0
2019-09-24,76.0,76.0,69.35,73.0,69.88389513108615,267,12,18659.0,267,100.0,6.65,-3.0,1569263400.0
2019-09-23,71.0,73.0,70.5,73.0,70.80416666666666,240,28,16993.0,240,100.0,2.5,2.0,1569177000.0
2019-09-20,74.95,74.95,67.85,74.0,71.63874345549738,191,15,13683.0,191,100.0,7.1,-0.95,1568917800.0
2019-09-18,71.4,71.4,71.0,71.4,71.3960396039604,101,3,7211.0,101,100.0,0.4,0.0,1568745000.0
2019-09-17,70.55,71.4,70.55,71.4,70.95,20,4,1419.0,20,100.0,0.85,0.85,1568658600.0
2019-09-16,87.95,87.95,69.8,69.9,72.44084310996223,10058,48,728610.0,55,0.55,18.15,-18.05,1568572200.0
2019-09-13,73.0,74.15,72.8,73.9,73.90615630621627,10006,31,739505.0,6,0.06,1.35,0.9,1568313000.0
2019-09-12,71.0,79.85,71.0,72.85,75.55128521997034,8092,47,611361.0,55,0.68,8.85,1.85,1568226600.0
2019-09-11,74.0,76.0,69.9,70.95,74.70867052023121,15570,55,1163214.0,119,0.76,6.1,-3.05,1568140200.0
2019-09-09,72.25,75.0,70.75,74.5,72.93500464252554,15078,103,1099714.0,68,0.45,4.25,2.25,1567967400.0
2019-09-06,67.95,75.0,67.4,72.2,72.77278172470592,120206,405,8747725.0,57515,47.85,7.6,4.25,1567708200.0
2019-09-05,68.0,72.95,60.6,70.0,62.970976253298154,379,25,23866.0,351,92.61,12.35,2.0,1567621800.0
2019-09-04,71.0,72.8,57.3,70.0,64.17521367521368,234,35,15017.0,141,60.26,15.5,-1.0,1567535400.0
2019-09-03,72.5,72.5,67.15,70.15,70.66182828906733,3238,29,228803.0,381,11.77,5.35,-2.35,1567449000.0
2019-08-30,72.0,72.0,67.65,71.9,70.57494407158836,447,14,31547.0,442,98.88,4.35,-0.1,1567103400.0
2019-08-29,67.8,69.7,67.6,69.0,69.35137895812053,2937,20,203685.0,1836,62.51,2.1,1.2,1567017000.0
2019-08-28,79.9,79.9,70.0,70.0,72.5732107682206,1523,8,110529.0,13,0.85,9.9,-9.9,1566930600.0
2019-08-27,73.25,73.75,62.0,72.0,69.00908677873693,4402,35,303778.0,2037,46.27,11.75,-1.25,1566844200.0
2019-08-26,66.0,70.0,65.0,69.75,68.84010695187166,1870,38,128731.0,228,12.19,5.0,3.75,1566757800.0
2019-08-23,65.0,67.35,56.25,65.65,62.85306881587105,16130,55,1013820.0,14087,87.33,11.1,0.65,1566498600.0
2019-08-22,67.0,67.0,61.0,63.45,66.18660812294182,1822,48,120592.0,222,12.18,6.0,-3.55,1566412200.0
2019-08-21,63.85,76.0,63.85,66.0,67.45446487923776,4513,27,304422.0,3063,67.87,12.15,2.15,1566325800.0
2019-08-20,51.6,65.6,51.6,63.85,64.7867132867133,2002,10,129703.0,501,25.02,14.0,12.25,1566239400.0
2019-08-19,58.0,63.0,50.7,62.65,58.8646517739816,3044,27,179184.0,23,0.76,12.3,4.65,1566153000.0
2019-08-16,53.2,61.0,51.25,57.9,59.414634146341456,82,8,4872.0,64,78.05,9.75,4.7,1565893800.0
2019-08-14,56.5,56.5,56.0,56.2,56.23068400489824,17149,59,964300.0,9149,53.35,0.5,-0.3,1565721000.0
2019-08-13,56.25,56.4,56.0,56.0,56.25289884046381,5002,29,281377.0,1000,19.99,0.4,-0.25,1565634600.0
2019-08-09,55.5,57.0,55.5,56.2,56.543288952860735,13895,41,785669.0,7449,53.61,1.5,0.7,1565289000.0
2019-08-08,55.5,55.5,55.5,55.5,55.48,25,1,1387.0,25,100.0,0.0,0.0,1565202600.0
2019-08-06,54.0,61.0,54.0,55.45,55.55263157894737,76,6,4222.0,76,100.0,7.0,1.45,1565029800.0
2019-08-05,48.5,54.0,48.5,54.0,48.84375,32,3,1563.0,32,100.0,5.5,5.5,1564943400.0
2019-08-02,55.75,56.05,54.7,55.05,55.70227272727273,1320,24,73527.0,253,19.17,1.35,-0.7,1564684200.0
2019-08-01,56.8,61.45,55.65,56.0,56.88668866886689,2727,23,155130.0,150,5.5,5.8,-0.8,1564597800.0
2019-07-31,57.0,57.0,56.8,56.8,56.89226932668329,2005,12,114069.0,0,0.0,0.2,-0.2,1564511400.0
2019-07-30,52.0,59.0,50.0,57.4,52.44550149497146,3679,29,192947.0,566,15.38,9.0,5.4,1564425000.0
2019-07-29,52.0,52.0,52.0,52.0,52.0,33,1,1716.0,33,100.0,0.0,0.0,1564338600.0
2019-07-26,52.25,52.25,52.25,52.25,52.0,1,1,52.0,1,100.0,0.0,0.0,1564079400.0
2019-07-24,65.0,65.0,57.4,57.4,64.86776859504133,121,9,7849.0,119,98.35,7.6,-7.6,1563906600.0
2019-07-23,75.0,75.0,64.0,64.0,71.16666666666666,6,6,427.0,4,66.67,11.0,-11.0,1563820200.0
2019-07-22,69.15,77.95,62.35,65.25,71.5909090909091,44,6,3150.0,44,100.0,15.6,-3.9,1563733800.0
2019-07-19,74.3,74.3,64.0,69.15,69.0,3,3,207.0,0,0.0,10.3,-5.15,1563474600.0
2019-07-18,67.0,74.5,66.5,74.5,70.33333333333333,180,7,12660.0,100,55.56,8.0,7.5,1563388200.0
2019-07-17,74.3,75.0,64.05,75.0,74.2134831460674,89,10,6605.0,85,95.51,10.95,0.7,1563301800.0
2019-07-16,74.85,74.85,60.6,70.55,71.98305084745762,59,14,4247.0,34,57.63,14.25,-4.3,1563215400.0
2019-07-15,66.55,66.55,66.55,66.55,66.0,1,1,66.0,1,100.0,0.0,0.0,1563129000.0
2019-07-11,74.0,74.0,72.0,72.85,73.16666666666666,12,4,878.0,5,41.67,2.0,-1.15,1562783400.0
2019-07-10,64.4,71.0,64.4,70.4,69.84244753177653,3383,28,236277.0,3049,90.13,6.6,6.0,1562697000.0
2019-07-09,63.75,75.35,63.75,71.05,68.26666666666667,120,7,8192.0,70,58.33,11.6,7.3,1562610600.0
2019-07-08,62.9,75.0,62.9,75.0,63.588235294117645,17,2,1081.0,17,100.0,12.1,12.1,1562524200.0
2019-07-05,70.5,75.85,69.9,73.9,73.88461538461537,26,7,1921.0,18,69.23,5.95,3.4,1562265000.0
2019-07-04,66.7,74.5,66.7,74.5,72.41666666666666,12,6,869.0,9,75.0,7.8,7.8,1562178600.0
2019-07-03,60.2,79.4,60.2,75.5,73.09708737864077,103,30,7529.0,31,30.1,19.2,15.3,1562092200.0
2019-07-02,71.0,77.5,70.2,73.0,72.41035856573706,251,12,18175.0,233,92.83,7.3,2.0,1562005800.0
2019-07-01,74.0,78.65,74.0,78.45,78.42857142857143,21,2,1647.0,21,100.0,4.65,4.45,1561919400.0
