Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-17,11.61,11.63,11.33,11.6,11.481444332998995,2991,24,34341.0,2336,78.1,0.3,-0.01,1563301800.0
2019-07-16,11.64,11.64,11.5,11.55,11.54029304029304,1638,7,18903.0,1638,100.0,0.14,-0.09,1563215400.0
2019-07-15,11.88,11.88,11.6,11.6,11.672794117647058,272,6,3175.0,268,98.53,0.28,-0.28,1563129000.0
2019-07-12,11.85,12.0,11.55,11.95,11.910447761194028,1005,12,11970.0,785,78.11,0.45,0.1,1562869800.0
2019-07-11,12.04,12.05,11.76,12.05,11.98021978021978,455,6,5451.0,455,100.0,0.29,0.01,1562783400.0
2019-07-10,11.52,12.2,11.52,12.04,11.995454545454544,3300,19,39585.0,1821,55.18,0.68,0.52,1562697000.0
2019-07-09,11.26,11.6,11.0,11.52,11.378415300546449,3660,25,41645.0,2970,81.15,0.6,0.26,1562610600.0
2019-07-08,12.0,12.64,10.93,11.45,11.484772929652715,11230,84,128974.0,8690,77.38,1.71,-0.55,1562524200.0
2019-07-05,12.5,12.76,12.15,12.42,12.421664965738444,34295,199,426001.0,24178,70.5,0.61,-0.08,1562265000.0
2019-07-04,13.4,13.4,12.55,12.75,12.904813025585971,5589,27,72125.0,4689,83.9,0.85,-0.65,1562178600.0
2019-07-03,13.88,13.98,13.0,13.2,13.196671709531012,4627,37,61061.0,3100,67.0,0.98,-0.68,1562092200.0
2019-07-02,13.69,13.79,13.4,13.79,13.711155378486056,2510,17,34415.0,2270,90.44,0.39,0.1,1562005800.0
2019-07-01,13.6,13.7,13.46,13.52,13.504504504504505,777,28,10493.0,777,100.0,0.24,-0.08,1561919400.0
2019-06-28,13.5,13.74,13.36,13.57,13.534369396294082,1673,21,22643.0,1428,85.36,0.38,0.07,1561660200.0
2019-06-27,13.75,13.75,13.05,13.16,13.267051070840196,6070,20,80531.0,5256,86.59,0.7,-0.59,1561573800.0
2019-06-26,13.5,13.99,13.3,13.52,13.528173730029655,10453,33,141410.0,6633,63.46,0.69,0.02,1561487400.0
2019-06-25,13.7,13.7,13.4,13.6,13.506053268765132,826,13,11156.0,699,84.62,0.3,-0.1,1561401000.0
2019-06-24,14.61,14.7,13.97,14.03,14.306501021102791,5876,51,84065.0,4295,73.09,0.73,-0.58,1561314600.0
2019-06-21,12.5,14.68,12.5,14.45,13.72924407626241,16417,119,225393.0,7508,45.73,2.18,1.95,1561055400.0
2019-06-20,11.36,12.8,11.36,12.69,12.275044608717817,11769,39,144465.0,8974,76.25,1.44,1.33,1560969000.0
2019-06-19,12.5,12.5,10.75,11.67,11.24848945789496,23667,91,266218.0,13158,55.6,1.75,-0.83,1560882600.0
2019-06-18,12.45,12.75,12.34,12.47,12.481674154646488,4229,17,52785.0,3719,87.94,0.41,0.02,1560796200.0
2019-06-17,12.7,12.7,12.4,12.47,12.633219470538,9368,37,118348.0,5661,60.43,0.3,-0.23,1560709800.0
2019-06-14,13.0,13.47,12.71,12.75,12.96238105775614,9038,58,117154.0,6921,76.58,0.76,-0.25,1560450600.0
2019-06-13,13.27,13.45,12.85,13.16,13.045164092065264,16119,115,210275.0,11697,72.57,0.6,-0.11,1560364200.0
2019-06-12,13.5,13.69,13.3,13.33,13.455496386458728,5258,28,70749.0,4100,77.98,0.39,-0.17,1560277800.0
2019-06-11,13.5,14.0,13.26,13.3,13.533212247016088,7708,29,104314.0,4691,60.86,0.74,-0.2,1560191400.0
2019-06-10,14.05,14.65,13.75,13.75,14.102589841397307,4981,31,70245.0,4312,86.57,0.9,-0.3,1560105000.0
2019-06-07,14.5,14.5,14.05,14.05,14.114397321428571,1792,14,25293.0,1792,100.0,0.45,-0.45,1559845800.0
2019-06-06,14.9,14.9,14.5,14.5,14.543283582089552,335,8,4872.0,335,100.0,0.4,-0.4,1559759400.0
2019-06-04,14.75,15.0,14.6,14.8,14.83720930232558,2752,9,40832.0,2354,85.54,0.4,0.05,1559586600.0
2019-06-03,14.8,14.99,14.55,14.62,14.680103610166748,6177,34,90679.0,4627,74.91,0.44,-0.18,1559500200.0
2019-05-31,15.45,15.45,14.8,14.85,14.924101735970932,2477,17,36967.0,2124,85.75,0.65,-0.6,1559241000.0
2019-05-30,15.45,15.45,14.9,15.0,15.05560975609756,4100,19,61728.0,3688,89.95,0.55,-0.45,1559154600.0
2019-05-29,15.2,15.3,14.85,15.1,15.027539779681762,4902,22,73665.0,4335,88.43,0.45,-0.1,1559068200.0
2019-05-28,15.25,15.4,15.1,15.1,15.17408695652174,5750,20,87251.0,5100,88.7,0.3,-0.15,1558981800.0
2019-05-27,16.0,16.0,14.8,15.3,15.34873672647382,13655,101,209587.0,10062,73.69,1.2,-0.7,1558895400.0
2019-05-24,14.8,16.2,14.75,15.7,15.185746418846929,16894,77,256548.0,7600,44.99,1.45,0.9,1558636200.0
2019-05-23,16.5,16.5,14.1,14.25,14.843837661167871,38857,134,576787.0,20608,53.04,2.4,-2.25,1558549800.0
2019-05-22,16.5,16.5,16.05,16.4,16.32815734989648,1932,9,31546.0,1750,90.58,0.45,-0.1,1558463400.0
2019-05-21,16.55,16.55,16.0,16.1,16.09481523918648,3491,24,56187.0,3147,90.15,0.55,-0.45,1558377000.0
2019-05-20,16.45,16.8,16.2,16.55,16.546974063400576,5205,18,86127.0,4605,88.47,0.6,0.1,1558290600.0
2019-05-17,15.4,16.0,15.05,15.4,15.514693534844668,11910,93,184780.0,3716,31.2,0.95,0.0,1558031400.0
2019-05-16,15.75,15.8,15.2,15.35,15.46843895678468,7937,31,122773.0,7035,88.64,0.6,-0.4,1557945000.0
2019-05-15,16.3,16.55,15.95,16.45,16.34889203206035,2121,7,34676.0,1561,73.6,0.6,0.15,1557858600.0
2019-05-14,16.25,16.25,15.7,15.9,15.949251637043966,4276,22,68199.0,4088,95.6,0.55,-0.35,1557772200.0
2019-05-13,16.3,16.5,16.25,16.3,16.29601226993865,1304,12,21250.0,1304,100.0,0.25,0.0,1557685800.0
2019-05-10,17.2,17.2,16.1,16.25,16.318495991152886,3617,51,59024.0,2028,56.07,1.1,-0.95,1557426600.0
2019-05-09,16.4,17.2,16.25,16.65,16.485380116959064,1368,14,22552.0,969,70.83,0.95,0.25,1557340200.0
2019-05-08,16.45,16.8,16.2,16.8,16.42470283313969,11189,60,183776.0,6000,53.62,0.6,0.35,1557253800.0
2019-05-07,17.4,17.4,16.45,16.45,16.65295119182747,3524,22,58685.0,3513,99.69,0.95,-0.95,1557167400.0
2019-05-06,17.0,17.25,16.85,16.85,16.899193548387096,1240,3,20955.0,1240,100.0,0.4,-0.15,1557081000.0
2019-05-03,17.5,17.65,17.0,17.05,17.168956743002543,1965,11,33737.0,1375,69.97,0.65,-0.45,1556821800.0
2019-05-02,17.4,17.5,16.9,17.3,17.10107454667562,11912,38,203708.0,10590,88.9,0.6,-0.1,1556735400.0
2019-04-30,17.85,17.85,17.2,17.35,17.512517146776407,5832,27,102133.0,5416,92.87,0.65,-0.5,1556562600.0
2019-04-26,18.0,18.0,17.85,17.85,17.884369552585703,1721,4,30779.0,1325,76.99,0.15,-0.15,1556217000.0
2019-04-25,17.8,18.2,17.8,18.0,17.86757038581856,2877,10,51405.0,2327,80.88,0.4,0.2,1556130600.0
2019-04-24,18.3,18.35,17.6,17.65,17.822962820265843,5191,50,92519.0,3928,75.67,0.75,-0.65,1556044200.0
2019-04-23,18.65,18.7,17.65,17.8,18.191396508728175,1604,17,29179.0,1273,79.36,1.05,-0.85,1555957800.0
2019-04-22,18.0,18.45,18.0,18.25,18.00783545543585,1021,6,18386.0,1010,98.92,0.45,0.25,1555871400.0
2019-04-18,18.6,18.6,18.0,18.0,18.033488766426448,2359,11,42541.0,2068,87.66,0.6,-0.6,1555525800.0
2019-04-16,18.25,18.75,18.0,18.05,18.111072783718523,8697,26,157512.0,8266,95.04,0.75,-0.2,1555353000.0
2019-04-15,18.5,18.65,18.2,18.5,18.33395468884428,6974,21,127861.0,5662,81.19,0.45,0.0,1555266600.0
2019-04-12,18.45,18.6,18.15,18.3,18.284469273743017,4475,14,81823.0,3525,78.77,0.45,-0.15,1555007400.0
2019-04-11,18.0,18.7,18.0,18.7,18.550967741935484,775,5,14377.0,575,74.19,0.7,0.7,1554921000.0
2019-04-10,18.75,18.85,18.4,18.5,18.570073761854584,1898,13,35246.0,1698,89.46,0.45,-0.25,1554834600.0
2019-04-09,19.15,19.3,18.35,18.6,18.762169680111263,5033,30,94430.0,1847,36.7,0.95,-0.55,1554748200.0
2019-04-08,18.45,18.5,18.05,18.1,18.19262245022597,8187,30,148943.0,6391,78.06,0.45,-0.35,1554661800.0
2019-04-05,18.4,18.5,18.0,18.2,18.286120368555185,10202,50,186555.0,5845,57.29,0.5,-0.2,1554402600.0
2019-04-04,18.8,18.8,18.0,18.1,18.19837082291956,10803,43,196597.0,7917,73.29,0.8,-0.7,1554316200.0
2019-04-03,18.8,18.85,18.15,18.45,18.58162031438936,6616,44,122936.0,5358,80.99,0.7,-0.35,1554229800.0
2019-04-02,18.8,19.1,18.5,18.7,18.86005339328369,7117,35,134227.0,5154,72.42,0.6,-0.1,1554143400.0
2019-04-01,18.5,19.05,18.1,18.3,18.769633507853403,7449,22,139815.0,6806,91.37,0.95,-0.2,1554057000.0
2019-03-29,17.25,18.5,17.25,17.85,17.630486968449933,11664,63,205642.0,4200,36.01,1.25,0.6,1553797800.0
2019-03-28,17.95,18.1,17.9,18.0,17.991902834008098,988,10,17776.0,838,84.82,0.2,0.05,1553711400.0
2019-03-27,18.5,18.5,17.25,17.85,18.026375412500613,40606,122,731979.0,29619,72.94,1.25,-0.65,1553625000.0
2019-03-26,18.2,18.35,17.45,17.45,17.754447875312454,6801,64,120748.0,4768,70.11,0.9,-0.75,1553538600.0
2019-03-25,17.8,18.8,17.5,17.75,17.935475234270413,11205,58,200967.0,8064,71.97,1.3,-0.05,1553452200.0
2019-03-22,19.3,19.3,18.0,18.15,18.38552619952284,11317,52,208069.0,8202,72.48,1.3,-1.15,1553193000.0
2019-03-20,19.15,19.15,18.05,18.65,18.77851495046805,11003,60,206620.0,6921,62.9,1.1,-0.5,1553020200.0
2019-03-19,19.45,19.45,18.95,19.15,19.169144234632384,2489,24,47712.0,1734,69.67,0.5,-0.3,1552933800.0
2019-03-18,20.0,20.1,19.1,19.2,19.40652547223812,8735,54,169516.0,6375,72.98,1.0,-0.8,1552847400.0
2019-03-15,19.5,19.55,19.2,19.35,19.377512701568367,9054,43,175444.0,5269,58.2,0.35,-0.15,1552588200.0
2019-03-14,19.5,19.55,18.8,19.0,19.024055755395683,4448,40,84619.0,2881,64.77,0.75,-0.5,1552501800.0
2019-03-13,20.0,20.1,19.2,19.2,19.338857021457404,4707,48,91028.0,3480,73.93,0.9,-0.8,1552415400.0
2019-03-12,20.2,20.25,19.7,19.95,19.994361776331083,17204,62,343983.0,11662,67.79,0.55,-0.25,1552329000.0
2019-03-11,20.25,20.25,19.0,19.55,19.494679783176068,4981,44,97103.0,2421,48.6,1.25,-0.7,1552242600.0
2019-03-08,19.05,19.05,18.3,18.8,18.78111914731633,5254,42,98676.0,4204,80.02,0.75,-0.25,1551983400.0
2019-03-07,19.5,19.5,18.45,19.25,19.119008714596948,3672,57,70205.0,2572,70.04,1.05,-0.25,1551897000.0
2019-03-06,19.8,20.45,19.1,19.45,19.768489684702217,10276,81,203141.0,7534,73.32,1.35,-0.35,1551810600.0
2019-03-05,18.1,19.6,18.0,19.45,18.88177093465996,35981,164,679385.0,12030,33.43,1.6,1.35,1551724200.0
2019-03-01,17.35,18.25,17.2,17.9,17.58636023605685,24062,103,423163.0,13054,54.25,1.05,0.55,1551378600.0
2019-02-28,17.3,18.0,17.05,17.1,17.36022878153406,9791,65,169974.0,6721,68.64,0.95,-0.2,1551292200.0
2019-02-27,18.8,18.8,17.2,17.2,17.924403183023873,1508,8,27030.0,1101,73.01,1.6,-1.6,1551205800.0
2019-02-26,18.0,18.0,17.6,17.65,17.794216732172934,3562,44,63383.0,774,21.73,0.4,-0.35,1551119400.0
2019-02-25,17.4,18.2,17.25,18.0,17.753863134657838,906,18,16085.0,668,73.73,0.95,0.6,1551033000.0
2019-02-22,17.3,18.15,17.05,17.7,17.61539913191168,10598,64,186688.0,4556,42.99,1.1,0.4,1550773800.0
2019-02-21,17.45,18.05,17.3,17.3,17.67374182352156,7491,68,132394.0,4007,53.49,0.75,-0.15,1550687400.0
2019-02-20,17.5,17.5,16.75,16.95,17.05954088952654,11152,50,190248.0,5655,50.71,0.75,-0.55,1550601000.0
2019-02-19,17.05,17.65,16.6,16.7,17.07526444263629,4916,23,83942.0,3462,70.42,1.05,-0.35,1550514600.0
2019-02-18,16.65,17.7,16.55,16.9,16.851470493596757,15539,49,261855.0,6288,40.47,1.15,0.25,1550428200.0
2019-02-15,18.45,18.45,16.75,17.0,17.362802489052775,21695,132,376686.0,13124,60.49,1.7,-1.45,1550169000.0
2019-02-14,18.6,18.85,17.85,17.95,18.23676268861454,7290,36,132946.0,5588,76.65,1.0,-0.65,1550082600.0
2019-02-13,18.4,19.0,18.4,18.9,18.718649517684888,1866,16,34929.0,717,38.42,0.6,0.5,1549996200.0
2019-02-12,19.45,19.6,18.8,18.8,18.969279661016948,10384,59,196977.0,6625,63.8,0.8,-0.65,1549909800.0
2019-02-11,18.45,19.95,18.05,19.1,18.746597675077968,14108,78,264477.0,3543,25.11,1.9,0.65,1549823400.0
2019-02-08,19.35,19.45,18.7,18.85,18.908417085427132,7960,30,150511.0,5625,70.67,0.75,-0.5,1549564200.0
2019-02-07,18.5,19.15,18.35,18.95,18.877903761061944,14464,83,273050.0,12261,84.77,0.8,0.45,1549477800.0
2019-02-06,18.75,18.75,18.1,18.25,18.30681818181818,8448,47,154656.0,4796,56.77,0.65,-0.5,1549391400.0
2019-02-05,19.6,19.8,19.0,19.0,19.558988764044944,2848,21,55704.0,2504,87.92,0.8,-0.6,1549305000.0
2019-02-04,19.9,19.9,19.5,19.5,19.67823834196891,3860,21,75958.0,2881,74.64,0.4,-0.4,1549218600.0
2019-02-01,20.6,20.6,19.9,20.15,20.12595419847328,1310,17,26365.0,796,60.76,0.7,-0.45,1548959400.0
2019-01-31,20.4,20.5,19.95,20.05,20.226295210166175,4092,19,82766.0,2200,53.76,0.55,-0.35,1548873000.0
2019-01-30,19.7,20.15,19.7,20.0,19.941660433807034,4011,23,79986.0,3465,86.39,0.45,0.3,1548786600.0
2019-01-29,19.95,20.35,19.7,19.7,19.82981029810298,5535,39,109758.0,3881,70.12,0.65,-0.25,1548700200.0
2019-01-28,21.0,21.0,19.85,20.3,20.04972865790023,19164,70,384233.0,10747,56.08,1.15,-0.7,1548613800.0
2019-01-25,21.3,21.55,20.5,20.55,20.937875457875457,20475,119,428703.0,8520,41.61,1.05,-0.75,1548354600.0
2019-01-24,21.95,22.1,21.3,21.35,21.65829568945716,13061,55,282879.0,8337,63.83,0.8,-0.6,1548268200.0
2019-01-23,22.4,22.5,21.5,21.6,21.753259779338013,21934,86,477136.0,15343,69.95,1.0,-0.8,1548181800.0
2019-01-22,21.9,22.15,21.6,22.05,21.961633281972265,6490,32,142531.0,5244,80.8,0.55,0.15,1548095400.0
2019-01-21,21.9,22.15,21.9,22.0,22.02659875495189,1767,20,38921.0,1577,89.25,0.25,0.1,1548009000.0
2019-01-18,22.2,22.3,21.9,22.05,22.094704921856778,4287,33,94720.0,3429,79.99,0.4,-0.15,1547749800.0
2019-01-17,22.35,22.4,22.1,22.15,22.195419847328242,1965,21,43614.0,1310,66.67,0.3,-0.2,1547663400.0
2019-01-16,22.45,22.45,22.15,22.35,22.288753799392097,658,13,14666.0,50,7.6,0.3,-0.1,1547577000.0
2019-01-15,22.25,22.6,22.05,22.05,22.208572922111863,1913,21,42485.0,1042,54.47,0.55,-0.2,1547490600.0
2019-01-14,22.55,22.55,21.9,22.2,22.24254853705223,3657,38,81341.0,2462,67.32,0.65,-0.35,1547404200.0
2019-01-11,22.5,22.5,22.05,22.2,22.20931737301844,3091,9,68649.0,2941,95.15,0.45,-0.3,1547145000.0
2019-01-10,22.2,22.35,22.1,22.3,22.199910454443696,4467,19,99167.0,3120,69.85,0.25,0.1,1547058600.0
2019-01-09,22.15,22.5,21.85,21.9,22.021424070573406,9522,43,209688.0,4847,50.9,0.65,-0.25,1546972200.0
2019-01-08,22.4,22.4,22.0,22.1,22.19121747211896,4304,32,95511.0,1841,42.77,0.4,-0.3,1546885800.0
2019-01-07,22.5,22.5,22.05,22.05,22.082619785024598,10978,41,242423.0,9391,85.54,0.45,-0.45,1546799400.0
2019-01-04,22.25,22.4,21.9,21.95,22.07941665699586,25851,66,570775.0,21021,81.32,0.5,-0.3,1546540200.0
2019-01-03,22.6,22.6,22.05,22.35,22.31049596309112,4335,33,96716.0,2385,55.02,0.55,-0.25,1546453800.0
2019-01-02,22.55,22.55,22.2,22.3,22.38736399604352,8088,39,181069.0,5231,64.68,0.35,-0.25,1546367400.0
2019-01-01,22.8,23.0,22.3,22.45,22.613375571981695,14205,34,321223.0,11117,78.26,0.7,-0.35,1546281000.0
2018-12-31,22.9,22.9,22.45,22.75,22.674812030075188,3724,28,84441.0,866,23.25,0.45,-0.15,1546194600.0
2018-12-28,23.1,23.15,22.55,22.65,22.833432835820894,3350,19,76492.0,2399,71.61,0.6,-0.45,1545935400.0
2018-12-27,23.3,23.4,22.7,22.8,22.942050185664453,8887,37,203886.0,5137,57.8,0.7,-0.5,1545849000.0
2018-12-26,22.7,23.0,22.4,23.0,22.842484472049687,4025,21,91941.0,3613,89.76,0.6,0.3,1545762600.0
2018-12-24,23.3,23.4,22.75,22.9,23.032109209767352,10402,56,239580.0,8296,79.75,0.65,-0.4,1545589800.0
2018-12-21,23.5,23.5,22.7,23.05,23.00098165531628,16299,51,374893.0,13498,82.81,0.8,-0.45,1545330600.0
2018-12-20,23.4,23.45,22.95,23.05,23.063181724634696,9718,99,224128.0,7096,73.02,0.5,-0.35,1545244200.0
2018-12-19,22.5,23.3,21.5,23.1,22.70648259303721,54978,172,1248357.0,41514,75.51,1.8,0.6,1545157800.0
2018-12-18,22.25,22.3,21.8,22.0,22.00255668720399,23859,53,524959.0,18569,77.83,0.5,-0.25,1545071400.0
2018-12-17,23.0,23.2,22.2,22.4,22.493027210884357,23520,193,529036.0,13500,57.4,1.0,-0.6,1544985000.0
2018-12-14,23.0,23.2,22.55,22.95,23.03466741826381,10644,67,245181.0,5760,54.11,0.65,-0.05,1544725800.0
2018-12-13,23.25,23.45,22.75,23.0,23.091657519209654,7288,55,168292.0,4393,60.28,0.7,-0.25,1544639400.0
2018-12-12,22.85,23.0,22.45,22.7,22.760608176246997,12891,75,293407.0,9411,73.0,0.55,-0.15,1544553000.0
2018-12-11,21.15,22.8,21.15,22.2,22.182559530281612,9197,85,204013.0,3601,39.15,1.65,1.05,1544466600.0
2018-12-10,22.0,22.5,21.25,21.95,22.102741181470464,9412,102,208031.0,4428,47.05,1.25,-0.05,1544380200.0
2018-12-07,22.6,23.0,22.45,22.6,22.737045203969128,7256,62,164980.0,4169,57.46,0.55,0.0,1544121000.0
2018-12-06,24.2,24.2,22.35,22.55,22.81145354867388,13498,111,307909.0,6845,50.71,1.85,-1.65,1544034600.0
2018-12-05,23.75,24.15,23.35,23.4,23.71203659695817,16832,108,399121.0,9829,58.39,0.8,-0.35,1543948200.0
2018-12-04,24.0,24.0,23.5,23.6,23.693925233644855,2996,33,70987.0,2332,77.84,0.5,-0.4,1543861800.0
2018-12-03,24.5,24.5,23.5,23.7,23.759011328527286,8739,118,207630.0,3473,39.74,1.0,-0.8,1543775400.0
2018-11-30,23.1,24.45,22.05,23.75,23.661181900270893,39868,373,943324.0,15850,39.76,2.4,0.65,1543516200.0
2018-11-29,24.45,24.45,22.8,23.05,23.12126691190224,16039,73,370842.0,7999,49.87,1.65,-1.4,1543429800.0
2018-11-28,24.6,24.6,23.25,23.55,23.985223682869663,9813,146,235367.0,6529,66.53,1.35,-1.05,1543343400.0
2018-11-27,23.85,24.95,23.85,24.45,24.43998725393004,28244,275,690283.0,15805,55.96,1.1,0.6,1543257000.0
2018-11-26,25.7,25.7,23.25,23.65,23.81444186046512,43000,304,1024021.0,21178,49.25,2.45,-2.05,1543170600.0
2018-11-22,22.25,22.4,21.65,22.1,22.137813902705325,8243,50,182482.0,6001,72.8,0.75,-0.15,1542825000.0
2018-11-21,21.95,21.95,21.3,21.55,21.54610564010743,5585,28,120335.0,3092,55.36,0.65,-0.4,1542738600.0
2018-11-20,21.55,22.0,21.55,21.65,21.78170426065163,3990,20,86909.0,2536,63.56,0.45,0.1,1542652200.0
2018-11-19,22.25,22.25,21.7,22.05,21.994272286679397,13618,46,299518.0,12615,92.63,0.55,-0.2,1542565800.0
2018-11-16,22.0,22.3,21.95,22.1,22.11669458403127,1791,13,39611.0,1180,65.88,0.35,0.1,1542306600.0
2018-11-15,22.05,22.35,21.8,21.9,22.05417956656347,8398,55,185211.0,5735,68.29,0.55,-0.15,1542220200.0
2018-11-14,23.0,23.2,22.25,22.25,22.617862793038974,6953,49,157262.0,4938,71.02,0.95,-0.75,1542133800.0
2018-11-13,22.7,22.85,22.45,22.6,22.6493311663958,7999,28,181172.0,5877,73.47,0.4,-0.1,1542047400.0
2018-11-12,23.25,23.25,22.4,22.55,22.900103643466476,12543,54,287236.0,9512,75.84,0.85,-0.7,1541961000.0
2018-11-09,22.75,23.2,22.3,22.95,22.92203721841332,5105,46,117017.0,3731,73.09,0.9,0.2,1541701800.0
2018-11-07,23.45,24.0,22.15,22.9,23.086396823363646,15614,95,360471.0,9298,59.55,1.85,-0.55,1541529000.0
2018-11-06,23.35,23.8,23.15,23.2,23.458837864595232,13131,89,308038.0,7960,60.62,0.65,-0.15,1541442600.0
2018-11-05,23.2,23.8,23.1,23.4,23.43223919402015,3077,36,72101.0,1797,58.4,0.7,0.2,1541356200.0
2018-11-02,23.25,23.75,22.85,23.2,23.36352017527844,16431,105,383886.0,8562,52.11,0.9,-0.05,1541097000.0
2018-11-01,22.3,23.25,22.0,22.65,22.63038097763635,22626,125,512035.0,11665,51.56,1.25,0.35,1541010600.0
2018-10-31,22.0,22.15,21.25,22.05,21.82002243982048,19608,70,427847.0,13622,69.47,0.9,0.05,1540924200.0
2018-10-30,22.4,22.5,21.55,21.55,22.00495030359284,25857,126,568982.0,21714,83.98,0.95,-0.85,1540837800.0
2018-10-29,22.0,22.75,21.7,22.4,22.198443349753692,50750,311,1126571.0,27418,54.03,1.05,0.4,1540751400.0
2018-10-26,23.75,23.75,21.05,21.25,21.279075039673543,13233,58,281586.0,8678,65.58,2.7,-2.5,1540492200.0
2018-10-25,21.1,21.4,20.9,21.0,21.02166033828098,11588,61,243599.0,8550,73.78,0.5,-0.1,1540405800.0
2018-10-24,20.8,21.8,20.8,21.35,21.210164392392823,9307,67,197403.0,2839,30.5,1.0,0.55,1540319400.0
2018-10-23,21.3,21.4,20.75,20.9,21.029733959311425,10863,74,228446.0,5075,46.72,0.65,-0.4,1540233000.0
2018-10-22,22.5,22.95,21.3,21.45,22.205505685218434,25065,165,556581.0,13515,53.92,1.65,-1.05,1540146600.0
2018-10-19,21.5,22.1,21.4,21.65,21.812612612612607,7215,68,157378.0,3701,51.3,0.7,0.15,1539887400.0
2018-10-17,22.9,22.9,21.05,21.95,22.35669466164688,10359,64,231593.0,5520,53.29,1.85,-0.95,1539714600.0
2018-10-16,22.0,22.9,22.0,22.55,22.5288663617258,8089,49,182236.0,3249,40.17,0.9,0.55,1539628200.0
2018-10-15,23.6,23.6,21.85,22.35,22.351537876317792,36804,155,822626.0,24340,66.13,1.75,-1.25,1539541800.0
2018-10-12,21.75,22.6,21.75,22.0,22.119230458329962,24742,105,547274.0,12801,51.74,0.85,0.25,1539282600.0
2018-10-11,22.1,22.2,21.2,21.45,21.686046511627904,4042,41,87655.0,2164,53.54,1.0,-0.65,1539196200.0
2018-10-10,21.65,23.95,20.85,22.0,22.112981455064197,21030,151,465036.0,8869,42.17,3.1,0.35,1539109800.0
2018-10-09,21.55,21.55,20.8,20.95,21.05892443605798,11659,52,245526.0,3305,28.35,0.75,-0.6,1539023400.0
2018-10-08,21.0,21.6,20.5,21.1,21.212073442136496,10784,64,228751.0,6740,62.5,1.1,0.1,1538937000.0
2018-10-05,21.5,21.8,21.0,21.15,21.287780966044956,8364,51,178051.0,6349,75.91,0.8,-0.35,1538677800.0
2018-10-04,22.8,22.85,21.3,21.6,21.79336683417085,24875,126,542110.0,16337,65.68,1.55,-1.2,1538591400.0
2018-10-03,22.5,23.1,22.15,22.3,22.635211325568957,24299,176,550013.0,11563,47.59,0.95,-0.2,1538505000.0
2018-10-01,22.5,22.5,20.05,21.95,21.315539305301645,32820,242,699576.0,13550,41.29,2.45,-0.55,1538332200.0
2018-09-28,23.5,24.0,22.2,23.65,23.05895246169434,48361,226,1115154.0,14568,30.12,1.8,0.15,1538073000.0
2018-09-27,24.25,24.25,23.1,23.75,23.815693430656932,10960,65,261020.0,9142,83.41,1.15,-0.5,1537986600.0
2018-09-26,23.85,24.4,23.65,24.0,24.151497319210147,15294,92,369373.0,9635,63.0,0.75,0.15,1537900200.0
2018-09-25,23.5,25.0,22.75,23.95,24.2088623046875,16384,123,396638.0,8973,54.77,2.25,0.45,1537813800.0
2018-09-24,25.0,25.45,22.75,23.4,23.3869717290084,44887,203,1049771.0,25333,56.44,2.7,-1.6,1537727400.0
2018-09-21,26.0,26.2,24.0,24.35,24.82112782391544,17219,105,427395.0,10196,59.21,2.2,-1.65,1537468200.0
2018-09-19,25.8,26.45,25.55,25.7,25.94040607563546,12904,94,334735.0,5264,40.79,0.9,-0.1,1537295400.0
2018-09-18,25.5,25.9,25.25,25.35,25.470452528837622,22540,89,574104.0,17735,78.68,0.65,-0.15,1537209000.0
2018-09-17,25.8,25.9,25.25,25.55,25.681369863013696,7300,46,187474.0,4950,67.81,0.65,-0.25,1537122600.0
2018-09-14,25.75,26.0,25.5,25.7,25.82213231437776,13347,66,344648.0,8764,65.66,0.5,-0.05,1536863400.0
2018-09-12,25.7,26.15,25.35,25.8,25.70068344206275,6438,43,165461.0,2818,43.77,0.8,0.1,1536690600.0
2018-09-11,26.85,27.65,25.5,25.9,26.37846841356896,24615,113,649306.0,15481,62.89,2.15,-0.95,1536604200.0
2018-09-10,27.15,27.3,26.7,26.85,26.999894974531323,19043,101,514159.0,12221,64.18,0.6,-0.3,1536517800.0
2018-09-07,26.7,28.0,26.7,27.2,27.525057815790493,77401,408,2130467.0,44002,56.85,1.3,0.5,1536258600.0
2018-09-06,25.05,27.2,25.05,26.9,26.224033237456055,71967,378,1887265.0,31475,43.74,2.15,1.85,1536172200.0
2018-09-05,25.35,25.4,24.9,25.0,25.159341923607915,17384,77,437370.0,11729,67.47,0.5,-0.35,1536085800.0
2018-09-04,26.0,26.15,25.7,25.75,25.997547380156075,4485,29,116599.0,1879,41.9,0.45,-0.25,1535999400.0
2018-09-03,25.4,26.7,25.4,26.15,26.13876074842233,27097,121,708282.0,11793,43.52,1.3,0.75,1535913000.0
2018-08-31,25.5,25.7,25.2,25.3,25.40647824706256,9447,47,240015.0,6051,64.05,0.5,-0.2,1535653800.0
2018-08-30,25.75,26.25,25.55,25.65,25.916655023054354,14314,64,370971.0,10220,71.4,0.7,-0.1,1535567400.0
2018-08-29,25.7,25.9,25.2,25.45,25.513598263281676,16583,74,423092.0,9205,55.51,0.7,-0.25,1535481000.0
2018-08-28,25.7,26.0,25.3,25.6,25.74813100747597,11236,79,289306.0,6184,55.04,0.7,-0.1,1535394600.0
