Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-01,24.15,26.5,24.1,26.05,25.933119447186574,4052,163,105081.0,944.0,23.3,2.4,1.9,1349029800.0
2012-09-28,25.7,25.7,24.65,25.4,25.18505674653216,3172,118,79887.0,2041.0,64.34,1.05,-0.3,1348770600.0
2012-09-27,25.65,25.65,24.6,25.15,25.02700348432056,1148,52,28731.0,761.0,66.29,1.05,-0.5,1348684200.0
2012-09-26,24.25,25.0,24.0,24.35,24.232615894039732,10872,759,263457.0,5646.0,51.93,1.0,0.1,1348597800.0
2012-09-25,24.1,24.65,24.05,24.35,24.45665820755977,7487,356,183107.0,6390.0,85.35,0.6,0.25,1348511400.0
2012-09-24,26.05,26.15,24.2,25.35,25.357881136950905,1548,139,39254.0,605.0,39.08,1.95,-0.7,1348425000.0
2012-09-21,25.95,25.95,23.55,24.35,24.2880547160808,6287,195,152699.0,4252.0,67.63,2.4,-1.6,1348165800.0
2012-09-20,26.35,26.35,24.25,25.1,24.897897897897895,333,162,8291.0,330.0,99.1,2.1,-1.25,1348079400.0
2012-09-18,24.75,25.85,24.7,25.15,25.076463560334528,2511,57,62967.0,2107.0,83.91,1.15,0.4,1347906600.0
2012-09-17,23.9,24.85,23.9,24.4,24.445659377070907,3018,50,73777.0,2558.0,84.76,0.95,0.5,1347820200.0
2012-09-14,24.65,25.15,24.0,24.05,24.367010309278353,15035,409,366358.0,10485.0,69.74,1.15,-0.6,1347561000.0
2012-09-13,24.75,24.9,23.9,24.5,24.41923076923077,5200,385,126980.0,4443.0,85.44,1.0,-0.25,1347474600.0
2012-09-12,24.55,25.05,23.8,24.0,23.997010572366023,13715,566,329119.0,11601.0,84.59,1.25,-0.55,1347388200.0
2012-09-11,23.6,24.8,23.6,24.3,24.61966604823748,1617,37,39810.0,1170.0,72.36,1.2,0.7,1347301800.0
2012-09-10,25.1,25.1,23.0,24.1,23.979429808733308,2771,112,66447.0,2458.0,88.7,2.1,-1.0,1347215400.0
2012-09-08,24.15,24.25,24.15,24.25,24.153846153846157,13,9,314.0,10.0,76.92,0.1,0.1,1347042600.0
2012-09-07,24.9,24.9,24.0,24.55,24.270506108202444,573,63,13907.0,366.0,63.87,0.9,-0.35,1346956200.0
2012-09-06,24.0,25.15,23.45,25.1,24.605263157894736,2052,251,50490.0,1605.0,78.22,1.7,1.1,1346869800.0
2012-09-05,23.05,25.0,23.05,24.0,24.094418362023998,1917,138,46189.0,895.0,46.69,1.95,0.95,1346783400.0
2012-09-04,24.95,24.95,23.5,24.4,24.055555555555557,684,16,16454.0,655.0,95.76,1.45,-0.55,1346697000.0
2012-09-03,24.9,24.9,23.6,24.0,23.997578692493946,826,22,19822.0,814.0,98.55,1.3,-0.9,1346610600.0
2012-08-31,25.05,25.05,23.3,24.0,24.002666666666663,750,130,18002.0,591.0,78.8,1.75,-1.05,1346351400.0
2012-08-30,23.95,24.8,23.95,24.8,24.083333333333332,120,6,2890.0,119.0,99.17,0.85,0.85,1346265000.0
2012-08-29,25.15,25.45,24.0,24.25,24.376712328767123,1022,64,24913.0,545.0,53.33,1.45,-0.9,1346178600.0
2012-08-28,24.0,25.5,24.0,24.1,24.6,25,22,615.0,7.0,28.0,1.5,0.1,1346092200.0
2012-08-27,26.1,26.1,24.7,24.75,24.817142857142855,350,168,8686.0,285.0,81.43,1.4,-1.35,1346005800.0
2012-08-24,25.65,26.1,25.0,25.05,25.423280423280424,1701,144,43245.0,1433.0,84.24,1.1,-0.6,1345746600.0
2012-08-23,25.5,26.35,25.4,25.5,25.48780487804878,246,14,6270.0,175.0,71.14,0.95,0.0,1345660200.0
2012-08-22,25.75,27.1,25.75,25.9,26.07882882882883,444,336,11579.0,383.0,86.26,1.35,0.15,1345573800.0
2012-08-21,27.3,27.3,26.05,26.05,26.058823529411764,51,4,1329.0,51.0,100.0,1.25,-1.25,1345487400.0
2012-08-17,26.4,27.9,26.4,26.9,26.862582781456958,604,213,16225.0,537.0,88.91,1.5,0.5,1345141800.0
2012-08-16,27.95,28.85,26.6,27.05,27.744061757719717,5052,751,140163.0,2322.0,45.96,2.25,-0.9,1345055400.0
2012-08-14,25.0,26.5,24.8,26.05,25.635122838944493,2198,69,56346.0,1011.0,46.0,1.7,1.05,1344882600.0
2012-08-13,26.15,26.15,25.2,25.25,25.235690235690235,891,15,22485.0,872.0,97.87,0.95,-0.9,1344796200.0
2012-08-10,25.1,26.95,24.5,26.4,25.242328377095852,3161,60,79791.0,2829.0,89.5,2.45,1.3,1344537000.0
2012-08-09,25.7,25.8,25.15,25.6,25.638297872340424,329,117,8435.0,160.0,48.63,0.65,-0.1,1344450600.0
2012-08-08,27.15,27.15,25.95,26.2,26.09903121636168,929,87,24246.0,928.0,99.89,1.2,-0.95,1344364200.0
2012-08-07,26.65,26.65,25.55,25.85,26.117903930131003,458,42,11962.0,400.0,87.34,1.1,-0.8,1344277800.0
2012-08-06,26.0,26.9,26.0,26.2,26.186507936507937,756,27,19797.0,500.0,66.14,0.9,0.2,1344191400.0
2012-08-03,27.1,28.75,26.0,26.05,27.046511627906977,172,38,4652.0,101.0,58.72,2.75,-1.05,1343932200.0
2012-08-02,25.25,26.0,25.25,25.7,25.752437089095444,4411,259,113594.0,4356.0,98.75,0.75,0.45,1343845800.0
2012-08-01,27.65,27.65,25.65,25.8,26.196236559139784,744,90,19490.0,517.0,69.49,2.0,-1.85,1343759400.0
2012-07-31,26.0,26.85,25.8,26.15,26.011682242990652,856,35,22266.0,702.0,82.01,1.05,0.15,1343673000.0
2012-07-30,24.65,27.65,24.65,26.0,25.470956210902592,1119,64,28502.0,727.0,64.97,3.0,1.35,1343586600.0
2012-07-27,23.3,28.95,23.3,26.0,26.39041394335512,2295,49,60566.0,2180.0,94.99,5.65,2.7,1343327400.0
2012-07-26,29.45,29.45,26.1,26.1,26.745444801714896,1866,143,49907.0,587.0,31.46,3.35,-3.35,1343241000.0
2012-07-25,27.95,27.95,27.05,27.5,27.58019801980198,505,10,13928.0,401.0,79.41,0.9,-0.45,1343154600.0
2012-07-24,27.5,27.5,26.35,26.55,26.91310441485634,1427,139,38405.0,847.0,59.36,1.15,-0.95,1343068200.0
2012-07-23,26.75,29.7,26.7,26.75,27.709640831758037,2645,141,73292.0,1622.0,61.32,3.0,0.0,1342981800.0
2012-07-20,27.5,28.1,27.5,27.5,27.56458333333333,480,242,13231.0,448.0,93.33,0.6,0.0,1342722600.0
2012-07-19,27.2,28.0,27.2,27.6,27.588315217391305,736,222,20305.0,554.0,75.27,0.8,0.4,1342636200.0
2012-07-18,28.1,28.1,27.0,27.3,27.309751434034418,1046,250,28566.0,601.0,57.46,1.1,-0.8,1342549800.0
2012-07-17,27.3,28.5,27.1,28.0,27.756931608133087,1082,95,30033.0,861.0,79.57,1.4,0.7,1342463400.0
2012-07-16,26.95,28.5,26.9,28.05,27.87189292543021,523,110,14577.0,440.0,84.13,1.6,1.1,1342377000.0
2012-07-13,29.3,29.3,27.15,27.2,27.358920063525677,1889,122,51681.0,1218.0,64.48,2.15,-2.1,1342117800.0
2012-07-12,28.2,29.2,27.55,28.15,28.115384615384613,2236,296,62866.0,1430.0,63.95,1.65,-0.05,1342031400.0
2012-07-11,30.45,30.45,28.55,29.0,29.1297901459854,4384,769,127705.0,2535.0,57.82,1.9,-1.45,1341945000.0
2012-07-10,29.2,30.6,27.0,29.25,29.273980341204386,8851,396,259104.0,5389.0,60.89,3.6,0.05,1341858600.0
2012-07-09,29.85,30.45,29.4,30.1,30.06136762127411,1711,191,51435.0,1163.0,67.97,1.05,0.25,1341772200.0
2012-07-06,32.0,32.0,30.05,30.1,31.031378299120234,3410,311,105817.0,1331.0,39.03,1.95,-1.9,1341513000.0
2012-07-05,28.25,33.7,28.25,31.85,32.305314318603315,78185,3493,2525791.0,18316.0,23.43,5.45,3.6,1341426600.0
2012-07-04,26.7,29.95,26.4,28.35,28.887591296409006,26288,936,759397.0,5822.0,22.15,3.55,1.65,1341340200.0
2012-07-03,26.45,29.9,26.45,27.25,27.76584564860427,12180,922,338188.0,5935.0,48.73,3.45,0.8,1341253800.0
2012-07-02,26.0,27.2,25.75,27.05,26.686066032456633,3574,268,95376.0,2419.0,67.68,1.45,1.05,1341167400.0
2012-06-29,26.0,26.95,25.55,26.65,26.468319559228647,2904,206,76864.0,2446.0,84.23,1.4,0.65,1340908200.0
2012-06-28,27.35,27.7,25.4,25.8,26.782392026578076,1806,332,48369.0,819.0,45.35,2.3,-1.55,1340821800.0
2012-06-27,24.0,28.45,24.0,27.2,27.241946002347724,23001,1420,626592.0,8248.0,35.86,4.45,3.2,1340735400.0
2012-06-26,23.2,25.45,23.1,24.5,24.78453646024185,2729,96,67637.0,1841.0,67.46,2.35,1.3,1340649000.0
2012-06-25,23.95,24.0,23.5,23.85,23.85422469823584,1077,31,25691.0,975.0,90.53,0.5,-0.1,1340562600.0
2012-06-22,23.9,23.9,22.75,23.6,22.967213114754095,183,11,4203.0,180.0,98.36,1.15,-0.3,1340303400.0
2012-06-21,22.55,23.45,22.2,22.8,22.68319226118501,827,18,18759.0,507.0,61.31,1.25,0.25,1340217000.0
2012-06-20,23.85,23.9,23.1,23.25,23.226086956521737,1380,122,32052.0,1165.0,84.42,0.8,-0.6,1340130600.0
2012-06-19,22.4,23.45,22.4,22.9,22.896166909267343,2061,22,47189.0,2059.0,99.9,1.05,0.5,1340044200.0
2012-06-18,24.15,24.15,22.75,22.75,23.061162079510705,654,34,15082.0,352.0,53.82,1.4,-1.4,1339957800.0
2012-06-15,24.0,24.0,23.1,23.8,23.489795918367346,98,8,2302.0,46.0,46.94,0.9,-0.2,1339698600.0
2012-06-14,23.2,23.2,22.7,22.95,22.8,5,5,114.0,1.0,20.0,0.5,-0.25,1339612200.0
2012-06-13,24.5,24.5,23.4,23.5,23.65502045955304,3177,8,75152.0,3100.0,97.58,1.1,-1.0,1339525800.0
2012-06-12,23.0,24.0,23.0,23.8,23.453559322033897,1475,58,34594.0,1085.0,73.56,1.0,0.8,1339439400.0
2012-06-11,23.5,25.3,23.4,23.75,23.96728971962617,428,25,10258.0,381.0,89.02,1.9,0.25,1339353000.0
2012-06-08,25.0,25.0,23.2,23.7,23.791452991452992,585,43,13918.0,559.0,95.56,1.8,-1.3,1339093800.0
2012-06-07,22.85,24.4,22.85,23.4,23.479470198675497,1510,61,35454.0,998.0,66.09,1.55,0.55,1339007400.0
2012-06-06,23.5,24.8,23.5,23.65,23.606382978723403,188,9,4438.0,161.0,85.64,1.3,0.15,1338921000.0
2012-06-05,22.85,24.05,21.5,23.9,23.539053905390535,909,27,21397.0,798.0,87.79,2.55,1.05,1338834600.0
2012-06-04,22.85,24.7,22.85,23.65,24.16744186046512,2150,36,51960.0,2143.0,99.67,1.85,0.8,1338748200.0
2012-06-01,23.35,24.75,23.2,23.4,23.40068493150685,3212,147,75163.0,1840.0,57.29,1.55,0.05,1338489000.0
2012-05-31,23.55,26.7,23.3,24.05,24.861035189613936,11708,402,291073.0,4009.0,34.24,3.4,0.5,1338402600.0
2012-05-30,24.7,24.75,24.05,24.2,24.415535444947206,1326,26,32375.0,1322.0,99.7,0.7,-0.5,1338316200.0
2012-05-29,23.7,24.75,23.65,23.85,23.944751381215468,543,19,13002.0,476.0,87.66,1.1,0.15,1338229800.0
2012-05-28,24.8,24.8,23.45,24.05,24.031657355679705,537,26,12905.0,528.0,98.32,1.35,-0.75,1338143400.0
2012-05-25,27.3,27.3,23.2,23.45,23.427369353410096,2258,37,52899.0,1700.0,75.29,4.1,-3.85,1337884200.0
2012-05-24,23.5,24.25,23.5,23.9,23.991394148020653,581,11,13939.0,385.0,66.27,0.75,0.4,1337797800.0
2012-05-23,24.5,24.5,23.3,23.5,23.691729323308273,532,13,12604.0,502.0,94.36,1.2,-1.0,1337711400.0
2012-05-22,27.4,27.4,24.0,24.3,24.128177393185503,3698,37,89226.0,938.0,25.37,3.4,-3.1,1337625000.0
2012-05-21,24.0,25.0,23.8,24.3,24.3330223880597,1072,38,26085.0,690.0,64.37,1.2,0.3,1337538600.0
2012-05-18,25.75,25.8,23.6,24.15,24.126303854875285,4410,57,106397.0,3262.0,73.97,2.2,-1.6,1337279400.0
2012-05-17,24.5,26.0,24.5,25.5,25.560190267105742,2733,19,69856.0,2449.0,89.61,1.5,1.0,1337193000.0
2012-05-16,25.3,25.9,24.7,25.15,25.04269081500647,773,25,19358.0,400.0,51.75,1.2,-0.15,1337106600.0
2012-05-15,26.25,26.25,25.5,25.5,25.511111111111113,270,8,6888.0,268.0,99.26,0.75,-0.75,1337020200.0
2012-05-14,26.5,27.1,25.25,26.2,26.052153820762506,6059,72,157850.0,5325.0,87.89,1.85,-0.3,1336933800.0
2012-05-11,26.2,27.25,26.2,26.9,26.507246376811597,345,11,9145.0,344.0,99.71,1.05,0.7,1336674600.0
2012-05-10,26.5,27.25,26.05,27.15,26.79316678912564,2722,40,72931.0,2315.0,85.05,1.2,0.65,1336588200.0
2012-05-09,27.75,27.75,26.9,26.95,26.9082774049217,447,12,12028.0,445.0,99.55,0.85,-0.8,1336501800.0
2012-05-08,30.75,30.75,26.5,26.6,26.807204464738714,1971,38,52837.0,1762.0,89.4,4.25,-4.15,1336415400.0
2012-05-07,25.75,28.4,25.4,25.9,25.920545746388445,1246,38,32297.0,1057.0,84.83,3.0,0.15,1336329000.0
2012-05-04,27.9,27.9,25.15,25.7,25.91683433936955,2982,42,77284.0,2281.0,76.49,2.75,-2.2,1336069800.0
2012-05-03,26.3,27.0,26.3,26.6,26.567990373044523,831,11,22078.0,826.0,99.4,0.7,0.3,1335983400.0
2012-05-02,26.0,27.9,26.0,26.65,26.55689964157706,2232,24,59275.0,1378.0,61.74,1.9,0.65,1335897000.0
2012-04-30,26.75,27.0,26.25,27.0,26.732950924155517,1569,16,41944.0,569.0,36.27,0.75,0.25,1335724200.0
2012-04-28,26.2,26.75,26.05,26.05,26.128712871287128,202,5,5278.0,100.0,49.5,0.7,-0.15,1335551400.0
2012-04-27,26.95,27.8,26.4,26.8,26.57142857142857,2107,43,55986.0,1689.0,80.16,1.4,-0.15,1335465000.0
2012-04-26,27.0,27.0,26.5,26.7,26.78246205733558,593,13,15882.0,438.0,73.86,0.5,-0.3,1335378600.0
2012-04-25,27.7,27.7,26.75,27.6,27.307504078303424,2452,42,66958.0,2152.0,87.77,0.95,-0.1,1335292200.0
2012-04-24,27.7,28.75,27.3,27.4,27.324380165289256,968,16,26450.0,963.0,99.48,1.45,-0.3,1335205800.0
2012-04-23,28.45,28.5,27.0,27.6,27.919029723266146,2927,54,81719.0,596.0,20.36,1.5,-0.85,1335119400.0
2012-04-20,27.7,28.85,27.15,27.4,27.996852376455774,3177,71,88946.0,1001.0,31.51,1.7,-0.3,1334860200.0
2012-04-19,28.0,28.8,28.0,28.15,28.337943475646423,1663,41,47126.0,942.0,56.64,0.8,0.15,1334773800.0
2012-04-18,29.1,29.1,28.0,28.15,28.3117048346056,786,22,22253.0,648.0,82.44,1.1,-0.95,1334687400.0
2012-04-17,27.2,28.7,27.2,28.6,28.166666666666664,540,41,15210.0,323.0,59.81,1.5,1.4,1334601000.0
2012-04-16,26.8,29.1,26.75,28.25,27.768482490272373,514,75,14273.0,288.0,56.03,2.35,1.45,1334514600.0
2012-04-13,28.5,28.55,27.35,27.45,28.026321330806486,4749,138,133097.0,3051.0,64.25,1.2,-1.05,1334255400.0
2012-04-12,28.95,29.5,27.25,27.8,27.92469879518072,332,152,9271.0,272.0,81.93,2.25,-1.15,1334169000.0
2012-04-11,26.5,28.25,26.5,27.45,27.18811881188119,808,71,21968.0,200.0,24.75,1.75,0.95,1334082600.0
2012-04-10,27.7,28.3,27.3,27.45,27.591695501730104,289,12,7974.0,188.0,65.05,1.0,-0.25,1333996200.0
2012-04-09,29.9,29.9,27.7,27.95,28.11297709923664,655,88,18414.0,454.0,69.31,2.2,-1.95,1333909800.0
2012-04-04,28.8,29.35,27.35,27.7,28.32839962997225,1081,74,30623.0,917.0,84.83,2.0,-1.1,1333477800.0
2012-04-03,30.2,30.2,28.15,28.85,28.834597875569045,2636,80,76008.0,2255.0,85.55,2.05,-1.35,1333391400.0
2012-04-02,26.5,29.7,26.5,28.15,28.069767441860463,860,83,24140.0,306.0,35.58,3.2,1.65,1333305000.0
2012-03-30,22.95,27.5,22.95,26.85,26.727450024378353,2051,462,54818.0,1771.0,86.35,4.55,3.9,1333045800.0
2012-03-29,29.8,29.8,26.0,26.65,26.809327846364884,1458,69,39088.0,1197.0,82.1,3.8,-3.15,1332959400.0
2012-03-28,26.8,28.35,26.35,26.5,26.83781143136297,2047,83,54937.0,1306.0,63.8,2.0,-0.3,1332873000.0
2012-03-27,28.0,28.25,27.05,27.85,27.209895052473765,667,39,18149.0,604.0,90.55,1.2,-0.15,1332786600.0
2012-03-26,27.65,29.0,26.95,27.2,27.34008039046799,6966,224,190451.0,5418.0,77.78,2.05,-0.45,1332700200.0
2012-03-23,26.45,29.85,26.4,28.2,28.17262394992588,6071,510,171036.0,5204.0,85.72,3.45,1.75,1332441000.0
2012-03-22,27.15,33.75,27.15,28.1,28.976415094339625,1060,208,30715.0,640.0,60.38,6.6,0.95,1332354600.0
2012-03-21,29.05,30.0,28.6,29.5,29.296605001016463,4919,197,144110.0,4693.0,95.41,1.4,0.45,1332268200.0
2012-03-20,30.0,30.0,28.15,28.75,28.899389002036656,2455,45,70948.0,2027.0,82.57,1.85,-1.25,1332181800.0
2012-03-19,29.1,30.75,29.05,29.1,29.081145584725537,419,17,12185.0,415.0,99.05,1.7,0.0,1332095400.0
2012-03-16,30.5,30.5,29.1,29.6,29.604189636163174,1814,45,53702.0,1630.0,89.86,1.4,-0.9,1331836200.0
2012-03-15,28.15,30.85,28.15,29.6,29.802822748028227,2409,139,71795.0,2145.0,89.04,2.7,1.45,1331749800.0
2012-03-14,30.3,32.0,30.3,30.85,30.918072289156623,830,34,25662.0,370.0,44.58,1.7,0.55,1331663400.0
2012-03-13,30.65,31.75,30.5,31.0,30.974892395982785,2788,139,86358.0,2406.0,86.3,1.25,0.35,1331577000.0
2012-03-12,31.2,31.95,30.3,30.7,30.746502057613167,1215,71,37357.0,879.0,72.35,1.65,-0.5,1331490600.0
2012-03-09,31.9,31.95,30.45,31.1,30.788509994960524,5953,378,183284.0,4905.0,82.4,1.5,-0.8,1331231400.0
2012-03-07,31.7,31.7,30.05,30.05,30.567010309278352,776,33,23720.0,569.0,73.32,1.65,-1.65,1331058600.0
2012-03-06,31.05,32.1,30.25,30.95,31.19320486815416,1972,120,61513.0,1204.0,61.05,1.85,-0.1,1330972200.0
2012-03-05,31.05,32.85,31.05,31.2,31.891819571865444,2616,42,83429.0,1932.0,73.85,1.8,0.15,1330885800.0
2012-03-02,32.0,32.7,31.1,31.7,32.02599331600445,2693,61,86246.0,1854.0,68.85,1.6,-0.3,1330626600.0
2012-03-01,31.0,32.4,30.6,31.9,31.569030318215983,3991,102,125992.0,2065.0,51.74,1.8,0.9,1330540200.0
2012-02-29,33.5,33.5,31.1,32.0,31.982851985559567,1108,393,35437.0,474.0,42.78,2.4,-1.5,1330453800.0
2012-02-28,30.15,32.8,30.15,32.0,31.842769701606727,5228,216,166474.0,4676.0,89.44,2.65,1.85,1330367400.0
2012-02-27,33.5,33.5,30.35,30.65,31.126981994087608,7442,228,231647.0,6640.0,89.22,3.15,-2.85,1330281000.0
2012-02-24,32.5,33.25,31.6,31.65,32.09250585480093,2562,217,82221.0,2014.0,78.61,1.65,-0.85,1330021800.0
2012-02-23,33.0,33.85,32.05,33.1,33.00502080045904,6971,533,230078.0,4344.0,62.32,1.8,0.1,1329935400.0
2012-02-22,36.25,37.45,34.25,34.6,36.257603799280645,28637,763,1038309.0,14890.0,52.0,3.2,-1.65,1329849000.0
2012-02-21,33.3,37.1,32.0,35.1,35.85580544495857,27879,1053,999624.0,7545.0,27.06,5.1,1.8,1329762600.0
2012-02-17,32.6,34.0,32.35,32.4,33.38361022960612,5357,142,178836.0,2586.0,48.27,1.65,-0.2,1329417000.0
2012-02-16,32.75,33.25,31.7,32.7,32.747658402203854,7260,283,237748.0,3886.0,53.53,1.55,-0.05,1329330600.0
2012-02-15,31.5,32.65,31.1,31.65,31.57383177570093,2140,45,67568.0,1536.0,71.78,1.55,0.15,1329244200.0
2012-02-14,30.9,31.9,30.75,31.0,31.20921985815603,282,40,8801.0,154.0,54.61,1.15,0.1,1329157800.0
2012-02-13,31.0,31.45,30.45,30.6,30.839235127478755,1412,64,43545.0,820.0,58.07,1.0,-0.4,1329071400.0
2012-02-10,34.9,34.9,31.05,31.65,31.734076433121015,628,46,19929.0,489.0,77.87,3.85,-3.25,1328812200.0
2012-02-09,31.0,32.75,31.0,32.0,31.92314960629921,3175,324,101356.0,2225.0,70.08,1.75,1.0,1328725800.0
2012-02-08,32.85,33.0,30.65,31.9,32.58039492242595,1418,92,46199.0,1222.0,86.18,2.35,-0.95,1328639400.0
2012-02-07,32.4,32.5,30.6,31.15,31.540199335548166,1505,104,47468.0,837.0,55.61,1.9,-1.25,1328553000.0
2012-02-06,31.0,32.95,31.0,32.2,32.3499076096086,5953,206,192579.0,4885.0,82.06,1.95,1.2,1328466600.0
2012-02-03,31.0,31.95,30.75,30.8,31.00296456003234,7421,150,230073.0,5982.0,80.61,1.2,-0.2,1328207400.0
2012-02-02,31.0,32.8,30.5,32.4,31.730408573342263,8958,490,284241.0,6700.0,74.79,2.3,1.4,1328121000.0
2012-02-01,30.3,31.8,29.8,30.3,30.23700887198986,1578,68,47714.0,1060.0,67.17,2.0,0.0,1328034600.0
2012-01-31,29.25,31.75,29.25,30.6,30.509259259259256,756,75,23065.0,632.0,83.6,2.5,1.35,1327948200.0
2012-01-30,36.0,36.0,29.25,30.85,31.696128560993422,2738,277,86784.0,2171.0,79.29,6.75,-5.15,1327861800.0
2012-01-27,31.0,32.0,30.3,31.35,31.132262996941897,1308,201,40721.0,729.0,55.73,1.7,0.35,1327602600.0
2012-01-25,34.85,34.85,30.0,30.5,30.810326659641728,1898,58,58478.0,1258.0,66.28,4.85,-4.35,1327429800.0
2012-01-24,30.95,32.65,29.65,29.95,30.914819427148196,4015,189,124123.0,3270.0,81.44,3.0,-1.0,1327343400.0
2012-01-23,30.0,30.65,29.5,29.6,29.60931899641577,1674,30,49566.0,1659.0,99.1,1.15,-0.4,1327257000.0
2012-01-20,30.95,30.95,29.2,29.75,29.98241206030151,7562,93,226727.0,5502.0,72.76,1.75,-1.2,1326997800.0
2012-01-19,31.5,31.9,30.5,30.8,31.05259417199716,1407,73,43691.0,1036.0,73.63,1.4,-0.7,1326911400.0
2012-01-18,32.1,32.25,31.5,32.2,31.826899879372736,3316,90,105538.0,2505.0,75.54,0.75,0.1,1326825000.0
2012-01-17,29.45,32.4,29.45,31.6,31.904409588635687,3379,128,107805.0,2158.0,63.87,2.95,2.15,1326738600.0
2012-01-16,30.0,32.0,29.85,31.3,31.230812013348164,10788,311,336918.0,9341.0,86.59,2.15,1.3,1326652200.0
2012-01-13,25.6,30.8,25.6,29.75,29.75684256623604,9134,191,271799.0,4170.0,45.65,5.2,4.15,1326393000.0
2012-01-12,27.9,29.25,27.9,28.95,28.67629527739569,4362,161,125086.0,2827.0,64.81,1.35,1.05,1326306600.0
2012-01-11,27.6,29.55,27.6,28.6,28.47042513863216,3246,283,92415.0,2325.0,71.63,1.95,1.0,1326220200.0
2012-01-10,31.55,31.55,27.55,28.4,28.441792077495244,5781,360,164422.0,3963.0,68.55,4.0,-3.15,1326133800.0
2012-01-09,26.9,27.0,26.0,26.9,26.780994336060413,3178,157,85110.0,2924.0,92.01,1.0,0.0,1326047400.0
2012-01-06,26.85,26.85,25.55,25.8,25.986183074265973,2316,57,60184.0,1373.0,59.28,1.3,-1.05,1325788200.0
2012-01-05,26.35,26.75,25.65,26.0,25.975527426160337,1185,183,30781.0,433.0,36.54,1.1,-0.35,1325701800.0
2012-01-04,26.0,26.4,25.0,25.55,25.91016794688192,7681,479,199016.0,3707.0,48.26,1.4,-0.45,1325615400.0
2012-01-03,26.85,26.85,24.15,25.15,24.98263888888889,1728,37,43170.0,1410.0,81.6,2.7,-1.7,1325529000.0
2012-01-02,25.0,25.25,24.0,24.05,24.053830227743273,483,22,11618.0,478.0,98.96,1.25,-0.95,1325442600.0
2011-12-30,29.0,29.0,23.1,23.65,24.201583565161567,4673,53,113094.0,3382.0,72.37,5.9,-5.35,1325183400.0
2011-12-29,25.5,26.4,24.2,24.45,24.83998493975904,5312,153,131950.0,2588.0,48.72,2.2,-1.05,1325097000.0
2011-12-28,25.5,25.5,24.25,24.4,24.850658857979504,683,10,16973.0,677.0,99.12,1.25,-1.1,1325010600.0
2011-12-27,26.7,26.7,24.1,25.25,25.222427318874015,4334,74,109314.0,2426.0,55.98,2.6,-1.45,1324924200.0
2011-12-26,24.5,25.75,24.15,24.45,24.70514165792235,2859,76,70632.0,1485.0,51.94,1.6,-0.05,1324837800.0
2011-12-23,28.65,28.65,23.65,24.65,24.453744493392072,681,21,16653.0,414.0,60.79,5.0,-4.0,1324578600.0
2011-12-22,23.3,24.85,23.1,24.3,23.921475312314097,1681,35,40212.0,1422.0,84.59,1.75,1.0,1324492200.0
2011-12-21,24.95,24.95,23.55,24.0,24.008038585209004,2488,37,59732.0,2472.0,99.36,1.4,-0.95,1324405800.0
2011-12-20,24.0,25.0,23.0,24.25,24.11843439464612,4931,102,118928.0,3210.0,65.1,2.0,0.25,1324319400.0
2011-12-19,25.5,25.5,23.55,24.3,23.90543933054393,1195,39,28567.0,917.0,76.74,1.95,-1.2,1324233000.0
2011-12-16,24.95,26.45,23.6,25.05,25.130528586839265,927,65,23296.0,340.0,36.68,2.85,0.1,1323973800.0
2011-12-15,25.5,25.5,23.25,24.1,24.142684401451028,827,41,19966.0,462.0,55.86,2.25,-1.4,1323887400.0
2011-12-14,26.0,26.0,24.65,25.15,25.370795734208368,1219,55,30927.0,655.0,53.73,1.35,-0.85,1323801000.0
2011-12-13,26.5,26.5,25.0,25.2,25.08532643826761,1547,40,38807.0,1405.0,90.82,1.5,-1.3,1323714600.0
2011-12-12,27.0,27.3,25.55,26.05,26.206266318537857,383,25,10037.0,285.0,74.41,1.75,-0.95,1323628200.0
2011-12-09,26.5,27.1,25.55,26.95,26.823966469803768,5249,70,140799.0,4255.0,81.06,1.55,0.45,1323369000.0
2011-12-08,26.1,27.35,26.1,26.3,26.464796479647966,1818,44,48113.0,1200.0,66.01,1.25,0.2,1323282600.0
2011-12-07,26.5,27.45,26.05,27.0,26.88434965455092,3329,63,89498.0,2591.0,77.83,1.4,0.5,1323196200.0
2011-12-05,27.95,27.95,26.05,26.1,26.148623853211006,545,20,14251.0,284.0,52.11,1.9,-1.85,1323023400.0
2011-12-02,26.95,27.85,26.35,26.7,26.9286783042394,2005,32,53992.0,1677.0,83.64,1.5,-0.25,1322764200.0
2011-12-01,25.25,27.0,25.25,26.1,26.461668545659528,1774,55,46943.0,1180.0,67.0,1.75,0.85,1322677800.0
2011-11-30,26.75,26.75,25.25,25.9,25.8359375,128,9,3307.0,124.0,96.88,1.5,-0.85,1322591400.0
2011-11-29,26.5,26.5,25.05,25.5,25.7479674796748,861,42,22169.0,674.0,78.28,1.45,-1.0,1322505000.0
2011-11-28,26.4,26.4,25.05,26.1,25.97163120567376,1551,33,40282.0,920.0,59.32,1.35,-0.3,1322418600.0
2011-11-25,25.0,25.7,24.1,25.25,25.041129527317366,1629,47,40792.0,889.0,54.57,1.6,0.25,1322159400.0
