Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-31,20.1,22.0,20.1,22.0,21.677966101694917,59,2,1279.0,59.0,100.0,1.9,1.9,1459362600.0
2016-03-30,23.1,23.1,21.05,21.05,21.10379241516966,501,5,10573.0,501.0,100.0,2.05,-2.05,1459276200.0
2016-03-29,22.9,22.9,22.0,22.0,22.823405746320955,1427,14,32569.0,1427.0,100.0,0.9,-0.9,1459189800.0
2016-03-28,21.85,21.85,21.85,21.85,21.848375451263536,277,7,6052.0,277.0,100.0,0.0,0.0,1459103400.0
2016-03-23,22.9,22.95,21.0,22.95,22.550600343053173,583,8,13147.0,583.0,100.0,1.95,0.05,1458671400.0
2016-03-22,21.9,21.9,21.9,21.9,21.895833333333332,96,2,2102.0,96.0,100.0,0.0,0.0,1458585000.0
2016-03-21,22.0,23.0,20.9,20.9,22.41142857142857,175,3,3922.0,175.0,100.0,2.1,-1.1,1458498600.0
2016-03-18,19.95,22.0,19.95,22.0,19.960199004975124,201,2,4012.0,201.0,100.0,2.05,2.05,1458239400.0
2016-03-17,20.05,21.0,19.0,21.0,19.33832335329341,334,7,6459.0,334.0,100.0,2.0,0.95,1458153000.0
2016-03-16,20.05,20.05,20.0,20.0,20.026785714285715,784,13,15701.0,784.0,100.0,0.05,-0.05,1458066600.0
2016-03-15,19.25,19.4,19.1,19.1,19.22627080521817,4446,23,85480.0,4446.0,100.0,0.3,-0.15,1457980200.0
2016-03-14,21.15,22.2,20.1,20.1,20.955555555555556,135,4,2829.0,135.0,100.0,2.1,-1.05,1457893800.0
2016-03-11,21.15,23.35,21.15,21.15,21.267857142857142,56,5,1191.0,56.0,100.0,2.2,0.0,1457634600.0
2016-03-08,20.2,22.3,20.2,22.25,20.379130434782606,575,4,11718.0,575.0,100.0,2.1,2.05,1457375400.0
2016-03-04,21.25,21.25,21.25,21.25,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1457029800.0
2016-03-03,20.25,20.25,20.25,20.25,20.24,50,1,1012.0,50.0,100.0,0.0,0.0,1456943400.0
2016-03-01,19.55,19.55,19.0,19.3,19.3,900,8,17370.0,900.0,100.0,0.55,-0.25,1456770600.0
2016-02-29,18.5,20.0,18.4,20.0,19.17083333333333,480,9,9202.0,480.0,100.0,1.6,1.5,1456684200.0
2016-02-26,19.2,19.2,19.2,19.2,19.19997580450036,8266,2,158707.0,8266.0,100.0,0.0,0.0,1456425000.0
2016-02-25,21.9,21.9,20.1,20.1,20.423333333333332,300,7,6127.0,300.0,100.0,1.8,-1.8,1456338600.0
2016-02-24,22.0,22.0,20.9,20.9,21.35833333333333,120,4,2563.0,120.0,100.0,1.1,-1.1,1456252200.0
2016-02-23,22.0,24.1,21.85,21.95,21.937053861129137,1541,19,33805.0,1541.0,100.0,2.25,-0.05,1456165800.0
2016-02-22,23.0,23.0,23.0,23.0,23.0,300,3,6900.0,300.0,100.0,0.0,0.0,1456079400.0
2016-02-19,23.9,23.9,23.9,23.9,23.9,100,2,2390.0,100.0,100.0,0.0,0.0,1455820200.0
2016-02-18,23.8,25.1,23.8,23.85,24.430769230769233,195,6,4764.0,195.0,100.0,1.3,0.05,1455733800.0
2016-02-17,22.8,25.0,22.8,25.0,22.80730897009967,301,5,6865.0,301.0,100.0,2.2,2.2,1455647400.0
2016-02-16,23.35,24.25,23.35,24.0,23.875,80,4,1910.0,80.0,100.0,0.9,0.65,1455561000.0
2016-02-15,22.25,24.55,22.25,24.55,23.083803479078515,8508,8,196397.0,8508.0,100.0,2.3,2.3,1455474600.0
2016-02-12,23.4,23.4,23.4,23.4,23.4,250,3,5850.0,250.0,100.0,0.0,0.0,1455215400.0
2016-02-11,25.85,26.2,24.6,24.6,25.247668393782384,1930,19,48728.0,1930.0,100.0,1.6,-1.25,1455129000.0
2016-02-10,23.45,25.85,23.45,25.85,24.108013937282227,574,8,13838.0,574.0,100.0,2.4,2.4,1455042600.0
2016-02-09,24.65,25.05,24.65,24.65,24.67760942760943,1188,17,29317.0,1188.0,100.0,0.4,0.0,1454956200.0
2016-02-08,25.6,28.15,25.55,25.9,25.65241448692153,1988,20,50997.0,1988.0,100.0,2.6,0.3,1454869800.0
2016-02-05,26.85,26.85,26.85,26.85,26.85,600,2,16110.0,600.0,100.0,0.0,0.0,1454610600.0
2016-02-04,29.0,29.0,26.85,28.25,26.96296296296296,27,3,728.0,27.0,100.0,2.15,-0.75,1454524200.0
2016-02-03,28.25,28.25,28.25,28.25,28.2,15,1,423.0,15.0,100.0,0.0,0.0,1454437800.0
2016-02-02,30.8,30.8,29.7,29.7,29.705882352941178,51,2,1515.0,51.0,100.0,1.1,-1.1,1454351400.0
2016-01-29,30.0,30.4,27.55,29.5,28.0751503006012,998,14,28019.0,998.0,100.0,2.85,-0.5,1454005800.0
2016-01-28,28.4,29.0,27.0,29.0,28.427255985267035,543,6,15436.0,543.0,100.0,2.0,0.6,1453919400.0
2016-01-27,28.2,29.5,28.2,28.4,28.273584905660375,318,3,8991.0,318.0,100.0,1.3,0.2,1453833000.0
2016-01-22,29.75,29.75,29.55,29.65,29.733035714285716,1120,6,33301.0,1120.0,100.0,0.2,-0.1,1453401000.0
2016-01-20,26.35,28.8,26.35,28.8,26.425806451612903,155,3,4096.0,155.0,100.0,2.45,2.45,1453228200.0
2016-01-19,27.7,27.7,27.7,27.7,27.699778024417316,3604,14,99830.0,3604.0,100.0,0.0,0.0,1453141800.0
2016-01-18,31.95,31.95,29.1,29.15,29.18300653594771,153,6,4465.0,153.0,100.0,2.85,-2.8,1453055400.0
2016-01-15,30.6,32.0,30.6,30.6,30.64516129032258,775,6,23750.0,775.0,100.0,1.4,0.0,1452796200.0
2016-01-14,32.2,32.2,32.2,32.2,32.2,10,1,322.0,10.0,100.0,0.0,0.0,1452709800.0
2016-01-13,32.0,34.0,31.35,33.85,32.005511811023624,1270,7,40647.0,1270.0,100.0,2.65,1.85,1452623400.0
2016-01-12,33.2,33.2,31.7,33.0,32.48510971786833,1276,13,41451.0,1276.0,100.0,1.5,-0.2,1452537000.0
2016-01-11,30.45,33.5,30.4,33.35,30.605875831485587,1804,16,55213.0,1804.0,100.0,3.1,2.9,1452450600.0
2016-01-08,31.85,32.05,30.75,31.95,31.85204081632653,2940,18,93645.0,2940.0,100.0,1.3,0.1,1452191400.0
2016-01-07,31.5,32.35,30.0,30.55,30.806087157020983,4337,36,133606.0,4337.0,100.0,2.35,-0.95,1452105000.0
2016-01-06,30.85,30.85,30.8,30.85,30.84271619268717,3446,20,106284.0,3446.0,100.0,0.05,0.0,1452018600.0
2016-01-05,27.95,29.4,27.5,29.4,28.88042759532731,9074,39,262061.0,9074.0,100.0,1.9,1.45,1451932200.0
2016-01-04,27.0,28.0,26.45,28.0,26.91477885652643,1854,14,49900.0,1854.0,100.0,1.55,1.0,1451845800.0
2016-01-01,26.65,28.0,26.65,27.8,26.67080103359173,1935,17,51608.0,1935.0,100.0,1.35,1.15,1451586600.0
2015-12-31,28.0,28.0,28.0,28.0,28.0,2,1,56.0,2.0,100.0,0.0,0.0,1451500200.0
2015-12-30,27.5,28.3,27.5,28.25,27.589010989010987,455,4,12553.0,455.0,100.0,0.8,0.75,1451413800.0
2015-12-28,28.4,28.4,28.4,28.4,28.4,10,1,284.0,10.0,100.0,0.0,0.0,1451241000.0
2015-12-24,29.4,29.4,26.6,28.5,27.102603369065847,1306,24,35396.0,1306.0,100.0,2.8,-0.9,1450895400.0
2015-12-23,28.2,28.2,25.65,28.0,27.229629629629628,135,7,3676.0,135.0,100.0,2.55,-0.2,1450809000.0
2015-12-22,26.9,26.9,26.9,26.9,26.899763593380612,2115,10,56893.0,2115.0,100.0,0.0,0.0,1450722600.0
2015-12-21,28.3,28.3,25.65,25.65,25.863926940639267,2190,16,56642.0,2190.0,100.0,2.65,-2.65,1450636200.0
2015-12-18,27.6,27.6,25.15,27.0,26.143742255266417,1614,13,42196.0,1614.0,100.0,2.45,-0.6,1450377000.0
2015-12-17,29.0,29.0,26.3,26.3,26.355172413793102,2030,17,53501.0,2030.0,100.0,2.7,-2.7,1450290600.0
2015-12-16,27.0,29.0,27.0,27.65,27.63448275862069,725,7,20035.0,725.0,100.0,2.0,0.65,1450204200.0
2015-12-15,28.4,28.4,28.4,28.4,28.4,10,1,284.0,10.0,100.0,0.0,0.0,1450117800.0
2015-12-14,29.75,29.75,26.95,29.0,27.642857142857142,350,4,9675.0,350.0,100.0,2.8,-0.75,1450031400.0
2015-12-11,28.85,28.95,26.5,28.35,28.51283783783784,1480,27,42199.0,1480.0,100.0,2.45,-0.5,1449772200.0
2015-12-09,25.1,27.6,25.1,27.6,25.133333333333333,960,4,24128.0,960.0,100.0,2.5,2.5,1449599400.0
2015-12-08,26.35,26.35,26.35,26.35,26.345864661654133,133,1,3504.0,133.0,100.0,0.0,0.0,1449513000.0
2015-12-04,27.9,27.9,27.7,27.7,27.833333333333332,30,2,835.0,30.0,100.0,0.2,-0.2,1449167400.0
2015-12-03,29.0,29.0,26.6,26.6,27.163197335553704,1201,17,32623.0,1201.0,100.0,2.4,-2.4,1449081000.0
2015-12-01,26.7,27.95,26.7,27.95,26.82,100,3,2682.0,100.0,100.0,1.25,1.25,1448908200.0
2015-11-30,27.0,27.9,26.15,27.9,26.42105263157895,285,7,7530.0,285.0,100.0,1.75,0.9,1448821800.0
2015-11-27,29.0,29.0,26.6,27.5,27.24859813084112,535,9,14578.0,535.0,100.0,2.4,-1.5,1448562600.0
2015-11-26,26.5,28.75,26.15,28.0,27.3175572519084,655,13,17893.0,655.0,100.0,2.6,1.5,1448476200.0
2015-11-24,28.15,28.25,26.75,27.5,27.24615384615385,715,12,19481.0,715.0,100.0,1.5,-0.65,1448303400.0
2015-11-23,28.15,28.15,28.15,28.15,28.12,25,1,703.0,25.0,100.0,0.0,0.0,1448217000.0
2015-11-20,27.0,28.0,26.0,26.85,27.035103510351036,1111,9,30036.0,1111.0,100.0,2.0,-0.15,1447957800.0
2015-11-19,29.2,29.25,26.7,26.7,29.027726432532347,541,8,15704.0,541.0,100.0,2.55,-2.5,1447871400.0
2015-11-18,28.1,28.1,28.1,28.1,28.1,20,1,562.0,20.0,100.0,0.0,0.0,1447785000.0
2015-11-17,26.85,26.85,26.85,26.85,26.84956955142728,2207,13,59257.0,2207.0,100.0,0.0,0.0,1447698600.0
2015-11-16,25.6,25.6,25.6,25.6,25.6,25,1,640.0,25.0,100.0,0.0,0.0,1447612200.0
2015-11-13,24.4,24.4,24.4,24.4,24.4,140,3,3416.0,140.0,100.0,0.0,0.0,1447353000.0
2015-11-11,25.6,25.6,25.6,25.6,25.586206896551722,29,1,742.0,29.0,100.0,0.0,0.0,1447180200.0
2015-11-10,24.7,24.75,24.7,24.7,24.736,625,7,15460.0,625.0,100.0,0.05,0.0,1447093800.0
2015-11-09,24.05,26.0,24.05,26.0,25.090909090909086,220,3,5520.0,220.0,100.0,1.95,1.95,1447007400.0
2015-11-06,25.3,25.3,25.3,25.3,25.3,20,1,506.0,20.0,100.0,0.0,0.0,1446748200.0
2015-11-04,25.2,25.2,24.0,24.1,24.19579831932773,1190,17,28793.0,1190.0,100.0,1.2,-1.1,1446575400.0
2015-11-03,25.5,25.5,24.95,25.2,25.357459379615953,1354,13,34334.0,1354.0,100.0,0.55,-0.3,1446489000.0
2015-11-02,26.25,26.25,26.25,26.25,26.24778761061947,113,2,2966.0,113.0,100.0,0.0,0.0,1446402600.0
2015-10-30,27.6,27.6,27.6,27.6,27.597173144876322,283,4,7810.0,283.0,100.0,0.0,0.0,1446143400.0
2015-10-29,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1446057000.0
2015-10-28,29.9,29.9,27.95,29.45,28.255591054313097,1252,12,35376.0,1252.0,100.0,1.95,-0.45,1445970600.0
2015-10-27,29.0,30.0,27.6,29.4,28.213023255813955,1075,18,30329.0,1075.0,100.0,2.4,0.4,1445884200.0
2015-10-26,30.85,30.85,29.05,29.05,29.985971943887773,499,7,14963.0,499.0,100.0,1.8,-1.8,1445797800.0
2015-10-23,29.25,29.4,29.25,29.4,29.385436893203885,1030,10,30267.0,1030.0,100.0,0.15,0.15,1445538600.0
2015-10-21,29.0,29.0,27.05,28.0,28.64,275,4,7876.0,275.0,100.0,1.95,-1.0,1445365800.0
2015-10-20,27.9,27.9,27.9,27.9,27.9,100,1,2790.0,100.0,100.0,0.0,0.0,1445279400.0
2015-10-19,29.0,29.7,29.0,29.25,29.1,220,4,6402.0,220.0,100.0,0.7,0.25,1445193000.0
2015-10-16,28.25,29.5,28.25,29.5,28.2992,625,8,17687.0,625.0,100.0,1.25,1.25,1444933800.0
2015-10-15,29.7,29.75,29.5,29.7,29.64375,320,7,9486.0,320.0,100.0,0.25,0.0,1444847400.0
2015-10-14,27.0,28.35,27.0,28.35,27.42,300,4,8226.0,300.0,100.0,1.35,1.35,1444761000.0
2015-10-13,28.4,28.4,28.4,28.4,28.4,100,1,2840.0,100.0,100.0,0.0,0.0,1444674600.0
2015-10-12,25.0,27.15,25.0,27.15,26.52375152253349,821,9,21776.0,821.0,100.0,2.15,2.15,1444588200.0
2015-10-09,25.75,27.15,25.0,25.9,26.730580137659786,1017,19,27185.0,1017.0,100.0,2.15,0.15,1444329000.0
2015-10-08,25.9,25.9,25.0,25.9,25.38636363636364,88,3,2234.0,88.0,100.0,0.9,0.0,1444242600.0
2015-10-07,24.7,25.9,24.7,24.7,25.395753946652153,1837,14,46652.0,1837.0,100.0,1.2,0.0,1444156200.0
2015-10-06,26.0,26.0,26.0,26.0,26.0,5,1,130.0,5.0,100.0,0.0,0.0,1444069800.0
2015-10-05,23.95,25.0,23.95,25.0,24.46,50,3,1223.0,50.0,100.0,1.05,1.05,1443983400.0
2015-10-01,23.2,25.5,23.2,25.2,23.315714285714282,700,7,16321.0,700.0,100.0,2.3,2.0,1443637800.0
2015-09-30,24.4,24.4,24.4,24.4,24.4,50,2,1220.0,50.0,100.0,0.0,0.0,1443551400.0
2015-09-29,23.4,23.4,23.3,23.3,23.32317073170732,1148,13,26775.0,1148.0,100.0,0.1,-0.1,1443465000.0
2015-09-23,24.0,24.5,23.25,24.5,23.53876739562624,1509,8,35520.0,1509.0,100.0,1.25,0.5,1442946600.0
2015-09-22,25.6,25.6,23.35,23.35,24.89294117647059,850,8,21159.0,850.0,100.0,2.25,-2.25,1442860200.0
2015-09-21,24.4,24.4,24.4,24.4,24.4,50,1,1220.0,50.0,100.0,0.0,0.0,1442773800.0
2015-09-18,23.5,24.0,23.5,23.55,23.631666666666664,600,7,14179.0,600.0,100.0,0.5,0.05,1442514600.0
2015-09-16,24.8,27.0,24.6,24.6,24.68627450980392,510,9,12590.0,510.0,100.0,2.4,-0.2,1442341800.0
2015-09-10,26.6,26.6,25.85,25.85,25.8501872659176,3204,2,82824.0,3204.0,100.0,0.75,-0.75,1441823400.0
2015-09-09,25.0,25.5,23.8,25.45,25.07185628742515,167,7,4187.0,167.0,100.0,1.7,0.45,1441737000.0
2015-09-08,25.0,25.0,24.9,24.9,24.95,100,3,2495.0,100.0,100.0,0.1,-0.1,1441650600.0
2015-09-07,26.4,26.4,24.4,26.2,24.77952755905512,127,4,3147.0,127.0,100.0,2.0,-0.2,1441564200.0
2015-09-04,24.7,26.0,24.7,25.6,25.46153846153846,858,8,21846.0,858.0,100.0,1.3,0.9,1441305000.0
2015-09-03,26.7,26.7,24.3,26.0,26.485,200,4,5297.0,200.0,100.0,2.4,-0.7,1441218600.0
2015-09-02,27.8,27.8,25.25,25.5,25.585234899328857,745,11,19061.0,745.0,100.0,2.55,-2.3,1441132200.0
2015-09-01,26.8,26.8,24.65,26.55,25.53,600,9,15318.0,600.0,100.0,2.15,-0.25,1441045800.0
2015-08-31,25.3,25.6,25.3,25.6,25.55892487939352,2902,16,74172.0,2902.0,100.0,0.3,0.3,1440959400.0
2015-08-28,23.75,25.35,23.75,24.4,24.05037313432836,536,8,12891.0,536.0,100.0,1.6,0.65,1440700200.0
2015-08-27,25.35,25.35,24.15,25.0,24.20576484018265,7008,19,169634.0,7008.0,100.0,1.2,-0.35,1440613800.0
2015-08-26,25.5,25.5,25.4,25.4,25.468393782383416,965,11,24577.0,965.0,100.0,0.1,-0.1,1440527400.0
2015-08-25,23.0,24.3,22.25,24.3,22.989102564102563,1560,8,35863.0,1560.0,100.0,2.05,1.3,1440441000.0
2015-08-24,24.15,24.15,23.0,23.15,23.37244897959184,1960,13,45810.0,1960.0,100.0,1.15,-1.0,1440354600.0
2015-08-21,23.5,23.5,23.0,23.0,23.318471337579616,942,7,21966.0,942.0,100.0,0.5,-0.5,1440095400.0
2015-08-20,24.6,24.6,22.55,22.6,24.46089965397924,1445,19,35346.0,1445.0,100.0,2.05,-2.0,1440009000.0
2015-08-19,23.45,23.45,23.45,23.45,23.448888888888888,450,8,10552.0,450.0,100.0,0.0,0.0,1439922600.0
2015-08-18,23.4,23.4,22.35,22.35,23.350318471337577,314,5,7332.0,314.0,100.0,1.05,-1.05,1439836200.0
2015-08-17,24.55,24.55,22.25,22.3,22.75594347464672,6015,35,136877.0,6015.0,100.0,2.3,-2.25,1439749800.0
2015-08-14,25.6,25.6,23.25,23.4,23.308046767537824,14540,61,338899.0,14540.0,100.0,2.35,-2.2,1439490600.0
2015-08-13,24.35,26.85,24.35,24.45,24.62997032640949,3370,27,83003.0,3370.0,100.0,2.5,0.1,1439404200.0
2015-08-12,25.6,25.6,25.6,25.6,25.6,3300,13,84480.0,3300.0,100.0,0.0,0.0,1439317800.0
2015-08-11,26.9,26.9,25.5,26.9,25.69961977186312,526,3,13518.0,526.0,100.0,1.4,0.0,1439231400.0
2015-08-10,26.5,27.6,25.6,25.8,25.729108058911137,6043,40,155481.0,6043.0,100.0,2.0,-0.7,1439145000.0
2015-08-07,26.9,27.0,26.85,26.9,26.914196567862717,3205,15,86260.0,3205.0,100.0,0.15,0.0,1438885800.0
2015-08-06,28.3,28.3,28.25,28.25,28.272222222222226,180,3,5089.0,180.0,100.0,0.05,-0.05,1438799400.0
2015-08-05,27.0,27.0,27.0,27.0,27.0,150,3,4050.0,150.0,100.0,0.0,0.0,1438713000.0
2015-08-04,27.9,27.9,25.7,27.9,26.436666666666664,300,5,7931.0,300.0,100.0,2.2,0.0,1438626600.0
2015-08-03,26.5,27.0,26.0,27.0,26.886178861788615,1230,11,33070.0,1230.0,100.0,1.0,0.5,1438540200.0
2015-07-31,27.0,27.0,26.1,26.1,26.456,125,2,3307.0,125.0,100.0,0.9,-0.9,1438281000.0
2015-07-30,26.75,27.2,26.75,26.95,26.935915492957744,1420,15,38249.0,1420.0,100.0,0.45,0.2,1438194600.0
2015-07-29,25.0,26.75,25.0,25.95,25.586861313868614,1370,9,35054.0,1370.0,100.0,1.75,0.95,1438108200.0
2015-07-28,26.9,27.0,26.0,26.0,26.34013605442177,735,4,19360.0,735.0,100.0,1.0,-0.9,1438021800.0
2015-07-27,25.95,26.7,25.2,26.55,26.37058823529412,850,9,22415.0,850.0,100.0,1.5,0.6,1437935400.0
2015-07-24,25.0,25.5,25.0,25.5,25.11415525114155,219,2,5500.0,219.0,100.0,0.5,0.5,1437676200.0
2015-07-23,24.85,24.85,24.8,24.85,24.84427141268076,899,11,22335.0,899.0,100.0,0.05,0.0,1437589800.0
2015-07-21,24.3,24.3,23.05,23.7,23.443699731903482,1492,15,34978.0,1492.0,100.0,1.25,-0.6,1437417000.0
2015-07-20,24.0,24.0,23.15,23.2,23.411666666666665,600,6,14047.0,600.0,100.0,0.85,-0.8,1437330600.0
2015-07-17,24.9,24.9,23.2,23.45,23.462926829268287,2050,7,48099.0,2050.0,100.0,1.7,-1.45,1437071400.0
2015-07-16,24.8,24.85,23.7,23.8,24.57774193548387,3100,20,76191.0,3100.0,100.0,1.15,-1.0,1436985000.0
2015-07-15,25.0,25.0,23.65,23.7,23.895238095238092,2100,5,50180.0,2100.0,100.0,1.35,-1.3,1436898600.0
2015-07-14,24.7,24.7,22.8,24.65,23.173553719008265,1089,10,25236.0,1089.0,100.0,1.9,-0.05,1436812200.0
2015-07-13,25.0,25.0,23.55,23.55,23.741966426858514,2085,24,49502.0,2085.0,100.0,1.45,-1.45,1436725800.0
2015-07-10,25.0,25.0,24.75,24.75,24.873529411764704,1700,7,42285.0,1700.0,100.0,0.25,-0.25,1436466600.0
2015-07-09,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1436380200.0
2015-07-08,24.55,26.95,24.55,26.0,26.312676056338027,355,7,9341.0,355.0,100.0,2.4,1.45,1436293800.0
2015-07-07,25.8,25.8,25.8,25.8,25.796380090497735,221,5,5701.0,221.0,100.0,0.0,0.0,1436207400.0
2015-07-06,24.4,24.6,24.4,24.6,24.529824561403508,285,5,6991.0,285.0,100.0,0.2,0.2,1436121000.0
2015-07-03,26.5,26.5,25.15,25.4,25.816729323308273,4256,28,109876.0,4256.0,100.0,1.35,-1.1,1435861800.0
2015-07-02,24.25,26.5,24.25,26.45,26.23106796116505,515,8,13509.0,515.0,100.0,2.25,2.2,1435775400.0
2015-07-01,25.5,25.5,25.5,25.5,25.5,450,2,11475.0,450.0,100.0,0.0,0.0,1435689000.0
2015-06-30,26.25,26.25,26.25,26.25,26.25,100,2,2625.0,100.0,100.0,0.0,0.0,1435602600.0
2015-06-29,25.0,25.0,25.0,25.0,25.0,124,2,3100.0,124.0,100.0,0.0,0.0,1435516200.0
2015-06-26,27.5,27.5,26.2,26.2,26.82752902155887,603,8,16177.0,603.0,100.0,1.3,-1.3,1435257000.0
2015-06-25,27.9,27.9,27.1,27.25,27.23333333333333,120,2,3268.0,120.0,100.0,0.8,-0.65,1435170600.0
2015-06-24,27.95,27.95,27.95,27.95,27.909090909090907,22,2,614.0,22.0,100.0,0.0,0.0,1435084200.0
2015-06-23,28.5,29.45,27.1,29.4,27.12904506650784,5037,8,136649.0,5037.0,100.0,2.35,0.9,1434997800.0
2015-06-22,28.5,28.5,28.5,28.5,28.5,700,6,19950.0,700.0,100.0,0.0,0.0,1434911400.0
2015-06-17,26.5,28.35,25.75,27.5,27.12169312169312,189,10,5126.0,189.0,100.0,2.6,1.0,1434479400.0
2015-06-16,26.6,29.4,26.6,27.05,26.81528662420382,157,11,4210.0,157.0,100.0,2.8,0.45,1434393000.0
2015-06-15,27.45,28.0,27.45,28.0,27.857142857142858,14,2,390.0,14.0,100.0,0.55,0.55,1434306600.0
2015-06-11,26.2,28.85,26.2,28.85,27.98887343532684,719,9,20124.0,719.0,100.0,2.65,2.65,1433961000.0
2015-06-09,25.9,27.5,25.9,27.5,25.901563019620884,3007,12,77886.0,3007.0,100.0,1.6,1.6,1433788200.0
2015-06-08,27.3,27.3,24.7,27.25,25.29770992366412,131,6,3314.0,131.0,100.0,2.6,-0.05,1433701800.0
2015-06-04,26.0,26.2,25.0,26.0,25.7377990430622,1045,8,26896.0,1045.0,100.0,1.2,0.0,1433356200.0
2015-06-03,24.7,27.0,24.7,25.9,25.89230769230769,130,8,3366.0,130.0,100.0,2.3,1.2,1433269800.0
2015-06-02,26.2,26.2,24.25,25.95,26.0280701754386,285,6,7418.0,285.0,100.0,1.95,-0.25,1433183400.0
2015-06-01,22.8,25.1,22.8,25.1,24.28072412034676,3922,13,95229.0,3922.0,100.0,2.3,2.3,1433097000.0
2015-05-29,22.85,25.2,22.85,23.95,24.540145985401455,411,7,10086.0,411.0,100.0,2.35,1.1,1432837800.0
2015-05-28,23.7,24.0,23.7,24.0,23.98237885462555,454,3,10888.0,454.0,100.0,0.3,0.3,1432751400.0
2015-05-27,24.85,27.45,24.85,24.9,26.84291187739464,261,5,7006.0,261.0,100.0,2.6,0.05,1432665000.0
2015-05-26,27.25,28.0,26.15,26.15,26.997210599721058,7170,7,193570.0,7170.0,100.0,1.85,-1.1,1432578600.0
2015-05-25,27.1,27.1,27.1,27.1,27.099459459459457,925,6,25067.0,925.0,100.0,0.0,0.0,1432492200.0
2015-05-22,27.5,28.95,27.4,28.5,27.843478260869563,230,7,6404.0,230.0,100.0,1.55,1.0,1432233000.0
2015-05-21,28.85,28.85,26.35,28.8,26.895424836601308,153,6,4115.0,153.0,100.0,2.5,-0.05,1432146600.0
2015-05-20,29.4,29.4,26.65,27.5,27.9955223880597,670,13,18757.0,670.0,100.0,2.75,-1.9,1432060200.0
2015-05-19,29.0,29.5,28.0,28.05,28.162921348314608,178,5,5013.0,178.0,100.0,1.5,-0.95,1431973800.0
2015-05-18,28.3,29.45,28.3,29.45,28.631205673758863,141,4,4037.0,141.0,100.0,1.15,1.15,1431887400.0
2015-05-13,29.8,29.8,27.1,29.75,27.872521246458923,353,9,9839.0,353.0,100.0,2.7,-0.05,1431455400.0
2015-05-12,28.45,28.45,28.45,28.45,28.44,50,1,1422.0,50.0,100.0,0.0,0.0,1431369000.0
2015-05-11,27.55,30.3,27.55,29.9,28.49615384615385,260,7,7409.0,260.0,100.0,2.75,2.35,1431282600.0
2015-05-08,28.9,28.95,26.4,28.9,27.710526315789476,760,26,21060.0,760.0,100.0,2.55,0.0,1431023400.0
2015-05-07,27.0,27.6,26.0,27.6,27.08,950,27,25726.0,950.0,100.0,1.6,0.6,1430937000.0
2015-05-06,26.3,28.35,26.25,26.3,26.29489361702128,9400,23,247172.0,9400.0,100.0,2.1,0.0,1430850600.0
2015-05-04,29.0,30.25,27.5,27.6,27.67080745341615,1610,28,44550.0,1610.0,100.0,2.75,-1.4,1430677800.0
2015-04-30,27.0,28.9,27.0,28.9,27.222501496110116,8355,26,227444.0,8355.0,100.0,1.9,1.9,1430332200.0
2015-04-28,25.65,28.0,25.65,27.95,27.73758865248227,705,16,19555.0,705.0,100.0,2.35,2.3,1430159400.0
2015-04-27,26.7,27.6,26.7,26.75,27.001550387596897,645,10,17416.0,645.0,100.0,0.9,0.05,1430073000.0
2015-04-24,30.5,30.5,27.65,27.7,27.695745643810817,8838,52,244775.0,8838.0,100.0,2.85,-2.8,1429813800.0
2015-04-23,28.35,29.1,28.3,29.1,28.64,350,8,10024.0,350.0,100.0,0.8,0.75,1429727400.0
2015-04-22,28.9,28.9,28.9,28.9,28.898989898989896,99,2,2861.0,99.0,100.0,0.0,0.0,1429641000.0
2015-04-21,30.45,30.45,30.35,30.35,30.360919540229883,435,14,13207.0,435.0,100.0,0.1,-0.1,1429554600.0
2015-04-20,31.9,31.9,31.9,31.9,31.9,50,2,1595.0,50.0,100.0,0.0,0.0,1429468200.0
2015-04-17,31.95,32.0,31.9,31.9,31.93103448275862,145,8,4630.0,145.0,100.0,0.1,-0.05,1429209000.0
2015-04-15,31.5,33.5,31.3,33.5,32.2825,800,17,25826.0,800.0,100.0,2.2,2.0,1429036200.0
2015-04-13,32.0,33.0,30.5,32.9,31.322033898305083,177,18,5544.0,177.0,100.0,2.5,0.9,1428863400.0
2015-04-10,30.7,32.0,30.7,32.0,31.025,200,10,6205.0,200.0,100.0,1.3,1.3,1428604200.0
2015-04-09,32.5,32.5,29.5,32.3,32.03937007874016,127,14,4069.0,127.0,100.0,3.0,-0.2,1428517800.0
2015-04-08,30.65,32.5,30.65,31.05,30.95344827586207,580,17,17953.0,580.0,100.0,1.85,0.4,1428431400.0
2015-04-06,32.25,32.25,32.25,32.25,32.24242424242424,99,4,3192.0,99.0,100.0,0.0,0.0,1428258600.0
2015-04-01,30.75,30.75,30.75,30.75,30.75,140,4,4305.0,140.0,100.0,0.0,0.0,1427826600.0
2015-03-31,31.9,31.9,29.3,29.3,29.34313725490196,102,5,2993.0,102.0,100.0,2.6,-2.6,1427740200.0
