Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-22,285.0,285.0,260.0,263.15,266.29109403744184,18482,159,4921592.0,5691,30.79,25.0,-21.85,1563733800.0
2019-07-19,277.0,279.6,252.0,270.15,265.2772330762021,27742,206,7359321.0,11310,40.77,27.6,-6.85,1563474600.0
2019-07-18,289.9,289.9,263.0,270.45,274.0898527585595,33822,306,9270267.0,16263,48.08,26.9,-19.45,1563388200.0
2019-07-17,270.05,292.0,262.0,280.25,275.73838756210927,31195,402,8601659.0,11104,35.6,30.0,10.2,1563301800.0
2019-07-16,255.0,273.5,255.0,267.8,260.2019041256055,29935,252,7789144.0,16677,55.71,18.5,12.8,1563215400.0
2019-07-15,250.0,272.0,245.1,254.05,251.7002458635125,15049,140,3787837.0,6346,42.17,26.9,4.05,1563129000.0
2019-07-12,241.0,248.0,230.0,241.05,239.76965542344087,16484,238,3952363.0,5656,34.31,18.0,0.05,1562869800.0
2019-07-11,259.0,259.0,230.0,237.4,240.68956527011457,16493,322,3969693.0,7973,48.34,29.0,-21.6,1562783400.0
2019-07-10,256.0,269.0,249.0,253.9,254.23906671356548,8529,109,2168405.0,2834,33.23,20.0,-2.1,1562697000.0
2019-07-09,267.0,267.0,250.0,255.0,257.7078589500316,12648,118,3259489.0,4525,35.78,17.0,-12.0,1562610600.0
2019-07-08,271.0,283.4,250.0,257.35,266.96357765094626,13316,245,3554887.0,3130,23.51,33.4,-13.65,1562524200.0
2019-07-05,269.0,273.95,262.0,265.3,267.44560827864717,15848,133,4238478.0,2229,14.06,11.95,-3.7,1562265000.0
2019-07-04,274.0,279.0,257.0,264.3,266.4770347726404,26170,211,6973704.0,6633,25.35,22.0,-9.7,1562178600.0
2019-07-03,281.0,281.0,261.0,264.15,272.3390304288795,25042,201,6819914.0,5749,22.96,20.0,-16.85,1562092200.0
2019-07-02,281.0,285.0,261.0,272.55,278.1824186046512,21500,145,5980922.0,11513,53.55,24.0,-8.45,1562005800.0
2019-07-01,285.0,289.0,274.0,278.0,280.06638506764085,35038,161,9812966.0,10990,31.37,15.0,-7.0,1561919400.0
2019-06-28,289.0,296.9,278.0,282.65,283.6679447004608,27125,178,7694493.0,2242,8.27,18.9,-6.35,1561660200.0
2019-06-27,288.3,288.3,279.0,283.7,280.9162095447065,7292,50,2048441.0,275,3.77,9.3,-4.6,1561573800.0
2019-06-26,271.0,285.9,270.0,280.0,276.43674144906214,5438,47,1503263.0,196,3.6,15.9,9.0,1561487400.0
2019-06-25,289.0,289.0,265.3,267.1,273.94661224489795,6125,72,1677923.0,273,4.46,23.7,-21.9,1561401000.0
2019-06-24,298.0,298.0,250.0,265.25,286.713706254127,10601,65,3039452.0,5388,50.83,48.0,-32.75,1561314600.0
2019-06-21,298.0,298.0,272.0,287.8,288.2176442536957,10485,79,3021962.0,2237,21.34,26.0,-10.2,1561055400.0
2019-06-20,288.7,290.95,270.25,289.7,277.35584245297287,19829,123,5499689.0,5559,28.03,20.7,1.0,1560969000.0
2019-06-19,298.0,304.7,280.0,280.65,295.42824125027516,18172,106,5368522.0,10518,57.88,24.7,-17.35,1560882600.0
2019-06-18,304.5,304.5,290.0,294.9,297.34266040004366,18298,106,5440776.0,5165,28.23,14.5,-9.6,1560796200.0
2019-06-17,306.95,306.95,290.1,298.7,297.85354580573954,14496,164,4317685.0,691,4.77,16.85,-8.25,1560709800.0
2019-06-14,307.75,307.75,293.0,304.3,300.57106796116506,10300,78,3095882.0,797,7.74,14.75,-3.45,1560450600.0
2019-06-13,310.0,310.0,293.0,297.0,301.06808777429467,15950,116,4802036.0,6215,38.97,17.0,-13.0,1560364200.0
2019-06-12,338.0,338.0,300.0,309.3,313.06219688590147,23506,135,7358840.0,12295,52.31,38.0,-28.7,1560277800.0
2019-06-11,312.0,319.0,301.0,312.0,312.0181500607533,26336,116,8217310.0,18024,68.44,18.0,0.0,1560191400.0
2019-06-10,307.0,310.0,300.0,307.8,305.1199491864953,20467,110,6244890.0,6854,33.49,10.0,0.8,1560105000.0
2019-06-07,301.0,307.0,297.0,306.7,301.6279461279461,17226,107,5195843.0,6329,36.74,10.0,5.7,1559845800.0
2019-06-06,298.0,305.0,298.0,300.0,301.383540844215,13172,110,3969824.0,640,4.86,7.0,2.0,1559759400.0
2019-06-04,309.4,317.0,292.0,296.0,303.34605276989384,9513,112,2885731.0,2690,28.28,25.0,-13.4,1559586600.0
2019-06-03,307.0,309.95,301.0,303.3,303.91298977561246,14573,96,4428924.0,3485,23.91,8.95,-3.7,1559500200.0
2019-05-31,316.0,328.8,301.0,304.5,310.7844048112816,12055,94,3746506.0,4014,33.3,27.8,-11.5,1559241000.0
2019-05-30,320.0,320.0,301.0,307.4,311.1210695716761,16156,87,5026472.0,4121,25.51,19.0,-12.6,1559154600.0
2019-05-29,320.0,323.7,309.0,313.8,316.51264255854534,24639,99,7798555.0,14607,59.28,14.7,-6.2,1559068200.0
2019-05-28,330.0,330.0,305.0,309.6,313.07591561181437,29625,148,9274874.0,16184,54.63,25.0,-20.4,1558981800.0
2019-05-27,338.4,338.4,310.0,314.9,313.28151133501257,9925,126,3109319.0,920,9.27,28.4,-23.5,1558895400.0
2019-05-24,320.0,322.0,300.0,311.9,315.2025406624718,16846,81,5309902.0,4372,25.95,22.0,-8.1,1558636200.0
2019-05-23,334.0,339.9,318.0,319.4,327.8708483490796,10267,89,3366250.0,3025,29.46,21.9,-14.6,1558549800.0
2019-05-22,337.0,348.0,321.0,330.95,335.81847519160954,29748,307,9989928.0,13295,44.69,27.0,-6.05,1558463400.0
2019-05-21,325.0,344.0,325.0,338.95,335.07914451801423,32169,302,10779161.0,9724,30.23,19.0,13.95,1558377000.0
2019-05-20,295.0,321.45,295.0,316.15,304.76376599079737,19777,181,6027313.0,5176,26.17,26.45,21.15,1558290600.0
2019-05-17,294.0,294.0,275.1,292.25,285.712376525276,12047,112,3441977.0,2275,18.88,18.9,-1.75,1558031400.0
2019-05-16,290.0,292.0,277.0,282.5,282.6893441566808,31044,115,8775808.0,10813,34.83,15.0,-7.5,1557945000.0
2019-05-15,325.0,338.0,285.6,290.45,302.9140297033196,28347,174,8586704.0,14861,52.43,52.4,-34.55,1557858600.0
2019-05-14,310.0,319.85,303.0,317.3,312.7192753511937,13027,128,4073794.0,4910,37.69,16.85,7.3,1557772200.0
2019-05-13,328.8,328.8,302.0,311.55,312.9831,10000,98,3129831.0,4491,44.91,26.8,-17.25,1557685800.0
2019-05-10,334.7,334.7,307.0,315.4,317.019443904336,10286,88,3260862.0,4199,40.82,27.7,-19.3,1557426600.0
2019-05-09,329.0,329.0,310.95,316.5,318.13343184979135,11504,74,3659807.0,4135,35.94,18.05,-12.5,1557340200.0
2019-05-08,326.0,336.0,310.0,318.85,320.08908428812504,11259,108,3603883.0,4745,42.14,26.0,-7.15,1557253800.0
2019-05-07,331.0,334.5,322.5,328.1,327.19924863387973,14640,92,4790197.0,5672,38.74,12.0,-2.9,1557167400.0
2019-05-06,334.0,337.0,325.0,332.0,331.98384859294487,10092,62,3350381.0,6879,68.16,12.0,-2.0,1557081000.0
2019-05-03,339.4,339.4,320.1,329.35,329.72562898356256,29810,86,9829121.0,16834,56.47,19.3,-10.05,1556821800.0
2019-05-02,343.5,343.5,323.0,326.9,326.5678894711768,6297,52,2056398.0,3225,51.21,20.5,-16.6,1556735400.0
2019-04-30,335.0,345.95,313.1,326.9,326.52484714186056,24369,115,7957084.0,16831,69.07,32.85,-8.1,1556562600.0
2019-04-26,345.0,352.0,331.0,331.1,335.27870039004387,24869,107,8338046.0,14374,57.8,21.0,-13.9,1556217000.0
2019-04-25,358.8,358.8,330.0,330.7,335.4651611865043,18643,127,6254077.0,10232,54.88,28.8,-28.1,1556130600.0
2019-04-24,342.0,348.95,331.25,339.15,338.80386600546507,19762,110,6695442.0,10807,54.69,17.7,-2.85,1556044200.0
2019-04-23,351.0,351.0,343.0,343.35,346.68488624563395,21186,75,7344866.0,12676,59.83,8.0,-7.65,1555957800.0
2019-04-22,350.0,369.3,345.0,353.9,352.38764475648634,24783,112,8733223.0,13521,54.56,24.3,3.9,1555871400.0
2019-04-18,360.0,360.0,343.5,348.5,348.1594889556921,30604,140,10655073.0,11913,38.93,16.5,-11.5,1555525800.0
2019-04-16,356.0,356.0,341.0,344.8,345.7200502773925,23072,133,7976453.0,10596,45.93,15.0,-11.2,1555353000.0
2019-04-15,348.0,354.0,342.0,348.3,348.9526788896369,25253,128,8812102.0,10708,42.4,12.0,0.3,1555266600.0
2019-04-12,355.0,355.0,348.1,349.9,350.0530634304525,20353,105,7124630.0,10257,50.4,6.9,-5.1,1555007400.0
2019-04-11,353.0,364.0,345.0,353.3,353.1676769100648,28376,146,10021486.0,11206,39.49,19.0,0.3,1554921000.0
2019-04-10,372.0,372.0,350.0,352.7,359.35950205080235,27794,187,9988038.0,11564,41.61,22.0,-19.3,1554834600.0
2019-04-09,344.5,373.9,331.0,364.5,354.2958217270195,41285,353,14627103.0,12709,30.78,42.9,20.0,1554748200.0
2019-04-08,358.0,358.9,335.0,348.3,347.8446085777492,28026,149,9748693.0,5160,18.41,23.9,-9.7,1554661800.0
2019-04-05,321.0,357.15,315.0,351.5,335.15841846498074,33967,339,11384326.0,11570,34.06,42.15,30.5,1554402600.0
2019-04-04,324.95,329.0,322.0,324.7,326.23284270260683,5639,106,1839627.0,1090,19.33,7.0,-0.25,1554316200.0
2019-04-03,335.0,335.0,319.0,319.0,325.4504625121714,8216,112,2673901.0,2169,26.4,16.0,-16.0,1554229800.0
2019-04-02,341.0,341.0,327.0,330.0,335.29105702662196,14011,148,4697763.0,2714,19.37,14.0,-11.0,1554143400.0
2019-04-01,318.0,326.55,318.0,326.55,324.94944631680306,8308,82,2699680.0,3630,43.69,8.55,8.55,1554057000.0
2019-03-29,296.3,311.0,295.0,311.0,308.6444740346205,9012,100,2781504.0,5382,59.72,16.0,14.7,1553797800.0
2019-03-28,310.0,310.0,289.0,296.2,301.38951021982257,12965,119,3907515.0,8151,62.87,21.0,-13.8,1553711400.0
2019-03-27,320.0,331.4,300.6,301.1,315.5207168458781,13950,140,4401514.0,9231,66.17,30.8,-18.9,1553625000.0
2019-03-26,315.0,319.0,310.0,316.4,316.1195542774982,13910,118,4397223.0,3920,28.18,9.0,1.4,1553538600.0
2019-03-25,330.0,338.0,312.1,314.8,318.1221122112211,4242,69,1349474.0,894,21.07,25.9,-15.2,1553452200.0
2019-03-22,344.0,348.5,322.0,325.15,336.7429237947123,6430,84,2165257.0,1256,19.53,26.5,-18.85,1553193000.0
2019-03-20,348.0,351.8,330.6,336.55,343.36992316136116,7288,70,2502480.0,1658,22.75,21.2,-11.45,1553020200.0
2019-03-19,350.0,359.0,345.4,348.0,348.330485851575,11238,66,3914538.0,4247,37.79,13.6,-2.0,1552933800.0
2019-03-18,350.0,353.0,346.5,348.0,349.8993674046945,12014,63,4203691.0,494,4.11,6.5,-2.0,1552847400.0
2019-03-15,352.0,357.5,344.0,351.7,351.50312968995934,27319,166,9602714.0,10213,37.38,13.5,-0.3,1552588200.0
2019-03-14,349.0,359.0,343.0,349.2,350.40273921895243,16209,128,5679678.0,2008,12.39,16.0,0.2,1552501800.0
2019-03-13,336.6,350.0,336.6,343.6,341.4628359062321,13992,128,4777748.0,3318,23.71,13.4,7.0,1552415400.0
2019-03-12,362.0,365.4,347.0,348.55,354.85473959907324,19854,158,7045286.0,6721,33.85,18.4,-13.45,1552329000.0
2019-03-11,359.95,359.95,343.0,349.05,350.7041268243583,19870,247,6968491.0,6555,32.99,16.95,-10.9,1552242600.0
2019-03-08,359.9,359.95,343.3,359.95,356.7289554753943,37979,347,13548209.0,7276,19.16,16.65,0.05,1551983400.0
2019-03-07,342.4,342.85,337.0,342.85,341.105299067546,13191,125,4499520.0,4983,37.78,5.85,0.45,1551897000.0
2019-03-06,325.85,326.55,311.05,326.55,323.95110330992975,11964,75,3875751.0,3901,32.61,15.5,0.7,1551810600.0
2019-03-05,305.0,311.0,305.0,311.0,310.6264402668284,4947,58,1536669.0,3094,62.54,6.0,6.0,1551724200.0
2019-03-01,294.0,296.2,293.0,296.2,294.7230020051561,6982,44,2057756.0,3205,45.9,3.2,2.2,1551378600.0
2019-02-28,290.0,295.0,274.55,282.1,284.4574530516432,13632,100,3877724.0,4380,32.13,20.45,-7.9,1551292200.0
2019-02-27,301.0,317.0,288.5,288.95,299.7159442724458,3876,80,1161699.0,2007,51.78,28.5,-12.05,1551205800.0
2019-02-26,325.0,325.0,303.65,303.65,305.7221752606368,3549,82,1085008.0,2019,56.89,21.35,-21.35,1551119400.0
2019-02-25,334.95,334.95,318.05,319.6,326.309921320284,5211,52,1700401.0,651,12.49,16.9,-15.35,1551033000.0
2019-02-22,335.0,345.0,319.0,324.9,332.83782982508154,6746,88,2245324.0,1078,15.98,26.0,-10.1,1550773800.0
2019-02-21,339.9,339.9,322.0,333.65,332.21088515340307,8507,66,2826118.0,2815,33.09,17.9,-6.25,1550687400.0
2019-02-20,345.0,358.9,326.4,326.6,339.3554486829162,9149,91,3104763.0,2591,28.32,32.5,-18.4,1550601000.0
2019-02-19,360.0,360.0,343.55,343.55,345.11102362204724,2540,50,876582.0,838,32.99,16.45,-16.45,1550514600.0
2019-02-18,383.4,383.4,354.95,361.6,366.62683438155136,13356,248,4896668.0,2772,20.75,28.45,-21.8,1550428200.0
2019-02-15,388.0,389.5,365.8,373.6,375.24738540994184,15490,188,5812582.0,5642,36.42,23.7,-14.4,1550169000.0
2019-02-14,383.0,389.9,382.0,385.05,387.28749821945775,21061,117,8156662.0,2967,14.09,7.9,2.05,1550082600.0
2019-02-13,380.5,391.0,371.0,384.0,383.9260876649829,30685,289,11780772.0,5307,17.3,20.0,3.5,1549996200.0
2019-02-12,389.0,400.0,373.45,380.45,387.75107376987415,26542,304,10291689.0,8141,30.67,26.55,-8.55,1549909800.0
2019-02-11,397.0,397.0,371.0,393.1,386.24646001821753,36229,414,13993323.0,13128,36.24,26.0,-3.9,1549823400.0
2019-02-08,385.0,390.3,375.0,390.3,386.7895469861475,66775,422,25827872.0,17438,26.11,15.3,5.3,1549564200.0
2019-02-07,367.7,371.8,351.0,371.75,368.3355439465382,58958,352,21716327.0,16831,28.55,20.8,4.05,1549477800.0
2019-02-06,354.1,354.1,349.0,354.1,353.9093852744844,40148,251,14208754.0,4530,11.28,5.1,0.0,1549391400.0
2019-02-05,347.2,347.25,343.5,347.2,347.0929928534077,45896,217,15930180.0,14327,31.22,3.75,0.0,1549305000.0
2019-02-04,330.0,340.45,327.15,340.45,339.80881808077066,18893,107,6420008.0,7686,40.68,13.3,10.45,1549218600.0
2019-02-01,333.0,343.75,330.35,333.8,339.27346938775514,1715,84,581854.0,1482,86.41,13.4,0.8,1548959400.0
2019-01-31,345.0,346.4,332.9,337.05,337.8682703321878,1746,49,589918.0,1154,66.09,13.5,-7.95,1548873000.0
2019-01-30,353.4,353.4,339.65,339.65,343.1713641488162,887,38,304393.0,696,78.47,13.75,-13.75,1548786600.0
2019-01-29,343.6,350.45,343.0,346.55,347.50114068441064,1315,49,456964.0,1067,81.14,7.45,2.95,1548700200.0
2019-01-28,354.95,354.95,341.05,343.6,344.515350877193,912,39,314198.0,882,96.71,13.9,-11.35,1548613800.0
2019-01-25,348.6,348.6,348.0,348.0,348.37147461724413,1241,46,432329.0,1196,96.37,0.6,-0.6,1548354600.0
2019-01-24,353.75,353.75,340.05,341.8,353.1350574712644,2784,48,983128.0,2733,98.17,13.7,-11.95,1548268200.0
2019-01-23,346.85,346.85,346.85,346.85,346.8495412844037,545,18,189033.0,545,100.0,0.0,0.0,1548181800.0
2019-01-22,334.0,340.05,334.0,340.05,339.6077981651376,872,15,296138.0,872,100.0,6.05,6.05,1548095400.0
2019-01-21,332.0,342.95,331.35,333.4,333.37064549180326,3904,29,1301479.0,3904,100.0,11.6,1.4,1548009000.0
2019-01-18,338.05,338.1,338.05,338.1,338.0503105590062,1610,27,544261.0,1552,96.4,0.05,0.05,1547749800.0
2019-01-17,344.9,344.9,344.9,344.9,344.89974293059123,1167,26,402498.0,1166,99.91,0.0,0.0,1547663400.0
2019-01-16,349.1,357.8,346.4,351.9,348.6657509157509,1092,54,380743.0,831,76.1,11.4,2.8,1547577000.0
2019-01-15,353.4,360.0,353.4,353.45,355.1988682295877,1237,40,439381.0,975,78.82,6.6,0.05,1547490600.0
2019-01-14,366.25,366.25,354.55,360.6,357.82806573957015,791,32,283042.0,532,67.26,11.7,-5.65,1547404200.0
2019-01-11,357.0,364.85,352.5,361.75,359.9841628959276,442,24,159113.0,287,64.93,12.35,4.75,1547145000.0
2019-01-10,352.3,359.2,352.2,359.15,358.3530895334174,1586,42,568348.0,1309,82.53,7.0,6.85,1547058600.0
2019-01-09,352.05,357.95,352.0,352.2,353.5949544498949,1427,45,504580.0,1380,96.71,5.95,0.15,1546972200.0
2019-01-08,373.0,373.65,359.1,359.1,363.20160513643657,3115,87,1131373.0,2729,87.61,14.55,-13.9,1546885800.0
2019-01-07,359.2,366.35,357.7,366.35,364.7950289410964,2937,45,1071403.0,2775,94.48,8.65,7.15,1546799400.0
2019-01-04,358.0,371.45,357.2,359.2,357.9883239171375,2655,63,950459.0,2546,95.89,14.25,1.2,1546540200.0
2019-01-03,370.0,371.0,357.65,364.45,363.0851063829787,611,45,221845.0,524,85.76,13.35,-5.55,1546453800.0
2019-01-02,367.65,367.65,360.3,364.9,360.69049025398704,1693,46,610649.0,1673,98.82,7.35,-2.75,1546367400.0
2019-01-01,370.0,381.7,367.4,367.65,369.0617408906882,988,47,364633.0,892,90.28,14.3,-2.35,1546281000.0
2018-12-31,381.15,381.15,373.0,374.85,377.5363070539419,964,57,363945.0,795,82.47,8.15,-6.3,1546194600.0
2018-12-28,366.5,380.0,366.5,373.7,372.1669890393295,3102,74,1154462.0,2984,96.2,13.5,7.2,1545935400.0
2018-12-27,373.95,373.95,373.95,373.95,373.9496433067562,2383,35,891122.0,2383,100.0,0.0,0.0,1545849000.0
2018-12-26,381.55,381.55,381.55,381.55,381.54988913525494,451,23,172079.0,451,100.0,0.0,0.0,1545762600.0
2018-12-24,405.1,405.1,389.3,389.3,395.954873080539,3191,109,1263492.0,2754,86.31,15.8,-15.8,1545589800.0
2018-12-21,397.2,397.2,390.0,397.2,396.82877959927134,2196,122,871436.0,2011,91.58,7.2,0.0,1545330600.0
2018-12-20,389.45,389.45,381.85,389.45,389.11009174311926,11663,128,4538191.0,11457,98.23,7.6,0.0,1545244200.0
2018-12-19,381.85,381.85,381.85,381.85,381.8493506493506,1155,17,441036.0,1155,100.0,0.0,0.0,1545157800.0
2018-12-18,374.4,374.4,374.4,374.4,374.3991228070176,228,6,85363.0,228,100.0,0.0,0.0,1545071400.0
2018-12-17,367.1,367.1,367.1,367.1,367.0993377483444,151,5,55432.0,151,100.0,0.0,0.0,1544985000.0
2018-12-14,359.95,359.95,359.95,359.95,359.93548387096774,31,4,11158.0,31,100.0,0.0,0.0,1544725800.0
2018-12-13,352.05,352.9,342.0,352.9,351.8851851851852,810,38,285027.0,800,98.77,10.9,0.85,1544639400.0
2018-12-12,341.0,346.0,332.55,346.0,343.5436540016168,2474,51,849927.0,1979,79.99,13.45,5.0,1544553000.0
2018-12-11,340.0,346.5,335.65,339.25,337.95254936634245,3393,74,1146673.0,3143,92.63,10.85,-0.75,1544466600.0
2018-12-10,346.0,353.45,342.45,342.45,342.54725232934015,5259,56,1801456.0,3984,75.76,11.0,-3.55,1544380200.0
2018-12-07,349.5,356.5,349.4,349.4,350.22580645161287,5270,124,1845690.0,4676,88.73,7.1,-0.1,1544121000.0
2018-12-06,356.2,370.7,356.2,356.5,359.5371344870612,18433,246,6627348.0,14304,77.6,14.5,0.3,1544034600.0
2018-12-05,362.5,377.2,362.5,363.45,363.3603586597452,21190,227,7699606.0,16772,79.15,14.7,0.95,1543948200.0
2018-12-04,369.85,369.85,369.85,369.85,369.84821428571433,336,12,124269.0,336,100.0,0.0,0.0,1543861800.0
2018-12-03,377.35,377.35,377.35,377.35,377.3497133497133,1221,17,460744.0,1221,100.0,0.0,0.0,1543775400.0
2018-11-30,385.05,385.05,385.05,385.05,385.04886561954623,573,13,220633.0,573,100.0,0.0,0.0,1543516200.0
2018-11-29,392.9,392.9,392.9,392.9,392.8997722095672,439,14,172483.0,439,100.0,0.0,0.0,1543429800.0
2018-11-28,400.9,400.9,400.9,400.9,400.89705882352945,68,6,27261.0,68,100.0,0.0,0.0,1543343400.0
2018-11-27,409.05,409.05,409.05,409.05,409.0484693877551,392,19,160347.0,392,100.0,0.0,0.0,1543257000.0
2018-11-26,417.35,417.35,417.35,417.35,417.3498879761016,2678,49,1117663.0,2677,99.96,0.0,0.0,1543170600.0
2018-11-22,443.15,443.15,425.85,425.85,437.4887262079063,13660,276,5976096.0,13215,96.74,17.3,-17.3,1542825000.0
2018-11-21,434.55,434.55,426.05,434.5,434.45714870116586,9778,191,4248122.0,9728,99.49,8.5,-0.05,1542738600.0
2018-11-20,426.05,426.05,426.0,426.05,426.04517843583903,5268,93,2244406.0,4466,84.78,0.05,0.0,1542652200.0
2018-11-19,417.7,417.7,411.15,417.7,417.4126833885471,6339,193,2645979.0,6122,96.58,6.55,0.0,1542565800.0
2018-11-16,409.55,409.55,393.55,409.55,405.95976497256015,33528,627,13611019.0,28384,84.66,16.0,0.0,1542306600.0
2018-11-15,401.55,401.55,401.55,401.55,401.54857142857134,525,3,210813.0,525,100.0,0.0,0.0,1542220200.0
2018-11-14,393.7,393.7,393.7,393.7,393.6994382022472,712,7,280314.0,712,100.0,0.0,0.0,1542133800.0
2018-11-13,386.0,386.0,386.0,386.0,386.0,107,3,41302.0,107,100.0,0.0,0.0,1542047400.0
2018-11-12,378.45,378.45,378.45,378.45,378.44984802431605,658,8,249020.0,658,100.0,0.0,0.0,1541961000.0
2018-11-09,371.05,371.05,371.05,371.05,371.04966887417214,302,7,112057.0,302,100.0,0.0,0.0,1541701800.0
2018-11-07,363.8,363.8,363.8,363.8,363.79836512261585,367,4,133514.0,367,100.0,0.0,0.0,1541529000.0
2018-11-06,356.7,356.7,356.7,356.7,356.6983372921615,421,7,150170.0,421,100.0,0.0,0.0,1541442600.0
2018-11-05,349.75,349.75,336.05,349.75,347.4072096128171,23219,299,8066448.0,16498,71.05,13.7,0.0,1541356200.0
2018-11-02,342.9,342.9,342.9,342.9,342.8989690721649,485,5,166306.0,485,100.0,0.0,0.0,1541097000.0
2018-11-01,336.2,336.2,336.2,336.2,336.2,350,1,117670.0,350,100.0,0.0,0.0,1541010600.0
2018-10-31,329.65,329.65,329.65,329.65,329.65,640,3,210976.0,640,100.0,0.0,0.0,1540924200.0
2018-10-30,323.2,323.2,323.2,323.2,323.2,1550,8,500960.0,1550,100.0,0.0,0.0,1540837800.0
2018-10-29,316.9,316.9,316.9,316.9,316.9,1590,8,503871.0,1590,100.0,0.0,0.0,1540751400.0
2018-10-26,310.7,310.7,310.7,310.7,310.5,2,2,621.0,2,100.0,0.0,0.0,1540492200.0
2018-10-25,304.65,304.65,304.65,304.65,304.5,2,2,609.0,2,100.0,0.0,0.0,1540405800.0
2018-10-24,290.15,290.15,290.15,290.15,290.0,2,2,580.0,2,100.0,0.0,0.0,1540319400.0
2018-10-23,276.35,276.35,276.35,276.35,276.0,1,1,276.0,1,100.0,0.0,0.0,1540233000.0
2018-10-22,263.2,263.2,263.2,263.2,263.0,1,1,263.0,1,100.0,0.0,0.0,1540146600.0
2018-10-19,250.7,250.7,250.7,250.7,250.6998600279944,5001,3,1253750.0,5001,100.0,0.0,0.0,1539887400.0
2018-10-17,238.8,238.8,238.8,238.8,238.0,1,1,238.0,1,100.0,0.0,0.0,1539714600.0
2018-10-16,227.45,227.45,227.45,227.45,227.0,1,1,227.0,1,100.0,0.0,0.0,1539628200.0
2018-10-15,216.65,216.65,216.65,216.65,216.0,1,1,216.0,1,100.0,0.0,0.0,1539541800.0
2018-10-12,206.35,206.35,206.35,206.35,206.0,1,1,206.0,1,100.0,0.0,0.0,1539282600.0
2018-10-11,196.55,196.55,196.55,196.55,196.0,1,1,196.0,1,100.0,0.0,0.0,1539196200.0
2018-10-10,187.2,187.2,187.2,187.2,187.0,1,1,187.0,1,100.0,0.0,0.0,1539109800.0
2018-10-09,178.3,178.3,178.3,178.3,178.3,400,1,71320.0,400,100.0,0.0,0.0,1539023400.0
2018-10-08,169.85,169.85,169.85,169.85,169.0,1,1,169.0,1,100.0,0.0,0.0,1538937000.0
2018-10-05,161.8,161.8,161.8,161.8,161.0,1,1,161.0,1,100.0,0.0,0.0,1538677800.0
2018-10-04,158.65,158.65,158.65,158.65,158.0,1,1,158.0,1,100.0,0.0,0.0,1538591400.0
2018-10-03,155.55,155.55,155.55,155.55,155.0,1,1,155.0,1,100.0,0.0,0.0,1538505000.0
2018-09-27,152.5,152.5,152.5,152.5,152.4,5,1,762.0,5,100.0,0.0,0.0,1537986600.0
2018-09-26,149.55,149.55,149.55,149.55,149.4,5,1,747.0,5,100.0,0.0,0.0,1537900200.0
2018-09-24,146.65,146.65,146.65,146.65,146.57142857142856,7,2,1026.0,7,100.0,0.0,0.0,1537727400.0
2018-09-21,143.8,143.8,143.8,143.8,143.79840319361276,501,2,72043.0,501,100.0,0.0,0.0,1537468200.0
2018-09-19,141.0,141.0,141.0,141.0,141.0,5,1,705.0,5,100.0,0.0,0.0,1537295400.0
2018-09-18,138.25,138.25,138.25,138.25,138.2,5,1,691.0,5,100.0,0.0,0.0,1537209000.0
2018-09-17,135.55,135.55,135.55,135.55,135.4,5,1,677.0,5,100.0,0.0,0.0,1537122600.0
2018-09-14,132.9,132.9,132.9,132.9,132.8,5,1,664.0,5,100.0,0.0,0.0,1536863400.0
2018-09-12,130.3,130.3,130.3,130.3,130.2,5,1,651.0,5,100.0,0.0,0.0,1536690600.0
2018-09-07,127.75,127.75,127.75,127.75,127.75,100,1,12775.0,100,100.0,0.0,0.0,1536258600.0
2018-09-06,125.25,125.25,125.25,125.25,125.0,1,1,125.0,1,100.0,0.0,0.0,1536172200.0
2018-09-05,122.8,122.8,122.8,122.8,122.0,1,1,122.0,1,100.0,0.0,0.0,1536085800.0
2018-09-04,120.4,120.4,120.4,120.4,120.0,1,1,120.0,1,100.0,0.0,0.0,1535999400.0
2018-09-03,118.05,118.05,118.05,118.05,118.0,1,1,118.0,1,100.0,0.0,0.0,1535913000.0
2018-08-31,115.75,115.75,115.75,115.75,115.0,1,1,115.0,1,100.0,0.0,0.0,1535653800.0
2018-08-30,110.25,110.25,110.25,110.25,110.0,1,1,110.0,1,100.0,0.0,0.0,1535567400.0
2018-08-29,105.0,105.0,105.0,105.0,105.0,1,1,105.0,1,100.0,0.0,0.0,1535481000.0
2018-08-28,100.0,100.0,100.0,100.0,100.0,1,1,100.0,1,100.0,0.0,0.0,1535394600.0
2018-08-27,95.25,95.25,95.25,95.25,95.0,1,1,95.0,1,100.0,0.0,0.0,1535308200.0
2018-08-24,90.75,90.75,90.75,90.75,90.0,1,1,90.0,1,100.0,0.0,0.0,1535049000.0
2018-08-23,86.45,86.45,86.45,86.45,86.0,1,1,86.0,1,100.0,0.0,0.0,1534962600.0
2018-08-21,82.35,82.35,82.35,82.35,82.0,1,1,82.0,1,100.0,0.0,0.0,1534789800.0
2018-08-20,78.45,78.45,78.45,78.45,78.0,1,1,78.0,1,100.0,0.0,0.0,1534703400.0
2018-08-17,74.75,74.75,74.75,74.75,74.0,1,1,74.0,1,100.0,0.0,0.0,1534444200.0
2018-08-16,71.2,71.2,71.2,71.2,71.0,1,1,71.0,1,100.0,0.0,0.0,1534357800.0
