Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-01,4.0,4.0,3.8,3.81,3.8415164686996,536958,265,2062733.0,536958.0,100.0,0.2,-0.19,1512066600.0
2017-11-30,3.99,4.14,3.8,4.0,4.012030635136625,217528,136,872729.0,217528.0,100.0,0.34,0.01,1511980200.0
2017-11-29,4.2,4.2,3.9,3.99,4.048306171420665,187947,176,760867.0,187947.0,100.0,0.3,-0.21,1511893800.0
2017-11-28,4.1,4.1,3.82,4.0,3.9403181403914274,212862,150,838744.0,212862.0,100.0,0.28,-0.1,1511807400.0
2017-11-27,3.98,3.98,3.81,3.91,3.903064670598317,198390,140,774329.0,198390.0,100.0,0.17,-0.07,1511721000.0
2017-11-24,3.98,3.98,3.8,3.82,3.8707788042805538,177734,154,687969.0,177734.0,100.0,0.18,-0.16,1511461800.0
2017-11-23,3.92,4.04,3.8,3.87,3.905660618288151,156626,156,611728.0,156626.0,100.0,0.24,-0.05,1511375400.0
2017-11-22,4.0,4.2,3.86,3.87,3.9013832971623574,515146,246,2009782.0,515146.0,100.0,0.34,-0.13,1511289000.0
2017-11-21,4.06,4.22,3.99,4.06,4.046828276917608,635727,300,2572678.0,635727.0,100.0,0.23,0.0,1511202600.0
2017-11-20,4.45,4.45,4.19,4.19,4.27448766238465,525142,252,2244713.0,525142.0,100.0,0.26,-0.26,1511116200.0
2017-11-17,4.4,4.5,4.34,4.41,4.380586249232658,390960,279,1712634.0,390960.0,100.0,0.16,0.01,1510857000.0
2017-11-16,4.8,4.8,4.56,4.56,4.5724879014907245,169649,137,775718.0,169649.0,100.0,0.24,-0.24,1510770600.0
2017-11-15,5.3,5.3,4.8,4.8,4.867655078391274,146700,126,714085.0,146700.0,100.0,0.5,-0.5,1510684200.0
2017-11-14,5.15,5.15,4.8,5.05,4.955612157831865,158219,133,784072.0,158219.0,100.0,0.35,-0.1,1510597800.0
2017-11-13,5.0,5.0,4.8,4.97,4.878081196137472,144465,121,704712.0,144465.0,100.0,0.2,-0.03,1510511400.0
2017-11-10,5.0,5.09,4.75,4.95,4.8901319486287225,295418,171,1444633.0,295418.0,100.0,0.34,-0.05,1510252200.0
2017-11-09,5.3,5.4,4.9,4.98,4.973914844098613,342877,200,1705441.0,342877.0,100.0,0.5,-0.32,1510165800.0
2017-11-08,5.15,5.5,5.1,5.15,5.197646970227975,345257,185,1794524.0,345257.0,100.0,0.4,0.0,1510079400.0
2017-11-07,5.4,5.69,5.23,5.36,5.336948794773499,229293,186,1223725.0,229293.0,100.0,0.46,-0.04,1509993000.0
2017-11-06,5.68,5.68,5.25,5.5,5.454533983259569,213973,165,1167123.0,213973.0,100.0,0.43,-0.18,1509906600.0
2017-11-03,5.8,5.88,5.51,5.51,5.564550484055542,359153,199,1998525.0,359153.0,100.0,0.37,-0.29,1509647400.0
2017-11-02,5.95,5.97,5.41,5.8,5.788266628275266,555680,308,3216424.0,555680.0,100.0,0.56,-0.15,1509561000.0
2017-11-01,5.82,5.82,5.55,5.69,5.801087548464183,738174,361,4282212.0,738174.0,100.0,0.27,-0.13,1509474600.0
2017-10-31,5.55,5.55,5.4,5.55,5.542303729988717,122306,104,677857.0,122306.0,100.0,0.15,0.0,1509388200.0
2017-10-30,5.25,5.29,4.95,5.29,5.219381985963088,307760,230,1606317.0,307760.0,100.0,0.34,0.04,1509301800.0
2017-10-27,5.01,5.19,4.8,5.04,4.949865098130231,275756,217,1364955.0,275756.0,100.0,0.39,0.03,1509042600.0
2017-10-26,5.25,5.38,5.01,5.01,5.038529933601719,496549,194,2501877.0,496549.0,100.0,0.37,-0.24,1508956200.0
2017-10-25,5.65,5.89,5.03,5.27,5.428555399650322,811034,436,4402743.0,595432.0,73.42,0.86,-0.38,1508869800.0
2017-10-24,5.35,6.1,5.35,5.62,5.813336109173991,2252771,861,13096115.0,1825625.0,81.04,0.75,0.27,1508783400.0
2017-10-23,5.98,6.07,5.29,5.37,5.641250684139363,710747,494,4009502.0,551590.0,77.61,0.78,-0.61,1508697000.0
2017-10-19,5.81,6.08,5.53,5.77,5.885564314530308,469233,362,2761701.0,410326.0,87.45,0.55,-0.04,1508351400.0
2017-10-18,5.2,6.24,5.1,5.81,5.977815918070176,3812824,1746,22792360.0,2667973.0,69.97,1.14,0.61,1508265000.0
2017-10-17,4.32,5.2,4.23,5.2,5.0241455119255525,1199022,479,6024061.0,1011956.0,84.4,0.97,0.88,1508178600.0
2017-10-16,4.24,4.39,4.15,4.34,4.296394806028481,423722,124,1820477.0,331437.0,78.22,0.24,0.1,1508092200.0
2017-10-13,4.25,4.3,4.14,4.24,4.210232289814804,169874,104,715209.0,148861.0,87.63,0.16,-0.01,1507833000.0
2017-10-12,4.37,4.37,4.17,4.19,4.22835681723995,96520,106,408121.0,69712.0,72.23,0.2,-0.18,1507746600.0
2017-10-11,4.3,4.39,4.22,4.27,4.28197287725663,115770,92,495724.0,108170.0,93.44,0.17,-0.03,1507660200.0
2017-10-10,4.32,4.5,4.25,4.3,4.324817791377884,481042,182,2080419.0,430582.0,89.51,0.25,-0.02,1507573800.0
2017-10-09,4.2,4.54,4.2,4.47,4.415813120138993,368365,198,1626631.0,232781.0,63.19,0.34,0.27,1507487400.0
2017-10-06,4.35,4.54,4.3,4.34,4.424369836943852,235931,153,1043846.0,199802.0,84.69,0.24,-0.01,1507228200.0
2017-10-05,4.68,4.68,4.35,4.39,4.4596716630977875,127491,114,568568.0,94814.0,74.37,0.33,-0.29,1507141800.0
2017-10-04,4.67,4.67,4.43,4.51,4.513434442326079,174663,122,788330.0,125817.0,72.03,0.24,-0.16,1507055400.0
2017-10-03,4.4,4.74,4.2,4.66,4.61488309352518,511520,271,2360605.0,368776.0,72.09,0.54,0.26,1506969000.0
2017-09-29,4.0,4.82,4.0,4.33,4.535979838090456,918167,407,4164787.0,719536.0,78.37,0.82,0.33,1506623400.0
2017-09-28,3.85,4.09,3.73,4.02,3.975800299286993,136324,72,541997.0,117467.0,86.17,0.36,0.17,1506537000.0
2017-09-27,4.06,4.1,3.9,3.92,3.9976995958628527,223439,108,893242.0,141520.0,63.34,0.2,-0.14,1506450600.0
2017-09-26,4.09,4.09,3.85,4.03,3.9604942107523735,218854,84,866770.0,197064.0,90.04,0.24,-0.06,1506364200.0
2017-09-25,4.0,4.0,3.75,3.94,3.8553580026376566,286618,157,1105015.0,207512.0,72.4,0.25,-0.06,1506277800.0
2017-09-22,4.23,4.23,3.9,3.94,3.9816268671716686,427853,199,1703551.0,351285.0,82.1,0.33,-0.29,1506018600.0
2017-09-21,4.15,4.32,3.97,4.19,4.068105870015269,368074,246,1497364.0,280675.0,76.26,0.35,0.04,1505932200.0
2017-09-20,4.3,4.41,4.05,4.14,4.226659584549776,261692,207,1106083.0,224299.0,85.71,0.36,-0.16,1505845800.0
2017-09-19,4.51,4.51,4.33,4.36,4.388041038199662,269505,180,1182599.0,238290.0,88.42,0.18,-0.15,1505759400.0
2017-09-18,4.27,4.62,4.27,4.45,4.458059743860165,482627,315,2151580.0,384476.0,79.66,0.35,0.18,1505673000.0
2017-09-15,4.24,4.69,4.24,4.26,4.389805526083393,1731389,978,7600461.0,1192416.0,68.87,0.45,0.02,1505413800.0
2017-09-14,4.5,5.4,4.5,5.29,5.143656692605183,1880344,788,9671844.0,1191736.0,63.38,0.9,0.79,1505327400.0
2017-09-13,4.48,4.85,4.46,4.5,4.592306061466704,249989,172,1148026.0,207639.0,83.06,0.39,0.02,1505241000.0
2017-09-12,4.7,4.74,4.49,4.51,4.542839441089994,184001,125,835887.0,141329.0,76.81,0.25,-0.19,1505154600.0
2017-09-11,4.89,4.9,4.6,4.68,4.6968381116775,111231,126,522434.0,95391.0,85.76,0.3,-0.21,1505068200.0
2017-09-08,4.75,4.93,4.56,4.79,4.825595335142756,208538,194,1006320.0,153913.0,73.81,0.37,0.04,1504809000.0
2017-09-07,4.55,4.89,4.46,4.84,4.685313664761737,431687,235,2022589.0,347805.0,80.57,0.43,0.29,1504722600.0
2017-09-06,4.5,4.6,4.33,4.54,4.499354469864266,318343,167,1432338.0,252822.0,79.42,0.27,0.04,1504636200.0
2017-09-05,4.13,4.54,4.13,4.43,4.2987104361714685,194717,107,837032.0,171245.0,87.95,0.41,0.3,1504549800.0
2017-09-04,4.11,4.38,3.91,4.13,4.1228119963180045,274851,131,1133159.0,240475.0,87.49,0.47,0.02,1504463400.0
2017-09-01,4.6,4.64,4.31,4.42,4.467620539436872,641595,402,2866403.0,534839.0,83.36,0.33,-0.18,1504204200.0
2017-08-31,3.85,4.56,3.85,4.56,4.462503346925689,2931795,685,13083145.0,,,0.71,0.71,1504117800.0
2017-08-30,3.96,3.99,3.75,3.8,3.8657266417817833,104749,123,404931.0,67332.0,64.28,0.24,-0.16,1504031400.0
2017-08-29,3.61,3.83,3.61,3.79,3.730321259439396,78130,62,291450.0,48180.0,61.67,0.22,0.18,1503945000.0
2017-08-28,3.73,3.8,3.65,3.68,3.7076030261735826,42562,35,157803.0,30513.0,71.69,0.15,-0.05,1503858600.0
2017-08-24,3.7,3.75,3.64,3.73,3.697514876822989,64866,51,239843.0,43343.0,66.82,0.11,0.03,1503513000.0
2017-08-23,3.75,3.77,3.54,3.69,3.678886478669559,82980,76,305274.0,46618.0,56.18,0.23,-0.06,1503426600.0
2017-08-22,3.88,3.88,3.61,3.62,3.6731932069745064,127837,75,469570.0,89489.0,70.0,0.27,-0.26,1503340200.0
2017-08-21,3.6,3.89,3.6,3.65,3.6740250696378833,57440,65,211036.0,42835.0,74.57,0.29,0.05,1503253800.0
2017-08-18,3.75,3.78,3.56,3.74,3.6762134914191855,105934,97,389436.0,58525.0,55.25,0.22,-0.01,1502994600.0
2017-08-17,3.95,3.95,3.64,3.76,3.7155292876290416,140264,128,521155.0,114610.0,81.71,0.31,-0.19,1502908200.0
2017-08-16,3.94,3.96,3.78,3.78,3.8808300550404295,114643,71,444910.0,99520.0,86.81,0.18,-0.16,1502821800.0
2017-08-14,4.17,4.17,3.56,3.85,3.8425048933962143,152246,86,585006.0,102058.0,67.03,0.61,-0.32,1502649000.0
2017-08-11,3.85,3.98,3.2,3.85,3.531802238182729,179610,144,634347.0,120066.0,66.85,0.78,0.0,1502389800.0
2017-08-10,3.8,3.8,3.5,3.61,3.653617008292076,131089,124,478949.0,97968.0,74.73,0.3,-0.19,1502303400.0
2017-08-09,3.8,3.99,3.67,3.7,3.782775434175204,273795,134,1035705.0,205116.0,74.92,0.32,-0.1,1502217000.0
2017-08-08,4.05,4.1,3.86,3.88,3.934869715243962,248072,183,976131.0,209343.0,84.39,0.24,-0.17,1502130600.0
2017-08-07,4.14,4.2,4.0,4.11,4.110504290548707,132384,87,544165.0,101749.0,76.86,0.2,-0.03,1502044200.0
2017-08-04,4.0,4.09,3.9,4.04,4.006632132485676,50964,73,204194.0,46280.0,90.81,0.19,0.04,1501785000.0
2017-08-03,4.01,4.09,3.95,4.05,4.003083693365241,62263,64,249244.0,54593.0,87.68,0.14,0.04,1501698600.0
2017-08-02,4.02,4.18,3.91,4.03,4.0381826117368895,345969,191,1397086.0,282022.0,81.52,0.27,0.01,1501612200.0
2017-08-01,4.1,4.2,4.08,4.11,4.1253370962684235,127560,120,526228.0,82600.0,64.75,0.12,0.01,1501525800.0
2017-07-31,4.17,4.29,4.05,4.08,4.17150292523529,153321,137,639579.0,114182.0,74.47,0.24,-0.09,1501439400.0
2017-07-28,4.11,4.39,4.08,4.17,4.1766569594995415,148344,127,619582.0,111118.0,74.91,0.31,0.06,1501180200.0
2017-07-27,4.45,4.51,4.1,4.16,4.249004873767846,255244,180,1084533.0,189335.0,74.18,0.41,-0.29,1501093800.0
2017-07-26,4.15,4.48,4.08,4.42,4.37404762536834,979394,339,4283916.0,760056.0,77.6,0.4,0.27,1501007400.0
2017-07-25,4.35,4.35,4.06,4.08,4.109165353119834,104044,98,427534.0,65442.0,62.9,0.29,-0.27,1500921000.0
2017-07-24,4.16,4.35,4.1,4.16,4.221587097763383,208708,114,881079.0,160015.0,76.67,0.25,0.0,1500834600.0
2017-07-21,4.1,4.3,4.06,4.28,4.186993682209877,170471,106,713761.0,130955.0,76.82,0.24,0.18,1500575400.0
2017-07-20,4.18,4.19,4.05,4.07,4.100543447366327,175914,150,721343.0,128836.0,73.24,0.14,-0.11,1500489000.0
2017-07-19,4.17,4.45,4.15,4.22,4.248380597357765,152371,129,647330.0,104519.0,68.6,0.3,0.05,1500402600.0
2017-07-18,4.24,4.4,4.03,4.28,4.212004870587114,230773,157,972017.0,163823.0,70.99,0.37,0.04,1500316200.0
2017-07-17,3.74,4.2,3.74,4.18,4.034609775144124,348312,168,1405303.0,233169.0,66.94,0.46,0.44,1500229800.0
2017-07-14,3.9,4.1,3.82,3.88,3.943404173174456,113966,111,449414.0,92781.0,81.41,0.28,-0.02,1499970600.0
2017-07-13,3.9,3.98,3.8,3.87,3.885273241541253,149904,106,582418.0,121531.0,81.07,0.18,-0.03,1499884200.0
2017-07-12,3.9,3.99,3.8,3.9,3.853716673022917,115372,91,444611.0,104041.0,90.18,0.19,0.0,1499797800.0
2017-07-11,3.98,3.98,3.77,3.92,3.8939661508796384,104759,98,407928.0,69120.0,65.98,0.21,-0.06,1499711400.0
2017-07-10,3.95,4.0,3.68,3.88,3.870945261496878,401783,230,1555280.0,317535.0,79.03,0.32,-0.07,1499625000.0
2017-07-07,4.08,4.22,3.9,3.96,3.996621859384897,227344,165,908608.0,171609.0,75.48,0.32,-0.12,1499365800.0
2017-07-06,4.3,4.35,4.0,4.09,4.193229866189126,160824,145,674372.0,126284.0,78.52,0.35,-0.21,1499279400.0
2017-07-05,4.16,4.4,4.16,4.21,4.246255833804472,90207,115,383042.0,57913.0,64.2,0.24,0.05,1499193000.0
2017-07-04,4.17,4.48,4.17,4.3,4.3602464398455085,439377,268,1915792.0,337105.0,76.72,0.31,0.13,1499106600.0
2017-07-03,3.8,4.12,3.8,4.12,4.086211932239782,253364,174,1035299.0,209957.0,82.87,0.32,0.32,1499020200.0
2017-06-30,3.72,3.85,3.68,3.75,3.7195411905413778,208191,108,774375.0,166967.0,80.2,0.17,0.03,1498761000.0
2017-06-29,3.88,3.88,3.65,3.67,3.72292316244894,165492,129,616114.0,139878.0,84.52,0.23,-0.21,1498674600.0
2017-06-28,3.85,3.88,3.6,3.69,3.663139771772775,215487,111,789359.0,157424.0,73.05,0.28,-0.16,1498588200.0
2017-06-27,3.99,3.99,3.65,3.72,3.8309235845804226,284262,154,1088986.0,229519.0,80.74,0.34,-0.27,1498501800.0
2017-06-23,4.15,4.19,3.73,3.98,3.8294972190650336,958131,345,3669160.0,731425.0,76.34,0.46,-0.17,1498156200.0
2017-06-22,4.06,4.27,4.05,4.14,4.187911044621536,173795,113,727838.0,131897.0,75.89,0.22,0.08,1498069800.0
2017-06-21,4.11,4.29,4.06,4.12,4.156439741069723,308809,135,1283546.0,214670.0,69.52,0.23,0.01,1497983400.0
2017-06-20,4.4,4.4,4.2,4.29,4.284786258728213,150088,104,643095.0,97040.0,64.66,0.2,-0.11,1497897000.0
2017-06-19,4.25,4.5,4.25,4.4,4.3808680397415785,59283,60,259711.0,48396.0,81.64,0.25,0.15,1497810600.0
2017-06-16,4.41,4.42,4.21,4.29,4.337224538924149,234289,138,1016164.0,204150.0,87.14,0.21,-0.12,1497551400.0
2017-06-15,4.75,4.75,4.21,4.44,4.399266894709857,130677,110,574883.0,100571.0,76.96,0.54,-0.31,1497465000.0
2017-06-14,4.64,4.64,4.26,4.41,4.3539790227887405,197071,114,858043.0,131387.0,66.67,0.38,-0.23,1497378600.0
2017-06-13,4.6,4.62,4.36,4.47,4.480446029110876,248773,165,1114614.0,159263.0,64.02,0.26,-0.13,1497292200.0
2017-06-12,4.64,4.73,4.54,4.55,4.620777245943564,173613,97,802227.0,132988.0,76.6,0.19,-0.09,1497205800.0
2017-06-09,4.7,4.7,4.43,4.52,4.506198711393439,198509,119,894521.0,157565.0,79.37,0.27,-0.18,1496946600.0
2017-06-08,4.76,4.76,4.56,4.66,4.648000890054809,341552,155,1587534.0,314925.0,92.2,0.2,-0.1,1496860200.0
2017-06-07,4.94,4.94,4.6,4.67,4.753466289988792,238223,126,1132385.0,208622.0,87.57,0.34,-0.27,1496773800.0
2017-06-06,4.8,4.87,4.6,4.77,4.743030317286695,765207,249,3629400.0,637660.0,83.33,0.27,-0.03,1496687400.0
2017-06-05,4.75,4.75,4.61,4.69,4.744723246265015,686549,260,3257485.0,633408.0,92.26,0.14,-0.06,1496601000.0
2017-06-02,4.5,4.53,4.45,4.53,4.523527597439234,265858,123,1202616.0,254608.0,95.77,0.08,0.03,1496341800.0
2017-06-01,4.2,4.43,4.15,4.32,4.262271327116877,334703,137,1426595.0,308715.0,92.24,0.28,0.12,1496255400.0
2017-05-31,4.14,4.36,4.14,4.22,4.240937542522792,146980,106,623333.0,112975.0,76.86,0.22,0.08,1496169000.0
2017-05-30,4.13,4.25,4.1,4.16,4.161148373346705,79765,71,331914.0,79564.0,99.75,0.15,0.03,1496082600.0
2017-05-29,4.21,4.42,4.13,4.21,4.312765437834682,167883,140,724040.0,167883.0,100.0,0.29,0.0,1495996200.0
2017-05-26,4.46,4.46,4.12,4.21,4.241918725802613,172281,130,730802.0,172281.0,100.0,0.34,-0.25,1495737000.0
2017-05-25,4.1,4.27,4.07,4.27,4.111986005547429,230377,157,947307.0,230377.0,100.0,0.2,0.17,1495650600.0
2017-05-24,4.4,4.6,4.28,4.28,4.3624024405937964,132099,104,576269.0,132099.0,100.0,0.32,-0.12,1495564200.0
2017-05-23,4.35,4.6,4.34,4.5,4.371622377564424,241331,195,1055008.0,241331.0,100.0,0.26,0.15,1495477800.0
2017-05-22,4.79,4.79,4.56,4.56,4.573574655518938,283107,156,1294811.0,283107.0,100.0,0.23,-0.23,1495391400.0
2017-05-19,4.97,5.02,4.62,4.79,4.8666744036285765,1146014,546,5577277.0,1146014.0,100.0,0.4,-0.18,1495132200.0
2017-05-18,4.8,4.8,4.58,4.8,4.784204849434073,2186152,599,10458999.0,2186152.0,100.0,0.22,0.0,1495045800.0
2017-05-17,4.58,4.58,4.58,4.58,4.579997399803803,84609,45,387509.0,84609.0,100.0,0.0,0.0,1494959400.0
2017-05-16,4.37,4.37,4.37,4.37,4.369994441127422,97142,44,424510.0,97142.0,100.0,0.0,0.0,1494873000.0
2017-05-15,4.17,4.17,4.17,4.17,4.169997570549951,78207,34,326123.0,78207.0,100.0,0.0,0.0,1494786600.0
2017-05-12,4.06,4.15,3.8,3.98,3.8821240878566416,357537,156,1388003.0,357537.0,100.0,0.35,-0.08,1494527400.0
2017-05-11,4.08,4.32,3.96,4.0,4.017823810834199,603238,177,2423704.0,603238.0,100.0,0.36,-0.08,1494441000.0
2017-05-10,4.01,4.23,4.01,4.16,4.142088344474051,152743,73,632675.0,152743.0,100.0,0.22,0.15,1494354600.0
2017-05-09,4.0,4.25,4.0,4.15,4.104883799259009,252365,78,1035929.0,252365.0,100.0,0.25,0.15,1494268200.0
2017-05-08,4.2,4.3,3.9,4.2,4.15694616231498,147146,81,611678.0,147146.0,100.0,0.4,0.0,1494181800.0
2017-05-05,4.2,4.28,4.06,4.1,4.12339725875981,144752,116,596870.0,144752.0,100.0,0.22,-0.1,1493922600.0
2017-05-04,4.3,4.45,4.19,4.23,4.274578781707091,140426,101,600262.0,140426.0,100.0,0.26,-0.07,1493836200.0
2017-05-03,4.2,4.39,4.2,4.29,4.258256467345208,150912,108,642622.0,150912.0,100.0,0.19,0.09,1493749800.0
2017-05-02,4.05,4.25,4.03,4.2,4.097302318380617,180859,100,741034.0,180859.0,100.0,0.22,0.15,1493663400.0
2017-04-28,4.2,4.2,4.05,4.08,4.103116307958197,74062,65,303885.0,74062.0,100.0,0.15,-0.12,1493317800.0
2017-04-27,4.18,4.23,4.0,4.22,4.1446600076834414,208240,139,863084.0,208240.0,100.0,0.23,0.04,1493231400.0
2017-04-26,4.0,4.09,3.96,4.03,4.0022249107135455,241358,162,965969.0,241358.0,100.0,0.13,0.03,1493145000.0
2017-04-25,3.85,4.05,3.84,3.99,3.9420369701920706,105274,86,414994.0,105274.0,100.0,0.21,0.14,1493058600.0
2017-04-24,3.95,4.07,3.81,4.0,3.966017946430074,118798,130,471155.0,118798.0,100.0,0.26,0.05,1492972200.0
2017-04-21,3.99,4.0,3.7,3.97,3.8394847530355727,365417,159,1403013.0,365417.0,100.0,0.3,-0.02,1492713000.0
2017-04-20,4.0,4.16,3.79,3.89,3.943963009769112,199404,173,786442.0,199404.0,100.0,0.37,-0.11,1492626600.0
2017-04-19,4.0,4.19,3.91,3.98,3.9850578590841166,269707,164,1074798.0,269707.0,100.0,0.28,-0.02,1492540200.0
2017-04-18,4.14,4.4,4.1,4.11,4.179879416927421,327575,167,1369224.0,327575.0,100.0,0.3,-0.03,1492453800.0
2017-04-17,4.53,4.53,4.17,4.31,4.2968450973048125,194903,98,837468.0,194903.0,100.0,0.36,-0.22,1492367400.0
2017-04-13,4.57,4.7,4.35,4.38,4.388627928469787,340835,190,1495798.0,340835.0,100.0,0.35,-0.19,1492021800.0
2017-04-12,4.7,4.74,4.57,4.57,4.586995760593887,216068,169,991103.0,216068.0,100.0,0.17,-0.13,1491935400.0
2017-04-11,4.93,4.94,4.7,4.81,4.776866527854502,470660,304,2248280.0,470660.0,100.0,0.24,-0.12,1491849000.0
2017-04-10,4.85,4.94,4.7,4.94,4.8978848688280845,509141,305,2493714.0,509141.0,100.0,0.24,0.09,1491762600.0
2017-04-07,4.62,4.82,4.52,4.71,4.71279839536599,444712,367,2095838.0,444712.0,100.0,0.3,0.09,1491503400.0
2017-04-06,4.68,4.69,4.3,4.62,4.597682083153473,780701,452,3589415.0,780701.0,100.0,0.39,-0.06,1491417000.0
2017-04-05,4.47,4.47,4.47,4.47,4.469997614374024,238931,90,1068021.0,238931.0,100.0,0.0,0.0,1491330600.0
2017-04-03,4.15,4.26,4.15,4.26,4.252287891974576,568755,173,2418510.0,568755.0,100.0,0.11,0.11,1491157800.0
2017-03-31,4.15,4.15,4.0,4.06,4.083968704010111,120271,97,491183.0,120271.0,100.0,0.15,-0.09,1490898600.0
2017-03-30,4.1,4.2,4.04,4.11,4.14296539666903,369502,172,1530834.0,369502.0,100.0,0.16,0.01,1490812200.0
2017-03-29,4.2,4.2,4.0,4.0,4.097262506472836,314777,244,1289724.0,314777.0,100.0,0.2,-0.2,1490725800.0
2017-03-28,3.86,4.0,3.85,4.0,3.9709852434610897,160539,108,637498.0,160539.0,100.0,0.15,0.14,1490639400.0
2017-03-27,3.9,3.9,3.75,3.81,3.811010543390106,154125,115,587372.0,154125.0,100.0,0.15,-0.09,1490553000.0
2017-03-24,3.99,3.99,3.8,3.93,3.9162334035148025,186184,101,729140.0,186184.0,100.0,0.19,-0.06,1490293800.0
2017-03-23,4.05,4.09,3.92,3.99,3.9710154853467934,146009,121,579804.0,146009.0,100.0,0.17,-0.06,1490207400.0
2017-03-22,4.08,4.16,3.85,4.0,4.0344050940300855,539455,177,2176380.0,539455.0,100.0,0.31,-0.08,1490121000.0
2017-03-21,4.1,4.1,3.9,3.97,3.9654053876045574,242928,159,963308.0,242928.0,100.0,0.2,-0.13,1490034600.0
2017-03-20,4.14,4.18,3.95,4.01,4.127124166481414,1048117,471,4325709.0,1048117.0,100.0,0.23,-0.13,1489948200.0
2017-03-17,3.99,3.99,3.99,3.99,3.989994755872043,144924,59,578246.0,144924.0,100.0,0.0,0.0,1489689000.0
2017-03-16,3.8,3.8,3.8,3.8,3.8,57395,41,218101.0,57395.0,100.0,0.0,0.0,1489602600.0
2017-03-15,3.51,3.87,3.51,3.62,3.581565087744764,558039,215,1998653.0,558039.0,100.0,0.36,0.11,1489516200.0
2017-03-14,4.06,4.06,3.69,3.69,3.7578948111119144,566923,306,2130437.0,566923.0,100.0,0.37,-0.37,1489429800.0
2017-03-10,4.01,4.1,3.88,3.88,3.9172553700506647,390406,274,1529320.0,390406.0,100.0,0.22,-0.13,1489084200.0
2017-03-09,4.0,4.18,3.83,4.08,4.038725020638765,1239173,601,5004679.0,1239173.0,100.0,0.35,0.08,1488997800.0
2017-03-08,4.03,4.03,3.84,4.03,4.017910897903004,4940400,1093,19850087.0,4940400.0,100.0,0.19,0.0,1488911400.0
2017-03-07,3.84,3.84,3.84,3.84,3.8399990572930167,594034,58,2281090.0,594034.0,100.0,0.0,0.0,1488825000.0
2017-03-06,3.66,3.66,3.66,3.66,3.6599925366412314,77713,41,284429.0,77713.0,100.0,0.0,0.0,1488738600.0
2017-03-03,3.49,3.49,3.49,3.49,3.4899992201557954,346223,54,1208318.0,346223.0,100.0,0.0,0.0,1488479400.0
2017-03-02,3.33,3.33,3.33,3.33,3.3299949445954997,73189,33,243719.0,73189.0,100.0,0.0,0.0,1488393000.0
2017-03-01,3.18,3.18,3.18,3.18,3.1799978339610835,83101,31,264261.0,83101.0,100.0,0.0,0.0,1488306600.0
2017-02-28,3.03,3.03,3.03,3.03,3.029989367690287,31978,22,96893.0,31978.0,100.0,0.0,0.0,1488220200.0
2017-02-27,3.03,3.03,3.03,3.03,3.029995324918186,53475,21,162029.0,53475.0,100.0,0.0,0.0,1488133800.0
2017-02-23,3.03,3.03,3.03,3.03,3.0299619055771947,23363,13,70789.0,23363.0,100.0,0.0,0.0,1487788200.0
2017-02-22,3.03,3.03,3.03,3.03,3.029970553830019,24791,20,75116.0,24791.0,100.0,0.0,0.0,1487701800.0
2017-02-21,3.03,3.03,3.03,3.03,3.029996404540552,58407,27,176973.0,58407.0,100.0,0.0,0.0,1487615400.0
2017-02-20,3.03,3.03,3.03,3.03,3.02999730340422,107543,27,325855.0,107543.0,100.0,0.0,0.0,1487529000.0
2017-02-17,3.03,3.03,3.03,3.03,3.0299973379289087,71373,29,216260.0,71373.0,100.0,0.0,0.0,1487269800.0
2017-02-16,3.03,3.03,3.03,3.03,3.0299866020248896,72399,28,219368.0,72399.0,100.0,0.0,0.0,1487183400.0
2017-02-15,3.03,3.03,3.03,3.03,3.029997461691582,374265,74,1134022.0,374265.0,100.0,0.0,0.0,1487097000.0
2017-02-14,3.03,3.03,3.03,3.03,3.029999600770513,801544,89,2428678.0,751544.0,93.76,0.0,0.0,1487010600.0
2017-02-13,2.94,2.94,2.94,2.94,2.9399974187611173,178209,60,523934.0,178209.0,100.0,0.0,0.0,1486924200.0
2017-02-10,2.8,2.8,2.8,2.8,2.7999942289380284,103967,39,291107.0,103967.0,100.0,0.0,0.0,1486665000.0
2017-02-09,2.61,2.61,2.61,2.61,2.609999620843497,474738,54,1239066.0,474738.0,100.0,0.0,0.0,1486578600.0
2017-02-08,2.22,2.38,2.17,2.38,2.3164610561798376,720294,233,1668533.0,655924.0,91.06,0.21,0.16,1486492200.0
2017-02-07,2.34,2.34,2.14,2.17,2.2322821658887366,121262,47,270691.0,103657.0,85.48,0.2,-0.17,1486405800.0
2017-02-06,2.23,2.26,2.15,2.21,2.2437109948757485,300922,72,675182.0,264876.0,88.02,0.11,-0.02,1486319400.0
2017-02-03,2.21,2.23,2.13,2.16,2.163551249959364,30761,30,66553.0,27270.0,88.65,0.1,-0.05,1486060200.0
2017-02-02,2.15,2.24,2.15,2.21,2.202004940893036,48979,35,107852.0,43529.0,88.87,0.09,0.06,1485973800.0
2017-02-01,2.19,2.19,2.06,2.19,2.157304372183036,157084,65,338878.0,126617.0,80.6,0.13,0.0,1485887400.0
2017-01-31,2.15,2.15,2.03,2.11,2.0708748411806948,162921,59,337389.0,112762.0,69.21,0.12,-0.04,1485801000.0
