Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-01,7.78,7.78,7.78,7.78,7.78,50,1,389.0,50.0,100.0,0.0,0.0,1459449000.0
2016-03-31,7.41,7.41,7.41,7.41,7.4,20,1,148.0,20.0,100.0,0.0,0.0,1459362600.0
2016-03-30,7.57,7.9,7.51,7.51,7.6174620791712915,2703,17,20590.0,2133.0,78.91,0.39,-0.06,1459276200.0
2016-03-29,7.61,7.61,7.59,7.59,7.59061488673139,618,8,4691.0,618.0,100.0,0.02,-0.02,1459189800.0
2016-03-28,7.98,7.98,7.98,7.98,7.98,200,2,1596.0,200.0,100.0,0.0,0.0,1459103400.0
2016-03-11,8.4,8.4,8.4,8.4,8.398936170212766,376,1,3158.0,376.0,100.0,0.0,0.0,1457634600.0
2016-03-10,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1457548200.0
2016-03-04,7.85,7.86,7.85,7.86,7.855,1000,13,7855.0,1000.0,100.0,0.01,0.01,1457029800.0
2016-03-03,7.8,8.25,7.8,8.25,7.949899799599199,499,7,3967.0,499.0,100.0,0.45,0.45,1456943400.0
2016-03-02,7.86,7.86,7.86,7.86,7.86,600,2,4716.0,600.0,100.0,0.0,0.0,1456857000.0
2016-02-29,8.2,8.2,8.2,8.2,8.2,50,6,410.0,50.0,100.0,0.0,0.0,1456684200.0
2016-02-25,8.63,8.63,8.63,8.63,8.629629629629628,675,2,5825.0,675.0,100.0,0.0,0.0,1456338600.0
2016-02-18,8.28,9.08,8.28,9.08,8.828571428571427,35,2,309.0,35.0,100.0,0.8,0.8,1455733800.0
2016-02-11,8.73,8.73,8.7,8.7,8.716356107660454,966,9,8420.0,966.0,100.0,0.03,-0.03,1455129000.0
2016-02-08,8.36,8.36,8.36,8.36,8.36,300,5,2508.0,300.0,100.0,0.0,0.0,1454869800.0
2016-02-04,7.98,7.98,7.98,7.98,7.9792060491493375,529,2,4221.0,529.0,100.0,0.0,0.0,1454524200.0
2016-02-03,7.6,7.6,7.6,7.6,7.6,1100,7,8360.0,1100.0,100.0,0.0,0.0,1454437800.0
2016-02-01,8.0,8.0,7.98,8.0,7.986956521739129,1150,10,9185.0,1150.0,100.0,0.02,0.0,1454265000.0
2016-01-27,8.4,8.4,8.4,8.4,8.4,100,2,840.0,100.0,100.0,0.0,0.0,1453833000.0
2016-01-25,8.33,8.33,8.33,8.33,8.33,500,5,4165.0,500.0,100.0,0.0,0.0,1453660200.0
2016-01-22,7.68,7.95,7.68,7.95,7.713375796178344,1256,16,9688.0,1126.0,89.65,0.27,0.27,1453401000.0
2016-01-21,8.08,8.08,8.08,8.08,8.079263410728583,1249,16,10091.0,1249.0,100.0,0.0,0.0,1453314600.0
2016-01-20,8.5,8.5,8.5,8.5,8.5,20,1,170.0,20.0,100.0,0.0,0.0,1453228200.0
2016-01-19,7.8,8.13,7.61,8.13,7.759375,320,8,2483.0,320.0,100.0,0.52,0.33,1453141800.0
2016-01-18,7.76,7.76,7.76,7.76,7.76,1000,3,7760.0,1000.0,100.0,0.0,0.0,1453055400.0
2016-01-15,7.9,7.9,7.88,7.88,7.882670454545455,3520,8,27747.0,3500.0,99.43,0.02,-0.02,1452796200.0
2016-01-14,8.16,8.16,8.16,8.16,8.16,100,1,816.0,100.0,100.0,0.0,0.0,1452709800.0
2016-01-13,8.1,8.2,8.1,8.2,8.123809523809523,105,3,853.0,105.0,100.0,0.1,0.1,1452623400.0
2016-01-12,8.5,8.5,8.5,8.5,8.493333333333332,75,1,637.0,75.0,100.0,0.0,0.0,1452537000.0
2016-01-11,8.4,8.4,8.4,8.4,8.4,500,2,4200.0,500.0,100.0,0.0,0.0,1452450600.0
2016-01-06,8.38,8.38,8.38,8.38,8.38,50,2,419.0,50.0,100.0,0.0,0.0,1452018600.0
2016-01-05,8.82,8.82,8.4,8.82,8.819886912150048,7251,11,63953.0,7251.0,100.0,0.42,0.0,1451932200.0
2016-01-04,8.4,8.4,8.4,8.4,8.4,3500,3,29400.0,3500.0,100.0,0.0,0.0,1451845800.0
2016-01-01,8.8,8.8,8.8,8.8,8.8,1000,12,8800.0,1000.0,100.0,0.0,0.0,1451586600.0
2015-12-30,8.19,8.4,8.19,8.4,8.319296507307406,4037,8,33585.0,4037.0,100.0,0.21,0.21,1451413800.0
2015-12-29,8.0,8.0,8.0,8.0,8.0,535,3,4280.0,535.0,100.0,0.0,0.0,1451327400.0
2015-12-24,7.87,7.87,7.87,7.87,7.87,500,1,3935.0,500.0,100.0,0.0,0.0,1450895400.0
2015-12-23,8.0,8.0,8.0,8.0,8.0,25,1,200.0,25.0,100.0,0.0,0.0,1450809000.0
2015-12-22,8.05,8.09,8.0,8.0,8.031343283582089,2010,10,16143.0,1970.0,98.01,0.09,-0.05,1450722600.0
2015-12-21,8.06,8.29,8.06,8.29,8.07441860465116,215,3,1736.0,215.0,100.0,0.23,0.23,1450636200.0
2015-12-18,8.06,8.06,8.06,8.06,8.06,500,1,4030.0,500.0,100.0,0.0,0.0,1450377000.0
2015-12-17,8.48,8.48,8.48,8.48,8.45,20,1,169.0,20.0,100.0,0.0,0.0,1450290600.0
2015-12-16,8.17,8.17,8.17,8.17,8.169629629629629,1350,8,11029.0,1350.0,100.0,0.0,0.0,1450204200.0
2015-12-15,8.59,8.59,8.59,8.59,8.566666666666666,30,1,257.0,30.0,100.0,0.0,0.0,1450117800.0
2015-12-14,7.7,8.29,7.7,8.25,7.727251624883936,4308,11,33289.0,4210.0,97.73,0.59,0.55,1450031400.0
2015-12-11,8.05,8.05,8.05,8.05,8.049748743718594,1990,2,16019.0,1990.0,100.0,0.0,0.0,1449772200.0
2015-12-10,8.47,8.47,8.47,8.47,8.46,50,1,423.0,50.0,100.0,0.0,0.0,1449685800.0
2015-12-09,8.01,8.1,8.01,8.1,8.04,300,3,2412.0,300.0,100.0,0.09,0.09,1449599400.0
2015-12-01,8.3,8.3,8.3,8.3,8.292452830188678,106,5,879.0,106.0,100.0,0.0,0.0,1448908200.0
2015-11-27,8.73,8.73,8.73,8.73,8.73,500,2,4365.0,500.0,100.0,0.0,0.0,1448562600.0
2015-11-26,9.18,9.18,9.18,9.18,9.18,50,1,459.0,50.0,100.0,0.0,0.0,1448476200.0
2015-11-24,8.25,8.76,8.2,8.76,8.231680773881498,4135,11,34038.0,4115.0,99.52,0.56,0.51,1448303400.0
2015-11-23,8.35,8.35,8.35,8.35,8.346666666666666,75,1,626.0,75.0,100.0,0.0,0.0,1448217000.0
2015-11-20,8.3,8.5,8.3,8.5,8.385714285714284,1050,4,8805.0,1050.0,100.0,0.2,0.2,1447957800.0
2015-11-19,7.89,8.6,7.89,8.6,7.903921568627451,2040,4,16124.0,2040.0,100.0,0.71,0.71,1447871400.0
2015-11-18,8.23,8.23,8.23,8.23,8.229890109890109,4550,3,37446.0,4550.0,100.0,0.0,0.0,1447785000.0
2015-11-17,7.84,7.84,7.84,7.84,7.84,100,1,784.0,100.0,100.0,0.0,0.0,1447698600.0
2015-11-13,9.09,9.09,8.24,8.24,8.848,750,11,6636.0,550.0,73.33,0.85,-0.85,1447353000.0
2015-11-09,8.66,8.66,8.66,8.66,8.659090909090908,88,1,762.0,88.0,100.0,0.0,0.0,1447007400.0
2015-11-05,8.65,8.65,8.65,8.65,8.65,2000,1,17300.0,2000.0,100.0,0.0,0.0,1446661800.0
2015-11-04,7.76,8.25,7.76,8.25,8.19235294117647,1700,5,13927.0,1700.0,100.0,0.49,0.49,1446575400.0
2015-10-30,8.35,8.35,8.0,8.15,8.032432432432431,1110,4,8916.0,1100.0,99.1,0.35,-0.2,1446143400.0
2015-10-28,8.0,8.0,8.0,8.0,8.0,3,1,24.0,3.0,100.0,0.0,0.0,1445970600.0
2015-10-27,8.29,8.29,8.29,8.29,8.285714285714285,140,3,1160.0,140.0,100.0,0.0,0.0,1445884200.0
2015-10-26,8.33,8.33,8.33,8.33,8.32,50,1,416.0,50.0,100.0,0.0,0.0,1445797800.0
2015-10-21,7.94,8.75,7.94,8.75,8.737623762376236,202,3,1765.0,202.0,100.0,0.81,0.81,1445365800.0
2015-10-16,8.0,8.35,8.0,8.35,8.001492537313434,2010,3,16083.0,2010.0,100.0,0.35,0.35,1444933800.0
2015-10-15,8.0,8.0,8.0,8.0,8.0,679,2,5432.0,679.0,100.0,0.0,0.0,1444847400.0
2015-10-14,8.0,8.0,7.71,8.0,7.981894150417827,2154,3,17193.0,2154.0,100.0,0.29,0.0,1444761000.0
2015-10-13,8.0,8.05,8.0,8.0,8.005159958720329,969,11,7757.0,869.0,89.68,0.05,0.0,1444674600.0
2015-10-12,8.8,8.8,8.41,8.41,8.442857142857143,210,5,1773.0,210.0,100.0,0.39,-0.39,1444588200.0
2015-10-09,8.65,8.8,8.65,8.8,8.75221843003413,4395,11,38466.0,4079.0,92.81,0.15,0.15,1444329000.0
2015-10-08,8.94,8.94,8.94,8.94,8.94,1300,7,11622.0,1300.0,100.0,0.0,0.0,1444242600.0
2015-10-07,8.52,8.52,8.52,8.52,8.466666666666665,15,2,127.0,15.0,100.0,0.0,0.0,1444156200.0
2015-10-06,8.12,8.12,8.12,8.12,8.12,300,1,2436.0,300.0,100.0,0.0,0.0,1444069800.0
2015-10-01,7.74,7.74,7.74,7.74,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1443637800.0
2015-09-30,8.1,8.1,8.1,8.1,8.1,20,3,162.0,20.0,100.0,0.0,0.0,1443551400.0
2015-09-29,8.22,8.22,8.2,8.2,8.216,500,6,4108.0,500.0,100.0,0.02,-0.02,1443465000.0
2015-09-28,7.83,7.83,7.83,7.83,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1443378600.0
2015-09-23,8.25,8.25,8.19,8.24,8.229411764705882,1530,7,12591.0,1530.0,100.0,0.06,-0.01,1442946600.0
2015-09-22,8.59,8.59,7.9,7.9,7.95,120,3,954.0,110.0,91.67,0.69,-0.69,1442860200.0
2015-09-14,8.25,8.25,8.25,8.25,8.25,900,3,7425.0,900.0,100.0,0.0,0.0,1442169000.0
2015-09-11,7.97,7.97,7.95,7.95,7.96,50,2,398.0,25.0,50.0,0.02,-0.02,1441909800.0
2015-09-10,7.75,7.75,7.6,7.6,7.631578947368421,1900,7,14500.0,1900.0,100.0,0.15,-0.15,1441823400.0
2015-09-09,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200.0,100.0,0.0,0.0,1441737000.0
2015-09-08,8.0,8.0,8.0,8.0,8.0,3115,5,24920.0,3115.0,100.0,0.0,0.0,1441650600.0
2015-09-07,7.7,8.0,7.7,8.0,7.823529411764707,1700,7,13300.0,1700.0,100.0,0.3,0.3,1441564200.0
2015-09-04,8.0,8.0,8.0,8.0,8.0,400,3,3200.0,400.0,100.0,0.0,0.0,1441305000.0
2015-09-03,7.61,8.19,7.61,8.09,7.8825783972125425,2870,12,22623.0,2181.0,75.99,0.58,0.48,1441218600.0
2015-09-02,8.01,8.01,8.01,8.01,8.01,200,2,1602.0,200.0,100.0,0.0,0.0,1441132200.0
2015-09-01,8.41,8.41,8.41,8.41,8.409090909090908,550,3,4625.0,550.0,100.0,0.0,0.0,1441045800.0
2015-08-28,8.79,8.79,8.79,8.79,8.79,1400,1,12306.0,1400.0,100.0,0.0,0.0,1440700200.0
2015-08-27,9.25,9.25,9.25,9.25,9.24,50,1,462.0,50.0,100.0,0.0,0.0,1440613800.0
2015-08-26,8.81,8.81,8.81,8.81,8.81,2100,2,18501.0,2100.0,100.0,0.0,0.0,1440527400.0
2015-08-20,9.4,9.4,9.27,9.27,9.2895,2000,5,18579.0,2000.0,100.0,0.13,-0.13,1440009000.0
2015-08-19,9.75,9.75,9.75,9.75,9.666666666666666,3,1,29.0,3.0,100.0,0.0,0.0,1439922600.0
2015-08-18,9.37,9.37,9.37,9.37,9.37,100,1,937.0,100.0,100.0,0.0,0.0,1439836200.0
2015-08-14,8.31,8.98,8.31,8.98,8.34916864608076,421,3,3515.0,396.0,94.06,0.67,0.67,1439490600.0
2015-08-13,8.56,8.56,8.56,8.56,8.559602649006623,604,2,5170.0,604.0,100.0,0.0,0.0,1439404200.0
2015-08-11,8.6,8.76,8.6,8.76,8.68,200,3,1736.0,200.0,100.0,0.16,0.16,1439231400.0
2015-08-10,9.45,9.45,9.0,9.01,9.056790123456791,4050,12,36680.0,3550.0,87.65,0.45,-0.44,1439145000.0
2015-08-07,9.46,9.46,9.0,9.01,9.308,1500,6,13962.0,1500.0,100.0,0.46,-0.45,1438885800.0
2015-08-06,9.0,9.01,9.0,9.01,9.00392670157068,2292,7,20637.0,2292.0,100.0,0.01,0.01,1438799400.0
2015-08-05,7.81,8.59,7.81,8.59,8.587352625937836,933,4,8012.0,930.0,99.68,0.78,0.78,1438713000.0
2015-08-04,8.2,8.2,8.2,8.2,8.2,1000,2,8200.0,1000.0,100.0,0.0,0.0,1438626600.0
2015-08-03,7.81,7.81,7.81,7.81,7.808988764044944,356,4,2780.0,356.0,100.0,0.0,0.0,1438540200.0
2015-07-30,8.1,8.45,8.1,8.1,8.193846153846154,1300,6,10652.0,1300.0,100.0,0.35,0.0,1438194600.0
2015-07-29,8.0,8.05,8.0,8.05,8.007142857142858,1400,5,11210.0,1400.0,100.0,0.05,0.05,1438108200.0
2015-07-28,8.56,8.56,8.35,8.35,8.506218905472636,804,5,6839.0,804.0,100.0,0.21,-0.21,1438021800.0
2015-07-27,8.75,8.75,8.75,8.75,8.75,300,1,2625.0,300.0,100.0,0.0,0.0,1437935400.0
2015-07-23,8.12,8.55,8.12,8.55,8.191666666666666,600,3,4915.0,600.0,100.0,0.43,0.43,1437589800.0
2015-07-21,8.46,9.05,8.45,8.5,8.648753462603878,1805,10,15611.0,1605.0,88.92,0.6,0.04,1437417000.0
2015-07-16,8.89,8.89,8.89,8.89,8.89,1500,3,13335.0,1500.0,100.0,0.0,0.0,1436985000.0
2015-07-14,8.69,8.69,8.69,8.69,8.689556509298999,699,3,6074.0,699.0,100.0,0.0,0.0,1436812200.0
2015-07-13,8.26,8.29,8.26,8.29,8.27208480565371,849,7,7023.0,725.0,85.39,0.03,0.03,1436725800.0
2015-07-10,8.65,8.65,8.65,8.65,8.648888888888889,450,7,3892.0,300.0,66.67,0.0,0.0,1436466600.0
2015-07-08,8.25,9.03,8.25,9.01,9.013649851632048,1685,8,15188.0,1260.0,74.78,0.78,0.76,1436293800.0
2015-07-07,9.1,9.1,8.55,8.6,9.022245924120067,13126,12,118426.0,12636.0,96.27,0.55,-0.5,1436207400.0
2015-07-06,8.9,8.9,8.21,8.9,8.223091976516633,511,4,4202.0,511.0,100.0,0.69,0.0,1436121000.0
2015-07-03,9.4,9.4,8.58,8.58,9.134615384615383,156,3,1425.0,106.0,67.95,0.82,-0.82,1435861800.0
2015-07-02,8.12,8.96,8.12,8.96,8.731294117647058,4250,14,37108.0,3750.0,88.24,0.84,0.84,1435775400.0
2015-07-01,8.54,8.54,8.54,8.54,8.5,6,1,51.0,6.0,100.0,0.0,0.0,1435689000.0
2015-06-26,8.98,8.98,8.98,8.98,8.96,25,1,224.0,25.0,100.0,0.0,0.0,1435257000.0
2015-06-25,7.98,8.79,7.98,8.79,8.385,200,4,1677.0,110.0,55.0,0.81,0.81,1435170600.0
2015-06-24,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1435084200.0
2015-06-22,7.68,8.4,7.6,8.4,7.923393739703459,2428,15,19238.0,1563.0,64.37,0.8,0.72,1434911400.0
2015-06-19,7.6,8.0,7.6,8.0,7.85,1600,10,12560.0,1200.0,75.0,0.4,0.4,1434652200.0
2015-06-18,8.0,8.0,8.0,8.0,8.0,600,2,4800.0,600.0,100.0,0.0,0.0,1434565800.0
2015-06-17,8.0,8.0,8.0,8.0,8.0,2287,4,18296.0,2287.0,100.0,0.0,0.0,1434479400.0
2015-06-16,8.0,8.0,8.0,8.0,8.0,75,2,600.0,75.0,100.0,0.0,0.0,1434393000.0
2015-06-12,7.75,7.75,7.72,7.72,7.7337461300309585,323,4,2498.0,323.0,100.0,0.03,-0.03,1434047400.0
2015-06-11,8.1,8.1,8.1,8.1,8.1,330,4,2673.0,330.0,100.0,0.0,0.0,1433961000.0
2015-06-09,8.11,8.11,8.1,8.1,8.108333333333333,600,3,4865.0,500.0,83.33,0.01,-0.01,1433788200.0
2015-06-08,8.45,8.45,8.45,8.45,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1433701800.0
2015-06-05,8.06,8.89,8.06,8.89,8.50668063924548,3817,11,32470.0,3516.0,92.11,0.83,0.83,1433442600.0
2015-06-04,9.0,9.0,8.43,8.48,8.547692307692307,975,7,8334.0,975.0,100.0,0.57,-0.52,1433356200.0
2015-06-03,8.12,8.92,8.12,8.87,8.641891891891891,148,4,1279.0,100.0,67.57,0.8,0.75,1433269800.0
2015-06-02,8.51,8.51,8.51,8.51,8.508557457212715,409,5,3480.0,409.0,100.0,0.0,0.0,1433183400.0
2015-05-29,8.9,8.95,8.53,8.95,8.887337057728118,1074,11,9545.0,1074.0,100.0,0.42,0.05,1432837800.0
2015-05-28,8.97,8.97,8.97,8.97,8.969090909090909,550,3,4933.0,550.0,100.0,0.0,0.0,1432751400.0
2015-05-27,8.08,8.55,8.08,8.55,8.201428571428572,700,10,5741.0,500.0,71.43,0.47,0.47,1432665000.0
2015-05-26,8.87,8.87,8.5,8.5,8.5592,1250,6,10699.0,1250.0,100.0,0.37,-0.37,1432578600.0
2015-05-25,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100.0,100.0,0.0,0.0,1432492200.0
2015-05-22,9.0,9.0,8.99,8.99,8.996,250,5,2249.0,250.0,100.0,0.01,-0.01,1432233000.0
2015-05-21,8.65,9.0,8.65,9.0,8.667326732673267,505,4,4377.0,480.0,95.05,0.35,0.35,1432146600.0
2015-05-20,9.0,9.0,9.0,9.0,9.0,20,1,180.0,20.0,100.0,0.0,0.0,1432060200.0
2015-05-18,9.41,9.41,9.41,9.41,9.41,100,1,941.0,100.0,100.0,0.0,0.0,1431887400.0
2015-05-15,9.9,9.9,9.9,9.9,9.9,300,6,2970.0,300.0,100.0,0.0,0.0,1431628200.0
2015-05-14,9.75,9.75,9.75,9.75,9.75,100,1,975.0,100.0,100.0,0.0,0.0,1431541800.0
2015-05-13,9.4,10.0,9.4,10.0,9.647058823529411,425,7,4100.0,250.0,58.82,0.6,0.6,1431455400.0
2015-05-11,10.0,10.0,9.58,9.58,9.93,3000,3,29790.0,3000.0,100.0,0.42,-0.42,1431282600.0
2015-05-08,10.08,10.08,10.08,10.08,10.08,100,4,1008.0,100.0,100.0,0.0,0.0,1431023400.0
2015-05-07,9.6,9.6,9.6,9.6,9.6,20,2,192.0,20.0,100.0,0.0,0.0,1430937000.0
2015-05-06,9.56,9.56,9.56,9.56,9.56,500,2,4780.0,500.0,100.0,0.0,0.0,1430850600.0
2015-05-04,9.12,10.06,9.12,10.06,9.958107620079453,2769,8,27574.0,2519.0,90.97,0.94,0.94,1430677800.0
2015-04-30,9.6,9.6,9.6,9.6,9.6,200,3,1920.0,200.0,100.0,0.0,0.0,1430332200.0
2015-04-28,9.89,10.1,9.89,10.1,9.890365448504983,301,5,2977.0,301.0,100.0,0.21,0.21,1430159400.0
2015-04-27,11.35,11.35,10.41,10.41,10.666666666666666,15,6,160.0,10.0,66.67,0.94,-0.94,1430073000.0
2015-04-24,10.95,10.95,10.95,10.95,10.9,10,7,109.0,10.0,100.0,0.0,0.0,1429813800.0
2015-04-23,10.59,10.59,10.59,10.59,10.5,8,2,84.0,8.0,100.0,0.0,0.0,1429727400.0
2015-04-22,10.12,10.12,10.12,10.12,10.076923076923077,13,4,131.0,13.0,100.0,0.0,0.0,1429641000.0
2015-04-17,9.5,10.5,9.5,9.66,9.718543046357617,1510,10,14675.0,1510.0,100.0,1.0,0.16,1429209000.0
2015-04-16,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100.0,100.0,0.0,0.0,1429122600.0
2015-04-15,10.45,10.45,10.45,10.45,10.447941888619853,413,8,4315.0,413.0,100.0,0.0,0.0,1429036200.0
2015-04-13,11.0,11.0,11.0,11.0,11.0,401,5,4411.0,401.0,100.0,0.0,0.0,1428863400.0
2015-04-10,11.0,11.0,11.0,11.0,11.0,10,4,110.0,5.0,50.0,0.0,0.0,1428604200.0
2015-04-08,9.7,10.65,9.7,10.65,10.17,100,5,1017.0,100.0,100.0,0.95,0.95,1428431400.0
2015-04-07,10.16,10.16,10.16,10.16,10.16,75,3,762.0,75.0,100.0,0.0,0.0,1428345000.0
2015-04-06,10.0,10.69,10.0,10.69,10.034552845528456,492,10,4937.0,467.0,94.92,0.69,0.69,1428258600.0
2015-04-01,10.5,10.5,10.5,10.5,10.499142367066897,583,10,6121.0,583.0,100.0,0.0,0.0,1427826600.0
2015-03-25,11.0,11.0,11.0,11.0,11.0,200,2,2200.0,200.0,100.0,0.0,0.0,1427221800.0
2015-03-24,11.55,11.55,11.55,11.55,11.548571428571428,350,5,4042.0,350.0,100.0,0.0,0.0,1427135400.0
2015-03-23,12.15,12.15,12.15,12.15,12.15,1000,8,12150.0,1000.0,100.0,0.0,0.0,1427049000.0
2015-03-20,11.75,12.0,11.75,12.0,11.826666666666666,75,4,887.0,75.0,100.0,0.25,0.25,1426789800.0
2015-03-19,11.75,11.75,11.75,11.75,11.72,25,2,293.0,25.0,100.0,0.0,0.0,1426703400.0
2015-03-18,11.25,11.25,11.25,11.25,11.24,50,2,562.0,50.0,100.0,0.0,0.0,1426617000.0
2015-03-16,10.72,10.74,10.72,10.74,10.733176378261723,5097,19,54707.0,5097.0,100.0,0.02,0.02,1426444200.0
2015-03-13,10.23,10.23,10.23,10.23,10.2,5,2,51.0,5.0,100.0,0.0,0.0,1426185000.0
2015-03-12,10.77,10.77,9.75,9.75,9.77257525083612,598,10,5844.0,448.0,74.92,1.02,-1.02,1426098600.0
2015-03-11,10.26,10.26,10.26,10.26,10.26,100,2,1026.0,100.0,100.0,0.0,0.0,1426012200.0
2015-03-10,10.79,10.79,10.79,10.79,10.79,300,4,3237.0,300.0,100.0,0.0,0.0,1425925800.0
2015-03-09,12.4,12.4,11.35,11.35,11.56,250,5,2890.0,200.0,80.0,1.05,-1.05,1425839400.0
2015-03-04,11.31,11.94,11.31,11.94,11.432,125,4,1429.0,100.0,80.0,0.63,0.63,1425407400.0
2015-03-03,12.63,12.63,11.47,11.47,11.595555555555556,225,8,2609.0,222.0,98.67,1.16,-1.16,1425321000.0
2015-03-02,10.93,12.07,10.93,12.07,12.041951219512196,2050,14,24686.0,2000.0,97.56,1.14,1.14,1425234600.0
2015-02-28,10.65,11.5,10.65,11.5,10.96,25,4,274.0,15.0,60.0,0.85,0.85,1425061800.0
2015-02-27,10.22,11.2,10.22,11.19,11.1793893129771,524,13,5858.0,512.0,97.71,0.98,0.97,1424975400.0
2015-02-25,10.75,10.75,10.75,10.75,10.74,50,2,537.0,50.0,100.0,0.0,0.0,1424802600.0
2015-02-24,10.64,11.25,10.64,11.25,10.916666666666666,12,5,131.0,6.0,50.0,0.61,0.61,1424716200.0
2015-02-23,10.7,11.2,10.65,11.2,10.67877094972067,716,10,7646.0,706.0,98.6,0.55,0.5,1424629800.0
2015-02-20,11.25,11.25,11.21,11.21,11.221052631578948,380,8,4264.0,380.0,100.0,0.04,-0.04,1424370600.0
2015-02-19,11.8,11.8,11.8,11.8,11.789473684210526,57,4,672.0,57.0,100.0,0.0,0.0,1424284200.0
2015-02-18,11.6,11.75,11.6,11.75,11.653652392947103,794,17,9253.0,694.0,87.41,0.15,0.15,1424197800.0
2015-02-16,13.05,13.05,12.09,12.1,12.3,660,14,8118.0,560.0,84.85,0.96,-0.95,1424025000.0
2015-02-13,12.72,12.72,12.72,12.72,12.72,100,2,1272.0,100.0,100.0,0.0,0.0,1423765800.0
2015-02-11,13.38,13.38,13.38,13.38,13.38,200,3,2676.0,200.0,100.0,0.0,0.0,1423593000.0
2015-02-06,12.06,12.85,12.06,12.85,12.084415584415584,308,6,3722.0,298.0,96.75,0.79,0.79,1423161000.0
2015-02-05,12.68,12.68,12.68,12.68,12.68,200,3,2536.0,200.0,100.0,0.0,0.0,1423074600.0
2015-02-04,11.41,12.72,11.41,12.0,12.24553846153846,1625,21,19899.0,980.0,60.31,1.31,0.59,1422988200.0
2015-02-03,12.25,12.25,12.0,12.0,12.16,700,10,8512.0,700.0,100.0,0.25,-0.25,1422901800.0
2015-02-02,12.0,12.8,12.0,12.8,12.16,125,6,1520.0,100.0,80.0,0.8,0.8,1422815400.0
2015-01-30,12.8,12.8,12.79,12.79,12.793333333333331,150,6,1919.0,150.0,100.0,0.01,-0.01,1422556200.0
2015-01-28,12.99,12.99,12.99,12.99,12.96,25,2,324.0,25.0,100.0,0.0,0.0,1422383400.0
2015-01-27,13.5,13.5,13.5,13.5,13.48,25,2,337.0,25.0,100.0,0.0,0.0,1422297000.0
2015-01-23,12.4,12.75,12.4,12.75,12.716935966487132,1671,10,21250.0,1621.0,97.01,0.35,0.35,1421951400.0
2015-01-21,13.7,13.7,12.4,12.4,12.47710843373494,415,7,5178.0,400.0,96.39,1.3,-1.3,1421778600.0
2015-01-20,13.0,13.0,12.74,12.74,12.944,125,7,1618.0,125.0,100.0,0.26,-0.26,1421692200.0
2015-01-15,13.44,13.44,13.44,13.44,13.44,25,3,336.0,25.0,100.0,0.0,0.0,1421260200.0
2015-01-14,12.0,12.9,12.0,12.9,12.122222222222222,180,6,2182.0,155.0,86.11,0.9,0.9,1421173800.0
2015-01-09,12.1,12.7,12.1,12.7,12.397810218978101,274,6,3397.0,137.0,50.0,0.6,0.6,1420741800.0
2015-01-08,12.06,12.5,12.06,12.5,12.488780487804878,1025,5,12801.0,1000.0,97.56,0.44,0.44,1420655400.0
2015-01-07,13.7,13.7,12.75,12.75,13.146666666666667,150,8,1972.0,150.0,100.0,0.95,-0.95,1420569000.0
2015-01-05,11.77,12.5,11.77,12.5,11.876379690949229,906,14,10760.0,506.0,55.85,0.73,0.73,1420396200.0
2015-01-02,11.5,12.5,11.5,12.5,12.15625,320,11,3890.0,310.0,96.88,1.0,1.0,1420137000.0
2015-01-01,12.12,12.12,12.12,12.12,12.118181818181817,330,4,3999.0,330.0,100.0,0.0,0.0,1420050600.0
2014-12-31,12.1,13.35,12.1,13.35,12.406037735849056,1325,10,16438.0,1165.0,87.92,1.25,1.25,1419964200.0
2014-12-30,12.8,12.8,12.8,12.8,12.799772468714448,3516,9,45004.0,3516.0,100.0,0.0,0.0,1419877800.0
2014-12-29,13.95,13.95,12.6,12.6,13.181657848324514,567,12,7474.0,500.0,88.18,1.35,-1.35,1419791400.0
2014-12-26,13.75,13.75,13.75,13.75,13.75,20,2,275.0,20.0,100.0,0.0,0.0,1419532200.0
2014-12-24,12.1,13.0,12.1,13.0,12.126334519572952,1124,10,13630.0,1124.0,100.0,0.9,0.9,1419359400.0
2014-12-23,13.25,13.25,13.25,13.25,13.2,5,2,66.0,5.0,100.0,0.0,0.0,1419273000.0
2014-12-22,12.0,13.0,12.0,12.65,12.695652173913045,299,8,3796.0,299.0,100.0,1.0,0.65,1419186600.0
2014-12-17,14.25,14.25,14.25,14.25,14.24,25,2,356.0,25.0,100.0,0.0,0.0,1418754600.0
2014-12-15,12.5,12.5,12.5,12.5,12.5,100,3,1250.0,100.0,100.0,0.0,0.0,1418581800.0
2014-12-12,12.05,12.25,12.0,12.25,12.123009382801069,11617,26,140833.0,6000.0,51.65,0.25,0.2,1418322600.0
2014-12-10,13.9,13.9,13.9,13.9,13.88,25,3,347.0,25.0,100.0,0.0,0.0,1418149800.0
