Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-06,1380.05,1425.0,1380.0,1403.85,1398.28,50,16,69914.0,43.0,86.0,45.0,23.8,1557081000.0
2019-05-02,1449.95,1450.0,1404.0,1407.95,1410.5729166666665,96,31,135415.0,53.0,55.21,46.0,-42.0,1556735400.0
2019-04-30,1475.0,1477.7,1475.0,1477.7,1476.0,2,2,2952.0,2.0,100.0,2.7,2.7,1556562600.0
2019-04-26,1471.0,1471.0,1471.0,1471.0,1471.0,7,3,10297.0,7.0,100.0,0.0,0.0,1556217000.0
2019-04-25,1445.0,1490.0,1445.0,1484.4,1461.695652173913,23,8,33619.0,19.0,82.61,45.0,39.4,1556130600.0
2019-04-24,1456.05,1470.0,1432.0,1452.5,1446.04,25,14,36151.0,11.0,44.0,38.0,-3.55,1556044200.0
2019-04-23,1470.15,1477.95,1465.75,1470.0,1469.5576923076924,52,12,76417.0,48.0,92.31,12.2,-0.15,1555957800.0
2019-04-22,1509.95,1510.0,1509.95,1510.0,1509.9,10,2,15099.0,10.0,100.0,0.05,0.05,1555871400.0
2019-04-18,1500.0,1519.0,1475.0,1487.65,1492.8221153846152,208,37,310507.0,134.0,64.42,44.0,-12.35,1555525800.0
2019-04-16,1480.0,1500.0,1470.0,1483.4,1488.3307692307692,130,17,193483.0,102.0,78.46,30.0,3.4,1555353000.0
2019-04-15,1510.0,1510.0,1473.0,1489.9,1480.625,440,69,651475.0,230.0,52.27,37.0,-20.1,1555266600.0
2019-04-12,1499.0,1519.5,1490.1,1507.45,1507.3142857142857,70,15,105512.0,25.0,35.71,29.4,8.45,1555007400.0
2019-04-11,1500.0,1502.0,1489.95,1490.0,1496.5833333333333,60,12,89795.0,23.0,38.33,12.05,-10.0,1554921000.0
2019-04-10,1478.05,1480.1,1478.0,1479.5,1478.5471698113208,53,13,78363.0,31.0,58.49,2.1,1.45,1554834600.0
2019-04-09,1502.55,1502.55,1445.95,1479.6,1473.3270676691727,266,41,391905.0,166.0,62.41,56.6,-22.95,1554748200.0
2019-04-08,1500.1,1500.75,1489.6,1491.45,1497.4666666666667,45,15,67386.0,43.0,95.56,11.15,-8.65,1554661800.0
2019-04-05,1514.3,1522.95,1481.15,1510.0,1501.079365079365,63,11,94568.0,11.0,17.46,41.8,-4.3,1554402600.0
2019-04-04,1525.0,1549.0,1482.0,1491.15,1523.5121951219512,164,36,249856.0,14.0,8.54,67.0,-33.85,1554316200.0
2019-04-03,1518.7,1524.25,1505.0,1505.0,1517.7692307692307,52,15,78924.0,33.0,63.46,19.25,-13.7,1554229800.0
2019-04-02,1518.0,1518.65,1502.0,1518.55,1507.7162162162163,74,9,111571.0,74.0,100.0,16.65,0.55,1554143400.0
2019-04-01,1501.0,1535.0,1500.5,1518.65,1508.8378378378377,111,20,167481.0,79.0,71.17,34.5,17.65,1554057000.0
2019-03-29,1520.0,1544.55,1492.1,1493.0,1502.7752808988764,178,35,267494.0,80.0,44.94,52.45,-27.0,1553797800.0
2019-03-28,1486.8,1506.25,1486.8,1506.25,1499.423076923077,26,6,38985.0,18.0,69.23,19.45,19.45,1553711400.0
2019-03-27,1510.05,1518.9,1490.35,1506.75,1516.7848699763592,423,18,641600.0,394.0,93.14,28.55,-3.3,1553625000.0
2019-03-26,1512.65,1520.0,1490.0,1494.4,1505.8053097345132,113,21,170156.0,69.0,61.06,30.0,-18.25,1553538600.0
2019-03-25,1514.1,1530.0,1501.1,1526.4,1516.8376068376067,117,19,177470.0,81.0,69.23,28.9,12.3,1553452200.0
2019-03-22,1567.05,1581.55,1520.0,1535.5,1542.7649402390439,251,47,387234.0,70.0,27.89,61.55,-31.55,1553193000.0
2019-03-20,1600.0,1600.0,1534.05,1542.6,1572.0886262924669,677,73,1064304.0,453.0,66.91,65.95,-57.4,1553020200.0
2019-03-19,1598.1,1641.0,1581.0,1590.1,1599.8445945945944,592,73,947108.0,407.0,68.75,60.0,-8.0,1552933800.0
2019-03-18,1605.0,1628.0,1540.05,1619.25,1591.773689052438,1087,163,1730258.0,585.0,53.82,87.95,14.25,1552847400.0
2019-03-15,1490.0,1524.0,1469.95,1505.0,1499.154761904762,252,36,377787.0,189.0,75.0,54.05,15.0,1552588200.0
2019-03-14,1539.65,1548.95,1457.0,1489.8,1501.5465116279067,172,43,258266.0,127.0,73.84,91.95,-49.85,1552501800.0
2019-03-13,1606.9,1622.3,1549.6,1550.0,1578.984251968504,127,36,200531.0,59.0,46.46,72.7,-56.9,1552415400.0
2019-03-12,1649.95,1660.0,1590.0,1601.5,1622.067039106145,358,69,580700.0,196.0,54.75,70.0,-48.45,1552329000.0
2019-03-11,1614.35,1665.4,1580.0,1627.45,1624.0676567656765,606,105,984185.0,266.0,43.89,85.4,13.1,1552242600.0
2019-03-08,1559.95,1560.0,1540.0,1545.05,1543.0671641791043,134,19,206771.0,110.0,82.09,20.0,-14.9,1551983400.0
2019-03-07,1528.35,1580.0,1510.0,1555.1,1555.859410430839,441,71,686134.0,233.0,52.83,70.0,26.75,1551897000.0
2019-03-06,1544.0,1544.0,1518.05,1522.2,1534.0857142857142,35,7,53693.0,20.0,57.14,25.95,-21.8,1551810600.0
2019-03-05,1542.65,1544.0,1510.05,1534.1,1523.6547314578004,391,53,595749.0,261.0,66.75,33.95,-8.55,1551724200.0
2019-03-01,1530.0,1540.0,1500.0,1510.35,1519.171875,320,39,486135.0,169.0,52.81,40.0,-19.65,1551378600.0
2019-02-28,1558.0,1575.0,1538.3,1549.75,1556.7046153846152,325,80,505929.0,130.0,40.0,36.7,-8.25,1551292200.0
2019-02-27,1639.0,1639.0,1518.0,1548.2,1582.270911360799,1602,520,2534798.0,466.0,29.09,121.0,-90.8,1551205800.0
2019-02-26,1390.0,1558.55,1390.0,1537.1,1503.3829933531972,4363,927,6559260.0,1896.0,43.46,168.55,147.1,1551119400.0
2019-02-25,1250.0,1477.8,1250.0,1402.85,1417.4617970660147,3272,575,4637935.0,1344.0,41.08,227.8,152.85,1551033000.0
2019-02-22,1215.5,1266.0,1215.0,1231.5,1221.991452991453,117,24,142973.0,80.0,68.38,51.0,16.0,1550773800.0
2019-02-21,1198.0,1215.0,1198.0,1214.95,1200.2280701754385,399,13,478891.0,378.0,94.74,17.0,16.95,1550687400.0
2019-02-20,1181.0,1216.45,1176.15,1200.55,1191.4848484848485,726,36,865018.0,575.0,79.2,40.3,19.55,1550601000.0
2019-02-19,1185.0,1199.0,1160.0,1174.7,1179.5296442687747,253,27,298421.0,220.0,86.96,39.0,-10.3,1550514600.0
2019-02-18,1258.1,1258.1,1199.0,1199.0,1201.5548387096774,155,21,186241.0,107.0,69.03,59.1,-59.1,1550428200.0
2019-02-15,1165.05,1220.0,1165.0,1217.15,1178.695238095238,210,15,247526.0,185.0,88.1,55.0,52.1,1550169000.0
2019-02-14,1201.0,1201.0,1155.0,1161.7,1173.2767123287672,365,43,428246.0,248.0,67.95,46.0,-39.3,1550082600.0
2019-02-13,1236.7,1236.7,1182.5,1199.2,1203.5027624309391,181,37,217834.0,112.0,61.88,54.2,-37.5,1549996200.0
2019-02-12,1220.45,1229.95,1201.0,1225.95,1207.04,50,11,60352.0,40.0,80.0,28.95,5.5,1549909800.0
2019-02-11,1200.0,1247.0,1200.0,1209.0,1211.804664723032,343,42,415649.0,229.0,66.76,47.0,9.0,1549823400.0
2019-02-08,1235.0,1235.0,1190.0,1195.15,1201.3075898801596,751,50,902182.0,706.0,94.01,45.0,-39.85,1549564200.0
2019-02-07,1227.0,1299.0,1227.0,1262.35,1256.2396166134183,313,57,393203.0,180.0,57.51,72.0,35.35,1549477800.0
2019-02-06,1290.5,1290.5,1239.05,1259.7,1256.8205128205127,156,25,196064.0,77.0,49.36,51.45,-30.8,1549391400.0
2019-02-05,1291.0,1300.55,1251.05,1290.0,1284.3529411764705,17,8,21834.0,10.0,58.82,49.5,-1.0,1549305000.0
2019-02-04,1251.05,1331.0,1212.0,1315.0,1274.1148097826085,1472,157,1875497.0,765.0,51.97,119.0,63.95,1549218600.0
2019-02-01,1280.25,1290.0,1257.0,1287.75,1276.7994923857868,788,31,1006118.0,748.0,94.92,33.0,7.5,1548959400.0
2019-01-31,1293.15,1296.15,1257.65,1282.2,1285.0291262135922,206,20,264716.0,171.0,83.01,38.5,-10.95,1548873000.0
2019-01-30,1322.0,1340.0,1280.0,1289.4,1299.1358695652173,184,31,239041.0,142.0,77.17,60.0,-32.6,1548786600.0
2019-01-29,1301.0,1304.5,1205.0,1270.2,1276.687074829932,147,22,187673.0,111.0,75.51,99.5,-30.8,1548700200.0
2019-01-28,1376.0,1376.0,1285.05,1309.5,1328.90235396687,1147,100,1524251.0,853.0,74.37,90.95,-66.5,1548613800.0
2019-01-25,1401.4,1420.5,1365.0,1378.55,1390.968085106383,188,32,261502.0,158.0,84.04,55.5,-22.85,1548354600.0
2019-01-24,1416.0,1445.75,1403.0,1410.2,1409.914893617021,47,11,66266.0,26.0,55.32,42.75,-5.8,1548268200.0
2019-01-23,1428.0,1432.0,1410.1,1417.95,1416.4444444444443,198,30,280456.0,135.0,68.18,21.9,-10.05,1548181800.0
2019-01-22,1450.0,1450.0,1425.05,1448.7,1438.2554517133956,321,43,461680.0,210.0,65.42,24.95,-1.3,1548095400.0
2019-01-21,1450.0,1450.0,1430.0,1430.05,1440.357142857143,42,6,60495.0,21.0,50.0,20.0,-19.95,1548009000.0
2019-01-17,1450.05,1489.65,1431.0,1460.35,1451.2857142857142,14,5,20318.0,12.0,85.71,58.65,10.3,1547663400.0
2019-01-16,1420.0,1498.0,1420.0,1436.85,1470.5863874345548,191,41,280882.0,96.0,50.26,78.0,16.85,1547577000.0
2019-01-15,1450.0,1467.75,1450.0,1455.95,1453.1898734177216,79,13,114802.0,57.0,72.15,17.75,5.95,1547490600.0
2019-01-14,1460.0,1473.0,1430.0,1430.35,1444.9903846153845,104,23,150279.0,73.0,70.19,43.0,-29.65,1547404200.0
2019-01-11,1455.05,1460.0,1455.05,1460.0,1457.5,10,2,14575.0,5.0,50.0,4.95,4.95,1547145000.0
2019-01-10,1472.0,1473.0,1472.0,1472.1,1472.074074074074,27,3,39746.0,27.0,100.0,1.0,0.1,1547058600.0
2019-01-09,1480.0,1496.5,1470.05,1489.85,1487.4,40,11,59496.0,25.0,62.5,26.45,9.85,1546972200.0
2019-01-08,1457.0,1492.0,1456.0,1492.0,1478.2888888888888,45,12,66523.0,27.0,60.0,36.0,35.0,1546885800.0
2019-01-07,1490.0,1490.0,1458.05,1466.75,1476.1728395061727,81,17,119570.0,50.0,61.73,31.95,-23.25,1546799400.0
2019-01-04,1504.7,1504.7,1475.05,1486.1,1482.025641025641,39,10,57799.0,27.0,69.23,29.65,-18.6,1546540200.0
2019-01-03,1500.0,1500.0,1463.05,1472.8,1476.63125,160,29,236261.0,102.0,63.75,36.95,-27.2,1546453800.0
2019-01-02,1482.45,1482.45,1482.45,1482.45,1482.0,1,1,1482.0,1.0,100.0,0.0,0.0,1546367400.0
2019-01-01,1486.1,1509.85,1486.1,1501.8,1495.6324786324785,117,24,174989.0,36.0,30.77,23.75,15.7,1546281000.0
2018-12-31,1510.0,1541.7,1505.8,1526.15,1524.4229390681005,279,38,425314.0,168.0,60.22,35.9,16.15,1546194600.0
2018-12-28,1500.0,1500.0,1470.55,1481.85,1481.834375,320,50,474187.0,270.0,84.38,29.45,-18.15,1545935400.0
2018-12-27,1470.45,1510.0,1456.65,1471.65,1477.432664756447,349,68,515624.0,228.0,65.33,53.35,1.2,1545849000.0
2018-12-26,1489.9,1505.0,1479.95,1492.75,1497.1516587677725,211,27,315899.0,195.0,92.42,25.05,2.85,1545762600.0
2018-12-24,1518.05,1518.05,1500.1,1501.6,1504.336,125,28,188042.0,78.0,62.4,17.95,-16.45,1545589800.0
2018-12-21,1525.0,1534.8,1510.0,1534.8,1518.22,50,12,75911.0,35.0,70.0,24.8,9.8,1545330600.0
2018-12-20,1525.0,1551.0,1525.0,1530.95,1529.587912087912,182,18,278385.0,159.0,87.36,26.0,5.95,1545244200.0
2018-12-19,1549.1,1588.0,1538.0,1551.0,1556.9142212189615,443,78,689713.0,228.0,51.47,50.0,1.9,1545157800.0
2018-12-18,1530.0,1550.0,1505.0,1540.05,1521.48125,160,25,243437.0,136.0,85.0,45.0,10.05,1545071400.0
2018-12-17,1479.05,1522.6,1479.05,1520.65,1514.8648648648648,74,11,112100.0,48.0,64.86,43.55,41.6,1544985000.0
2018-12-14,1522.45,1522.45,1478.0,1478.45,1487.6937799043062,209,56,310928.0,99.0,47.37,44.45,-44.0,1544725800.0
2018-12-13,1530.0,1530.0,1486.0,1498.7,1510.5576923076924,156,26,235647.0,80.0,51.28,44.0,-31.3,1544639400.0
2018-12-12,1500.0,1540.05,1500.0,1535.4,1529.5588235294117,34,9,52005.0,21.0,61.76,40.05,35.4,1544553000.0
2018-12-11,1507.85,1535.0,1477.0,1531.3,1505.8970588235295,68,13,102401.0,58.0,85.29,58.0,23.45,1544466600.0
2018-12-10,1489.45,1502.95,1488.85,1493.5,1497.9870129870128,77,13,115345.0,45.0,58.44,14.1,4.05,1544380200.0
2018-12-07,1491.05,1516.0,1491.05,1495.1,1499.6585365853657,82,17,122972.0,48.0,58.54,24.95,4.05,1544121000.0
2018-12-06,1533.9,1550.0,1496.9,1528.55,1515.6216216216217,148,28,224312.0,51.0,34.46,53.1,-5.35,1544034600.0
2018-12-05,1516.0,1550.0,1516.0,1519.05,1520.1147540983607,183,28,278181.0,153.0,83.61,34.0,3.05,1543948200.0
2018-12-04,1540.0,1550.0,1540.0,1550.0,1545.0,2,2,3090.0,1.0,50.0,10.0,10.0,1543861800.0
2018-12-03,1525.0,1575.0,1508.05,1522.85,1540.4326241134752,282,37,434402.0,125.0,44.33,66.95,-2.15,1543775400.0
2018-11-30,1530.0,1581.85,1508.5,1533.95,1552.1929824561405,114,28,176950.0,82.0,71.93,73.35,3.95,1543516200.0
2018-11-29,1550.0,1552.45,1516.1,1522.55,1538.1702127659573,47,12,72294.0,26.0,55.32,36.35,-27.45,1543429800.0
2018-11-28,1536.0,1536.0,1526.0,1535.05,1530.4385026737968,187,11,286192.0,177.0,94.65,10.0,-0.95,1543343400.0
2018-11-27,1549.95,1549.95,1516.0,1516.9,1530.4285714285713,14,5,21426.0,7.0,50.0,33.95,-33.05,1543257000.0
2018-11-26,1581.65,1589.0,1516.0,1534.75,1549.6882661996497,571,67,884872.0,445.0,77.93,73.0,-46.9,1543170600.0
2018-11-22,1555.45,1609.95,1555.45,1591.7,1592.8653846153845,52,7,82829.0,26.0,50.0,54.5,36.25,1542825000.0
2018-11-21,1580.0,1580.0,1550.05,1562.8,1563.35,40,12,62534.0,30.0,75.0,29.95,-17.2,1542738600.0
2018-11-20,1570.0,1600.0,1570.0,1599.5,1586.1666666666665,6,5,9517.0,3.0,50.0,30.0,29.5,1542652200.0
2018-11-19,1570.05,1570.05,1570.0,1570.0,1570.0,6,2,9420.0,3.0,50.0,0.05,-0.05,1542565800.0
2018-11-16,1563.65,1600.0,1505.55,1584.85,1564.3362831858408,226,30,353540.0,167.0,73.89,94.45,21.2,1542306600.0
2018-11-15,1555.2,1595.0,1550.0,1585.1,1569.5345151759332,3723,48,5843377.0,27.0,0.73,45.0,29.9,1542220200.0
2018-11-14,1584.5,1584.5,1530.4,1563.75,1564.6507936507935,63,11,98573.0,37.0,58.73,54.1,-20.75,1542133800.0
2018-11-13,1560.55,1580.0,1540.3,1569.65,1554.152,125,28,194269.0,78.0,62.4,39.7,9.1,1542047400.0
2018-11-12,1600.0,1652.0,1570.0,1580.75,1612.8994252873565,1044,177,1683867.0,399.0,38.22,82.0,-19.25,1541961000.0
2018-11-09,1572.25,1612.0,1562.0,1600.6,1578.3142857142857,105,22,165723.0,45.0,42.86,50.0,28.35,1541701800.0
2018-11-07,1543.45,1560.0,1515.0,1535.9,1536.9702970297028,101,16,155234.0,73.0,72.28,45.0,-7.55,1541529000.0
2018-11-06,1603.95,1603.95,1485.0,1510.0,1510.1828291814945,2248,57,3394891.0,166.0,7.38,118.95,-93.95,1541442600.0
2018-11-05,1578.15,1578.15,1490.95,1509.15,1508.5,192,43,289632.0,61.0,31.77,87.2,-69.0,1541356200.0
2018-11-02,1517.75,1566.0,1500.05,1548.65,1528.6597014925371,335,65,512101.0,114.0,34.03,65.95,30.9,1541097000.0
2018-11-01,1480.1,1509.75,1470.0,1470.8,1477.9885057471265,87,22,128585.0,44.0,50.57,39.75,-9.3,1541010600.0
2018-10-31,1510.75,1510.75,1470.2,1488.15,1494.4754098360656,61,11,91163.0,33.0,54.1,40.55,-22.6,1540924200.0
2018-10-30,1494.5,1494.5,1470.1,1471.05,1487.0426829268292,164,14,243875.0,131.0,79.88,24.4,-23.45,1540837800.0
2018-10-29,1460.3,1503.0,1460.3,1490.3,1481.453488372093,86,20,127405.0,59.0,68.6,42.7,30.0,1540751400.0
2018-10-26,1453.6,1499.95,1425.0,1438.9,1449.251461988304,342,55,495644.0,233.0,68.13,74.95,-14.7,1540492200.0
2018-10-25,1498.95,1512.0,1460.0,1478.55,1486.605465414176,2342,55,3481630.0,388.0,16.57,52.0,-20.4,1540405800.0
2018-10-24,1500.0,1500.0,1480.0,1482.65,1490.904347826087,115,18,171454.0,63.0,54.78,20.0,-17.35,1540319400.0
2018-10-23,1527.6,1527.6,1477.05,1481.2,1502.2173913043478,322,55,483714.0,130.0,40.37,50.55,-46.4,1540233000.0
2018-10-22,1545.0,1599.0,1525.45,1546.1,1569.9694280078895,2028,34,3183898.0,51.0,2.51,73.55,1.1,1540146600.0
2018-10-19,1696.95,1696.95,1540.95,1579.55,1571.4108527131782,129,31,202712.0,38.0,29.46,156.0,-117.4,1539887400.0
2018-10-17,1642.0,1642.0,1600.0,1602.45,1612.53125,32,10,51601.0,14.0,43.75,42.0,-39.55,1539714600.0
2018-10-16,1585.75,1640.0,1575.0,1612.65,1615.2549019607843,102,28,164756.0,44.0,43.14,65.0,26.9,1539628200.0
2018-10-15,1588.9,1588.9,1536.1,1547.3,1550.0044052863436,227,21,351851.0,198.0,87.22,52.8,-41.6,1539541800.0
2018-10-12,1550.0,1555.0,1550.0,1550.0,1550.9627329192547,161,13,249705.0,130.0,80.75,5.0,0.0,1539282600.0
2018-10-11,1525.0,1544.95,1500.0,1534.35,1514.167714884696,477,40,722258.0,343.0,71.91,44.95,9.35,1539196200.0
2018-10-10,1550.0,1649.85,1550.0,1585.15,1583.4285714285713,84,24,133008.0,20.0,23.81,99.85,35.15,1539109800.0
2018-10-09,1550.0,1580.0,1507.1,1553.55,1543.4806378132118,439,55,677588.0,340.0,77.45,72.9,3.55,1539023400.0
2018-10-08,1630.0,1630.0,1517.95,1547.9,1559.59670781893,243,57,378982.0,119.0,48.97,112.05,-82.1,1538937000.0
2018-10-05,1650.95,1675.0,1615.1,1630.75,1657.1388367729833,533,82,883255.0,185.0,34.71,59.9,-20.2,1538677800.0
2018-10-04,1585.65,1661.65,1575.4,1646.0,1641.9497716894975,219,32,359587.0,68.0,31.05,86.25,60.35,1538591400.0
2018-10-03,1645.45,1659.05,1613.65,1638.0,1634.9925373134329,134,47,219089.0,23.0,17.16,45.4,-7.45,1538505000.0
2018-10-01,1625.0,1625.0,1491.0,1582.9,1514.0238907849828,1758,189,2661654.0,981.0,55.8,134.0,-42.1,1538332200.0
2018-09-28,1693.5,1694.5,1630.0,1639.55,1660.828125,576,75,956637.0,462.0,80.21,64.5,-53.95,1538073000.0
2018-09-27,1650.0,1709.5,1625.0,1669.2,1670.5311653116532,369,89,616426.0,236.0,63.96,84.5,19.2,1537986600.0
2018-09-26,1774.95,1774.95,1685.0,1709.35,1699.2322274881517,422,75,717076.0,244.0,57.82,89.95,-65.6,1537900200.0
2018-09-25,1840.0,1840.0,1628.0,1680.55,1707.929746835443,3160,274,5397058.0,821.0,25.98,212.0,-159.45,1537813800.0
2018-09-24,1790.45,1798.7,1740.0,1745.8,1750.77950310559,322,80,563751.0,245.0,76.09,58.7,-44.65,1537727400.0
2018-09-21,1858.0,1881.25,1750.4,1795.95,1844.152,1875,90,3457785.0,1736.0,92.59,130.85,-62.05,1537468200.0
2018-09-19,1888.0,1899.95,1855.0,1859.6,1883.976799242424,2112,57,3978959.0,155.0,7.34,44.95,-28.4,1537295400.0
2018-09-18,1920.1,1920.1,1881.35,1902.1,1895.5930232558137,172,59,326042.0,128.0,74.42,38.75,-18.0,1537209000.0
2018-09-17,1920.1,1940.95,1872.0,1892.45,1913.4158415841584,3434,111,6570670.0,3187.0,92.81,68.95,-27.65,1537122600.0
2018-09-14,1959.95,1960.0,1915.0,1936.6,1934.6064516129031,310,45,599728.0,230.0,74.19,45.0,-23.35,1536863400.0
2018-09-12,1977.0,1977.0,1916.6,1940.5,1940.0714285714284,434,78,841991.0,223.0,51.38,60.4,-36.5,1536690600.0
2018-09-11,2020.0,2020.0,1967.95,1976.0,1989.045790251108,677,127,1346584.0,320.0,47.27,52.05,-44.0,1536604200.0
2018-09-10,1930.0,2018.8,1930.0,1998.4,1993.534513274336,565,110,1126347.0,277.0,49.03,88.8,68.4,1536517800.0
2018-09-07,1903.55,1933.95,1903.5,1919.05,1917.627906976744,43,14,82458.0,37.0,86.05,30.45,15.5,1536258600.0
2018-09-06,1900.05,1914.95,1890.0,1894.95,1895.8679245283015,106,12,200962.0,93.0,87.74,24.95,-5.1,1536172200.0
2018-09-05,1910.1,1927.0,1890.0,1900.05,1903.9758713136728,373,62,710183.0,274.0,73.46,37.0,-10.05,1536085800.0
2018-09-04,1921.05,1950.0,1905.0,1924.7,1935.0972404730617,2283,43,4417827.0,185.0,8.1,45.0,3.65,1535999400.0
2018-09-03,1906.0,1960.0,1906.0,1952.5,1949.4769975786924,413,77,805134.0,268.0,64.89,54.0,46.5,1535913000.0
2018-08-31,1950.05,1978.55,1921.05,1933.5,1935.6528925619837,121,27,234214.0,69.0,57.02,57.5,-16.55,1535653800.0
2018-08-30,1931.7,1953.3,1910.05,1940.0,1937.3814102564104,312,53,604463.0,192.0,61.54,43.25,8.3,1535567400.0
2018-08-29,1969.4,1988.6,1930.05,1958.95,1954.14375,160,50,312663.0,73.0,45.62,58.55,-10.45,1535481000.0
2018-08-28,1987.45,2020.0,1960.0,1987.0,1981.0760913095717,2497,81,4946747.0,369.0,14.78,60.0,-0.45,1535394600.0
2018-08-27,1962.0,2025.0,1920.0,1987.2,1970.0304975922957,623,131,1227329.0,339.0,54.41,105.0,25.2,1535308200.0
2018-08-24,1999.9,1999.9,1959.95,1960.0,1973.5028571428568,175,42,345363.0,110.0,62.86,39.95,-39.9,1535049000.0
2018-08-23,2010.25,2011.05,1958.0,1979.95,1974.323770491803,244,53,481735.0,101.0,41.39,53.05,-30.3,1534962600.0
2018-08-21,2001.6,2001.6,1953.0,1974.1,1984.915254237288,236,55,468440.0,125.0,52.97,48.6,-27.5,1534789800.0
2018-08-20,2014.6,2017.0,1973.0,1975.85,1990.58371040724,221,56,439919.0,131.0,59.28,44.0,-38.75,1534703400.0
2018-08-17,1996.65,2029.0,1975.0,1989.0,2002.1156491831473,2326,84,4656921.0,133.0,5.72,54.0,-7.65,1534444200.0
2018-08-16,2050.0,2050.0,1995.0,2014.6,2024.9054441260744,349,84,706692.0,155.0,44.41,55.0,-35.4,1534357800.0
2018-08-14,1966.0,2032.0,1966.0,2007.45,2014.645,200,57,402929.0,114.0,57.0,66.0,41.45,1534185000.0
2018-08-13,2126.0,2126.0,2016.0,2039.25,2048.067193675889,253,86,518161.0,117.0,46.25,110.0,-86.75,1534098600.0
2018-08-10,2091.0,2099.3,2040.75,2048.3,2061.4277777777775,180,62,371057.0,97.0,53.89,58.55,-42.7,1533839400.0
2018-08-09,2080.1,2125.0,2050.0,2077.35,2089.8242950108456,461,117,963409.0,242.0,52.49,75.0,-2.75,1533753000.0
2018-08-08,2085.65,2132.0,2075.0,2087.8,2097.202290076336,524,115,1098934.0,305.0,58.21,57.0,2.15,1533666600.0
2018-08-07,2127.6,2127.6,2080.0,2093.45,2095.138599105812,671,142,1405838.0,419.0,62.44,47.6,-34.15,1533580200.0
2018-08-06,2139.25,2168.5,2115.0,2123.0,2141.8394077448747,878,154,1880535.0,611.0,69.59,53.5,-16.25,1533493800.0
2018-08-03,2275.0,2310.0,2105.0,2139.25,2214.538984587489,2206,366,4885273.0,914.0,41.43,205.0,-135.75,1533234600.0
2018-08-02,2275.0,2296.35,2205.1,2293.05,2263.742729306488,447,79,1011893.0,289.0,64.65,91.25,18.05,1533148200.0
2018-08-01,2324.95,2343.95,2256.0,2304.75,2303.0473186119875,317,65,730066.0,255.0,80.44,87.95,-20.2,1533061800.0
2018-07-31,2149.05,2300.0,2149.05,2264.2,2257.233609385783,2898,329,6541463.0,1746.0,60.25,150.95,115.15,1532975400.0
2018-07-30,2087.7,2149.0,2087.7,2131.35,2123.8131067961162,412,113,875011.0,274.0,66.5,61.3,43.65,1532889000.0
2018-07-27,2030.0,2060.0,2030.0,2040.7,2043.4663865546215,238,28,486345.0,192.0,80.67,30.0,10.7,1532629800.0
2018-07-26,2051.5,2055.0,2004.95,2038.7,2017.9322033898304,118,29,238116.0,60.0,50.85,50.05,-12.8,1532543400.0
2018-07-25,2060.15,2060.15,2029.0,2037.65,2043.7543103448277,232,25,474151.0,181.0,78.02,31.15,-22.5,1532457000.0
2018-07-24,2038.0,2069.95,2015.0,2047.2,2046.1235398230087,2825,140,5780299.0,542.0,19.19,54.95,9.2,1532370600.0
2018-07-23,1970.0,2090.0,1901.25,2012.35,2009.1783567134269,1497,189,3007740.0,775.0,51.77,188.75,42.35,1532284200.0
2018-07-20,1882.5,1882.55,1850.0,1850.0,1857.2222222222224,9,7,16715.0,4.0,44.44,32.55,-32.5,1532025000.0
2018-07-19,1875.0,1890.0,1837.1,1860.15,1866.9157212317664,617,91,1151887.0,348.0,56.4,52.9,-14.85,1531938600.0
2018-07-18,1875.05,1899.0,1875.0,1876.7,1875.9226519337017,181,11,339542.0,166.0,91.71,24.0,1.65,1531852200.0
2018-07-17,1875.05,1903.9,1875.0,1878.0,1880.4303797468356,79,10,148554.0,55.0,69.62,28.9,2.95,1531765800.0
2018-07-16,1900.0,1910.0,1875.0,1875.0,1880.2084805653712,283,15,532099.0,246.0,86.93,35.0,-25.0,1531679400.0
2018-07-13,1910.0,1945.0,1875.0,1877.1,1899.419847328244,131,24,248824.0,72.0,54.96,70.0,-32.9,1531420200.0
2018-07-12,1910.0,1939.0,1905.0,1928.55,1924.2213740458012,524,77,1008292.0,420.0,80.15,34.0,18.55,1531333800.0
2018-07-11,1917.0,1920.0,1860.0,1881.15,1880.427698574338,982,144,1846580.0,505.0,51.43,60.0,-35.85,1531247400.0
2018-07-10,1890.0,1905.0,1870.0,1895.7,1893.8051823416504,1042,58,1973345.0,630.0,60.46,35.0,5.7,1531161000.0
2018-07-09,1920.7,1920.7,1880.0,1886.85,1898.10989010989,182,41,345456.0,101.0,55.49,40.7,-33.85,1531074600.0
2018-07-06,1849.25,1908.6,1839.6,1901.9,1870.8333333333333,120,43,224500.0,24.0,20.0,69.0,52.65,1530815400.0
2018-07-05,1895.0,1905.0,1820.0,1867.6,1871.4024390243903,410,40,767275.0,281.0,68.54,85.0,-27.4,1530729000.0
2018-07-04,1862.75,1926.05,1862.7,1922.8,1885.9447852760736,163,28,307409.0,88.0,53.99,63.35,60.05,1530642600.0
2018-07-03,1900.0,1910.0,1862.35,1893.5,1891.109589041096,73,16,138051.0,40.0,54.79,47.65,-6.5,1530556200.0
