Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-29,2080.0,2188.0,2075.0,2118.55,2143.4287085933747,2083,252,4464762.0,1235.0,59.29,113.0,38.55,1514485800.0
2017-12-28,2109.5,2109.5,2035.05,2075.05,2079.7267552182166,527,54,1096016.0,440.0,83.49,74.45,-34.45,1514399400.0
2017-12-27,2149.95,2149.95,2052.0,2066.3,2097.6513089005234,955,87,2003257.0,744.0,77.91,97.95,-83.65,1514313000.0
2017-12-26,2025.0,2145.0,2025.0,2102.4,2093.622544833476,1171,110,2451632.0,1039.0,88.73,120.0,77.4,1514226600.0
2017-12-22,2063.0,2118.0,2046.55,2054.6,2078.089460784314,816,74,1695721.0,755.0,92.52,71.45,-8.4,1513881000.0
2017-12-21,2100.0,2150.0,2063.05,2084.2,2121.4611581920904,1416,140,3003989.0,1103.0,77.9,86.95,-15.8,1513794600.0
2017-12-20,1960.0,2175.0,1960.0,2080.0,2098.519212619657,7417,664,15564717.0,4829.0,65.11,215.0,120.0,1513708200.0
2017-12-19,1925.0,1960.0,1925.0,1941.55,1941.0210035005837,857,91,1663455.0,801.0,93.47,35.0,16.55,1513621800.0
2017-12-18,1795.0,1938.4,1761.0,1897.35,1883.7823255813955,1075,96,2025066.0,924.0,85.95,177.4,102.35,1513535400.0
2017-12-15,1840.0,1880.0,1821.0,1841.0,1844.5040160642568,498,55,918563.0,433.0,86.95,59.0,1.0,1513276200.0
2017-12-14,1894.0,1894.0,1792.05,1805.25,1808.568597560976,656,67,1186421.0,554.0,84.45,101.95,-88.75,1513189800.0
2017-12-13,1815.0,1838.9,1814.75,1827.75,1827.1657355679704,537,48,981188.0,439.0,81.75,24.15,12.75,1513103400.0
2017-12-12,1888.0,1888.0,1830.0,1833.1,1840.6606683804628,389,44,716017.0,301.0,77.38,58.0,-54.9,1513017000.0
2017-12-11,1825.0,1899.0,1825.0,1851.05,1858.6547085201796,669,66,1243440.0,451.0,67.41,74.0,26.05,1512930600.0
2017-12-08,1894.95,1897.0,1850.0,1860.15,1879.95631825273,641,72,1205052.0,510.0,79.56,47.0,-34.8,1512671400.0
2017-12-07,1805.0,1868.5,1805.0,1851.85,1844.1336032388665,247,46,455501.0,231.0,93.52,63.5,46.85,1512585000.0
2017-12-06,1791.0,1877.0,1791.0,1826.8,1833.3314285714284,700,74,1283332.0,570.0,81.43,86.0,35.8,1512498600.0
2017-12-05,1861.0,1888.0,1800.0,1809.1,1822.2291434927697,1798,133,3276368.0,1516.0,84.32,88.0,-51.9,1512412200.0
2017-12-04,1911.0,1983.75,1855.6,1872.15,1899.8073005093377,1178,112,2237973.0,1034.0,87.78,128.15,-38.85,1512325800.0
2017-12-01,2050.0,2069.0,1900.0,1924.25,1955.6786855317207,2191,282,4284892.0,1842.0,84.07,169.0,-125.75,1512066600.0
2017-11-30,2028.0,2028.0,1960.0,2000.5,1996.1102423768568,1279,143,2553025.0,1073.0,83.89,68.0,-27.5,1511980200.0
2017-11-29,1966.0,2049.0,1950.0,2018.4,2022.38990017616,5109,594,10332390.0,3734.0,73.09,99.0,52.4,1511893800.0
2017-11-28,1890.0,1965.0,1865.0,1934.5,1916.47828991316,4491,458,8606904.0,3343.0,74.44,100.0,44.5,1511807400.0
2017-11-27,1840.0,1900.0,1792.0,1856.7,1858.9047747141897,7435,627,13820957.0,5017.0,67.48,108.0,16.7,1511721000.0
2017-11-24,1718.0,1830.0,1716.0,1797.65,1777.4651898734176,4108,326,7301827.0,3330.0,81.06,114.0,79.65,1511461800.0
2017-11-23,1644.1,1728.75,1644.1,1718.35,1712.778494623656,1395,95,2389326.0,769.0,55.13,84.65,74.25,1511375400.0
2017-11-22,1712.6,1712.6,1647.0,1698.75,1680.6575916230365,955,70,1605028.0,577.0,60.42,65.6,-13.85,1511289000.0
2017-11-21,1689.8,1699.95,1671.0,1688.4,1683.9463414634147,615,39,1035627.0,485.0,78.86,28.95,-1.4,1511202600.0
2017-11-20,1689.0,1690.0,1670.0,1670.85,1672.6802841918293,563,44,941719.0,527.0,93.61,20.0,-18.15,1511116200.0
2017-11-17,1653.5,1688.5,1651.5,1671.8,1671.283185840708,339,43,566565.0,302.0,89.09,37.0,18.3,1510857000.0
2017-11-16,1645.0,1700.0,1645.0,1663.6,1662.623167155425,682,46,1133909.0,445.0,65.25,55.0,18.6,1510770600.0
2017-11-15,1658.0,1696.0,1652.0,1661.55,1677.4696531791908,692,82,1160809.0,651.0,94.08,44.0,3.55,1510684200.0
2017-11-14,1631.2,1686.0,1625.0,1674.85,1660.6265690376567,956,60,1587559.0,855.0,89.44,61.0,43.65,1510597800.0
2017-11-13,1625.0,1650.0,1620.0,1631.45,1639.2362637362637,546,51,895023.0,447.0,81.87,30.0,6.45,1510511400.0
2017-11-10,1650.0,1684.5,1612.1,1641.85,1640.0400943396226,424,67,695377.0,265.0,62.5,72.4,-8.15,1510252200.0
2017-11-09,1725.0,1725.0,1660.0,1666.7,1691.0955816050496,1109,74,1875425.0,867.0,78.18,65.0,-58.3,1510165800.0
2017-11-08,1700.0,1758.0,1650.0,1666.2,1698.9284722222221,1440,145,2446457.0,859.0,59.65,108.0,-33.8,1510079400.0
2017-11-07,1777.0,1810.0,1700.0,1718.1,1762.4292508917954,5046,440,8893218.0,3626.0,71.86,110.0,-58.9,1509993000.0
2017-11-06,1576.0,1745.0,1576.0,1725.25,1691.9490641301013,3259,259,5514062.0,2532.0,77.69,169.0,149.25,1509906600.0
2017-11-03,1617.0,1647.9,1571.0,1591.5,1600.4582857142857,2625,151,4201203.0,2080.0,79.24,76.9,-25.5,1509647400.0
2017-11-02,1595.05,1645.0,1595.05,1633.75,1615.7842876165112,751,75,1213454.0,668.0,88.95,49.95,38.7,1509561000.0
2017-11-01,1597.0,1614.8,1590.0,1604.5,1599.090715804394,1411,91,2256317.0,1274.0,90.29,24.8,7.5,1509474600.0
2017-10-31,1585.0,1625.0,1585.0,1613.35,1614.3385321100916,1090,92,1759629.0,1015.0,93.12,40.0,28.35,1509388200.0
2017-10-30,1604.0,1605.0,1585.0,1600.8,1599.3832790445167,921,70,1473032.0,688.0,74.7,20.0,-3.2,1509301800.0
2017-10-27,1630.0,1630.0,1556.05,1584.3,1589.6153198653199,1188,111,1888463.0,964.0,81.14,73.95,-45.7,1509042600.0
2017-10-26,1615.0,1645.0,1549.0,1593.85,1599.3809750297264,4205,323,6725397.0,3265.0,77.65,96.0,-21.15,1508956200.0
2017-10-25,1540.0,1549.85,1518.0,1529.75,1531.0267441860465,860,83,1316683.0,786.0,91.4,31.85,-10.25,1508869800.0
2017-10-24,1518.0,1549.0,1518.0,1530.25,1532.9733201581028,1012,68,1551369.0,880.0,86.96,31.0,12.25,1508783400.0
2017-10-23,1529.0,1549.0,1520.0,1528.0,1530.573154362416,745,64,1140277.0,646.0,86.71,29.0,-1.0,1508697000.0
2017-10-19,1537.0,1589.95,1525.0,1544.0,1546.2364532019703,203,29,313886.0,150.0,73.89,64.95,7.0,1508351400.0
2017-10-18,1549.5,1555.9,1520.0,1536.7,1532.2925925925924,270,34,413719.0,217.0,80.37,35.9,-12.8,1508265000.0
2017-10-17,1525.0,1555.0,1525.0,1539.35,1540.346578366446,453,60,697777.0,394.0,86.98,30.0,14.35,1508178600.0
2017-10-16,1551.0,1562.0,1525.0,1540.55,1540.8199121522691,683,79,1052380.0,518.0,75.84,37.0,-10.45,1508092200.0
2017-10-13,1579.8,1579.8,1536.8,1550.05,1550.9877300613496,815,64,1264055.0,572.0,70.18,43.0,-29.75,1507833000.0
2017-10-12,1565.0,1565.0,1546.0,1549.35,1551.5274261603377,237,20,367712.0,176.0,74.26,19.0,-15.65,1507746600.0
2017-10-11,1597.0,1597.5,1550.0,1556.45,1564.1787072243346,526,62,822758.0,455.0,86.5,47.5,-40.55,1507660200.0
2017-10-10,1541.0,1590.0,1541.0,1574.0,1567.8186528497408,965,65,1512945.0,865.0,89.64,49.0,33.0,1507573800.0
2017-10-09,1560.0,1574.5,1515.0,1556.8,1553.21327014218,633,88,983184.0,517.0,81.67,59.5,-3.2,1507487400.0
2017-10-06,1542.0,1574.0,1530.0,1540.8,1539.5612161051765,1217,104,1873646.0,821.0,67.46,44.0,-1.2,1507228200.0
2017-10-05,1587.0,1590.0,1515.0,1530.1,1546.8660990712074,1292,125,1998551.0,1066.0,82.51,75.0,-56.9,1507141800.0
2017-10-04,1587.9,1610.0,1553.0,1554.7,1579.8735177865613,759,82,1199124.0,357.0,47.04,57.0,-33.2,1507055400.0
2017-10-03,1575.0,1588.8,1530.0,1568.65,1550.3639143730886,654,60,1013938.0,515.0,78.75,58.8,-6.35,1506969000.0
2017-09-29,1552.0,1591.0,1541.0,1568.45,1559.07250755287,662,76,1032106.0,513.0,77.49,50.0,16.45,1506623400.0
2017-09-28,1554.0,1574.9,1535.0,1541.75,1545.6415384615384,650,60,1004667.0,408.0,62.77,39.9,-12.25,1506537000.0
2017-09-27,1563.5,1590.0,1540.0,1554.05,1568.0259917920655,1462,78,2292454.0,1312.0,89.74,50.0,-9.45,1506450600.0
2017-09-26,1526.0,1629.9,1526.0,1580.7,1574.0625,336,59,528885.0,263.0,78.27,103.9,54.7,1506364200.0
2017-09-25,1580.0,1580.0,1550.0,1565.95,1563.8136094674555,676,74,1057138.0,619.0,91.57,30.0,-14.05,1506277800.0
2017-09-22,1618.5,1644.0,1576.0,1598.7,1606.4669603524228,681,88,1094004.0,562.0,82.53,68.0,-19.8,1506018600.0
2017-09-21,1655.0,1670.0,1605.0,1613.85,1635.8321167883212,959,113,1568763.0,424.0,44.21,65.0,-41.15,1505932200.0
2017-09-20,1670.0,1693.95,1650.0,1654.55,1672.6190476190477,756,96,1264500.0,255.0,33.73,43.95,-15.45,1505845800.0
2017-09-19,1594.0,1700.05,1594.0,1659.65,1665.531956461066,3583,235,5967601.0,2345.0,65.45,106.05,65.65,1505759400.0
2017-09-18,1690.0,1690.0,1600.0,1609.3,1623.0601443464313,2494,152,4047912.0,1350.0,54.13,90.0,-80.7,1505673000.0
2017-09-15,1675.0,1695.0,1611.0,1626.7,1645.0924731182797,465,53,764968.0,402.0,86.45,84.0,-48.3,1505413800.0
2017-09-14,1735.0,1735.0,1650.1,1668.0,1668.1771720613287,587,48,979220.0,332.0,56.56,84.9,-67.0,1505327400.0
2017-09-13,1665.0,1700.0,1651.0,1669.75,1667.2688391038696,491,54,818629.0,259.0,52.75,49.0,4.75,1505241000.0
2017-09-12,1750.0,1750.0,1650.0,1664.95,1680.2636010362694,1544,132,2594327.0,800.0,51.81,100.0,-85.05,1505154600.0
2017-09-11,1755.0,1790.0,1701.0,1729.55,1755.5946666666666,1500,112,2633392.0,943.0,62.87,89.0,-25.45,1505068200.0
2017-09-08,1727.55,1765.0,1705.0,1734.45,1741.2049107142857,2240,238,3900299.0,1386.0,61.88,60.0,6.9,1504809000.0
2017-09-07,1590.0,1729.95,1575.0,1689.0,1664.2740637031852,2857,325,4754831.0,2478.0,86.73,154.95,99.0,1504722600.0
2017-09-06,1626.95,1626.95,1569.0,1575.9,1575.0565085771948,991,85,1560881.0,881.0,88.9,57.95,-51.05,1504636200.0
2017-09-05,1580.0,1647.0,1573.0,1591.25,1609.9615784008308,963,97,1550393.0,813.0,84.42,74.0,11.25,1504549800.0
2017-09-04,1605.0,1630.0,1570.0,1589.3,1593.943695479778,1261,112,2009963.0,1101.0,87.31,60.0,-15.7,1504463400.0
2017-09-01,1740.0,1740.0,1587.0,1619.6,1640.0261124433787,3753,278,6155018.0,2078.0,55.37,153.0,-120.4,1504204200.0
2017-08-31,1650.5,1790.0,1650.1,1719.95,1731.143351800554,2888,195,4999542.0,2260.0,78.25,139.9,69.45,1504117800.0
2017-08-30,1610.0,1668.0,1595.0,1656.95,1641.4013840830448,1156,63,1897460.0,956.0,82.7,73.0,46.95,1504031400.0
2017-08-29,1641.0,1641.0,1570.0,1587.5,1608.676129032258,775,75,1246724.0,647.0,83.48,71.0,-53.5,1503945000.0
2017-08-28,1645.0,1645.0,1621.1,1640.2,1631.873180873181,481,33,784931.0,371.0,77.13,23.9,-4.8,1503858600.0
2017-08-24,1600.0,1647.55,1600.0,1640.85,1639.770731707317,205,36,336153.0,158.0,77.07,47.55,40.85,1503513000.0
2017-08-23,1580.0,1620.0,1580.0,1610.0,1592.775956284153,183,25,291478.0,172.0,93.99,40.0,30.0,1503426600.0
2017-08-22,1600.0,1608.0,1557.0,1584.45,1576.5587828492392,723,59,1139852.0,632.0,87.41,51.0,-15.55,1503340200.0
2017-08-21,1610.0,1644.95,1540.0,1570.2,1592.6868186323093,1009,98,1607021.0,735.0,72.84,104.95,-39.8,1503253800.0
2017-08-18,1660.05,1689.0,1630.0,1648.8,1652.9435736677117,319,41,527289.0,266.0,83.39,59.0,-11.25,1502994600.0
2017-08-17,1690.0,1700.0,1646.2,1671.9,1679.0384,625,68,1049399.0,449.0,71.84,53.8,-18.1,1502908200.0
2017-08-16,1649.9,1710.0,1607.5,1695.9,1661.4186046511627,430,57,714410.0,298.0,69.3,102.5,46.0,1502821800.0
2017-08-14,1600.0,1635.0,1593.0,1604.3,1622.7956403269754,367,45,595566.0,345.0,94.01,42.0,4.3,1502649000.0
2017-08-11,1577.0,1580.0,1489.0,1565.3,1533.714089031666,2179,181,3341963.0,1880.0,86.28,91.0,-11.7,1502389800.0
2017-08-10,1656.0,1740.0,1525.0,1562.1,1607.6674057649668,1353,164,2175174.0,1031.0,76.2,215.0,-93.9,1502303400.0
2017-08-09,1694.8,1700.0,1657.0,1676.05,1687.9029982363315,567,55,957041.0,442.0,77.95,43.0,-18.75,1502217000.0
2017-08-08,1745.0,1745.0,1675.0,1682.3,1691.1159420289855,552,70,933496.0,444.0,80.43,70.0,-62.7,1502130600.0
2017-08-07,1748.1,1787.8,1701.0,1724.9,1745.7303182579565,597,45,1042201.0,566.0,94.81,86.8,-23.2,1502044200.0
2017-08-04,1747.0,1780.0,1747.0,1772.35,1771.0354131534568,593,54,1050224.0,534.0,90.05,33.0,25.35,1501785000.0
2017-08-03,1762.0,1794.0,1761.1,1780.8,1774.4747081712062,257,33,456040.0,203.0,78.99,32.9,18.8,1501698600.0
2017-08-02,1799.9,1799.9,1761.0,1767.1,1772.7307692307693,416,37,737456.0,338.0,81.25,38.9,-32.8,1501612200.0
2017-08-01,1766.0,1790.0,1755.0,1771.2,1766.6296875,640,56,1130643.0,588.0,91.88,35.0,5.2,1501525800.0
2017-07-31,1720.0,1797.0,1720.0,1764.5,1770.2512077294684,414,65,732884.0,300.0,72.46,77.0,44.5,1501439400.0
2017-07-28,1755.0,1800.0,1745.6,1777.5,1774.6134328358207,670,68,1188991.0,492.0,73.43,54.4,22.5,1501180200.0
2017-07-27,1811.0,1850.0,1770.0,1781.2,1816.7918112421928,1441,180,2617997.0,1114.0,77.31,80.0,-29.8,1501093800.0
2017-07-26,1830.0,1857.95,1684.0,1813.25,1827.3824561403508,1425,167,2604020.0,1059.0,74.32,173.95,-16.75,1501007400.0
2017-07-25,1878.0,1878.0,1805.0,1844.5,1844.616132858837,4215,342,7775057.0,2895.0,68.68,73.0,-33.5,1500921000.0
2017-07-24,1687.85,1950.0,1680.0,1792.8,1829.2312528895052,21630,1854,39566272.0,11158.0,51.59,270.0,104.95,1500834600.0
2017-07-21,1649.0,1674.95,1615.0,1664.0,1650.6966618287372,3445,165,5686650.0,2285.0,66.33,59.95,15.0,1500575400.0
2017-07-20,1650.0,1650.0,1600.1,1610.35,1623.5430327868853,1464,115,2376867.0,1453.0,99.25,49.9,-39.65,1500489000.0
2017-07-19,1658.0,1658.0,1640.05,1640.75,1643.2425531914892,235,25,386162.0,235.0,100.0,17.95,-17.25,1500402600.0
2017-07-18,1680.0,1680.0,1632.0,1644.7,1651.3891402714933,442,39,729914.0,326.0,73.76,48.0,-35.3,1500316200.0
2017-07-17,1644.1,1675.0,1622.0,1652.15,1654.3216560509554,628,59,1038914.0,465.0,74.04,53.0,8.05,1500229800.0
2017-07-14,1660.0,1661.0,1631.0,1638.85,1647.9679487179487,936,55,1542498.0,787.0,84.08,30.0,-21.15,1499970600.0
2017-07-13,1677.0,1715.0,1660.0,1673.05,1677.3280423280423,1134,107,1902090.0,912.0,80.42,55.0,-3.95,1499884200.0
2017-07-12,1680.0,1699.5,1676.0,1694.4,1691.30223880597,268,38,453269.0,218.0,81.34,23.5,14.4,1499797800.0
2017-07-11,1690.0,1699.95,1675.0,1685.75,1685.359454855196,587,55,989306.0,462.0,78.71,24.95,-4.25,1499711400.0
2017-07-10,1632.0,1769.8,1632.0,1696.2,1697.6603053435115,524,77,889574.0,385.0,73.47,137.8,64.2,1499625000.0
2017-07-07,1695.0,1745.0,1694.0,1699.35,1700.6026666666667,375,41,637726.0,336.0,89.6,51.0,4.35,1499365800.0
2017-07-06,1700.0,1760.0,1700.0,1718.95,1737.514691943128,1055,98,1833078.0,798.0,75.64,60.0,18.95,1499279400.0
2017-07-05,1705.1,1740.0,1688.0,1706.2,1703.8488805970148,536,48,913263.0,456.0,85.07,52.0,1.1,1499193000.0
2017-07-04,1700.0,1750.0,1675.0,1726.65,1715.4875659382064,1327,139,2276452.0,1117.0,84.17,75.0,26.65,1499106600.0
2017-07-03,1700.0,1700.0,1660.0,1678.1,1680.5714285714284,546,78,917592.0,373.0,68.32,40.0,-21.9,1499020200.0
2017-06-30,1666.0,1669.0,1625.0,1660.8,1652.236276849642,419,46,692287.0,397.0,94.75,44.0,-5.2,1498761000.0
2017-06-29,1625.0,1690.0,1625.0,1665.35,1668.0081504702193,1595,174,2660473.0,1187.0,74.42,65.0,40.35,1498674600.0
2017-06-28,1670.0,1689.9,1593.0,1604.65,1622.2204899777282,1347,65,2185131.0,931.0,69.12,96.9,-65.35,1498588200.0
2017-06-27,1609.05,1620.0,1595.1,1602.0,1603.0982142857142,560,46,897735.0,400.0,71.43,24.9,-7.05,1498501800.0
2017-06-23,1627.0,1684.9,1615.0,1619.95,1625.628726287263,369,47,599857.0,343.0,92.95,69.9,-7.05,1498156200.0
2017-06-22,1669.0,1699.0,1625.05,1643.0,1655.2001953125,1024,87,1694925.0,539.0,52.64,73.95,-26.0,1498069800.0
2017-06-21,1607.0,1630.0,1607.0,1621.7,1619.0265486725664,226,36,365900.0,201.0,88.94,23.0,14.7,1497983400.0
2017-06-20,1611.0,1638.0,1607.0,1619.3,1623.8089430894308,246,33,399457.0,213.0,86.59,31.0,8.3,1497897000.0
2017-06-19,1678.95,1678.95,1610.5,1617.4,1623.398529411765,680,56,1103911.0,498.0,73.24,68.45,-61.55,1497810600.0
2017-06-16,1620.0,1663.9,1610.0,1626.25,1637.6413793103447,290,35,474916.0,209.0,72.07,53.9,6.25,1497551400.0
2017-06-15,1645.3,1650.0,1615.0,1644.5,1640.3035381750465,1074,64,1761686.0,769.0,71.6,35.0,-0.8,1497465000.0
2017-06-14,1669.95,1669.95,1625.0,1642.9,1648.9680957128614,1003,80,1653915.0,859.0,85.64,44.95,-27.05,1497378600.0
2017-06-13,1717.0,1750.0,1570.0,1623.5,1633.495528548498,4361,285,7123674.0,2987.0,68.49,180.0,-93.5,1497292200.0
2017-06-12,1750.0,1800.0,1727.0,1729.9,1770.6957773512477,1042,94,1845065.0,769.0,73.8,73.0,-20.1,1497205800.0
2017-06-09,1800.0,1800.0,1690.0,1787.7,1779.52296819788,849,64,1510815.0,704.0,82.92,110.0,-12.3,1496946600.0
2017-06-08,1750.0,1775.0,1721.0,1753.5,1743.2142857142856,854,86,1488705.0,525.0,61.48,54.0,3.5,1496860200.0
2017-06-07,1792.0,1818.0,1740.0,1751.85,1780.600716204118,2234,186,3977862.0,1711.0,76.59,78.0,-40.15,1496773800.0
2017-06-06,1710.0,1834.0,1705.0,1770.85,1775.9795186126476,6689,499,11879527.0,4493.0,67.17,129.0,60.85,1496687400.0
2017-06-05,1649.0,1739.0,1616.0,1718.55,1696.3034346970028,4571,279,7753803.0,3703.0,81.01,123.0,69.55,1496601000.0
2017-06-02,1485.0,1659.0,1477.0,1618.9,1601.2260174418604,2752,243,4406574.0,1798.0,65.33,182.0,133.9,1496341800.0
2017-06-01,1500.0,1521.0,1470.0,1494.1,1503.6384105960265,755,47,1135247.0,569.0,75.36,51.0,-5.9,1496255400.0
2017-05-31,1452.6,1508.0,1452.6,1475.6,1492.3564668769716,317,30,473077.0,262.0,82.65,55.4,23.0,1496169000.0
2017-05-30,1500.0,1510.0,1481.0,1485.1,1499.2933333333333,75,7,112447.0,75.0,100.0,29.0,-14.9,1496082600.0
2017-05-29,1544.4,1544.4,1476.0,1500.0,1497.004975124378,201,27,300898.0,190.0,94.53,68.4,-44.4,1495996200.0
2017-05-26,1460.1,1547.0,1460.1,1524.7,1524.1100412654744,727,39,1108028.0,685.0,94.22,86.9,64.6,1495737000.0
2017-05-25,1455.0,1549.0,1455.0,1520.35,1508.0165537998496,1329,65,2004154.0,1065.0,80.14,94.0,65.35,1495650600.0
2017-05-24,1490.0,1514.0,1457.55,1466.95,1476.5742215785663,1381,101,2039149.0,1276.0,92.4,56.45,-23.05,1495564200.0
2017-05-23,1520.0,1538.95,1480.0,1498.15,1501.5233644859811,749,65,1124641.0,554.0,73.97,58.95,-21.85,1495477800.0
2017-05-22,1547.1,1585.0,1529.0,1537.15,1544.2072892938495,439,53,677907.0,352.0,80.18,56.0,-9.95,1495391400.0
2017-05-19,1585.0,1585.0,1523.25,1565.45,1571.9617021276597,235,35,369411.0,201.0,85.53,61.75,-19.55,1495132200.0
2017-05-18,1580.0,1612.0,1520.0,1583.15,1590.224340175953,1364,110,2169066.0,1211.0,88.78,92.0,3.15,1495045800.0
2017-05-17,1617.0,1625.0,1592.0,1605.2,1610.5612682090832,1167,84,1879525.0,1027.0,88.0,33.0,-11.8,1494959400.0
2017-05-16,1590.0,1639.0,1590.0,1618.0,1615.9249049429657,1052,107,1699953.0,838.0,79.66,49.0,28.0,1494873000.0
2017-05-15,1570.0,1618.7,1568.0,1609.95,1604.1796087729697,1687,91,2706251.0,1516.0,89.86,50.7,39.95,1494786600.0
2017-05-12,1570.0,1600.0,1570.0,1583.55,1582.4198895027623,1086,113,1718508.0,994.0,91.53,30.0,13.55,1494527400.0
2017-05-11,1600.0,1610.0,1580.0,1581.55,1593.231296402056,1751,92,2789748.0,1377.0,78.64,30.0,-18.45,1494441000.0
2017-05-10,1650.0,1679.0,1574.0,1586.95,1609.0784447476124,4398,312,7076727.0,3321.0,75.51,105.0,-63.05,1494354600.0
2017-05-09,1704.0,1724.0,1640.0,1652.75,1669.27787456446,1148,101,1916331.0,971.0,84.58,84.0,-51.25,1494268200.0
2017-05-08,1550.0,1705.0,1550.0,1693.55,1672.6377114948543,5733,381,9589232.0,3904.0,68.1,155.0,143.55,1494181800.0
2017-05-05,1653.0,1659.95,1556.1,1569.7,1577.2954414310443,1733,133,2733453.0,1374.0,79.28,103.85,-83.3,1493922600.0
2017-05-04,1622.05,1671.0,1600.0,1624.35,1630.3976650857353,2741,131,4468920.0,2156.0,78.66,71.0,2.3,1493836200.0
2017-05-03,1665.0,1690.0,1613.0,1641.1,1652.6470588235295,2567,171,4242345.0,1757.0,68.45,77.0,-23.9,1493749800.0
2017-05-02,1780.0,1809.0,1686.1,1699.3,1758.6800092549745,4322,237,7601015.0,2691.0,62.26,122.9,-80.7,1493663400.0
2017-04-28,1809.0,1820.0,1760.0,1767.4,1778.2162798520012,2973,290,5286637.0,2503.0,84.19,60.0,-41.6,1493317800.0
2017-04-27,1630.0,1799.0,1610.0,1779.15,1743.226131813982,12988,896,22641021.0,8264.0,63.63,189.0,149.15,1493231400.0
2017-04-26,1650.0,1714.0,1577.0,1626.95,1669.1853166553976,17748,1042,29624701.0,12790.0,72.06,137.0,-23.05,1493145000.0
2017-04-25,1319.0,1565.8,1319.0,1565.8,1473.8410996801244,23134,1466,34095840.0,18719.0,80.92,246.8,246.8,1493058600.0
2017-04-24,1300.0,1310.0,1295.0,1304.85,1302.1872943196452,6989,417,9100987.0,6520.0,93.29,15.0,4.85,1492972200.0
2017-04-21,1314.95,1320.0,1295.0,1298.4,1303.83850931677,2093,136,2728934.0,1913.0,91.4,25.0,-16.55,1492713000.0
2017-04-20,1300.0,1300.0,1285.25,1291.7,1294.4969758064517,992,84,1284141.0,896.0,90.32,14.75,-8.3,1492626600.0
2017-04-19,1298.0,1298.5,1283.0,1295.35,1291.9427792915533,367,40,474143.0,315.0,85.83,15.5,-2.65,1492540200.0
2017-04-18,1300.1,1310.0,1286.0,1292.05,1297.458021612635,1203,93,1560842.0,1089.0,90.52,24.0,-8.05,1492453800.0
2017-04-17,1300.0,1300.0,1285.5,1296.75,1298.4068857589984,639,53,829682.0,630.0,98.59,14.5,-3.25,1492367400.0
2017-04-13,1299.0,1300.0,1290.1,1298.4,1297.8740554156172,397,16,515256.0,392.0,98.74,9.9,-0.6,1492021800.0
2017-04-12,1281.7,1300.0,1281.7,1298.5,1296.6744505494505,728,49,943979.0,650.0,89.29,18.3,16.8,1491935400.0
2017-04-11,1295.5,1310.0,1280.0,1299.65,1295.2940857297883,1843,99,2387227.0,1642.0,89.09,30.0,4.15,1491849000.0
2017-04-10,1323.0,1323.0,1280.0,1292.85,1294.5879237288136,944,93,1222091.0,831.0,88.03,43.0,-30.15,1491762600.0
2017-04-07,1305.1,1310.0,1292.0,1294.55,1299.7112431896978,2019,139,2624117.0,1702.0,84.3,18.0,-10.55,1491503400.0
2017-04-06,1334.0,1334.0,1280.05,1299.85,1301.9076396807295,1754,93,2283546.0,1363.0,77.71,53.95,-34.15,1491417000.0
2017-04-05,1325.0,1335.0,1295.0,1300.8,1312.4245002126754,2351,123,3085510.0,1836.0,78.09,40.0,-24.2,1491330600.0
2017-04-03,1322.9,1340.0,1305.0,1326.25,1320.4696296296297,675,61,891317.0,621.0,92.0,35.0,3.35,1491157800.0
2017-03-31,1287.0,1300.0,1287.0,1298.35,1299.140328151986,2316,87,3008809.0,2275.0,98.23,13.0,11.35,1490898600.0
2017-03-30,1287.0,1305.0,1268.0,1300.0,1299.7330960854092,1405,54,1826125.0,1388.0,98.79,37.0,13.0,1490812200.0
2017-03-29,1293.0,1314.0,1285.0,1290.25,1294.9826254826255,1036,73,1341602.0,930.0,89.77,29.0,-2.75,1490725800.0
2017-03-28,1301.0,1310.0,1284.0,1292.55,1299.5802016498624,1091,79,1417842.0,1037.0,95.05,26.0,-8.45,1490639400.0
2017-03-27,1307.0,1320.0,1290.0,1297.4,1309.00061500615,1626,95,2128435.0,1371.0,84.32,30.0,-9.6,1490553000.0
2017-03-24,1310.0,1359.0,1306.05,1314.8,1321.9079207920793,1010,79,1335127.0,803.0,79.5,52.95,4.8,1490293800.0
2017-03-23,1325.0,1334.95,1300.0,1301.6,1308.837623762376,505,49,660963.0,322.0,63.76,34.95,-23.4,1490207400.0
2017-03-22,1300.0,1320.0,1300.0,1304.8,1305.2625,80,12,104421.0,79.0,98.75,20.0,4.8,1490121000.0
2017-03-21,1305.0,1337.9,1271.05,1307.45,1309.9867724867725,378,52,495175.0,268.0,70.9,66.85,2.45,1490034600.0
2017-03-20,1329.0,1335.0,1305.1,1308.95,1317.8755760368665,434,31,571958.0,392.0,90.32,29.9,-20.05,1489948200.0
2017-03-17,1305.0,1322.0,1305.0,1311.8,1314.2314814814813,432,44,567748.0,368.0,85.19,17.0,6.8,1489689000.0
2017-03-16,1315.0,1324.0,1302.15,1322.15,1313.6183879093198,794,69,1043013.0,731.0,92.07,21.85,7.15,1489602600.0
2017-03-15,1305.0,1318.0,1305.0,1315.5,1312.0454545454545,330,34,432975.0,322.0,97.58,13.0,10.5,1489516200.0
