Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-18,17.99,18.39,17.99,18.39,18.288888888888888,3960,13,72424.0,3960.0,100.0,0.4,0.4,1384713000.0
2013-11-14,17.52,17.52,15.92,17.52,17.37704918032787,5490,11,95400.0,5158.0,93.95,1.6,0.0,1384367400.0
2013-11-13,16.69,16.69,16.68,16.69,16.688663282571913,1182,7,19726.0,1100.0,93.06,0.01,0.0,1384281000.0
2013-11-12,15.9,15.9,15.9,15.9,15.899808795411088,2615,9,41578.0,2615.0,100.0,0.0,0.0,1384194600.0
2013-11-11,15.15,15.15,15.15,15.15,15.15,200,2,3030.0,200.0,100.0,0.0,0.0,1384108200.0
2013-11-08,14.43,14.43,14.43,14.43,14.429992348890588,6535,10,94300.0,6035.0,92.35,0.0,0.0,1383849000.0
2013-11-07,13.75,13.75,13.75,13.75,13.749972439642816,18142,8,249452.0,18142.0,100.0,0.0,0.0,1383762600.0
2013-11-05,13.4,13.4,13.1,13.1,13.2,300,3,3960.0,300.0,100.0,0.3,-0.3,1383589800.0
2013-11-03,13.38,13.38,13.38,13.38,13.38,200,2,2676.0,200.0,100.0,0.0,0.0,1383417000.0
2013-11-01,13.25,13.25,12.75,12.75,13.237623762376236,101,2,1337.0,101.0,100.0,0.5,-0.5,1383244200.0
2013-10-30,13.65,13.65,13.37,13.37,13.44,400,4,5376.0,400.0,100.0,0.28,-0.28,1383071400.0
2013-10-24,13.0,13.99,13.0,13.99,13.4,35,2,469.0,35.0,100.0,0.99,0.99,1382553000.0
2013-10-23,13.35,13.35,13.35,13.35,13.346666666666666,150,1,2002.0,150.0,100.0,0.0,0.0,1382466600.0
2013-10-22,13.12,13.12,12.72,12.72,12.77528735632184,1740,7,22229.0,1590.0,91.38,0.4,-0.4,1382380200.0
2013-10-21,13.44,13.44,12.5,12.5,12.654914734623492,10438,18,132092.0,10256.0,98.26,0.94,-0.94,1382293800.0
2013-10-18,13.49,13.49,12.8,12.8,13.30181818181818,1100,4,14632.0,1000.0,90.91,0.69,-0.69,1382034600.0
2013-10-17,13.5,13.5,12.85,12.85,13.140664961636828,1955,10,25690.0,1955.0,100.0,0.65,-0.65,1381948200.0
2013-10-15,14.01,14.01,13.45,13.45,13.988461538461538,2600,3,36370.0,2600.0,100.0,0.56,-0.56,1381775400.0
2013-10-14,13.35,13.35,13.35,13.35,13.333333333333332,30,1,400.0,30.0,100.0,0.0,0.0,1381689000.0
2013-10-10,13.88,13.88,13.88,13.88,13.88,500,3,6940.0,500.0,100.0,0.0,0.0,1381343400.0
2013-10-09,13.2,13.22,13.19,13.22,13.202857142857143,350,6,4621.0,300.0,85.71,0.03,0.02,1381257000.0
2013-10-08,13.88,13.88,13.88,13.88,13.88,100,1,1388.0,100.0,100.0,0.0,0.0,1381170600.0
2013-10-03,13.41,14.6,13.41,14.6,13.5109243697479,595,7,8039.0,580.0,97.48,1.19,1.19,1380738600.0
2013-10-01,14.0,14.0,14.0,14.0,14.0,199,2,2786.0,199.0,100.0,0.0,0.0,1380565800.0
2013-09-30,14.05,14.7,14.05,14.7,14.308,250,2,3577.0,250.0,100.0,0.65,0.65,1380479400.0
2013-09-26,12.9,14.0,12.9,14.0,13.371428571428572,1750,4,23400.0,1750.0,100.0,1.1,1.1,1380133800.0
2013-09-25,13.41,13.41,13.41,13.41,13.41,100,1,1341.0,100.0,100.0,0.0,0.0,1380047400.0
2013-09-24,12.78,12.78,12.78,12.78,12.78,10000,1,127800.0,10000.0,100.0,0.0,0.0,1379961000.0
2013-09-20,11.5,12.18,11.5,12.18,12.137546468401487,1614,4,19590.0,1514.0,93.8,0.68,0.68,1379615400.0
2013-09-19,12.07,12.67,11.6,11.6,12.113333333333332,300,4,3634.0,290.0,96.67,1.07,-0.47,1379529000.0
2013-09-17,11.05,12.07,11.05,12.07,11.570642201834861,3270,11,37836.0,1770.0,54.13,1.02,1.02,1379356200.0
2013-09-16,11.5,11.5,11.5,11.5,11.5,200,2,2300.0,200.0,100.0,0.0,0.0,1379269800.0
2013-09-13,12.0,12.0,12.0,12.0,12.0,800,1,9600.0,800.0,100.0,0.0,0.0,1379010600.0
2013-09-12,13.0,13.0,11.88,12.0,12.376470588235295,2550,4,31560.0,2550.0,100.0,1.12,-1.0,1378924200.0
2013-09-10,12.5,12.5,12.5,12.5,12.5,900,1,11250.0,900.0,100.0,0.0,0.0,1378751400.0
2013-09-06,12.36,12.36,12.36,12.36,12.36,100,1,1236.0,100.0,100.0,0.0,0.0,1378405800.0
2013-09-05,13.01,13.01,13.01,13.01,13.01,100,1,1301.0,100.0,100.0,0.0,0.0,1378319400.0
2013-08-30,13.69,13.69,13.69,13.69,13.689639006094701,2133,5,29200.0,2133.0,100.0,0.0,0.0,1377801000.0
2013-08-27,14.0,14.4,13.1,14.4,13.544267053701017,689,6,9332.0,639.0,92.74,1.3,0.4,1377541800.0
2013-08-26,12.45,13.75,12.45,13.75,13.423940149625937,401,3,5383.0,401.0,100.0,1.3,1.3,1377455400.0
2013-08-22,13.1,13.1,13.1,13.1,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1377109800.0
2013-08-21,12.5,13.5,12.5,12.5,12.890243902439025,410,4,5285.0,260.0,63.41,1.0,0.0,1377023400.0
2013-08-20,13.12,13.12,13.12,13.12,13.12,100,2,1312.0,100.0,100.0,0.0,0.0,1376937000.0
2013-08-19,13.8,13.8,13.8,13.8,13.8,15,2,207.0,15.0,100.0,0.0,0.0,1376850600.0
2013-08-16,13.23,13.23,13.23,13.23,13.23,2100,2,27783.0,2100.0,100.0,0.0,0.0,1376591400.0
2013-08-14,12.1,12.6,12.1,12.6,12.237918215613382,538,3,6584.0,538.0,100.0,0.5,0.5,1376418600.0
2013-08-08,11.61,12.02,11.61,12.02,11.694444444444445,1008,4,11788.0,998.0,99.01,0.41,0.41,1375900200.0
2013-08-06,11.05,12.0,11.05,12.0,11.78,650,7,7657.0,599.0,92.15,0.95,0.95,1375727400.0
2013-08-05,11.66,11.66,11.52,11.52,11.656716417910449,201,3,2343.0,200.0,99.5,0.14,-0.14,1375641000.0
2013-08-02,11.2,12.11,11.2,12.11,11.850444444444443,4500,7,53327.0,4500.0,100.0,0.91,0.91,1375381800.0
2013-08-01,11.55,11.55,11.55,11.55,11.55,500,3,5775.0,500.0,100.0,0.0,0.0,1375295400.0
2013-07-31,11.0,11.25,11.0,11.0,11.094222222222221,3375,5,37443.0,3325.0,98.52,0.25,0.0,1375209000.0
2013-07-30,11.5,11.55,11.45,11.55,11.512121212121212,1650,6,18995.0,1600.0,96.97,0.1,0.05,1375122600.0
2013-07-29,12.55,12.55,12.05,12.05,12.216666666666667,300,4,3665.0,300.0,100.0,0.5,-0.5,1375036200.0
2013-07-26,12.66,12.66,12.45,12.45,12.604651162790695,473,4,5962.0,374.0,79.07,0.21,-0.21,1374777000.0
2013-07-25,13.1,14.2,13.1,13.1,13.588235294117649,1700,8,23100.0,1500.0,88.24,1.1,0.0,1374690600.0
2013-07-24,13.73,13.73,13.73,13.73,13.73,100,1,1373.0,100.0,100.0,0.0,0.0,1374604200.0
2013-07-23,14.45,14.45,14.45,14.45,14.45,100,1,1445.0,100.0,100.0,0.0,0.0,1374517800.0
2013-07-22,15.21,15.21,15.21,15.21,15.21,300,3,4563.0,300.0,100.0,0.0,0.0,1374431400.0
2013-07-15,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1373826600.0
2013-07-11,15.65,15.65,15.25,15.25,15.24986118822876,1801,3,27465.0,1800.0,99.94,0.4,-0.4,1373481000.0
2013-07-10,14.9,14.96,14.9,14.96,14.5,2,2,29.0,0.0,0.0,0.06,0.06,1373394600.0
2013-07-09,14.26,14.26,14.26,14.26,14.26,300,1,4278.0,300.0,100.0,0.0,0.0,1373308200.0
2013-07-08,14.02,15.0,14.02,15.0,14.020815986677768,1201,3,16839.0,1201.0,100.0,0.98,0.98,1373221800.0
2013-07-05,13.65,14.75,13.65,14.75,13.650698602794412,501,5,6839.0,501.0,100.0,1.1,1.1,1372962600.0
2013-07-04,13.0,14.32,13.0,14.32,13.961125319693094,5865,11,81882.0,4840.0,82.52,1.32,1.32,1372876200.0
2013-07-03,13.6,13.65,13.6,13.65,13.599334073251942,901,3,12253.0,900.0,99.89,0.05,0.05,1372789800.0
2013-07-02,13.12,13.12,13.0,13.0,13.119760479041917,501,3,6573.0,500.0,99.8,0.12,-0.12,1372703400.0
2013-07-01,13.31,13.5,13.31,13.5,13.392307692307693,390,3,5223.0,220.0,56.41,0.19,0.19,1372617000.0
2013-06-28,13.95,14.0,13.95,14.0,13.970178926441353,1509,5,21081.0,900.0,59.64,0.05,0.05,1372357800.0
2013-06-27,13.0,13.4,13.0,13.4,13.122532334921717,5876,6,77108.0,5876.0,100.0,0.4,0.4,1372271400.0
2013-06-26,13.2,13.2,12.8,12.8,12.833333333333332,120,4,1540.0,120.0,100.0,0.4,-0.4,1372185000.0
2013-06-25,13.4,13.4,13.4,13.4,13.4,500,1,6700.0,500.0,100.0,0.0,0.0,1372098600.0
2013-06-21,14.55,14.55,13.95,13.95,14.25,20,2,285.0,0.0,0.0,0.6,-0.6,1371753000.0
2013-06-20,13.0,13.9,13.0,13.9,13.013657056145677,659,5,8576.0,649.0,98.48,0.9,0.9,1371666600.0
2013-06-19,13.15,13.5,13.15,13.5,13.311627906976744,215,5,2862.0,115.0,53.49,0.35,0.35,1371580200.0
2013-06-18,13.75,14.0,13.7,13.7,13.809638554216868,1660,8,22924.0,1650.0,99.4,0.3,-0.05,1371493800.0
2013-06-11,14.37,14.37,14.37,14.37,14.369411764705882,1275,4,18321.0,1275.0,100.0,0.0,0.0,1370889000.0
2013-06-10,15.12,15.12,15.12,15.12,15.12,25,1,378.0,25.0,100.0,0.0,0.0,1370802600.0
2013-06-07,14.43,14.43,13.75,14.4,14.32,650,6,9308.0,550.0,84.62,0.68,-0.03,1370543400.0
2013-06-06,13.75,13.75,13.75,13.75,13.75,500,2,6875.0,500.0,100.0,0.0,0.0,1370457000.0
2013-06-03,13.1,13.1,13.1,13.1,13.1,10,2,131.0,5.0,50.0,0.0,0.0,1370197800.0
2013-05-30,14.85,14.85,13.78,13.78,13.888888888888888,810,5,11250.0,705.0,87.04,1.07,-1.07,1369852200.0
2013-05-29,13.35,14.5,13.35,14.5,13.388335704125176,703,6,9412.0,702.0,99.86,1.15,1.15,1369765800.0
2013-05-27,13.15,13.82,13.15,13.82,13.373333333333331,300,4,4012.0,299.0,99.67,0.67,0.67,1369593000.0
2013-05-24,12.35,13.17,12.35,13.17,12.528366370471632,1463,7,18329.0,1167.0,79.77,0.82,0.82,1369333800.0
2013-05-22,13.75,13.75,12.55,12.55,13.172641509433962,1060,4,13963.0,1050.0,99.06,1.2,-1.2,1369161000.0
2013-05-21,13.1,13.1,13.1,13.1,13.1,100,2,1310.0,100.0,100.0,0.0,0.0,1369074600.0
2013-05-20,13.5,13.65,13.5,13.65,13.499001996007983,501,3,6763.0,500.0,99.8,0.15,0.15,1368988200.0
2013-05-16,13.65,13.65,13.65,13.65,13.6,10,1,136.0,10.0,100.0,0.0,0.0,1368642600.0
2013-05-15,13.01,14.28,13.01,14.28,13.85638859556494,1894,7,26244.0,1395.0,73.65,1.27,1.27,1368556200.0
2013-05-13,13.5,13.6,13.5,13.6,13.552380952380952,210,4,2846.0,210.0,100.0,0.1,0.1,1368383400.0
2013-05-10,13.62,14.15,13.62,14.15,13.985714285714284,420,6,5874.0,400.0,95.24,0.53,0.53,1368124200.0
2013-05-08,14.33,14.33,14.33,14.33,14.33,100,1,1433.0,100.0,100.0,0.0,0.0,1367951400.0
2013-05-06,13.1,13.65,13.01,13.65,13.371287128712872,202,5,2701.0,200.0,99.01,0.64,0.55,1367778600.0
2013-05-03,14.05,14.05,14.05,14.05,14.05,1000,1,14050.0,1000.0,100.0,0.0,0.0,1367519400.0
2013-05-02,13.75,13.75,13.75,13.75,13.75,400,1,5500.0,400.0,100.0,0.0,0.0,1367433000.0
2013-04-30,13.15,14.15,13.15,14.15,13.65,400,3,5460.0,200.0,50.0,1.0,1.0,1367260200.0
2013-04-29,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100.0,100.0,0.0,0.0,1367173800.0
2013-04-25,14.15,14.15,14.15,14.15,14.15,100,1,1415.0,100.0,100.0,0.0,0.0,1366828200.0
2013-04-23,15.0,15.9,15.0,15.9,15.0,1301,3,19515.0,1300.0,99.92,0.9,0.9,1366655400.0
2013-04-12,14.6,15.05,14.6,15.05,14.629729729729728,5550,9,81195.0,5550.0,100.0,0.45,0.45,1365705000.0
2013-04-11,15.9,15.9,15.9,15.9,15.9,5200,5,82680.0,5200.0,100.0,0.0,0.0,1365618600.0
2013-04-10,17.8,17.8,17.8,17.8,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1365532200.0
2013-04-05,14.9,14.9,14.9,14.9,14.9,370,2,5513.0,370.0,100.0,0.0,0.0,1365100200.0
2013-04-04,15.25,15.45,14.55,14.95,14.654828411811652,2506,10,36725.0,2500.0,99.76,0.9,-0.3,1365013800.0
2013-04-03,15.0,15.5,15.0,15.05,15.080719220701196,23303,17,351426.0,18773.0,80.56,0.5,0.05,1364927400.0
2013-04-02,16.0,16.0,14.5,15.0,14.98613264427218,11610,25,173989.0,11600.0,99.91,1.5,-1.0,1364841000.0
2013-04-01,15.5,16.25,15.5,16.25,15.504950495049505,101,2,1566.0,100.0,99.01,0.75,0.75,1364754600.0
2013-03-28,15.8,15.8,15.8,15.8,15.8,500,1,7900.0,500.0,100.0,0.0,0.0,1364409000.0
2013-03-26,16.0,16.0,15.0,15.9,15.891116488074662,2893,8,45973.0,2792.0,96.51,1.0,-0.1,1364236200.0
2013-03-25,16.15,16.35,15.35,15.4,16.080739610320474,28177,21,453107.0,25810.0,91.6,1.0,-0.75,1364149800.0
2013-03-22,16.3,16.3,16.0,16.0,16.01525553012967,1311,4,20996.0,1310.0,99.92,0.3,-0.3,1363890600.0
2013-03-21,15.4,16.0,15.4,16.0,15.796078431372548,1530,7,24168.0,1530.0,100.0,0.6,0.6,1363804200.0
2013-03-20,15.5,15.5,15.5,15.5,15.0,1,1,15.0,0.0,0.0,0.0,0.0,1363717800.0
2013-03-19,14.55,15.5,14.3,14.95,14.769435215946844,1505,9,22228.0,1000.0,66.45,1.2,0.4,1363631400.0
2013-03-18,16.35,16.35,15.75,15.75,15.85681818181818,440,3,6977.0,439.0,99.77,0.6,-0.6,1363545000.0
2013-03-15,16.2,16.2,16.2,16.2,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1363285800.0
2013-03-14,15.5,16.0,15.5,15.95,15.934782608695652,2300,3,36650.0,2300.0,100.0,0.5,0.45,1363199400.0
2013-03-13,16.3,16.5,16.3,16.5,16.319282945736433,2064,4,33683.0,1864.0,90.31,0.2,0.2,1363113000.0
2013-03-12,16.55,16.55,16.55,16.55,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1363026600.0
2013-03-11,16.4,16.45,15.45,16.15,16.36774356385664,3962,16,64849.0,3579.0,90.33,1.0,-0.25,1362940200.0
2013-03-08,14.25,16.15,13.8,15.85,15.315683400513008,5458,46,83593.0,5003.0,91.66,2.35,1.6,1362681000.0
2013-03-07,15.15,15.15,15.15,15.15,15.0,1,1,15.0,0.0,0.0,0.0,0.0,1362594600.0
2013-03-06,15.4,15.4,14.25,14.35,14.389142857142856,12250,22,176267.0,12236.0,99.89,1.15,-1.05,1362508200.0
2013-03-05,16.4,16.4,15.15,15.15,15.3224366359447,13888,16,212798.0,13787.0,99.27,1.25,-1.25,1362421800.0
2013-03-04,16.15,16.15,15.1,16.1,15.508250825082508,909,8,14097.0,807.0,88.78,1.05,-0.05,1362335400.0
2013-03-01,15.7,15.9,15.7,15.8,15.850253807106599,394,4,6245.0,393.0,99.75,0.2,0.1,1362076200.0
2013-02-28,16.3,16.3,14.7,15.1,15.21963190184049,815,12,12404.0,800.0,98.16,1.6,-1.2,1361989800.0
2013-02-27,17.25,17.25,15.5,15.65,16.031068283768068,6019,15,96491.0,6018.0,99.98,1.75,-1.6,1361903400.0
2013-02-26,17.7,18.7,16.0,16.95,16.195875087392217,8582,27,138993.0,8293.0,96.63,2.7,-0.75,1361817000.0
2013-02-25,18.95,18.95,16.05,17.0,17.1078431372549,204,6,3490.0,200.0,98.04,2.9,-1.95,1361730600.0
2013-02-22,17.2,17.9,15.9,17.3,17.071463296062227,2057,11,35116.0,1649.0,80.17,2.0,0.1,1361471400.0
2013-02-21,17.25,17.25,16.0,16.95,16.31893687707641,301,4,4912.0,300.0,99.67,1.25,-0.3,1361385000.0
2013-02-20,16.3,17.0,16.1,16.95,16.116504854368934,103,4,1660.0,101.0,98.06,0.9,0.65,1361298600.0
2013-02-19,16.1,16.1,15.8,15.95,15.942238267148014,554,9,8832.0,554.0,100.0,0.3,-0.15,1361212200.0
2013-02-18,18.2,18.2,16.1,16.25,16.21217391304348,575,6,9322.0,324.0,56.35,2.1,-1.95,1361125800.0
2013-02-15,17.45,18.3,16.05,17.15,17.74283231972198,1151,9,20422.0,1000.0,86.88,2.25,-0.3,1360866600.0
2013-02-14,17.1,17.1,16.5,16.65,16.53884093711467,811,8,13413.0,800.0,98.64,0.6,-0.45,1360780200.0
2013-02-13,16.0,16.8,16.0,16.8,16.0,501,5,8016.0,500.0,99.8,0.8,0.8,1360693800.0
2013-02-12,17.0,17.5,16.4,17.25,16.98340807174888,2230,5,37873.0,2230.0,100.0,1.1,0.25,1360607400.0
2013-02-11,16.55,17.45,16.55,17.45,16.577287066246058,317,3,5255.0,317.0,100.0,0.9,0.9,1360521000.0
2013-02-08,17.8,18.4,17.0,17.5,17.520231213872833,865,11,15155.0,651.0,75.26,1.4,-0.3,1360261800.0
2013-02-07,17.15,18.25,16.25,17.8,17.681276470008864,10153,34,179518.0,8447.0,83.2,2.0,0.65,1360175400.0
2013-02-06,16.45,17.2,16.45,16.8,16.597035664659565,4318,21,71666.0,3375.0,78.16,0.75,0.35,1360089000.0
2013-02-05,16.25,16.25,15.55,16.25,15.752577319587628,1261,10,19864.0,1000.0,79.3,0.7,0.0,1360002600.0
2013-02-04,16.3,16.3,15.75,16.0,15.999767873723304,4308,17,68927.0,4307.0,99.98,0.55,-0.3,1359916200.0
2013-02-01,16.4,16.4,15.5,16.0,15.796380090497737,1326,6,20946.0,1325.0,99.92,0.9,-0.4,1359657000.0
2013-01-31,15.4,16.0,15.4,16.0,15.8608762490392,1301,4,20635.0,1300.0,99.92,0.6,0.6,1359570600.0
2013-01-30,16.05,16.05,15.25,15.65,15.636547538772756,1483,14,23189.0,1482.0,99.93,0.8,-0.4,1359484200.0
2013-01-29,16.15,16.15,15.6,15.6,15.603960396039604,101,2,1576.0,100.0,99.01,0.55,-0.55,1359397800.0
2013-01-28,16.5,16.7,15.5,15.85,15.935276679841897,4048,20,64506.0,2746.0,67.84,1.2,-0.65,1359311400.0
2013-01-25,17.5,17.5,16.5,16.6,16.854990583804145,5841,21,98450.0,5545.0,94.93,1.0,-0.9,1359052200.0
2013-01-24,15.7,16.45,15.7,16.45,16.2625,1200,9,19515.0,1100.0,91.67,0.75,0.75,1358965800.0
2013-01-23,16.45,16.45,16.45,16.45,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1358879400.0
2013-01-22,16.2,16.65,15.4,16.1,15.885227086407609,6099,35,96884.0,4524.0,74.18,1.25,-0.1,1358793000.0
2013-01-21,15.9,16.0,15.9,15.9,15.913333333333332,750,6,11935.0,750.0,100.0,0.1,0.0,1358706600.0
2013-01-18,16.4,16.45,16.05,16.05,16.256871035940804,1892,15,30758.0,1692.0,89.43,0.4,-0.35,1358447400.0
2013-01-17,16.35,16.75,16.0,16.75,16.003311258278146,302,4,4833.0,300.0,99.34,0.75,0.4,1358361000.0
2013-01-16,16.2,16.35,15.75,16.25,15.975708502024291,247,6,3946.0,144.0,58.3,0.6,0.05,1358274600.0
2013-01-15,15.3,16.65,15.15,16.0,15.87178613996254,5873,31,93215.0,4300.0,73.22,1.5,0.7,1358188200.0
2013-01-14,16.25,16.25,15.5,15.55,15.58787043418332,1451,11,22618.0,1450.0,99.93,0.75,-0.7,1358101800.0
2013-01-11,15.75,15.75,15.75,15.75,15.0,1,1,15.0,0.0,0.0,0.0,0.0,1357842600.0
2013-01-10,16.0,16.0,15.45,15.45,15.45273631840796,201,3,3106.0,200.0,99.5,0.55,-0.55,1357756200.0
2013-01-09,16.35,16.35,15.7,15.8,15.750623441396508,401,4,6316.0,200.0,49.88,0.65,-0.55,1357669800.0
2013-01-08,16.4,16.4,15.7,16.0,15.931909212283044,4494,17,71598.0,4293.0,95.53,0.7,-0.4,1357583400.0
2013-01-07,15.75,16.0,15.7,15.95,15.845,1000,4,15845.0,500.0,50.0,0.3,0.2,1357497000.0
2013-01-04,16.25,16.5,16.25,16.45,16.399840383080605,3759,18,61647.0,3758.0,99.97,0.25,0.2,1357237800.0
2013-01-03,16.25,16.25,15.55,16.0,15.744152046783624,2052,10,32307.0,1150.0,56.04,0.7,-0.25,1357151400.0
2013-01-02,16.35,16.35,15.35,16.05,15.712901805372082,4542,34,71368.0,2741.0,60.35,1.0,-0.3,1357065000.0
2013-01-01,15.7,16.1,15.7,16.1,16.0814880425155,1129,4,18156.0,1128.0,99.91,0.4,0.4,1356978600.0
2012-12-31,16.05,16.05,15.3,15.35,15.334637964774952,511,7,7836.0,500.0,97.85,0.75,-0.7,1356892200.0
2012-12-28,15.0,15.85,15.0,15.8,15.751082972342552,3001,13,47269.0,1600.0,53.32,0.85,0.8,1356633000.0
2012-12-27,15.85,15.85,15.25,15.3,15.3335837716003,1331,8,20409.0,1240.0,93.16,0.6,-0.55,1356546600.0
2012-12-26,16.0,16.0,15.55,15.55,15.554455445544553,101,2,1571.0,100.0,99.01,0.45,-0.45,1356460200.0
2012-12-24,15.75,15.75,15.75,15.75,15.0,1,1,15.0,0.0,0.0,0.0,0.0,1356287400.0
2012-12-21,16.25,16.25,15.55,15.6,15.825145711906744,1201,12,19006.0,200.0,16.65,0.7,-0.65,1356028200.0
2012-12-20,15.75,16.05,15.5,16.0,15.77403846153846,5200,21,82025.0,2899.0,55.75,0.55,0.25,1355941800.0
2012-12-19,15.65,16.3,15.6,15.85,15.849127182044889,2406,25,38133.0,1696.0,70.49,0.7,0.2,1355855400.0
2012-12-18,16.25,16.35,16.15,16.15,16.262857142857143,350,4,5692.0,350.0,100.0,0.2,-0.1,1355769000.0
2012-12-17,15.8,16.65,15.7,16.25,15.8459590145061,4343,8,68819.0,2541.0,58.51,0.95,0.45,1355682600.0
2012-12-14,15.85,16.0,15.7,16.0,15.885106382978725,705,7,11199.0,505.0,71.63,0.3,0.15,1355423400.0
2012-12-13,16.7,16.75,16.05,16.2,16.384563303994582,4431,21,72600.0,4244.0,95.78,0.7,-0.5,1355337000.0
2012-12-12,16.45,16.9,16.3,16.55,16.650213284582573,8205,27,136615.0,6246.0,76.12,0.6,0.1,1355250600.0
2012-12-11,16.5,16.5,15.8,16.1,16.20800524934383,1524,7,24701.0,1524.0,100.0,0.7,-0.4,1355164200.0
2012-12-10,15.6,16.05,15.6,16.05,15.841037735849056,2120,13,33583.0,1635.0,77.12,0.45,0.45,1355077800.0
2012-12-07,16.6,16.6,15.9,16.4,15.952980132450332,1510,8,24089.0,1500.0,99.34,0.7,-0.2,1354818600.0
2012-12-06,17.0,17.0,15.75,15.9,16.074104912572857,1201,5,19305.0,1201.0,100.0,1.25,-1.1,1354732200.0
2012-12-05,16.6,16.6,16.25,16.3,16.346363636363638,1100,6,17981.0,1100.0,100.0,0.35,-0.3,1354645800.0
2012-12-04,16.0,16.45,15.9,16.05,16.09657320872274,321,5,5167.0,220.0,68.54,0.55,0.05,1354559400.0
2012-12-03,15.65,16.3,15.4,16.1,15.698088157195963,3766,30,59119.0,2416.0,64.15,0.9,0.45,1354473000.0
2012-11-30,16.3,16.5,16.0,16.2,16.377224199288257,3091,18,50622.0,2970.0,96.09,0.5,-0.1,1354213800.0
2012-11-29,16.5,16.5,16.0,16.3,16.288888888888888,3600,17,58640.0,3600.0,100.0,0.5,-0.2,1354127400.0
2012-11-27,15.75,15.85,14.8,15.85,15.60284928767808,4001,19,62427.0,3600.0,89.98,1.05,0.1,1353954600.0
2012-11-26,15.75,15.9,15.1,15.1,15.631229235880397,301,4,4705.0,300.0,99.67,0.8,-0.65,1353868200.0
2012-11-23,15.3,15.35,14.4,15.35,15.02539242843952,2166,14,32545.0,2062.0,95.2,0.95,0.05,1353609000.0
2012-11-22,15.8,15.8,14.6,14.65,14.902038132807364,1521,13,22666.0,1421.0,93.43,1.2,-1.15,1353522600.0
2012-11-21,15.6,15.7,15.0,15.05,15.230545313409664,5153,26,78483.0,4000.0,77.62,0.7,-0.55,1353436200.0
2012-11-20,16.4,16.4,15.4,15.55,15.756472004816375,3322,12,52343.0,3205.0,96.48,1.0,-0.85,1353349800.0
2012-11-19,15.55,15.9,15.35,15.9,15.547619047619047,588,15,9142.0,442.0,75.17,0.55,0.35,1353263400.0
2012-11-16,16.2,16.2,16.1,16.15,16.152750809061487,1545,11,24956.0,1545.0,100.0,0.1,-0.05,1353004200.0
2012-11-15,16.8,16.8,15.5,15.5,15.84014423076923,1664,12,26358.0,1564.0,93.99,1.3,-1.3,1352917800.0
2012-11-13,16.3,16.3,16.25,16.25,16.28333333333333,900,6,14655.0,900.0,100.0,0.05,-0.05,1352745000.0
2012-11-12,16.4,16.4,15.55,15.55,15.552238805970148,201,3,3126.0,200.0,99.5,0.85,-0.85,1352658600.0
2012-11-09,16.15,16.2,15.7,16.1,15.966887417218544,302,6,4822.0,300.0,99.34,0.5,-0.05,1352399400.0
2012-11-08,16.65,16.9,15.95,16.2,16.36327272727273,5500,21,89998.0,5098.0,92.69,0.95,-0.45,1352313000.0
2012-11-07,16.25,16.3,15.65,16.2,16.028107432854465,1601,12,25661.0,1500.0,93.69,0.65,-0.05,1352226600.0
2012-11-06,16.8,16.8,15.35,16.0,15.908730158730158,504,7,8018.0,400.0,79.37,1.45,-0.8,1352140200.0
2012-11-05,16.55,16.8,15.9,15.9,16.08253358925144,521,6,8379.0,520.0,99.81,0.9,-0.65,1352053800.0
2012-11-02,16.05,16.5,16.0,16.25,16.2996699669967,6060,39,98776.0,5160.0,85.15,0.5,0.2,1351794600.0
2012-11-01,15.0,15.75,15.0,15.7,15.470384995064164,2026,19,31343.0,1801.0,88.89,0.75,0.7,1351708200.0
2012-10-31,15.3,15.8,14.9,15.05,15.231762427372498,1549,25,23594.0,1284.0,82.89,0.9,-0.25,1351621800.0
2012-10-30,14.9,14.9,14.05,14.9,14.298823529411765,425,4,6077.0,400.0,94.12,0.85,0.0,1351535400.0
2012-10-29,15.05,15.5,13.3,13.85,14.133627019089573,681,9,9625.0,550.0,80.76,2.2,-1.2,1351449000.0
2012-10-26,14.3,14.7,14.3,14.65,14.49,300,5,4347.0,300.0,100.0,0.4,0.35,1351189800.0
2012-10-25,15.5,15.5,14.1,14.25,14.526666666666666,450,6,6537.0,300.0,66.67,1.4,-1.25,1351103400.0
2012-10-23,15.4,15.4,14.4,14.95,14.949553336836573,1903,11,28449.0,1703.0,89.49,1.0,-0.45,1350930600.0
2012-10-22,15.5,16.2,14.0,14.5,15.225588235294117,3400,21,51767.0,2800.0,82.35,2.2,-1.0,1350844200.0
2012-10-19,15.5,15.5,14.0,14.2,14.2296,1250,8,17787.0,950.0,76.0,1.5,-1.3,1350585000.0
