Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-11,8.14,8.14,8.14,8.14,8.14,500,1,4070.0,500.0,100.0,0.0,0.0,1320949800.0
2011-11-09,8.56,8.56,8.56,8.56,8.56,8000,1,68480.0,8000.0,100.0,0.0,0.0,1320777000.0
2011-10-31,9.48,9.48,9.01,9.01,9.419354838709676,3100,2,29200.0,3100.0,100.0,0.47,-0.47,1319999400.0
2011-10-28,9.48,9.48,9.48,9.48,9.48,300,1,2844.0,300.0,100.0,0.0,0.0,1319740200.0
2011-10-04,9.48,9.48,9.48,9.48,9.48,200,1,1896.0,200.0,100.0,0.0,0.0,1317666600.0
2011-09-21,9.03,9.97,9.03,9.97,9.5,400,3,3800.0,400.0,100.0,0.94,0.94,1316543400.0
2011-09-20,9.5,9.5,9.5,9.5,9.5,300,2,2850.0,300.0,100.0,0.0,0.0,1316457000.0
2011-09-14,9.99,9.99,9.99,9.99,9.99,1000,1,9990.0,1000.0,100.0,0.0,0.0,1315938600.0
2011-09-06,10.51,10.51,10.51,10.51,10.51,1000,2,10510.0,1000.0,100.0,0.0,0.0,1315247400.0
2011-09-02,10.68,10.68,10.68,10.68,10.68,100,1,1068.0,100.0,100.0,0.0,0.0,1314901800.0
2011-08-30,10.18,10.18,10.18,10.18,10.18,100,1,1018.0,100.0,100.0,0.0,0.0,1314642600.0
2011-08-29,9.7,9.7,9.7,9.7,9.7,1000,6,9700.0,1000.0,100.0,0.0,0.0,1314556200.0
2011-08-24,9.24,9.24,9.24,9.24,9.24,100,1,924.0,100.0,100.0,0.0,0.0,1314124200.0
2011-08-23,8.8,9.72,8.8,9.72,9.113333333333332,4500,9,41010.0,4500.0,100.0,0.92,0.92,1314037800.0
2011-08-22,9.25,9.26,9.25,9.26,9.258,500,5,4629.0,500.0,100.0,0.01,0.01,1313951400.0
2011-08-19,8.0,8.82,8.0,8.82,8.41,200,2,1682.0,200.0,100.0,0.82,0.82,1313692200.0
2011-08-18,8.4,8.4,8.4,8.4,8.4,300,1,2520.0,300.0,100.0,0.0,0.0,1313605800.0
2011-08-16,8.18,8.6,8.18,8.6,8.51,1400,4,11914.0,1400.0,100.0,0.42,0.42,1313433000.0
2011-08-12,8.7,8.7,8.61,8.61,8.675714285714285,1400,4,12146.0,1400.0,100.0,0.09,-0.09,1313087400.0
2011-08-11,8.99,8.99,8.99,8.99,8.99,400,1,3596.0,400.0,100.0,0.0,0.0,1313001000.0
2011-08-09,9.46,9.46,9.46,9.46,9.46,300,1,2838.0,300.0,100.0,0.0,0.0,1312828200.0
2011-08-04,9.95,9.95,9.95,9.95,9.95,1000,1,9950.0,1000.0,100.0,0.0,0.0,1312396200.0
2011-08-03,10.22,10.25,10.22,10.22,10.236923076923077,3900,8,39924.0,3900.0,100.0,0.03,0.0,1312309800.0
2011-08-02,11.3,11.3,10.75,10.75,10.816666666666666,2400,8,25960.0,2400.0,100.0,0.55,-0.55,1312223400.0
2011-07-29,11.3,11.3,11.3,11.3,11.3,100,1,1130.0,100.0,100.0,0.0,0.0,1311877800.0
2011-07-28,13.0,13.0,11.87,11.87,12.275238095238096,6300,7,77334.0,6300.0,100.0,1.13,-1.13,1311791400.0
2011-07-27,12.47,12.5,12.47,12.49,12.49,1500,3,18735.0,1500.0,100.0,0.03,0.02,1311705000.0
2011-07-25,13.12,13.12,12.01,13.12,12.972,1500,5,19458.0,1500.0,100.0,1.11,0.0,1311532200.0
2011-07-22,13.55,13.55,12.3,12.5,12.958333333333332,600,6,7775.0,600.0,100.0,1.25,-1.05,1311273000.0
2011-07-21,12.3,12.91,12.0,12.91,12.424,500,4,6212.0,500.0,100.0,0.91,0.61,1311186600.0
2011-07-20,11.15,12.3,11.14,12.3,12.149565217391304,2300,3,27944.0,2300.0,100.0,1.16,1.15,1311100200.0
2011-07-15,11.72,11.72,11.72,11.72,11.72,100,1,1172.0,100.0,100.0,0.0,0.0,1310668200.0
2011-07-07,11.17,11.17,11.17,11.17,11.17,200,2,2234.0,200.0,100.0,0.0,0.0,1309977000.0
2011-06-01,11.75,11.75,11.75,11.75,11.75,100,1,1175.0,100.0,100.0,0.0,0.0,1306866600.0
2011-05-30,12.36,13.65,12.36,12.36,12.579074074074073,5400,15,67927.0,5400.0,100.0,1.29,0.0,1306693800.0
2011-05-17,13.0,13.0,13.0,13.0,13.0,2000,1,26000.0,2000.0,100.0,0.0,0.0,1305570600.0
2011-05-11,12.47,12.47,12.47,12.47,12.47,500,2,6235.0,500.0,100.0,0.0,0.0,1305052200.0
2011-04-29,13.12,13.12,13.12,13.12,13.12,100,1,1312.0,100.0,100.0,0.0,0.0,1304015400.0
2011-04-28,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1303929000.0
2011-04-27,11.91,11.91,11.91,11.91,11.91,100,1,1191.0,100.0,100.0,0.0,0.0,1303842600.0
2011-04-26,11.35,11.35,11.35,11.35,11.35,1000,1,11350.0,1000.0,100.0,0.0,0.0,1303756200.0
2011-04-25,10.81,10.81,10.81,10.81,10.81,4000,5,43240.0,4000.0,100.0,0.0,0.0,1303669800.0
2011-04-21,10.3,10.3,10.3,10.3,10.3,600,2,6180.0,600.0,100.0,0.0,0.0,1303324200.0
2011-04-20,10.84,10.84,10.84,10.84,10.84,100,1,1084.0,100.0,100.0,0.0,0.0,1303237800.0
2011-04-08,11.4,11.4,11.4,11.4,11.4,500,2,5700.0,500.0,100.0,0.0,0.0,1302201000.0
2011-04-06,11.98,11.98,11.98,11.98,11.98,500,2,5990.0,500.0,100.0,0.0,0.0,1302028200.0
2011-04-01,11.41,11.41,11.41,11.41,11.41,5000,7,57050.0,5000.0,100.0,0.0,0.0,1301596200.0
2011-03-28,12.0,12.0,12.0,12.0,12.0,500,2,6000.0,500.0,100.0,0.0,0.0,1301250600.0
2011-03-25,12.02,12.02,12.02,12.02,12.02,14900,4,179098.0,14900.0,100.0,0.0,0.0,1300991400.0
2011-03-03,12.65,12.65,12.65,12.65,12.65,900,3,11385.0,900.0,100.0,0.0,0.0,1299090600.0
2011-02-28,13.31,13.31,13.31,13.31,13.31,500,1,6655.0,500.0,100.0,0.0,0.0,1298831400.0
2011-02-25,14.0,14.0,14.0,14.0,14.0,500,1,7000.0,500.0,100.0,0.0,0.0,1298572200.0
2011-02-17,14.0,14.14,14.0,14.14,14.023333333333332,6000,4,84140.0,6000.0,100.0,0.14,0.14,1297881000.0
2011-02-04,13.5,13.5,13.47,13.47,13.497062937062935,14300,7,193008.0,14300.0,100.0,0.03,-0.03,1296757800.0
2011-02-03,13.95,14.17,13.95,14.17,14.001176470588236,10200,8,142812.0,10200.0,100.0,0.22,0.22,1296671400.0
2011-02-02,13.49,13.5,13.4,13.5,13.49695238095238,10500,7,141718.0,10500.0,100.0,0.1,0.01,1296585000.0
2011-02-01,12.86,12.86,12.85,12.86,12.858333333333333,600,3,7715.0,600.0,100.0,0.01,0.0,1296498600.0
2011-01-24,12.25,12.25,12.25,12.25,12.25,200,1,2450.0,200.0,100.0,0.0,0.0,1295807400.0
2011-01-21,11.67,11.67,11.67,11.67,11.67,200,1,2334.0,200.0,100.0,0.0,0.0,1295548200.0
2011-01-20,11.12,11.12,11.12,11.12,11.12,5000,1,55600.0,5000.0,100.0,0.0,0.0,1295461800.0
2011-01-17,11.7,11.7,11.7,11.7,11.7,100,1,1170.0,100.0,100.0,0.0,0.0,1295202600.0
2011-01-14,12.25,12.31,12.25,12.31,12.282482269503546,14100,6,173183.0,14100.0,100.0,0.06,0.06,1294943400.0
2011-01-13,12.74,12.74,12.74,12.74,12.74,100,1,1274.0,100.0,100.0,0.0,0.0,1294857000.0
2011-01-12,13.41,13.41,13.41,13.41,13.41,100,1,1341.0,100.0,100.0,0.0,0.0,1294770600.0
2011-01-11,12.78,12.78,12.78,12.78,12.78,100,1,1278.0,100.0,100.0,0.0,0.0,1294684200.0
2011-01-10,13.45,13.45,12.17,12.18,12.214516129032258,3100,6,37865.0,3100.0,100.0,1.28,-1.27,1294597800.0
2011-01-07,14.15,14.15,12.81,12.81,14.060666666666666,1500,6,21091.0,1500.0,100.0,1.34,-1.34,1294338600.0
2011-01-06,13.48,13.48,13.48,13.48,13.48,600,5,8088.0,600.0,100.0,0.0,0.0,1294252200.0
2011-01-05,11.63,12.84,11.63,12.84,12.638333333333332,600,2,7583.0,600.0,100.0,1.21,1.21,1294165800.0
2011-01-04,12.23,12.23,12.23,12.23,12.23,200,2,2446.0,200.0,100.0,0.0,0.0,1294079400.0
2011-01-03,11.65,11.65,11.65,11.65,11.65,100,1,1165.0,100.0,100.0,0.0,0.0,1293993000.0
2010-12-30,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100.0,100.0,0.0,0.0,1293647400.0
2010-12-28,9.6,10.6,9.6,10.6,9.717647058823529,1700,3,16520.0,1700.0,100.0,1.0,1.0,1293474600.0
2010-12-27,10.1,10.1,10.1,10.1,10.1,500,2,5050.0,500.0,100.0,0.0,0.0,1293388200.0
2010-12-22,10.6,10.6,10.6,10.6,10.6,400,1,4240.0,400.0,100.0,0.0,0.0,1292956200.0
2010-12-16,11.75,11.75,11.0,11.0,11.138888888888888,2700,2,30075.0,2700.0,100.0,0.75,-0.75,1292437800.0
2010-12-15,11.2,11.2,11.2,11.2,11.2,100,1,1120.0,100.0,100.0,0.0,0.0,1292351400.0
2010-12-14,11.75,11.75,11.7,11.7,11.705555555555556,900,7,10535.0,900.0,100.0,0.05,-0.05,1292265000.0
2010-12-13,12.3,12.3,12.3,12.3,12.3,500,3,6150.0,500.0,100.0,0.0,0.0,1292178600.0
2010-12-09,12.9,12.9,12.9,12.9,12.9,100,1,1290.0,100.0,100.0,0.0,0.0,1291833000.0
2010-12-07,13.55,13.55,13.55,13.55,13.55,200,1,2710.0,200.0,100.0,0.0,0.0,1291660200.0
2010-12-06,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100.0,100.0,0.0,0.0,1291573800.0
2010-12-03,14.95,14.95,14.95,14.95,14.95,500,2,7475.0,500.0,100.0,0.0,0.0,1291314600.0
2010-12-02,15.7,15.7,15.7,15.7,15.7,200,1,3140.0,200.0,100.0,0.0,0.0,1291228200.0
2010-12-01,16.5,16.5,16.45,16.5,16.492105263157892,3800,3,62670.0,3800.0,100.0,0.05,0.0,1291141800.0
2010-11-29,16.2,16.2,16.2,16.2,16.2,3000,1,48600.0,3000.0,100.0,0.0,0.0,1290969000.0
2010-11-15,17.0,17.0,17.0,17.0,17.0,200,1,3400.0,200.0,100.0,0.0,0.0,1289759400.0
2010-11-11,16.2,16.2,16.2,16.2,16.2,300,1,4860.0,300.0,100.0,0.0,0.0,1289413800.0
2010-11-09,16.95,16.95,16.95,16.95,16.95,100,1,1695.0,100.0,100.0,0.0,0.0,1289241000.0
2010-11-04,17.8,17.8,17.8,17.8,17.8,100,1,1780.0,100.0,100.0,0.0,0.0,1288809000.0
2010-11-03,18.5,18.7,17.0,18.7,18.174074074074078,2700,8,49070.0,2700.0,100.0,1.7,0.2,1288722600.0
2010-11-01,17.85,17.85,17.85,17.85,17.85,400,2,7140.0,400.0,100.0,0.0,0.0,1288549800.0
2010-10-29,18.77,18.77,18.77,18.77,18.77,100,1,1877.0,100.0,100.0,0.0,0.0,1288290600.0
2010-10-28,19.75,19.75,19.75,19.75,19.75,100,1,1975.0,100.0,100.0,0.0,0.0,1288204200.0
2010-10-27,21.05,21.1,19.1,19.1,20.252857142857145,3500,16,70885.0,3500.0,100.0,2.0,-1.95,1288117800.0
2010-10-26,20.1,20.11,18.5,20.1,19.619090909090907,8800,27,172648.0,8800.0,100.0,1.61,0.0,1288031400.0
2010-10-25,19.16,19.16,19.0,19.16,19.14890625,6400,17,122553.0,6400.0,100.0,0.16,0.0,1287945000.0
2010-10-22,18.25,18.25,18.25,18.25,18.25,1000,5,18250.0,1000.0,100.0,0.0,0.0,1287685800.0
2010-10-21,17.39,17.39,17.39,17.39,17.39,100,1,1739.0,100.0,100.0,0.0,0.0,1287599400.0
2010-10-20,16.57,16.57,16.57,16.57,16.57,600,1,9942.0,600.0,100.0,0.0,0.0,1287513000.0
2010-10-19,15.79,15.79,15.79,15.79,15.79,100,1,1579.0,100.0,100.0,0.0,0.0,1287426600.0
2010-10-15,15.04,15.04,15.04,15.04,15.04,3700,6,55648.0,3700.0,100.0,0.0,0.0,1287081000.0
2010-10-14,14.33,14.33,14.33,14.33,14.33,1500,3,21495.0,1500.0,100.0,0.0,0.0,1286994600.0
2010-10-13,13.65,13.65,13.65,13.65,13.65,500,2,6825.0,500.0,100.0,0.0,0.0,1286908200.0
2010-10-08,13.0,13.0,13.0,13.0,13.0,900,3,11700.0,900.0,100.0,0.0,0.0,1286476200.0
2010-10-05,13.32,13.32,13.32,13.32,13.32,100,1,1332.0,100.0,100.0,0.0,0.0,1286217000.0
2010-10-04,14.02,14.02,14.02,14.02,14.02,300,2,4206.0,300.0,100.0,0.0,0.0,1286130600.0
2010-10-01,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100.0,100.0,0.0,0.0,1285871400.0
2010-09-30,14.3,14.3,14.3,14.3,14.3,600,2,8580.0,600.0,100.0,0.0,0.0,1285785000.0
2010-09-29,13.63,13.63,13.63,13.63,13.63,200,1,2726.0,200.0,100.0,0.0,0.0,1285698600.0
2010-09-28,14.33,14.33,14.33,14.33,14.33,500,2,7165.0,500.0,100.0,0.0,0.0,1285612200.0
2010-09-27,13.0,13.65,13.0,13.65,13.020967741935484,3100,2,40365.0,3100.0,100.0,0.65,0.65,1285525800.0
2010-09-24,12.4,13.65,12.4,13.0,13.05,1700,6,22185.0,1700.0,100.0,1.25,0.6,1285266600.0
2010-09-23,13.05,13.07,11.83,13.0,12.485,2600,12,32461.0,2600.0,100.0,1.24,-0.05,1285180200.0
2010-09-22,12.45,12.45,12.45,12.45,12.45,500,4,6225.0,500.0,100.0,0.0,0.0,1285093800.0
2010-09-21,11.0,11.86,10.75,11.86,11.06896551724138,2900,5,32100.0,2900.0,100.0,1.11,0.86,1285007400.0
2010-09-20,12.44,12.44,11.3,11.3,11.87,200,2,2374.0,200.0,100.0,1.14,-1.14,1284921000.0
2010-09-15,12.1,12.1,11.85,11.85,11.975,200,2,2395.0,200.0,100.0,0.25,-0.25,1284489000.0
2010-09-14,12.45,12.45,12.45,12.45,12.45,200,2,2490.0,200.0,100.0,0.0,0.0,1284402600.0
2010-09-09,12.48,13.1,11.95,13.1,12.89190476190476,2100,9,27073.0,2100.0,100.0,1.15,0.62,1283970600.0
2010-09-08,12.48,12.48,12.48,12.48,12.48,100,1,1248.0,100.0,100.0,0.0,0.0,1283884200.0
2010-09-07,13.18,13.18,13.13,13.13,13.155,200,2,2631.0,200.0,100.0,0.05,-0.05,1283797800.0
2010-09-06,13.82,13.82,13.82,13.82,13.82,100,1,1382.0,100.0,100.0,0.0,0.0,1283711400.0
2010-09-03,13.17,13.17,13.17,13.17,13.17,200,2,2634.0,200.0,100.0,0.0,0.0,1283452200.0
2010-09-02,12.55,12.55,12.55,12.55,12.55,300,1,3765.0,300.0,100.0,0.0,0.0,1283365800.0
2010-09-01,12.88,12.88,12.88,12.88,12.88,600,5,7728.0,600.0,100.0,0.0,0.0,1283279400.0
2010-08-31,13.55,13.55,13.55,13.55,13.55,1800,6,24390.0,1800.0,100.0,0.0,0.0,1283193000.0
2010-08-30,14.26,14.26,14.26,14.26,14.26,100,1,1426.0,100.0,100.0,0.0,0.0,1283106600.0
2010-08-23,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1282501800.0
2010-08-20,14.01,15.46,14.01,15.46,14.411666666666665,600,4,8647.0,600.0,100.0,1.45,1.45,1282242600.0
2010-08-19,14.73,14.73,14.73,14.73,14.73,500,2,7365.0,500.0,100.0,0.0,0.0,1282156200.0
2010-08-18,15.5,15.55,15.5,15.5,15.51153846153846,1300,4,20165.0,1300.0,100.0,0.05,0.0,1282069800.0
2010-08-17,15.75,15.75,15.7,15.7,15.720588235294116,1700,5,26725.0,1700.0,100.0,0.05,-0.05,1281983400.0
2010-08-16,15.0,15.0,15.0,15.0,15.0,500,1,7500.0,500.0,100.0,0.0,0.0,1281897000.0
2010-08-10,15.12,15.12,15.0,15.12,15.0725,800,8,12058.0,800.0,100.0,0.12,0.0,1281378600.0
2010-08-09,14.4,14.4,14.4,14.4,14.4,300,2,4320.0,300.0,100.0,0.0,0.0,1281292200.0
2010-08-06,13.7,13.72,13.7,13.72,13.709,1000,4,13709.0,1000.0,100.0,0.02,0.02,1281033000.0
2010-08-04,13.07,13.07,13.07,13.07,13.07,500,1,6535.0,500.0,100.0,0.0,0.0,1280860200.0
2010-08-02,13.75,13.75,13.75,13.75,13.75,500,2,6875.0,500.0,100.0,0.0,0.0,1280687400.0
2010-07-30,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100.0,100.0,0.0,0.0,1280428200.0
2010-07-29,13.59,13.59,13.59,13.59,13.59,400,3,5436.0,400.0,100.0,0.0,0.0,1280341800.0
2010-07-27,13.5,13.5,12.95,12.95,13.014,2500,6,32535.0,2500.0,100.0,0.55,-0.55,1280169000.0
2010-07-26,14.87,14.87,13.5,13.63,13.676097560975608,8200,15,112144.0,8200.0,100.0,1.37,-1.24,1280082600.0
2010-07-23,14.17,14.17,14.17,14.17,14.17,800,5,11336.0,800.0,100.0,0.0,0.0,1279823400.0
2010-07-22,13.5,13.5,13.5,13.5,13.5,500,2,6750.0,500.0,100.0,0.0,0.0,1279737000.0
2010-07-21,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200.0,100.0,0.0,0.0,1279650600.0
2010-07-19,13.94,13.94,13.94,13.94,13.94,500,4,6970.0,500.0,100.0,0.0,0.0,1279477800.0
2010-07-16,13.28,13.28,13.28,13.28,13.28,100,1,1328.0,100.0,100.0,0.0,0.0,1279218600.0
2010-07-15,13.95,13.96,13.95,13.96,13.959090909090907,1100,4,15355.0,1100.0,100.0,0.01,0.01,1279132200.0
2010-07-14,13.3,13.3,13.3,13.3,13.3,600,2,7980.0,600.0,100.0,0.0,0.0,1279045800.0
2010-07-13,13.95,13.95,13.95,13.95,13.95,100,1,1395.0,100.0,100.0,0.0,0.0,1278959400.0
2010-07-12,14.67,14.67,13.3,13.3,14.213333333333331,300,2,4264.0,300.0,100.0,1.37,-1.37,1278873000.0
2010-07-09,13.5,13.98,13.5,13.98,13.82,1500,4,20730.0,1500.0,100.0,0.48,0.48,1278613800.0
2010-07-08,13.4,13.4,13.32,13.32,13.377142857142855,700,2,9364.0,700.0,100.0,0.08,-0.08,1278527400.0
2010-07-07,13.25,14.0,13.25,14.0,13.71153846153846,1300,2,17825.0,1300.0,100.0,0.75,0.75,1278441000.0
2010-07-02,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100.0,100.0,0.0,0.0,1278009000.0
2010-07-01,13.0,13.0,13.0,13.0,13.0,300,1,3900.0,300.0,100.0,0.0,0.0,1277922600.0
2010-06-30,13.3,13.4,13.3,13.4,13.371428571428572,700,2,9360.0,700.0,100.0,0.1,0.1,1277836200.0
2010-06-29,13.15,13.9,13.15,13.9,13.4,300,2,4020.0,300.0,100.0,0.75,0.75,1277749800.0
2010-06-25,13.7,13.7,13.7,13.7,13.7,200,1,2740.0,200.0,100.0,0.0,0.0,1277404200.0
2010-06-23,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,,,0.0,0.0,1277231400.0
2010-06-21,13.7,15.0,13.7,15.0,14.69,500,4,7345.0,,,1.3,1.3,1277058600.0
2010-06-17,14.35,14.35,14.3,14.3,14.31,500,3,7155.0,,,0.05,-0.05,1276713000.0
2010-06-16,15.05,15.05,15.05,15.05,15.05,1900,7,28595.0,,,0.0,0.0,1276626600.0
2010-06-15,14.35,15.8,14.3,15.8,14.735714285714284,700,4,10315.0,,,1.5,1.45,1276540200.0
2010-06-11,15.0,15.05,15.0,15.05,15.033333333333331,300,2,4510.0,300.0,100.0,0.05,0.05,1276194600.0
2010-06-10,14.85,14.85,14.85,14.85,14.85,200,1,2970.0,200.0,100.0,0.0,0.0,1276108200.0
2010-06-09,13.5,14.15,13.5,14.15,14.09090909090909,1100,8,15500.0,1100.0,100.0,0.65,0.65,1276021800.0
2010-06-08,13.55,13.55,13.5,13.5,13.533333333333331,300,2,4060.0,300.0,100.0,0.05,-0.05,1275935400.0
2010-06-07,15.25,15.25,13.9,13.9,14.513636363636364,1100,2,15965.0,1100.0,100.0,1.35,-1.35,1275849000.0
2010-06-03,14.55,14.55,14.55,14.55,14.55,100,1,1455.0,100.0,100.0,0.0,0.0,1275503400.0
2010-06-02,15.25,15.25,15.25,15.25,15.25,1400,4,21350.0,1400.0,100.0,0.0,0.0,1275417000.0
2010-06-01,14.6,16.0,14.55,16.0,14.764285714285714,700,4,10335.0,700.0,100.0,1.45,1.4,1275330600.0
2010-05-28,15.25,15.25,15.25,15.25,15.25,200,2,3050.0,200.0,100.0,0.0,0.0,1274985000.0
2010-05-27,14.7,16.0,14.7,16.0,14.928571428571429,700,3,10450.0,700.0,100.0,1.3,1.3,1274898600.0
2010-05-25,15.4,15.4,15.4,15.4,15.4,600,2,9240.0,600.0,100.0,0.0,0.0,1274725800.0
2010-05-24,16.2,16.2,16.2,16.2,16.2,1400,7,22680.0,1400.0,100.0,0.0,0.0,1274639400.0
2010-05-21,15.55,17.0,15.55,17.0,16.1,1300,5,20930.0,1300.0,100.0,1.45,1.45,1274380200.0
2010-05-20,16.3,16.35,16.3,16.35,16.345,1000,6,16345.0,1000.0,100.0,0.05,0.05,1274293800.0
2010-05-19,15.5,15.65,15.5,15.6,15.544827586206896,2900,7,45080.0,2900.0,100.0,0.15,0.1,1274207400.0
2010-05-18,16.0,17.6,16.0,16.25,16.971875,6400,15,108620.0,6400.0,100.0,1.6,0.25,1274121000.0
2010-05-17,15.25,16.8,15.25,16.8,16.275,1200,10,19530.0,1200.0,100.0,1.55,1.55,1274034600.0
2010-05-14,15.3,16.0,15.3,16.0,15.894444444444444,900,3,14305.0,900.0,100.0,0.7,0.7,1273775400.0
2010-05-13,17.3,17.3,16.0,16.0,17.243396226415094,5300,3,91390.0,5300.0,100.0,1.3,-1.3,1273689000.0
2010-05-12,16.55,16.55,16.5,16.5,16.5375,400,2,6615.0,400.0,100.0,0.05,-0.05,1273602600.0
2010-05-11,15.35,16.95,15.35,16.95,15.945901639344262,6100,17,97270.0,6100.0,100.0,1.6,1.6,1273516200.0
2010-05-10,16.15,16.15,16.15,16.15,16.15,2500,4,40375.0,2500.0,100.0,0.0,0.0,1273429800.0
2010-05-04,16.95,16.95,16.95,16.95,16.95,100,1,1695.0,100.0,100.0,0.0,0.0,1272911400.0
2010-05-03,17.05,17.8,17.05,17.8,17.107692307692307,2600,9,44480.0,2600.0,100.0,0.75,0.75,1272825000.0
2010-04-30,18.99,18.99,17.9,17.9,18.545,2000,11,37090.0,2000.0,100.0,1.09,-1.09,1272565800.0
2010-04-29,17.88,18.8,17.88,18.8,18.71636363636364,1100,2,20588.0,1100.0,100.0,0.92,0.92,1272479400.0
2010-04-28,17.5,18.82,17.06,18.82,17.872777777777777,1800,9,32171.0,1800.0,100.0,1.76,1.32,1272393000.0
2010-04-27,17.94,17.94,16.5,17.94,17.609,3000,16,52827.0,3000.0,100.0,1.44,0.0,1272306600.0
2010-04-26,17.09,17.09,15.47,17.09,16.877586206896552,8700,38,146835.0,8700.0,100.0,1.62,0.0,1272220200.0
2010-04-23,16.28,16.28,16.28,16.28,16.28,1400,2,22792.0,1400.0,100.0,0.0,0.0,1271961000.0
2010-04-22,15.49,15.51,15.49,15.51,15.504545454545454,1100,5,17055.0,1100.0,100.0,0.02,0.02,1271874600.0
2010-04-21,14.78,14.78,14.78,14.78,14.78,2400,8,35472.0,2400.0,100.0,0.0,0.0,1271788200.0
2010-04-20,14.0,14.08,13.9,14.08,14.020975609756096,4100,11,57486.0,4100.0,100.0,0.18,0.08,1271701800.0
2010-04-19,13.35,13.41,12.78,13.41,13.388181818181819,6600,15,88362.0,6600.0,100.0,0.63,0.06,1271615400.0
2010-04-16,12.2,13.12,12.1,12.78,12.98,6700,15,86966.0,6700.0,100.0,1.02,0.58,1271356200.0
2010-04-15,13.05,13.05,12.5,12.5,12.60328125,6400,7,80661.0,6400.0,100.0,0.55,-0.55,1271269800.0
2010-04-13,12.5,12.5,12.5,12.5,12.5,1100,4,13750.0,1100.0,100.0,0.0,0.0,1271097000.0
2010-04-12,12.25,12.5,12.25,12.5,12.466666666666667,3000,7,37400.0,3000.0,100.0,0.25,0.25,1271010600.0
2010-04-09,12.26,12.26,12.26,12.26,12.26,200,1,2452.0,200.0,100.0,0.0,0.0,1270751400.0
2010-04-08,12.75,12.75,12.75,12.75,12.75,5000,1,63750.0,5000.0,100.0,0.0,0.0,1270665000.0
2010-04-05,12.39,12.39,12.35,12.35,12.386428571428572,5600,4,69364.0,5600.0,100.0,0.04,-0.04,1270405800.0
2010-04-01,11.8,11.8,11.8,11.8,11.8,500,1,5900.0,500.0,100.0,0.0,0.0,1270060200.0
2010-03-31,11.26,11.26,11.26,11.26,11.26,1100,2,12386.0,1100.0,100.0,0.0,0.0,1269973800.0
2010-03-30,11.85,11.85,11.85,11.85,11.85,200,1,2370.0,200.0,100.0,0.0,0.0,1269887400.0
2010-03-29,11.5,11.5,11.31,11.31,11.493870967741936,3100,3,35631.0,3100.0,100.0,0.19,-0.19,1269801000.0
2010-03-26,12.0,12.5,11.9,11.9,12.490944881889764,25400,5,317270.0,25400.0,100.0,0.6,-0.1,1269541800.0
2010-03-25,12.5,12.58,12.5,12.5,12.55,4000,4,50200.0,4000.0,100.0,0.08,0.0,1269455400.0
2010-03-23,11.41,11.99,11.41,11.99,11.54181818181818,2200,9,25392.0,2200.0,100.0,0.58,0.58,1269282600.0
2010-03-22,12.21,12.21,12.0,12.0,12.18375,4000,6,48735.0,4000.0,100.0,0.21,-0.21,1269196200.0
2010-03-19,11.25,11.63,11.25,11.63,11.464,2500,4,28660.0,2500.0,100.0,0.38,0.38,1268937000.0
2010-03-18,11.67,11.67,11.67,11.67,11.67,300,1,3501.0,300.0,100.0,0.0,0.0,1268850600.0
2010-03-17,11.46,12.1,11.41,12.0,11.976114285714283,17500,7,209582.0,17500.0,100.0,0.69,0.54,1268764200.0
2010-03-16,12.1,12.1,11.52,11.99,11.8045,2000,6,23609.0,2000.0,100.0,0.58,-0.11,1268677800.0
2010-03-15,11.5,11.89,11.12,11.54,11.434,1000,5,11434.0,1000.0,100.0,0.77,0.04,1268591400.0
2010-03-12,11.25,11.33,11.22,11.33,11.246,1000,3,11246.0,1000.0,100.0,0.11,0.08,1268332200.0
2010-03-11,11.41,11.41,11.37,11.37,11.383142857142856,3500,6,39841.0,3500.0,100.0,0.04,-0.04,1268245800.0
2010-03-10,11.78,11.95,11.78,11.95,11.805882352941175,1700,7,20070.0,1700.0,100.0,0.17,0.17,1268159400.0
2010-03-09,11.71,12.2,11.71,12.15,11.925416666666665,2400,7,28621.0,2400.0,100.0,0.49,0.44,1268073000.0
2010-03-08,12.2,12.25,11.82,11.85,12.159130434782607,2300,8,27966.0,2300.0,100.0,0.43,-0.35,1267986600.0
2010-03-05,12.84,12.85,11.88,11.89,12.365,2000,7,24730.0,2000.0,100.0,0.97,-0.95,1267727400.0
2010-03-04,11.68,12.59,11.68,12.24,12.239663865546218,11900,9,145652.0,11900.0,100.0,0.91,0.56,1267641000.0
2010-03-03,12.25,12.25,12.25,12.25,12.25,15200,5,186200.0,15200.0,100.0,0.0,0.0,1267554600.0
