Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-24,140.9,148.0,140.9,147.35,144.85996288172768,5927,111,858585.0,4074.0,68.74,7.1,6.45,1532370600.0
2018-07-23,138.35,140.0,136.1,138.35,137.5832884097035,1855,38,255217.0,1219.0,65.71,3.9,0.0,1532284200.0
2018-07-20,135.6,138.5,134.15,138.25,136.76282051282053,156,15,21335.0,81.0,51.92,4.35,2.65,1532025000.0
2018-07-19,139.85,139.85,136.0,137.4,136.84507203292932,8746,45,1196847.0,8454.0,96.66,3.85,-2.45,1531938600.0
2018-07-18,141.95,144.8,137.0,139.85,138.25306566455697,10112,90,1398015.0,6129.0,60.61,7.8,-2.1,1531852200.0
2018-07-17,138.9,143.25,138.0,142.1,140.51239633724947,23152,243,3253143.0,11234.0,48.52,5.25,3.2,1531765800.0
2018-07-16,136.9,141.0,136.9,137.05,138.21089281273316,4021,95,555746.0,3582.0,89.08,4.1,0.15,1531679400.0
2018-07-13,135.95,140.7,132.3,138.35,137.01687951687953,40404,289,5536030.0,33159.0,82.07,8.4,2.4,1531420200.0
2018-07-12,137.15,138.8,135.0,136.6,137.00829898944278,17713,209,2426828.0,8384.0,47.33,3.8,-0.55,1531333800.0
2018-07-11,141.0,141.0,136.0,137.25,138.84451718494273,5499,93,763506.0,2979.0,54.17,5.0,-3.75,1531247400.0
2018-07-10,139.7,145.9,138.65,142.25,141.2071574047134,10311,248,1455987.0,4731.0,45.88,7.25,2.55,1531161000.0
2018-07-09,136.0,139.45,134.5,138.55,137.8728606356968,5726,170,789460.0,3445.0,60.16,4.95,2.55,1531074600.0
2018-07-06,134.65,138.95,132.25,135.35,134.54671871188094,8198,207,1103014.0,2800.0,34.15,6.7,0.7,1530815400.0
2018-07-05,140.9,141.5,135.0,136.1,136.8863494442363,8007,153,1096049.0,5325.0,66.5,6.5,-4.8,1530729000.0
2018-07-04,143.0,143.35,138.6,140.0,141.01242728714965,3782,214,533309.0,2101.0,55.55,4.75,-3.0,1530642600.0
2018-07-03,151.0,151.0,142.95,145.75,146.83833718244804,13423,465,1971011.0,4604.0,34.3,8.05,-5.25,1530556200.0
2018-07-02,136.0,158.8,129.0,154.35,150.8480429044087,83721,1488,12629149.0,19282.0,23.03,29.8,18.35,1530469800.0
2018-06-29,132.45,142.0,130.0,135.7,134.21129326047358,2196,65,294728.0,1193.0,54.33,12.0,3.25,1530210600.0
2018-06-28,147.0,147.0,127.0,129.55,128.89234050445103,10784,145,1389975.0,6137.0,56.91,20.0,-17.45,1530124200.0
2018-06-27,142.9,143.9,128.15,128.9,131.40795429249832,13477,227,1770985.0,7929.0,58.83,15.75,-14.0,1530037800.0
2018-06-26,141.5,141.95,135.0,137.8,137.4382692158836,12919,207,1775565.0,8608.0,66.63,6.95,-3.7,1529951400.0
2018-06-25,144.9,146.9,141.0,142.4,143.947963584092,10435,241,1502097.0,5454.0,52.27,5.9,-2.5,1529865000.0
2018-06-22,148.0,148.0,136.0,140.8,140.48479696334664,25291,314,3553001.0,15640.0,61.84,12.0,-7.2,1529605800.0
2018-06-21,155.95,155.95,147.05,148.3,148.5525727069351,894,34,132806.0,764.0,85.46,8.9,-7.65,1529519400.0
2018-06-20,153.0,153.0,149.1,151.85,150.621409921671,5362,81,807632.0,3683.0,68.69,3.9,-1.15,1529433000.0
2018-06-19,155.75,156.5,148.0,152.95,153.19907886079517,10639,128,1629885.0,7998.0,75.18,8.5,-2.8,1529346600.0
2018-06-18,156.1,162.4,156.05,158.7,159.42720090293452,3544,36,565010.0,2638.0,74.44,6.35,2.6,1529260200.0
2018-06-15,159.15,159.2,155.0,157.75,157.37736179146256,5716,48,899569.0,4209.0,73.64,4.2,-1.4,1529001000.0
2018-06-14,164.7,164.7,159.05,160.75,160.8776781644127,6581,47,1058736.0,5702.0,86.64,5.65,-3.95,1528914600.0
2018-06-13,169.5,169.5,163.0,163.65,165.99032042723633,5992,59,994614.0,5227.0,87.23,6.5,-5.85,1528828200.0
2018-06-12,166.0,167.9,160.0,164.05,162.463519800295,8813,97,1431791.0,6377.0,72.36,7.9,-1.95,1528741800.0
2018-06-11,165.1,173.9,162.6,165.15,166.96052992861064,14568,188,2432281.0,8643.0,59.33,11.3,0.05,1528655400.0
2018-06-08,172.8,172.8,163.5,166.85,166.36672075527363,6779,124,1127800.0,3675.0,54.21,9.3,-5.95,1528396200.0
2018-06-07,162.0,170.0,160.05,168.2,166.55913033929943,9107,200,1516854.0,6174.0,67.79,9.95,6.2,1528309800.0
2018-06-06,740.05,778.85,740.05,772.3,767.4802744425388,583,66,447441.0,441.0,75.64,38.8,32.25,1528223400.0
2018-06-05,764.0,764.0,731.55,745.5,747.1249290176036,1761,73,1315687.0,1142.0,64.85,32.45,-18.5,1528137000.0
2018-06-04,815.0,815.0,755.45,761.8,770.0768377519719,73024,75,56234091.0,312.0,0.43,59.55,-53.2,1528050600.0
2018-06-01,810.45,826.15,777.6,784.0,798.6699152542371,2360,149,1884861.0,1284.0,54.41,48.55,-26.45,1527791400.0
2018-05-31,818.0,825.0,804.0,812.05,818.2798206278027,1115,59,912382.0,920.0,82.51,21.0,-5.95,1527705000.0
2018-05-30,812.5,823.85,800.0,812.95,814.7011952191235,502,66,408980.0,300.0,59.76,23.85,0.45,1527618600.0
2018-05-29,834.45,834.45,797.6,814.5,821.9850230414745,868,71,713483.0,384.0,44.24,36.85,-19.95,1527532200.0
2018-05-28,776.05,860.25,762.0,845.25,825.4877551020408,980,115,808978.0,364.0,37.14,98.25,69.2,1527445800.0
2018-05-25,803.0,803.0,771.8,782.95,797.75,320,20,255280.0,305.0,95.31,31.2,-20.05,1527186600.0
2018-05-24,800.0,800.0,780.0,781.0,790.7835820895522,402,40,317895.0,292.0,72.64,20.0,-19.0,1527100200.0
2018-05-23,794.0,838.35,784.95,786.1,805.281727931312,3727,225,3001285.0,2011.0,53.96,53.4,-7.9,1527013800.0
2018-05-22,793.0,799.0,784.2,789.25,790.0694864048338,331,36,261513.0,221.0,66.77,14.8,-3.75,1526927400.0
2018-05-21,788.85,794.0,770.0,775.15,784.1195148055655,2803,150,2197887.0,1730.0,61.72,24.0,-13.7,1526841000.0
2018-05-18,808.0,808.0,790.1,790.6,795.9792674498963,1447,41,1151782.0,1297.0,89.63,17.9,-17.4,1526581800.0
2018-05-17,818.0,825.45,799.65,807.7,805.3203714451538,1723,96,1387567.0,1112.0,64.54,25.8,-10.3,1526495400.0
2018-05-16,834.0,846.9,811.0,818.9,831.3333333333333,828,44,688344.0,481.0,58.09,35.9,-15.1,1526409000.0
2018-05-15,849.95,861.45,848.0,857.25,855.6717325227963,329,25,281516.0,227.0,69.0,13.45,7.3,1526322600.0
2018-05-14,840.65,864.95,840.0,845.95,843.1686859273066,1073,67,904720.0,579.0,53.96,24.95,5.3,1526236200.0
2018-05-11,846.15,860.0,845.65,853.85,852.625,64,14,54568.0,44.0,68.75,14.35,7.7,1525977000.0
2018-05-10,857.2,863.6,849.0,849.8,854.8125,160,24,136770.0,141.0,88.12,14.6,-7.4,1525890600.0
2018-05-09,889.3,889.3,855.0,857.2,869.2684310018902,1058,95,919686.0,934.0,88.28,34.3,-32.1,1525804200.0
2018-05-08,890.8,900.0,870.0,881.7,892.771676300578,346,32,308899.0,295.0,85.26,30.0,-9.1,1525717800.0
2018-05-07,867.95,895.0,853.0,884.15,876.2393736017898,894,30,783358.0,665.0,74.38,42.0,16.2,1525631400.0
2018-05-04,862.0,875.9,857.05,873.6,869.9530612244899,490,22,426277.0,250.0,51.02,18.85,11.6,1525372200.0
2018-05-03,876.3,876.3,867.1,867.1,875.6190476190477,21,5,18388.0,10.0,47.62,9.2,-9.2,1525285800.0
2018-05-02,870.7,879.95,861.0,879.95,869.9542801556419,1028,31,894313.0,869.0,84.53,18.95,9.25,1525199400.0
2018-04-30,875.7,890.95,860.0,870.55,874.3743016759776,179,37,156513.0,38.0,21.23,30.95,-5.15,1525026600.0
2018-04-27,881.0,886.0,881.0,885.0,885.8846153846154,52,6,46066.0,50.0,96.15,5.0,4.0,1524767400.0
2018-04-26,886.1,886.1,877.5,877.5,881.2708333333333,48,6,42301.0,20.0,41.67,8.6,-8.6,1524681000.0
2018-04-25,882.7,899.0,870.0,884.1,880.841628959276,884,64,778664.0,437.0,49.43,29.0,1.4,1524594600.0
2018-04-24,899.0,903.95,880.0,889.7,889.2342105263158,380,24,337909.0,254.0,66.84,23.95,-9.3,1524508200.0
2018-04-23,901.45,901.45,870.0,882.05,888.1714285714285,490,41,435204.0,269.0,54.9,31.45,-19.4,1524421800.0
2018-04-20,888.0,908.0,888.0,905.6,899.644578313253,166,22,149341.0,68.0,40.96,20.0,17.6,1524162600.0
2018-04-19,891.05,906.0,881.0,886.55,894.1026615969581,263,27,235149.0,150.0,57.03,25.0,-4.5,1524076200.0
2018-04-18,900.0,922.0,881.0,891.8,905.746947082768,2948,111,2670142.0,1348.0,45.73,41.0,-8.2,1523989800.0
2018-04-17,885.0,896.0,883.0,895.65,888.1407249466952,1407,40,1249614.0,1131.0,80.38,13.0,10.65,1523903400.0
2018-04-16,884.9,902.0,870.3,882.6,891.329391891892,1184,131,1055334.0,720.0,60.81,31.7,-2.3,1523817000.0
2018-04-13,852.4,880.0,840.0,874.15,866.5102319236016,733,58,635152.0,417.0,56.89,40.0,21.75,1523557800.0
2018-04-12,847.35,858.5,841.0,841.2,851.4927536231885,138,23,117506.0,73.0,52.9,17.5,-6.15,1523471400.0
2018-04-11,850.35,856.0,840.9,845.4,846.5064935064935,77,15,65181.0,38.0,49.35,15.1,-4.95,1523385000.0
2018-04-10,852.0,865.0,845.3,860.15,858.6728395061727,324,38,278210.0,124.0,38.27,19.7,8.15,1523298600.0
2018-04-09,868.85,882.45,848.0,856.2,867.2135523613963,974,59,844666.0,396.0,40.66,34.45,-12.65,1523212200.0
2018-04-06,841.95,864.0,841.95,858.85,852.072625698324,537,14,457563.0,303.0,56.42,22.05,16.9,1522953000.0
2018-04-05,838.2,850.0,831.0,842.3,843.2174887892376,446,37,376075.0,180.0,40.36,19.0,4.1,1522866600.0
2018-04-04,825.4,837.6,812.0,825.15,828.1273161984459,1673,53,1385457.0,958.0,57.26,25.6,-0.25,1522780200.0
2018-04-03,829.9,847.6,825.5,834.15,835.9436997319034,373,47,311807.0,173.0,46.38,22.1,4.25,1522693800.0
2018-04-02,832.0,848.0,819.5,838.65,829.3163265306122,686,47,568911.0,434.0,63.27,28.5,6.65,1522607400.0
2018-03-28,826.0,840.0,816.2,828.7,829.1208609271523,604,36,500789.0,278.0,46.03,23.8,2.7,1522175400.0
2018-03-27,810.0,839.95,810.0,826.1,827.3564064801178,679,54,561775.0,332.0,48.9,29.95,16.1,1522089000.0
2018-03-26,826.0,839.6,803.05,822.05,819.9821121431028,2907,180,2383688.0,1580.0,54.35,36.55,-3.95,1522002600.0
2018-03-23,793.15,805.0,792.0,803.85,797.1540027137041,1474,40,1175005.0,495.0,33.58,13.0,10.7,1521743400.0
2018-03-22,817.0,819.95,799.25,815.35,812.6319824753558,913,41,741933.0,506.0,55.42,20.7,-1.65,1521657000.0
2018-03-21,821.0,821.0,815.0,817.0,815.6563192904656,451,9,367861.0,418.0,92.68,6.0,-4.0,1521570600.0
2018-03-20,805.0,819.8,803.0,806.3,807.55625,480,27,387627.0,435.0,90.62,16.8,1.3,1521484200.0
2018-03-19,840.0,844.95,802.05,806.5,816.975691533948,1193,93,974652.0,691.0,57.92,42.9,-33.5,1521397800.0
2018-03-16,845.0,845.0,833.5,837.7,838.5075376884422,199,21,166863.0,105.0,52.76,11.5,-7.3,1521138600.0
2018-03-15,853.65,853.65,836.0,846.55,848.296875,128,18,108582.0,49.0,38.28,17.65,-7.1,1521052200.0
2018-03-14,845.0,850.95,835.0,840.1,846.1138613861385,202,17,170915.0,106.0,52.48,15.95,-4.9,1520965800.0
2018-03-13,829.0,852.5,829.0,842.5,844.1712962962963,216,35,182341.0,114.0,52.78,23.5,13.5,1520879400.0
2018-03-12,831.45,843.0,821.75,837.55,829.6205191594562,809,58,671163.0,390.0,48.21,21.25,6.1,1520793000.0
2018-03-09,847.95,863.2,823.0,830.05,845.451939291737,593,101,501353.0,250.0,42.16,40.2,-17.9,1520533800.0
2018-03-08,864.0,880.0,832.0,848.65,846.931334622824,1034,110,875727.0,307.0,29.69,48.0,-15.35,1520447400.0
2018-03-07,903.8,912.0,860.0,872.8,892.5968215158924,4090,267,3650721.0,1588.0,38.83,52.0,-31.0,1520361000.0
2018-03-06,898.0,903.9,869.95,873.2,878.7497467071935,1974,106,1734652.0,915.0,46.35,33.95,-24.8,1520274600.0
2018-03-05,890.0,897.0,873.7,884.15,884.7650130548304,383,51,338865.0,159.0,41.51,23.3,-5.85,1520188200.0
2018-03-01,872.2,905.9,869.2,897.6,890.1924920127796,1252,74,1114521.0,689.0,55.03,36.7,25.4,1519842600.0
2018-02-28,871.55,881.75,860.05,870.2,873.1312820512819,975,192,851303.0,581.0,59.59,21.7,-1.35,1519756200.0
2018-02-27,867.05,891.6,863.0,886.8,876.1828231292517,2352,76,2060782.0,2014.0,85.63,28.6,19.75,1519669800.0
2018-02-26,830.5,876.85,825.0,869.75,867.3872745490983,3992,171,3462610.0,3199.0,80.14,51.85,39.25,1519583400.0
2018-02-23,785.95,831.8,783.0,824.55,812.5979192166462,1634,131,1327785.0,707.0,43.27,48.8,38.6,1519324200.0
2018-02-22,776.85,778.0,775.0,775.05,775.9359823399558,453,17,351499.0,400.0,88.3,3.0,-1.8,1519237800.0
2018-02-21,793.7,793.7,780.9,783.85,788.0372881355933,295,27,232471.0,107.0,36.27,12.8,-9.85,1519151400.0
2018-02-20,784.9,797.3,778.1,789.5,785.7483296213808,449,31,352801.0,208.0,46.33,19.2,4.6,1519065000.0
2018-02-19,790.0,798.95,768.3,773.95,778.8303821062442,1073,79,835685.0,380.0,35.41,30.65,-16.05,1518978600.0
2018-02-16,840.0,840.0,787.0,791.2,808.5491313789358,3684,90,2978695.0,2442.0,66.29,53.0,-48.8,1518719400.0
2018-02-15,898.95,898.95,823.1,834.75,843.9006131010003,3099,175,2615248.0,1618.0,52.21,75.85,-64.2,1518633000.0
2018-02-14,897.95,931.85,860.05,867.45,894.7224341192788,5768,262,5160759.0,2684.0,46.53,71.8,-30.5,1518546600.0
2018-02-12,877.0,890.0,869.05,873.65,877.1721092077087,3736,180,3277115.0,2187.0,58.54,20.95,-3.35,1518373800.0
2018-02-09,826.0,877.0,799.85,850.85,850.9707978618094,10102,500,8596507.0,5502.0,54.46,77.15,24.85,1518114600.0
2018-02-08,752.0,858.35,752.0,825.8,817.5637636080872,11574,832,9462483.0,5048.0,43.61,106.35,73.8,1518028200.0
2018-02-07,739.55,768.55,732.05,744.55,745.2982630272953,2015,213,1501776.0,625.0,31.02,36.5,5.0,1517941800.0
2018-02-06,714.65,735.0,696.0,732.9,720.7185161080378,3073,79,2214768.0,2093.0,68.11,39.0,18.25,1517855400.0
2018-02-05,713.0,753.9,689.0,737.65,723.980209028241,4497,223,3255739.0,2189.0,48.68,64.9,24.65,1517769000.0
2018-02-02,757.0,764.25,720.0,737.05,740.4131873146247,4383,251,3245231.0,1439.0,32.83,44.25,-19.95,1517509800.0
2018-02-01,743.65,772.0,741.0,764.15,754.6875912408758,685,31,516961.0,357.0,52.12,31.0,20.5,1517423400.0
2018-01-31,771.0,771.0,723.95,730.95,732.4363457276531,4061,178,2974424.0,2168.0,53.39,47.05,-40.05,1517337000.0
2018-01-30,754.9,754.9,730.0,733.35,738.1496083550916,3830,123,2827113.0,2295.0,59.92,24.9,-21.55,1517250600.0
2018-01-29,758.2,761.55,750.15,751.5,753.168097605061,2213,98,1666761.0,1491.0,67.37,11.4,-6.7,1517164200.0
2018-01-25,779.2,779.2,760.05,765.25,770.4945848375452,277,42,213427.0,170.0,61.37,19.15,-13.95,1516818600.0
2018-01-24,789.0,789.0,770.0,776.25,780.8778718258767,827,44,645786.0,420.0,50.79,19.0,-12.75,1516732200.0
2018-01-23,753.05,801.0,753.05,788.75,786.4314356435643,4040,165,3177183.0,2611.0,64.63,47.95,35.7,1516645800.0
2018-01-22,769.35,773.2,767.0,769.45,767.9078014184397,846,36,649650.0,697.0,82.39,6.2,0.1,1516559400.0
2018-01-19,775.95,775.95,753.0,758.8,764.6386283704572,3412,216,2608947.0,1649.0,48.33,22.95,-17.15,1516300200.0
2018-01-18,796.9,809.9,769.0,781.3,788.0185237159696,3563,183,2807710.0,2357.0,66.15,40.9,-15.6,1516213800.0
2018-01-17,798.25,798.25,767.2,785.4,783.1810426540285,1055,68,826256.0,664.0,62.94,31.05,-12.85,1516127400.0
2018-01-16,809.75,811.0,789.0,795.7,797.7960773777539,3722,177,2969397.0,1881.0,50.54,22.0,-14.05,1516041000.0
2018-01-15,816.7,816.7,799.9,805.0,809.6181615184221,2687,112,2175444.0,1863.0,69.33,16.8,-11.7,1515954600.0
2018-01-12,820.0,820.0,803.0,813.85,812.025,640,69,519696.0,360.0,56.25,17.0,-6.15,1515695400.0
2018-01-11,823.25,830.4,807.65,813.7,816.0697050938339,746,49,608788.0,366.0,49.06,22.75,-9.55,1515609000.0
2018-01-10,820.45,833.8,809.0,825.25,818.8594905505341,2434,195,1993104.0,1184.0,48.64,24.8,4.8,1515522600.0
2018-01-09,831.35,833.0,816.1,819.85,826.4652406417111,561,55,463647.0,337.0,60.07,16.9,-11.5,1515436200.0
2018-01-08,842.25,844.05,830.0,830.55,833.8430540827147,943,60,786314.0,576.0,61.08,14.05,-11.7,1515349800.0
2018-01-05,829.05,847.0,829.0,836.1,835.2410147991542,946,73,790138.0,523.0,55.29,18.0,7.05,1515090600.0
2018-01-04,816.5,840.0,816.5,830.5,829.0527992717341,2197,86,1821429.0,1578.0,71.83,23.5,14.0,1515004200.0
2018-01-03,815.7,825.55,804.35,810.7,814.1422615945805,1919,176,1562339.0,698.0,36.37,21.2,-5.0,1514917800.0
2018-01-02,824.45,824.5,795.0,807.6,805.443284936479,4408,274,3550394.0,1720.0,39.02,29.5,-16.85,1514831400.0
2018-01-01,825.15,836.7,812.0,813.2,818.6913145539905,852,37,697525.0,727.0,85.33,24.7,-11.95,1514745000.0
2017-12-29,858.65,858.7,828.7,832.7,834.4323692045939,4702,187,3923501.0,2625.0,55.83,30.0,-25.95,1514485800.0
2017-12-28,858.25,862.4,833.5,850.35,850.9254793437439,5059,415,4304832.0,1614.0,31.9,28.9,-7.9,1514399400.0
2017-12-27,815.5,855.0,815.5,844.75,837.1863190273912,13654,572,11430942.0,7515.0,55.04,39.5,29.25,1514313000.0
2017-12-26,807.6,819.9,785.85,803.8,800.0780123360264,11511,552,9209698.0,4536.0,39.41,34.05,-3.8,1514226600.0
2017-12-22,854.9,854.9,800.8,807.0,815.5966535320655,17511,639,14281913.0,9585.0,54.74,54.1,-47.9,1513881000.0
2017-12-21,837.0,869.0,830.05,860.25,851.1495908346973,6110,554,5200524.0,2237.0,36.61,38.95,23.25,1513794600.0
2017-12-20,869.75,869.8,820.95,830.0,835.9453466814979,13485,822,11272723.0,7401.0,54.88,48.85,-39.75,1513708200.0
2017-12-19,849.45,872.0,834.0,863.15,855.7371634748819,18015,1136,15416105.0,7391.0,41.03,38.0,13.7,1513621800.0
2017-12-18,755.0,837.0,733.4,821.0,798.0187164000797,90402,1241,72142488.0,75208.0,83.19,103.6,66.0,1513535400.0
2017-12-15,739.05,775.0,739.05,766.45,765.9378614788968,20921,1410,16024186.0,9084.0,43.42,35.95,27.4,1513276200.0
2017-12-14,735.0,754.05,723.3,729.65,733.3160091047041,2636,193,1933021.0,1137.0,43.13,30.75,-5.35,1513189800.0
2017-12-13,754.9,766.75,730.2,735.65,749.2988301495631,6753,351,5060015.0,3855.0,57.09,36.55,-19.25,1513103400.0
2017-12-12,710.1,768.35,704.8,741.45,745.6503187101613,26670,2097,19886494.0,8663.0,32.48,63.55,31.35,1513017000.0
2017-12-11,666.0,724.0,664.5,708.75,685.5896210074136,14433,959,9895115.0,7188.0,49.8,59.5,42.75,1512930600.0
2017-12-08,649.25,662.0,642.5,656.3,649.8763263085198,95566,475,62106081.0,91018.0,95.24,19.5,7.05,1512671400.0
2017-12-07,647.0,653.0,636.1,649.7,649.4035611717404,8705,343,5653058.0,5472.0,62.86,16.9,2.7,1512585000.0
2017-12-06,633.7,665.0,625.0,627.55,648.3895765472313,38375,1664,24881950.0,17471.0,45.53,40.0,-6.15,1512498600.0
2017-12-05,644.85,645.0,610.0,614.25,622.4833777777777,5625,412,3501469.0,3135.0,55.73,35.0,-30.6,1512412200.0
2017-12-04,620.0,630.0,620.0,630.0,629.6663253697383,26370,89,16604301.0,25916.0,98.28,10.0,10.0,1512325800.0
2017-12-01,625.0,635.0,615.35,620.2,623.4624439461883,1784,86,1112257.0,935.0,52.41,19.65,-4.8,1512066600.0
2017-11-30,624.15,634.7,615.0,619.95,622.6131069877616,5066,86,3154158.0,4510.0,89.02,19.7,-4.2,1511980200.0
2017-11-29,620.0,653.15,615.75,618.55,637.1910047570996,6937,326,4420194.0,3238.0,46.68,37.4,-1.45,1511893800.0
2017-11-28,620.8,620.8,606.0,610.45,612.312046444122,1378,92,843766.0,783.0,56.82,14.8,-10.35,1511807400.0
2017-11-27,615.4,632.25,608.85,623.65,622.8144098682367,3567,203,2221579.0,1260.0,35.32,23.4,8.25,1511721000.0
2017-11-24,614.2,630.0,613.15,625.3,623.9080086580087,1848,83,1152982.0,876.0,47.4,16.85,11.1,1511461800.0
2017-11-23,630.0,634.5,613.1,622.4,625.4888032305432,5448,204,3407663.0,2742.0,50.33,21.4,-7.6,1511375400.0
2017-11-22,616.5,646.9,616.5,623.2,633.6177233963663,5394,254,3417734.0,1885.0,34.95,30.4,6.7,1511289000.0
2017-11-21,609.7,613.0,584.35,605.0,599.7779255319149,3008,141,1804132.0,1347.0,44.78,28.65,-4.7,1511202600.0
2017-11-20,600.0,604.0,593.5,597.05,599.3212669683257,1326,63,794700.0,704.0,53.09,10.5,-2.95,1511116200.0
2017-11-17,597.8,612.9,597.8,607.0,604.3957894736842,950,73,574176.0,489.0,51.47,15.1,9.2,1510857000.0
2017-11-16,590.0,599.8,586.5,598.35,596.0057537399309,869,34,517929.0,703.0,80.9,13.3,8.35,1510770600.0
2017-11-15,596.0,599.5,586.2,593.6,595.181245626312,1429,59,850514.0,978.0,68.44,13.3,-2.4,1510684200.0
2017-11-14,597.5,599.55,594.5,594.55,597.3333333333333,303,11,180992.0,259.0,85.48,5.05,-2.95,1510597800.0
2017-11-13,613.0,613.0,590.0,595.75,597.8673036093418,942,54,563191.0,515.0,54.67,23.0,-17.25,1510511400.0
2017-11-10,630.0,630.0,605.75,609.8,618.4535211267605,7100,307,4391020.0,3130.0,44.08,24.25,-20.2,1510252200.0
2017-11-09,578.0,650.0,578.0,633.25,623.724910533686,12854,487,8017360.0,6817.0,53.03,72.0,55.25,1510165800.0
2017-11-08,589.0,589.0,565.0,569.5,575.504914004914,2442,118,1405383.0,1016.0,41.61,24.0,-19.5,1510079400.0
2017-11-07,603.0,603.8,581.05,581.95,591.8800599700149,1334,50,789568.0,1047.0,78.49,22.75,-21.05,1509993000.0
2017-11-06,589.0,602.45,585.0,591.75,595.0928853754941,3542,133,2107819.0,1919.0,54.18,17.45,2.75,1509906600.0
2017-11-03,571.0,592.35,571.0,581.6,575.4095704316514,67207,103,38671551.0,65978.0,98.17,21.35,10.6,1509647400.0
2017-11-02,576.5,583.5,574.95,576.85,577.608118657299,1281,56,739916.0,733.0,57.22,8.55,0.35,1509561000.0
2017-11-01,581.0,581.0,568.5,573.45,576.6042402826855,1415,58,815895.0,1155.0,81.63,12.5,-7.55,1509474600.0
2017-10-31,582.4,585.0,577.0,582.6,579.5841988130564,2696,136,1562559.0,1722.0,63.87,8.0,0.2,1509388200.0
2017-10-30,580.0,584.4,568.1,579.3,579.9655379083009,3337,119,1935345.0,1762.0,52.8,16.3,-0.7,1509301800.0
2017-10-27,577.2,580.95,572.0,574.25,575.7587939698493,398,25,229152.0,230.0,57.79,8.95,-2.95,1509042600.0
2017-10-26,582.15,587.6,578.5,579.45,582.1677559912854,459,30,267215.0,243.0,52.94,9.1,-2.7,1508956200.0
2017-10-25,581.65,590.2,580.0,587.6,584.0071301247772,561,32,327628.0,256.0,45.63,10.2,5.95,1508869800.0
2017-10-24,585.05,601.0,585.0,587.8,590.7223230490017,2755,135,1627440.0,1389.0,50.42,16.0,2.75,1508783400.0
2017-10-23,592.15,608.0,581.05,599.25,594.2336663221954,8709,356,5175181.0,3647.0,41.88,26.95,7.1,1508697000.0
2017-10-19,598.0,616.0,582.0,593.65,603.7450461692039,20035,708,12096032.0,6172.0,30.81,34.0,-4.35,1508351400.0
2017-10-18,571.4,575.0,567.9,573.35,572.6004618937644,1732,67,991744.0,1097.0,63.34,7.1,1.95,1508265000.0
2017-10-17,567.0,573.05,566.0,572.05,570.9268795056643,971,65,554370.0,420.0,43.25,7.05,5.05,1508178600.0
2017-10-16,598.0,598.0,563.0,566.75,571.681976744186,1720,122,983293.0,740.0,43.02,35.0,-31.25,1508092200.0
2017-10-13,578.0,583.0,570.0,577.35,579.1693548387096,2356,116,1364523.0,1410.0,59.85,13.0,-0.65,1507833000.0
2017-10-12,590.0,590.0,576.0,579.6,580.4826700898587,1558,94,904392.0,969.0,62.2,14.0,-10.4,1507746600.0
2017-10-11,618.0,619.05,585.5,590.05,608.0131921541399,5761,374,3502764.0,2896.0,50.27,33.55,-27.95,1507660200.0
2017-10-10,576.4,593.6,570.5,588.15,582.8776309348997,4086,191,2381638.0,985.0,24.11,23.1,11.75,1507573800.0
2017-10-09,586.05,599.95,575.0,578.65,586.0932996582975,6731,340,3944994.0,1527.0,22.69,24.95,-7.4,1507487400.0
2017-10-06,550.0,599.0,550.0,580.45,586.4320415148504,18114,746,10622630.0,9717.0,53.64,49.0,30.45,1507228200.0
2017-10-05,561.7,570.0,550.0,553.1,562.1892587824168,5437,202,3056623.0,3353.0,61.67,20.0,-8.6,1507141800.0
2017-10-04,533.45,564.1,533.45,544.95,540.8704336013511,54474,290,29463376.0,52064.0,95.58,30.65,11.5,1507055400.0
2017-10-03,533.8,542.4,530.0,533.25,534.7304988282558,2987,102,1597240.0,1080.0,36.16,12.4,-0.55,1506969000.0
2017-09-29,536.9,546.9,536.9,544.45,540.1355932203389,2478,45,1338456.0,1407.0,56.78,10.0,7.55,1506623400.0
2017-09-28,536.0,536.95,530.0,531.25,532.7175257731959,485,27,258368.0,293.0,60.41,6.95,-4.75,1506537000.0
2017-09-27,533.0,537.0,530.0,534.95,533.6293916023993,2334,54,1245491.0,2102.0,90.06,7.0,1.95,1506450600.0
2017-09-26,516.15,534.05,516.1,525.7,526.1526442307692,832,53,437759.0,345.0,41.47,17.95,9.55,1506364200.0
2017-09-25,530.0,536.95,494.7,522.4,513.3635337284786,3543,140,1818847.0,1524.0,43.01,42.25,-7.6,1506277800.0
2017-09-22,560.0,560.0,526.0,529.7,544.9264274886306,9895,353,5392047.0,4316.0,43.62,34.0,-30.3,1506018600.0
2017-09-21,531.55,544.0,526.0,539.45,532.7470644239924,3151,117,1678686.0,1390.0,44.11,18.0,7.9,1505932200.0
2017-09-20,526.0,554.0,526.0,538.0,538.7198870765369,3188,96,1717439.0,1373.0,43.07,28.0,12.0,1505845800.0
2017-09-19,534.9,534.9,528.0,530.2,531.6276747503566,701,30,372671.0,395.0,56.35,6.9,-4.7,1505759400.0
2017-09-18,532.05,532.05,530.0,530.9,531.43,100,8,53143.0,55.0,55.0,2.05,-1.15,1505673000.0
