Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-24,173.0,187.9,170.5,186.4,177.34970530451866,509,25,90271.0,252.0,49.51,17.4,13.4,1527100200.0
2018-05-23,177.35,182.9,174.1,174.45,176.84962406015035,399,26,70563.0,226.0,56.64,8.8,-2.9,1527013800.0
2018-05-22,185.9,194.9,162.05,177.0,179.7822506861848,1093,43,196502.0,379.0,34.68,32.85,-8.9,1526927400.0
2018-05-21,178.3,180.95,174.15,174.95,176.44897959183672,196,12,34584.0,83.0,42.35,6.8,-3.35,1526841000.0
2018-05-18,175.35,194.95,171.0,178.6,186.1918049640182,6809,258,1267780.0,1480.0,21.74,23.95,3.25,1526581800.0
2018-05-17,195.0,195.0,161.4,169.35,171.80912202499405,12563,448,2158438.0,3746.0,29.82,33.6,-25.65,1526495400.0
2018-05-16,200.1,202.0,188.05,190.05,194.10947368421049,1425,30,276606.0,1159.0,81.33,13.95,-10.05,1526409000.0
2018-05-15,203.5,203.5,199.0,199.0,202.1462140992167,383,11,77422.0,306.0,79.9,4.5,-4.5,1526322600.0
2018-05-14,197.8,206.1,195.05,200.15,200.89049586776855,484,15,97231.0,225.0,46.49,11.05,2.35,1526236200.0
2018-05-11,201.0,201.0,197.55,199.0,198.99116997792493,453,15,90143.0,271.0,59.82,3.45,-2.0,1525977000.0
2018-05-10,208.0,208.05,203.55,203.6,207.33658969804617,1126,30,233461.0,571.0,50.71,4.5,-4.4,1525890600.0
2018-05-09,206.0,208.6,203.1,205.4,206.380701754386,570,19,117637.0,370.0,64.91,5.5,-0.6,1525804200.0
2018-05-07,209.0,213.75,209.0,211.0,212.36086956521737,690,11,146529.0,350.0,50.72,4.75,2.0,1525631400.0
2018-05-04,210.9,213.0,204.6,206.25,207.78725398313028,1067,22,221709.0,480.0,44.99,8.4,-4.65,1525372200.0
2018-05-03,201.1,202.4,201.1,202.4,201.75,48,2,9684.0,24.0,50.0,1.3,1.3,1525285800.0
2018-05-02,207.25,215.0,207.25,210.4,209.74603174603172,567,9,118926.0,557.0,98.24,7.75,3.15,1525199400.0
2018-04-30,212.0,214.8,205.0,209.3,207.6918359524722,2609,41,541868.0,1111.0,42.58,9.8,-2.7,1525026600.0
2018-04-27,210.0,210.0,200.0,204.05,205.57824267782425,1195,25,245666.0,665.0,55.65,10.0,-5.95,1524767400.0
2018-04-26,210.75,210.75,210.75,210.75,210.72727272727272,33,2,6954.0,33.0,100.0,0.0,0.0,1524681000.0
2018-04-25,213.0,218.9,212.05,217.5,214.76506765067649,813,13,174604.0,611.0,75.15,6.85,4.5,1524594600.0
2018-04-24,212.0,214.0,210.4,213.6,212.13076923076923,130,9,27577.0,35.0,26.92,3.6,1.6,1524508200.0
2018-04-23,215.0,215.0,215.0,215.0,215.0,100,1,21500.0,100.0,100.0,0.0,0.0,1524421800.0
2018-04-20,211.05,211.05,208.0,209.4,210.81485849056605,848,20,178771.0,727.0,85.73,3.05,-1.65,1524162600.0
2018-04-19,220.9,220.9,213.35,214.45,218.90277777777777,72,8,15761.0,50.0,69.44,7.55,-6.45,1524076200.0
2018-04-18,219.7,219.7,216.45,219.0,217.44817927170868,1428,22,310516.0,1074.0,75.21,3.25,-0.7,1523989800.0
2018-04-17,214.0,221.0,210.55,217.45,214.3291866028708,2090,46,447948.0,1003.0,47.99,10.45,3.45,1523903400.0
2018-04-16,208.0,208.0,208.0,208.0,208.0,110,2,22880.0,110.0,100.0,0.0,0.0,1523817000.0
2018-04-13,208.4,212.25,208.4,211.9,210.9136690647482,139,5,29317.0,127.0,91.37,3.85,3.5,1523557800.0
2018-04-12,211.9,215.95,209.1,214.15,212.48181818181817,110,5,23373.0,50.0,45.45,6.85,2.25,1523471400.0
2018-04-11,206.3,215.0,204.0,208.25,208.5490909090909,825,31,172053.0,573.0,69.45,11.0,1.95,1523385000.0
2018-04-10,210.5,210.5,205.55,206.2,208.60814249363867,393,15,81983.0,306.0,77.86,4.95,-4.3,1523298600.0
2018-04-09,209.7,211.5,205.35,208.1,207.06048387096772,248,10,51351.0,224.0,90.32,6.15,-1.6,1523212200.0
2018-04-06,203.8,209.95,200.5,204.3,203.02153846153848,325,13,65982.0,261.0,80.31,9.45,0.5,1522953000.0
2018-04-05,199.2,207.55,199.2,205.0,203.02216066481995,361,12,73291.0,304.0,84.21,8.35,5.8,1522866600.0
2018-04-04,201.65,215.15,193.5,199.9,198.99812030075188,1596,36,317601.0,442.0,27.69,21.65,-1.75,1522780200.0
2018-04-03,187.0,198.0,186.15,197.3,193.35798816568047,338,12,65355.0,233.0,68.93,11.85,10.3,1522693800.0
2018-04-02,187.0,189.3,185.0,189.3,187.45126353790613,277,6,51924.0,277.0,100.0,4.3,2.3,1522607400.0
2018-03-28,184.4,184.4,181.55,182.25,183.37781954887217,532,7,97557.0,532.0,100.0,2.85,-2.15,1522175400.0
2018-03-27,186.5,187.5,186.2,186.65,186.6734269370775,1923,13,358973.0,1823.0,94.8,1.3,0.15,1522089000.0
2018-03-26,183.5,190.6,181.9,184.1,185.23862602365787,4396,68,814309.0,2813.0,63.99,8.7,0.6,1522002600.0
2018-03-23,189.0,190.0,184.6,189.2,188.29936305732485,471,17,88689.0,433.0,91.93,5.4,0.2,1521743400.0
2018-03-22,192.0,194.05,185.0,189.0,189.10560859188544,1676,39,316941.0,1257.0,75.0,9.05,-3.0,1521657000.0
2018-03-21,201.9,201.95,190.1,195.45,195.03654485049836,3913,72,763178.0,2076.0,53.05,11.85,-6.45,1521570600.0
2018-03-20,196.6,201.95,187.0,197.7,192.88874259381168,3038,57,585996.0,1719.0,56.58,14.95,1.1,1521484200.0
2018-03-19,204.0,204.8,193.0,196.35,199.85984946794704,3853,46,770060.0,3103.0,80.53,11.8,-7.65,1521397800.0
2018-03-16,208.1,213.65,205.2,205.2,208.65368331922096,1181,22,246420.0,959.0,81.2,8.45,-2.9,1521138600.0
2018-03-15,209.15,212.0,207.95,211.0,209.68652849740928,2316,40,485634.0,1229.0,53.07,4.05,1.85,1521052200.0
2018-03-14,212.0,213.5,203.0,210.75,210.08502906976744,1376,31,289077.0,851.0,61.85,10.5,-1.25,1520965800.0
2018-03-13,208.0,212.0,206.0,209.75,209.3817733990148,406,26,85009.0,317.0,78.08,6.0,1.75,1520879400.0
2018-03-12,203.55,209.8,200.35,203.5,203.33255813953488,860,18,174866.0,546.0,63.49,9.45,-0.05,1520793000.0
2018-03-09,204.5,204.5,201.9,202.1,202.67885117493472,383,14,77626.0,270.0,70.5,2.6,-2.4,1520533800.0
2018-03-08,202.0,209.9,200.0,204.3,202.64395963193823,6738,65,1365415.0,5390.0,79.99,9.9,2.3,1520447400.0
2018-03-07,206.0,209.55,200.5,201.5,203.21032863849763,1065,27,216419.0,715.0,67.14,9.05,-4.5,1520361000.0
2018-03-06,214.75,215.85,205.0,205.75,206.5473953885568,1171,15,241867.0,1126.0,96.16,10.85,-9.0,1520274600.0
2018-03-05,211.0,212.0,208.5,208.5,211.87148955290945,4451,17,943040.0,4400.0,98.85,3.5,-2.5,1520188200.0
2018-03-01,214.65,217.85,212.25,215.65,215.75740592473977,1249,32,269481.0,843.0,67.49,5.6,1.0,1519842600.0
2018-02-28,214.0,216.0,210.0,213.0,212.7421686746988,2075,69,441440.0,1521.0,73.3,6.0,-1.0,1519756200.0
2018-02-27,218.95,219.95,215.05,216.6,216.8804347826087,736,33,159624.0,627.0,85.19,4.9,-2.35,1519669800.0
2018-02-26,222.0,222.8,219.5,220.35,220.7811284046693,1028,14,226963.0,526.0,51.17,3.3,-1.65,1519583400.0
2018-02-23,214.0,222.8,214.0,219.85,218.75619834710744,726,24,158817.0,327.0,45.04,8.8,5.85,1519324200.0
2018-02-22,215.0,219.0,214.2,218.15,216.59756097560972,1804,32,390742.0,926.0,51.33,4.8,3.15,1519237800.0
2018-02-21,220.0,221.9,217.0,217.1,220.11271676300575,692,21,152318.0,175.0,25.29,4.9,-2.9,1519151400.0
2018-02-20,220.65,223.4,217.5,218.35,220.0439716312057,705,30,155131.0,412.0,58.44,5.9,-2.3,1519065000.0
2018-02-19,234.35,240.9,217.0,221.25,224.60433479363613,8674,231,1948218.0,5390.0,62.14,23.9,-13.1,1518978600.0
2018-02-16,245.85,245.85,234.3,239.0,236.75645756457564,1084,38,256644.0,575.0,53.04,11.55,-6.85,1518719400.0
2018-02-15,246.0,257.8,236.0,244.45,243.8534040671972,5655,124,1378991.0,3395.0,60.04,21.8,-1.55,1518633000.0
2018-02-14,235.45,258.6,235.4,245.45,252.10779849153263,14054,420,3543123.0,4765.0,33.9,23.2,10.0,1518546600.0
2018-02-12,234.0,237.0,227.0,232.3,230.50209533787324,11454,254,2640171.0,5547.0,48.43,10.0,-1.7,1518373800.0
2018-02-09,218.0,230.0,218.0,226.6,224.67456896551724,928,28,208498.0,740.0,79.74,12.0,8.6,1518114600.0
2018-02-08,218.0,233.0,214.45,220.65,219.99640933572712,1114,43,245076.0,829.0,74.42,18.55,2.65,1518028200.0
2018-02-07,217.0,225.0,217.0,219.7,221.0065789473684,2128,84,470302.0,1271.0,59.73,8.0,2.7,1517941800.0
2018-02-06,205.55,219.0,200.0,213.55,208.4733704292528,2516,78,524519.0,1526.0,60.65,19.0,8.0,1517855400.0
2018-02-05,215.1,229.7,206.0,214.2,206.80143891282145,45034,116,9313096.0,42527.0,94.43,23.7,-0.9,1517769000.0
2018-02-02,227.85,232.8,221.0,222.45,223.05178571428567,2240,45,499636.0,1484.0,66.25,11.8,-5.4,1517509800.0
2018-02-01,238.0,247.0,231.55,239.65,238.90719257540604,1724,68,411876.0,966.0,56.03,15.45,1.65,1517423400.0
2018-01-31,221.15,233.0,220.0,228.75,225.26063829787236,3760,64,846980.0,1676.0,44.57,13.0,7.6,1517337000.0
2018-01-30,230.0,230.35,225.35,228.85,229.11645101663584,2164,34,495808.0,1205.0,55.68,5.0,-1.15,1517250600.0
2018-01-29,241.7,241.7,231.1,234.0,234.8056545497743,4209,59,988297.0,3327.0,79.04,10.6,-7.7,1517164200.0
2018-01-25,241.45,242.9,234.05,236.6,239.0388070427596,2783,80,665245.0,1614.0,57.99,8.85,-4.85,1516818600.0
2018-01-24,248.2,249.0,242.1,247.3,246.26214482126488,1091,38,268672.0,551.0,50.5,6.9,-0.9,1516732200.0
2018-01-23,259.55,259.55,245.4,246.5,249.80650684931504,1752,39,437661.0,1355.0,77.34,14.15,-13.05,1516645800.0
2018-01-22,246.65,260.0,246.55,259.0,255.9027845627748,4094,79,1047666.0,2151.0,52.54,13.45,12.35,1516559400.0
2018-01-19,240.55,247.9,237.65,238.4,240.5613612004287,3732,81,897775.0,1350.0,36.17,10.25,-2.15,1516300200.0
2018-01-18,250.2,262.0,240.15,241.45,248.92321116928449,3438,80,855798.0,1820.0,52.94,21.85,-8.75,1516213800.0
2018-01-17,249.0,250.9,242.8,249.7,248.10307630842988,5006,94,1242004.0,2669.0,53.32,8.1,0.7,1516127400.0
2018-01-16,259.0,259.0,245.8,250.45,251.20531914893616,5640,120,1416798.0,3352.0,59.43,13.2,-8.55,1516041000.0
2018-01-15,264.0,266.0,259.75,261.0,262.66599445424754,3967,72,1041996.0,2144.0,54.05,6.25,-3.0,1515954600.0
2018-01-12,255.2,271.3,254.15,262.95,264.6197781885397,5410,173,1431593.0,1820.0,33.64,17.15,7.75,1515695400.0
2018-01-11,252.1,258.9,252.1,257.05,255.14592545799115,3166,77,807792.0,1333.0,42.1,6.8,4.95,1515609000.0
2018-01-10,259.0,259.55,251.9,255.0,255.2391231593039,5976,137,1525309.0,3067.0,51.32,7.65,-4.0,1515522600.0
2018-01-09,263.45,265.0,256.5,260.9,261.3129459734964,4905,117,1281740.0,2682.0,54.68,8.5,-2.55,1515436200.0
2018-01-08,270.15,273.0,261.6,262.9,266.123758734829,10876,165,2894362.0,8039.0,73.92,11.4,-7.25,1515349800.0
2018-01-05,273.25,274.85,266.15,268.95,270.8273977765216,5307,115,1437281.0,2625.0,49.46,8.7,-4.3,1515090600.0
2018-01-04,275.0,277.0,267.5,267.9,272.5484410964637,4779,104,1302509.0,3246.0,67.92,9.5,-7.1,1515004200.0
2018-01-03,280.0,281.2,262.6,267.6,271.7824941045915,7209,128,1959280.0,5001.0,69.37,18.6,-12.4,1514917800.0
2018-01-02,282.85,286.8,270.05,271.35,274.8858650374896,7202,134,1979728.0,4103.0,56.97,16.75,-11.5,1514831400.0
2018-01-01,278.8,295.0,276.0,280.9,288.7561906308354,24634,500,7113220.0,10339.0,41.97,19.0,2.1,1514745000.0
2017-12-29,264.0,284.5,264.0,273.25,276.04773713577185,14517,375,4007385.0,8416.0,57.97,20.5,9.25,1514485800.0
2017-12-28,247.35,259.6,247.3,257.1,254.16378600823043,2430,85,617618.0,1291.0,53.13,12.3,9.75,1514399400.0
2017-12-27,255.0,257.65,249.0,249.8,252.02278120550545,2107,70,531012.0,1351.0,64.12,8.65,-5.2,1514313000.0
2017-12-26,267.7,267.9,254.0,255.8,264.68875739644966,845,53,223662.0,671.0,79.41,13.9,-11.9,1514226600.0
2017-12-22,260.6,270.0,260.6,263.2,264.2054102259215,3364,74,888787.0,2151.0,63.94,9.4,2.6,1513881000.0
2017-12-21,252.0,274.4,252.0,262.45,261.2431402439024,9184,178,2399257.0,4694.0,51.11,22.4,10.45,1513794600.0
2017-12-20,245.55,251.3,245.0,246.4,248.0197849462365,2325,61,576646.0,1400.0,60.22,6.3,0.85,1513708200.0
2017-12-19,248.0,249.45,245.0,247.15,246.0746736292428,1915,60,471233.0,1344.0,70.18,4.45,-0.85,1513621800.0
2017-12-18,241.0,262.2,241.0,247.65,252.4637429439861,4606,115,1162848.0,2344.0,50.89,21.2,6.65,1513535400.0
2017-12-15,248.8,249.1,236.6,243.05,244.1197543500512,3908,111,954020.0,1820.0,46.57,12.5,-5.75,1513276200.0
2017-12-14,250.4,250.4,240.0,243.55,243.51728653745417,3818,161,929749.0,1923.0,50.37,10.4,-6.85,1513189800.0
2017-12-13,252.25,255.1,243.85,246.8,249.91666666666663,2496,68,623792.0,1892.0,75.8,11.25,-5.45,1513103400.0
2017-12-12,256.35,259.55,251.6,251.75,256.18663303909204,793,42,203156.0,570.0,71.88,7.95,-4.6,1513017000.0
2017-12-11,255.0,260.0,252.75,256.65,256.2624212736179,1429,44,366199.0,925.0,64.73,7.25,1.65,1512930600.0
2017-12-08,259.2,261.1,251.0,253.0,254.422247446084,881,30,224146.0,791.0,89.78,10.1,-6.2,1512671400.0
2017-12-07,254.0,259.5,250.0,253.3,253.9585476550681,3305,109,839333.0,1988.0,60.15,9.5,-0.7,1512585000.0
2017-12-06,252.8,270.0,252.0,253.4,256.6087318087318,2405,94,617144.0,1479.0,61.5,18.0,0.6,1512498600.0
2017-12-05,239.0,265.8,235.6,251.3,256.87236250432375,11564,424,2970472.0,4240.0,36.67,30.2,12.3,1512412200.0
2017-12-04,254.0,255.2,239.0,239.95,246.80815533980584,2575,94,635531.0,1635.0,63.5,16.2,-14.05,1512325800.0
2017-12-01,262.45,262.45,247.0,249.2,252.29124579124576,1782,83,449583.0,1255.0,70.43,15.45,-13.25,1512066600.0
2017-11-30,254.8,265.4,250.05,257.2,258.6787901990812,2612,89,675669.0,1841.0,70.48,15.35,2.4,1511980200.0
2017-11-29,271.05,273.5,257.1,261.25,265.372987012987,7700,199,2043372.0,5651.0,73.39,16.4,-9.8,1511893800.0
2017-11-28,269.0,279.95,264.4,269.9,270.0152765435233,23631,586,6380731.0,11500.0,48.66,15.55,0.9,1511807400.0
2017-11-27,240.25,276.0,240.05,264.5,264.7339284587723,31702,890,8392595.0,12770.0,40.28,35.95,24.25,1511721000.0
2017-11-24,236.3,244.0,236.3,239.9,240.90507011866237,1854,64,446638.0,1116.0,60.19,7.7,3.6,1511461800.0
2017-11-23,240.0,244.9,238.5,239.35,239.02403985948587,127247,67,30415092.0,126491.0,99.41,6.4,-0.65,1511375400.0
2017-11-22,245.0,247.9,237.25,238.1,238.2971358061621,133720,138,31865093.0,129395.0,96.77,10.65,-6.9,1511289000.0
2017-11-21,240.0,248.0,235.0,238.45,242.384900990099,2424,84,587541.0,1424.0,58.75,13.0,-1.55,1511202600.0
2017-11-20,235.3,242.1,232.05,235.85,235.82410972088545,4156,94,980085.0,3170.0,76.28,10.05,0.55,1511116200.0
2017-11-17,246.25,254.75,230.15,238.6,244.05282755410752,4297,141,1048695.0,2566.0,59.72,24.6,-7.65,1510857000.0
2017-11-16,239.85,247.0,238.6,240.0,243.50721255833687,4714,186,1147893.0,2032.0,43.11,8.4,0.15,1510770600.0
2017-11-15,253.0,253.0,232.55,237.5,242.7896600566572,5648,206,1371276.0,3064.0,54.25,20.45,-15.5,1510684200.0
2017-11-14,241.0,254.95,232.5,253.0,240.4836866636596,13302,379,3198914.0,5619.0,42.24,22.45,12.0,1510597800.0
2017-11-13,264.0,266.3,238.0,240.25,251.1833862102864,22379,547,5621233.0,9602.0,42.91,28.3,-23.75,1510511400.0
2017-11-10,259.5,284.5,241.9,260.45,266.36292090580895,152350,5059,40580391.0,36788.0,24.15,42.6,0.95,1510252200.0
2017-11-09,245.6,245.6,232.9,245.6,245.53010509773105,30543,280,7499226.0,13292.0,43.52,12.7,0.0,1510165800.0
2017-11-08,208.0,212.0,202.7,204.7,206.42132932782576,2663,66,549700.0,1338.0,50.24,9.3,-3.3,1510079400.0
2017-11-07,225.0,228.0,206.1,209.7,215.48235717527032,127814,383,27541662.0,115025.0,89.99,21.9,-15.3,1509993000.0
2017-11-06,200.0,218.4,200.0,207.6,209.1478917558213,17479,341,3655696.0,9246.0,52.9,18.4,7.6,1509906600.0
2017-11-03,190.0,193.0,190.0,190.0,190.92886781268524,1687,28,322097.0,1587.0,94.07,3.0,0.0,1509647400.0
2017-11-02,188.0,196.5,186.65,190.55,191.18783182666087,13938,51,2664776.0,6273.0,45.01,9.85,2.55,1509561000.0
2017-11-01,185.0,185.0,180.0,180.35,180.3850630455868,1031,11,185977.0,1014.0,98.35,5.0,-4.65,1509474600.0
2017-10-31,179.05,187.05,179.0,187.05,182.3585798816568,845,18,154093.0,591.0,69.94,8.05,8.0,1509388200.0
2017-10-30,182.75,190.0,182.0,187.0,187.12751004016064,1992,20,372758.0,1147.0,57.58,8.0,4.25,1509301800.0
2017-10-27,190.0,195.0,186.5,186.5,193.84108527131784,516,8,100022.0,466.0,90.31,8.5,-3.5,1509042600.0
2017-10-26,194.95,194.95,181.85,192.85,189.2619510299261,2573,34,486971.0,1253.0,48.7,13.1,-2.1,1508956200.0
2017-10-25,177.0,191.0,177.0,187.0,185.50980392156865,2805,63,520355.0,2101.0,74.9,14.0,10.0,1508869800.0
2017-10-24,181.15,181.15,180.5,180.55,180.76,325,5,58747.0,325.0,100.0,0.65,-0.6,1508783400.0
2017-10-23,192.0,199.0,180.5,184.45,189.3350649350649,3465,87,656046.0,1632.0,47.1,18.5,-7.55,1508697000.0
2017-10-19,175.0,200.0,175.0,183.55,183.44190235993517,5551,67,1018286.0,3827.0,68.94,25.0,8.55,1508351400.0
2017-10-18,170.0,178.15,170.0,171.6,172.49406175771972,1263,31,217860.0,1052.0,83.29,8.15,1.6,1508265000.0
2017-10-17,165.0,170.7,165.0,170.7,166.9155737704918,1220,18,203637.0,810.0,66.39,5.7,5.7,1508178600.0
2017-10-16,164.2,169.95,164.2,167.35,166.19329896907217,388,7,64483.0,70.0,18.04,5.75,3.15,1508092200.0
2017-10-13,164.2,172.8,152.0,168.4,163.30176211453744,454,14,74139.0,214.0,47.14,20.8,4.2,1507833000.0
2017-10-12,175.0,175.0,164.55,165.0,165.66233766233765,385,10,63780.0,375.0,97.4,10.45,-10.0,1507746600.0
2017-10-10,170.0,170.0,167.5,168.15,168.71356147021547,1578,7,266230.0,1578.0,100.0,2.5,-1.85,1507573800.0
2017-10-09,168.0,168.0,168.0,168.0,168.0,162,2,27216.0,162.0,100.0,0.0,0.0,1507487400.0
2017-10-06,167.0,172.0,166.3,168.9,169.46484226529836,2631,36,445862.0,720.0,27.37,5.7,1.9,1507228200.0
2017-10-05,163.5,172.0,163.5,170.0,170.44778761061946,565,15,96303.0,341.0,60.35,8.5,6.5,1507141800.0
2017-10-04,163.05,174.9,163.05,174.6,172.5201090661213,1467,21,253087.0,1226.0,83.57,11.85,11.55,1507055400.0
2017-10-03,163.0,177.0,163.0,166.2,171.17368124016858,83279,80,14255173.0,1528.0,1.83,14.0,3.2,1506969000.0
2017-09-29,176.0,190.9,168.3,170.0,177.126,500,14,88563.0,300.0,60.0,22.6,-6.0,1506623400.0
2017-09-28,164.0,170.0,164.0,169.0,167.97297297297297,185,10,31075.0,155.0,83.78,6.0,5.0,1506537000.0
2017-09-26,170.0,170.0,167.0,169.9,168.6243654822335,394,9,66438.0,389.0,98.73,3.0,-0.1,1506364200.0
2017-09-25,164.0,172.8,160.15,166.5,166.1409853249476,1908,15,316997.0,1685.0,88.31,12.65,2.5,1506277800.0
2017-09-22,170.1,172.9,170.0,170.0,171.0444145356662,743,6,127086.0,743.0,100.0,2.9,-0.1,1506018600.0
2017-09-21,178.1,180.6,174.3,174.6,176.15878679750224,4484,66,789896.0,1940.0,43.26,6.3,-3.5,1505932200.0
2017-09-20,174.0,174.5,173.4,173.7,173.87813021702837,1797,15,312459.0,1197.0,66.61,1.1,-0.3,1505845800.0
2017-09-19,179.5,179.5,175.0,175.0,176.33928571428572,280,8,49375.0,175.0,62.5,4.5,-4.5,1505759400.0
2017-09-18,171.0,180.0,170.0,172.9,172.84521072796935,2610,28,451126.0,1710.0,65.52,10.0,1.9,1505673000.0
2017-09-14,175.0,175.0,175.0,175.0,175.0,150,1,26250.0,150.0,100.0,0.0,0.0,1505327400.0
2017-09-13,175.0,175.0,175.0,175.0,175.0,200,1,35000.0,200.0,100.0,0.0,0.0,1505241000.0
2017-09-12,178.5,178.5,178.4,178.4,178.49523809523808,105,2,18742.0,105.0,100.0,0.1,-0.1,1505154600.0
2017-09-11,175.1,175.1,173.05,174.6,174.09157509157507,273,8,47527.0,174.0,63.74,2.05,-0.5,1505068200.0
2017-09-08,183.9,183.9,175.1,175.1,175.83333333333331,12,3,2110.0,12.0,100.0,8.8,-8.8,1504809000.0
2017-09-07,188.75,188.75,177.0,180.45,182.1296875,1920,43,349689.0,1530.0,79.69,11.75,-8.3,1504722600.0
2017-09-06,168.55,179.0,167.55,173.9,173.21640013610073,2939,87,509083.0,1588.0,54.03,11.45,5.35,1504636200.0
2017-09-05,167.55,168.0,166.8,167.25,167.41836734693877,196,9,32814.0,82.0,41.84,1.2,-0.3,1504549800.0
2017-09-04,169.0,172.9,169.0,170.0,169.45386533665837,802,15,135902.0,190.0,23.69,3.9,1.0,1504463400.0
2017-09-01,164.0,171.2,164.0,171.1,168.72727272727272,187,7,31552.0,177.0,94.65,7.2,7.1,1504204200.0
2017-08-31,165.0,168.0,165.0,165.0,166.37098175499565,1151,16,191493.0,700.0,60.82,3.0,0.0,1504117800.0
2017-08-30,168.0,170.4,165.1,165.6,167.56986301369864,730,13,122326.0,630.0,86.3,5.3,-2.4,1504031400.0
2017-08-29,165.0,167.9,165.0,166.0,166.0,267,10,44322.0,265.0,99.25,2.9,1.0,1503945000.0
2017-08-28,165.55,167.85,162.05,163.7,164.6028059990324,2067,39,340234.0,1500.0,72.57,5.8,-1.85,1503858600.0
2017-08-24,175.0,175.0,161.3,163.0,173.28140703517587,597,9,103449.0,594.0,99.5,13.7,-12.0,1503513000.0
2017-08-23,163.35,163.35,163.1,163.25,163.15057915057915,259,5,42256.0,239.0,92.28,0.25,-0.1,1503426600.0
2017-08-22,166.0,170.0,162.1,162.9,164.35737704918031,915,20,150387.0,463.0,50.6,7.9,-3.1,1503340200.0
2017-08-21,170.0,170.0,163.0,165.65,165.7907894736842,760,15,126001.0,541.0,71.18,7.0,-4.35,1503253800.0
2017-08-18,171.25,176.5,168.3,172.9,170.62934362934362,3108,75,530316.0,1744.0,56.11,8.2,1.65,1502994600.0
2017-08-17,165.0,180.0,159.55,176.2,173.1769591910437,2769,57,479527.0,1331.0,48.07,20.45,11.2,1502908200.0
2017-08-16,162.4,162.4,156.3,160.55,159.11663652802892,1106,33,175983.0,625.0,56.51,6.1,-1.85,1502821800.0
2017-08-14,150.1,166.0,150.0,164.25,158.5337690631808,1377,31,218301.0,853.0,61.95,16.0,14.15,1502649000.0
2017-08-11,152.0,163.35,152.0,159.95,158.8794326241135,282,15,44804.0,90.0,31.91,11.35,7.95,1502389800.0
2017-08-10,171.55,176.25,150.0,156.9,165.89444027047332,2662,62,441611.0,1480.0,55.6,26.25,-14.65,1502303400.0
2017-08-09,176.0,177.5,169.15,170.9,175.06767955801104,724,30,126749.0,166.0,22.93,8.35,-5.1,1502217000.0
2017-08-08,180.0,184.0,174.1,175.05,178.3269367448472,1407,46,250906.0,784.0,55.72,9.9,-4.95,1502130600.0
2017-08-07,174.25,180.1,174.25,179.9,179.22261904761905,1680,19,301094.0,1250.0,74.4,5.85,5.65,1502044200.0
2017-08-04,177.45,185.0,173.25,178.95,176.72484501669052,2097,55,370592.0,583.0,27.8,11.75,1.5,1501785000.0
2017-08-03,182.5,185.0,175.1,182.8,179.79661016949152,708,25,127296.0,300.0,42.37,9.9,0.3,1501698600.0
2017-08-02,190.0,190.0,184.5,186.7,187.01049868766404,762,16,142502.0,330.0,43.31,5.5,-3.3,1501612200.0
2017-08-01,185.0,187.0,181.0,186.9,186.0358067299396,2318,27,431231.0,1954.0,84.3,6.0,1.9,1501525800.0
2017-07-31,185.0,191.8,182.6,185.55,185.20182648401823,1095,24,202796.0,795.0,72.6,9.2,0.55,1501439400.0
2017-07-28,181.25,197.9,181.25,187.45,188.29129755080768,5757,153,1083993.0,2623.0,45.56,16.65,6.2,1501180200.0
2017-07-27,195.0,195.0,186.25,186.25,189.951171875,1536,30,291765.0,844.0,54.95,8.75,-8.75,1501093800.0
2017-07-26,203.5,203.5,190.6,192.15,193.9238921001927,2076,39,402586.0,1265.0,60.93,12.9,-11.35,1501007400.0
2017-07-25,201.0,201.0,195.35,197.05,199.16017473607567,2747,60,547093.0,1861.0,67.75,5.65,-3.95,1500921000.0
2017-07-24,208.0,214.75,190.05,196.5,208.3491303429336,28402,377,5917532.0,10673.0,37.58,24.7,-11.5,1500834600.0
2017-07-21,190.5,202.0,190.0,198.1,197.89827096162955,8444,155,1671053.0,5543.0,65.64,12.0,7.6,1500575400.0
2017-07-20,185.0,194.9,185.0,186.85,189.74692442882247,4552,115,863728.0,3284.0,72.14,9.9,1.85,1500489000.0
2017-07-19,180.85,188.4,180.85,185.0,185.53846153846155,247,9,45828.0,151.0,61.13,7.55,4.15,1500402600.0
2017-07-18,187.0,191.0,182.0,183.0,186.42440136830103,4385,92,817471.0,2649.0,60.41,9.0,-4.0,1500316200.0
2017-07-17,178.0,188.0,178.0,186.95,185.31423423423425,2775,39,514247.0,2475.0,89.19,10.0,8.95,1500229800.0
2017-07-14,177.15,188.0,177.15,185.0,183.51068129330253,6928,57,1271362.0,3940.0,56.87,10.85,7.85,1499970600.0
2017-07-13,171.0,185.0,169.15,180.05,179.09174499387004,4894,52,876475.0,4067.0,83.1,15.85,9.05,1499884200.0
2017-07-12,166.0,170.0,165.1,169.0,167.5547619047619,2100,18,351865.0,1200.0,57.14,4.9,3.0,1499797800.0
2017-07-11,156.0,171.0,156.0,169.25,165.52635348037813,6982,117,1155705.0,5282.0,75.65,15.0,13.25,1499711400.0
2017-07-10,150.55,168.75,150.55,156.5,157.7773897861196,4582,37,722936.0,3367.0,73.48,18.2,5.95,1499625000.0
