Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-19,3.5,3.5,3.5,3.5,3.5,30,1,105.0,30.0,100.0,0.0,0.0,1566153000.0
2019-08-16,3.6,3.6,3.55,3.55,3.594059405940594,101,2,363.0,101.0,100.0,0.05,-0.05,1565893800.0
2019-08-14,3.65,3.65,3.65,3.65,3.6,15,1,54.0,15.0,100.0,0.0,0.0,1565721000.0
2019-08-13,3.7,3.7,3.7,3.7,3.6857142857142855,35,1,129.0,35.0,100.0,0.0,0.0,1565634600.0
2019-08-07,3.8,3.8,3.8,3.8,3.7954545454545454,88,2,334.0,88.0,100.0,0.0,0.0,1565116200.0
2019-08-02,4.0,4.0,4.0,4.0,4.0,12,1,48.0,12.0,100.0,0.0,0.0,1564684200.0
2019-07-31,4.18,4.18,4.18,4.18,4.163636363636364,55,2,229.0,55.0,100.0,0.0,0.0,1564511400.0
2019-07-22,4.38,4.38,3.99,3.99,4.019969278033794,651,4,2617.0,651.0,100.0,0.39,-0.39,1563733800.0
2019-07-18,4.19,4.19,4.19,4.19,4.19,200,1,838.0,200.0,100.0,0.0,0.0,1563388200.0
2019-07-11,4.03,4.03,4.0,4.0,4.0115384615384615,6500,5,26075.0,6500.0,100.0,0.03,-0.03,1562783400.0
2019-07-05,3.85,3.85,3.85,3.85,3.849180327868853,305,3,1174.0,305.0,100.0,0.0,0.0,1562265000.0
2019-07-03,3.7,3.7,3.7,3.7,3.697674418604651,301,2,1113.0,301.0,100.0,0.0,0.0,1562092200.0
2019-07-01,3.72,3.72,3.71,3.71,3.7186440677966095,295,2,1097.0,295.0,100.0,0.01,-0.01,1561919400.0
2019-06-27,3.56,3.56,3.56,3.56,3.533333333333333,30,1,106.0,30.0,100.0,0.0,0.0,1561573800.0
2019-06-26,3.1,3.41,3.1,3.41,3.29,200,2,658.0,200.0,100.0,0.31,0.31,1561487400.0
2019-06-25,3.25,3.25,3.25,3.25,3.2444444444444445,45,1,146.0,45.0,100.0,0.0,0.0,1561401000.0
2019-06-21,3.11,3.11,3.1,3.1,3.107106076210093,971,3,3017.0,971.0,100.0,0.01,-0.01,1561055400.0
2019-06-19,2.97,2.97,2.97,2.97,2.933333333333333,15,1,44.0,15.0,100.0,0.0,0.0,1560882600.0
2019-06-12,3.12,3.12,3.12,3.12,3.1198010849909585,2212,5,6901.0,2212.0,100.0,0.0,0.0,1560277800.0
2019-06-11,3.28,3.28,3.28,3.28,3.28,1900,4,6232.0,1900.0,100.0,0.0,0.0,1560191400.0
2019-06-04,3.45,3.45,3.45,3.45,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1559586600.0
2019-04-30,3.63,3.63,3.63,3.63,3.625,8,1,29.0,8.0,100.0,0.0,0.0,1556562600.0
2019-04-18,3.82,3.82,3.82,3.82,3.82,500,1,1910.0,500.0,100.0,0.0,0.0,1555525800.0
2019-04-16,3.82,3.82,3.82,3.82,3.82,1000,3,3820.0,1000.0,100.0,0.0,0.0,1555353000.0
2019-04-15,3.81,3.81,3.63,3.64,3.636363636363636,550,5,2000.0,550.0,100.0,0.18,-0.17,1555266600.0
2019-04-12,3.63,3.63,3.63,3.63,3.627692307692308,325,6,1179.0,325.0,100.0,0.0,0.0,1555007400.0
2019-04-11,3.46,3.46,3.46,3.46,3.46,150,1,519.0,150.0,100.0,0.0,0.0,1554921000.0
2019-04-09,3.3,3.3,3.3,3.3,3.3,200,1,660.0,200.0,100.0,0.0,0.0,1554748200.0
2019-04-08,3.15,3.15,3.15,3.15,3.14,50,1,157.0,50.0,100.0,0.0,0.0,1554661800.0
2019-04-02,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200.0,100.0,0.0,0.0,1554143400.0
2019-03-29,3.15,3.15,2.86,2.86,2.862264150943396,530,2,1517.0,530.0,100.0,0.29,-0.29,1553797800.0
2019-03-27,3.02,3.02,3.01,3.01,3.01375,800,3,2411.0,800.0,100.0,0.01,-0.01,1553625000.0
2019-03-26,3.16,3.16,3.16,3.16,3.16,25,1,79.0,25.0,100.0,0.0,0.0,1553538600.0
2019-03-25,3.01,3.01,3.01,3.01,3.009997500624844,4001,5,12043.0,4001.0,100.0,0.0,0.0,1553452200.0
2019-03-22,2.87,2.87,2.87,2.87,2.8678304239401498,401,1,1150.0,401.0,100.0,0.0,0.0,1553193000.0
2019-03-20,2.74,2.74,2.74,2.74,2.738154613466334,401,1,1098.0,401.0,100.0,0.0,0.0,1553020200.0
2019-03-19,2.61,2.61,2.61,2.61,2.609830602610386,3601,5,9398.0,3601.0,100.0,0.0,0.0,1552933800.0
2019-03-18,2.49,2.49,2.49,2.49,2.49,400,2,996.0,400.0,100.0,0.0,0.0,1552847400.0
2019-03-15,2.38,2.38,2.38,2.38,2.38,400,1,952.0,400.0,100.0,0.0,0.0,1552588200.0
2019-03-14,2.27,2.27,2.27,2.27,2.27,600,1,1362.0,600.0,100.0,0.0,0.0,1552501800.0
2019-03-13,2.17,2.17,2.17,2.17,2.1691542288557213,201,1,436.0,201.0,100.0,0.0,0.0,1552415400.0
2019-03-11,2.07,2.07,2.07,2.07,2.06973293768546,674,2,1395.0,674.0,100.0,0.0,0.0,1552242600.0
2019-03-06,2.06,2.06,2.06,2.06,2.058823529411765,255,1,525.0,255.0,100.0,0.0,0.0,1551810600.0
2019-03-01,2.16,2.16,2.16,2.16,2.1593625498007967,251,1,542.0,251.0,100.0,0.0,0.0,1551378600.0
2019-02-28,2.27,2.27,2.27,2.27,2.27,800,2,1816.0,800.0,100.0,0.0,0.0,1551292200.0
2019-02-21,2.17,2.17,2.17,2.17,2.169851380042463,471,1,1022.0,471.0,100.0,0.0,0.0,1550687400.0
2019-02-15,2.27,2.27,2.27,2.27,2.26875,480,1,1089.0,480.0,100.0,0.0,0.0,1550169000.0
2019-02-13,2.27,2.27,2.17,2.17,2.22,2000,2,4440.0,2000.0,100.0,0.1,-0.1,1549996200.0
2019-02-07,2.27,2.27,2.27,2.27,2.27,100,1,227.0,100.0,100.0,0.0,0.0,1549477800.0
2019-01-29,2.17,2.17,2.17,2.17,2.17,400,2,868.0,400.0,100.0,0.0,0.0,1548700200.0
2019-01-25,2.07,2.07,2.07,2.07,2.07,600,1,1242.0,600.0,100.0,0.0,0.0,1548354600.0
2019-01-23,1.98,1.98,1.98,1.98,1.98,600,1,1188.0,600.0,100.0,0.0,0.0,1548181800.0
2019-01-21,1.89,1.89,1.89,1.89,1.89,1000,1,1890.0,1000.0,100.0,0.0,0.0,1548009000.0
2019-01-16,1.8,1.8,1.8,1.8,1.8,250,1,450.0,250.0,100.0,0.0,0.0,1547577000.0
2019-01-15,1.72,1.72,1.72,1.72,1.72,300,2,516.0,300.0,100.0,0.0,0.0,1547490600.0
2018-12-26,1.81,1.81,1.81,1.81,1.8,50,1,90.0,50.0,100.0,0.0,0.0,1545762600.0
2018-12-19,1.9,1.9,1.9,1.9,1.9,50,1,95.0,50.0,100.0,0.0,0.0,1545157800.0
2018-12-12,2.0,2.0,2.0,2.0,2.0,452,2,904.0,452.0,100.0,0.0,0.0,1544553000.0
2018-12-06,2.09,2.1,2.09,2.1,2.098974358974359,3900,4,8186.0,3900.0,100.0,0.01,0.01,1544034600.0
2018-12-05,2.36,2.36,2.2,2.2,2.2666666666666666,15,2,34.0,10.0,66.67,0.16,-0.16,1543948200.0
2018-12-04,2.24,2.25,2.24,2.25,2.2408602150537638,465,2,1042.0,465.0,100.0,0.01,0.01,1543861800.0
2018-12-03,2.35,2.35,2.35,2.35,2.348936170212766,235,2,552.0,235.0,100.0,0.0,0.0,1543775400.0
2018-11-30,2.45,2.45,2.45,2.45,2.4495575221238934,565,3,1384.0,565.0,100.0,0.0,0.0,1543516200.0
2018-11-28,2.34,2.34,2.34,2.34,2.34,2000,3,4680.0,2000.0,100.0,0.0,0.0,1543343400.0
2018-11-15,2.23,2.23,2.23,2.23,2.23,500,1,1115.0,500.0,100.0,0.0,0.0,1542220200.0
2018-10-31,2.13,2.13,2.13,2.13,2.13,400,1,852.0,400.0,100.0,0.0,0.0,1540924200.0
2018-10-10,2.13,2.13,2.13,2.13,2.13,2400,2,5112.0,2400.0,100.0,0.0,0.0,1539109800.0
2018-10-09,2.03,2.03,2.03,2.03,2.028,250,1,507.0,250.0,100.0,0.0,0.0,1539023400.0
2018-10-08,2.03,2.03,2.03,2.03,2.0285714285714285,350,1,710.0,350.0,100.0,0.0,0.0,1538937000.0
2018-09-26,2.05,2.05,2.05,2.05,2.049469964664311,849,3,1740.0,849.0,100.0,0.0,0.0,1537900200.0
2018-09-25,2.14,2.14,2.14,2.14,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1537813800.0
2018-09-21,2.24,2.24,2.24,2.24,2.24,200,2,448.0,200.0,100.0,0.0,0.0,1537468200.0
2018-09-18,2.24,2.24,2.24,2.24,2.239718614718615,1848,1,4139.0,1848.0,100.0,0.0,0.0,1537209000.0
2018-09-14,1.95,2.14,1.95,2.14,2.0572289156626504,996,3,2049.0,745.0,74.8,0.19,0.19,1536863400.0
2018-09-06,2.04,2.04,2.04,2.04,2.0392156862745097,255,1,520.0,255.0,100.0,0.0,0.0,1536172200.0
2018-09-04,1.94,2.14,1.94,2.14,2.1329639889196677,361,3,770.0,361.0,100.0,0.2,0.2,1535999400.0
2018-08-24,2.04,2.04,2.04,2.04,2.0394265232974913,558,2,1138.0,558.0,100.0,0.0,0.0,1535049000.0
2018-08-23,1.94,2.04,1.94,2.04,2.026470588235294,1700,4,3445.0,1700.0,100.0,0.1,0.1,1534962600.0
2018-08-21,1.87,2.04,1.87,2.04,1.9736526946107784,835,2,1648.0,835.0,100.0,0.17,0.17,1534789800.0
2018-07-31,1.95,1.95,1.95,1.95,1.9478672985781993,211,1,411.0,211.0,100.0,0.0,0.0,1532975400.0
2018-07-25,2.0,2.02,2.0,2.02,2.018561484918793,2155,3,4350.0,2155.0,100.0,0.02,0.02,1532457000.0
2018-07-12,2.1,2.1,2.1,2.1,2.0990990990990994,999,1,2097.0,999.0,100.0,0.0,0.0,1531333800.0
2018-06-12,2.1,2.1,2.1,2.1,2.08,25,1,52.0,25.0,100.0,0.0,0.0,1528741800.0
2018-06-07,2.21,2.21,2.21,2.21,2.2,50,1,110.0,50.0,100.0,0.0,0.0,1528309800.0
2018-06-06,2.11,2.11,2.11,2.11,2.1,50,1,105.0,50.0,100.0,0.0,0.0,1528223400.0
2018-06-04,2.16,2.16,2.16,2.16,2.1538461538461537,65,1,140.0,65.0,100.0,0.0,0.0,1528050600.0
2018-06-01,2.27,2.27,2.27,2.27,2.27,100,1,227.0,100.0,100.0,0.0,0.0,1527791400.0
2018-05-29,2.38,2.38,2.38,2.38,2.38,50,1,119.0,50.0,100.0,0.0,0.0,1527532200.0
2018-05-28,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100.0,100.0,0.0,0.0,1527445800.0
2018-05-25,2.63,2.63,2.63,2.63,2.63,100,1,263.0,100.0,100.0,0.0,0.0,1527186600.0
2018-05-22,2.76,2.76,2.76,2.76,2.759309718437784,1101,2,3038.0,1101.0,100.0,0.0,0.0,1526927400.0
2018-05-21,2.9,2.9,2.9,2.9,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1526841000.0
2018-05-15,2.77,2.77,2.77,2.77,2.7692307692307687,221,1,612.0,221.0,100.0,0.0,0.0,1526322600.0
2018-05-14,2.91,2.91,2.91,2.91,2.909657320872274,321,1,934.0,321.0,100.0,0.0,0.0,1526236200.0
2018-05-07,3.06,3.06,3.06,3.06,3.055555555555556,144,1,440.0,144.0,100.0,0.0,0.0,1525631400.0
2018-04-20,3.21,3.22,3.21,3.22,3.212,250,3,803.0,247.0,98.8,0.01,0.01,1524162600.0
2018-04-19,3.37,3.37,3.37,3.37,3.37,100,1,337.0,100.0,100.0,0.0,0.0,1524076200.0
2018-04-18,2.91,3.21,2.91,3.21,3.017142857142857,350,3,1056.0,325.0,92.86,0.3,0.3,1523989800.0
2018-04-17,3.06,3.06,3.06,3.06,3.04,25,1,76.0,25.0,100.0,0.0,0.0,1523903400.0
2018-04-16,2.92,2.92,2.92,2.92,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1523817000.0
2018-04-10,3.07,3.07,3.07,3.07,3.04,25,1,76.0,25.0,100.0,0.0,0.0,1523298600.0
2018-04-09,2.93,2.93,2.93,2.93,2.928,375,2,1098.0,375.0,100.0,0.0,0.0,1523212200.0
2018-04-06,3.08,3.08,3.08,3.08,3.08,225,2,693.0,225.0,100.0,0.0,0.0,1522953000.0
2018-04-05,2.94,3.24,2.94,3.24,2.9401197604790417,167,4,491.0,167.0,100.0,0.3,0.3,1522866600.0
2018-04-03,3.09,3.09,3.09,3.09,3.0,2,2,6.0,2.0,100.0,0.0,0.0,1522693800.0
2018-04-02,2.95,2.95,2.95,2.95,2.9489361702127654,235,7,693.0,235.0,100.0,0.0,0.0,1522607400.0
2018-03-28,3.39,3.39,3.07,3.1,3.109090909090909,220,4,684.0,220.0,100.0,0.32,-0.29,1522175400.0
2018-03-23,2.93,3.23,2.93,3.23,3.0508474576271185,59,2,180.0,34.0,57.63,0.3,0.3,1521743400.0
2018-03-22,3.24,3.24,3.08,3.08,3.0935622317596567,1165,4,3604.0,1165.0,100.0,0.16,-0.16,1521657000.0
2018-03-21,3.25,3.25,3.24,3.24,3.2464285714285714,280,4,909.0,280.0,100.0,0.01,-0.01,1521570600.0
2018-03-20,3.58,3.58,3.41,3.41,3.4387096774193546,155,2,533.0,155.0,100.0,0.17,-0.17,1521484200.0
2018-03-19,3.58,3.58,3.58,3.58,3.333333333333333,3,1,10.0,3.0,100.0,0.0,0.0,1521397800.0
2018-03-16,3.76,3.76,3.76,3.76,3.76,25,1,94.0,25.0,100.0,0.0,0.0,1521138600.0
2018-03-15,3.59,3.59,3.59,3.59,3.589913544668588,3470,3,12457.0,3470.0,100.0,0.0,0.0,1521052200.0
2018-03-14,3.69,3.69,3.69,3.69,3.688995215311005,418,2,1542.0,418.0,100.0,0.0,0.0,1520965800.0
2018-03-12,4.26,4.26,3.86,3.87,3.958995623128312,4341,9,17186.0,4216.0,97.12,0.4,-0.39,1520793000.0
2018-03-09,4.06,4.06,4.06,4.06,4.0588235294117645,51,1,207.0,51.0,100.0,0.0,0.0,1520533800.0
2018-03-08,4.71,4.71,4.27,4.27,4.474666666666667,750,7,3356.0,550.0,73.33,0.44,-0.44,1520447400.0
2018-03-07,4.07,4.49,4.07,4.49,4.152,250,2,1038.0,200.0,80.0,0.42,0.42,1520361000.0
2018-03-06,4.28,4.28,4.28,4.28,4.28,500,2,2140.0,500.0,100.0,0.0,0.0,1520274600.0
2018-02-26,4.5,4.96,4.5,4.5,4.669874167283494,1351,4,6309.0,1100.0,81.42,0.46,0.0,1519583400.0
2018-02-23,4.73,4.73,4.73,4.73,4.729841488628532,1451,4,6863.0,1451.0,100.0,0.0,0.0,1519324200.0
2018-02-22,4.97,4.97,4.97,4.97,4.97,400,3,1988.0,400.0,100.0,0.0,0.0,1519237800.0
2018-02-20,5.23,5.23,5.23,5.23,5.2153846153846155,65,1,339.0,65.0,100.0,0.0,0.0,1519065000.0
2018-02-19,5.03,5.5,5.03,5.5,5.05,220,5,1111.0,220.0,100.0,0.47,0.47,1518978600.0
2018-02-16,5.29,5.29,5.29,5.29,5.287804878048781,205,2,1084.0,205.0,100.0,0.0,0.0,1518719400.0
2018-02-15,5.56,5.56,5.56,5.56,5.557575757575758,165,2,917.0,165.0,100.0,0.0,0.0,1518633000.0
2018-02-12,5.84,5.85,5.83,5.85,5.846153846153847,1950,5,11400.0,1920.0,98.46,0.02,0.01,1518373800.0
2018-02-09,5.64,5.64,5.64,5.64,5.64,200,2,1128.0,200.0,100.0,0.0,0.0,1518114600.0
2018-02-07,5.41,5.96,5.41,5.93,5.538011695906433,513,8,2841.0,513.0,100.0,0.55,0.52,1517941800.0
2018-02-06,5.69,5.69,5.69,5.69,5.69,400,1,2276.0,400.0,100.0,0.0,0.0,1517855400.0
2018-02-02,5.98,5.98,5.69,5.69,5.957551522608428,3251,8,19368.0,3251.0,100.0,0.29,-0.29,1517509800.0
2018-02-01,5.98,5.98,5.98,5.98,5.98,100,1,598.0,100.0,100.0,0.0,0.0,1517423400.0
2018-01-29,5.98,5.98,5.98,5.98,5.98,50,1,299.0,50.0,100.0,0.0,0.0,1517164200.0
2018-01-25,5.72,5.72,5.7,5.7,5.7012987012987,77,3,439.0,77.0,100.0,0.02,-0.02,1516818600.0
2018-01-24,5.47,5.47,5.45,5.45,5.46,50,2,273.0,50.0,100.0,0.02,-0.02,1516732200.0
2018-01-23,5.22,5.22,5.21,5.21,5.206666666666666,150,3,781.0,150.0,100.0,0.01,-0.01,1516645800.0
2018-01-22,4.52,4.98,4.52,4.98,4.561301369863013,2920,9,13319.0,2920.0,100.0,0.46,0.46,1516559400.0
2018-01-19,4.99,4.99,4.75,4.75,4.758569299552906,671,5,3193.0,671.0,100.0,0.24,-0.24,1516300200.0
2018-01-18,4.75,5.0,4.67,4.99,4.741103661681279,7756,16,36772.0,7756.0,100.0,0.33,0.24,1516213800.0
2018-01-17,5.4,5.4,4.91,4.91,5.081720430107527,930,7,4726.0,930.0,100.0,0.49,-0.49,1516127400.0
2018-01-16,5.15,5.15,5.15,5.15,5.144,125,1,643.0,125.0,100.0,0.0,0.0,1516041000.0
2018-01-15,5.7,5.7,5.42,5.42,5.455172413793104,145,2,791.0,145.0,100.0,0.28,-0.28,1515954600.0
2018-01-12,6.0,6.3,5.7,5.7,5.919845360824742,3880,9,22969.0,3880.0,100.0,0.6,-0.3,1515695400.0
2018-01-09,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1515436200.0
2018-01-08,6.0,6.0,6.0,6.0,6.0,8500,14,51000.0,8500.0,100.0,0.0,0.0,1515349800.0
2018-01-05,5.52,6.05,5.51,6.0,5.759146341463415,3936,15,22668.0,3936.0,100.0,0.54,0.48,1515090600.0
2018-01-04,5.97,5.97,5.41,5.78,5.782219570405728,1676,9,9691.0,1676.0,100.0,0.56,-0.19,1515004200.0
2018-01-03,5.41,5.97,5.41,5.69,5.750805270863836,3415,9,19639.0,3415.0,100.0,0.56,0.28,1514917800.0
2018-01-02,5.6,5.69,5.29,5.69,5.389558232931727,249,6,1342.0,249.0,100.0,0.4,0.09,1514831400.0
2018-01-01,5.16,5.56,5.1,5.56,5.373675213675214,2925,12,15718.0,2925.0,100.0,0.46,0.4,1514745000.0
2017-12-29,5.8,5.8,5.27,5.3,5.306306306306306,1776,11,9424.0,1776.0,100.0,0.53,-0.5,1514485800.0
2017-12-28,5.9,5.9,5.54,5.54,5.566764609859615,3063,17,17051.0,3063.0,100.0,0.36,-0.36,1514399400.0
2017-12-27,5.95,5.98,5.67,5.83,5.887719298245615,1425,6,8390.0,1425.0,100.0,0.31,-0.12,1514313000.0
2017-12-26,5.42,5.96,5.42,5.96,5.455696202531645,1501,4,8189.0,1501.0,100.0,0.54,0.54,1514226600.0
2017-12-22,5.7,5.7,5.7,5.7,5.7,300,2,1710.0,300.0,100.0,0.0,0.0,1513881000.0
2017-12-21,5.78,6.01,5.5,5.99,5.904979253112033,2410,13,14231.0,2410.0,100.0,0.51,0.21,1513794600.0
2017-12-20,5.24,5.78,5.24,5.78,5.748333333333333,1800,8,10347.0,1800.0,100.0,0.54,0.54,1513708200.0
2017-12-19,5.47,6.01,5.47,5.51,5.629974597798476,1181,12,6649.0,1181.0,100.0,0.54,0.04,1513621800.0
2017-12-18,5.75,5.93,5.37,5.75,5.645256916996048,2024,22,11426.0,2024.0,100.0,0.56,0.0,1513535400.0
2017-12-15,5.65,5.65,5.65,5.65,5.646766169154229,201,1,1135.0,201.0,100.0,0.0,0.0,1513276200.0
2017-12-14,5.71,6.0,5.71,5.94,5.895813047711782,1027,4,6055.0,1027.0,100.0,0.29,0.23,1513189800.0
2017-12-13,6.01,6.01,6.01,6.01,6.01,100,1,601.0,100.0,100.0,0.0,0.0,1513103400.0
2017-12-12,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200.0,100.0,0.0,0.0,1513017000.0
2017-12-07,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1512585000.0
2017-12-06,5.7,5.98,5.7,5.98,5.94,100,2,594.0,100.0,100.0,0.28,0.28,1512498600.0
2017-12-05,5.7,5.9,5.7,5.7,5.699650174912544,2001,4,11405.0,2001.0,100.0,0.2,0.0,1512412200.0
2017-12-04,5.67,5.95,5.67,5.95,5.7619830827067675,4256,10,24523.0,4256.0,100.0,0.28,0.28,1512325800.0
2017-12-01,5.95,6.01,5.67,5.67,5.863996573142,4669,6,27379.0,4669.0,100.0,0.34,-0.28,1512066600.0
2017-11-30,5.96,5.96,5.96,5.96,5.96,350,1,2086.0,350.0,100.0,0.0,0.0,1511980200.0
2017-11-29,6.01,6.01,5.5,5.95,5.845860246623605,3406,13,19911.0,3406.0,100.0,0.51,-0.06,1511893800.0
2017-11-28,5.78,5.78,5.77,5.78,5.779696651148821,6659,15,38487.0,6659.0,100.0,0.01,0.0,1511807400.0
2017-11-27,5.0,5.51,5.0,5.51,5.495913343180699,10155,17,55811.0,10155.0,100.0,0.51,0.51,1511721000.0
2017-11-24,5.0,5.27,4.78,5.25,5.104,1250,6,6380.0,1250.0,100.0,0.49,0.25,1511461800.0
2017-11-23,5.54,5.54,5.02,5.02,5.482238010657194,1126,5,6173.0,1126.0,100.0,0.52,-0.52,1511375400.0
2017-11-22,5.03,5.28,4.78,5.28,5.076154806491885,801,9,4066.0,801.0,100.0,0.5,0.25,1511289000.0
2017-11-21,5.3,5.55,5.03,5.03,5.158811475409836,4880,12,25175.0,4880.0,100.0,0.52,-0.27,1511202600.0
2017-11-20,5.29,5.29,5.29,5.29,5.289428076256499,1731,3,9156.0,1731.0,100.0,0.0,0.0,1511116200.0
2017-11-17,5.61,5.61,5.56,5.56,5.58955223880597,3886,11,21721.0,3886.0,100.0,0.05,-0.05,1510857000.0
2017-11-16,5.69,5.97,5.41,5.85,5.722587719298246,1824,7,10438.0,1824.0,100.0,0.56,0.16,1510770600.0
2017-11-15,5.69,5.69,5.69,5.69,5.689730917078528,1821,3,10361.0,1821.0,100.0,0.0,0.0,1510684200.0
2017-11-14,5.98,5.98,5.69,5.98,5.8413001912045885,2092,8,12220.0,2092.0,100.0,0.29,0.0,1510597800.0
2017-11-13,5.75,6.0,5.75,5.98,5.97239847715736,3152,13,18825.0,3152.0,100.0,0.25,0.23,1510511400.0
2017-11-10,5.79,6.01,5.79,5.79,5.983227730152814,18781,17,112371.0,18781.0,100.0,0.22,0.0,1510252200.0
2017-11-09,5.79,5.79,5.25,5.79,5.728969781822424,17142,22,98206.0,16842.0,98.25,0.54,0.0,1510165800.0
2017-11-08,5.0,5.52,5.0,5.52,5.502822822822823,8325,21,45811.0,8300.0,99.7,0.52,0.52,1510079400.0
2017-11-07,5.26,5.26,5.26,5.26,5.259925093632959,2670,7,14044.0,2670.0,100.0,0.0,0.0,1509993000.0
2017-11-06,5.35,5.35,5.01,5.01,5.3148275862068965,11600,10,61652.0,11600.0,100.0,0.34,-0.34,1509906600.0
2017-11-03,5.13,5.13,4.65,5.1,5.006990291262136,5150,11,25786.0,4929.0,95.71,0.48,-0.03,1509647400.0
2017-11-02,5.0,5.0,4.87,4.89,4.924242424242424,1914,8,9425.0,1914.0,100.0,0.13,-0.11,1509561000.0
2017-11-01,5.0,5.12,5.0,5.12,5.06790450928382,1885,6,9553.0,1885.0,100.0,0.12,0.12,1509474600.0
2017-10-31,4.42,4.88,4.42,4.88,4.675015974440895,7825,18,36582.0,7402.0,94.59,0.46,0.46,1509388200.0
2017-10-30,4.22,4.65,4.22,4.65,4.310322156476002,1521,10,6556.0,1270.0,83.5,0.43,0.43,1509301800.0
2017-10-27,4.31,4.49,4.31,4.43,4.323135328271549,8956,12,38718.0,8950.0,99.93,0.18,0.12,1509042600.0
2017-10-26,4.44,4.88,4.44,4.53,4.62088990033744,12743,17,58884.0,12593.0,98.82,0.44,0.09,1508956200.0
2017-10-25,4.24,4.68,4.24,4.67,4.380009212344541,2171,7,9509.0,1971.0,90.79,0.44,0.43,1508869800.0
2017-10-24,4.27,4.48,4.27,4.46,4.357811204548145,8443,11,36793.0,8443.0,100.0,0.21,0.19,1508783400.0
2017-10-23,4.0,4.27,3.87,4.27,4.1048352588789045,2337,11,9593.0,2166.0,92.68,0.4,0.27,1508697000.0
2017-10-19,4.07,4.07,4.07,4.07,4.054545454545456,55,2,223.0,30.0,54.55,0.0,0.0,1508351400.0
2017-10-18,3.87,3.88,3.52,3.88,3.838145652871351,6234,14,23927.0,5812.0,93.23,0.36,0.01,1508265000.0
2017-10-17,3.38,3.72,3.38,3.7,3.695384615384615,2600,7,9608.0,2600.0,100.0,0.34,0.32,1508178600.0
2017-10-16,3.55,3.55,3.54,3.55,3.5472727272727274,1650,7,5853.0,1650.0,100.0,0.01,0.0,1508092200.0
2017-10-13,3.25,3.42,3.25,3.39,3.296,2000,10,6592.0,2000.0,100.0,0.17,0.14,1507833000.0
2017-10-12,3.42,3.42,3.42,3.42,3.4172185430463577,151,1,516.0,151.0,100.0,0.0,0.0,1507746600.0
2017-10-11,3.87,3.87,3.52,3.59,3.7142222222222223,2250,11,8357.0,2250.0,100.0,0.35,-0.28,1507660200.0
2017-10-09,3.69,3.69,3.69,3.69,3.69,1000,5,3690.0,1000.0,100.0,0.0,0.0,1507487400.0
2017-09-27,3.52,3.52,3.52,3.52,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1506450600.0
2017-09-13,3.53,3.53,3.53,3.53,3.333333333333333,3,1,10.0,3.0,100.0,0.0,0.0,1505241000.0
2017-09-04,3.52,3.52,3.52,3.52,3.52,200,1,704.0,200.0,100.0,0.0,0.0,1504463400.0
2017-09-01,3.36,3.53,3.36,3.41,3.4140425531914893,2350,3,8023.0,2350.0,100.0,0.17,0.05,1504204200.0
2017-08-30,3.52,3.53,3.52,3.53,3.528,750,3,2646.0,750.0,100.0,0.01,0.01,1504031400.0
2017-08-28,3.45,3.46,3.45,3.46,3.459090909090909,1100,5,3805.0,1100.0,100.0,0.01,0.01,1503858600.0
2017-08-24,3.3,3.3,3.3,3.3,3.3,50,1,165.0,50.0,100.0,0.0,0.0,1503513000.0
2017-08-22,2.87,3.17,2.87,3.17,2.876744186046512,2150,3,6185.0,2150.0,100.0,0.3,0.3,1503340200.0
2017-08-21,2.75,3.03,2.75,3.02,2.8581402729292287,9453,9,27018.0,9453.0,100.0,0.28,0.27,1503253800.0
2017-08-11,2.9,2.9,2.89,2.89,2.89,100,2,289.0,100.0,100.0,0.01,-0.01,1502389800.0
2017-08-10,3.0,3.0,2.9,2.9,2.9798792756539236,497,4,1481.0,497.0,100.0,0.1,-0.1,1502303400.0
2017-08-08,3.04,3.04,3.04,3.04,3.038004750593824,421,2,1279.0,421.0,100.0,0.0,0.0,1502130600.0
2017-08-07,3.2,3.2,3.2,3.2,3.1990521327014214,211,2,675.0,211.0,100.0,0.0,0.0,1502044200.0
2017-08-04,3.36,3.53,3.36,3.36,3.4477668433005295,5284,14,18218.0,5284.0,100.0,0.17,0.0,1501785000.0
2017-08-01,3.53,3.53,3.53,3.53,3.53,600,2,2118.0,600.0,100.0,0.0,0.0,1501525800.0
2017-07-31,3.53,3.53,3.53,3.53,3.53,500,1,1765.0,500.0,100.0,0.0,0.0,1501439400.0
2017-07-28,3.53,3.53,3.53,3.53,3.53,600,2,2118.0,600.0,100.0,0.0,0.0,1501180200.0
