Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-02,69.1,69.4,66.6,67.2,67.67504779742866,668446,1743,45237115.0,171797.0,25.7,2.8,-1.9,1525199400.0
2018-04-30,72.0,72.0,68.2,69.05,69.46933079157017,1142514,4191,79369683.0,236435.0,20.69,3.8,-2.95,1525026600.0
2018-04-27,69.05,70.15,68.5,68.8,69.37654187172427,650427,1864,45124376.0,216047.0,33.22,1.65,-0.25,1524767400.0
2018-04-26,71.35,71.8,67.6,68.35,69.16763722598384,1158782,3775,80150213.0,287588.0,24.82,4.2,-3.0,1524681000.0
2018-04-25,71.9,72.75,70.85,71.35,71.62083886982748,742046,2216,53145957.0,112014.0,15.1,1.9,-0.55,1524594600.0
2018-04-24,71.1,71.55,70.2,71.1,70.91629300567801,817363,1858,57964354.0,146222.0,17.89,1.35,0.0,1524508200.0
2018-04-23,71.0,72.3,70.5,71.65,71.77628395213583,3390177,1914,243334307.0,2697090.0,79.56,1.8,0.65,1524421800.0
2018-04-20,71.1,71.9,70.3,70.8,71.0479745091576,591585,1494,42030916.0,83025.0,14.03,1.6,-0.3,1524162600.0
2018-04-19,72.0,72.0,70.15,71.1,70.95963482588475,564224,1527,40037129.0,133812.0,23.72,1.85,-0.9,1524076200.0
2018-04-18,72.0,72.5,71.15,71.65,71.60452954620887,7411780,2299,530717020.0,6608113.0,89.16,1.35,-0.35,1523989800.0
2018-04-17,71.8,74.05,71.2,71.4,71.53573788988065,43872400,4806,3138444507.0,276758.0,0.63,2.85,-0.4,1523903400.0
2018-04-16,72.0,72.0,70.75,71.25,71.19674252280429,5753962,2026,409663351.0,5138534.0,89.3,1.25,-0.75,1523817000.0
2018-04-13,73.0,74.3,72.0,72.2,72.88198220496854,767630,2214,55946396.0,164254.0,21.4,2.3,-0.8,1523557800.0
2018-04-12,74.9,74.9,72.15,73.05,73.08782820244963,713165,2003,52123681.0,222354.0,31.18,2.75,-1.85,1523471400.0
2018-04-11,74.15,75.2,73.3,73.95,74.34874138135997,672960,1866,50033729.0,161861.0,24.05,1.9,-0.2,1523385000.0
2018-04-10,75.0,75.5,73.55,73.95,74.16704442429737,608856,2247,45157050.0,143800.0,23.62,1.95,-1.05,1523298600.0
2018-04-09,74.25,75.2,73.5,74.9,74.5049246538112,936411,2260,69767231.0,187005.0,19.97,1.7,0.65,1523212200.0
2018-04-06,76.65,78.0,74.7,74.9,75.48472180234002,886492,2602,66916602.0,299002.0,33.73,3.3,-1.75,1522953000.0
2018-04-05,76.6,77.8,76.1,77.0,76.90380626914919,339440,1129,26104228.0,54576.0,16.08,1.7,0.4,1522866600.0
2018-04-04,77.6,78.4,75.65,76.55,76.71728899681823,1247730,2310,95722463.0,445396.0,35.7,2.75,-1.05,1522780200.0
2018-04-03,77.0,78.0,76.5,77.45,77.561255685205,1224670,1353,94986943.0,809498.0,66.1,1.5,0.45,1522693800.0
2018-04-02,78.25,78.25,75.65,77.6,76.897718706484,651341,1818,50086637.0,54195.0,8.32,2.6,-0.65,1522607400.0
2018-03-28,80.0,80.7,75.25,75.75,76.78489386482099,4020062,4031,308680034.0,2958198.0,73.59,5.45,-4.25,1522175400.0
2018-03-27,79.6,81.6,79.6,80.65,80.82081860074467,533398,1329,43109663.0,85284.0,15.99,2.0,1.05,1522089000.0
2018-03-26,77.0,80.6,77.0,80.25,78.78948518195824,782762,1954,61673415.0,167562.0,21.41,3.6,3.25,1522002600.0
2018-03-23,77.5,78.15,74.55,77.65,76.22430503309118,1151062,2890,87738901.0,239462.0,20.8,3.6,0.15,1521743400.0
2018-03-22,79.0,79.75,76.8,77.5,78.7138593794403,1066231,1559,83927157.0,85786.0,8.05,2.95,-1.5,1521657000.0
2018-03-21,77.5,80.0,77.5,79.1,79.04398761563975,5661980,1687,447545477.0,5089202.0,89.88,2.5,1.6,1521570600.0
2018-03-20,76.9,78.1,76.05,77.05,76.87589346122158,1086365,1765,83515280.0,482299.0,44.4,2.05,0.15,1521484200.0
2018-03-19,81.5,81.5,76.95,77.6,77.84609442912131,2075292,2470,161553377.0,1153588.0,55.59,4.55,-3.9,1521397800.0
2018-03-16,80.5,83.0,79.35,81.15,81.27965261787966,799120,2493,64952196.0,104798.0,13.11,3.65,0.65,1521138600.0
2018-03-15,81.35,82.1,79.8,80.0,80.60817192989639,635003,1719,51186431.0,181045.0,28.51,2.3,-1.35,1521052200.0
2018-03-14,80.0,82.0,79.7,81.35,80.76144656349679,6126271,2251,494766508.0,5451510.0,88.99,2.3,1.35,1520965800.0
2018-03-13,78.0,81.45,78.0,80.65,80.26214621100343,1055926,2197,84750887.0,352491.0,33.38,3.45,2.65,1520879400.0
2018-03-12,78.9,79.9,76.65,78.55,77.94365025737761,852444,3345,66442597.0,173986.0,20.41,3.25,-0.35,1520793000.0
2018-03-09,80.2,80.7,78.5,78.8,79.38757605314024,616181,1791,48917116.0,122668.0,19.91,2.2,-1.4,1520533800.0
2018-03-08,83.1,83.1,78.65,79.5,79.91963274869005,3231030,5581,258222731.0,1884895.0,58.34,4.45,-3.6,1520447400.0
2018-03-07,82.0,82.5,77.35,79.6,79.60490456040861,2202807,5182,175354241.0,304025.0,13.8,5.15,-2.4,1520361000.0
2018-03-06,82.9,83.0,81.25,81.95,82.32148836630324,482005,1496,39679369.0,95424.0,19.8,1.75,-0.95,1520274600.0
2018-03-05,83.05,83.4,81.6,82.7,82.49033711381244,434601,1897,35850383.0,128014.0,29.46,1.8,-0.35,1520188200.0
2018-03-01,84.0,84.15,82.7,83.0,83.25214118732374,572346,1838,47649030.0,197126.0,34.44,1.45,-1.0,1519842600.0
2018-02-28,84.05,84.9,82.65,83.7,83.83006344530834,710218,1970,59537620.0,127844.0,18.0,2.25,-0.35,1519756200.0
2018-02-27,82.7,85.2,82.7,84.35,84.43946594355398,1314318,5992,110980310.0,305927.0,23.28,2.5,1.65,1519669800.0
2018-02-26,82.9,83.45,81.0,82.2,82.44042441107574,658701,2118,54303590.0,233913.0,35.51,2.45,-0.7,1519583400.0
2018-02-23,81.85,83.65,81.3,82.2,81.92825975491832,581194,1613,47616213.0,160765.0,27.66,2.35,0.35,1519324200.0
2018-02-22,83.65,83.65,80.8,81.25,81.6743177422538,633375,2225,51730471.0,113013.0,17.84,2.85,-2.4,1519237800.0
2018-02-21,84.25,84.7,82.75,83.25,83.77065156553519,546714,3288,45798588.0,73420.0,13.43,1.95,-1.0,1519151400.0
2018-02-20,82.55,84.55,82.5,84.0,83.70793860372999,727080,1910,60862368.0,97970.0,13.47,2.05,1.45,1519065000.0
2018-02-19,81.85,83.0,80.85,82.6,82.06347744045208,809768,1828,66452378.0,86833.0,10.72,2.15,0.75,1518978600.0
2018-02-16,83.0,84.0,81.25,82.05,82.54299821969965,907712,2469,74925270.0,160853.0,17.72,2.75,-0.95,1518719400.0
2018-02-15,85.05,85.9,82.55,82.9,84.47990123523287,2673423,2667,225850511.0,2043612.0,76.44,3.35,-2.15,1518633000.0
2018-02-14,86.0,86.9,84.4,84.75,85.72859167712068,1043461,3196,89454442.0,203125.0,19.47,2.5,-1.25,1518546600.0
2018-02-12,83.9,86.3,83.5,84.7,84.75508562201667,706010,2777,59837938.0,158668.0,22.47,2.8,0.8,1518373800.0
2018-02-09,85.0,85.15,83.0,83.85,84.16036397702537,643667,2025,54171249.0,125671.0,19.52,2.15,-1.15,1518114600.0
2018-02-08,84.5,87.5,84.15,85.65,86.35787475187759,833258,2561,71958390.0,118451.0,14.22,3.35,1.15,1518028200.0
2018-02-07,85.35,87.2,83.15,84.0,85.89041879614305,4409926,3433,378770391.0,3285940.0,74.51,4.05,-1.35,1517941800.0
2018-02-06,85.2,85.9,80.35,84.9,84.52275770179014,4479121,4756,378587659.0,3210448.0,71.68,5.55,-0.3,1517855400.0
2018-02-05,86.0,89.25,86.0,87.85,87.79546163209037,1263582,3313,110936765.0,155261.0,12.29,3.25,1.85,1517769000.0
2018-02-02,91.0,91.1,87.2,88.15,89.21759672155437,1741313,5255,155355761.0,133107.0,7.64,3.9,-2.85,1517509800.0
2018-02-01,93.5,93.75,90.4,91.25,92.25198089958096,1508658,3760,139176689.0,109296.0,7.24,3.35,-2.25,1517423400.0
2018-01-31,94.0,96.0,92.1,93.15,94.04093825180432,1895440,4558,178248956.0,183450.0,9.68,3.9,-0.85,1517337000.0
2018-01-30,93.35,95.45,92.2,94.0,94.11201114314707,1190328,3520,112024162.0,84742.0,7.12,3.25,0.65,1517250600.0
2018-01-29,94.9,95.35,91.45,93.6,93.2628049663032,1927631,5229,179776274.0,115830.0,6.01,3.9,-1.3,1517164200.0
2018-01-25,94.7,97.5,92.1,95.15,95.47610216151742,1657493,5044,158250971.0,270721.0,16.33,5.4,0.45,1516818600.0
2018-01-24,99.0,99.0,92.95,94.05,94.73848976088672,2824268,9607,267566885.0,390071.0,13.81,6.05,-4.95,1516732200.0
2018-01-23,99.5,101.7,98.8,99.4,100.38573797757535,836936,2393,84016438.0,88306.0,10.55,2.9,-0.1,1516645800.0
2018-01-22,102.0,102.0,99.25,99.6,100.2247184165076,902663,2592,90469145.0,122182.0,13.54,2.75,-2.4,1516559400.0
2018-01-19,101.85,103.2,99.15,102.3,101.70969090516776,1334736,3817,135755586.0,147465.0,11.05,4.05,0.45,1516300200.0
2018-01-18,105.0,105.0,99.3,100.9,101.79927241197316,1432404,3830,145817685.0,181507.0,12.67,5.7,-4.1,1516213800.0
2018-01-17,102.6,104.15,100.75,103.45,102.2575378839194,1291775,3938,132093731.0,114477.0,8.86,3.4,0.85,1516127400.0
2018-01-16,104.25,106.65,102.1,102.6,104.1074357908204,1563250,4535,162745949.0,184682.0,11.81,4.55,-1.65,1516041000.0
2018-01-15,109.0,109.1,103.8,104.65,106.05374075653916,1814526,5644,192437270.0,279013.0,15.38,5.3,-4.35,1515954600.0
2018-01-12,107.2,110.3,102.0,108.6,107.10697691633,3404398,10040,364634778.0,374720.0,11.01,8.3,1.4,1515695400.0
2018-01-11,107.5,108.95,106.4,107.15,107.51373066533095,934332,3406,100453519.0,153279.0,16.41,2.55,-0.35,1515609000.0
2018-01-10,112.9,113.5,106.4,107.5,109.727974146531,2285496,7703,250782846.0,408390.0,17.87,7.1,-5.4,1515522600.0
2018-01-09,110.0,112.9,107.35,108.6,109.75335904350712,2472951,9059,271414679.0,251397.0,10.17,5.55,-1.4,1515436200.0
2018-01-08,115.65,115.65,108.15,109.5,110.06311592878365,2057056,8365,226405993.0,348962.0,16.96,7.5,-6.15,1515349800.0
2018-01-05,107.65,118.0,107.65,115.65,114.53740109756586,6937898,23921,794648806.0,907765.0,13.08,10.35,8.0,1515090600.0
2018-01-04,103.0,105.6,101.9,104.5,103.95461307287069,1097739,3505,114115033.0,106574.0,9.71,3.7,1.5,1515004200.0
2018-01-03,101.65,103.8,101.05,102.55,102.3552572390293,1229343,3144,125829719.0,131876.0,10.73,2.75,0.9,1514917800.0
2018-01-02,105.3,108.0,99.4,100.75,101.7449789567776,2147960,5460,218544145.0,259533.0,12.08,8.6,-4.55,1514831400.0
2018-01-01,108.0,108.15,104.3,104.85,106.21330856311212,914539,2791,97136213.0,118943.0,13.01,3.85,-3.15,1514745000.0
2017-12-29,102.3,108.6,102.3,108.2,106.57411316517394,2091032,6262,222849881.0,373059.0,17.84,6.3,5.9,1514485800.0
2017-12-28,101.45,103.7,100.5,102.2,102.31208347915556,808633,4801,82732927.0,116991.0,14.47,3.2,0.75,1514399400.0
2017-12-27,101.75,104.8,100.2,101.15,102.59124822902685,1209081,3098,124041129.0,134589.0,11.13,4.6,-0.6,1514313000.0
2017-12-26,100.5,102.3,99.7,101.75,101.20476080081792,672912,1960,68101898.0,91653.0,13.62,2.6,1.25,1514226600.0
2017-12-22,100.05,101.5,99.65,100.65,100.51557673614492,729389,3032,73314956.0,174736.0,23.96,1.85,0.6,1513881000.0
2017-12-21,98.1,102.8,97.3,101.35,100.6662115495992,1478008,5662,148785466.0,177978.0,12.04,5.5,3.25,1513794600.0
2017-12-20,98.0,99.9,97.15,98.05,98.65799513422895,856596,2899,84510044.0,73764.0,8.61,2.75,0.05,1513708200.0
2017-12-19,95.0,98.95,94.3,98.4,96.93242612385299,1058190,3311,102572924.0,123751.0,11.69,4.65,3.4,1513621800.0
2017-12-18,93.95,96.1,89.75,94.8,93.53097817386201,899472,3100,84128496.0,74203.0,8.25,6.35,0.85,1513535400.0
2017-12-15,95.7,95.7,93.7,93.95,94.17161726540947,318278,1219,29972754.0,75676.0,23.78,2.0,-1.75,1513276200.0
2017-12-14,93.0,94.5,91.3,93.85,92.9569350541691,665878,2192,61897978.0,109530.0,16.45,3.2,0.85,1513189800.0
2017-12-13,95.45,95.45,92.3,92.8,93.55552923001652,519141,1324,48568511.0,50705.0,9.77,3.15,-2.65,1513103400.0
2017-12-12,95.05,96.45,93.0,93.4,94.4552759325884,662082,1696,62537138.0,67643.0,10.22,3.45,-1.65,1513017000.0
2017-12-11,96.2,97.65,95.5,95.75,96.14852531443633,492071,1270,47311901.0,96204.0,19.55,2.15,-0.45,1512930600.0
2017-12-08,97.85,98.85,95.5,96.15,97.28862953920218,1072683,3540,104359859.0,135047.0,12.59,3.35,-1.7,1512671400.0
2017-12-07,93.05,98.0,92.9,97.55,95.16385742087054,1468069,6018,139707109.0,375456.0,25.57,5.1,4.5,1512585000.0
2017-12-06,93.2,94.6,92.8,93.15,93.51702808146077,554672,1407,51871277.0,66872.0,12.06,1.8,-0.05,1512498600.0
2017-12-05,92.1,93.85,92.0,93.4,93.09599606930627,647214,1791,60253032.0,62878.0,9.72,1.85,1.3,1512412200.0
2017-12-04,93.9,94.25,92.45,93.15,93.30873175154957,563541,1387,52583296.0,61821.0,10.97,1.8,-0.75,1512325800.0
2017-12-01,94.15,94.7,92.85,93.15,93.51234746446112,750235,1982,70156236.0,71725.0,9.56,1.85,-1.0,1512066600.0
2017-11-30,92.1,94.9,92.1,94.25,93.71947371463231,1435951,3205,134576572.0,394914.0,27.5,2.8,2.15,1511980200.0
2017-11-29,96.3,96.3,93.15,93.55,94.54376901829872,826178,1928,78109982.0,101039.0,12.23,3.15,-2.75,1511893800.0
2017-11-28,96.0,96.95,94.65,95.15,95.44007474189308,1491533,3022,142352021.0,666985.0,44.72,2.3,-0.85,1511807400.0
2017-11-27,94.65,96.9,93.45,96.25,95.52838610983632,1634250,5558,156117265.0,233117.0,14.26,3.45,1.6,1511721000.0
2017-11-24,96.05,97.7,94.0,94.65,95.63829273906796,1533591,4220,146670025.0,224288.0,14.63,3.7,-1.4,1511461800.0
2017-11-23,98.75,100.15,95.5,96.05,97.6842802818886,2185828,6976,213521035.0,215678.0,9.87,4.65,-2.7,1511375400.0
2017-11-22,102.8,102.9,97.55,98.6,100.03263531312285,1013963,3344,101429391.0,122229.0,12.05,5.35,-4.2,1511289000.0
2017-11-21,102.4,102.5,99.6,100.8,101.36003865036832,2082257,4569,211057650.0,426338.0,20.47,2.9,-1.6,1511202600.0
2017-11-20,95.05,101.75,94.7,101.1,99.2812640280328,2664308,6149,264515866.0,517874.0,19.44,7.05,6.05,1511116200.0
2017-11-17,95.05,98.0,94.25,95.2,96.47004951897283,1200348,2828,115797631.0,99186.0,8.26,3.75,0.15,1510857000.0
2017-11-16,93.05,96.5,92.4,95.9,94.43904848747432,1103254,2647,104190258.0,237203.0,21.5,4.1,2.85,1510770600.0
2017-11-15,92.45,95.1,91.85,93.5,93.55517256075301,1947517,4054,182200289.0,254684.0,13.08,3.25,1.05,1510684200.0
2017-11-14,92.1,93.6,91.15,92.45,92.39578163530365,1542209,4079,142493606.0,202964.0,13.16,2.45,0.35,1510597800.0
2017-11-13,99.9,99.9,91.3,93.55,95.07477555429485,2940132,8042,279532390.0,247870.0,8.43,8.6,-6.35,1510511400.0
2017-11-10,97.0,98.35,95.5,97.05,96.87758899798781,1520231,3953,147276314.0,180976.0,11.9,2.85,0.05,1510252200.0
2017-11-09,101.0,102.75,94.65,96.65,97.94935428384744,2794649,6442,273734065.0,265294.0,9.49,8.1,-4.35,1510165800.0
2017-11-08,97.2,101.3,96.0,98.5,97.9089346777646,2109343,4904,206523526.0,191918.0,9.1,5.3,1.3,1510079400.0
2017-11-07,101.0,102.75,96.4,97.2,99.17109928323184,1996601,4934,198005116.0,296677.0,14.86,6.35,-3.8,1509993000.0
2017-11-06,106.7,106.7,100.1,100.65,103.37889415902313,1337516,4051,138270925.0,203394.0,15.21,6.6,-6.05,1509906600.0
2017-11-03,106.5,110.85,104.9,106.05,108.26133171251884,3330013,10062,360511642.0,411234.0,12.35,5.95,-0.45,1509647400.0
2017-11-02,100.0,107.05,99.55,106.55,103.57625128886043,5837521,13969,604628542.0,1395829.0,23.91,7.5,6.55,1509561000.0
2017-11-01,93.8,100.05,93.6,99.0,97.7218477701677,4406587,11017,430619824.0,660579.0,14.99,6.45,5.2,1509474600.0
2017-10-31,93.05,95.5,92.4,92.9,93.49449327493011,1344447,3237,125698391.0,197247.0,14.67,3.1,-0.15,1509388200.0
2017-10-30,94.0,95.5,93.05,94.7,94.16820261515181,1353344,3411,127441972.0,176983.0,13.08,2.45,0.7,1509301800.0
2017-10-27,97.3,97.5,92.5,93.0,94.71478856620035,1101716,3415,104348798.0,179899.0,16.33,5.0,-4.3,1509042600.0
2017-10-26,99.0,99.8,96.2,96.8,97.99383527548481,962249,2986,94294470.0,236000.0,24.53,3.6,-2.2,1508956200.0
2017-10-25,99.9,100.3,94.75,99.05,97.9191205792756,2417364,5143,236706157.0,1127602.0,46.65,5.55,-0.85,1508869800.0
2017-10-24,99.0,100.8,96.55,98.45,98.92822112617432,2573083,7673,254550524.0,461343.0,17.93,4.25,-0.55,1508783400.0
2017-10-23,91.25,99.3,91.25,98.15,97.0347002600909,4501119,14182,436764733.0,689403.0,15.32,8.05,6.9,1508697000.0
2017-10-19,88.9,91.9,88.75,91.1,90.79999043825872,543834,2008,49380122.0,150215.0,27.62,3.15,2.2,1508351400.0
2017-10-18,91.0,91.7,87.0,88.65,88.93495654620723,2459279,6845,218715871.0,263343.0,10.71,4.7,-2.35,1508265000.0
2017-10-17,83.55,91.0,82.65,90.0,87.46804914137778,4038796,11330,353265607.0,547424.0,13.55,8.35,6.45,1508178600.0
2017-10-16,79.2,83.55,79.05,83.05,82.19801144344846,2865395,8750,235529771.0,509991.0,17.8,4.5,3.85,1508092200.0
2017-10-13,75.0,80.5,75.0,78.9,78.47912647080719,3425415,9410,268823577.0,376518.0,10.99,5.5,3.9,1507833000.0
2017-10-12,74.3,74.75,73.05,74.5,73.90985977683452,661303,1565,48876812.0,90481.0,13.68,1.7,0.2,1507746600.0
2017-10-11,73.45,76.0,72.45,72.65,73.23884111479593,3002092,2819,219869739.0,1999137.0,66.59,3.55,-0.8,1507660200.0
2017-10-10,74.5,74.85,71.5,72.95,73.14177454017133,991130,2149,72493007.0,300265.0,30.3,3.35,-1.55,1507573800.0
2017-10-09,73.8,75.5,73.8,74.25,74.58629946780312,530067,1288,39535736.0,90862.0,17.14,1.7,0.45,1507487400.0
2017-10-06,74.2,74.3,73.35,73.8,73.80567628166554,448674,1098,33114688.0,93159.0,20.76,0.95,-0.4,1507228200.0
2017-10-05,74.25,74.55,73.45,73.7,73.97724512494263,542609,1392,40140719.0,146643.0,27.03,1.1,-0.55,1507141800.0
2017-10-04,75.9,76.05,73.3,74.25,74.73046083984391,574321,1536,42919273.0,101870.0,17.74,2.75,-1.65,1507055400.0
2017-10-03,78.35,78.45,75.6,75.9,76.49283610734257,664862,1588,50857180.0,97723.0,14.7,2.85,-2.45,1506969000.0
2017-09-29,75.0,77.85,75.0,77.35,76.52917876916287,847277,2228,64841413.0,109600.0,12.94,2.85,2.35,1506623400.0
2017-09-28,75.1,76.55,75.0,75.55,75.97449291890568,620808,1464,47165573.0,95200.0,15.33,1.55,0.45,1506537000.0
2017-09-27,76.0,76.45,74.8,75.4,75.57575593968679,1000179,2285,75589284.0,78892.0,7.89,1.65,-0.6,1506450600.0
2017-09-26,75.5,77.1,75.5,76.0,76.40043159352135,548201,1740,41882793.0,86193.0,15.72,1.6,0.5,1506364200.0
2017-09-25,78.2,78.5,75.2,76.15,76.58906332535442,840548,2546,64376784.0,149368.0,17.77,3.3,-2.05,1506277800.0
2017-09-22,79.4,79.7,77.8,78.2,78.85906700585728,848687,2352,66926665.0,126199.0,14.87,1.9,-1.2,1506018600.0
2017-09-21,80.0,81.35,78.6,80.3,79.91974358056082,1061074,2847,84800762.0,120272.0,11.33,2.75,0.3,1505932200.0
2017-09-20,76.85,81.3,76.85,80.15,79.85828857584787,2794877,7764,223194094.0,241845.0,8.65,4.45,3.3,1505845800.0
2017-09-19,82.0,83.6,82.0,83.0,83.01743274170575,749796,1811,62246139.0,115016.0,15.34,1.6,1.0,1505759400.0
2017-09-18,80.5,83.05,80.5,82.55,82.20155854603809,939722,2619,77246613.0,225313.0,23.98,2.55,2.05,1505673000.0
2017-09-15,81.4,82.4,79.3,79.65,80.35187872145836,1036556,2713,83289222.0,126853.0,12.24,3.1,-1.75,1505413800.0
2017-09-14,83.15,83.4,81.35,81.75,82.34344817727606,867438,2294,71427836.0,132557.0,15.28,2.05,-1.4,1505327400.0
2017-09-13,79.0,84.5,78.75,82.6,81.19749706950546,8623971,10424,700244860.0,5112415.0,59.28,5.75,3.6,1505241000.0
2017-09-12,78.8,79.75,77.15,78.85,78.49739164597669,987596,3115,77523710.0,146882.0,14.87,2.6,0.05,1505154600.0
2017-09-11,81.5,81.5,78.45,78.65,79.30240608137919,1237614,2748,98145768.0,653648.0,52.82,3.05,-2.85,1505068200.0
2017-09-08,81.8,81.85,79.3,79.75,80.41809433628956,1194429,3613,96053704.0,514808.0,43.1,2.55,-2.05,1504809000.0
2017-09-07,82.0,82.75,80.3,80.75,82.02040169744448,6606166,3082,541840389.0,5895442.0,89.24,2.45,-1.25,1504722600.0
2017-09-06,84.7,84.7,81.55,81.8,82.71350258801048,2537084,3876,209851104.0,1578976.0,62.24,3.15,-2.9,1504636200.0
2017-09-05,87.0,87.65,84.3,84.7,85.51057119308673,1000975,2544,85593944.0,325425.0,32.51,3.35,-2.3,1504549800.0
2017-09-04,88.2,89.25,85.95,87.05,87.4060534066161,1055637,2239,92269064.0,89099.0,8.44,3.3,-1.15,1504463400.0
2017-09-01,90.8,91.15,88.7,88.9,89.5320465572124,493844,1295,44214864.0,58016.0,11.75,2.45,-1.9,1504204200.0
2017-08-31,88.25,91.5,87.3,91.0,89.61938656627888,1269477,2634,113769750.0,432034.0,34.03,4.2,2.75,1504117800.0
2017-08-30,88.2,88.85,87.55,87.95,88.22276768845644,338752,1033,29885639.0,29537.0,8.72,1.3,-0.25,1504031400.0
2017-08-29,89.55,89.55,86.85,87.5,87.79648562059477,663275,1843,58233214.0,91097.0,13.73,2.7,-2.05,1503945000.0
2017-08-28,90.05,91.1,89.55,89.8,90.34501193106819,543958,1450,49143892.0,70577.0,12.97,1.55,-0.25,1503858600.0
2017-08-24,90.0,90.6,89.35,90.05,90.00590975929417,250264,878,22525239.0,43907.0,17.54,1.25,0.05,1503513000.0
2017-08-23,88.0,91.15,87.6,90.55,89.5506132954034,1217684,2513,109044349.0,410481.0,33.71,3.55,2.55,1503426600.0
2017-08-22,89.25,90.25,87.5,87.9,88.74855589450284,807074,2151,71626652.0,115288.0,14.28,2.75,-1.35,1503340200.0
2017-08-21,90.0,91.25,88.5,89.05,90.02658890502272,710033,1661,63921849.0,39589.0,5.58,2.75,-0.95,1503253800.0
2017-08-18,89.0,92.0,88.0,90.25,90.10810991678704,866692,2411,78095978.0,69971.0,8.07,4.0,1.25,1502994600.0
2017-08-17,87.5,90.2,87.1,89.4,88.97489216073043,1231926,3075,109610483.0,122016.0,9.9,3.1,1.9,1502908200.0
2017-08-16,87.0,87.35,85.7,86.95,86.68386464216802,669071,1758,57997660.0,40756.0,6.09,1.65,-0.05,1502821800.0
2017-08-14,86.0,87.9,85.0,86.35,86.04354841341055,1225900,2674,105480786.0,60331.0,4.92,2.9,0.35,1502649000.0
2017-08-11,87.1,88.8,85.65,86.25,87.33716001594483,875519,2424,76465343.0,61381.0,7.01,3.15,-0.85,1502389800.0
2017-08-10,90.5,93.0,86.6,87.9,90.88321388365873,10001283,5635,908948742.0,7948187.0,79.47,6.4,-2.6,1502303400.0
2017-08-09,91.85,92.6,90.6,91.05,91.63703729997586,704290,1883,64539049.0,64732.0,9.19,2.0,-0.8,1502217000.0
2017-08-08,95.0,95.45,91.45,91.85,92.62566266869727,1518104,3886,140615389.0,97354.0,6.41,4.0,-3.15,1502130600.0
2017-08-07,93.0,94.2,92.75,93.05,93.45056957796488,728873,1707,68113597.0,53865.0,7.39,1.45,0.05,1502044200.0
2017-08-04,93.0,93.7,90.55,92.65,92.22954967901155,1792588,3824,165329584.0,109223.0,6.09,3.15,-0.35,1501785000.0
2017-08-03,93.25,94.5,91.95,93.3,93.29010969143953,1371757,3568,127971361.0,209053.0,15.24,2.55,0.05,1501698600.0
2017-08-02,92.6,93.9,91.75,92.25,92.78371337803011,1474081,2838,136770709.0,50267.0,3.41,2.15,-0.35,1501612200.0
2017-08-01,93.2,93.65,91.6,92.55,92.78815705649689,1090945,2765,101226776.0,86892.0,7.96,2.05,-0.65,1501525800.0
2017-07-31,95.0,95.35,92.0,92.5,93.43711793017602,1264494,3855,118150675.0,169200.0,13.38,3.35,-2.5,1501439400.0
2017-07-28,87.8,96.7,87.3,95.55,93.50665184549352,3534583,10969,330507022.0,519856.0,14.71,9.4,7.75,1501180200.0
2017-07-27,94.65,97.55,91.5,92.65,94.83892048574904,2285213,7082,216727134.0,116198.0,5.08,6.05,-2.0,1501093800.0
2017-07-26,98.25,98.25,93.6,94.65,95.79082374306792,1796179,5952,172057466.0,407207.0,22.67,4.65,-3.6,1501007400.0
2017-07-25,95.0,99.6,93.25,97.8,97.45837260547312,4967474,17834,484121932.0,868970.0,17.49,6.35,2.8,1500921000.0
2017-07-24,90.0,92.85,89.35,91.85,90.93194832920936,1487649,4832,135274822.0,156305.0,10.51,3.5,1.85,1500834600.0
2017-07-21,95.5,95.5,88.2,91.9,90.8568174286538,4647060,14104,422217082.0,304838.0,6.56,7.3,-3.6,1500575400.0
2017-07-20,96.5,96.5,94.05,94.85,94.93733450894432,5124144,5333,486472573.0,3618334.0,70.61,2.45,-1.65,1500489000.0
2017-07-19,89.0,96.15,87.8,95.0,94.17578134786565,7623653,15875,717963478.0,3419579.0,44.85,8.35,6.0,1500402600.0
2017-07-18,88.75,91.4,86.65,87.15,88.92981324813412,1364645,4711,121357625.0,134048.0,9.82,4.75,-1.6,1500316200.0
2017-07-17,89.45,89.5,88.0,88.9,88.69958690967965,756009,2185,67057686.0,87865.0,11.62,1.5,-0.55,1500229800.0
2017-07-14,87.75,90.55,87.05,88.65,88.66851299169186,3176761,4700,281678674.0,1995706.0,62.82,3.5,0.9,1499970600.0
2017-07-13,85.85,88.2,85.85,87.6,87.54464504385959,1380086,4134,120819139.0,254575.0,18.45,2.35,1.75,1499884200.0
2017-07-12,85.95,86.05,84.35,85.5,85.01546449127316,835527,2425,71032716.0,118275.0,14.16,1.7,-0.45,1499797800.0
2017-07-11,86.95,89.4,84.05,84.35,86.9483790234746,2373415,6510,206364587.0,228297.0,9.62,5.35,-2.6,1499711400.0
2017-07-10,83.4,87.8,83.4,87.45,86.10337068376882,5948882,9297,512218792.0,3230908.0,54.31,4.4,4.05,1499625000.0
2017-07-07,81.25,83.75,81.25,83.4,82.7599035032856,984904,2495,81510560.0,96363.0,9.78,2.5,2.15,1499365800.0
