Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-27,20.35,20.85,20.3,20.5,20.550935404165195,14165,123,291104.0,9820.0,69.33,0.55,0.15,1432665000.0
2015-05-26,21.05,21.2,20.6,20.8,20.880788035662928,13908,113,290410.0,9129.0,65.64,0.6,-0.25,1432578600.0
2015-05-25,21.35,21.4,20.8,21.0,21.067102040816327,12250,89,258072.0,6925.0,56.53,0.6,-0.35,1432492200.0
2015-05-22,22.1,22.3,21.1,21.45,21.56860881094739,39973,299,862162.0,21681.0,54.24,1.2,-0.65,1432233000.0
2015-05-21,22.5,22.6,21.3,21.5,21.868637342704908,35284,343,771613.0,17791.0,50.42,1.3,-1.0,1432146600.0
2015-05-20,20.75,22.85,20.6,22.5,22.28698208543868,108850,804,2425938.0,36428.0,33.47,2.25,1.75,1432060200.0
2015-05-19,20.4,20.85,20.1,20.55,20.50367181564953,23694,140,485814.0,12964.0,54.71,0.75,0.15,1431973800.0
2015-05-18,20.6,20.6,20.2,20.3,20.366008183378064,22729,98,462899.0,18135.0,79.79,0.4,-0.3,1431887400.0
2015-05-15,20.75,21.0,20.3,20.4,20.740822689329175,19886,126,412452.0,12258.0,61.64,0.7,-0.35,1431628200.0
2015-05-14,20.3,20.85,20.3,20.6,20.619257950530034,20376,162,420138.0,10617.0,52.11,0.55,0.3,1431541800.0
2015-05-13,20.0,21.75,19.85,20.45,20.820761852167543,166594,1116,3468614.0,36070.0,21.65,1.9,0.45,1431455400.0
2015-05-12,20.7,20.85,19.5,19.95,20.137241405682385,26151,208,526609.0,14617.0,55.89,1.35,-0.75,1431369000.0
2015-05-11,21.1,21.6,20.9,21.15,21.285041393091635,14012,130,298246.0,6752.0,48.19,0.7,0.05,1431282600.0
2015-05-08,20.8,21.0,20.7,20.75,20.837207418806187,12347,187,257277.0,6158.0,49.87,0.3,-0.05,1431023400.0
2015-05-07,20.75,20.9,20.1,20.3,20.499491034374756,12771,256,261799.0,6683.0,52.33,0.8,-0.45,1430937000.0
2015-05-06,22.0,22.15,20.5,20.85,21.173317620286085,24608,323,521033.0,13690.0,55.63,1.65,-1.15,1430850600.0
2015-05-05,22.0,22.35,21.8,22.0,22.05202957918817,18797,171,414512.0,10918.0,58.08,0.55,0.0,1430764200.0
2015-05-04,21.0,22.4,21.0,22.0,22.03595029449792,27844,408,613569.0,11933.0,42.86,1.4,1.0,1430677800.0
2015-04-30,20.7,21.1,20.6,20.75,20.8065608842931,28045,291,583520.0,12213.0,43.55,0.5,0.05,1430332200.0
2015-04-29,20.25,21.35,20.25,20.6,20.90694078049668,21986,267,459660.0,8601.0,39.12,1.1,0.35,1430245800.0
2015-04-28,19.8,20.95,19.7,20.8,20.53180498843902,40654,586,834700.0,25574.0,62.91,1.25,1.0,1430159400.0
2015-04-27,22.35,22.35,20.1,20.2,20.62187132538216,53577,672,1104858.0,22971.0,42.87,2.25,-2.15,1430073000.0
2015-04-24,23.05,23.05,21.55,21.85,22.100661135597612,15428,255,340969.0,10390.0,67.35,1.5,-1.2,1429813800.0
2015-04-23,23.2,23.55,22.5,22.65,23.047022453628376,12292,254,283294.0,6388.0,51.97,1.05,-0.55,1429727400.0
2015-04-22,23.35,23.5,22.7,22.9,23.001921630879767,11969,175,275310.0,7506.0,62.71,0.8,-0.45,1429641000.0
2015-04-21,23.55,23.9,23.05,23.25,23.452508677816343,15845,208,371605.0,7992.0,50.44,0.85,-0.3,1429554600.0
2015-04-20,23.7,24.45,23.35,23.55,23.797923197492164,51040,696,1214646.0,19226.0,37.67,1.1,-0.15,1429468200.0
2015-04-17,23.9,24.0,23.35,23.4,23.512591205527215,30974,352,728279.0,24575.0,79.34,0.65,-0.5,1429209000.0
2015-04-16,24.95,25.35,23.5,23.8,24.233146792940165,92920,1237,2251744.0,42404.0,45.63,1.85,-1.15,1429122600.0
2015-04-15,24.55,25.35,24.4,24.55,24.76502961615596,42882,595,1061974.0,19160.0,44.68,0.95,0.0,1429036200.0
2015-04-13,24.75,25.2,24.35,24.45,24.703772121875566,43848,514,1083211.0,15074.0,34.38,0.85,-0.3,1428863400.0
2015-04-10,24.5,25.2,24.1,24.5,24.62014801110083,54050,700,1330719.0,15696.0,29.04,1.1,0.0,1428604200.0
2015-04-09,24.95,25.05,23.15,24.1,24.200747104114782,87538,1067,2118485.0,28669.0,32.75,1.9,-0.85,1428517800.0
2015-04-08,24.15,24.95,23.9,24.65,24.542977795940608,66069,1047,1621530.0,31114.0,47.09,1.05,0.5,1428431400.0
2015-04-07,23.05,23.9,23.0,23.65,23.448333503470803,78368,976,1837599.0,30410.0,38.8,0.9,0.6,1428345000.0
2015-04-06,23.35,23.8,21.75,22.85,22.834585748958677,94351,1246,2154466.0,32798.0,34.76,2.05,-0.5,1428258600.0
2015-04-01,20.25,22.0,20.25,21.7,21.19062351261304,75636,1085,1602774.0,26370.0,34.86,1.75,1.45,1427826600.0
2015-03-31,20.8,21.15,20.3,20.45,20.72638241721991,48502,650,1005271.0,16453.0,33.92,0.85,-0.35,1427740200.0
2015-03-30,19.95,20.8,19.75,20.55,20.348914687834643,58831,608,1197147.0,24367.0,41.42,1.05,0.6,1427653800.0
2015-03-27,20.7,21.05,18.95,19.45,20.000740584003385,103972,1202,2079517.0,56932.0,54.76,2.1,-1.25,1427394600.0
2015-03-26,21.7,21.7,20.25,20.7,20.69192637494649,72421,815,1498530.0,36847.0,50.88,1.45,-1.0,1427308200.0
2015-03-25,23.0,23.0,21.7,21.85,22.2364993744488,48757,714,1084185.0,28393.0,58.23,1.3,-1.15,1427221800.0
2015-03-24,23.2,24.0,22.5,22.75,23.288221321782867,71570,847,1666738.0,34400.0,48.06,1.5,-0.45,1427135400.0
2015-03-23,24.15,24.15,23.0,23.15,23.458184871661032,44063,502,1033638.0,23686.0,53.75,1.15,-1.0,1427049000.0
2015-03-20,25.15,25.15,23.5,23.7,23.994993821089,79302,932,1902851.0,38888.0,49.04,1.65,-1.45,1426789800.0
2015-03-19,26.65,26.9,24.65,24.85,26.096652893603085,158764,1845,4143209.0,41286.0,26.0,2.25,-1.8,1426703400.0
2015-03-18,24.4,27.2,23.7,26.2,25.913393724516126,443663,4691,11496814.0,69258.0,15.61,3.5,1.8,1426617000.0
2015-03-17,24.45,24.45,23.3,24.05,23.95649229332088,42820,648,1025817.0,13375.0,31.24,1.15,-0.4,1426530600.0
2015-03-16,24.75,25.25,24.0,24.05,24.487982027937772,59203,671,1449762.0,33869.0,57.21,1.25,-0.7,1426444200.0
2015-03-13,24.8,25.25,24.2,24.4,24.70933570601172,59567,895,1471861.0,18008.0,30.23,1.05,-0.4,1426185000.0
2015-03-12,24.3,24.6,23.55,24.45,24.215679041226537,111142,1334,2691379.0,48653.0,43.78,1.05,0.15,1426098600.0
2015-03-11,26.2,26.5,23.1,23.75,24.41024938964565,219135,3174,5349140.0,84072.0,38.37,3.4,-2.45,1426012200.0
2015-03-10,26.6,27.35,26.05,26.25,26.661920304503457,101411,1036,2703812.0,42955.0,42.36,1.3,-0.35,1425925800.0
2015-03-09,26.7,27.05,26.15,26.55,26.70219318011116,53256,791,1422052.0,28726.0,53.94,0.9,-0.15,1425839400.0
2015-03-05,27.4,27.55,26.65,27.1,27.039173391658498,66295,759,1792562.0,28406.0,42.85,0.9,-0.3,1425493800.0
2015-03-04,28.4,28.6,27.15,27.3,27.959577655848232,98782,1006,2761903.0,36414.0,36.86,1.45,-1.1,1425407400.0
2015-03-03,28.0,28.55,27.45,28.3,28.24133645556704,76441,951,2158796.0,28014.0,36.65,1.1,0.3,1425321000.0
2015-03-02,29.75,29.75,27.2,27.85,28.377137556544728,166019,1907,4711144.0,69650.0,41.95,2.55,-1.9,1425234600.0
2015-02-28,31.55,32.55,28.25,29.4,30.641408696545,331143,3476,10146688.0,104333.0,31.51,4.3,-2.15,1425061800.0
2015-02-27,30.2,32.1,30.0,31.4,31.323042200540726,212675,2234,6661628.0,48612.0,22.86,2.1,1.2,1424975400.0
2015-02-26,31.1,31.25,29.8,29.95,30.44358074673864,111150,1225,3383804.0,49904.0,44.9,1.45,-1.15,1424889000.0
2015-02-25,31.85,32.2,31.05,31.3,31.54643079857672,109044,1231,3439949.0,52955.0,48.56,1.15,-0.55,1424802600.0
2015-02-24,31.7,32.15,30.9,31.4,31.465207047803137,80706,887,2539431.0,31981.0,39.63,1.25,-0.3,1424716200.0
2015-02-23,32.05,32.25,31.05,31.25,31.643958312522887,60066,592,1900726.0,32811.0,54.62,1.2,-0.8,1424629800.0
2015-02-20,33.0,33.1,31.55,31.7,32.180811104543636,104894,1021,3375574.0,43487.0,41.46,1.55,-1.3,1424370600.0
2015-02-19,32.4,34.0,31.9,32.6,32.938754985787426,263499,2435,8679329.0,66537.0,25.25,2.1,0.2,1424284200.0
2015-02-18,31.55,32.6,31.5,31.85,32.01040663202312,147406,1492,4718526.0,51190.0,34.73,1.1,0.3,1424197800.0
2015-02-16,32.0,32.6,31.45,31.55,31.88040715717953,78299,746,2496204.0,46234.0,59.05,1.15,-0.45,1424025000.0
2015-02-13,32.55,33.55,31.9,32.95,32.8641564598022,166228,1659,5462943.0,56394.0,33.93,1.65,0.4,1423765800.0
2015-02-12,32.8,33.5,32.3,32.55,32.85891546692062,107106,1031,3519387.0,35364.0,33.02,1.2,-0.25,1423679400.0
2015-02-11,31.75,32.7,30.85,32.15,32.01787385837529,79054,657,2531141.0,28779.0,36.4,1.85,0.4,1423593000.0
2015-02-10,31.45,32.1,31.1,31.45,31.5505306235694,43251,516,1364592.0,17222.0,39.82,1.0,0.0,1423506600.0
2015-02-09,31.7,32.6,31.35,31.5,31.71523401583279,44591,455,1414214.0,26069.0,58.46,1.25,-0.2,1423420200.0
2015-02-06,32.65,32.75,31.65,32.0,32.06464498060192,43561,525,1396768.0,19516.0,44.8,1.1,-0.65,1423161000.0
2015-02-05,33.55,33.9,32.5,32.7,33.23782661672458,44318,575,1473034.0,21635.0,48.82,1.4,-0.85,1423074600.0
2015-02-04,33.7,34.45,33.0,33.7,33.7770015921405,81023,955,2736714.0,24365.0,30.07,1.45,0.0,1422988200.0
2015-02-03,34.8,34.8,33.25,33.4,33.934572919194366,98904,970,3356265.0,37655.0,38.07,1.55,-1.4,1422901800.0
2015-02-02,33.4,34.7,33.0,34.35,33.94172362433255,169863,1781,5765443.0,49926.0,29.39,1.7,0.95,1422815400.0
2015-01-30,34.6,34.65,33.35,33.5,33.88954195379003,118416,1164,4013064.0,46935.0,39.64,1.3,-1.1,1422556200.0
2015-01-29,34.7,35.8,34.0,34.4,34.9768268435592,568330,6007,19878380.0,212924.0,37.46,1.8,-0.3,1422469800.0
2015-01-28,31.0,34.1,30.9,33.8,32.86021312450887,440306,4028,14468549.0,129791.0,29.48,3.2,2.8,1422383400.0
2015-01-27,32.35,32.35,30.95,31.1,31.37141663354632,98127,979,3078383.0,48613.0,49.54,1.4,-1.25,1422297000.0
2015-01-23,32.5,32.6,31.4,31.7,31.75461521173789,93441,1135,2967183.0,45145.0,48.31,1.2,-0.8,1421951400.0
2015-01-22,32.2,32.65,31.1,32.05,31.99961001857889,228216,2585,7302823.0,68346.0,29.95,1.55,-0.15,1421865000.0
2015-01-21,32.9,33.3,31.35,31.75,31.97561335204469,183133,2139,5855790.0,43144.0,23.56,1.95,-1.15,1421778600.0
2015-01-20,34.5,34.5,32.1,32.4,33.24408104586909,133554,1735,4439880.0,52934.0,39.63,2.4,-2.1,1421692200.0
2015-01-19,34.7,35.2,33.55,34.0,34.3705391444141,169194,2380,5815289.0,53080.0,31.37,1.65,-0.7,1421605800.0
2015-01-16,34.95,36.6,33.95,34.25,35.48977846721053,465439,5364,16518327.0,66930.0,14.38,2.65,-0.7,1421346600.0
2015-01-15,37.4,37.75,34.2,35.15,35.66793724945797,512888,6359,18293657.0,108497.0,21.15,3.55,-2.25,1421260200.0
2015-01-14,33.7,37.3,33.65,36.7,36.02793439742154,960572,10002,34607425.0,166123.0,17.29,3.65,3.0,1421173800.0
2015-01-13,30.95,34.9,30.9,33.35,33.52304659447237,1125112,10321,37717182.0,211041.0,18.76,4.0,2.4,1421087400.0
2015-01-12,30.4,31.75,30.2,30.75,31.08165656265109,161322,2085,5014155.0,39801.0,24.67,1.55,0.35,1421001000.0
2015-01-09,31.4,31.6,30.0,30.15,30.845933189334975,175002,1950,5398100.0,70071.0,40.04,1.6,-1.25,1420741800.0
2015-01-08,29.5,32.3,29.5,31.05,31.275047921494576,699060,7156,21863135.0,138386.0,19.8,2.8,1.55,1420655400.0
2015-01-07,29.8,30.85,28.8,29.15,29.801206655862387,124642,1456,3714482.0,44633.0,35.81,2.05,-0.65,1420569000.0
2015-01-06,28.8,31.65,28.45,29.55,30.420377242202846,778810,8574,23691694.0,116146.0,14.91,3.2,0.75,1420482600.0
2015-01-05,29.45,30.0,29.0,29.05,29.42853155016432,78811,1022,2319292.0,33245.0,42.18,1.0,-0.4,1420396200.0
2015-01-02,29.0,30.25,29.0,29.25,29.682828134534127,217967,2051,6469877.0,57741.0,26.49,1.25,0.25,1420137000.0
2015-01-01,28.55,29.4,28.25,28.75,28.878859751185892,44692,581,1290654.0,16174.0,36.19,1.15,0.2,1420050600.0
2014-12-31,28.7,29.4,28.3,28.55,28.863586106980826,52458,728,1514126.0,15405.0,29.37,1.1,-0.15,1419964200.0
2014-12-30,27.8,30.5,27.65,28.7,28.93659731757882,259989,3051,7523197.0,59987.0,23.07,2.85,0.9,1419877800.0
2014-12-29,28.0,28.6,27.7,27.8,28.209898658382286,79829,775,2251968.0,42436.0,53.16,0.9,-0.2,1419791400.0
2014-12-26,27.9,28.25,27.5,27.75,27.895441806791958,48528,937,1353710.0,23436.0,48.29,0.75,-0.15,1419532200.0
2014-12-24,27.65,28.7,27.25,27.85,28.064387896986187,117227,1781,3289904.0,31729.0,27.07,1.45,0.2,1419359400.0
2014-12-23,27.2,28.25,26.95,27.25,27.581615028963167,75268,1057,2076013.0,21236.0,28.21,1.3,0.05,1419273000.0
2014-12-22,26.85,27.5,26.7,27.1,27.18470437585552,45294,797,1231304.0,12606.0,27.83,0.8,0.25,1419186600.0
2014-12-19,27.75,28.1,26.5,26.85,27.40410958904109,69934,1057,1916479.0,29417.0,42.06,1.6,-0.9,1418927400.0
2014-12-18,27.5,28.4,27.2,27.5,27.748437570659792,110565,1531,3068006.0,35872.0,32.44,1.2,0.0,1418841000.0
2014-12-17,27.5,27.75,25.7,26.7,26.767927426931767,157524,2697,4216591.0,42501.0,26.98,2.05,-0.8,1418754600.0
2014-12-16,29.8,29.8,27.25,27.55,28.52725842449965,109324,1750,3118714.0,43795.0,40.06,2.55,-2.25,1418668200.0
2014-12-15,29.3,31.7,28.7,29.95,30.362269488114016,459575,6627,13953740.0,61332.0,13.35,3.0,0.65,1418581800.0
2014-12-12,31.85,32.2,29.5,29.8,30.76828314009835,139295,2040,4285868.0,60552.0,43.47,2.7,-2.05,1418322600.0
2014-12-11,32.45,33.35,31.45,31.7,32.42146305903009,389581,4062,12630786.0,121238.0,31.12,1.9,-0.75,1418236200.0
2014-12-10,29.95,32.4,29.7,31.7,31.375510974692272,349577,4298,10968157.0,93226.0,26.67,2.7,1.75,1418149800.0
2014-12-09,33.2,34.15,30.95,31.1,32.79254981337394,538510,6645,17659116.0,140800.0,26.15,3.2,-2.1,1418063400.0
2014-12-08,31.7,34.0,30.75,33.25,32.601577080283285,1496563,13228,48790314.0,270332.0,18.06,3.25,1.55,1417977000.0
2014-12-05,29.45,31.85,28.7,31.2,30.837571379451077,622378,5419,19192626.0,183968.0,29.56,3.15,1.75,1417717800.0
2014-12-04,28.15,29.6,27.7,29.15,28.97007060105047,345179,2706,9999860.0,86794.0,25.14,1.9,1.0,1417631400.0
2014-12-03,27.9,29.05,27.7,27.85,28.37786073886713,164468,1667,4667250.0,50184.0,30.51,1.35,-0.05,1417545000.0
2014-12-02,27.2,27.85,27.1,27.6,27.48191989891769,60149,658,1653010.0,22566.0,37.52,0.75,0.4,1417458600.0
2014-12-01,28.25,28.4,27.0,27.35,27.779921606271497,62505,1307,1736384.0,30304.0,48.48,1.4,-0.9,1417372200.0
2014-11-28,26.85,28.5,26.55,28.15,27.75665981715495,162542,2023,4511623.0,58143.0,35.77,1.95,1.3,1417113000.0
2014-11-27,27.05,27.25,26.3,26.45,26.75849002645313,27974,342,748542.0,16093.0,57.53,0.95,-0.6,1417026600.0
2014-11-26,26.4,27.7,26.15,26.95,27.047123853359,92989,1492,2515085.0,14955.0,16.08,1.55,0.55,1416940200.0
2014-11-25,27.05,27.5,25.5,26.1,26.21596457667251,74753,823,1959722.0,39413.0,52.72,2.0,-0.95,1416853800.0
2014-11-24,26.9,28.05,26.8,27.05,27.489165454167527,76976,805,2116006.0,20603.0,26.77,1.25,0.15,1416767400.0
2014-11-21,27.45,27.9,27.05,27.15,27.433546159358915,61396,613,1684310.0,28231.0,45.98,0.85,-0.3,1416508200.0
2014-11-20,28.25,28.25,27.1,27.5,27.472229904129797,43392,521,1192075.0,24135.0,55.62,1.15,-0.75,1416421800.0
2014-11-19,28.9,29.1,27.5,27.85,28.360091111611723,39951,502,1133014.0,23641.0,59.17,1.6,-1.05,1416335400.0
2014-11-18,28.9,29.8,28.65,28.85,29.111046005491197,59732,1049,1738861.0,23155.0,38.76,1.15,-0.05,1416249000.0
2014-11-17,28.55,29.1,28.0,28.65,28.68040536868989,36806,339,1055611.0,19386.0,52.67,1.1,0.1,1416162600.0
2014-11-14,29.0,30.7,28.25,28.85,29.175639992310984,296527,2896,8651365.0,61653.0,20.79,2.45,-0.15,1415903400.0
2014-11-13,29.5,29.75,28.6,28.75,29.128179263635708,55516,587,1617080.0,32503.0,58.55,1.15,-0.75,1415817000.0
2014-11-12,28.95,30.2,28.8,28.95,29.60318350330488,151594,1595,4487665.0,46914.0,30.95,1.4,0.0,1415730600.0
2014-11-11,29.15,29.4,28.4,28.7,28.872182059289045,70131,623,2024835.0,26846.0,38.28,1.0,-0.45,1415644200.0
2014-11-10,29.05,30.1,29.0,29.25,29.614415458137657,96674,1096,2862944.0,41523.0,42.95,1.1,0.2,1415557800.0
2014-11-07,29.3,29.6,28.65,28.85,29.072958832964176,52372,731,1522609.0,29528.0,56.38,0.95,-0.45,1415298600.0
2014-11-05,29.0,30.15,29.0,29.4,29.66875417611068,228981,2635,6793581.0,72972.0,31.87,1.15,0.4,1415125800.0
2014-11-03,29.15,29.5,27.8,28.8,28.88298861416156,74215,647,2143551.0,33504.0,45.14,1.7,-0.35,1414953000.0
2014-10-31,28.95,30.0,28.25,29.15,29.31628253233873,200147,2021,5867566.0,60480.0,30.22,1.75,0.2,1414693800.0
2014-10-30,29.65,29.65,28.4,28.55,28.850617947340137,65135,796,1879185.0,23879.0,36.66,1.25,-1.1,1414607400.0
2014-10-29,29.65,30.1,28.75,29.35,29.497773099464695,189052,2494,5576613.0,52826.0,27.94,1.35,-0.3,1414521000.0
2014-10-28,29.55,30.6,28.35,29.25,29.81426378613378,419552,4564,12508634.0,96402.0,22.98,2.25,-0.3,1414434600.0
2014-10-27,26.3,30.45,26.2,29.4,29.411682575464052,709775,7367,20875677.0,124595.0,17.55,4.25,3.1,1414348200.0
2014-10-23,26.6,26.6,25.95,26.15,26.15396725440806,9528,83,249195.0,7843.0,82.32,0.65,-0.45,1414002600.0
2014-10-22,25.8,26.9,25.6,25.8,26.206942105089333,60558,910,1587040.0,16543.0,27.32,1.3,0.0,1413916200.0
2014-10-21,25.7,26.1,25.3,25.65,25.679744752978714,40118,500,1030220.0,17687.0,44.09,0.8,-0.05,1413829800.0
2014-10-20,26.0,26.0,25.5,25.55,25.71933353741199,22867,313,588124.0,10594.0,46.33,0.5,-0.45,1413743400.0
2014-10-17,25.8,26.5,25.0,25.55,25.413860795276083,63676,609,1618253.0,21309.0,33.46,1.5,-0.25,1413484200.0
2014-10-16,26.3,26.65,25.2,25.45,26.03236389160156,65536,609,1706057.0,21757.0,33.2,1.45,-0.85,1413397800.0
2014-10-14,25.5,27.1,25.05,26.55,26.297203451856134,176253,2260,4634961.0,32652.0,18.53,2.05,1.05,1413225000.0
2014-10-13,25.15,25.8,24.25,24.95,25.0662896202356,57641,866,1444846.0,13603.0,23.6,1.55,-0.2,1413138600.0
2014-10-10,24.65,25.45,24.5,24.85,25.068133140376265,34550,372,866104.0,12682.0,36.71,0.95,0.2,1412879400.0
2014-10-09,25.55,26.0,25.4,25.5,25.65544011654654,52168,612,1338393.0,19816.0,37.98,0.6,-0.05,1412793000.0
2014-10-08,25.3,25.8,24.8,25.3,25.296963025318917,30886,522,781322.0,6851.0,22.18,1.0,0.0,1412706600.0
2014-10-07,26.3,26.6,25.0,25.2,25.843696694013484,49244,499,1272647.0,24972.0,50.71,1.6,-1.1,1412620200.0
2014-10-01,26.9,27.35,26.1,26.3,26.68777268398556,45153,521,1205033.0,13125.0,29.07,1.25,-0.6,1412101800.0
2014-09-30,26.95,27.9,26.25,26.65,26.917881588434128,106797,1771,2874749.0,25713.0,24.08,1.65,-0.3,1412015400.0
2014-09-29,26.2,27.0,25.6,26.0,26.39802903465084,47185,574,1245591.0,13821.0,29.29,1.4,-0.2,1411929000.0
2014-09-26,26.3,26.3,24.4,26.0,25.689344650782022,46418,713,1192448.0,22105.0,47.62,1.9,-0.3,1411669800.0
2014-09-25,27.95,28.0,24.5,25.15,26.07844976905312,69280,986,1806715.0,35479.0,51.21,3.5,-2.8,1411583400.0
2014-09-24,28.45,28.75,27.6,27.95,28.223441024226396,61627,783,1739326.0,29175.0,47.34,1.15,-0.5,1411497000.0
2014-09-23,29.65,29.7,28.0,28.15,28.74613506916192,61450,780,1766450.0,32773.0,53.33,1.7,-1.5,1411410600.0
2014-09-22,27.7,30.75,27.6,29.75,29.606451393955847,176799,1670,5234391.0,54446.0,30.8,3.15,2.05,1411324200.0
2014-09-19,28.5,28.8,27.75,28.0,28.32762219752216,36887,466,1044921.0,17549.0,47.58,1.05,-0.5,1411065000.0
2014-09-18,28.1,29.05,28.1,28.4,28.56614280683219,90864,731,2595634.0,29902.0,32.91,0.95,0.3,1410978600.0
2014-09-17,28.65,28.65,27.75,28.0,28.119341308704723,48399,580,1360948.0,25621.0,52.94,0.9,-0.65,1410892200.0
2014-09-16,29.45,29.95,27.8,28.05,28.78224578975794,61101,765,1758624.0,37958.0,62.12,2.15,-1.4,1410805800.0
2014-09-15,29.7,30.0,29.15,29.45,29.544336611178956,93354,1223,2758082.0,27162.0,29.1,0.85,-0.25,1410719400.0
2014-09-12,30.4,30.6,28.95,29.2,29.649922500237246,126452,1403,3749292.0,68046.0,53.81,1.65,-1.2,1410460200.0
2014-09-11,30.7,31.15,30.05,30.35,30.58537921678103,76658,1051,2344614.0,30515.0,39.81,1.1,-0.35,1410373800.0
2014-09-10,30.0,30.9,29.95,30.15,30.318210536547436,82304,812,2495310.0,35269.0,42.85,0.95,0.15,1410287400.0
2014-09-09,31.0,31.0,29.8,30.15,30.15548814866602,88682,1116,2674249.0,37118.0,41.86,1.2,-0.85,1410201000.0
2014-09-08,31.55,31.9,30.8,30.95,31.377465459742734,62970,710,1975839.0,22471.0,35.69,1.1,-0.6,1410114600.0
2014-09-05,32.15,32.55,31.1,31.45,31.905710528622773,285175,3185,9098711.0,73786.0,25.87,1.45,-0.7,1409855400.0
2014-09-04,30.15,32.7,29.45,32.0,31.385835733193705,275016,3136,8631607.0,83790.0,30.47,3.25,1.85,1409769000.0
2014-09-03,30.9,31.5,30.25,30.55,30.85513601614343,180383,2212,5565742.0,58425.0,32.39,1.25,-0.35,1409682600.0
2014-09-02,30.1,31.25,29.95,30.1,30.498216942587913,127029,1293,3874158.0,36453.0,28.7,1.3,0.0,1409596200.0
2014-09-01,30.0,30.55,29.5,29.95,30.161508285727074,67043,659,2022118.0,23572.0,35.16,1.05,-0.05,1409509800.0
2014-08-28,30.95,31.5,29.6,29.75,30.597615718027363,129431,1438,3960280.0,38335.0,29.62,1.9,-1.2,1409164200.0
2014-08-27,29.5,31.8,29.0,30.8,31.0284430346286,245895,2228,7629739.0,72876.0,29.64,2.8,1.3,1409077800.0
2014-08-26,29.7,29.85,28.55,28.7,28.964192794461347,45354,482,1313642.0,26911.0,59.34,1.3,-1.0,1408991400.0
2014-08-25,30.0,30.25,29.6,29.75,29.94138371427313,45414,427,1359758.0,24715.0,54.42,0.65,-0.25,1408905000.0
2014-08-22,29.75,30.95,29.5,30.0,30.11340233734768,112264,940,3380651.0,33663.0,29.99,1.45,0.25,1408645800.0
2014-08-21,30.95,31.0,29.7,29.95,30.325321150904248,95438,848,2894188.0,35229.0,36.91,1.3,-1.0,1408559400.0
2014-08-20,30.6,31.35,29.85,30.0,30.46288744843842,42425,554,1292388.0,20649.0,48.67,1.5,-0.6,1408473000.0
2014-08-19,31.0,31.55,30.65,30.8,31.055284921264303,70616,881,2193000.0,26085.0,36.94,0.9,-0.2,1408386600.0
2014-08-18,30.1,31.2,30.1,31.0,30.66183996850549,81284,970,2492317.0,19350.0,23.81,1.1,0.9,1408300200.0
2014-08-14,29.7,30.5,29.55,29.75,29.887248454557408,60824,727,1817862.0,21520.0,35.38,0.95,0.05,1407954600.0
2014-08-13,32.1,32.55,29.55,29.95,31.21391903182031,207069,2171,6463435.0,84404.0,40.76,3.0,-2.15,1407868200.0
2014-08-12,29.75,32.2,29.5,31.5,31.13664596273292,146832,1411,4571856.0,73418.0,50.0,2.7,1.75,1407781800.0
2014-08-11,29.95,30.1,29.2,29.3,29.55455060690502,42346,481,1251517.0,15729.0,37.14,0.9,-0.65,1407695400.0
2014-08-08,30.0,30.35,28.9,29.1,29.501510574018127,111878,1418,3300570.0,36162.0,32.32,1.45,-0.9,1407436200.0
2014-08-07,31.15,31.45,30.1,30.25,30.67526907474215,66803,622,2049200.0,26082.0,39.04,1.35,-0.9,1407349800.0
2014-08-06,30.95,32.4,30.75,30.85,31.38751534675212,88781,1020,2786615.0,24480.0,27.57,1.65,-0.1,1407263400.0
2014-08-05,30.75,32.15,29.7,31.25,31.19925671094593,159292,1879,4969792.0,28911.0,18.15,2.45,0.5,1407177000.0
2014-08-04,29.75,30.9,29.55,30.2,30.19815833532648,75258,1008,2272653.0,27747.0,36.87,1.35,0.45,1407090600.0
2014-08-01,29.1,30.1,28.35,29.35,29.2291140364329,123899,1352,3621458.0,37098.0,29.94,1.75,0.25,1406831400.0
2014-07-31,30.1,30.7,29.2,29.35,29.90635710627569,76151,782,2277399.0,30872.0,40.54,1.5,-0.75,1406745000.0
2014-07-30,30.65,30.85,29.85,30.35,30.432851831714448,68051,857,2070986.0,28587.0,42.01,1.0,-0.3,1406658600.0
2014-07-28,31.55,31.75,30.65,30.9,31.018832179345495,44339,715,1375344.0,14931.0,33.67,1.1,-0.65,1406485800.0
2014-07-25,33.25,33.45,30.7,31.4,31.676368827512366,100871,1291,3195227.0,40613.0,40.26,2.75,-1.85,1406226600.0
2014-07-24,34.2,34.2,33.0,33.35,33.693829836978466,94098,1058,3170522.0,35210.0,37.42,1.2,-0.85,1406140200.0
2014-07-23,35.5,35.5,33.65,34.05,34.15728255604116,187853,1754,6416548.0,60451.0,32.18,1.85,-1.45,1406053800.0
2014-07-22,34.15,36.45,33.4,35.15,35.09346552691429,663068,6865,23269354.0,142203.0,21.45,3.05,1.0,1405967400.0
2014-07-21,33.6,34.25,33.1,33.75,33.70350732399551,168419,2069,5676311.0,65896.0,39.13,1.15,0.15,1405881000.0
2014-07-18,33.5,34.25,33.0,33.1,33.501619491128565,153752,1624,5150941.0,36018.0,23.43,1.25,-0.4,1405621800.0
